  1.04422047e+01  1.11267531e+01  1.13361734e+01  1.16498219e+01  1.16500859e+01  1.16555578e+01  1.16716219e+01  1.13361734e+01  1.11267531e+01  1.04422047e+01  2.99872766e+02
  1.17556109e+01  1.24320234e+01  1.26387797e+01  1.29486922e+01  1.29488922e+01  1.29548281e+01  1.29712922e+01  1.26387797e+01  1.24320234e+01  1.17556109e+01  3.30244188e+02
  1.31587812e+01  1.38270578e+01  1.40313141e+01  1.43374625e+01  1.43376625e+01  1.43440625e+01  1.43610266e+01  1.40313141e+01  1.38270578e+01  1.31587812e+01  3.61813812e+02
  0.00000000e+00  0.00000000e+00  2.59622781e-01  6.49057312e-01  6.49057312e-01  6.49436063e-01  6.58362641e-01  2.59622781e-01  0.00000000e+00  0.00000000e+00  7.15821453e-02
  0.00000000e+00  4.97736516e-02  3.06005937e-01  6.90341172e-01  6.90348172e-01  6.90871000e-01  7.00136141e-01  3.06005937e-01  4.97736516e-02  0.00000000e+00  1.61821500e+00
  0.00000000e+00  1.21301641e-01  3.74299359e-01  7.53767578e-01  7.53781578e-01  7.54456766e-01  7.64057187e-01  3.74299359e-01  1.21301641e-01  0.00000000e+00  3.72720844e+00
  0.00000000e+00  2.13240484e-01  4.63122953e-01  8.37905156e-01  8.37926156e-01  8.38761062e-01  8.48697406e-01  4.63122953e-01  2.13240484e-01  0.00000000e+00  6.48374172e+00
  0.00000000e+00  3.27281500e-01  5.74154359e-01  9.44407187e-01  9.44436188e-01  9.45439453e-01  9.55710078e-01  5.74154359e-01  3.27281500e-01  0.00000000e+00  9.95110219e+00
  0.00000000e+00  4.66402047e-01  7.10359656e-01  1.07622547e+00  1.07626547e+00  1.07744266e+00  1.08804828e+00  7.10359656e-01  4.66402047e-01  0.00000000e+00  1.42285375e+01
  0.00000000e+00  6.32362047e-01  8.73488047e-01  1.23509469e+00  1.23513828e+00  1.23650547e+00  1.24744750e+00  8.73488047e-01  6.32362047e-01  0.00000000e+00  1.93680687e+01
  1.42247578e-16  7.78834297e-01  1.01781625e+00  1.37619844e+00  1.37624844e+00  1.37776562e+00  1.38897125e+00  1.01781625e+00  7.78834297e-01  1.42247578e-16  2.39188797e+01
  4.49576984e-02  8.21932922e-01  1.06030047e+00  1.41775906e+00  1.41780906e+00  1.41936984e+00  1.43065187e+00  1.06030047e+00  8.21932922e-01  4.49576984e-02  2.53532187e+01
  2.93417344e-01  1.06160234e+00  1.29708312e+00  1.65018609e+00  1.65024609e+00  1.65203328e+00  1.66368531e+00  1.29708312e+00  1.06160234e+00  2.93417344e-01  3.25025750e+01
  5.85560422e-01  1.34503531e+00  1.57767328e+00  1.92649344e+00  1.92656984e+00  1.92858422e+00  1.94061266e+00  1.57767328e+00  1.34503531e+00  5.85560422e-01  4.07539422e+01
  9.20209391e-01  1.67104141e+00  1.90087297e+00  2.24548031e+00  2.24556031e+00  2.24783109e+00  2.26022953e+00  1.90087297e+00  1.67104141e+00  9.20209391e-01  5.02196844e+01
  1.30071937e+00  2.04296344e+00  2.27003859e+00  2.61048312e+00  2.61057953e+00  2.61310750e+00  2.62590234e+00  2.27003859e+00  2.04296344e+00  1.30071937e+00  6.09613219e+01
  1.73146609e+00  2.46517141e+00  2.68952016e+00  3.02587187e+00  3.02597187e+00  3.02878266e+00  3.04197109e+00  2.68952016e+00  2.46517141e+00  1.73146609e+00  7.30507109e+01
  2.21585516e+00  2.94107812e+00  3.16273766e+00  3.49503656e+00  3.49515297e+00  3.49825734e+00  3.51184219e+00  3.16273766e+00  2.94107812e+00  2.21585516e+00  8.65222437e+01
  2.75682297e+00  3.47362078e+00  3.69262672e+00  4.02092641e+00  4.02105641e+00  4.02447078e+00  4.03846562e+00  3.69262672e+00  3.47362078e+00  2.75682297e+00  1.01390453e+02
  3.35769953e+00  4.06611500e+00  4.28249813e+00  4.60685141e+00  4.60699141e+00  4.61072938e+00  4.62514062e+00  4.28249813e+00  4.06611500e+00  3.35769953e+00  1.17669906e+02
  4.02161406e+00  4.72169437e+00  4.93549109e+00  5.25594156e+00  5.25609156e+00  5.26017594e+00  5.27501719e+00  4.93549109e+00  4.72169437e+00  4.02161406e+00  1.35363641e+02
  4.75149656e+00  5.44328812e+00  5.65452844e+00  5.97112609e+00  5.97128969e+00  5.97572766e+00  5.99100531e+00  5.65452844e+00  5.44328812e+00  4.75149656e+00  1.54460375e+02
  5.54997344e+00  6.23352625e+00  6.44223375e+00  6.75502500e+00  6.75520500e+00  6.76002297e+00  6.77573422e+00  6.44223375e+00  6.23352625e+00  5.54997344e+00  1.74934672e+02
  6.41936750e+00  7.09472797e+00  7.30093906e+00  7.60996109e+00  7.61015750e+00  7.61536906e+00  7.63153672e+00  7.30093906e+00  7.09472797e+00  6.41936750e+00  1.96749250e+02
  7.36162797e+00  8.02884328e+00  8.23258797e+00  8.53788719e+00  8.53809719e+00  8.54372516e+00  8.56035281e+00  8.23258797e+00  8.02884328e+00  7.36162797e+00  2.19851109e+02
  8.37831844e+00  9.03744141e+00  9.23873687e+00  9.54035969e+00  9.54058609e+00  9.54664766e+00  9.56374172e+00  9.23873687e+00  9.03744141e+00  8.37831844e+00  2.44176531e+02
  9.47053812e+00  1.01216359e+01  1.03204922e+01  1.06184406e+01  1.06187406e+01  1.06252406e+01  1.06428047e+01  1.03204922e+01  1.01216359e+01  9.47053812e+00  2.69647516e+02
  1.06403219e+01  1.12833625e+01  1.14798187e+01  1.17742672e+01  1.17745031e+01  1.17815031e+01  1.17995672e+01  1.14798187e+01  1.12833625e+01  1.06403219e+01  2.96193781e+02
  1.18868844e+01  1.25220531e+01  1.27161094e+01  1.30069937e+01  1.30072937e+01  1.30147297e+01  1.30332937e+01  1.27161094e+01  1.25220531e+01  1.18868844e+01  3.23701250e+02
  0.00000000e+00  0.00000000e+00  2.44499688e-01  6.11248937e-01  6.11248937e-01  6.11740125e-01  6.21696828e-01  2.44499688e-01  0.00000000e+00  0.00000000e+00  8.44450672e-02
  0.00000000e+00  4.98339453e-02  2.91160922e-01  6.53135438e-01  6.53143438e-01  6.53810703e-01  6.64137328e-01  2.91160922e-01  4.98339453e-02  0.00000000e+00  1.62488719e+00
  0.00000000e+00  1.19850484e-01  3.58149672e-01  7.15566172e-01  7.15582812e-01  7.16434797e-01  7.27127344e-01  3.58149672e-01  1.19850484e-01  0.00000000e+00  3.68229125e+00
  0.00000000e+00  2.08474344e-01  4.43856922e-01  7.96882969e-01  7.96907969e-01  7.97954672e-01  8.09011781e-01  4.43856922e-01  2.08474344e-01  0.00000000e+00  6.33223187e+00
  0.00000000e+00  3.17183547e-01  5.49747516e-01  8.98529469e-01  8.98563469e-01  8.99812531e-01  9.11234563e-01  5.49747516e-01  3.17183547e-01  0.00000000e+00  9.62729766e+00
  0.00000000e+00  4.48592172e-01  6.78426812e-01  1.02309703e+00  1.02314344e+00  1.02460422e+00  1.03638984e+00  6.78426812e-01  4.48592172e-01  0.00000000e+00  1.36515516e+01
  0.00000000e+00  6.04188703e-01  8.31370016e-01  1.17204750e+00  1.17209750e+00  1.17378469e+00  1.18593672e+00  8.31370016e-01  6.04188703e-01  0.00000000e+00  1.84455766e+01
  3.98985312e-17  7.40796281e-01  9.65968828e-01  1.30361891e+00  1.30367891e+00  1.30554328e+00  1.31798172e+00  9.65968828e-01  7.40796281e-01  3.98985312e-17  2.26641891e+01
  4.18637328e-02  7.80811281e-01  1.00541062e+00  1.34219234e+00  1.34225594e+00  1.34417672e+00  1.35669516e+00  1.00541062e+00  7.80811281e-01  4.18637328e-02  2.39868406e+01
  2.72573359e-01  1.00278742e+00  1.22467656e+00  1.55737906e+00  1.55744906e+00  1.55963344e+00  1.57255187e+00  1.22467656e+00  1.00278742e+00  2.72573359e-01  3.05555516e+01
  5.42312016e-01  1.26387969e+00  1.48310281e+00  1.81178891e+00  1.81187531e+00  1.81433969e+00  1.82765812e+00  1.48310281e+00  1.26387969e+00  5.42312016e-01  3.80848578e+01
  8.49631219e-01  1.56263391e+00  1.77923062e+00  2.10395750e+00  2.10405391e+00  2.10681187e+00  2.12054672e+00  1.77923062e+00  1.56263391e+00  8.49631219e-01  4.66668875e+01
  1.19727781e+00  1.90178047e+00  2.11578078e+00  2.43661125e+00  2.43672125e+00  2.43978922e+00  2.45394047e+00  2.11578078e+00  1.90178047e+00  1.19727781e+00  5.63461969e+01
  1.58884828e+00  2.28491859e+00  2.49636609e+00  2.81334375e+00  2.81346375e+00  2.81686172e+00  2.83144297e+00  2.49636609e+00  2.28491859e+00  1.58884828e+00  6.71746422e+01
  2.02705391e+00  2.71475547e+00  2.92368656e+00  3.23686141e+00  3.23700141e+00  3.24073578e+00  3.25575062e+00  2.92368656e+00  2.71475547e+00  2.02705391e+00  7.91709516e+01
  2.51418750e+00  3.19358031e+00  3.40001500e+00  3.70943703e+00  3.70958703e+00  3.71368500e+00  3.72914625e+00  3.40001500e+00  3.19358031e+00  2.51418750e+00  9.23363094e+01
  3.05279906e+00  3.72394312e+00  3.92792141e+00  4.23363062e+00  4.23379703e+00  4.23827859e+00  4.25418625e+00  3.92792141e+00  3.72394312e+00  3.05279906e+00  1.06672344e+02
  3.64526500e+00  4.30822031e+00  4.50976859e+00  4.81181500e+00  4.81199500e+00  4.81687656e+00  4.83324062e+00  4.50976859e+00  4.30822031e+00  3.64526500e+00  1.22168203e+02
  4.29374172e+00  4.94856109e+00  5.14771016e+00  5.44613656e+00  5.44633016e+00  5.45162812e+00  5.46845938e+00  5.14771016e+00  4.94856109e+00  4.29374172e+00  1.38803344e+02
  5.00009484e+00  5.64683906e+00  5.84361172e+00  6.13845891e+00  6.13866891e+00  6.14440047e+00  6.16171453e+00  5.84361172e+00  5.64683906e+00  5.00009484e+00  1.56543125e+02
  5.76588875e+00  6.40461062e+00  6.59903328e+00  6.89034766e+00  6.89057406e+00  6.89676922e+00  6.91456328e+00  6.59903328e+00  6.40461062e+00  5.76588875e+00  1.75343469e+02
  6.59235828e+00  7.22310500e+00  7.41521125e+00  7.70302922e+00  7.70326922e+00  7.70994437e+00  7.72822844e+00  7.41521125e+00  7.22310500e+00  6.59235828e+00  1.95148094e+02
  7.48035062e+00  8.10318859e+00  8.29300203e+00  8.57736359e+00  8.57762359e+00  8.58479875e+00  8.60357922e+00  8.29300203e+00  8.10318859e+00  7.48035062e+00  2.15891281e+02
  8.43032219e+00  9.04530781e+00  9.23285125e+00  9.51379000e+00  9.51407000e+00  9.52177516e+00  9.54106562e+00  9.23285125e+00  9.04530781e+00  8.43032219e+00  2.37496750e+02
  9.44342859e+00  1.00506219e+01  1.02359141e+01  1.05134984e+01  1.05137984e+01  1.05220344e+01  1.05418625e+01  1.02359141e+01  1.00506219e+01  9.44342859e+00  2.59892141e+02
  1.05185719e+01  1.11180328e+01  1.13011250e+01  1.15753453e+01  1.15756453e+01  1.15844812e+01  1.16048094e+01  1.13011250e+01  1.11180328e+01  1.05185719e+01  2.82973734e+02
  0.00000000e+00  0.00000000e+00  2.30839641e-01  5.77099141e-01  5.77099141e-01  5.77736125e-01  5.88820953e-01  2.30839641e-01  0.00000000e+00  0.00000000e+00  9.95085141e-02
  0.00000000e+00  4.93721969e-02  2.77230828e-01  6.18999875e-01  6.19009234e-01  6.19860297e-01  6.31347687e-01  2.77230828e-01  4.93721969e-02  0.00000000e+00  1.62265437e+00
  0.00000000e+00  1.17434078e-01  3.42445500e-01  6.79926094e-01  6.79946094e-01  6.81020875e-01  6.92905828e-01  3.42445500e-01  1.17434078e-01  0.00000000e+00  3.61976500e+00
  0.00000000e+00  2.02460312e-01  4.24729766e-01  7.58078547e-01  7.58108547e-01  7.59417406e-01  7.71698922e-01  4.24729766e-01  2.02460312e-01  0.00000000e+00  6.15848656e+00
  0.00000000e+00  3.05760781e-01  5.25379188e-01  8.54732516e-01  8.54772875e-01  8.56326094e-01  8.69002531e-01  5.25379188e-01  3.05760781e-01  0.00000000e+00  9.28273328e+00
  0.00000000e+00  4.29647406e-01  6.46696844e-01  9.72180000e-01  9.72231000e-01  9.74039297e-01  9.87111297e-01  6.46696844e-01  4.29647406e-01  0.00000000e+00  1.30639453e+01
  0.00000000e+00  5.75383828e-01  7.89937219e-01  1.11165312e+00  1.11172312e+00  1.11379750e+00  1.12726234e+00  7.89937219e-01  5.75383828e-01  0.00000000e+00  1.75336000e+01
  3.98985312e-17  7.02744734e-01  9.15406359e-01  1.23427937e+00  1.23434937e+00  1.23663375e+00  1.25040859e+00  9.15406359e-01  7.02744734e-01  3.98985312e-17  2.14446422e+01
  3.89770344e-02  7.39900469e-01  9.52021172e-01  1.27007563e+00  1.27014562e+00  1.27250000e+00  1.28636484e+00  9.52021172e-01  7.39900469e-01  3.89770344e-02  2.26649422e+01
  2.53237609e-01  9.45565891e-01  1.15513719e+00  1.46934203e+00  1.46943203e+00  1.47209000e+00  1.48639125e+00  1.15513719e+00  9.45565891e-01  2.53237609e-01  2.87051516e+01
  5.02465797e-01  1.18630125e+00  1.39336234e+00  1.70378437e+00  1.70388437e+00  1.70688234e+00  1.72161359e+00  1.39336234e+00  1.18630125e+00  5.02465797e-01  3.55849687e+01
  7.85021625e-01  1.46045078e+00  1.66503266e+00  1.97172828e+00  1.97184187e+00  1.97518625e+00  1.99036109e+00  1.66503266e+00  1.46045078e+00  7.85021625e-01  4.33801297e+01
  1.10314422e+00  1.77024906e+00  1.97239094e+00  2.27540734e+00  2.27553375e+00  2.27924172e+00  2.29487297e+00  1.97239094e+00  1.77024906e+00  1.10314422e+00  5.21218625e+01
  1.45980922e+00  2.11865812e+00  2.31839719e+00  2.61777719e+00  2.61792078e+00  2.62200875e+00  2.63809641e+00  2.31839719e+00  2.11865812e+00  1.45980922e+00  6.18465875e+01
  1.85715219e+00  2.50782234e+00  2.70518141e+00  3.00097859e+00  3.00113859e+00  3.00563656e+00  3.02219422e+00  2.70518141e+00  2.50782234e+00  1.85715219e+00  7.25613969e+01
  2.29692594e+00  2.93948734e+00  3.13450000e+00  3.42676078e+00  3.42693078e+00  3.43185234e+00  3.44888000e+00  3.13450000e+00  2.93948734e+00  2.29692594e+00  8.42581828e+01
  2.78109047e+00  3.41561594e+00  3.60830578e+00  3.89706734e+00  3.89725734e+00  3.90261891e+00  3.92013297e+00  3.60830578e+00  3.41561594e+00  2.78109047e+00  9.69285375e+01
  3.31142219e+00  3.93797531e+00  4.12837875e+00  4.41367750e+00  4.41388391e+00  4.41971547e+00  4.43771953e+00  4.12837875e+00  3.93797531e+00  3.31142219e+00  1.10554281e+02
  3.88947750e+00  4.50811187e+00  4.69624891e+00  4.97813766e+00  4.97836125e+00  4.98467281e+00  5.00318328e+00  4.69624891e+00  4.50811187e+00  3.88947750e+00  1.25106906e+02
  4.51652281e+00  5.12731484e+00  5.31321547e+00  5.59172141e+00  5.59196141e+00  5.59878656e+00  5.61780344e+00  5.31321547e+00  5.12731484e+00  4.51652281e+00  1.40547812e+02
  5.19357094e+00  5.79657422e+00  5.98026484e+00  6.25543797e+00  6.25569797e+00  6.26305312e+00  6.28258359e+00  5.98026484e+00  5.79657422e+00  5.19357094e+00  1.56829359e+02
  5.92130188e+00  6.51658281e+00  6.69808062e+00  6.96995734e+00  6.97023734e+00  6.97814250e+00  6.99820297e+00  6.69808062e+00  6.51658281e+00  5.92130188e+00  1.73895469e+02
  6.70007844e+00  7.28769062e+00  7.46703203e+00  7.73564234e+00  7.73594234e+00  7.74442750e+00  7.76502437e+00  7.46703203e+00  7.28769062e+00  6.70007844e+00  1.91680500e+02
  7.52988703e+00  8.10990047e+00  8.28710187e+00  8.55248937e+00  8.55280937e+00  8.56189812e+00  8.58303141e+00  8.28710187e+00  8.10990047e+00  7.52988703e+00  2.10112172e+02
  8.41127047e+00  8.98374516e+00  9.15883375e+00  9.42102484e+00  9.42137484e+00  9.43108359e+00  9.45277687e+00  9.15883375e+00  8.98374516e+00  8.41127047e+00  2.29121047e+02
  9.34291234e+00  9.90790469e+00  1.00809281e+01  1.03399844e+01  1.03402844e+01  1.03507203e+01  1.03729484e+01  1.00809281e+01  9.90790469e+00  9.34291234e+00  2.48611844e+02
  0.00000000e+00  0.00000000e+00  2.17727156e-01  5.44318672e-01  5.44318672e-01  5.45143172e-01  5.57477047e-01  2.17727156e-01  0.00000000e+00  0.00000000e+00  1.17226312e-01
  0.00000000e+00  4.84620891e-02  2.63379937e-01  5.85735359e-01  5.85747000e-01  5.86831578e-01  5.99603016e-01  2.63379937e-01  4.84620891e-02  0.00000000e+00  1.61303391e+00
  0.00000000e+00  1.14202156e-01  3.26437297e-01  6.44746547e-01  6.44770547e-01  6.46125844e-01  6.59328844e-01  3.26437297e-01  1.14202156e-01  0.00000000e+00  3.54219281e+00
  0.00000000e+00  1.95385531e-01  4.05036344e-01  7.19448422e-01  7.19484422e-01  7.21120797e-01  7.34753000e-01  4.05036344e-01  1.95385531e-01  0.00000000e+00  5.96479750e+00
  0.00000000e+00  2.93158953e-01  5.00310078e-01  8.10952906e-01  8.11001906e-01  8.12931000e-01  8.26991484e-01  5.00310078e-01  2.93158953e-01  0.00000000e+00  8.91667734e+00
  0.00000000e+00  4.09545344e-01  6.14276422e-01  9.21266719e-01  9.21328719e-01  9.23562891e-01  9.38051219e-01  6.14276422e-01  4.09545344e-01  0.00000000e+00  1.24575797e+01
  0.00000000e+00  5.45597625e-01  7.47975016e-01  1.05141719e+00  1.05149078e+00  1.05403875e+00  1.06896000e+00  7.47975016e-01  5.45597625e-01  0.00000000e+00  1.66104562e+01
  0.00000000e+00  6.63951062e-01  8.64546328e-01  1.16529469e+00  1.16538469e+00  1.16818625e+00  1.18343391e+00  8.64546328e-01  6.63951062e-01  0.00000000e+00  2.02233281e+01
  3.61622687e-02  6.98341172e-01  8.98425516e-01  1.19840375e+00  1.19849375e+00  1.20137812e+00  1.21671937e+00  8.98425516e-01  6.98341172e-01  3.61622687e-02  2.13450047e+01
  2.34445062e-01  8.88263078e-01  1.08594266e+00  1.38229344e+00  1.38239984e+00  1.38565141e+00  1.40145906e+00  1.08594266e+00  8.88263078e-01  2.34445062e-01  2.68775406e+01
  4.63890703e-01  1.10945766e+00  1.30477031e+00  1.59755469e+00  1.59767469e+00  1.60131625e+00  1.61759391e+00  1.30477031e+00  1.10945766e+00  4.63890703e-01  3.31369406e+01
  7.22699516e-01  1.36010609e+00  1.55308953e+00  1.84235750e+00  1.84248750e+00  1.84653906e+00  1.86329672e+00  1.55308953e+00  1.36010609e+00  7.22699516e-01  4.01842406e+01
  1.01265422e+00  1.64198609e+00  1.83266953e+00  2.11846469e+00  2.11861469e+00  2.12309625e+00  2.14034031e+00  1.83266953e+00  1.64198609e+00  1.01265422e+00  4.80387687e+01
  1.33614375e+00  1.95749328e+00  2.14590391e+00  2.42827266e+00  2.42844266e+00  2.43337422e+00  2.45110828e+00  2.14590391e+00  1.95749328e+00  1.33614375e+00  5.67233172e+01
  1.69481406e+00  2.30824484e+00  2.49442547e+00  2.77341141e+00  2.77359141e+00  2.77899656e+00  2.79723703e+00  2.49442547e+00  2.30824484e+00  1.69481406e+00  6.62351781e+01
  2.08992875e+00  2.69553000e+00  2.87949422e+00  3.15514094e+00  3.15534734e+00  3.16124250e+00  3.17999297e+00  2.87949422e+00  2.69553000e+00  2.08992875e+00  7.65586437e+01
  2.52293344e+00  3.12076594e+00  3.30254375e+00  3.57490047e+00  3.57512047e+00  3.58153562e+00  3.60080250e+00  3.30254375e+00  3.12076594e+00  2.52293344e+00  8.76773781e+01
  2.99507172e+00  3.58521188e+00  3.76483328e+00  4.03392359e+00  4.03416359e+00  4.04112234e+00  4.06090922e+00  3.76483328e+00  3.58521188e+00  2.99507172e+00  9.95666734e+01
  3.50737641e+00  4.08988781e+00  4.26737281e+00  4.53324672e+00  4.53350672e+00  4.54102547e+00  4.56135234e+00  4.26737281e+00  4.08988781e+00  3.50737641e+00  1.12193266e+02
  4.06062109e+00  4.63557656e+00  4.81095516e+00  5.07363984e+00  5.07391984e+00  5.08202859e+00  5.10289828e+00  4.81095516e+00  4.63557656e+00  4.06062109e+00  1.25516016e+02
  4.65532500e+00  5.22278812e+00  5.39609031e+00  5.65562859e+00  5.65592859e+00  5.66465734e+00  5.68607062e+00  5.39609031e+00  5.22278812e+00  4.65532500e+00  1.39485406e+02
  5.29174453e+00  5.85177891e+00  6.02301469e+00  6.27944656e+00  6.27976656e+00  6.28912891e+00  6.31110859e+00  6.02301469e+00  5.85177891e+00  5.29174453e+00  1.54046359e+02
  5.96980969e+00  6.52247531e+00  6.69167469e+00  6.94503375e+00  6.94538016e+00  6.95540250e+00  6.97796219e+00  6.69167469e+00  6.52247531e+00  5.96980969e+00  1.69135953e+02
  6.68915687e+00  7.23451375e+00  7.40170672e+00  7.65202578e+00  7.65239578e+00  7.66310812e+00  7.68624422e+00  7.40170672e+00  7.23451375e+00  6.68915687e+00  1.84686469e+02
  7.44982250e+00  7.98794344e+00  8.15315000e+00  8.40045625e+00  8.40085625e+00  8.41228859e+00  8.43600828e+00  8.15315000e+00  7.98794344e+00  7.44982250e+00  2.00631906e+02
  8.25033578e+00  8.78128156e+00  8.94451812e+00  9.18886156e+00  9.18928156e+00  9.20146391e+00  9.22578000e+00  8.94451812e+00  8.78128156e+00  8.25033578e+00  2.16887266e+02
  0.00000000e+00  0.00000000e+00  2.05285156e-01  5.13212891e-01  5.13212891e-01  5.14280906e-01  5.27990109e-01  2.05285156e-01  0.00000000e+00  0.00000000e+00  1.38032469e-01
  0.00000000e+00  4.71164453e-02  2.49751937e-01  5.53680141e-01  5.53694781e-01  5.55077234e-01  5.69260641e-01  2.49751937e-01  4.71164453e-02  0.00000000e+00  1.59679156e+00
  0.00000000e+00  1.10231812e-01  3.10338234e-01  6.10447266e-01  6.10476266e-01  6.12184437e-01  6.26835406e-01  3.10338234e-01  1.10231812e-01  0.00000000e+00  3.45205062e+00
  0.00000000e+00  1.87434297e-01  3.85103031e-01  6.81532812e-01  6.81576813e-01  6.83622062e-01  6.98738234e-01  3.85103031e-01  1.87434297e-01  0.00000000e+00  5.75653828e+00
  0.00000000e+00  2.79705281e-01  4.75017969e-01  7.67889500e-01  7.67948500e-01  7.70343828e-01  7.85922203e-01  4.75017969e-01  2.79705281e-01  0.00000000e+00  8.53858187e+00
  0.00000000e+00  3.88794766e-01  5.81825406e-01  8.71250688e-01  8.71324688e-01  8.74083734e-01  8.90123031e-01  5.81825406e-01  3.88794766e-01  0.00000000e+00  1.18471031e+01
  0.00000000e+00  5.15550828e-01  7.06363703e-01  9.92439375e-01  9.92528734e-01  9.95664859e-01  1.01216172e+00  7.06363703e-01  5.15550828e-01  0.00000000e+00  1.56974297e+01
  2.84494516e-16  6.25325000e-01  8.14457750e-01  1.09799766e+00  1.09809766e+00  1.10153281e+00  1.11839328e+00  8.14457750e-01  6.25325000e-01  2.84494516e-16  1.90275672e+01
  3.34746875e-02  6.57095484e-01  8.45746953e-01  1.12855594e+00  1.12866594e+00  1.13218750e+00  1.14915156e+00  8.45746953e-01  6.57095484e-01  3.34746875e-02  2.00561562e+01
  2.16558078e-01  8.32142234e-01  1.01852937e+00  1.29791531e+00  1.29803891e+00  1.30200687e+00  1.31947094e+00  1.01852937e+00  8.32142234e-01  2.16558078e-01  2.51115547e+01
  4.27313250e-01  1.03496891e+00  1.21912672e+00  1.49514984e+00  1.49528984e+00  1.49971141e+00  1.51768187e+00  1.21912672e+00  1.03496891e+00  4.27313250e-01  3.07914094e+01
  6.63812922e-01  1.26363984e+00  1.44560125e+00  1.71830156e+00  1.71845797e+00  1.72336672e+00  1.74184359e+00  1.44560125e+00  1.26363984e+00  6.63812922e-01  3.71435641e+01
  9.27434297e-01  1.51951516e+00  1.69930656e+00  1.96874047e+00  1.96891406e+00  1.97432562e+00  1.99332609e+00  1.69930656e+00  1.51951516e+00  9.27434297e-01  4.41775031e+01
  1.22005906e+00  1.80447766e+00  1.98213266e+00  2.24833375e+00  2.24853375e+00  2.25446891e+00  2.27399578e+00  1.98213266e+00  1.80447766e+00  1.22005906e+00  5.19046266e+01
  1.54288469e+00  2.11972734e+00  2.29527594e+00  2.55829062e+00  2.55850062e+00  2.56499578e+00  2.58505625e+00  2.29527594e+00  2.11972734e+00  1.54288469e+00  6.03142625e+01
  1.89680031e+00  2.46613062e+00  2.63959281e+00  2.89946109e+00  2.89970109e+00  2.90676344e+00  2.92737312e+00  2.63959281e+00  2.46613062e+00  1.89680031e+00  6.93850031e+01
  2.28277953e+00  2.84467391e+00  3.01608328e+00  3.27284516e+00  3.27309875e+00  3.28076750e+00  3.30192719e+00  3.01608328e+00  2.84467391e+00  2.28277953e+00  7.90948766e+01
  2.70163516e+00  3.25616078e+00  3.42554016e+00  3.67923562e+00  3.67950922e+00  3.68780797e+00  3.70952766e+00  3.42554016e+00  3.25616078e+00  2.70163516e+00  8.94146828e+01
  3.15397719e+00  3.70121047e+00  3.86857703e+00  4.11923609e+00  4.11953609e+00  4.12847844e+00  4.15076812e+00  3.86857703e+00  3.70121047e+00  3.15397719e+00  1.00308422e+02
  3.64017203e+00  4.18017656e+00  4.34556312e+00  4.59322578e+00  4.59354937e+00  4.60317172e+00  4.62603781e+00  4.34556312e+00  4.18017656e+00  3.64017203e+00  1.11733734e+02
  4.16037609e+00  4.69320828e+00  4.85663844e+00  5.10133828e+00  5.10168187e+00  5.11202062e+00  5.13547031e+00  4.85663844e+00  4.69320828e+00  4.16037609e+00  1.23641969e+02
  4.71447578e+00  5.24020922e+00  5.40169937e+00  5.64346641e+00  5.64383641e+00  5.65490875e+00  5.67895844e+00  5.40169937e+00  5.24020922e+00  4.71447578e+00  1.35979844e+02
  5.30210750e+00  5.82080219e+00  5.98037594e+00  6.21925656e+00  6.21965016e+00  6.23148250e+00  6.25613859e+00  5.98037594e+00  5.82080219e+00  5.30210750e+00  1.48688000e+02
  5.92264766e+00  6.43435719e+00  6.59204453e+00  6.82805875e+00  6.82848234e+00  6.84110469e+00  6.86637719e+00  6.59204453e+00  6.43435719e+00  5.92264766e+00  1.61705078e+02
  6.57575625e+00  7.08054703e+00  7.23636797e+00  7.46955578e+00  7.47000578e+00  7.48345172e+00  7.50934422e+00  7.23636797e+00  7.08054703e+00  6.57575625e+00  1.74968437e+02
  7.25988969e+00  7.75782172e+00  7.91180266e+00  8.14219766e+00  8.14267766e+00  8.15697359e+00  8.18350250e+00  7.91180266e+00  7.75782172e+00  7.25988969e+00  1.88406078e+02
  0.00000000e+00  0.00000000e+00  1.93633000e-01  4.84083359e-01  4.84083359e-01  4.85465250e-01  5.00679781e-01  1.93633000e-01  0.00000000e+00  0.00000000e+00  1.62392734e-01
  0.00000000e+00  4.55132719e-02  2.36649641e-01  5.23325750e-01  5.23343750e-01  5.25104438e-01  5.40830453e-01  2.36649641e-01  4.55132719e-02  0.00000000e+00  1.57875922e+00
  0.00000000e+00  1.05893984e-01  2.94646250e-01  5.77719109e-01  5.77754109e-01  5.79905875e-01  5.96136453e-01  2.94646250e-01  1.05893984e-01  0.00000000e+00  3.35872203e+00
  0.00000000e+00  1.79163391e-01  3.65619891e-01  6.45220141e-01  6.45273141e-01  6.47828984e-01  6.64559766e-01  3.65619891e-01  1.79163391e-01  0.00000000e+00  5.54779219e+00
  0.00000000e+00  2.66139906e-01  4.50375359e-01  7.26618641e-01  7.26689000e-01  7.29662922e-01  7.46890547e-01  4.50375359e-01  2.66139906e-01  0.00000000e+00  8.16728453e+00
  0.00000000e+00  3.68312687e-01  5.50398375e-01  8.23390047e-01  8.23478047e-01  8.26884406e-01  8.44607594e-01  5.50398375e-01  3.68312687e-01  0.00000000e+00  1.12563359e+01
  0.00000000e+00  4.86342453e-01  6.66337375e-01  9.36169078e-01  9.36274437e-01  9.40128516e-01  9.58345906e-01  6.66337375e-01  4.86342453e-01  0.00000000e+00  1.48233484e+01
