  1.80956406e-01  2.90600063e-01  3.54799844e-01  4.48062594e-01  4.53719281e-01  6.21528063e-01  7.11329625e-01  3.54799844e-01  2.90600063e-01  1.80956406e-01  6.49577156e+00
  1.98870937e-01  3.05297969e-01  3.68664906e-01  4.60490594e-01  4.66519031e-01  6.37155031e-01  7.29621188e-01  3.68664906e-01  3.05297969e-01  1.98870937e-01  6.53322812e+00
  2.15691313e-01  3.18957406e-01  3.81480656e-01  4.71856437e-01  4.78254469e-01  6.51584687e-01  7.46714281e-01  3.81480656e-01  3.18957406e-01  2.15691313e-01  6.54469781e+00
  2.31386375e-01  3.31547687e-01  3.93217094e-01  4.82129969e-01  4.88892750e-01  6.64783719e-01  7.62570063e-01  3.93217094e-01  3.31547687e-01  2.31386375e-01  6.53182750e+00
  2.45935125e-01  3.43047656e-01  4.03852531e-01  4.91291031e-01  4.98413875e-01  6.76728281e-01  7.77158844e-01  4.03852531e-01  3.43047656e-01  2.45935125e-01  6.49637031e+00
  2.59321719e-01  3.53441625e-01  4.13372656e-01  4.99325094e-01  5.06802000e-01  6.87401375e-01  7.90459156e-01  4.13372656e-01  3.53441625e-01  2.59321719e-01  6.44014781e+00
  2.71539156e-01  3.62722438e-01  4.21771469e-01  5.06226844e-01  5.14051969e-01  6.96794312e-01  8.02456469e-01  4.21771469e-01  3.62722438e-01  2.71539156e-01  6.36500844e+00
  2.82588594e-01  3.70892094e-01  4.29048437e-01  5.11997750e-01  5.20163781e-01  7.04905937e-01  8.13145469e-01  4.29048437e-01  3.70892094e-01  2.82588594e-01  6.27283375e+00
  2.92455875e-01  3.77937750e-01  4.35192406e-01  5.16627344e-01  5.25125750e-01  7.11720094e-01  8.22501469e-01  4.35192406e-01  3.77937750e-01  2.92455875e-01  6.16524531e+00
  3.01168000e-01  3.83886094e-01  4.40231219e-01  5.20142781e-01  5.28964563e-01  7.17264094e-01  8.30548156e-01  4.40231219e-01  3.83886094e-01  3.01168000e-01  6.04430156e+00
  0.00000000e+00  0.00000000e+00  7.35294688e-02  1.83597188e-01  1.84050656e-01  3.13978281e-01  3.69478156e-01  7.35294688e-02  0.00000000e+00  0.00000000e+00  2.23807219e+00
  0.00000000e+00  1.80924750e-02  9.08675313e-02  1.99554125e-01  2.00447250e-01  3.35157625e-01  3.93454969e-01  9.08675313e-02  1.80924750e-02  0.00000000e+00  2.68881875e+00
  0.00000000e+00  3.71007156e-02  1.09131875e-01  2.16460063e-01  2.17785844e-01  3.57002031e-01  4.18071469e-01  1.09131875e-01  3.71007156e-02  0.00000000e+00  3.09834187e+00
  0.00000000e+00  5.57671406e-02  1.27058781e-01  2.33042375e-01  2.34796813e-01  3.78294656e-01  4.42125500e-01  1.27058781e-01  5.57671406e-02  0.00000000e+00  3.47744156e+00
  0.00000000e+00  7.40735656e-02  1.44629063e-01  2.49277062e-01  2.51457313e-01  3.99033187e-01  4.65616062e-01  1.44629063e-01  7.40735656e-02  0.00000000e+00  3.82601562e+00
  0.00000000e+00  9.19600063e-02  1.61780875e-01  2.65100281e-01  2.67701500e-01  4.19160781e-01  4.88488844e-01  1.61780875e-01  9.19600063e-02  0.00000000e+00  4.14283250e+00
  0.00000000e+00  1.09391156e-01  1.78477375e-01  2.80471031e-01  2.83490219e-01  4.38656437e-01  5.10724156e-01  1.78477375e-01  1.09391156e-01  0.00000000e+00  4.42883688e+00
  0.00000000e+00  1.22571406e-01  1.91087781e-01  2.92057375e-01  2.95397156e-01  4.53325906e-01  5.27509063e-01  1.91087781e-01  1.22571406e-01  0.00000000e+00  4.63105500e+00
  4.08926969e-03  1.25908719e-01  1.94258250e-01  2.94929156e-01  2.98362313e-01  4.57068469e-01  5.31867844e-01  1.94258250e-01  1.25908719e-01  4.08926969e-03  4.68084719e+00
  2.49369500e-02  1.43222125e-01  2.10775813e-01  3.10022969e-01  3.13896406e-01  4.76224188e-01  5.53950531e-01  2.10775813e-01  1.43222125e-01  2.49369500e-02  4.88790188e+00
  4.55195094e-02  1.60343062e-01  2.27091906e-01  3.24901469e-01  3.29215031e-01  4.95015969e-01  5.75681594e-01  2.27091906e-01  1.60343062e-01  4.55195094e-02  5.06072719e+00
  6.53289312e-02  1.76757531e-01  2.42689688e-01  3.39048500e-01  3.43800344e-01  5.12930281e-01  5.96548344e-01  2.42689688e-01  1.76757531e-01  6.53289312e-02  5.20428469e+00
  8.42992844e-02  1.92396687e-01  2.57502000e-01  3.52395062e-01  3.57583188e-01  5.29898656e-01  6.16476469e-01  2.57502000e-01  1.92396687e-01  8.42992844e-02  5.31941750e+00
  1.02371500e-01  2.07202375e-01  2.71468000e-01  3.64881156e-01  3.70502719e-01  5.45857406e-01  6.35399125e-01  2.71468000e-01  2.07202375e-01  1.02371500e-01  5.40666562e+00
  1.19506656e-01  2.21132750e-01  2.84547688e-01  3.76467938e-01  3.82518781e-01  5.60764687e-01  6.53268469e-01  2.84547688e-01  2.21132750e-01  1.19506656e-01  5.46731219e+00
  1.35679656e-01  2.34163656e-01  2.96715906e-01  3.87127406e-01  3.93602844e-01  5.74594188e-01  6.70052500e-01  2.96715906e-01  2.34163656e-01  1.35679656e-01  5.50293875e+00
  1.50861187e-01  2.46263562e-01  3.07941969e-01  3.96833406e-01  4.03727594e-01  5.87314219e-01  6.85716062e-01  3.07941969e-01  2.46263562e-01  1.50861187e-01  5.51500531e+00
  1.65029406e-01  2.57410000e-01  3.18204562e-01  4.05562094e-01  4.12868187e-01  5.98899781e-01  7.00227313e-01  3.18204562e-01  2.57410000e-01  1.65029406e-01  5.50504500e+00
  1.78167469e-01  2.67587438e-01  3.27486313e-01  4.13298781e-01  4.21009625e-01  6.09334031e-01  7.13564250e-01  3.27486313e-01  2.67587438e-01  1.78167469e-01  5.47471625e+00
  1.90266375e-01  2.76786406e-01  3.35778750e-01  4.20035844e-01  4.28142750e-01  6.18605656e-01  7.25709031e-01  3.35778750e-01  2.76786406e-01  1.90266375e-01  5.42570219e+00
  2.01323125e-01  2.85002375e-01  3.43078875e-01  4.25770062e-01  4.34264031e-01  6.26710125e-01  7.36651500e-01  3.43078875e-01  2.85002375e-01  2.01323125e-01  5.35975125e+00
  2.11339719e-01  2.92238344e-01  3.49390000e-01  4.30506969e-01  4.39376156e-01  6.33649969e-01  7.46387969e-01  3.49390000e-01  2.92238344e-01  2.11339719e-01  5.27858656e+00
  2.20326156e-01  2.98504156e-01  3.54721125e-01  4.34255875e-01  4.43490438e-01  6.39432813e-01  7.54921125e-01  3.54721125e-01  2.98504156e-01  2.20326156e-01  5.18394656e+00
  2.28295594e-01  3.03813813e-01  3.59087094e-01  4.37033625e-01  4.46621406e-01  6.44073344e-01  7.62259125e-01  3.59087094e-01  3.03813813e-01  2.28295594e-01  5.07750125e+00
  2.35251031e-01  3.08169625e-01  3.62492062e-01  4.38845219e-01  4.48772688e-01  6.47571719e-01  7.68394125e-01  3.62492062e-01  3.08169625e-01  2.35251031e-01  4.96075219e+00
  2.41228312e-01  3.11608281e-01  3.64971187e-01  4.39726969e-01  4.49980969e-01  6.49964938e-01  7.73360125e-01  3.64971187e-01  3.11608281e-01  2.41228312e-01  4.83540938e+00
  0.00000000e+00  0.00000000e+00  7.18431875e-02  1.79168250e-01  1.80047531e-01  3.29635750e-01  3.89076750e-01  7.18431875e-02  0.00000000e+00  0.00000000e+00  2.33213719e+00
  0.00000000e+00  1.64598844e-02  8.74988219e-02  1.93317344e-01  1.94743813e-01  3.48968375e-01  4.11786031e-01  8.74988219e-02  1.64598844e-02  0.00000000e+00  2.71055250e+00
  0.00000000e+00  3.35291406e-02  1.03773250e-01  2.08108969e-01  2.10070625e-01  3.68627750e-01  4.34761531e-01  1.03773250e-01  3.35291406e-02  0.00000000e+00  3.04639594e+00
  0.00000000e+00  5.00780344e-02  1.19530688e-01  2.22397969e-01  2.24885125e-01  3.87527344e-01  4.56939406e-01  1.19530688e-01  5.00780344e-02  0.00000000e+00  3.35063906e+00
  0.00000000e+00  6.61107969e-02  1.34774500e-01  2.36183344e-01  2.39187000e-01  4.05687844e-01  4.78343656e-01  1.34774500e-01  6.61107969e-02  0.00000000e+00  3.62410656e+00
  0.00000000e+00  8.15843437e-02  1.49458844e-01  2.49417250e-01  2.52927563e-01  4.23072406e-01  4.98937281e-01  1.49458844e-01  8.15843437e-02  0.00000000e+00  3.86644156e+00
  0.00000000e+00  9.64883219e-02  1.63572562e-01  2.62084531e-01  2.66093656e-01  4.39684187e-01  5.18728281e-01  1.63572562e-01  9.64883219e-02  0.00000000e+00  4.07933250e+00
  1.30104219e-17  1.07651812e-01  1.74122813e-01  2.71518563e-01  2.75907281e-01  4.52047094e-01  5.33531875e-01  1.74122813e-01  1.07651812e-01  1.30104219e-17  4.22616969e+00
  3.51073719e-03  1.10446969e-01  1.76738969e-01  2.73808188e-01  2.78307438e-01  4.55159031e-01  5.37350812e-01  1.76738969e-01  1.10446969e-01  3.51073719e-03  4.26073719e+00
  2.13314625e-02  1.24907906e-01  1.90344906e-01  2.85863688e-01  2.90878750e-01  4.71030562e-01  5.56569031e-01  1.90344906e-01  1.24907906e-01  2.13314625e-02  4.39872469e+00
  3.87495438e-02  1.39046063e-01  2.03615688e-01  2.97572562e-01  3.03097906e-01  4.86377469e-01  5.75252781e-01  2.03615688e-01  1.39046063e-01  3.87495438e-02  4.50617594e+00
  5.53419875e-02  1.52430062e-01  2.16120844e-01  3.08503125e-01  3.14532594e-01  5.00774594e-01  5.92974062e-01  2.16120844e-01  1.52430062e-01  5.53419875e-02  4.58803250e+00
  7.10667563e-02  1.65015750e-01  2.27817688e-01  3.18611219e-01  3.25136125e-01  5.14176094e-01  6.09684719e-01  2.27817688e-01  1.65015750e-01  7.10667563e-02  4.64554906e+00
  8.58861812e-02  1.76766969e-01  2.38665375e-01  3.27859000e-01  3.34871344e-01  5.26540969e-01  6.25336219e-01  2.38665375e-01  1.76766969e-01  8.58861812e-02  4.67970250e+00
  9.97835625e-02  1.87662875e-01  2.48647594e-01  3.36228469e-01  3.43719406e-01  5.37851219e-01  6.39906250e-01  2.48647594e-01  1.87662875e-01  9.97835625e-02  4.69203750e+00
  1.12753063e-01  1.97697625e-01  2.57756500e-01  3.43714469e-01  3.51673000e-01  5.48100000e-01  6.53381969e-01  2.57756500e-01  1.97697625e-01  1.12753063e-01  4.68428406e+00
  1.24784437e-01  2.06860063e-01  2.65982250e-01  3.50306312e-01  3.58720906e-01  5.57275469e-01  6.65746219e-01  2.65982250e-01  2.06860063e-01  1.24784437e-01  4.65799531e+00
  1.35874344e-01  2.15144500e-01  2.73320000e-01  3.56001687e-01  3.64859500e-01  5.65373469e-01  6.76988156e-01  2.73320000e-01  2.15144500e-01  1.35874344e-01  4.61479656e+00
  1.46022250e-01  2.22551781e-01  2.79770281e-01  3.60801219e-01  3.70089781e-01  5.72393156e-01  6.87100094e-01  2.79770281e-01  2.22551781e-01  1.46022250e-01  4.55628563e+00
  1.55233156e-01  2.29086750e-01  2.85337875e-01  3.64712281e-01  3.74416375e-01  5.78340531e-01  6.96081719e-01  2.85337875e-01  2.29086750e-01  1.55233156e-01  4.48410781e+00
  1.63519750e-01  2.34760719e-01  2.90035156e-01  3.67747344e-01  3.77851656e-01  5.83224750e-01  7.03938031e-01  2.90035156e-01  2.34760719e-01  1.63519750e-01  4.39986469e+00
  1.70895500e-01  2.39586688e-01  2.93877281e-01  3.69923094e-01  3.80411250e-01  5.87062656e-01  7.10678188e-01  2.93877281e-01  2.39586688e-01  1.70895500e-01  4.30510938e+00
  1.77381094e-01  2.43585500e-01  2.96883562e-01  3.71260000e-01  3.82115688e-01  5.89874250e-01  7.16315344e-01  2.96883562e-01  2.43585500e-01  1.77381094e-01  4.20135875e+00
  1.82999531e-01  2.46779469e-01  2.99077844e-01  3.71784750e-01  3.82989281e-01  5.91684844e-01  7.20869500e-01  2.99077844e-01  2.46779469e-01  1.82999531e-01  4.09006437e+00
  1.87764125e-01  2.49181594e-01  3.00475969e-01  3.71511656e-01  3.83047031e-01  5.92505281e-01  7.24344344e-01  3.00475969e-01  2.49181594e-01  1.87764125e-01  3.97251312e+00
  1.91713719e-01  2.50832563e-01  3.01115406e-01  3.70484250e-01  3.82330781e-01  5.92379719e-01  7.26779188e-01  3.01115406e-01  2.50832563e-01  1.91713719e-01  3.85009813e+00
  0.00000000e+00  0.00000000e+00  7.01487000e-02  1.74546656e-01  1.76196844e-01  3.46087406e-01  4.11301938e-01  7.01487000e-02  0.00000000e+00  0.00000000e+00  2.39713344e+00
  0.00000000e+00  1.47598000e-02  8.40370812e-02  1.86768437e-01  1.89091500e-01  3.63348531e-01  4.32548062e-01  8.40370812e-02  1.47598000e-02  0.00000000e+00  2.70288750e+00
  0.00000000e+00  2.98547781e-02  9.82696563e-02  1.99362750e-01  2.02335844e-01  3.80636562e-01  4.53716406e-01  9.82696563e-02  2.98547781e-02  0.00000000e+00  2.96622813e+00
  0.00000000e+00  4.42871781e-02  1.11843438e-01  2.11315437e-01  2.14921563e-01  3.96997656e-01  4.73883969e-01  1.11843438e-01  4.42871781e-02  0.00000000e+00  3.19807469e+00
  0.00000000e+00  5.80822312e-02  1.24781625e-01  2.22647188e-01  2.26867125e-01  4.12475812e-01  4.93099906e-01  1.24781625e-01  5.80822312e-02  0.00000000e+00  3.40001719e+00
  0.00000000e+00  7.12135844e-02  1.37055500e-01  2.33326469e-01  2.38144063e-01  4.27050875e-01  5.11345063e-01  1.37055500e-01  7.12135844e-02  0.00000000e+00  3.57244875e+00
  0.00000000e+00  8.36932531e-02  1.48677594e-01  2.43360437e-01  2.48759687e-01  4.40749469e-01  5.28652750e-01  1.48677594e-01  8.36932531e-02  0.00000000e+00  3.71763250e+00
  2.60207812e-17  9.29391531e-02  1.57258375e-01  2.50717156e-01  2.56556000e-01  4.50804656e-01  5.41462875e-01  1.57258375e-01  9.29391531e-02  2.60207812e-17  3.81373250e+00
  2.95499844e-03  9.52236000e-02  1.59348375e-01  2.52450625e-01  2.58415844e-01  4.53289125e-01  5.44740656e-01  1.59348375e-01  9.52236000e-02  2.95499844e-03  3.83449687e+00
  1.78810594e-02  1.07006219e-01  1.70202000e-01  2.61611500e-01  2.68165844e-01  4.65914469e-01  5.61109406e-01  1.70202000e-01  1.07006219e-01  1.78810594e-02  3.91038188e+00
  3.23023781e-02  1.18366906e-01  1.80624156e-01  2.70330906e-01  2.77461531e-01  4.77894031e-01  5.76790687e-01  1.80624156e-01  1.18366906e-01  3.23023781e-02  3.95988219e+00
  4.58765062e-02  1.28956437e-01  1.90263000e-01  2.78259000e-01  2.85950219e-01  4.88882125e-01  5.91439500e-01  1.90263000e-01  1.28956437e-01  4.58765062e-02  3.98776406e+00
  5.85832062e-02  1.38752656e-01  1.99097375e-01  2.85372625e-01  2.93611438e-01  4.98857437e-01  6.05029000e-01  1.99097375e-01  1.38752656e-01  5.85832062e-02  3.99560281e+00
  7.04040094e-02  1.47736563e-01  2.07106594e-01  2.91652937e-01  3.00422500e-01  5.07797438e-01  6.17530875e-01  2.07106594e-01  1.47736563e-01  7.04040094e-02  3.98463625e+00
  8.13407469e-02  1.55907156e-01  2.14292500e-01  2.97102937e-01  3.06386406e-01  5.15703969e-01  6.28941281e-01  2.14292500e-01  1.55907156e-01  8.13407469e-02  3.95658125e+00
  9.14045813e-02  1.63273750e-01  2.20663406e-01  3.01732625e-01  3.11512312e-01  5.22588344e-01  6.39264687e-01  2.20663406e-01  1.63273750e-01  9.14045813e-02  3.91320094e+00
  1.00601844e-01  1.69843031e-01  2.26227000e-01  3.05549000e-01  3.15806063e-01  5.28458094e-01  6.48503625e-01  2.26227000e-01  1.69843031e-01  1.00601844e-01  3.85608531e+00
  1.08941750e-01  1.75622312e-01  2.30991594e-01  3.08564219e-01  3.19277812e-01  5.33321687e-01  6.56659406e-01  2.30991594e-01  1.75622312e-01  1.08941750e-01  3.78680437e+00
  1.16440500e-01  1.80626437e-01  2.34972188e-01  3.10791437e-01  3.21942563e-01  5.37195969e-01  6.63741875e-01  2.34972188e-01  1.80626437e-01  1.16440500e-01  3.70689812e+00
  1.23114250e-01  1.84872406e-01  2.38186469e-01  3.12252500e-01  3.23818469e-01  5.40098250e-01  6.69763188e-01  2.38186469e-01  1.84872406e-01  1.23114250e-01  3.61784969e+00
  1.28984000e-01  1.88379687e-01  2.40654906e-01  3.12969250e-01  3.24928219e-01  5.42051219e-01  6.74739500e-01  2.40654906e-01  1.88379687e-01  1.28984000e-01  3.52109594e+00
  1.34076594e-01  1.91173656e-01  2.42404344e-01  3.12968156e-01  3.25297281e-01  5.43082188e-01  6.78691500e-01  2.42404344e-01  1.91173656e-01  1.34076594e-01  3.41799844e+00
  1.38418344e-01  1.93280781e-01  2.43460781e-01  3.12278906e-01  3.24955188e-01  5.43221000e-01  6.81643500e-01  2.43460781e-01  1.93280781e-01  1.38418344e-01  3.30982875e+00
  1.42038937e-01  1.94729906e-01  2.43855219e-01  3.10932813e-01  3.23932250e-01  5.42499656e-01  6.83621344e-01  2.43855219e-01  1.94729906e-01  1.42038937e-01  3.19779219e+00
  1.44958844e-01  1.95542344e-01  2.43609813e-01  3.08954562e-01  3.22252469e-01  5.40938625e-01  6.84638344e-01  2.43609813e-01  1.95542344e-01  1.44958844e-01  3.08295344e+00
  1.47221750e-01  1.95759625e-01  2.42767406e-01  3.06386469e-01  3.19958000e-01  5.38587281e-01  6.84739031e-01  2.42767406e-01  1.95759625e-01  1.47221750e-01  2.96637781e+00
  0.00000000e+00  0.00000000e+00  6.86152375e-02  1.70091719e-01  1.72984969e-01  3.62786438e-01  4.35967875e-01  6.86152375e-02  0.00000000e+00  0.00000000e+00  2.41458687e+00
  0.00000000e+00  1.30895063e-02  8.07423719e-02  1.80351031e-01  1.84053156e-01  3.77792125e-01  4.55567531e-01  8.07423719e-02  1.30895063e-02  0.00000000e+00  2.65264656e+00
  0.00000000e+00  2.63110281e-02  9.30123375e-02  1.90790719e-01  1.95265031e-01  3.92605188e-01  4.74818562e-01  9.30123375e-02  2.63110281e-02  0.00000000e+00  2.85078750e+00
  0.00000000e+00  3.87954719e-02  1.04550188e-01  2.00524625e-01  2.05740281e-01  4.06402312e-01  4.92933500e-01  1.04550188e-01  3.87954719e-02  0.00000000e+00  3.01958750e+00
  0.00000000e+00  5.05854156e-02  1.15396750e-01  2.09588063e-01  2.15516375e-01  4.19245656e-01  5.09982812e-01  1.15396750e-01  5.05854156e-02  0.00000000e+00  3.16109500e+00
  0.00000000e+00  6.16705437e-02  1.25540000e-01  2.17966719e-01  2.24580000e-01  4.31129219e-01  5.25964500e-01  1.25540000e-01  6.16705437e-02  0.00000000e+00  3.27623781e+00
  0.00000000e+00  7.20800812e-02  1.35007781e-01  2.25684906e-01  2.32957313e-01  4.42101000e-01  5.40934406e-01  1.35007781e-01  7.20800812e-02  0.00000000e+00  3.36753594e+00
  2.60207812e-17  7.97173594e-02  1.41916094e-01  2.31248156e-01  2.39013313e-01  4.50030469e-01  5.51896219e-01  1.41916094e-01  7.97173594e-02  2.60207812e-17  3.42420656e+00
  2.48168906e-03  8.15812125e-02  1.43567094e-01  2.32508469e-01  2.40413313e-01  4.51942469e-01  5.54675844e-01  1.43567094e-01  8.15812125e-02  2.48168906e-03  3.43452937e+00
  1.49642875e-02  9.11713156e-02  1.52143094e-01  2.39231719e-01  2.47787156e-01  4.61644312e-01  5.68457969e-01  1.52143094e-01  9.11713156e-02  1.49642875e-02  3.46431500e+00
  2.69053063e-02  1.00304906e-01  1.60251938e-01  2.45487500e-01  2.54669844e-01  4.70647687e-01  5.81462625e-01  1.60251938e-01  1.00304906e-01  2.69053063e-02  3.47234906e+00
  3.80299969e-02  1.08700969e-01  1.67613313e-01  2.50991125e-01  2.60777375e-01  4.78676594e-01  5.93413813e-01  1.67613313e-01  1.08700969e-01  3.80299969e-02  3.46306625e+00
  4.83345062e-02  1.16351875e-01  1.74219531e-01  2.55739125e-01  2.66103750e-01  4.85725188e-01  6.04302687e-01  1.74219531e-01  1.16351875e-01  4.83345062e-02  3.43809656e+00
  5.78150969e-02  1.23254469e-01  1.80067594e-01  2.59726969e-01  2.70644969e-01  4.91788312e-01  6.14115938e-01  1.80067594e-01  1.23254469e-01  5.78150969e-02  3.39877000e+00
  6.64865156e-02  1.29420063e-01  1.85169344e-01  2.62969500e-01  2.74414031e-01  4.96881281e-01  6.22863031e-01  1.85169344e-01  1.29420063e-01  6.64865156e-02  3.34672969e+00
  7.43706469e-02  1.34868500e-01  1.89546094e-01  2.65488719e-01  2.77433250e-01  5.01028094e-01  6.30562813e-01  1.89546094e-01  1.34868500e-01  7.43706469e-02  3.28360562e+00
  8.14837844e-02  1.39615781e-01  1.93213688e-01  2.67300938e-01  2.79717469e-01  5.04247594e-01  6.37226438e-01  1.93213688e-01  1.39615781e-01  8.14837844e-02  3.21084781e+00
  8.78451438e-02  1.43679063e-01  1.96190437e-01  2.68427000e-01  2.81287687e-01  5.06559094e-01  6.42869750e-01  1.96190437e-01  1.43679063e-01  8.78451438e-02  3.12986469e+00
  9.34766562e-02  1.47079187e-01  1.98498875e-01  2.68889906e-01  2.82166750e-01  5.07987281e-01  6.47509063e-01  1.98498875e-01  1.47079187e-01  9.34766562e-02  3.04198937e+00
  9.84025375e-02  1.49839469e-01  2.00161469e-01  2.68716656e-01  2.82379125e-01  5.08557625e-01  6.51165906e-01  2.00161469e-01  1.49839469e-01  9.84025375e-02  2.94848875e+00
  1.02649344e-01  1.51984906e-01  2.01206219e-01  2.67933562e-01  2.81952656e-01  5.08300812e-01  6.53862906e-01  2.01206219e-01  1.51984906e-01  1.02649344e-01  2.85054438e+00
  1.06246094e-01  1.53544188e-01  2.01661813e-01  2.66572312e-01  2.80917187e-01  5.07248156e-01  6.55627750e-01  2.01661813e-01  1.53544188e-01  1.06246094e-01  2.74925781e+00
  1.09222000e-01  1.54546625e-01  2.01558406e-01  2.64663906e-01  2.79305875e-01  5.05433344e-01  6.56487594e-01  2.01558406e-01  1.54546625e-01  1.09222000e-01  2.64564594e+00
  1.11609906e-01  1.55022063e-01  2.00927313e-01  2.62241812e-01  2.77150719e-01  5.02892687e-01  6.56474281e-01  2.00927313e-01  1.55022063e-01  1.11609906e-01  2.54063875e+00
  1.13432812e-01  1.54994656e-01  1.99793219e-01  2.59333563e-01  2.74477719e-01  4.99651031e-01  6.55604969e-01  1.99793219e-01  1.54994656e-01  1.13432812e-01  2.43506781e+00
  1.14730875e-01  1.54502406e-01  1.98196281e-01  2.55979469e-01  2.71328875e-01  4.95754531e-01  6.53924500e-01  1.98196281e-01  1.54502406e-01  1.14730875e-01  2.32970000e+00
  0.00000000e+00  0.00000000e+00  6.72268156e-02  1.65676594e-01  1.70457063e-01  3.79041156e-01  4.62749563e-01  6.72268156e-02  0.00000000e+00  0.00000000e+00  2.37554344e+00
  0.00000000e+00  1.15029875e-02  7.76520937e-02  1.73998125e-01  1.79720781e-01  3.91645094e-01  4.80522594e-01  7.76520937e-02  1.15029875e-02  0.00000000e+00  2.55396031e+00
  0.00000000e+00  2.30178219e-02  8.81043031e-02  1.82399031e-01  1.89008344e-01  4.03936719e-01  4.97763687e-01  8.81043031e-02  2.30178219e-02  0.00000000e+00  2.69734312e+00
  0.00000000e+00  3.37963938e-02  9.78285500e-02  1.90110000e-01  1.97560438e-01  4.15209562e-01  5.13810844e-01  9.78285500e-02  3.37963938e-02  0.00000000e+00  2.81557969e+00
  0.00000000e+00  4.38933969e-02  1.06877719e-01  1.97178500e-01  2.05426219e-01  4.25537938e-01  5.28751531e-01  1.06877719e-01  4.38933969e-02  0.00000000e+00  2.91083000e+00
  0.00000000e+00  5.33122781e-02  1.15253344e-01  2.03604375e-01  2.12606844e-01  4.34929687e-01  5.42599281e-01  1.15253344e-01  5.33122781e-02  0.00000000e+00  2.98429719e+00
  0.00000000e+00  6.20935156e-02  1.22994656e-01  2.09421781e-01  2.19140000e-01  4.43444125e-01  5.55423406e-01  1.22994656e-01  6.20935156e-02  0.00000000e+00  3.03841281e+00
  7.28583562e-17  6.85001656e-02  1.28597812e-01  2.13551406e-01  2.23800156e-01  4.49499719e-01  5.64725594e-01  1.28597812e-01  6.85001656e-02  7.28583562e-17  3.06910875e+00
  2.11030906e-03  7.00520406e-02  1.29915813e-01  2.14442719e-01  2.24840156e-01  4.50912250e-01  5.67060062e-01  1.29915813e-01  7.00520406e-02  2.11030906e-03  3.07292156e+00
  1.27019094e-02  7.80331688e-02  1.36783500e-01  2.19293344e-01  2.30377156e-01  4.58109750e-01  5.78578406e-01  1.36783500e-01  7.80331688e-02  1.27019094e-02  3.07521094e+00
  2.27836063e-02  8.55888625e-02  1.43219875e-01  2.23720500e-01  2.35455000e-01  4.64632094e-01  5.89298125e-01  1.43219875e-01  8.55888625e-02  2.27836063e-02  3.06062500e+00
  3.21320531e-02  9.24892375e-02  1.48992250e-01  2.27492344e-01  2.39841688e-01  4.70253281e-01  5.98994531e-01  1.48992250e-01  9.24892375e-02  3.21320531e-02  3.03311531e+00
  4.07536125e-02  9.87378562e-02  1.54106313e-01  2.30612875e-01  2.43541531e-01  4.74981156e-01  6.07670781e-01  1.54106313e-01  9.87378562e-02  4.07536125e-02  2.99412031e+00
  4.86537000e-02  1.04339156e-01  1.58566219e-01  2.33090094e-01  2.46560219e-01  4.78819031e-01  6.15324406e-01  1.58566219e-01  1.04339156e-01  4.86537000e-02  2.94481156e+00
  5.58530781e-02  1.09310750e-01  1.62391125e-01  2.34942156e-01  2.48917906e-01  4.81790750e-01  6.21972875e-01  1.62391125e-01  1.09310750e-01  5.58530781e-02  2.88657906e+00
  6.23774625e-02  1.13676187e-01  1.65605875e-01  2.36196219e-01  2.50639594e-01  4.83926312e-01  6.27641187e-01  1.65605875e-01  1.13676187e-01  6.23774625e-02  2.82073437e+00
  6.82470156e-02  1.17454625e-01  1.68229625e-01  2.36871969e-01  2.51746438e-01  4.85248031e-01  6.32347188e-01  1.68229625e-01  1.17454625e-01  6.82470156e-02  2.74845438e+00
  7.34834219e-02  1.20666063e-01  1.70282531e-01  2.36992875e-01  2.52261281e-01  4.85780594e-01  6.36109188e-01  1.70282531e-01  1.20666063e-01  7.34834219e-02  2.67082219e+00
  7.81100281e-02  1.23331656e-01  1.71789281e-01  2.36583469e-01  2.52207438e-01  4.85550313e-01  6.38949875e-01  1.71789281e-01  1.23331656e-01  7.81100281e-02  2.58888625e+00
  8.21510656e-02  1.25475094e-01  1.72772188e-01  2.35669219e-01  2.51612438e-01  4.84586188e-01  6.40892406e-01  1.72772188e-01  1.25475094e-01  8.21510656e-02  2.50359656e+00
  8.56324344e-02  1.27120687e-01  1.73259094e-01  2.34277656e-01  2.50501750e-01  4.82918062e-01  6.41960938e-01  1.73259094e-01  1.27120687e-01  8.56324344e-02  2.41583469e+00
  8.85808500e-02  1.28294438e-01  1.73275000e-01  2.32436406e-01  2.48905219e-01  4.80576937e-01  6.42182625e-01  1.73275000e-01  1.28294438e-01  8.85808500e-02  2.32642437e+00
  9.10238437e-02  1.29022187e-01  1.72847219e-01  2.30174156e-01  2.46851687e-01  4.77596969e-01  6.41588000e-01  1.72847219e-01  1.29022187e-01  9.10238437e-02  2.23608187e+00
  9.29896000e-02  1.29330937e-01  1.72005437e-01  2.27521750e-01  2.44371312e-01  4.74009312e-01  6.40205375e-01  1.72005437e-01  1.29330937e-01  9.29896000e-02  2.14547250e+00
  9.44990656e-02  1.29242000e-01  1.70769812e-01  2.24501500e-01  2.41488938e-01  4.69841656e-01  6.38052906e-01  1.70769812e-01  1.29242000e-01  9.44990656e-02  2.05518781e+00
  9.55865938e-02  1.28787063e-01  1.69175188e-01  2.21149250e-01  2.38238875e-01  4.65134156e-01  6.35174125e-01  1.69175188e-01  1.28787063e-01  9.55865938e-02  1.96575781e+00
