  0.00000000e+00  3.15872844e-02  8.99159500e-02  1.70045156e-01  1.84705656e-01  4.34238812e-01  5.68031437e-01  8.99159500e-02  3.15872844e-02  0.00000000e+00  2.37175375e+00
  0.00000000e+00  3.80597813e-02  9.51332344e-02  1.72999406e-01  1.88411719e-01  4.38792219e-01  5.77413719e-01  9.51332344e-02  3.80597813e-02  0.00000000e+00  2.38178562e+00
  0.00000000e+00  4.39892281e-02  9.98216656e-02  1.75479531e-01  1.91577594e-01  4.42579469e-01  5.85785844e-01  9.98216656e-02  4.39892281e-02  0.00000000e+00  2.38015875e+00
  0.00000000e+00  4.82534875e-02  1.03133719e-01  1.77115562e-01  1.93704469e-01  4.45051594e-01  5.91657906e-01  1.03133719e-01  4.82534875e-02  0.00000000e+00  2.37235406e+00
  1.45006500e-03  4.92664531e-02  1.03870688e-01  1.77372531e-01  1.94094406e-01  4.45507594e-01  5.93066844e-01  1.03870688e-01  4.92664531e-02  1.45006500e-03  2.36675406e+00
  8.68623625e-03  5.44642687e-02  1.07762500e-01  1.79000437e-01  1.96325094e-01  4.47944625e-01  5.99919781e-01  1.07762500e-01  5.44642687e-02  8.68623625e-03  2.33002781e+00
  1.54806000e-02  5.92976000e-02  1.11293188e-01  1.80303219e-01  1.98169719e-01  4.49772531e-01  6.05942625e-01  1.11293188e-01  5.92976000e-02  1.54806000e-02  2.28409469e+00
  2.16934813e-02  6.36205656e-02  1.14314875e-01  1.81131938e-01  1.99482250e-01  4.50848437e-01  6.11000344e-01  1.14314875e-01  6.36205656e-02  2.16934813e-02  2.23183562e+00
  2.73424937e-02  6.74479813e-02  1.16844469e-01  1.81501594e-01  2.00277813e-01  4.51195250e-01  6.15109062e-01  1.16844469e-01  6.74479813e-02  2.73424937e-02  2.17427062e+00
  3.24431500e-02  7.07936625e-02  1.18897031e-01  1.81428250e-01  2.00574313e-01  4.50829031e-01  6.18280719e-01  1.18897031e-01  7.07936625e-02  3.24431500e-02  2.11224938e+00
  3.70213687e-02  7.36810281e-02  1.20495625e-01  1.80936844e-01  2.00397812e-01  4.49781781e-01  6.20545344e-01  1.20495625e-01  7.36810281e-02  3.70213687e-02  2.04667187e+00
  4.11055656e-02  7.61358906e-02  1.21668156e-01  1.80055437e-01  1.99777312e-01  4.48087531e-01  6.21935000e-01  1.21668156e-01  7.61358906e-02  4.11055656e-02  1.97834844e+00
  4.47189469e-02  7.81794531e-02  1.22436719e-01  1.78806062e-01  1.98737844e-01  4.45776281e-01  6.22477656e-01  1.22436719e-01  7.81794531e-02  4.47189469e-02  1.90798875e+00
  4.78845281e-02  7.98330313e-02  1.22823281e-01  1.77213656e-01  1.97304406e-01  4.42876031e-01  6.22199281e-01  1.22823281e-01  7.98330313e-02  4.78845281e-02  1.83626219e+00
  5.06259125e-02  8.11184344e-02  1.22850906e-01  1.75300250e-01  1.95501969e-01  4.39416812e-01  6.21126969e-01  1.22850906e-01  8.11184344e-02  5.06259125e-02  1.76374875e+00
  5.29665031e-02  8.20576625e-02  1.22542531e-01  1.73089937e-01  1.93356594e-01  4.35428625e-01  6.19289656e-01  1.22542531e-01  8.20576625e-02  5.29665031e-02  1.69098781e+00
  5.49296156e-02  8.26726187e-02  1.21921219e-01  1.70607594e-01  1.90893250e-01  4.30943438e-01  6.16718375e-01  1.21921219e-01  8.26726187e-02  5.49296156e-02  1.61844938e+00
  5.65388437e-02  8.29852094e-02  1.21010906e-01  1.67876281e-01  1.88137937e-01  4.25992281e-01  6.13441125e-01  1.21010906e-01  8.29852094e-02  5.65388437e-02  1.54654312e+00
  5.78172938e-02  8.30172375e-02  1.19833625e-01  1.64919031e-01  1.85116656e-01  4.20605156e-01  6.09490906e-01  1.19833625e-01  8.30172375e-02  5.78172938e-02  1.47564875e+00
  5.87879656e-02  8.27902000e-02  1.18413375e-01  1.61760781e-01  1.81853469e-01  4.14814063e-01  6.04898719e-01  1.18413375e-01  8.27902000e-02  5.87879656e-02  1.40605594e+00
  5.94685625e-02  8.23214938e-02  1.16766188e-01  1.58419562e-01  1.78370313e-01  4.08644000e-01  5.99686562e-01  1.16766188e-01  8.23214938e-02  5.94685625e-02  1.33808437e+00
  5.98849813e-02  8.16348281e-02  1.14919031e-01  1.54920406e-01  1.74695156e-01  4.02130938e-01  5.93894437e-01  1.14919031e-01  8.16348281e-02  5.98849813e-02  1.27192406e+00
  0.00000000e+00  0.00000000e+00  6.13259125e-02  1.45545125e-01  1.61085406e-01  4.18421281e-01  5.48060188e-01  6.13259125e-02  0.00000000e+00  0.00000000e+00  2.02394531e+00
  0.00000000e+00  7.22083875e-03  6.70666406e-02  1.48543906e-01  1.65109844e-01  4.23628219e-01  5.59443969e-01  6.70666406e-02  7.22083875e-03  0.00000000e+00  2.06938125e+00
  0.00000000e+00  1.42747937e-02  7.26814719e-02  1.51537469e-01  1.69013125e-01  4.28411938e-01  5.69978531e-01  7.26814719e-02  1.42747937e-02  0.00000000e+00  2.09534781e+00
  0.00000000e+00  2.07162281e-02  7.77137906e-02  1.54044781e-01  1.72332188e-01  4.32348406e-01  5.79312906e-01  7.77137906e-02  2.07162281e-02  0.00000000e+00  2.10859625e+00
  0.00000000e+00  2.66069000e-02  8.22216562e-02  1.56112969e-01  1.75122125e-01  4.35512750e-01  5.87552094e-01  8.22216562e-02  2.66069000e-02  0.00000000e+00  2.11070781e+00
  0.00000000e+00  3.19679406e-02  8.62245875e-02  1.57756969e-01  1.77402906e-01  4.37930906e-01  5.94726156e-01  8.62245875e-02  3.19679406e-02  0.00000000e+00  2.10275344e+00
  0.00000000e+00  3.68474844e-02  8.97678219e-02  1.59013875e-01  1.79217656e-01  4.39664000e-01  6.00925094e-01  8.97678219e-02  3.68474844e-02  0.00000000e+00  2.08629281e+00
  0.00000000e+00  4.03379156e-02  9.22370500e-02  1.59755781e-01  1.80346406e-01  4.40599000e-01  6.05138000e-01  9.22370500e-02  4.03379156e-02  0.00000000e+00  2.06882688e+00
  1.20319812e-03  4.11607562e-02  9.27652906e-02  1.59791719e-01  1.80482344e-01  4.40645000e-01  6.06093969e-01  9.27652906e-02  4.11607562e-02  1.20319812e-03  2.06111719e+00
  7.19485594e-03  4.53802563e-02  9.55918844e-02  1.60303500e-01  1.81440969e-01  4.41068937e-01  6.10710781e-01  9.55918844e-02  4.53802563e-02  7.19485594e-03  2.01649187e+00
  1.27923500e-02  4.92770094e-02  9.81061344e-02  1.60555219e-01  1.82068531e-01  4.40938812e-01  6.14505531e-01  9.81061344e-02  4.92770094e-02  1.27923500e-02  1.96541187e+00
  1.78840938e-02  5.27335406e-02  1.00189375e-01  1.60422906e-01  1.82246125e-01  4.40142656e-01  6.17373250e-01  1.00189375e-01  5.27335406e-02  1.78840938e-02  1.91025719e+00
  2.24889062e-02  5.57657625e-02  1.01858969e-01  1.59924563e-01  1.81992687e-01  4.38702500e-01  6.19335969e-01  1.01858969e-01  5.57657625e-02  2.24889062e-02  1.85179719e+00
  2.66228031e-02  5.83883844e-02  1.03129594e-01  1.59076219e-01  1.81327250e-01  4.36638312e-01  6.20407656e-01  1.03129594e-01  5.83883844e-02  2.66228031e-02  1.79070188e+00
  3.03109938e-02  6.06238156e-02  1.04025219e-01  1.57900844e-01  1.80273875e-01  4.33982125e-01  6.20620375e-01  1.04025219e-01  6.06238156e-02  3.03109938e-02  1.72763094e+00
  3.35801844e-02  6.24960719e-02  1.04569906e-01  1.56422531e-01  1.78861531e-01  4.30767969e-01  6.20011094e-01  1.04569906e-01  6.24960719e-02  3.35801844e-02  1.66318375e+00
  3.64518875e-02  6.40250500e-02  1.04785563e-01  1.54662250e-01  1.77113219e-01  4.27023875e-01  6.18606844e-01  1.04785563e-01  6.40250500e-02  3.64518875e-02  1.59790000e+00
  3.89478063e-02  6.52304594e-02  1.04692281e-01  1.52641969e-01  1.75053906e-01  4.22780750e-01  6.16436625e-01  1.04692281e-01  6.52304594e-02  3.89478063e-02  1.53224937e+00
  4.10893469e-02  6.61322031e-02  1.04311063e-01  1.50381719e-01  1.72705688e-01  4.18066656e-01  6.13530438e-01  1.04311063e-01  6.61322031e-02  4.10893469e-02  1.46665156e+00
  4.28978063e-02  6.67498813e-02  1.03662844e-01  1.47903500e-01  1.70092500e-01  4.12910594e-01  6.09918250e-01  1.03662844e-01  6.67498813e-02  4.28978063e-02  1.40150594e+00
  4.43941875e-02  6.71029937e-02  1.02768656e-01  1.45227281e-01  1.67238344e-01  4.07343563e-01  6.05630156e-01  1.02768656e-01  6.71029937e-02  4.43941875e-02  1.33714219e+00
  4.55991969e-02  6.72109438e-02  1.01647500e-01  1.42373125e-01  1.64165281e-01  4.01394531e-01  6.00699031e-01  1.01647500e-01  6.72109438e-02  4.55991969e-02  1.27384031e+00
  4.65333250e-02  6.70925313e-02  1.00319406e-01  1.39361000e-01  1.60897219e-01  3.95092594e-01  5.95155969e-01  1.00319406e-01  6.70925313e-02  4.65333250e-02  1.21186938e+00
  4.72164812e-02  6.67665469e-02  9.88053281e-02  1.36210906e-01  1.57455219e-01  3.88468625e-01  5.89034938e-01  9.88053281e-02  6.67665469e-02  4.72164812e-02  1.15142969e+00
  4.76643594e-02  6.62479937e-02  9.71202844e-02  1.32939813e-01  1.53860219e-01  3.81546687e-01  5.82357937e-01  9.71202844e-02  6.62479937e-02  4.76643594e-02  1.09273094e+00
  4.78989562e-02  6.55569750e-02  9.52853719e-02  1.29567750e-01  1.50133281e-01  3.74358781e-01  5.75165938e-01  9.52853719e-02  6.55569750e-02  4.78989562e-02  1.03589281e+00
  0.00000000e+00  0.00000000e+00  5.87007844e-02  1.36231687e-01  1.57272250e-01  4.26727844e-01  5.75899531e-01  5.87007844e-02  0.00000000e+00  0.00000000e+00  1.85700469e+00
  0.00000000e+00  6.07746594e-03  6.31695125e-02  1.37861031e-01  1.59740313e-01  4.29640406e-01  5.84957938e-01  6.31695125e-02  6.07746594e-03  0.00000000e+00  1.87580562e+00
  0.00000000e+00  1.19749125e-02  6.75113812e-02  1.39508219e-01  1.62099250e-01  4.32156812e-01  5.93135156e-01  6.75113812e-02  1.19749125e-02  0.00000000e+00  1.87951219e+00
  0.00000000e+00  1.73221531e-02  7.13435156e-02  1.40760250e-01  1.63957063e-01  4.33919031e-01  6.00152219e-01  7.13435156e-02  1.73221531e-02  0.00000000e+00  1.87379469e+00
  0.00000000e+00  2.21772906e-02  7.47194500e-02  1.41660156e-01  1.65363844e-01  4.34997125e-01  6.06111187e-01  7.47194500e-02  2.21772906e-02  0.00000000e+00  1.85990344e+00
  0.00000000e+00  2.65619531e-02  7.76588125e-02  1.42221000e-01  1.66340531e-01  4.35414125e-01  6.11046063e-01  7.76588125e-02  2.65619531e-02  0.00000000e+00  1.83874875e+00
  0.00000000e+00  3.05216656e-02  8.02035250e-02  1.42474750e-01  1.66928156e-01  4.35228125e-01  6.15043844e-01  8.02035250e-02  3.05216656e-02  0.00000000e+00  1.81154031e+00
  0.00000000e+00  3.33351281e-02  8.19399844e-02  1.42488562e-01  1.67152875e-01  4.34728063e-01  6.17577719e-01  8.19399844e-02  3.33351281e-02  0.00000000e+00  1.78717656e+00
  9.85120875e-04  3.39919562e-02  8.22873156e-02  1.42347469e-01  1.67059812e-01  4.34391031e-01  6.18073656e-01  8.22873156e-02  3.39919562e-02  9.85120875e-04  1.77803781e+00
  5.87784437e-03  3.73569031e-02  8.41919656e-02  1.41960188e-01  1.66873406e-01  4.32940906e-01  6.20428406e-01  8.41919656e-02  3.73569031e-02  5.87784437e-03  1.72837781e+00
  1.04193375e-02  4.04354469e-02  8.58286094e-02  1.41369844e-01  1.66409063e-01  4.30991781e-01  6.21974156e-01  8.58286094e-02  4.04354469e-02  1.04193375e-02  1.67438406e+00
  1.45222000e-02  4.31348969e-02  8.71030656e-02  1.40476531e-01  1.65575688e-01  4.28456656e-01  6.22631875e-01  8.71030656e-02  4.31348969e-02  1.45222000e-02  1.61799594e+00
  1.82054625e-02  4.54717625e-02  8.80325375e-02  1.39298219e-01  1.64390375e-01  4.25359531e-01  6.22426625e-01  8.80325375e-02  4.54717625e-02  1.82054625e-02  1.55983250e+00
  2.14857375e-02  4.74609563e-02  8.86327344e-02  1.37848906e-01  1.62873094e-01  4.21721406e-01  6.21377375e-01  8.86327344e-02  4.74609563e-02  2.14857375e-02  1.50037438e+00
  2.43871250e-02  4.91240781e-02  8.89259656e-02  1.36150656e-01  1.61048844e-01  4.17574344e-01  6.19518187e-01  8.89259656e-02  4.91240781e-02  2.43871250e-02  1.44015000e+00
  2.69344344e-02  5.04834375e-02  8.89352344e-02  1.34224438e-01  1.58943625e-01  4.12954250e-01  6.16888000e-01  8.89352344e-02  5.04834375e-02  2.69344344e-02  1.37959906e+00
  2.91481719e-02  5.15578313e-02  8.86802375e-02  1.32091187e-01  1.56580469e-01  4.07887250e-01  6.13517875e-01  8.86802375e-02  5.15578313e-02  2.91481719e-02  1.31910156e+00
  3.10486344e-02  5.23657625e-02  8.81801781e-02  1.29768000e-01  1.53980406e-01  4.02404219e-01  6.09438750e-01  8.81801781e-02  5.23657625e-02  3.10486344e-02  1.25902625e+00
  3.26557219e-02  5.29254344e-02  8.74541594e-02  1.27273875e-01  1.51167313e-01  3.96533250e-01  6.04682656e-01  8.74541594e-02  5.29254344e-02  3.26557219e-02  1.19967344e+00
  3.39887406e-02  5.32547406e-02  8.65209750e-02  1.24627750e-01  1.48161313e-01  3.90303312e-01  5.99281625e-01  8.65209750e-02  5.32547406e-02  3.39887406e-02  1.14132219e+00
  3.50668813e-02  5.33713844e-02  8.53990281e-02  1.21846625e-01  1.44984344e-01  3.83744375e-01  5.93268625e-01  8.53990281e-02  5.33713844e-02  3.50668813e-02  1.08420219e+00
  3.59086531e-02  5.32925594e-02  8.41062156e-02  1.18947594e-01  1.41657437e-01  3.76884469e-01  5.86677625e-01  8.41062156e-02  5.32925594e-02  3.59086531e-02  1.02852344e+00
  3.65324437e-02  5.30351625e-02  8.26601313e-02  1.15948562e-01  1.38200531e-01  3.69752594e-01  5.79541656e-01  8.26601313e-02  5.30351625e-02  3.65324437e-02  9.74440281e-01
  3.69557562e-02  5.26152938e-02  8.10776750e-02  1.12865531e-01  1.34633656e-01  3.62375750e-01  5.71895719e-01  8.10776750e-02  5.26152938e-02  3.69557562e-02  9.22094813e-01
  3.71925875e-02  5.20465500e-02  7.93732469e-02  1.09712563e-01  1.30972813e-01  3.54778906e-01  5.63764781e-01  7.93732469e-02  5.20465500e-02  3.71925875e-02  8.71626656e-01
  3.72618406e-02  5.13460281e-02  7.75645375e-02  1.06506563e-01  1.27239000e-01  3.46993063e-01  5.55188906e-01  7.75645375e-02  5.13460281e-02  3.72618406e-02  8.23095719e-01
  0.00000000e+00  0.00000000e+00  5.57124844e-02  1.25819375e-01  1.52743062e-01  4.32517719e-01  6.02479094e-01  5.57124844e-02  0.00000000e+00  0.00000000e+00  1.67697781e+00
  0.00000000e+00  5.09487250e-03  5.90872594e-02  1.26350344e-01  1.53790812e-01  4.33270906e-01  6.09152094e-01  5.90872594e-02  5.09487250e-03  0.00000000e+00  1.67757312e+00
  0.00000000e+00  1.00127469e-02  6.23514312e-02  1.26934187e-01  1.54765531e-01  4.33677969e-01  6.14941969e-01  6.23514312e-02  1.00127469e-02  0.00000000e+00  1.66675781e+00
  0.00000000e+00  1.44464531e-02  6.51829406e-02  1.27215937e-01  1.55334187e-01  4.33434000e-01  6.19626844e-01  6.51829406e-02  1.44464531e-02  0.00000000e+00  1.64920187e+00
  0.00000000e+00  1.84484219e-02  6.76287156e-02  1.27228656e-01  1.55538844e-01  4.32599937e-01  6.23304625e-01  6.76287156e-02  1.84484219e-02  0.00000000e+00  1.62584406e+00
  0.00000000e+00  2.20390750e-02  6.97070719e-02  1.26984344e-01  1.55398500e-01  4.31198844e-01  6.26009375e-01  6.97070719e-02  2.20390750e-02  0.00000000e+00  1.59739437e+00
  0.00000000e+00  2.52599219e-02  7.14548250e-02  1.26507031e-01  1.54948156e-01  4.29281750e-01  6.27825094e-01  7.14548250e-02  2.52599219e-02  0.00000000e+00  1.56475250e+00
  3.46943750e-18  2.75350562e-02  7.26131656e-02  1.26001781e-01  1.54418875e-01  4.27493625e-01  6.28700906e-01  7.26131656e-02  2.75350562e-02  3.46943750e-18  1.53724437e+00
  8.07880094e-04  2.80615844e-02  7.28199938e-02  1.25737719e-01  1.54136813e-01  4.26812625e-01  6.28739844e-01  7.28199938e-02  2.80615844e-02  8.07880094e-04  1.52763719e+00
  4.81108063e-03  3.07565438e-02  7.40099594e-02  1.24728375e-01  1.53009500e-01  4.23690500e-01  6.28867594e-01  7.40099594e-02  3.07565438e-02  4.81108063e-03  1.47712594e+00
  8.50591625e-03  3.32011188e-02  7.49761469e-02  1.23569031e-01  1.51665219e-01  4.20131406e-01  6.28209344e-01  7.49761469e-02  3.32011188e-02  8.50591625e-03  1.42381094e+00
  1.18233719e-02  3.53216312e-02  7.56430656e-02  1.22178750e-01  1.50027000e-01  4.16065313e-01  6.26707094e-01  7.56430656e-02  3.53216312e-02  1.18233719e-02  1.36925125e+00
  1.47818250e-02  3.71339781e-02  7.60269281e-02  1.20572500e-01  1.48115812e-01  4.11517281e-01  6.24388938e-01  7.60269281e-02  3.71339781e-02  1.47818250e-02  1.31389656e+00
  1.73973063e-02  3.86524688e-02  7.61429281e-02  1.18764250e-01  1.45948688e-01  4.06511219e-01  6.21276781e-01  7.61429281e-02  3.86524688e-02  1.73973063e-02  1.25815562e+00
  1.96918250e-02  3.98971000e-02  7.60113719e-02  1.16773062e-01  1.43548594e-01  4.01076219e-01  6.17408656e-01  7.60113719e-02  3.98971000e-02  1.96918250e-02  1.20239844e+00
  2.16882719e-02  4.08881719e-02  7.56528562e-02  1.14616906e-01  1.40939594e-01  3.95246250e-01  6.12823562e-01  7.56528562e-02  4.08881719e-02  2.16882719e-02  1.14695406e+00
  2.34053531e-02  4.16427875e-02  7.50851844e-02  1.12312750e-01  1.38142625e-01  3.89050312e-01  6.07555531e-01  7.50851844e-02  4.16427875e-02  2.34053531e-02  1.09210219e+00
  2.48615656e-02  4.21778375e-02  7.43257469e-02  1.09876656e-01  1.35178656e-01  3.82516406e-01  6.01637500e-01  7.43257469e-02  4.21778375e-02  2.48615656e-02  1.03812188e+00
  2.60748094e-02  4.25097250e-02  7.33914500e-02  1.07323594e-01  1.32064781e-01  3.75672500e-01  5.95104531e-01  7.33914500e-02  4.25097250e-02  2.60748094e-02  9.85233063e-01
  2.70625813e-02  4.26545438e-02  7.22989844e-02  1.04669594e-01  1.28822938e-01  3.68547625e-01  5.87989594e-01  7.22989844e-02  4.26545438e-02  2.70625813e-02  9.33630375e-01
  2.78418813e-02  4.26278937e-02  7.10644469e-02  1.01930563e-01  1.25471094e-01  3.61168781e-01  5.80329688e-01  7.10644469e-02  4.26278937e-02  2.78418813e-02  8.83480438e-01
  2.84293969e-02  4.24450688e-02  6.97035375e-02  9.91200813e-02  1.22027313e-01  3.53563969e-01  5.72158781e-01  6.97035375e-02  4.24450688e-02  2.84293969e-02  8.34921000e-01
  2.88409375e-02  4.21207656e-02  6.82313531e-02  9.62521156e-02  1.18509531e-01  3.45760156e-01  5.63511906e-01  6.82313531e-02  4.21207656e-02  2.88409375e-02  7.88059875e-01
  2.90919938e-02  4.16690844e-02  6.66623844e-02  9.33401687e-02  1.14932813e-01  3.37784344e-01  5.54426000e-01  6.66623844e-02  4.16690844e-02  2.90919938e-02  7.42982781e-01
  2.91949625e-02  4.11018156e-02  6.50093312e-02  9.03966344e-02  1.11314094e-01  3.29659563e-01  5.44927156e-01  6.50093312e-02  4.11018156e-02  2.91949625e-02  6.99782688e-01
  2.91659438e-02  4.04336594e-02  6.32864938e-02  8.74341094e-02  1.07669344e-01  3.21414750e-01  5.35058312e-01  6.32864938e-02  4.04336594e-02  2.91659438e-02  6.58478438e-01
  0.00000000e+00  0.00000000e+00  5.23687125e-02  1.14615125e-01  1.47227938e-01  4.35991719e-01  6.27409688e-01  5.23687125e-02  0.00000000e+00  0.00000000e+00  1.49608281e+00
  0.00000000e+00  4.25799781e-03  5.48215187e-02  1.14322750e-01  1.47002562e-01  4.34722656e-01  6.31647406e-01  5.48215187e-02  4.25799781e-03  0.00000000e+00  1.48498125e+00
  0.00000000e+00  8.34827469e-03  5.71859813e-02  1.14114344e-01  1.46756125e-01  4.33172500e-01  6.35019094e-01  5.71859813e-02  8.34827469e-03  0.00000000e+00  1.46533125e+00
  0.00000000e+00  1.20161125e-02  5.91904500e-02  1.13684906e-01  1.46198719e-01  4.31075344e-01  6.37351719e-01  5.91904500e-02  1.20161125e-02  0.00000000e+00  1.44090281e+00
  0.00000000e+00  1.53077875e-02  6.08749375e-02  1.13060469e-01  1.45367344e-01  4.28483188e-01  6.38735375e-01  6.08749375e-02  1.53077875e-02  0.00000000e+00  1.41240406e+00
  0.00000000e+00  1.82422938e-02  6.22557500e-02  1.12248062e-01  1.44277000e-01  4.25417031e-01  6.39203031e-01  6.22557500e-02  1.82422938e-02  0.00000000e+00  1.38037375e+00
  0.00000000e+00  2.08566281e-02  6.33642000e-02  1.11267688e-01  1.42954719e-01  4.21920875e-01  6.38834781e-01  6.33642000e-02  2.08566281e-02  0.00000000e+00  1.34547156e+00
  8.67362500e-19  2.26921719e-02  6.40627500e-02  1.10409406e-01  1.41797531e-01  4.18961781e-01  6.38055562e-01  6.40627500e-02  2.26921719e-02  8.67362500e-19  1.31697062e+00
  6.60963594e-04  2.31131094e-02  6.41592938e-02  1.10067344e-01  1.41359500e-01  4.17967781e-01  6.37636500e-01  6.41592938e-02  2.31131094e-02  6.60963594e-04  1.30741594e+00
  3.92851219e-03  2.52654125e-02  6.47885094e-02  1.08651000e-01  1.39464281e-01  4.13333656e-01  6.35545281e-01  6.47885094e-02  2.52654125e-02  3.92851219e-03  1.25823469e+00
  6.92689688e-03  2.71999531e-02  6.52343656e-02  1.07129688e-01  1.37410156e-01  4.08324625e-01  6.32701062e-01  6.52343656e-02  2.71999531e-02  6.92689688e-03  1.20728937e+00
  9.60190375e-03  2.88582438e-02  6.54363719e-02  1.05436469e-01  1.35138063e-01  4.02887562e-01  6.29060875e-01  6.54363719e-02  2.88582438e-02  9.60190375e-03  1.15587875e+00
  1.19708625e-02  3.02552813e-02  6.54095250e-02  1.03585250e-01  1.32664031e-01  3.97047563e-01  6.24656781e-01  6.54095250e-02  3.02552813e-02  1.19708625e-02  1.10433187e+00
  1.40486781e-02  3.14046688e-02  6.51679250e-02  1.01588062e-01  1.30005063e-01  3.90826594e-01  6.19514687e-01  6.51679250e-02  3.14046688e-02  1.40486781e-02  1.05296844e+00
  1.58557313e-02  3.23245000e-02  6.47296750e-02  9.94603313e-02  1.27183125e-01  3.84255687e-01  6.13672656e-01  6.47296750e-02  3.23245000e-02  1.58557313e-02  1.00206781e+00
  1.74125219e-02  3.30331750e-02  6.41132656e-02  9.72178375e-02  1.24217281e-01  3.77366781e-01  6.07173656e-01  6.41132656e-02  3.30331750e-02  1.74125219e-02  9.51889813e-01
  1.87361500e-02  3.35463875e-02  6.33343938e-02  9.48745750e-02  1.21127438e-01  3.70187875e-01  6.00054688e-01  6.33343938e-02  3.35463875e-02  1.87361500e-02  9.02649469e-01
  1.98433094e-02  3.38792313e-02  6.24084594e-02  9.24443438e-02  1.17930656e-01  3.62745062e-01  5.92350750e-01  6.24084594e-02  3.38792313e-02  1.98433094e-02  8.54544188e-01
  2.07499969e-02  3.40464094e-02  6.13505500e-02  8.99402437e-02  1.14644875e-01  3.55068219e-01  5.84098844e-01  6.13505500e-02  3.40464094e-02  2.07499969e-02  8.07740625e-01
  2.14720094e-02  3.40623125e-02  6.01750688e-02  8.73754656e-02  1.11285156e-01  3.47183375e-01  5.75333969e-01  6.01750688e-02  3.40623125e-02  2.14720094e-02  7.62382500e-01
  2.20243469e-02  3.39408344e-02  5.88961125e-02  8.47623063e-02  1.07869469e-01  3.39116594e-01  5.66095094e-01  5.88961125e-02  3.39408344e-02  2.20243469e-02  7.18584531e-01
  2.24216000e-02  3.36951750e-02  5.75270719e-02  8.21126688e-02  1.04412750e-01  3.30895781e-01  5.56418250e-01  5.75270719e-02  3.36951750e-02  2.24216000e-02  6.76437562e-01
  2.26776719e-02  3.33382344e-02  5.60808437e-02  7.94380406e-02  1.00928063e-01  3.22545969e-01  5.46339406e-01  5.60808437e-02  3.33382344e-02  2.26776719e-02  6.36009438e-01
  2.28061469e-02  3.28823000e-02  5.45697281e-02  7.67492219e-02  9.74301188e-02  3.14091219e-01  5.35896562e-01  5.45697281e-02  3.28823000e-02  2.28061469e-02  5.97347031e-01
  2.28176406e-02  3.23376719e-02  5.30045188e-02  7.40563156e-02  9.39320625e-02  3.05555437e-01  5.25119750e-01  5.30045188e-02  3.23376719e-02  2.28176406e-02  5.60508281e-01
  2.27261313e-02  3.17165531e-02  5.13970156e-02  7.13692094e-02  9.04463063e-02  2.96964625e-01  5.14049906e-01  5.13970156e-02  3.17165531e-02  2.27261313e-02  5.25481188e-01
  0.00000000e+00  0.00000000e+00  4.87475656e-02  1.03182781e-01  1.40555062e-01  4.37209844e-01  6.50299281e-01  4.87475656e-02  0.00000000e+00  0.00000000e+00  1.32257500e+00
  0.00000000e+00  3.56042719e-03  5.04488969e-02  1.02319156e-01  1.39237563e-01  4.34066563e-01  6.52058781e-01  5.04488969e-02  3.56042719e-03  0.00000000e+00  1.30496375e+00
  0.00000000e+00  6.96543594e-03  5.20860437e-02  1.01564562e-01  1.37958125e-01  4.30713281e-01  6.52990281e-01  5.20860437e-02  6.96543594e-03  0.00000000e+00  1.28084562e+00
  0.00000000e+00  1.00032328e-02  5.34288438e-02  1.00656000e-01  1.36463719e-01  4.26917031e-01  6.52953813e-01  5.34288438e-02  1.00032328e-02  0.00000000e+00  1.25331906e+00
  0.00000000e+00  1.27145750e-02  5.45106000e-02  9.96107969e-02  1.34780406e-01  4.22721813e-01  6.52033437e-01  5.45106000e-02  1.27145750e-02  0.00000000e+00  1.22288219e+00
  0.00000000e+00  1.51163813e-02  5.53449250e-02  9.84347437e-02  1.32921156e-01  4.18144594e-01  6.50263062e-01  5.53449250e-02  1.51163813e-02  0.00000000e+00  1.18994406e+00
  0.00000000e+00  1.72414469e-02  5.59584062e-02  9.71406406e-02  1.30905938e-01  4.13220437e-01  6.47718781e-01  5.59584062e-02  1.72414469e-02  0.00000000e+00  1.15503281e+00
  0.00000000e+00  1.87243219e-02  5.63043969e-02  9.60701656e-02  1.29256844e-01  4.09207344e-01  6.45292594e-01  5.63043969e-02  1.87243219e-02  0.00000000e+00  1.12700031e+00
  5.41401406e-04  1.90611750e-02  5.63180531e-02  9.56857000e-02  1.28698844e-01  4.07931344e-01  6.44415531e-01  5.63180531e-02  1.90611750e-02  5.41401406e-04  1.11784750e+00
  3.21162688e-03  2.07818406e-02  5.65245375e-02  9.40391844e-02  1.26214781e-01  4.01943281e-01  6.40125344e-01  5.65245375e-02  2.07818406e-02  3.21162688e-03  1.07135688e+00
  5.64762563e-03  2.23133563e-02  5.65835750e-02  9.23234187e-02  1.23630781e-01  3.95645250e-01  6.35123188e-01  5.65835750e-02  2.23133563e-02  5.64762563e-03  1.02380125e+00
  7.80682938e-03  2.36093344e-02  5.64462688e-02  9.04836000e-02  1.20895844e-01  3.88995250e-01  6.29381063e-01  5.64462688e-02  2.36093344e-02  7.80682938e-03  9.76239938e-01
  9.70528438e-03  2.46840594e-02  5.61263125e-02  8.85301313e-02  1.18025938e-01  3.82018312e-01  6.22934000e-01  5.61263125e-02  2.46840594e-02  9.70528438e-03  9.28949594e-01
  1.13569875e-02  2.55499313e-02  5.56366031e-02  8.64740125e-02  1.15035125e-01  3.74736406e-01  6.15809969e-01  5.56366031e-02  2.55499313e-02  1.13569875e-02  8.82187438e-01
