  7.65746000e+00  8.53243000e+00  8.81555000e+00  9.24009000e+00  9.24018000e+00  9.24197000e+00  9.25120000e+00  8.81555000e+00  8.53243000e+00  7.65746000e+00  2.56174000e+02
  9.07911000e+00  9.94570000e+00  1.02254000e+01  1.06448000e+01  1.06449000e+01  1.06468000e+01  1.06563000e+01  1.02254000e+01  9.94570000e+00  9.07911000e+00  2.96093000e+02
  1.06580000e+01  1.15162000e+01  1.17925000e+01  1.22068000e+01  1.22069000e+01  1.22090000e+01  1.22188000e+01  1.17925000e+01  1.15162000e+01  1.06580000e+01  3.39648000e+02
  1.24029000e+01  1.32527000e+01  1.35256000e+01  1.39349000e+01  1.39350000e+01  1.39373000e+01  1.39474000e+01  1.35256000e+01  1.32527000e+01  1.24029000e+01  3.86869000e+02
  1.43221000e+01  1.51635000e+01  1.54331000e+01  1.58374000e+01  1.58375000e+01  1.58400000e+01  1.58505000e+01  1.54331000e+01  1.51635000e+01  1.43221000e+01  4.37760000e+02
  1.64233000e+01  1.72564000e+01  1.75227000e+01  1.79220000e+01  1.79221000e+01  1.79249000e+01  1.79356000e+01  1.75227000e+01  1.72564000e+01  1.64233000e+01  4.92293000e+02
  1.87170000e+01  1.95418000e+01  1.98049000e+01  2.01993000e+01  2.01994000e+01  2.02024000e+01  2.02135000e+01  1.98049000e+01  1.95418000e+01  1.87170000e+01  5.50474000e+02
  2.12078000e+01  2.20242000e+01  2.22841000e+01  2.26736000e+01  2.26738000e+01  2.26770000e+01  2.26885000e+01  2.22841000e+01  2.20242000e+01  2.12078000e+01  6.12173000e+02
  0.00000000e+00  0.00000000e+00  3.27902000e-01  8.19755000e-01  8.19755000e-01  8.19893000e-01  8.25623000e-01  3.27902000e-01  0.00000000e+00  0.00000000e+00  4.14458000e-02
  0.00000000e+00  4.66335000e-02  3.70242000e-01  8.55647000e-01  8.55652000e-01  8.55852000e-01  8.61817000e-01  3.70242000e-01  4.66335000e-02  0.00000000e+00  1.55491000e+00
  0.00000000e+00  1.21168000e-01  4.40674000e-01  9.19918000e-01  9.19927000e-01  9.20194000e-01  9.26392000e-01  4.40674000e-01  1.21168000e-01  0.00000000e+00  3.80869000e+00
  0.00000000e+00  2.23831000e-01  5.39383000e-01  1.01269000e+00  1.01270000e+00  1.01304000e+00  1.01947000e+00  5.39383000e-01  2.23831000e-01  0.00000000e+00  6.94143000e+00
  0.00000000e+00  3.57613000e-01  6.69339000e-01  1.13690000e+00  1.13691000e+00  1.13733000e+00  1.14400000e+00  6.69339000e-01  3.57613000e-01  0.00000000e+00  1.10764000e+01
  0.00000000e+00  5.27463000e-01  8.35481000e-01  1.29747000e+00  1.29749000e+00  1.29799000e+00  1.30489000e+00  8.35481000e-01  5.27463000e-01  0.00000000e+00  1.63949000e+01
  0.00000000e+00  7.36711000e-01  1.04112000e+00  1.49769000e+00  1.49772000e+00  1.49831000e+00  1.50544000e+00  1.04112000e+00  7.36711000e-01  0.00000000e+00  2.30156000e+01
  4.44089000e-16  9.25558000e-01  1.22724000e+00  1.67970000e+00  1.67974000e+00  1.68039000e+00  1.68771000e+00  1.22724000e+00  9.25558000e-01  4.44089000e-16  2.90281000e+01
  5.84380000e-02  9.82179000e-01  1.28308000e+00  1.73437000e+00  1.73440000e+00  1.73508000e+00  1.74245000e+00  1.28308000e+00  9.82179000e-01  5.84380000e-02  3.09637000e+01
  3.85222000e-01  1.30036000e+00  1.59757000e+00  2.04332000e+00  2.04335000e+00  2.04414000e+00  2.05178000e+00  1.59757000e+00  1.30036000e+00  3.85222000e-01  4.07535000e+01
  7.78506000e-01  1.68507000e+00  1.97866000e+00  2.41895000e+00  2.41900000e+00  2.41990000e+00  2.42780000e+00  1.97866000e+00  1.68507000e+00  7.78506000e-01  5.23647000e+01
  1.23895000e+00  2.13698000e+00  2.42699000e+00  2.86191000e+00  2.86196000e+00  2.86299000e+00  2.87115000e+00  2.42699000e+00  2.13698000e+00  1.23895000e+00  6.60237000e+01
  1.77329000e+00  2.66281000e+00  2.94928000e+00  3.37889000e+00  3.37895000e+00  3.38011000e+00  3.38855000e+00  2.94928000e+00  2.66281000e+00  1.77329000e+00  8.18947000e+01
  2.39012000e+00  3.27113000e+00  3.55412000e+00  3.97850000e+00  3.97856000e+00  3.97987000e+00  3.98859000e+00  3.55412000e+00  3.27113000e+00  2.39012000e+00  1.00170000e+02
  3.09676000e+00  3.96930000e+00  4.24885000e+00  4.66805000e+00  4.66812000e+00  4.66958000e+00  4.67859000e+00  4.24885000e+00  3.96930000e+00  3.09676000e+00  1.20985000e+02
  3.90002000e+00  4.76409000e+00  5.04024000e+00  5.45434000e+00  5.45441000e+00  5.45603000e+00  5.46534000e+00  5.04024000e+00  4.76409000e+00  3.90002000e+00  1.44442000e+02
  4.80756000e+00  5.66317000e+00  5.93596000e+00  6.34502000e+00  6.34510000e+00  6.34689000e+00  6.35650000e+00  5.93596000e+00  5.66317000e+00  4.80756000e+00  1.70651000e+02
  5.82704000e+00  6.67420000e+00  6.94368000e+00  7.34774000e+00  7.34783000e+00  7.34980000e+00  7.35972000e+00  6.94368000e+00  6.67420000e+00  5.82704000e+00  1.99705000e+02
  6.96601000e+00  7.80473000e+00  8.07093000e+00  8.47007000e+00  8.47017000e+00  8.47233000e+00  8.48256000e+00  8.07093000e+00  7.80473000e+00  6.96601000e+00  2.31673000e+02
  8.23181000e+00  9.06211000e+00  9.32506000e+00  9.71933000e+00  9.71943000e+00  9.72180000e+00  9.73235000e+00  9.32506000e+00  9.06211000e+00  8.23181000e+00  2.66604000e+02
  9.63149000e+00  1.04534000e+01  1.07131000e+01  1.11026000e+01  1.11027000e+01  1.11053000e+01  1.11162000e+01  1.07131000e+01  1.04534000e+01  9.63149000e+00  3.04523000e+02
  1.11717000e+01  1.19852000e+01  1.22418000e+01  1.26265000e+01  1.26266000e+01  1.26294000e+01  1.26406000e+01  1.22418000e+01  1.19852000e+01  1.11717000e+01  3.45427000e+02
  1.28587000e+01  1.36638000e+01  1.39172000e+01  1.42972000e+01  1.42973000e+01  1.43004000e+01  1.43119000e+01  1.39172000e+01  1.36638000e+01  1.28587000e+01  3.89293000e+02
  1.46979000e+01  1.54947000e+01  1.57450000e+01  1.61203000e+01  1.61205000e+01  1.61238000e+01  1.61357000e+01  1.57450000e+01  1.54947000e+01  1.46979000e+01  4.36066000e+02
  1.66973000e+01  1.74857000e+01  1.77330000e+01  1.81037000e+01  1.81039000e+01  1.81074000e+01  1.81197000e+01  1.77330000e+01  1.74857000e+01  1.66973000e+01  4.85720000e+02
  1.88595000e+01  1.96395000e+01  1.98837000e+01  2.02499000e+01  2.02501000e+01  2.02539000e+01  2.02666000e+01  1.98837000e+01  1.96395000e+01  1.88595000e+01  5.38117000e+02
  0.00000000e+00  0.00000000e+00  3.09133000e-01  7.72834000e-01  7.72834000e-01  7.73012000e-01  7.79416000e-01  3.09133000e-01  0.00000000e+00  0.00000000e+00  4.87327000e-02
  0.00000000e+00  4.77480000e-02  3.52801000e-01  8.10371000e-01  8.10376000e-01  8.10632000e-01  8.17293000e-01  3.52801000e-01  4.77480000e-02  0.00000000e+00  1.57679000e+00
  0.00000000e+00  1.21980000e-01  4.23137000e-01  8.74853000e-01  8.74863000e-01  8.75202000e-01  8.82119000e-01  4.23137000e-01  1.21980000e-01  0.00000000e+00  3.80408000e+00
  0.00000000e+00  2.22433000e-01  5.19836000e-01  9.65912000e-01  9.65928000e-01  9.66355000e-01  9.73528000e-01  5.19836000e-01  2.22433000e-01  0.00000000e+00  6.85325000e+00
  0.00000000e+00  3.51685000e-01  6.45459000e-01  1.08608000e+00  1.08610000e+00  1.08662000e+00  1.09405000e+00  6.45459000e-01  3.51685000e-01  0.00000000e+00  1.08295000e+01
  0.00000000e+00  5.14091000e-01  8.04350000e-01  1.23969000e+00  1.23972000e+00  1.24034000e+00  1.24803000e+00  8.04350000e-01  5.14091000e-01  0.00000000e+00  1.58896000e+01
  0.00000000e+00  7.12483000e-01  9.99325000e-01  1.42953000e+00  1.42956000e+00  1.43029000e+00  1.43824000e+00  9.99325000e-01  7.12483000e-01  0.00000000e+00  2.21314000e+01
  2.22045000e-16  8.90477000e-01  1.17473000e+00  1.60105000e+00  1.60108000e+00  1.60190000e+00  1.61005000e+00  1.17473000e+00  8.90477000e-01  2.22045000e-16  2.77627000e+01
  5.49417000e-02  9.43581000e-01  1.22709000e+00  1.65230000e+00  1.65233000e+00  1.65318000e+00  1.66138000e+00  1.22709000e+00  9.43581000e-01  5.49417000e-02  2.95656000e+01
  3.61208000e-01  1.24114000e+00  1.52117000e+00  1.94112000e+00  1.94117000e+00  1.94214000e+00  1.95063000e+00  1.52117000e+00  1.24114000e+00  3.61208000e-01  3.86496000e+01
  7.27522000e-01  1.59880000e+00  1.87539000e+00  2.29019000e+00  2.29024000e+00  2.29135000e+00  2.30013000e+00  1.87539000e+00  1.59880000e+00  7.27522000e-01  4.93471000e+01
  1.15390000e+00  2.01655000e+00  2.28976000e+00  2.69947000e+00  2.69953000e+00  2.70079000e+00  2.70986000e+00  2.28976000e+00  2.01655000e+00  1.15390000e+00  6.18482000e+01
  1.64600000e+00  2.50006000e+00  2.76993000e+00  3.17463000e+00  3.17469000e+00  3.17611000e+00  3.18549000e+00  2.76993000e+00  2.50006000e+00  1.64600000e+00  7.62840000e+01
  2.21110000e+00  3.05659000e+00  3.32317000e+00  3.72292000e+00  3.72299000e+00  3.72458000e+00  3.73426000e+00  3.32317000e+00  3.05659000e+00  2.21110000e+00  9.28071000e+01
  2.85527000e+00  3.69221000e+00  3.95555000e+00  4.35041000e+00  4.35049000e+00  4.35226000e+00  4.36225000e+00  3.95555000e+00  3.69221000e+00  2.85527000e+00  1.11518000e+02
  3.58406000e+00  4.41247000e+00  4.67260000e+00  5.06264000e+00  5.06273000e+00  5.06468000e+00  5.07500000e+00  4.67260000e+00  4.41247000e+00  3.58406000e+00  1.32489000e+02
  4.40371000e+00  5.22362000e+00  5.48057000e+00  5.86585000e+00  5.86595000e+00  5.86811000e+00  5.87875000e+00  5.48057000e+00  5.22362000e+00  4.40371000e+00  1.55798000e+02
  5.32039000e+00  6.13181000e+00  6.38564000e+00  6.76622000e+00  6.76632000e+00  6.76869000e+00  6.77967000e+00  6.38564000e+00  6.13181000e+00  5.32039000e+00  1.81502000e+02
  6.34011000e+00  7.14306000e+00  7.39380000e+00  7.76973000e+00  7.76984000e+00  7.77244000e+00  7.78376000e+00  7.39380000e+00  7.14306000e+00  6.34011000e+00  2.09643000e+02
  7.46863000e+00  8.26313000e+00  8.51081000e+00  8.88215000e+00  8.88227000e+00  8.88511000e+00  8.89678000e+00  8.51081000e+00  8.26313000e+00  7.46863000e+00  2.40240000e+02
  8.71138000e+00  9.49744000e+00  9.74211000e+00  1.01089000e+01  1.01090000e+01  1.01121000e+01  1.01242000e+01  9.74211000e+00  9.49744000e+00  8.71138000e+00  2.73293000e+02
  1.00734000e+01  1.08510000e+01  1.10927000e+01  1.14550000e+01  1.14552000e+01  1.14585000e+01  1.14709000e+01  1.10927000e+01  1.08510000e+01  1.00734000e+01  3.08779000e+02
  1.15592000e+01  1.23284000e+01  1.25672000e+01  1.29250000e+01  1.29252000e+01  1.29288000e+01  1.29416000e+01  1.25672000e+01  1.23284000e+01  1.15592000e+01  3.46653000e+02
  1.31727000e+01  1.39336000e+01  1.41694000e+01  1.45229000e+01  1.45231000e+01  1.45270000e+01  1.45402000e+01  1.41694000e+01  1.39336000e+01  1.31727000e+01  3.86848000e+02
  1.49198000e+01  1.56723000e+01  1.59053000e+01  1.62544000e+01  1.62546000e+01  1.62589000e+01  1.62724000e+01  1.59053000e+01  1.56723000e+01  1.49198000e+01  4.29315000e+02
  1.68017000e+01  1.75459000e+01  1.77760000e+01  1.81209000e+01  1.81211000e+01  1.81256000e+01  1.81396000e+01  1.77760000e+01  1.75459000e+01  1.68017000e+01  4.73918000e+02
  0.00000000e+00  0.00000000e+00  2.90580000e-01  7.26449000e-01  7.26449000e-01  7.26681000e-01  7.33844000e-01  2.90580000e-01  0.00000000e+00  0.00000000e+00  5.73475000e-02
  0.00000000e+00  4.88067000e-02  3.35536000e-01  7.65618000e-01  7.65624000e-01  7.65951000e-01  7.73397000e-01  3.35536000e-01  4.88067000e-02  0.00000000e+00  1.59932000e+00
  0.00000000e+00  1.22572000e-01  4.05626000e-01  8.30186000e-01  8.30197000e-01  8.30626000e-01  8.38354000e-01  4.05626000e-01  1.22572000e-01  0.00000000e+00  3.79619000e+00
  0.00000000e+00  2.20571000e-01  5.00086000e-01  9.19327000e-01  9.19344000e-01  9.19882000e-01  9.27890000e-01  5.00086000e-01  2.20571000e-01  0.00000000e+00  6.75548000e+00
  0.00000000e+00  3.45003000e-01  6.21099000e-01  1.03520000e+00  1.03522000e+00  1.03588000e+00  1.04417000e+00  6.21099000e-01  3.45003000e-01  0.00000000e+00  1.05653000e+01
  0.00000000e+00  4.99665000e-01  7.72450000e-01  1.18158000e+00  1.18160000e+00  1.18238000e+00  1.19095000e+00  7.72450000e-01  4.99665000e-01  0.00000000e+00  1.53594000e+01
  0.00000000e+00  6.86931000e-01  9.56500000e-01  1.36079000e+00  1.36082000e+00  1.36173000e+00  1.37058000e+00  9.56500000e-01  6.86931000e-01  0.00000000e+00  2.12160000e+01
  4.44089000e-16  8.53906000e-01  1.12104000e+00  1.52167000e+00  1.52171000e+00  1.52272000e+00  1.53179000e+00  1.12104000e+00  8.53906000e-01  4.44089000e-16  2.64631000e+01
  5.14140000e-02  9.03463000e-01  1.16990000e+00  1.56948000e+00  1.56952000e+00  1.57056000e+00  1.57970000e+00  1.16990000e+00  9.03463000e-01  5.14140000e-02  2.81333000e+01
  3.37074000e-01  1.18034000e+00  1.44349000e+00  1.83813000e+00  1.83818000e+00  1.83938000e+00  1.84883000e+00  1.44349000e+00  1.18034000e+00  3.37074000e-01  3.65142000e+01
  6.76522000e-01  1.51105000e+00  1.77098000e+00  2.16077000e+00  2.16083000e+00  2.16219000e+00  2.17196000e+00  1.77098000e+00  1.51105000e+00  6.76522000e-01  4.63088000e+01
  1.06921000e+00  1.89504000e+00  2.15179000e+00  2.53680000e+00  2.53687000e+00  2.53841000e+00  2.54850000e+00  2.15179000e+00  1.89504000e+00  1.06921000e+00  5.76744000e+01
  1.51982000e+00  2.33700000e+00  2.59062000e+00  2.97091000e+00  2.97098000e+00  2.97272000e+00  2.98313000e+00  2.59062000e+00  2.33700000e+00  1.51982000e+00  7.07115000e+01
  2.03441000e+00  2.84297000e+00  3.09350000e+00  3.46914000e+00  3.46922000e+00  3.47115000e+00  3.48191000e+00  3.09350000e+00  2.84297000e+00  2.03441000e+00  8.55374000e+01
  2.61790000e+00  3.41788000e+00  3.66536000e+00  4.03642000e+00  4.03650000e+00  4.03865000e+00  4.04974000e+00  3.66536000e+00  3.41788000e+00  2.61790000e+00  1.02222000e+02
  3.27472000e+00  4.06614000e+00  4.31061000e+00  4.67714000e+00  4.67724000e+00  4.67960000e+00  4.69105000e+00  4.31061000e+00  4.06614000e+00  3.27472000e+00  1.20812000e+02
  4.00984000e+00  4.79272000e+00  5.03421000e+00  5.39628000e+00  5.39638000e+00  5.39899000e+00  5.41079000e+00  5.03421000e+00  4.79272000e+00  4.00984000e+00  1.41353000e+02
  4.82808000e+00  5.60246000e+00  5.84102000e+00  6.19867000e+00  6.19878000e+00  6.20164000e+00  6.21380000e+00  5.84102000e+00  5.60246000e+00  4.82808000e+00  1.63879000e+02
  5.73408000e+00  6.49998000e+00  6.73564000e+00  7.08893000e+00  7.08906000e+00  7.09218000e+00  7.10472000e+00  6.73564000e+00  6.49998000e+00  5.73408000e+00  1.88403000e+02
  6.73219000e+00  7.48964000e+00  7.72244000e+00  8.07142000e+00  8.07156000e+00  8.07496000e+00  8.08787000e+00  7.72244000e+00  7.48964000e+00  6.73219000e+00  2.14921000e+02
  7.82641000e+00  8.57544000e+00  8.80541000e+00  9.15014000e+00  9.15028000e+00  9.15398000e+00  9.16728000e+00  8.80541000e+00  8.57544000e+00  7.82641000e+00  2.43414000e+02
  9.02035000e+00  9.76098000e+00  9.98816000e+00  1.03287000e+01  1.03288000e+01  1.03328000e+01  1.03465000e+01  9.98816000e+00  9.76098000e+00  9.02035000e+00  2.73839000e+02
  1.03171000e+01  1.10494000e+01  1.12738000e+01  1.16102000e+01  1.16103000e+01  1.16147000e+01  1.16288000e+01  1.12738000e+01  1.10494000e+01  1.03171000e+01  3.06139000e+02
  1.17193000e+01  1.24433000e+01  1.26650000e+01  1.29972000e+01  1.29974000e+01  1.30021000e+01  1.30166000e+01  1.26650000e+01  1.24433000e+01  1.17193000e+01  3.40237000e+02
  1.32309000e+01  1.39466000e+01  1.41656000e+01  1.44938000e+01  1.44940000e+01  1.44990000e+01  1.45139000e+01  1.41656000e+01  1.39466000e+01  1.32309000e+01  3.76069000e+02
  1.48522000e+01  1.55595000e+01  1.57759000e+01  1.61001000e+01  1.61003000e+01  1.61057000e+01  1.61210000e+01  1.57759000e+01  1.55595000e+01  1.48522000e+01  4.13500000e+02
  0.00000000e+00  0.00000000e+00  2.73559000e-01  6.83897000e-01  6.83897000e-01  6.84197000e-01  6.92196000e-01  2.73559000e-01  0.00000000e+00  0.00000000e+00  6.74069000e-02
  0.00000000e+00  4.96638000e-02  3.19611000e-01  7.24521000e-01  7.24527000e-01  7.24945000e-01  7.33254000e-01  3.19611000e-01  4.96638000e-02  0.00000000e+00  1.62013000e+00
  0.00000000e+00  1.22714000e-01  3.89217000e-01  7.88946000e-01  7.88958000e-01  7.89502000e-01  7.98118000e-01  3.89217000e-01  1.22714000e-01  0.00000000e+00  3.78204000e+00
  0.00000000e+00  2.18044000e-01  4.81230000e-01  8.75972000e-01  8.75990000e-01  8.76666000e-01  8.85590000e-01  4.81230000e-01  2.18044000e-01  0.00000000e+00  6.64783000e+00
  0.00000000e+00  3.37549000e-01  5.97530000e-01  9.87453000e-01  9.87479000e-01  9.88295000e-01  9.97525000e-01  5.97530000e-01  3.37549000e-01  0.00000000e+00  1.02912000e+01
  0.00000000e+00  4.84552000e-01  7.41432000e-01  1.12669000e+00  1.12672000e+00  1.12769000e+00  1.13722000e+00  7.41432000e-01  4.84552000e-01  0.00000000e+00  1.48260000e+01
  0.00000000e+00  6.61062000e-01  9.14928000e-01  1.29565000e+00  1.29569000e+00  1.29681000e+00  1.30666000e+00  9.14928000e-01  6.61062000e-01  0.00000000e+00  2.03150000e+01
  1.11022000e-16  8.17534000e-01  1.06912000e+00  1.44641000e+00  1.44646000e+00  1.44771000e+00  1.45779000e+00  1.06912000e+00  8.17534000e-01  1.11022000e-16  2.52002000e+01
  4.80809000e-02  8.63747000e-01  1.11468000e+00  1.49099000e+00  1.49104000e+00  1.49232000e+00  1.50248000e+00  1.11468000e+00  8.63747000e-01  4.80809000e-02  2.67465000e+01
  3.14406000e-01  1.12123000e+00  1.36909000e+00  1.74078000e+00  1.74083000e+00  1.74231000e+00  1.75280000e+00  1.36909000e+00  1.12123000e+00  3.14406000e-01  3.44764000e+01
  6.28961000e-01  1.42702000e+00  1.67185000e+00  2.03899000e+00  2.03906000e+00  2.04073000e+00  2.05157000e+00  1.67185000e+00  1.42702000e+00  6.28961000e-01  4.34455000e+01
  9.90780000e-01  1.78012000e+00  2.02198000e+00  2.38464000e+00  2.38471000e+00  2.38659000e+00  2.39778000e+00  2.02198000e+00  1.78012000e+00  9.90780000e-01  5.37843000e+01
  1.40376000e+00  2.18443000e+00  2.42335000e+00  2.78159000e+00  2.78168000e+00  2.78378000e+00  2.79533000e+00  2.42335000e+00  2.18443000e+00  1.40376000e+00  6.55695000e+01
  1.87296000e+00  2.64500000e+00  2.88103000e+00  3.23492000e+00  3.23501000e+00  3.23735000e+00  3.24926000e+00  2.88103000e+00  2.64500000e+00  1.87296000e+00  7.88905000e+01
  2.40239000e+00  3.16584000e+00  3.39902000e+00  3.74861000e+00  3.74871000e+00  3.75130000e+00  3.76358000e+00  3.39902000e+00  3.16584000e+00  2.40239000e+00  9.37949000e+01
  2.99558000e+00  3.75048000e+00  3.98084000e+00  4.32619000e+00  4.32630000e+00  4.32916000e+00  4.34182000e+00  3.98084000e+00  3.75048000e+00  2.99558000e+00  1.10308000e+02
  3.65649000e+00  4.40288000e+00  4.63045000e+00  4.97162000e+00  4.97174000e+00  4.97488000e+00  4.98792000e+00  4.63045000e+00  4.40288000e+00  3.65649000e+00  1.28455000e+02
  4.38891000e+00  5.12683000e+00  5.35166000e+00  5.68869000e+00  5.68882000e+00  5.69225000e+00  5.70569000e+00  5.35166000e+00  5.12683000e+00  4.38891000e+00  1.48250000e+02
  5.19642000e+00  5.92590000e+00  6.14801000e+00  6.48096000e+00  6.48110000e+00  6.48484000e+00  6.49868000e+00  6.14801000e+00  5.92590000e+00  5.19642000e+00  1.69688000e+02
  6.08228000e+00  6.80336000e+00  7.02280000e+00  7.35170000e+00  7.35186000e+00  7.35592000e+00  7.37018000e+00  7.02280000e+00  6.80336000e+00  6.08228000e+00  1.92751000e+02
  7.04944000e+00  7.76216000e+00  7.97894000e+00  8.30386000e+00  8.30403000e+00  8.30844000e+00  8.32311000e+00  7.97894000e+00  7.76216000e+00  7.04944000e+00  2.17404000e+02
  8.10043000e+00  8.80482000e+00  9.01899000e+00  9.33997000e+00  9.34015000e+00  9.34492000e+00  9.36001000e+00  9.01899000e+00  8.80482000e+00  8.10043000e+00  2.43597000e+02
  9.23735000e+00  9.93345000e+00  1.01450000e+01  1.04621000e+01  1.04623000e+01  1.04675000e+01  1.04830000e+01  1.01450000e+01  9.93345000e+00  9.23735000e+00  2.71263000e+02
  1.04618000e+01  1.11496000e+01  1.13587000e+01  1.16719000e+01  1.16721000e+01  1.16777000e+01  1.16936000e+01  1.13587000e+01  1.11496000e+01  1.04618000e+01  3.00323000e+02
  1.17764000e+01  1.24561000e+01  1.26626000e+01  1.29720000e+01  1.29723000e+01  1.29782000e+01  1.29946000e+01  1.26626000e+01  1.24561000e+01  1.17764000e+01  3.30703000e+02
  1.31809000e+01  1.38523000e+01  1.40563000e+01  1.43620000e+01  1.43623000e+01  1.43686000e+01  1.43855000e+01  1.40563000e+01  1.38523000e+01  1.31809000e+01  3.62279000e+02
  0.00000000e+00  0.00000000e+00  2.59140000e-01  6.47851000e-01  6.47851000e-01  6.48240000e-01  6.57146000e-01  2.59140000e-01  0.00000000e+00  0.00000000e+00  7.90717000e-02
  0.00000000e+00  5.01467000e-02  3.05908000e-01  6.89537000e-01  6.89544000e-01  6.90078000e-01  6.99321000e-01  3.05908000e-01  5.01467000e-02  0.00000000e+00  1.63602000e+00
  0.00000000e+00  1.22134000e-01  3.74672000e-01  7.53450000e-01  7.53465000e-01  7.54151000e-01  7.63729000e-01  3.74672000e-01  1.22134000e-01  0.00000000e+00  3.75722000e+00
  0.00000000e+00  2.14593000e-01  4.64026000e-01  8.38135000e-01  8.38156000e-01  8.39004000e-01  8.48915000e-01  4.64026000e-01  2.14593000e-01  0.00000000e+00  6.52785000e+00
  0.00000000e+00  3.29214000e-01  5.75647000e-01  9.45242000e-01  9.45271000e-01  9.46288000e-01  9.56532000e-01  5.75647000e-01  3.29214000e-01  0.00000000e+00  1.00111000e+01
  0.00000000e+00  4.68973000e-01  7.12502000e-01  1.07773000e+00  1.07776000e+00  1.07896000e+00  1.08954000e+00  7.12502000e-01  4.68973000e-01  0.00000000e+00  1.43059000e+01
  0.00000000e+00  6.35630000e-01  8.76337000e-01  1.23731000e+00  1.23736000e+00  1.23874000e+00  1.24965000e+00  8.76337000e-01  6.35630000e-01  0.00000000e+00  1.94642000e+01
  0.00000000e+00  7.82675000e-01  1.02125000e+00  1.37901000e+00  1.37906000e+00  1.38059000e+00  1.39176000e+00  1.02125000e+00  7.82675000e-01  0.00000000e+00  2.40303000e+01
  4.51259000e-02  8.25932000e-01  1.06389000e+00  1.42073000e+00  1.42078000e+00  1.42236000e+00  1.43361000e+00  1.06389000e+00  8.25932000e-01  4.51259000e-02  2.54691000e+01
  2.94481000e-01  1.06645000e+00  1.30153000e+00  1.65403000e+00  1.65410000e+00  1.65590000e+00  1.66751000e+00  1.30153000e+00  1.06645000e+00  2.94481000e-01  3.26394000e+01
  5.87593000e-01  1.35081000e+00  1.58305000e+00  1.93129000e+00  1.93136000e+00  1.93340000e+00  1.94539000e+00  1.58305000e+00  1.35081000e+00  5.87593000e-01  4.09124000e+01
  9.23266000e-01  1.67779000e+00  1.90724000e+00  2.25127000e+00  2.25136000e+00  2.25364000e+00  2.26601000e+00  1.90724000e+00  1.67779000e+00  9.23266000e-01  5.04003000e+01
  1.30485000e+00  2.05074000e+00  2.27744000e+00  2.61733000e+00  2.61742000e+00  2.61997000e+00  2.63272000e+00  2.27744000e+00  2.05074000e+00  1.30485000e+00  6.11644000e+01
  1.73671000e+00  2.47402000e+00  2.69800000e+00  3.03381000e+00  3.03391000e+00  3.03674000e+00  3.04988000e+00  2.69800000e+00  2.47402000e+00  1.73671000e+00  7.32762000e+01
  2.22225000e+00  2.95103000e+00  3.17234000e+00  3.50410000e+00  3.50422000e+00  3.50734000e+00  3.52089000e+00  3.17234000e+00  2.95103000e+00  2.22225000e+00  8.67700000e+01
  2.76441000e+00  3.48472000e+00  3.70337000e+00  4.03116000e+00  4.03128000e+00  4.03472000e+00  4.04867000e+00  3.70337000e+00  3.48472000e+00  2.76441000e+00  1.01660000e+02
  3.36650000e+00  4.07837000e+00  4.29442000e+00  4.61827000e+00  4.61841000e+00  4.62217000e+00  4.63654000e+00  4.29442000e+00  4.07837000e+00  3.36650000e+00  1.17960000e+02
  4.03165000e+00  4.73514000e+00  4.94860000e+00  5.26856000e+00  5.26872000e+00  5.27282000e+00  5.28761000e+00  4.94860000e+00  4.73514000e+00  4.03165000e+00  1.35673000e+02
  4.76277000e+00  5.45793000e+00  5.66884000e+00  5.98496000e+00  5.98512000e+00  5.98959000e+00  6.00481000e+00  5.66884000e+00  5.45793000e+00  4.76277000e+00  1.54788000e+02
  5.56248000e+00  6.24935000e+00  6.45775000e+00  6.77007000e+00  6.77025000e+00  6.77509000e+00  6.79076000e+00  6.45775000e+00  6.24935000e+00  5.56248000e+00  1.75280000e+02
  6.43311000e+00  7.11174000e+00  7.31764000e+00  7.62621000e+00  7.62640000e+00  7.63164000e+00  7.64776000e+00  7.31764000e+00  7.11174000e+00  6.43311000e+00  1.97109000e+02
  7.37658000e+00  8.04702000e+00  8.25046000e+00  8.55532000e+00  8.55553000e+00  8.56118000e+00  8.57776000e+00  8.25046000e+00  8.04702000e+00  7.37658000e+00  2.20224000e+02
  8.39446000e+00  9.05675000e+00  9.25776000e+00  9.55895000e+00  9.55917000e+00  9.56526000e+00  9.58230000e+00  9.25776000e+00  9.05675000e+00  8.39446000e+00  2.44559000e+02
  9.48782000e+00  1.01420000e+01  1.03406000e+01  1.06382000e+01  1.06384000e+01  1.06450000e+01  1.06625000e+01  1.03406000e+01  1.01420000e+01  9.48782000e+00  2.70039000e+02
  1.06587000e+01  1.13048000e+01  1.15010000e+01  1.17950000e+01  1.17953000e+01  1.18023000e+01  1.18203000e+01  1.15010000e+01  1.13048000e+01  1.06587000e+01  2.96591000e+02
  1.19063000e+01  1.25445000e+01  1.27383000e+01  1.30288000e+01  1.30290000e+01  1.30366000e+01  1.30551000e+01  1.27383000e+01  1.25445000e+01  1.19063000e+01  3.24102000e+02
  0.00000000e+00  0.00000000e+00  2.44073000e-01  6.10182000e-01  6.10182000e-01  6.10686000e-01  6.20618000e-01  2.44073000e-01  0.00000000e+00  0.00000000e+00  9.28733000e-02
  0.00000000e+00  5.02090000e-02  2.91120000e-01  6.52471000e-01  6.52479000e-01  6.53159000e-01  6.63459000e-01  2.91120000e-01  5.02090000e-02  0.00000000e+00  1.64371000e+00
