  7.80762000e-02  1.23299000e-01  1.71606000e-01  2.36460000e-01  2.51514000e-01  4.85868000e-01  6.39036000e-01  1.71606000e-01  1.23299000e-01  7.80762000e-02  2.58849000e+00
  8.21119000e-02  1.25435000e-01  1.72585000e-01  2.35545000e-01  2.50922000e-01  4.84909000e-01  6.40982000e-01  1.72585000e-01  1.25435000e-01  8.21119000e-02  2.50305000e+00
  8.55882000e-02  1.27073000e-01  1.73068000e-01  2.34153000e-01  2.49816000e-01  4.83245000e-01  6.42055000e-01  1.73068000e-01  1.27073000e-01  8.55882000e-02  2.41517000e+00
  8.85317000e-02  1.28240000e-01  1.73080000e-01  2.32310000e-01  2.48225000e-01  4.80910000e-01  6.42281000e-01  1.73080000e-01  1.28240000e-01  8.85317000e-02  2.32566000e+00
  9.09703000e-02  1.28961000e-01  1.72650000e-01  2.30048000e-01  2.46177000e-01  4.77934000e-01  6.41689000e-01  1.72650000e-01  1.28961000e-01  9.09703000e-02  2.23526000e+00
  9.29319000e-02  1.29264000e-01  1.71806000e-01  2.27394000e-01  2.43705000e-01  4.74352000e-01  6.40309000e-01  1.71806000e-01  1.29264000e-01  9.29319000e-02  2.14461000e+00
  9.44377000e-02  1.29169000e-01  1.70569000e-01  2.24373000e-01  2.40830000e-01  4.70188000e-01  6.38160000e-01  1.70569000e-01  1.29169000e-01  9.44377000e-02  2.05431000e+00
  9.55221000e-02  1.28710000e-01  1.68974000e-01  2.21020000e-01  2.37589000e-01  4.65486000e-01  6.35282000e-01  1.68974000e-01  1.28710000e-01  9.55221000e-02  1.96488000e+00
  0.00000000e+00  0.00000000e+00  6.53484000e-02  1.59857000e-01  1.66885000e-01  3.94193000e-01  4.90577000e-01  6.53484000e-02  0.00000000e+00  0.00000000e+00  2.30835000e+00
  0.00000000e+00  9.96720000e-03  7.41132000e-02  1.66298000e-01  1.74340000e-01  4.04356000e-01  5.06399000e-01  7.41132000e-02  9.96720000e-03  0.00000000e+00  2.43218000e+00
  0.00000000e+00  1.98459000e-02  8.28109000e-02  1.72742000e-01  1.81725000e-01  4.14115000e-01  5.21528000e-01  8.28109000e-02  1.98459000e-02  0.00000000e+00  2.52598000e+00
  0.00000000e+00  2.90012000e-02  9.07989000e-02  1.78530000e-01  1.88393000e-01  4.22873000e-01  5.35422000e-01  9.07989000e-02  2.90012000e-02  0.00000000e+00  2.59877000e+00
  0.00000000e+00  3.74962000e-02  9.81377000e-02  1.83715000e-01  1.94402000e-01  4.30711000e-01  5.48181000e-01  9.81377000e-02  3.74962000e-02  0.00000000e+00  2.65272000e+00
  0.00000000e+00  4.53445000e-02  1.04840000e-01  1.88307000e-01  1.99762000e-01  4.37648000e-01  5.59828000e-01  1.04840000e-01  4.53445000e-02  0.00000000e+00  2.68915000e+00
  0.00000000e+00  5.25945000e-02  1.10951000e-01  1.92348000e-01  2.04520000e-01  4.43749000e-01  5.70445000e-01  1.10951000e-01  5.25945000e-02  0.00000000e+00  2.71032000e+00
 -1.87354630e-30  5.78448000e-02  1.15325000e-01  1.95141000e-01  2.07837000e-01  4.47969000e-01  5.78040000e-01  1.15325000e-01  5.78448000e-02 -1.87354630e-30  2.71804000e+00
  1.75827000e-03  5.91040000e-02  1.16330000e-01  1.95691000e-01  2.08532000e-01  4.48890000e-01  5.79915000e-01  1.16330000e-01  5.91040000e-02  1.75827000e-03  2.71613000e+00
  1.05571000e-02  6.55727000e-02  1.21589000e-01  1.98802000e-01  2.12307000e-01  4.53636000e-01  5.89103000e-01  1.21589000e-01  6.55727000e-02  1.05571000e-02  2.69431000e+00
  1.88745000e-02  7.16425000e-02  1.26447000e-01  2.01531000e-01  2.15654000e-01  4.57731000e-01  5.97469000e-01  1.26447000e-01  7.16425000e-02  1.88745000e-02  2.65990000e+00
  2.65337000e-02  7.71300000e-02  1.30720000e-01  2.03694000e-01  2.18389000e-01  4.60996000e-01  6.04836000e-01  1.30720000e-01  7.71300000e-02  2.65337000e-02  2.61634000e+00
  3.35489000e-02  8.20466000e-02  1.34419000e-01  2.05303000e-01  2.20524000e-01  4.63447000e-01  6.11217000e-01  1.34419000e-01  8.20466000e-02  3.35489000e-02  2.56486000e+00
  3.99325000e-02  8.64032000e-02  1.37557000e-01  2.06372000e-01  2.22072000e-01  4.65097000e-01  6.16618000e-01  1.37557000e-01  8.64032000e-02  3.99325000e-02  2.50651000e+00
  4.57096000e-02  9.02223000e-02  1.40156000e-01  2.06924000e-01  2.23059000e-01  4.65975000e-01  6.21063000e-01  1.40156000e-01  9.02223000e-02  4.57096000e-02  2.44239000e+00
  5.09087000e-02  9.35298000e-02  1.42244000e-01  2.06987000e-01  2.23512000e-01  4.66115000e-01  6.24584000e-01  1.42244000e-01  9.35298000e-02  5.09087000e-02  2.37357000e+00
  5.55528000e-02  9.63468000e-02  1.43842000e-01  2.06586000e-01  2.23456000e-01  4.65544000e-01  6.27204000e-01  1.43842000e-01  9.63468000e-02  5.55528000e-02  2.30097000e+00
  5.96652000e-02  9.86951000e-02  1.44974000e-01  2.05743000e-01  2.22915000e-01  4.64289000e-01  6.28945000e-01  1.44974000e-01  9.86951000e-02  5.96652000e-02  2.22544000e+00
  6.32701000e-02  1.00597000e-01  1.45663000e-01  2.04485000e-01  2.21916000e-01  4.62379000e-01  6.29834000e-01  1.45663000e-01  1.00597000e-01  6.32701000e-02  2.14776000e+00
  6.63921000e-02  1.02076000e-01  1.45934000e-01  2.02837000e-01  2.20484000e-01  4.59846000e-01  6.29895000e-01  1.45934000e-01  1.02076000e-01  6.63921000e-02  2.06863000e+00
  6.90562000e-02  1.03156000e-01  1.45811000e-01  2.00824000e-01  2.18646000e-01  4.56718000e-01  6.29159000e-01  1.45811000e-01  1.03156000e-01  6.90562000e-02  1.98871000e+00
  7.12879000e-02  1.03860000e-01  1.45319000e-01  1.98474000e-01  2.16430000e-01  4.53029000e-01  6.27651000e-01  1.45319000e-01  1.03860000e-01  7.12879000e-02  1.90857000e+00
  7.31125000e-02  1.04212000e-01  1.44484000e-01  1.95812000e-01  2.13863000e-01  4.48810000e-01  6.25404000e-01  1.44484000e-01  1.04212000e-01  7.31125000e-02  1.82871000e+00
  7.45555000e-02  1.04237000e-01  1.43331000e-01  1.92865000e-01  2.10973000e-01  4.44094000e-01  6.22448000e-01  1.43331000e-01  1.04237000e-01  7.45555000e-02  1.74958000e+00
  7.56363000e-02  1.03954000e-01  1.41880000e-01  1.89655000e-01  2.07783000e-01  4.38905000e-01  6.18801000e-01  1.41880000e-01  1.03954000e-01  7.56363000e-02  1.67160000e+00
  7.63845000e-02  1.03390000e-01  1.40160000e-01  1.86211000e-01  2.04322000e-01  4.33283000e-01  6.14506000e-01  1.40160000e-01  1.03390000e-01  7.63845000e-02  1.59509000e+00
  0.00000000e+00  0.00000000e+00  6.34032000e-02  1.53186000e-01  1.63830000e-01  4.07236000e-01  5.19243000e-01  6.34032000e-02  0.00000000e+00  0.00000000e+00  2.19441000e+00
  0.00000000e+00  8.52928000e-03  7.05930000e-02  1.57828000e-01  1.69527000e-01  4.14923000e-01  5.32920000e-01  7.05930000e-02  8.52928000e-03  0.00000000e+00  2.27293000e+00
  0.00000000e+00  1.69083000e-02  7.76628000e-02  1.62444000e-01  1.75105000e-01  4.22167000e-01  5.45797000e-01  7.76628000e-02  1.69083000e-02  0.00000000e+00  2.32667000e+00
  0.00000000e+00  2.46039000e-02  8.40700000e-02  1.66471000e-01  1.80012000e-01  4.28466000e-01  5.57435000e-01  8.40700000e-02  2.46039000e-02  0.00000000e+00  2.36361000e+00
  0.00000000e+00  3.16813000e-02  8.98770000e-02  1.69963000e-01  1.84312000e-01  4.33901000e-01  5.67940000e-01  8.98770000e-02  3.16813000e-02  0.00000000e+00  2.38570000e+00
  0.00000000e+00  3.81601000e-02  9.51020000e-02  1.72935000e-01  1.88019000e-01  4.38497000e-01  5.77341000e-01  9.51020000e-02  3.81601000e-02  0.00000000e+00  2.39422000e+00
  0.00000000e+00  4.40913000e-02  9.97934000e-02  1.75427000e-01  1.91182000e-01  4.42320000e-01  5.85727000e-01  9.97934000e-02  4.40913000e-02  0.00000000e+00  2.39112000e+00
  0.00000000e+00  4.83544000e-02  1.03105000e-01  1.77070000e-01  1.93305000e-01  4.44818000e-01  5.91607000e-01  1.03105000e-01  4.83544000e-02  0.00000000e+00  2.38223000e+00
  1.45154000e-03  4.93663000e-02  1.03842000e-01  1.77328000e-01  1.93694000e-01  4.45280000e-01  5.93017000e-01  1.03842000e-01  4.93663000e-02  1.45154000e-03  2.37632000e+00
  8.69369000e-03  5.45587000e-02  1.07730000e-01  1.78962000e-01  1.95917000e-01  4.47746000e-01  5.99876000e-01  1.07730000e-01  5.45587000e-02  8.69369000e-03  2.33814000e+00
  1.54907000e-02  5.93838000e-02  1.11253000e-01  1.80266000e-01  1.97751000e-01  4.49599000e-01  6.05903000e-01  1.11253000e-01  5.93838000e-02  1.54907000e-02  2.29087000e+00
  2.17033000e-02  6.36966000e-02  1.14267000e-01  1.81094000e-01  1.99052000e-01  4.50698000e-01  6.10960000e-01  1.14267000e-01  6.36966000e-02  2.17033000e-02  2.23739000e+00
  2.73500000e-02  6.75123000e-02  1.16787000e-01  1.81462000e-01  1.99836000e-01  4.51064000e-01  6.15068000e-01  1.16787000e-01  6.75123000e-02  2.73500000e-02  2.17873000e+00
  3.24465000e-02  7.08452000e-02  1.18829000e-01  1.81385000e-01  2.00121000e-01  4.50716000e-01  6.18238000e-01  1.18829000e-01  7.08452000e-02  3.24465000e-02  2.11574000e+00
  3.70195000e-02  7.37193000e-02  1.20416000e-01  1.80889000e-01  1.99933000e-01  4.49685000e-01  6.20498000e-01  1.20416000e-01  7.37193000e-02  3.70195000e-02  2.04932000e+00
  4.10977000e-02  7.61608000e-02  1.21577000e-01  1.80002000e-01  1.99301000e-01  4.48006000e-01  6.21884000e-01  1.21577000e-01  7.61608000e-02  4.10977000e-02  1.98027000e+00
  4.47047000e-02  7.81910000e-02  1.22334000e-01  1.78748000e-01  1.98252000e-01  4.45709000e-01  6.22422000e-01  1.22334000e-01  7.81910000e-02  4.47047000e-02  1.90930000e+00
  4.78638000e-02  7.98318000e-02  1.22710000e-01  1.77149000e-01  1.96809000e-01  4.42822000e-01  6.22139000e-01  1.22710000e-01  7.98318000e-02  4.78638000e-02  1.83706000e+00
  5.05988000e-02  8.11051000e-02  1.22728000e-01  1.75231000e-01  1.94999000e-01  4.39376000e-01  6.21063000e-01  1.22728000e-01  8.11051000e-02  5.05988000e-02  1.76414000e+00
  5.29333000e-02  8.20330000e-02  1.22411000e-01  1.73016000e-01  1.92847000e-01  4.35402000e-01  6.19223000e-01  1.22411000e-01  8.20330000e-02  5.29333000e-02  1.69105000e+00
  5.48909000e-02  8.26376000e-02  1.21782000e-01  1.70530000e-01  1.90379000e-01  4.30929000e-01  6.16648000e-01  1.21782000e-01  8.26376000e-02  5.48909000e-02  1.61825000e+00
  5.64951000e-02  8.29408000e-02  1.20865000e-01  1.67795000e-01  1.87621000e-01  4.25990000e-01  6.13368000e-01  1.20865000e-01  8.29408000e-02  5.64951000e-02  1.54616000e+00
  5.77692000e-02  8.29646000e-02  1.19682000e-01  1.64835000e-01  1.84597000e-01  4.20616000e-01  6.09416000e-01  1.19682000e-01  8.29646000e-02  5.77692000e-02  1.47513000e+00
  5.87362000e-02  8.27304000e-02  1.18256000e-01  1.61674000e-01  1.81334000e-01  4.14838000e-01  6.04823000e-01  1.18256000e-01  8.27304000e-02  5.87362000e-02  1.40546000e+00
  5.94138000e-02  8.22556000e-02  1.16606000e-01  1.58332000e-01  1.77853000e-01  4.08680000e-01  5.99610000e-01  1.16606000e-01  8.22556000e-02  5.94138000e-02  1.33744000e+00
  5.98280000e-02  8.15640000e-02  1.14756000e-01  1.54832000e-01  1.74181000e-01  4.02179000e-01  5.93818000e-01  1.14756000e-01  8.15640000e-02  5.98280000e-02  1.27126000e+00
  0.00000000e+00  0.00000000e+00  6.11838000e-02  1.45355000e-01  1.60565000e-01  4.17943000e-01  5.47858000e-01  6.11838000e-02  0.00000000e+00  0.00000000e+00  2.04362000e+00
  0.00000000e+00  7.24121000e-03  6.69465000e-02  1.48389000e-01  1.64602000e-01  4.23215000e-01  5.59278000e-01  6.69465000e-02  7.24121000e-03  0.00000000e+00  2.08702000e+00
  0.00000000e+00  1.43091000e-02  7.25769000e-02  1.51411000e-01  1.68514000e-01  4.28054000e-01  5.69842000e-01  7.25769000e-02  1.43091000e-02  0.00000000e+00  2.11098000e+00
  0.00000000e+00  2.07580000e-02  7.76183000e-02  1.53939000e-01  1.71836000e-01  4.32038000e-01  5.79199000e-01  7.76183000e-02  2.07580000e-02  0.00000000e+00  2.12230000e+00
  0.00000000e+00  2.66511000e-02  8.21305000e-02  1.56021000e-01  1.74625000e-01  4.35243000e-01  5.87454000e-01  8.21305000e-02  2.66511000e-02  0.00000000e+00  2.12257000e+00
  0.00000000e+00  3.20105000e-02  8.61336000e-02  1.57675000e-01  1.76901000e-01  4.37695000e-01  5.94639000e-01  8.61336000e-02  3.20105000e-02  0.00000000e+00  2.11291000e+00
  0.00000000e+00  3.68853000e-02  8.96740000e-02  1.58938000e-01  1.78710000e-01  4.39459000e-01  6.00845000e-01  8.96740000e-02  3.68853000e-02  0.00000000e+00  2.09487000e+00
  2.77556000e-17  4.03706000e-02  9.21397000e-02  1.59684000e-01  1.79833000e-01  4.40414000e-01  6.05062000e-01  9.21397000e-02  4.03706000e-02  2.77556000e-17  2.07628000e+00
  1.20319000e-03  4.11916000e-02  9.26666000e-02  1.59720000e-01  1.79968000e-01  4.40465000e-01  6.06019000e-01  9.26666000e-02  4.11916000e-02  1.20319000e-03  2.06827000e+00
  7.19383000e-03  4.54019000e-02  9.54862000e-02  1.60233000e-01  1.80918000e-01  4.40914000e-01  6.10639000e-01  9.54862000e-02  4.54019000e-02  7.19383000e-03  2.02223000e+00
  1.27883000e-02  4.92881000e-02  9.79921000e-02  1.60484000e-01  1.81536000e-01  4.40807000e-01  6.14434000e-01  9.79921000e-02  4.92881000e-02  1.27883000e-02  1.96991000e+00
  1.78755000e-02  5.27334000e-02  1.00067000e-01  1.60350000e-01  1.81705000e-01  4.40031000e-01  6.17301000e-01  1.00067000e-01  5.27334000e-02  1.78755000e-02  1.91367000e+00
  2.24748000e-02  5.57541000e-02  1.01727000e-01  1.59849000e-01  1.81444000e-01  4.38610000e-01  6.19262000e-01  1.01727000e-01  5.57541000e-02  2.24748000e-02  1.85429000e+00
  2.66027000e-02  5.83651000e-02  1.02988000e-01  1.58997000e-01  1.80770000e-01  4.36563000e-01  6.20332000e-01  1.02988000e-01  5.83651000e-02  2.66027000e-02  1.79241000e+00
  3.02847000e-02  6.05894000e-02  1.03875000e-01  1.57818000e-01  1.79710000e-01  4.33924000e-01  6.20543000e-01  1.03875000e-01  6.05894000e-02  3.02847000e-02  1.72869000e+00
  3.35477000e-02  6.24511000e-02  1.04412000e-01  1.56336000e-01  1.78293000e-01  4.30726000e-01  6.19931000e-01  1.04412000e-01  6.24511000e-02  3.35477000e-02  1.66372000e+00
  3.64136000e-02  6.39703000e-02  1.04620000e-01  1.54574000e-01  1.76542000e-01  4.26998000e-01  6.18525000e-01  1.04620000e-01  6.39703000e-02  3.64136000e-02  1.59801000e+00
  3.89042000e-02  6.51670000e-02  1.04521000e-01  1.52551000e-01  1.74480000e-01  4.22770000e-01  6.16354000e-01  1.04521000e-01  6.51670000e-02  3.89042000e-02  1.53203000e+00
  4.10410000e-02  6.60610000e-02  1.04135000e-01  1.50289000e-01  1.72131000e-01  4.18071000e-01  6.13446000e-01  1.04135000e-01  6.60610000e-02  4.10410000e-02  1.46620000e+00
  4.28453000e-02  6.66720000e-02  1.03483000e-01  1.47809000e-01  1.69520000e-01  4.12931000e-01  6.09833000e-01  1.03483000e-01  6.66720000e-02  4.28453000e-02  1.40088000e+00
  4.43383000e-02  6.70195000e-02  1.02585000e-01  1.45132000e-01  1.66669000e-01  4.07378000e-01  6.05546000e-01  1.02585000e-01  6.70195000e-02  4.43383000e-02  1.33641000e+00
  4.55408000e-02  6.71230000e-02  1.01463000e-01  1.42278000e-01  1.63601000e-01  4.01444000e-01  6.00616000e-01  1.01463000e-01  6.71230000e-02  4.55408000e-02  1.27305000e+00
  4.64730000e-02  6.70013000e-02  1.00134000e-01  1.39267000e-01  1.60339000e-01  3.95157000e-01  5.95075000e-01  1.00134000e-01  6.70013000e-02  4.64730000e-02  1.21106000e+00
  4.71549000e-02  6.66729000e-02  9.86204000e-02  1.36119000e-01  1.56904000e-01  3.88547000e-01  5.88955000e-01  9.86204000e-02  6.66729000e-02  4.71549000e-02  1.15063000e+00
  4.76023000e-02  6.61529000e-02  9.69367000e-02  1.32849000e-01  1.53318000e-01  3.81638000e-01  5.82282000e-01  9.69367000e-02  6.61529000e-02  4.76023000e-02  1.09196000e+00
  4.78371000e-02  6.54614000e-02  9.51039000e-02  1.29479000e-01  1.49601000e-01  3.74464000e-01  5.75093000e-01  9.51039000e-02  6.54614000e-02  4.78371000e-02  1.03519000e+00
  0.00000000e+00  0.00000000e+00  5.85553000e-02  1.36092000e-01  1.56684000e-01  4.26367000e-01  5.75750000e-01  5.85553000e-02  0.00000000e+00  0.00000000e+00  1.87503000e+00
  0.00000000e+00  6.08485000e-03  6.30336000e-02  1.37744000e-01  1.59156000e-01  4.29333000e-01  5.84832000e-01  6.30336000e-02  6.08485000e-03  0.00000000e+00  1.89135000e+00
  0.00000000e+00  1.19847000e-02  6.73803000e-02  1.39407000e-01  1.61515000e-01  4.31894000e-01  5.93027000e-01  6.73803000e-02  1.19847000e-02  0.00000000e+00  1.89275000e+00
  0.00000000e+00  1.73302000e-02  7.12130000e-02  1.40671000e-01  1.63370000e-01  4.33694000e-01  6.00057000e-01  7.12130000e-02  1.73302000e-02  0.00000000e+00  1.88492000e+00
  0.00000000e+00  2.21803000e-02  7.45864000e-02  1.41577000e-01  1.64773000e-01  4.34804000e-01  6.06025000e-01  7.45864000e-02  2.21803000e-02  0.00000000e+00  1.86911000e+00
  0.00000000e+00  2.65577000e-02  7.75210000e-02  1.42142000e-01  1.65744000e-01  4.35250000e-01  6.10964000e-01  7.75210000e-02  2.65577000e-02  0.00000000e+00  1.84625000e+00
  0.00000000e+00  3.05086000e-02  8.00595000e-02  1.42396000e-01  1.66325000e-01  4.35090000e-01  6.14964000e-01  8.00595000e-02  3.05086000e-02  0.00000000e+00  1.81753000e+00
  5.55112000e-17  3.33147000e-02  8.17905000e-02  1.42411000e-01  1.66545000e-01  4.34608000e-01  6.17499000e-01  8.17905000e-02  3.33147000e-02  5.55112000e-17  1.79212000e+00
  9.84040000e-04  3.39694000e-02  8.21363000e-02  1.42268000e-01  1.66451000e-01  4.34276000e-01  6.17995000e-01  8.21363000e-02  3.39694000e-02  9.84040000e-04  1.78270000e+00
  5.87079000e-03  3.73235000e-02  8.40329000e-02  1.41880000e-01  1.66258000e-01  4.32848000e-01  6.20350000e-01  8.40329000e-02  3.73235000e-02  5.87079000e-03  1.73180000e+00
  1.04055000e-02  4.03911000e-02  8.56614000e-02  1.41287000e-01  1.65789000e-01  4.30920000e-01  6.21895000e-01  8.56614000e-02  4.03911000e-02  1.04055000e-02  1.67676000e+00
  1.45011000e-02  4.30798000e-02  8.69280000e-02  1.40391000e-01  1.64950000e-01  4.28404000e-01  6.22550000e-01  8.69280000e-02  4.30798000e-02  1.45011000e-02  1.61950000e+00
  1.81773000e-02  4.54065000e-02  8.78501000e-02  1.39210000e-01  1.63762000e-01  4.25325000e-01  6.22344000e-01  8.78501000e-02  4.54065000e-02  1.81773000e-02  1.56062000e+00
  2.14508000e-02  4.73864000e-02  8.84439000e-02  1.37758000e-01  1.62243000e-01  4.21705000e-01  6.21293000e-01  8.84439000e-02  4.73864000e-02  2.14508000e-02  1.50060000e+00
  2.43458000e-02  4.90411000e-02  8.87317000e-02  1.36057000e-01  1.60419000e-01  4.17576000e-01  6.19433000e-01  8.87317000e-02  4.90411000e-02  2.43458000e-02  1.43993000e+00
  2.68875000e-02  5.03931000e-02  8.87366000e-02  1.34130000e-01  1.58316000e-01  4.12972000e-01  6.16803000e-01  8.87366000e-02  5.03931000e-02  2.68875000e-02  1.37905000e+00
  2.90965000e-02  5.14614000e-02  8.84784000e-02  1.31995000e-01  1.55956000e-01  4.07922000e-01  6.13433000e-01  8.84784000e-02  5.14614000e-02  2.90965000e-02  1.31832000e+00
  3.09929000e-02  5.22643000e-02  8.79763000e-02  1.29672000e-01  1.53362000e-01  4.02455000e-01  6.09354000e-01  8.79763000e-02  5.22643000e-02  3.09929000e-02  1.25809000e+00
  3.25968000e-02  5.28201000e-02  8.72495000e-02  1.27178000e-01  1.50555000e-01  3.96601000e-01  6.04599000e-01  8.72495000e-02  5.28201000e-02  3.25968000e-02  1.19865000e+00
  3.39274000e-02  5.31468000e-02  8.63166000e-02  1.24533000e-01  1.47558000e-01  3.90387000e-01  5.99200000e-01  8.63166000e-02  5.31468000e-02  3.39274000e-02  1.14026000e+00
  3.50040000e-02  5.32618000e-02  8.51959000e-02  1.21753000e-01  1.44391000e-01  3.83843000e-01  5.93190000e-01  8.51959000e-02  5.32618000e-02  3.50040000e-02  1.08315000e+00
  3.58451000e-02  5.31824000e-02  8.39055000e-02  1.18857000e-01  1.41076000e-01  3.76999000e-01  5.86602000e-01  8.39055000e-02  5.31824000e-02  3.58451000e-02  1.02751000e+00
  3.64688000e-02  5.29252000e-02  8.24626000e-02  1.15860000e-01  1.37631000e-01  3.69881000e-01  5.79470000e-01  8.24626000e-02  5.29252000e-02  3.64688000e-02  9.73486000e-01
  3.68926000e-02  5.25065000e-02  8.08842000e-02  1.12780000e-01  1.34078000e-01  3.62519000e-01  5.71827000e-01  8.08842000e-02  5.25065000e-02  3.68926000e-02  9.21219000e-01
  3.71306000e-02  5.19397000e-02  7.91847000e-02  1.09631000e-01  1.30431000e-01  3.54936000e-01  5.63701000e-01  7.91847000e-02  5.19397000e-02  3.71306000e-02  8.70840000e-01
  3.72016000e-02  5.12417000e-02  7.73813000e-02  1.06429000e-01  1.26713000e-01  3.47163000e-01  5.55130000e-01  7.73813000e-02  5.12417000e-02  3.72016000e-02  8.22403000e-01
  0.00000000e+00  0.00000000e+00  5.55659000e-02  1.25741000e-01  1.52088000e-01  4.32282000e-01  6.02394000e-01  5.55659000e-02  0.00000000e+00  0.00000000e+00  1.69193000e+00
  0.00000000e+00  5.09085000e-03  5.89397000e-02  1.26282000e-01  1.53133000e-01  4.33076000e-01  6.09078000e-01  5.89397000e-02  5.09085000e-03  0.00000000e+00  1.68988000e+00
  0.00000000e+00  1.00016000e-02  6.21998000e-02  1.26870000e-01  1.54105000e-01  4.33518000e-01  6.14874000e-01  6.21998000e-02  1.00016000e-02  0.00000000e+00  1.67671000e+00
  0.00000000e+00  1.44263000e-02  6.50253000e-02  1.27154000e-01  1.54668000e-01  4.33305000e-01  6.19563000e-01  6.50253000e-02  1.44263000e-02  0.00000000e+00  1.65709000e+00
  0.00000000e+00  1.84179000e-02  6.74639000e-02  1.27166000e-01  1.54868000e-01  4.32498000e-01  6.23242000e-01  6.74639000e-02  1.84179000e-02  0.00000000e+00  1.63194000e+00
  0.00000000e+00  2.19978000e-02  6.95345000e-02  1.26920000e-01  1.54724000e-01  4.31121000e-01  6.25946000e-01  6.95345000e-02  2.19978000e-02  0.00000000e+00  1.60194000e+00
  0.00000000e+00  2.52078000e-02  7.12744000e-02  1.26440000e-01  1.54270000e-01  4.29226000e-01  6.27760000e-01  7.12744000e-02  2.52078000e-02  0.00000000e+00  1.56800000e+00
  5.55112000e-17  2.74747000e-02  7.24269000e-02  1.25932000e-01  1.53738000e-01  4.27453000e-01  6.28635000e-01  7.24269000e-02  2.74747000e-02  5.55112000e-17  1.53962000e+00
  8.06081000e-04  2.79991000e-02  7.26322000e-02  1.25668000e-01  1.53455000e-01  4.26777000e-01  6.28674000e-01  7.26322000e-02  2.79991000e-02  8.06081000e-04  1.52979000e+00
  4.80011000e-03  3.06835000e-02  7.38149000e-02  1.24655000e-01  1.52327000e-01  4.23676000e-01  6.28799000e-01  7.38149000e-02  3.06835000e-02  4.80011000e-03  1.47831000e+00
  8.48598000e-03  3.31182000e-02  7.47744000e-02  1.23492000e-01  1.50982000e-01  4.20136000e-01  6.28139000e-01  7.47744000e-02  3.31182000e-02  8.48598000e-03  1.42422000e+00
  1.17951000e-02  3.52298000e-02  7.54358000e-02  1.22098000e-01  1.49347000e-01  4.16089000e-01  6.26635000e-01  7.54358000e-02  3.52298000e-02  1.17951000e-02  1.36905000e+00
  1.47461000e-02  3.70345000e-02  7.58153000e-02  1.20490000e-01  1.47439000e-01  4.11560000e-01  6.24316000e-01  7.58153000e-02  3.70345000e-02  1.47461000e-02  1.31325000e+00
  1.73550000e-02  3.85467000e-02  7.59282000e-02  1.18680000e-01  1.45277000e-01  4.06571000e-01  6.21203000e-01  7.59282000e-02  3.85467000e-02  1.73550000e-02  1.25718000e+00
  1.96440000e-02  3.97862000e-02  7.57948000e-02  1.16687000e-01  1.42885000e-01  4.01154000e-01  6.17334000e-01  7.57948000e-02  3.97862000e-02  1.96440000e-02  1.20120000e+00
  2.16360000e-02  4.07735000e-02  7.54358000e-02  1.14531000e-01  1.40285000e-01  3.95341000e-01  6.12750000e-01  7.54358000e-02  4.07735000e-02  2.16360000e-02  1.14562000e+00
  2.33496000e-02  4.15256000e-02  7.48689000e-02  1.12227000e-01  1.37499000e-01  3.89162000e-01  6.07483000e-01  7.48689000e-02  4.15256000e-02  2.33496000e-02  1.09071000e+00
  2.48033000e-02  4.20593000e-02  7.41113000e-02  1.09792000e-01  1.34546000e-01  3.82645000e-01  6.01568000e-01  7.41113000e-02  4.20593000e-02  2.48033000e-02  1.03673000e+00
  2.60150000e-02  4.23910000e-02  7.31800000e-02  1.07241000e-01  1.31447000e-01  3.75817000e-01  5.95037000e-01  7.31800000e-02  4.23910000e-02  2.60150000e-02  9.83882000e-01
  2.70020000e-02  4.25366000e-02  7.20915000e-02  1.04590000e-01  1.28220000e-01  3.68707000e-01  5.87927000e-01  7.20915000e-02  4.25366000e-02  2.70020000e-02  9.32354000e-01
  2.77815000e-02  4.25117000e-02  7.08618000e-02  1.01853000e-01  1.24884000e-01  3.61343000e-01  5.80270000e-01  7.08618000e-02  4.25117000e-02  2.77815000e-02  8.82301000e-01
  2.83697000e-02  4.23313000e-02  6.95065000e-02  9.90461000e-02  1.21457000e-01  3.53753000e-01  5.72104000e-01  6.95065000e-02  4.23313000e-02  2.83697000e-02  8.33852000e-01
  2.87826000e-02  4.20101000e-02  6.80405000e-02  9.61820000e-02  1.17957000e-01  3.45963000e-01  5.63462000e-01  6.80405000e-02  4.20101000e-02  2.87826000e-02  7.87111000e-01
  2.90355000e-02  4.15622000e-02  6.64783000e-02  9.32742000e-02  1.14399000e-01  3.37999000e-01  5.54380000e-01  6.64783000e-02  4.15622000e-02  2.90355000e-02  7.42156000e-01
  2.91408000e-02  4.09992000e-02  6.48324000e-02  9.03350000e-02  1.10799000e-01  3.29887000e-01  5.44886000e-01  6.48324000e-02  4.09992000e-02  2.91408000e-02  6.99076000e-01
  2.91144000e-02  4.03356000e-02  6.31171000e-02  8.73770000e-02  1.07173000e-01  3.21653000e-01  5.35022000e-01  6.31171000e-02  4.03356000e-02  2.91144000e-02  6.57886000e-01
  0.00000000e+00  0.00000000e+00  5.22233000e-02  1.14603000e-01  1.46514000e-01  4.35886000e-01  6.27393000e-01  5.22233000e-02  0.00000000e+00  0.00000000e+00  1.50710000e+00
