  6.08628125e+00  6.80793969e+00  7.02737969e+00  7.35629969e+00  7.35645969e+00  7.36043000e+00  7.37472531e+00  7.02737969e+00  6.80793969e+00  6.08628125e+00  1.92872875e+02
  7.05400250e+00  7.76729094e+00  7.98408188e+00  8.30901187e+00  8.30917281e+00  8.31349219e+00  8.32820750e+00  7.98408188e+00  7.76729094e+00  7.05400250e+00  2.17538406e+02
  8.10558375e+00  8.81054219e+00  9.02471312e+00  9.34569406e+00  9.34587406e+00  9.35054438e+00  9.36568969e+00  9.02471312e+00  8.81054219e+00  8.10558375e+00  2.43743125e+02
  9.24312406e+00  9.93979250e+00  1.01513844e+01  1.04684844e+01  1.04686844e+01  1.04736937e+01  1.04892937e+01  1.01513844e+01  9.93979250e+00  9.24312406e+00  2.71422750e+02
  1.04681844e+01  1.11566563e+01  1.13656656e+01  1.16788656e+01  1.16790656e+01  1.16845750e+01  1.17005750e+01  1.13656656e+01  1.11566563e+01  1.04681844e+01  3.00495375e+02
  1.17835656e+01  1.24637469e+01  1.26702469e+01  1.29796469e+01  1.29798469e+01  1.29857562e+01  1.30022469e+01  1.26702469e+01  1.24637469e+01  1.17835656e+01  3.30888094e+02
  1.31886469e+01  1.38606281e+01  1.40646281e+01  1.43703281e+01  1.43705281e+01  1.43768375e+01  1.43938281e+01  1.40646281e+01  1.38606281e+01  1.31886469e+01  3.62474906e+02
  0.00000000e+00  0.00000000e+00  2.59190781e-01  6.47978406e-01  6.47978406e-01  6.48332062e-01  6.57240969e-01  2.59190781e-01  0.00000000e+00  0.00000000e+00  7.85897937e-02
  0.00000000e+00  5.01971062e-02  3.06005906e-01  6.89704281e-01  6.89711281e-01  6.90207313e-01  6.99455844e-01  3.06005906e-01  5.01971062e-02  0.00000000e+00  1.63671594e+00
  0.00000000e+00  1.22251938e-01  3.74832562e-01  7.53675406e-01  7.53689406e-01  7.54334813e-01  7.63919156e-01  3.74832562e-01  1.22251938e-01  0.00000000e+00  3.75956687e+00
  0.00000000e+00  2.14792656e-01  4.64264656e-01  8.38432062e-01  8.38453969e-01  8.39256750e-01  8.49176906e-01  4.64264656e-01  2.14792656e-01  0.00000000e+00  6.53237625e+00
  0.00000000e+00  3.29509906e-01  5.75978281e-01  9.45627156e-01  9.45656156e-01  9.46624312e-01  9.56880188e-01  5.75978281e-01  3.29509906e-01  0.00000000e+00  1.00182750e+01
  0.00000000e+00  4.69381687e-01  7.12943250e-01  1.07821750e+00  1.07824844e+00  1.07939312e+00  1.08999125e+00  7.12943250e-01  4.69381687e-01  0.00000000e+00  1.43164531e+01
  0.00000000e+00  6.36167812e-01  8.76903750e-01  1.23792375e+00  1.23797375e+00  1.23929938e+00  1.25022750e+00  8.76903750e-01  6.36167812e-01  0.00000000e+00  1.94787031e+01
  2.01228281e-16  7.83324781e-01  1.02192281e+00  1.37972094e+00  1.37977094e+00  1.38124656e+00  1.39244469e+00  1.02192281e+00  7.83324781e-01  2.01228281e-16  2.40480906e+01
  4.51598625e-02  8.26613656e-01  1.06460187e+00  1.42147906e+00  1.42152906e+00  1.42304563e+00  1.43432281e+00  1.06460187e+00  8.26613656e-01  4.51598625e-02  2.54879437e+01
  2.94700031e-01  1.06730719e+00  1.30240625e+00  1.65494437e+00  1.65501344e+00  1.65675000e+00  1.66838812e+00  1.30240625e+00  1.06730719e+00  2.94700031e-01  3.26634562e+01
  5.88024531e-01  1.35186969e+00  1.58412969e+00  1.93239781e+00  1.93247687e+00  1.93444437e+00  1.94645250e+00  1.58412969e+00  1.35186969e+00  5.88024531e-01  4.09422500e+01
  9.23935094e-01  1.67908219e+00  1.90855125e+00  2.25261031e+00  2.25269031e+00  2.25490781e+00  2.26730406e+00  1.90855125e+00  1.67908219e+00  9.23935094e-01  5.04366250e+01
  1.30578625e+00  2.05228375e+00  2.27900281e+00  2.61891188e+00  2.61900188e+00  2.62148031e+00  2.63425750e+00  2.27900281e+00  2.05228375e+00  1.30578625e+00  6.12079625e+01
  1.73793688e+00  2.47585344e+00  2.69984344e+00  3.03566344e+00  3.03576344e+00  3.03852094e+00  3.05169812e+00  2.69984344e+00  2.47585344e+00  1.73793688e+00  7.33275906e+01
  2.22380563e+00  2.95318219e+00  3.17449313e+00  3.50627312e+00  3.50638313e+00  3.50942250e+00  3.52300781e+00  3.17449313e+00  2.95318219e+00  2.22380563e+00  8.68298000e+01
  2.76631344e+00  3.48721094e+00  3.70587094e+00  4.03366188e+00  4.03378281e+00  4.03713219e+00  4.05112750e+00  3.70587094e+00  3.48721094e+00  2.76631344e+00  1.01728562e+02
  3.36878125e+00  4.08123875e+00  4.29728875e+00  4.62113969e+00  4.62127063e+00  4.62495000e+00  4.63935531e+00  4.29728875e+00  4.08123875e+00  3.36878125e+00  1.18038281e+02
  4.03434625e+00  4.73841469e+00  4.95187563e+00  5.27182750e+00  5.27198656e+00  5.27598781e+00  5.29083219e+00  4.95187563e+00  4.73841469e+00  4.03434625e+00  1.35761906e+02
  4.76591125e+00  5.46163062e+00  5.67254156e+00  5.98865344e+00  5.98881438e+00  5.99318469e+00  6.00845906e+00  5.67254156e+00  5.46163062e+00  4.76591125e+00  1.54887625e+02
  5.56609625e+00  6.25352562e+00  6.46191656e+00  6.77422844e+00  6.77439937e+00  6.77914063e+00  6.79486406e+00  6.46191656e+00  6.25352562e+00  5.56609625e+00  1.75389250e+02
  6.43722031e+00  7.11639969e+00  7.32230063e+00  7.63085344e+00  7.63104344e+00  7.63617563e+00  7.65234906e+00  7.32230063e+00  7.11639969e+00  6.43722031e+00  1.97228969e+02
  7.38122250e+00  8.05220281e+00  8.25563469e+00  8.56047750e+00  8.56068750e+00  8.56622969e+00  8.58286313e+00  8.25563469e+00  8.05220281e+00  7.38122250e+00  2.20354688e+02
  8.39965469e+00  9.06248500e+00  9.26347781e+00  9.56465063e+00  9.56487063e+00  9.57084375e+00  9.58794625e+00  9.26347781e+00  9.06248500e+00  8.39965469e+00  2.44701406e+02
  9.49358781e+00  1.01482938e+01  1.03468937e+01  1.06443938e+01  1.06446938e+01  1.06511031e+01  1.06686937e+01  1.03468937e+01  1.01482938e+01  9.49358781e+00  2.70192031e+02
  1.06649938e+01  1.13116750e+01  1.15078750e+01  1.18018750e+01  1.18020844e+01  1.18089937e+01  1.18270844e+01  1.15078750e+01  1.13116750e+01  1.06649938e+01  2.96754844e+02
  1.19132750e+01  1.25519562e+01  1.27457563e+01  1.30362562e+01  1.30364656e+01  1.30438750e+01  1.30624656e+01  1.27457563e+01  1.25519562e+01  1.19132750e+01  3.24275656e+02
  0.00000000e+00  0.00000000e+00  2.44102844e-01  6.10257656e-01  6.10257656e-01  6.10719063e-01  6.20657500e-01  2.44102844e-01  0.00000000e+00  0.00000000e+00  9.23399156e-02
  0.00000000e+00  5.02635125e-02  2.91201594e-01  6.52591875e-01  6.52599875e-01  6.53233844e-01  6.63543000e-01  2.91201594e-01  5.02635125e-02  0.00000000e+00  1.64444406e+00
  0.00000000e+00  1.20802375e-01  3.58717969e-01  7.15560813e-01  7.15576813e-01  7.16393156e-01  7.27069938e-01  3.58717969e-01  1.20802375e-01  0.00000000e+00  3.71552031e+00
  0.00000000e+00  2.10011188e-01  4.45017063e-01  7.97479281e-01  7.97504281e-01  7.98511188e-01  8.09553594e-01  4.45017063e-01  2.10011188e-01  0.00000000e+00  6.38115250e+00
  0.00000000e+00  3.19366625e-01  5.51559875e-01  8.99787562e-01  8.99820656e-01  9.01027844e-01  9.12435969e-01  5.51559875e-01  3.19366625e-01  0.00000000e+00  9.69374875e+00
  0.00000000e+00  4.51483781e-01  6.80953313e-01  1.02508219e+00  1.02512219e+00  1.02653875e+00  1.03831688e+00  6.80953313e-01  4.51483781e-01  0.00000000e+00  1.37372625e+01
  0.00000000e+00  6.07847563e-01  8.34671188e-01  1.17480937e+00  1.17485938e+00  1.17649594e+00  1.18864313e+00  8.34671188e-01  6.07847563e-01  0.00000000e+00  1.85519406e+01
  1.04083125e-17  7.45086000e-01  9.69903906e-01  1.30702563e+00  1.30708563e+00  1.30889406e+00  1.32132125e+00  9.69903906e-01  7.45086000e-01  1.04083125e-17  2.27874375e+01
  4.20499844e-02  7.85274969e-01  1.00951563e+00  1.34577469e+00  1.34583562e+00  1.34770313e+00  1.36021031e+00  1.00951563e+00  7.85274969e-01  4.20499844e-02  2.41150000e+01
  2.73749875e-01  1.00818000e+00  1.22972000e+00  1.56191000e+00  1.56198000e+00  1.56410844e+00  1.57701563e+00  1.22972000e+00  1.00818000e+00  2.73749875e-01  3.07069313e+01
  5.44562125e-01  1.27029344e+00  1.48917438e+00  1.81735438e+00  1.81743437e+00  1.81984281e+00  1.83315906e+00  1.48917438e+00  1.27029344e+00  5.44562125e-01  3.82602531e+01
  8.53016625e-01  1.57012594e+00  1.78638688e+00  2.11060875e+00  2.11070781e+00  2.11339813e+00  2.12713344e+00  1.78638688e+00  1.57012594e+00  8.53016625e-01  4.68670563e+01
  1.20185094e+00  1.91040844e+00  2.12407937e+00  2.44441125e+00  2.44452125e+00  2.44752156e+00  2.46167594e+00  2.12407937e+00  1.91040844e+00  1.20185094e+00  5.65717312e+01
  1.59467156e+00  2.29473000e+00  2.50586094e+00  2.82235281e+00  2.82247281e+00  2.82579406e+00  2.84037844e+00  2.50586094e+00  2.29473000e+00  1.59467156e+00  6.74257875e+01
  2.03418125e+00  2.72581063e+00  2.93442250e+00  3.24712437e+00  3.24725531e+00  3.25092469e+00  3.26594000e+00  2.93442250e+00  2.72581063e+00  2.03418125e+00  7.94476437e+01
  2.52265094e+00  3.20592031e+00  3.41204219e+00  3.72099500e+00  3.72114500e+00  3.72516625e+00  3.74063063e+00  3.41204219e+00  3.20592031e+00  2.52265094e+00  9.26382812e+01
  3.06263969e+00  3.73760906e+00  3.94127187e+00  4.24652469e+00  4.24668469e+00  4.25108687e+00  4.26700031e+00  3.94127187e+00  3.73760906e+00  3.06263969e+00  1.06998656e+02
  3.65651750e+00  4.32323781e+00  4.52447969e+00  4.82607344e+00  4.82625344e+00  4.83105563e+00  4.84741906e+00  4.52447969e+00  4.32323781e+00  3.65651750e+00  1.22519281e+02
  4.30643438e+00  4.96495469e+00  5.16380750e+00  5.46178125e+00  5.46198125e+00  5.46719344e+00  5.48402781e+00  5.16380750e+00  4.96495469e+00  4.30643438e+00  1.39176094e+02
  5.01423031e+00  5.66462156e+00  5.86109531e+00  6.15550906e+00  6.15571906e+00  6.16137125e+00  6.17868469e+00  5.86109531e+00  5.66462156e+00  5.01423031e+00  1.56937813e+02
  5.78148625e+00  6.42379750e+00  6.61793031e+00  6.90881500e+00  6.90903500e+00  6.91513906e+00  6.93294156e+00  6.61793031e+00  6.42379750e+00  5.78148625e+00  1.75757531e+02
  6.60939219e+00  7.24368344e+00  7.43550625e+00  7.72289188e+00  7.72313187e+00  7.72971594e+00  7.74800844e+00  7.43550625e+00  7.24368344e+00  6.60939219e+00  1.95580250e+02
  7.49882625e+00  8.12514844e+00  8.31468219e+00  8.59861781e+00  8.59887781e+00  8.60595281e+00  8.62475344e+00  8.31468219e+00  8.12514844e+00  7.49882625e+00  2.16338969e+02
  8.45021125e+00  9.06861437e+00  9.25588719e+00  9.53641281e+00  9.53669281e+00  9.54428875e+00  9.56359938e+00  9.25588719e+00  9.06861437e+00  8.45021125e+00  2.37957781e+02
  9.46468625e+00  1.00752031e+01  1.02603031e+01  1.05374125e+01  1.05377125e+01  1.05458313e+01  1.05657125e+01  1.02603031e+01  1.00752031e+01  9.46468625e+00  2.60364594e+02
  1.05411937e+01  1.11438844e+01  1.13267844e+01  1.16005937e+01  1.16008938e+01  1.16096125e+01  1.16299938e+01  1.13267844e+01  1.11438844e+01  1.05411937e+01  2.83454406e+02
  0.00000000e+00  0.00000000e+00  2.30474531e-01  5.76185969e-01  5.76185969e-01  5.76785500e-01  5.87853281e-01  2.30474531e-01  0.00000000e+00  0.00000000e+00  1.08371469e-01
  0.00000000e+00  4.98112281e-02  2.77311188e-01  6.18542000e-01  6.18551094e-01  6.19361188e-01  6.30832594e-01  2.77311188e-01  4.98112281e-02  0.00000000e+00  1.64341781e+00
  0.00000000e+00  1.18391469e-01  3.43050656e-01  6.80001937e-01  6.80021938e-01  6.81052500e-01  6.92922531e-01  3.43050656e-01  1.18391469e-01  0.00000000e+00  3.65399781e+00
  0.00000000e+00  2.03985469e-01  4.25908031e-01  7.58736688e-01  7.58766687e-01  7.60027812e-01  7.72295469e-01  4.25908031e-01  2.03985469e-01  0.00000000e+00  6.20778750e+00
  0.00000000e+00  3.07901375e-01  5.27178125e-01  8.56020250e-01  8.56060344e-01  8.57562844e-01  8.70227125e-01  5.27178125e-01  3.07901375e-01  0.00000000e+00  9.34849500e+00
  0.00000000e+00  4.32451000e-01  6.49165031e-01  9.74144625e-01  9.74195625e-01  9.75949687e-01  9.89010594e-01  6.49165031e-01  4.32451000e-01  0.00000000e+00  1.31474094e+01
  0.00000000e+00  5.78896437e-01  7.93119656e-01  1.11434406e+00  1.11440500e+00  1.11642344e+00  1.12987969e+00  7.93119656e-01  5.78896437e-01  0.00000000e+00  1.76358969e+01
  1.04083125e-17  7.06833438e-01  9.19169750e-01  1.23755219e+00  1.23762219e+00  1.23985062e+00  1.25361687e+00  9.19169750e-01  7.06833438e-01  1.04083125e-17  2.15620031e+01
  3.91481156e-02  7.44147500e-01  9.55943000e-01  1.27351125e+00  1.27358125e+00  1.27587062e+00  1.28973594e+00  9.55943000e-01  7.44147500e-01  3.91481156e-02  2.27866750e+01
  2.54313719e-01  9.50655812e-01  1.15990469e+00  1.47363656e+00  1.47371750e+00  1.47631687e+00  1.49061219e+00  1.15990469e+00  9.50655812e-01  2.54313719e-01  2.88473344e+01
  5.04513813e-01  1.19229812e+00  1.39904906e+00  1.70900188e+00  1.70910188e+00  1.71202312e+00  1.72675750e+00  1.39904906e+00  1.19229812e+00  5.04513813e-01  3.57479750e+01
  7.88089156e-01  1.46741062e+00  1.67168344e+00  1.97791625e+00  1.97802719e+00  1.98129750e+00  1.99647281e+00  1.67168344e+00  1.46741062e+00  7.88089156e-01  4.35643969e+01
  1.10727375e+00  1.77820500e+00  1.98004687e+00  2.28261062e+00  2.28273063e+00  2.28636187e+00  2.30199625e+00  1.98004687e+00  1.77820500e+00  1.10727375e+00  5.23277000e+01
  1.46503625e+00  2.12765656e+00  2.32709937e+00  2.62603313e+00  2.62617406e+00  2.63018531e+00  2.64627875e+00  2.32709937e+00  2.12765656e+00  1.46503625e+00  6.20738937e+01
  1.86352687e+00  2.51789906e+00  2.71497094e+00  3.01032563e+00  3.01048563e+00  3.01489781e+00  3.03145219e+00  2.71497094e+00  2.51789906e+00  1.86352687e+00  7.28099687e+01
  2.30446750e+00  2.95067969e+00  3.14540250e+00  3.43722719e+00  3.43739719e+00  3.44223031e+00  3.45926375e+00  3.14540250e+00  2.95067969e+00  2.30446750e+00  8.45275344e+01
  2.78982719e+00  3.42793937e+00  3.62034313e+00  3.90867875e+00  3.90886875e+00  3.91414188e+00  3.93166437e+00  3.62034313e+00  3.42793937e+00  2.78982719e+00  9.72179906e+01
  3.32137594e+00  3.95144906e+00  4.14157281e+00  4.42645844e+00  4.42666750e+00  4.43239250e+00  4.45041406e+00  4.14157281e+00  3.95144906e+00  3.32137594e+00  1.10862656e+02
  3.90065469e+00  4.52275781e+00  4.71062156e+00  4.99209719e+00  4.99231812e+00  4.99853219e+00  5.01705375e+00  4.71062156e+00  4.52275781e+00  3.90065469e+00  1.25433375e+02
  4.52893250e+00  5.14312656e+00  5.32876031e+00  5.60686594e+00  5.60710594e+00  5.61382187e+00  5.63285250e+00  5.32876031e+00  5.14312656e+00  4.52893250e+00  1.40891094e+02
  5.20720031e+00  5.81355437e+00  5.99697813e+00  6.27175469e+00  6.27201469e+00  6.27926062e+00  6.29881125e+00  5.99697813e+00  5.81355437e+00  5.20720031e+00  1.57187906e+02
  5.93614719e+00  6.53472125e+00  6.71595594e+00  6.98744250e+00  6.98772250e+00  6.99551844e+00  7.01559000e+00  6.71595594e+00  6.53472125e+00  5.93614719e+00  1.74266719e+02
  6.71611406e+00  7.30696813e+00  7.48604375e+00  7.75427031e+00  7.75457031e+00  7.76294625e+00  7.78355687e+00  7.48604375e+00  7.30696813e+00  6.71611406e+00  1.92063437e+02
  7.54708094e+00  8.13027594e+00  8.30722063e+00  8.57222813e+00  8.57254812e+00  8.58152500e+00  8.60268375e+00  8.30722063e+00  8.13027594e+00  7.54708094e+00  2.10504344e+02
  8.42957781e+00  9.00518281e+00  9.18002750e+00  9.44184500e+00  9.44218594e+00  9.45178281e+00  9.47350156e+00  9.18002750e+00  9.00518281e+00  8.42957781e+00  2.29519250e+02
  9.36229469e+00  9.93035969e+00  1.01031125e+01  1.03618219e+01  1.03621219e+01  1.03724406e+01  1.03946312e+01  1.01031125e+01  9.93035969e+00  9.36229469e+00  2.49015062e+02
  0.00000000e+00  0.00000000e+00  2.17391219e-01  5.43478906e-01  5.43478906e-01  5.44256844e-01  5.56574781e-01  2.17391219e-01  0.00000000e+00  0.00000000e+00  1.27151781e-01
  0.00000000e+00  4.89068625e-02  2.63494969e-01  5.85355219e-01  5.85367125e-01  5.86401625e-01  5.99158187e-01  2.63494969e-01  4.89068625e-02  0.00000000e+00  1.63497094e+00
  0.00000000e+00  1.15155125e-01  3.27065812e-01  6.44890250e-01  6.44913344e-01  6.46214406e-01  6.59405406e-01  3.27065812e-01  1.15155125e-01  0.00000000e+00  3.57722031e+00
  0.00000000e+00  1.96880594e-01  4.06212563e-01  7.20146562e-01  7.20182562e-01  7.21761188e-01  7.35382719e-01  4.06212563e-01  1.96880594e-01  0.00000000e+00  6.01404125e+00
  0.00000000e+00  2.95230063e-01  5.02067313e-01  8.12240500e-01  8.12288594e-01  8.14156688e-01  8.28207938e-01  5.02067313e-01  2.95230063e-01  0.00000000e+00  8.98111094e+00
  0.00000000e+00  4.12226344e-01  6.16648781e-01  9.23177344e-01  9.23239344e-01  9.25407188e-01  9.39887875e-01  6.16648781e-01  4.12226344e-01  0.00000000e+00  1.25379750e+01
  0.00000000e+00  5.48922250e-01  7.50996875e-01  1.05398062e+00  1.05406062e+00  1.05654094e+00  1.07144719e+00  7.50996875e-01  5.48922250e-01  0.00000000e+00  1.67075813e+01
  0.00000000e+00  6.67795625e-01  8.68090531e-01  1.16838875e+00  1.16847875e+00  1.17121000e+00  1.18645438e+00  8.68090531e-01  6.67795625e-01  0.00000000e+00  2.03336969e+01
  3.63173469e-02  7.02325969e-01  9.02112781e-01  1.20164781e+00  1.20173781e+00  1.20453906e+00  1.21988344e+00  9.02112781e-01  7.02325969e-01  3.63173469e-02  2.14591687e+01
  2.35417563e-01  8.92997937e-01  1.09038031e+00  1.38629500e+00  1.38640406e+00  1.38957625e+00  1.40538063e+00  1.09038031e+00  8.92997937e-01  2.35417563e-01  2.70093469e+01
  4.65732406e-01  1.11499281e+00  1.31002469e+00  1.60237031e+00  1.60249031e+00  1.60605250e+00  1.62233594e+00  1.31002469e+00  1.11499281e+00  4.65732406e-01  3.32865969e+01
  7.25446500e-01  1.36648625e+00  1.55918094e+00  1.84802563e+00  1.84815562e+00  1.85212781e+00  1.86888219e+00  1.55918094e+00  1.36648625e+00  7.25446500e-01  4.03517469e+01
  1.01633750e+00  1.64924063e+00  1.83964437e+00  2.12502000e+00  2.12517000e+00  2.12956312e+00  2.14680656e+00  1.83964437e+00  1.64924063e+00  1.01633750e+00  4.82242688e+01
  1.34079000e+00  1.96564406e+00  2.15377875e+00  2.43574344e+00  2.43590438e+00  2.44074750e+00  2.45849000e+00  2.15377875e+00  1.96564406e+00  1.34079000e+00  5.69265812e+01
  1.70045156e+00  2.31732656e+00  2.50323125e+00  2.78181688e+00  2.78199687e+00  2.78731094e+00  2.80555344e+00  2.50323125e+00  2.31732656e+00  1.70045156e+00  6.64557844e+01
  2.09658312e+00  2.70555813e+00  2.88925281e+00  3.16450937e+00  3.16470938e+00  3.17050437e+00  3.18926594e+00  2.88925281e+00  2.70555813e+00  2.09658312e+00  7.67960688e+01
  2.53061375e+00  3.13175969e+00  3.31328344e+00  3.58524094e+00  3.58546094e+00  3.59177594e+00  3.61104750e+00  3.31328344e+00  3.13175969e+00  2.53061375e+00  8.79308531e+01
  3.00378437e+00  3.59718031e+00  3.77654500e+00  4.04525156e+00  4.04549156e+00  4.05233844e+00  4.07214813e+00  3.77654500e+00  3.59718031e+00  3.00378437e+00  9.98351469e+01
  3.51712406e+00  4.10284000e+00  4.28007469e+00  4.54557125e+00  4.54582219e+00  4.55322906e+00  4.57357875e+00  4.28007469e+00  4.10284000e+00  3.51712406e+00  1.12475750e+02
  4.07140375e+00  4.64949969e+00  4.82463437e+00  5.08695188e+00  5.08723187e+00  5.09521969e+00  5.11610844e+00  4.82463437e+00  4.64949969e+00  4.07140375e+00  1.25810563e+02
  4.66714156e+00  5.23767844e+00  5.41073406e+00  5.66991156e+00  5.67021156e+00  5.67881031e+00  5.70025813e+00  5.41073406e+00  5.23767844e+00  4.66714156e+00  1.39791375e+02
  5.30455125e+00  5.86760813e+00  6.03861281e+00  6.29469031e+00  6.29501031e+00  6.30424000e+00  6.32624781e+00  6.03861281e+00  5.86760813e+00  5.30455125e+00  1.54362094e+02
  5.98359906e+00  6.53923594e+00  6.70820156e+00  6.96121000e+00  6.96155000e+00  6.97144875e+00  6.99402750e+00  6.70820156e+00  6.53923594e+00  5.98359906e+00  1.69459000e+02
  6.70388781e+00  7.25216469e+00  7.41912125e+00  7.66909875e+00  7.66945969e+00  7.68004844e+00  7.70320625e+00  7.41912125e+00  7.25216469e+00  6.70388781e+00  1.85015813e+02
  7.46544750e+00  8.00643344e+00  8.17141000e+00  8.41838750e+00  8.41876938e+00  8.43006906e+00  8.45382594e+00  8.17141000e+00  8.00643344e+00  7.46544750e+00  2.00964719e+02
  8.26681531e+00  8.80055406e+00  8.96356969e+00  9.20758812e+00  9.20799906e+00  9.22003969e+00  9.24439563e+00  8.96356969e+00  8.80055406e+00  8.26681531e+00  2.17221625e+02
  0.00000000e+00  0.00000000e+00  2.04976625e-01  5.12441562e-01  5.12441562e-01  5.13453000e-01  5.27148813e-01  2.04976625e-01  0.00000000e+00  0.00000000e+00  1.49116562e-01
  0.00000000e+00  4.75557063e-02  2.49888937e-01  5.53362250e-01  5.53377156e-01  5.54697438e-01  5.68869687e-01  2.49888937e-01  4.75557063e-02  0.00000000e+00  1.61970156e+00
  0.00000000e+00  1.11157250e-01  3.10966250e-01  6.10628938e-01  6.10657938e-01  6.12299781e-01  6.26941562e-01  3.10966250e-01  1.11157250e-01  0.00000000e+00  3.48736313e+00
  0.00000000e+00  1.88865375e-01  3.86241656e-01  6.82232625e-01  6.82276625e-01  6.84252031e-01  6.99360344e-01  3.86241656e-01  1.88865375e-01  0.00000000e+00  5.80493812e+00
  0.00000000e+00  2.81663406e-01  4.76687969e-01  7.69129125e-01  7.69187219e-01  7.71508281e-01  7.87081031e-01  4.76687969e-01  2.81663406e-01  0.00000000e+00  8.60064281e+00
  0.00000000e+00  3.91303156e-01  5.84050906e-01  8.73052437e-01  8.73126437e-01  8.75806156e-01  8.91842437e-01  5.84050906e-01  3.91303156e-01  0.00000000e+00  1.19233406e+01
  0.00000000e+00  5.18634625e-01  7.09168562e-01  9.94827375e-01  9.94916469e-01  9.97969750e-01  1.01447281e+00  7.09168562e-01  5.18634625e-01  0.00000000e+00  1.57881656e+01
  1.00613688e-16  6.28869375e-01  8.17727406e-01  1.10085531e+00  1.10095531e+00  1.10430844e+00  1.12116187e+00  8.17727406e-01  6.28869375e-01  1.00613688e-16  1.91297906e+01
  3.36133781e-02  6.60763813e-01  8.49141844e-01  1.13154438e+00  1.13164531e+00  1.13508750e+00  1.15205094e+00  8.49141844e-01  6.60763813e-01  3.36133781e-02  2.01616625e+01
  2.17426219e-01  8.36471156e-01  1.02258594e+00  1.30157156e+00  1.30169250e+00  1.30556563e+00  1.32303813e+00  1.02258594e+00  8.36471156e-01  2.17426219e-01  2.52320500e+01
  4.28951625e-01  1.04000656e+00  1.22389219e+00  1.49951875e+00  1.49965875e+00  1.50399187e+00  1.52196438e+00  1.22389219e+00  1.04000656e+00  4.28951625e-01  3.09268187e+01
  6.66247469e-01  1.26940188e+00  1.45109750e+00  1.72341406e+00  1.72357313e+00  1.72837906e+00  1.74686969e+00  1.45109750e+00  1.26940188e+00  6.66247469e-01  3.72939781e+01
  9.30688656e-01  1.52603625e+00  1.70557094e+00  1.97461844e+00  1.97479844e+00  1.98010344e+00  1.99911500e+00  1.70557094e+00  1.52603625e+00  9.30688656e-01  4.43428094e+01
  1.22415281e+00  1.81177063e+00  1.98917531e+00  2.25500281e+00  2.25520281e+00  2.26102875e+00  2.28056938e+00  1.98917531e+00  1.81177063e+00  1.22415281e+00  5.20844406e+01
  1.54784531e+00  2.12781406e+00  2.30311875e+00  2.56576625e+00  2.56597625e+00  2.57235312e+00  2.59243375e+00  2.30311875e+00  2.12781406e+00  1.54784531e+00  6.05081625e+01
  1.90262781e+00  2.47503562e+00  2.64825125e+00  2.90775875e+00  2.90799875e+00  2.91494656e+00  2.93556625e+00  2.64825125e+00  2.47503562e+00  1.90262781e+00  6.95923750e+01
  2.28948031e+00  2.85439719e+00  3.02556375e+00  3.28197125e+00  3.28222219e+00  3.28977000e+00  3.31094875e+00  3.02556375e+00  2.85439719e+00  2.28948031e+00  7.93149781e+01
  2.70922094e+00  3.26670875e+00  3.43585437e+00  3.68919281e+00  3.68947281e+00  3.69764156e+00  3.71938031e+00  3.43585437e+00  3.26670875e+00  2.70922094e+00  8.96465906e+01
  3.16243250e+00  3.71257031e+00  3.87971594e+00  4.13002437e+00  4.13032437e+00  4.13914313e+00  4.16145188e+00  3.87971594e+00  3.71257031e+00  3.16243250e+00  1.00551031e+02
  3.64950219e+00  4.19235094e+00  4.35751656e+00  4.60483500e+00  4.60515594e+00  4.61464562e+00  4.63754250e+00  4.35751656e+00  4.19235094e+00  3.64950219e+00  1.11985844e+02
  4.17055281e+00  4.70618063e+00  4.86938719e+00  5.11375563e+00  5.11409656e+00  5.12429625e+00  5.14778313e+00  4.86938719e+00  4.70618063e+00  4.17055281e+00  1.23901656e+02
  4.72548250e+00  5.25395125e+00  5.41522688e+00  5.65667531e+00  5.65703625e+00  5.66796688e+00  5.69204469e+00  5.41522688e+00  5.25395125e+00  4.72548250e+00  1.36245562e+02
  5.31391219e+00  5.83529094e+00  5.99465656e+00  6.23321594e+00  6.23360688e+00  6.24528844e+00  6.26997531e+00  5.99465656e+00  5.83529094e+00  5.31391219e+00  1.48959375e+02
  5.93521188e+00  6.44955156e+00  6.60702813e+00  6.84273656e+00  6.84314844e+00  6.85562000e+00  6.88093500e+00  6.60702813e+00  6.44955156e+00  5.93521188e+00  1.61979281e+02
  6.58903250e+00  7.09640219e+00  7.25201875e+00  7.48490719e+00  7.48534812e+00  7.49864063e+00  7.52457562e+00  7.25201875e+00  7.09640219e+00  6.58903250e+00  1.75244188e+02
  7.27382406e+00  7.77429281e+00  7.92806937e+00  8.15815969e+00  8.15863062e+00  8.17277312e+00  8.19934719e+00  7.92806937e+00  7.77429281e+00  7.27382406e+00  1.88681187e+02
  0.00000000e+00  0.00000000e+00  1.93349844e-01  4.83375656e-01  4.83375656e-01  4.84687969e-01  4.99892562e-01  1.93349844e-01  0.00000000e+00  0.00000000e+00  1.74725625e-01
  0.00000000e+00  4.59262563e-02  2.36784906e-01  5.23044000e-01  5.23062000e-01  5.24748156e-01  5.40467000e-01  2.36784906e-01  4.59262563e-02  0.00000000e+00  1.60218687e+00
  0.00000000e+00  1.06752656e-01  2.95232875e-01  5.77895344e-01  5.77930344e-01  5.80003156e-01  5.96228531e-01  2.95232875e-01  1.06752656e-01  0.00000000e+00  3.39343344e+00
