  1.46014938e-01  2.22615625e-01  2.79781625e-01  3.60741500e-01  3.70016937e-01  5.73832875e-01  6.87276062e-01  2.79781625e-01  2.22615625e-01  1.46014938e-01  4.55705063e+00
  1.55213375e-01  2.29132125e-01  2.85333187e-01  3.64636250e-01  3.74335000e-01  5.79772188e-01  6.96257312e-01  2.85333187e-01  2.29132125e-01  1.55213375e-01  4.48432625e+00
  1.63485812e-01  2.34785750e-01  2.90013688e-01  3.67655000e-01  3.77761000e-01  5.84644687e-01  7.04111563e-01  2.90013688e-01  2.34785750e-01  1.63485812e-01  4.39959000e+00
  1.70847313e-01  2.39591375e-01  2.93838188e-01  3.69812750e-01  3.80310188e-01  5.88468250e-01  7.10847875e-01  2.93838188e-01  2.39591375e-01  1.70847313e-01  4.30439313e+00
  1.77317812e-01  2.43569937e-01  2.96826750e-01  3.71132500e-01  3.82004312e-01  5.91261938e-01  7.16481188e-01  2.96826750e-01  2.43569937e-01  1.77317812e-01  4.20025438e+00
  1.82921250e-01  2.46743563e-01  2.99003312e-01  3.71639250e-01  3.82868437e-01  5.93052750e-01  7.21029625e-01  2.99003312e-01  2.46743563e-01  1.82921250e-01  4.08862438e+00
  1.87670750e-01  2.49126188e-01  3.00383812e-01  3.71349000e-01  3.82916625e-01  5.93850688e-01  7.24498938e-01  3.00383812e-01  2.49126188e-01  1.87670750e-01  3.97078250e+00
  1.91606187e-01  2.50757750e-01  3.01006375e-01  3.70303687e-01  3.82190813e-01  5.93701687e-01  7.26926375e-01  3.01006375e-01  2.50757750e-01  1.91606187e-01  3.84812000e+00
  0.00000000e+00  0.00000000e+00  7.00562250e-02  1.74364313e-01  1.75916812e-01  3.47267813e-01  4.11090063e-01  7.00562250e-02  0.00000000e+00  0.00000000e+00  2.40585875e+00
  0.00000000e+00  1.47876062e-02  8.39756187e-02  1.86622000e-01  1.88847375e-01  3.64618750e-01  4.32398813e-01  8.39756187e-02  1.47876062e-02  0.00000000e+00  2.71162313e+00
  0.00000000e+00  2.99070813e-02  9.82357937e-02  1.99247813e-01  2.02125000e-01  3.81985062e-01  4.53625562e-01  9.82357937e-02  2.99070813e-02  0.00000000e+00  2.97481938e+00
  0.00000000e+00  4.43588875e-02  1.11832375e-01  2.11227688e-01  2.14737813e-01  3.98412813e-01  4.73843562e-01  1.11832375e-01  4.43588875e-02  0.00000000e+00  3.20639875e+00
  0.00000000e+00  5.81689875e-02  1.24788000e-01  2.22579688e-01  2.26707750e-01  4.13948813e-01  4.93104688e-01  1.24788000e-01  5.81689875e-02  0.00000000e+00  3.40796063e+00
  0.00000000e+00  7.13110938e-02  1.37076688e-01  2.33275750e-01  2.38004750e-01  4.28570188e-01  5.11388938e-01  1.37076688e-01  7.13110938e-02  0.00000000e+00  3.57993375e+00
  0.00000000e+00  8.37974937e-02  1.48707500e-01  2.43322000e-01  2.48635938e-01  4.42307875e-01  5.28731313e-01  1.48707500e-01  8.37974937e-02  0.00000000e+00  3.72458875e+00
  1.04083125e-17  9.30464687e-02  1.57293437e-01  2.50686125e-01  2.56443313e-01  4.52387062e-01  5.41563937e-01  1.57293437e-01  9.30464687e-02  1.04083125e-17  3.82025000e+00
  2.95680875e-03  9.53310750e-02  1.59384375e-01  2.52421187e-01  2.58305125e-01  4.54877813e-01  5.44847813e-01  1.59384375e-01  9.53310750e-02  2.95680875e-03  3.84087375e+00
  1.78906500e-02  1.07113000e-01  1.70242313e-01  2.61586562e-01  2.68065438e-01  4.67528938e-01  5.61242438e-01  1.70242313e-01  1.07113000e-01  1.78906500e-02  3.91607250e+00
  3.23163187e-02  1.18471062e-01  1.80663437e-01  2.70307938e-01  2.77367875e-01  4.79526312e-01  5.76946125e-01  1.80663437e-01  1.18471062e-01  3.23163187e-02  3.96487063e+00
  4.58915625e-02  1.29054312e-01  1.90299562e-01  2.78233500e-01  2.85861437e-01  4.90525000e-01  5.91613875e-01  1.90299562e-01  1.29054312e-01  4.58915625e-02  3.99204000e+00
  5.85963875e-02  1.38841625e-01  1.99127750e-01  2.85343000e-01  2.93524063e-01  5.00504813e-01  6.05217813e-01  1.99127750e-01  1.38841625e-01  5.85963875e-02  3.99916812e+00
  7.04125875e-02  1.47814000e-01  2.07128063e-01  2.91615625e-01  3.00335688e-01  5.09443875e-01  6.17729813e-01  2.07128063e-01  1.47814000e-01  7.04125875e-02  3.98750687e+00
  8.13426313e-02  1.55971375e-01  2.14304313e-01  2.97056250e-01  3.06297437e-01  5.17343187e-01  6.29147813e-01  2.14304313e-01  1.55971375e-01  8.13426313e-02  3.95878438e+00
  9.13977375e-02  1.63323812e-01  2.20663687e-01  3.01673937e-01  3.11419312e-01  5.24216688e-01  6.39476938e-01  2.20663687e-01  1.63323812e-01  9.13977375e-02  3.91477125e+00
  1.00584125e-01  1.69876312e-01  2.26213125e-01  3.05477563e-01  3.15708188e-01  5.30070313e-01  6.48717187e-01  2.26213125e-01  1.69876312e-01  1.00584125e-01  3.85705750e+00
  1.08913438e-01  1.75638812e-01  2.30963563e-01  3.08477313e-01  3.19174125e-01  5.34916000e-01  6.56874375e-01  2.30963563e-01  1.75638812e-01  1.08913438e-01  3.78722250e+00
  1.16398875e-01  1.80625313e-01  2.34929062e-01  3.10689063e-01  3.21832125e-01  5.38766938e-01  6.63955625e-01  2.34929062e-01  1.80625313e-01  1.16398875e-01  3.70681562e+00
  1.23059312e-01  1.84851875e-01  2.38127500e-01  3.12133812e-01  3.23701187e-01  5.41644000e-01  6.69973938e-01  2.38127500e-01  1.84851875e-01  1.23059312e-01  3.61730875e+00
  1.28916687e-01  1.88341438e-01  2.40580000e-01  3.12833500e-01  3.24804187e-01  5.43570063e-01  6.74946313e-01  2.40580000e-01  1.88341438e-01  1.28916687e-01  3.52015937e+00
  1.33995125e-01  1.91116938e-01  2.42313500e-01  3.12816187e-01  3.25166313e-01  5.44571313e-01  6.78893625e-01  2.42313500e-01  1.91116938e-01  1.33995125e-01  3.41670937e+00
  1.38322625e-01  1.93205500e-01  2.43354000e-01  3.12109875e-01  3.24816437e-01  5.44677688e-01  6.81840000e-01  2.43354000e-01  1.93205500e-01  1.38322625e-01  3.30824812e+00
  1.41930000e-01  1.94637000e-01  2.43733438e-01  3.10747562e-01  3.23786562e-01  5.43924000e-01  6.83811375e-01  2.43733438e-01  1.94637000e-01  1.41930000e-01  3.19596500e+00
  1.44837437e-01  1.95432562e-01  2.43473875e-01  3.08753187e-01  3.22100687e-01  5.42329500e-01  6.84822750e-01  2.43473875e-01  1.95432562e-01  1.44837437e-01  3.08093125e+00
  1.47087875e-01  1.95634000e-01  2.42616375e-01  3.06169812e-01  3.19800875e-01  5.39943000e-01  6.84916125e-01  2.42616375e-01  1.95634000e-01  1.47087875e-01  2.96420562e+00
  0.00000000e+00  0.00000000e+00  6.85302813e-02  1.69951750e-01  1.72699688e-01  3.64473375e-01  4.35894562e-01  6.85302813e-02  0.00000000e+00  0.00000000e+00  2.42334313e+00
  0.00000000e+00  1.31118563e-02  8.06834125e-02  1.80240688e-01  1.83801250e-01  3.79529688e-01  4.55551500e-01  8.06834125e-02  1.31118563e-02  0.00000000e+00  2.66119938e+00
  0.00000000e+00  2.63519875e-02  9.29754375e-02  1.90705688e-01  1.95042937e-01  3.94384375e-01  4.74853625e-01  9.29754375e-02  2.63519875e-02  0.00000000e+00  2.85899812e+00
  0.00000000e+00  3.88503250e-02  1.04530500e-01  2.00459750e-01  2.05543688e-01  4.08213375e-01  4.93012812e-01  1.04530500e-01  3.88503250e-02  0.00000000e+00  3.02735000e+00
  0.00000000e+00  5.06498688e-02  1.15390187e-01  2.09538000e-01  2.15340688e-01  4.21079688e-01  5.10101125e-01  1.15390187e-01  5.06498688e-02  0.00000000e+00  3.16834187e+00
  0.00000000e+00  6.17405938e-02  1.25542062e-01  2.17926312e-01  2.24420813e-01  4.32979188e-01  5.26115625e-01  1.25542062e-01  6.17405938e-02  0.00000000e+00  3.28290625e+00
  0.00000000e+00  7.21523063e-02  1.35015937e-01  2.25651625e-01  2.32812000e-01  4.43958000e-01  5.41112250e-01  1.35015937e-01  7.21523063e-02  0.00000000e+00  3.37358188e+00
  1.04083125e-17  7.97892562e-02  1.41925937e-01  2.31216937e-01  2.38876438e-01  4.51889063e-01  5.52093000e-01  1.41925937e-01  7.97892562e-02  1.04083125e-17  3.42975375e+00
  2.48253375e-03  8.16524812e-02  1.43576938e-01  2.32478000e-01  2.40278313e-01  4.53801063e-01  5.54876937e-01  1.43576938e-01  8.16524812e-02  2.48253375e-03  3.43992750e+00
  1.49680937e-02  9.12386375e-02  1.52152000e-01  2.39200500e-01  2.47661625e-01  4.63497375e-01  5.68678750e-01  1.52152000e-01  9.12386375e-02  1.49680937e-02  3.46898562e+00
  2.69091688e-02  1.00365188e-01  1.60258125e-01  2.45453000e-01  2.54550125e-01  4.72490813e-01  5.81699625e-01  1.60258125e-01  1.00365188e-01  2.69091688e-02  3.47629313e+00
  3.80311125e-02  1.08752437e-01  1.67612375e-01  2.50950625e-01  2.60660750e-01  4.80502563e-01  5.93663562e-01  1.67612375e-01  1.08752437e-01  3.80311125e-02  3.46630063e+00
  4.83305125e-02  1.16391812e-01  1.74211563e-01  2.55690187e-01  2.65989375e-01  4.87530438e-01  6.04561625e-01  1.74211563e-01  1.16391812e-01  4.83305125e-02  3.44063812e+00
  5.78040625e-02  1.23281188e-01  1.80048937e-01  2.59666875e-01  2.70530125e-01  4.93568438e-01  6.14379750e-01  1.80048937e-01  1.23281188e-01  5.78040625e-02  3.40065438e+00
  6.64666687e-02  1.29432625e-01  1.85139250e-01  2.62896562e-01  2.74298812e-01  4.98632625e-01  6.23129938e-01  1.85139250e-01  1.29432625e-01  6.64666687e-02  3.34799062e+00
  7.43406000e-02  1.34866063e-01  1.89503625e-01  2.65401250e-01  2.77314750e-01  5.02747938e-01  6.30831125e-01  1.89503625e-01  1.34866063e-01  7.43406000e-02  3.28429562e+00
  8.14426562e-02  1.39596562e-01  1.93158000e-01  2.67198938e-01  2.79596625e-01  5.05932375e-01  6.37493437e-01  1.93158000e-01  1.39596562e-01  8.14426562e-02  3.21101937e+00
  8.77921375e-02  1.43643063e-01  1.96120500e-01  2.68309625e-01  2.81162625e-01  5.08206938e-01  6.43133750e-01  1.96120500e-01  1.43643063e-01  8.77921375e-02  3.12957125e+00
  9.34112375e-02  1.47026500e-01  1.98413937e-01  2.68756312e-01  2.82037563e-01  5.09595563e-01  6.47769125e-01  1.98413937e-01  1.47026500e-01  9.34112375e-02  3.04127313e+00
  9.83246313e-02  1.49769063e-01  2.00063312e-01  2.68566000e-01  2.82245625e-01  5.10125313e-01  6.51420438e-01  2.00063312e-01  1.49769063e-01  9.83246313e-02  2.94740313e+00
  1.02559250e-01  1.51898563e-01  2.01093812e-01  2.67767625e-01  2.81815688e-01  5.09827063e-01  6.54111813e-01  2.01093812e-01  1.51898563e-01  1.02559250e-01  2.84915125e+00
  1.06143625e-01  1.53442000e-01  2.01536187e-01  2.66389312e-01  2.80776750e-01  5.08731938e-01  6.55869250e-01  2.01536187e-01  1.53442000e-01  1.06143625e-01  2.74760875e+00
  1.09108000e-01  1.54428500e-01  2.01418625e-01  2.64465813e-01  2.79160937e-01  5.06874750e-01  6.56722625e-01  2.01418625e-01  1.54428500e-01  1.09108000e-01  2.64378500e+00
  1.11484375e-01  1.54888937e-01  2.00775062e-01  2.62029375e-01  2.77003063e-01  5.04290688e-01  6.56701063e-01  2.00775062e-01  1.54888937e-01  1.11484375e-01  2.53861000e+00
  1.13295750e-01  1.54847375e-01  1.99629437e-01  2.59106875e-01  2.74327250e-01  5.01006563e-01  6.55824437e-01  1.99629437e-01  1.54847375e-01  1.13295750e-01  2.43292375e+00
  1.14584063e-01  1.54342750e-01  1.98021812e-01  2.55739375e-01  2.71177375e-01  4.97067500e-01  6.54136750e-01  1.98021812e-01  1.54342750e-01  1.14584063e-01  2.32747625e+00
  0.00000000e+00  0.00000000e+00  6.71509813e-02  1.65587625e-01  1.70166812e-01  3.81130188e-01  4.62834125e-01  6.71509813e-02  0.00000000e+00  0.00000000e+00  2.38411500e+00
  0.00000000e+00  1.15197687e-02  7.75969313e-02  1.73930813e-01  1.79461375e-01  3.93740125e-01  4.80656375e-01  7.75969313e-02  1.15197687e-02  0.00000000e+00  2.56212313e+00
  0.00000000e+00  2.30477188e-02  8.80660625e-02  1.82350000e-01  1.88777063e-01  4.06031375e-01  4.97940687e-01  8.80660625e-02  2.30477188e-02  0.00000000e+00  2.70499313e+00
  0.00000000e+00  3.38349625e-02  9.78026938e-02  1.90073250e-01  1.97351938e-01  4.17295875e-01  5.14024125e-01  9.78026938e-02  3.38349625e-02  0.00000000e+00  2.82265500e+00
  0.00000000e+00  4.39368875e-02  1.06860188e-01  1.97150562e-01  2.05236938e-01  4.27610563e-01  5.28995750e-01  1.06860188e-01  4.39368875e-02  0.00000000e+00  2.91727813e+00
  0.00000000e+00  5.33571000e-02  1.15240125e-01  2.03580000e-01  2.12434062e-01  4.36982438e-01  5.42868438e-01  1.15240125e-01  5.33571000e-02  0.00000000e+00  2.99008250e+00
  0.00000000e+00  6.21368750e-02  1.22983125e-01  2.09397500e-01  2.18980250e-01  4.45472500e-01  5.55712250e-01  1.22983125e-01  6.21368750e-02  0.00000000e+00  3.04351750e+00
  1.04083125e-17  6.85405812e-02  1.28587125e-01  2.13525812e-01  2.23647813e-01  4.51506438e-01  5.65027188e-01  1.28587125e-01  6.85405812e-02  1.04083125e-17  3.07368937e+00
  2.11037937e-03  7.00912187e-02  1.29904187e-01  2.14416937e-01  2.24690625e-01  4.52910813e-01  5.67365125e-01  1.29904187e-01  7.00912187e-02  2.11037937e-03  3.07735312e+00
  1.27012812e-02  7.80655313e-02  1.36768313e-01  2.19261563e-01  2.30236063e-01  4.60073250e-01  5.78896125e-01  1.36768313e-01  7.80655313e-02  1.27012812e-02  3.07890000e+00
  2.27798187e-02  8.56123938e-02  1.43198500e-01  2.23681125e-01  2.35320562e-01  4.66556875e-01  5.89625125e-01  1.43198500e-01  8.56123938e-02  2.27798187e-02  3.06360625e+00
  3.21229125e-02  9.25019125e-02  1.48963750e-01  2.27442750e-01  2.39712125e-01  4.72135688e-01  5.99327250e-01  1.48963750e-01  9.25019125e-02  3.21229125e-02  3.03542250e+00
  4.07373562e-02  9.87382687e-02  1.54069000e-01  2.30551375e-01  2.43414875e-01  4.76818563e-01  6.08006500e-01  1.54069000e-01  9.87382687e-02  4.07373562e-02  2.99577875e+00
  4.86289313e-02  1.04325938e-01  1.58518313e-01  2.33014062e-01  2.46435625e-01  4.80609563e-01  6.15660688e-01  1.58518313e-01  1.04325938e-01  4.86289313e-02  2.94588312e+00
  5.58186438e-02  1.09283375e-01  1.62332625e-01  2.34851687e-01  2.48794438e-01  4.83532625e-01  6.22307000e-01  1.62332625e-01  1.09283375e-01  5.58186438e-02  2.88710688e+00
  6.23325750e-02  1.13634750e-01  1.65535000e-01  2.36090375e-01  2.50516313e-01  4.85617750e-01  6.27972312e-01  1.65535000e-01  1.13634750e-01  6.23325750e-02  2.82077000e+00
  6.81912250e-02  1.17397250e-01  1.68146375e-01  2.36750937e-01  2.51622312e-01  4.86888000e-01  6.32672688e-01  1.68146375e-01  1.17397250e-01  6.81912250e-02  2.74805125e+00
  7.34163812e-02  1.20593687e-01  1.70186812e-01  2.36855625e-01  2.52137250e-01  4.87369188e-01  6.36429063e-01  1.70186812e-01  1.20593687e-01  7.34163812e-02  2.67004125e+00
  7.80315500e-02  1.23244188e-01  1.71681187e-01  2.36430187e-01  2.52082375e-01  4.87086500e-01  6.39262438e-01  1.71681187e-01  1.23244188e-01  7.80315500e-02  2.58777062e+00
  8.20614125e-02  1.25373563e-01  1.72652562e-01  2.35499812e-01  2.51486437e-01  4.86070813e-01  6.41195875e-01  1.72652562e-01  1.25373563e-01  8.20614125e-02  2.50219875e+00
  8.55319625e-02  1.27005000e-01  1.73127000e-01  2.34093250e-01  2.50376500e-01  4.84351125e-01  6.42255313e-01  1.73127000e-01  1.27005000e-01  8.55319625e-02  2.41421562e+00
  8.84699062e-02  1.28165438e-01  1.73132312e-01  2.32236813e-01  2.48779687e-01  4.81958438e-01  6.42468750e-01  1.73132312e-01  1.28165438e-01  8.84699062e-02  2.32462062e+00
  9.09031312e-02  1.28880812e-01  1.72694687e-01  2.29961250e-01  2.46726813e-01  4.78927750e-01  6.41864187e-01  1.72694687e-01  1.28880812e-01  9.09031312e-02  2.23414500e+00
  9.28596437e-02  1.29177188e-01  1.71843063e-01  2.27294688e-01  2.44247000e-01  4.75292000e-01  6.40471625e-01  1.71843063e-01  1.29177188e-01  9.28596437e-02  2.14343812e+00
  9.43607375e-02  1.29077562e-01  1.70599375e-01  2.24263000e-01  2.41365188e-01  4.71076250e-01  6.38311000e-01  1.70599375e-01  1.29077562e-01  9.43607375e-02  2.05310000e+00
  9.54407000e-02  1.28612875e-01  1.68996688e-01  2.20899312e-01  2.38117375e-01  4.66321500e-01  6.35422375e-01  1.68996688e-01  1.28612875e-01  9.54407000e-02  1.96364187e+00
  0.00000000e+00  0.00000000e+00  6.54862437e-02  1.60046187e-01  1.67385062e-01  3.96321250e-01  4.90959188e-01  6.54862437e-02  0.00000000e+00  0.00000000e+00  2.31039438e+00
  0.00000000e+00  9.96977687e-03  7.42544000e-02  1.66471563e-01  1.74863688e-01  4.06426750e-01  5.06776750e-01  7.42544000e-02  9.96977687e-03  0.00000000e+00  2.43414375e+00
  0.00000000e+00  1.98499375e-02  8.29542438e-02  1.72901875e-01  1.82270438e-01  4.16127500e-01  5.21901313e-01  8.29542438e-02  1.98499375e-02  0.00000000e+00  2.52782500e+00
  0.00000000e+00  2.90056750e-02  9.09429813e-02  1.78674312e-01  1.88956313e-01  4.24826313e-01  5.35790000e-01  9.09429813e-02  2.90056750e-02  0.00000000e+00  2.60046812e+00
  0.00000000e+00  3.74998000e-02  9.82813000e-02  1.83843750e-01  1.94980437e-01  4.32604250e-01  5.48541812e-01  9.82813000e-02  3.74998000e-02  0.00000000e+00  2.65425125e+00
  0.00000000e+00  4.53464875e-02  1.04981250e-01  1.88420250e-01  2.00353625e-01  4.39480313e-01  5.60181688e-01  1.04981250e-01  4.53464875e-02  0.00000000e+00  2.69048687e+00
  0.00000000e+00  5.25939375e-02  1.11090250e-01  1.92444812e-01  2.05121937e-01  4.45520500e-01  5.70789750e-01  1.11090250e-01  5.25939375e-02  0.00000000e+00  2.71146188e+00
  3.46945000e-18  5.78417875e-02  1.15462312e-01  1.95226250e-01  2.08446500e-01  4.49692250e-01  5.78377750e-01  1.15462312e-01  5.78417875e-02  3.46945000e-18  2.71902313e+00
  1.75780438e-03  5.91001375e-02  1.16465375e-01  1.95773312e-01  2.09142438e-01  4.50599750e-01  5.80249812e-01  1.16465375e-01  5.91001375e-02  1.75780438e-03  2.71706625e+00
  1.05538750e-02  6.55647000e-02  1.21720563e-01  1.98865938e-01  2.12924938e-01  4.55280250e-01  5.89427937e-01  1.21720563e-01  6.55647000e-02  1.05538750e-02  2.69502250e+00
  1.88678750e-02  7.16297000e-02  1.26573812e-01  2.01578563e-01  2.16277500e-01  4.59308750e-01  5.97781125e-01  1.26573812e-01  7.16297000e-02  1.88678750e-02  2.66039812e+00
  2.65230125e-02  7.71117500e-02  1.30840063e-01  2.03724188e-01  2.19015250e-01  4.62507375e-01  6.05135437e-01  1.30840063e-01  7.71117500e-02  2.65230125e-02  2.61662312e+00
  3.35336875e-02  8.20226187e-02  1.34533375e-01  2.05316813e-01  2.21152063e-01  4.64892062e-01  6.11503750e-01  1.34533375e-01  8.20226187e-02  3.35336875e-02  2.56493750e+00
  3.99123875e-02  8.63731125e-02  1.37663688e-01  2.06368375e-01  2.22700875e-01  4.66475750e-01  6.16891125e-01  1.37663688e-01  8.63731125e-02  3.99123875e-02  2.50639063e+00
  4.56842125e-02  9.01859187e-02  1.40256000e-01  2.06904000e-01  2.23685812e-01  4.67287500e-01  6.21322500e-01  1.40256000e-01  9.01859187e-02  4.56842125e-02  2.44209250e+00
  5.08780437e-02  9.34870312e-02  1.42335437e-01  2.06951562e-01  2.24136813e-01  4.67362250e-01  6.24829938e-01  1.42335437e-01  9.34870312e-02  5.08780437e-02  2.37311313e+00
  5.55165813e-02  9.62976375e-02  1.43926750e-01  2.06534125e-01  2.24076875e-01  4.66726000e-01  6.27436313e-01  1.43926750e-01  9.62976375e-02  5.55165813e-02  2.30036313e+00
  5.96234312e-02  9.86394500e-02  1.45051125e-01  2.05677625e-01  2.23531938e-01  4.65407688e-01  6.29163812e-01  1.45051125e-01  9.86394500e-02  5.96234312e-02  2.22470188e+00
  6.32229625e-02  1.00535750e-01  1.45732500e-01  2.04405125e-01  2.22526125e-01  4.63435375e-01  6.30038250e-01  1.45732500e-01  1.00535750e-01  6.32229625e-02  2.14690875e+00
  6.63396875e-02  1.02008125e-01  1.45995812e-01  2.02743562e-01  2.21087312e-01  4.60841000e-01  6.30086750e-01  1.45995812e-01  1.02008125e-01  6.63396875e-02  2.06769437e+00
  6.89988000e-02  1.03082500e-01  1.45865187e-01  2.00718937e-01  2.19242500e-01  4.57653688e-01  6.29337188e-01  1.45865187e-01  1.03082500e-01  6.89988000e-02  1.98768937e+00
  7.12255937e-02  1.03780812e-01  1.45366500e-01  1.98356312e-01  2.17018688e-01  4.53906250e-01  6.27817625e-01  1.45366500e-01  1.03780812e-01  7.12255937e-02  1.90748312e+00
  7.30456750e-02  1.04128125e-01  1.44524812e-01  1.95684562e-01  2.14442938e-01  4.49631688e-01  6.25558063e-01  1.44524812e-01  1.04128125e-01  7.30456750e-02  1.82758562e+00
  7.44844312e-02  1.04148437e-01  1.43365063e-01  1.92726875e-01  2.11544188e-01  4.44860188e-01  6.22589438e-01  1.43365063e-01  1.04148437e-01  7.44844312e-02  1.74842688e+00
  7.55614625e-02  1.03860750e-01  1.41907375e-01  1.89508062e-01  2.08343500e-01  4.39618625e-01  6.18931875e-01  1.41907375e-01  1.03860750e-01  7.55614625e-02  1.67042813e+00
  7.63062750e-02  1.03293000e-01  1.40181562e-01  1.86056250e-01  2.04873750e-01  4.33944938e-01  6.14625250e-01  1.40181562e-01  1.03293000e-01  7.63062750e-02  1.59391812e+00
  0.00000000e+00  0.00000000e+00  6.35505687e-02  1.53323500e-01  1.64429313e-01  4.09320750e-01  5.19634000e-01  6.35505687e-02  0.00000000e+00  0.00000000e+00  2.19631813e+00
  0.00000000e+00  8.53065500e-03  7.07420250e-02  1.57948000e-01  1.70148063e-01  4.16928688e-01  5.33302750e-01  7.07420250e-02  8.53065500e-03  0.00000000e+00  2.27471938e+00
  0.00000000e+00  1.69100250e-02  7.78120750e-02  1.62547438e-01  1.75742938e-01  4.24095625e-01  5.46170562e-01  7.78120750e-02  1.69100250e-02  0.00000000e+00  2.32832250e+00
  0.00000000e+00  2.46046625e-02  8.42183062e-02  1.66556938e-01  1.80666000e-01  4.30317625e-01  5.57799500e-01  8.42183062e-02  2.46046625e-02  0.00000000e+00  2.36508625e+00
  0.00000000e+00  3.16802688e-02  9.00233125e-02  1.70032437e-01  1.84977188e-01  4.35676625e-01  5.68293562e-01  9.00233125e-02  3.16802688e-02  0.00000000e+00  2.38698188e+00
  0.00000000e+00  3.81565250e-02  9.52451875e-02  1.72986000e-01  1.88693625e-01  4.40197625e-01  5.77683625e-01  9.52451875e-02  3.81565250e-02  0.00000000e+00  2.39529687e+00
  0.00000000e+00  4.40842375e-02  9.99326187e-02  1.75462500e-01  1.91864063e-01  4.43947625e-01  5.86056812e-01  9.99326187e-02  4.40842375e-02  0.00000000e+00  2.39199187e+00
  0.00000000e+00  4.83444250e-02  1.03241438e-01  1.77092937e-01  1.93991750e-01  4.46388938e-01  5.91927063e-01  1.03241438e-01  4.83444250e-02  0.00000000e+00  2.38293375e+00
  1.45090688e-03  4.93554812e-02  1.03976500e-01  1.77347062e-01  1.94380688e-01  4.46834625e-01  5.93334062e-01  1.03976500e-01  4.93554812e-02  1.45090688e-03  2.37697687e+00
  8.68954688e-03  5.45429875e-02  1.07858750e-01  1.78962687e-01  1.96606375e-01  4.49224813e-01  6.00180375e-01  1.07858750e-01  5.45429875e-02  8.68954688e-03  2.33858250e+00
  1.54824000e-02  5.93629250e-02  1.11376000e-01  1.80251187e-01  1.98443125e-01  4.51002000e-01  6.06192750e-01  1.11376000e-01  5.93629250e-02  1.54824000e-02  2.29108750e+00
  2.16904812e-02  6.36699938e-02  1.14383313e-01  1.81061812e-01  1.99743000e-01  4.52026250e-01  6.11236125e-01  1.14383313e-01  6.36699938e-02  2.16904812e-02  2.23741125e+00
  2.73322812e-02  6.74798687e-02  1.16895625e-01  1.81413313e-01  2.00525000e-01  4.52320375e-01  6.15329562e-01  1.16895625e-01  6.74798687e-02  2.73322812e-02  2.17856438e+00
  3.24236063e-02  7.08067563e-02  1.18929937e-01  1.81320875e-01  2.00806000e-01  4.51900500e-01  6.18484000e-01  1.18929937e-01  7.08067563e-02  3.24236063e-02  2.11540563e+00
  3.69913312e-02  7.36747500e-02  1.20509375e-01  1.80810313e-01  2.00612125e-01  4.50799563e-01  6.20730438e-01  1.20509375e-01  7.36747500e-02  3.69913312e-02  2.04881625e+00
  4.10642625e-02  7.61101437e-02  1.21662688e-01  1.79909750e-01  1.99974250e-01  4.49051625e-01  6.22101937e-01  1.21662688e-01  7.61101437e-02  4.10642625e-02  1.97962562e+00
  4.46659875e-02  7.81344250e-02  1.22412063e-01  1.78642187e-01  1.98917438e-01  4.46687625e-01  6.22626438e-01  1.22412063e-01  7.81344250e-02  4.46659875e-02  1.90854313e+00
  4.78200063e-02  7.97693938e-02  1.22780375e-01  1.77031562e-01  1.97466688e-01  4.43736500e-01  6.22328937e-01  1.22780375e-01  7.97693938e-02  4.78200063e-02  1.83620000e+00
  5.05500188e-02  8.10372437e-02  1.22790750e-01  1.75100875e-01  1.95646938e-01  4.40228312e-01  6.21239437e-01  1.22790750e-01  8.10372437e-02  5.05500188e-02  1.76318562e+00
  5.28798063e-02  8.19598812e-02  1.22466063e-01  1.72876188e-01  1.93484313e-01  4.36193063e-01  6.19385875e-01  1.22466063e-01  8.19598812e-02  5.28798063e-02  1.69002937e+00
  5.48328875e-02  8.25595875e-02  1.21830375e-01  1.70379437e-01  1.91005625e-01  4.31662688e-01  6.16798375e-01  1.21830375e-01  8.25595875e-02  5.48328875e-02  1.61718250e+00
  5.64330375e-02  8.28582750e-02  1.20906625e-01  1.67636562e-01  1.88235938e-01  4.26667313e-01  6.13506812e-01  1.20906625e-01  8.28582750e-02  5.64330375e-02  1.54505438e+00
  5.77033687e-02  8.28779375e-02  1.19716875e-01  1.64668750e-01  1.85200312e-01  4.21238813e-01  6.09543250e-01  1.19716875e-01  8.28779375e-02  5.77033687e-02  1.47400562e+00
  5.86668813e-02  8.26401625e-02  1.18285125e-01  1.61501812e-01  1.81924750e-01  4.15409188e-01  6.04939625e-01  1.18285125e-01  8.26401625e-02  5.86668813e-02  1.40432563e+00
  5.93415625e-02  8.21620625e-02  1.16629312e-01  1.58153812e-01  1.78431125e-01  4.09202500e-01  5.99716062e-01  1.16629312e-01  8.21620625e-02  5.93415625e-02  1.33630563e+00
  5.97530250e-02  8.14677312e-02  1.14774500e-01  1.54648875e-01  1.74745500e-01  4.02655625e-01  5.93915375e-01  1.14774500e-01  8.14677312e-02  5.97530250e-02  1.27014500e+00
  0.00000000e+00  0.00000000e+00  6.13398625e-02  1.45421562e-01  1.61277750e-01  4.19868688e-01  5.48236563e-01  6.13398625e-02  0.00000000e+00  0.00000000e+00  2.04544875e+00
  0.00000000e+00  7.24153125e-03  6.71023125e-02  1.48438000e-01  1.65331688e-01  4.25045625e-01  5.59644563e-01  6.71023125e-02  7.24153125e-03  0.00000000e+00  2.08869250e+00
