  1.84878953e-01  7.31545078e-01  8.98396563e-01  1.14844219e+00  1.14860219e+00  1.15455219e+00  1.17562250e+00  8.98396563e-01  7.31545078e-01  1.84878953e-01  2.19790953e+01
  3.62684094e-01  9.02086344e-01  1.06694016e+00  1.31395156e+00  1.31413172e+00  1.32072156e+00  1.34236188e+00  1.06694016e+00  9.02086344e-01  3.62684094e-01  2.66401547e+01
  5.60029125e-01  1.09225750e+00  1.25513875e+00  1.49917078e+00  1.49937094e+00  1.50663063e+00  1.52885094e+00  1.25513875e+00  1.09225750e+00  5.60029125e-01  3.17783094e+01
  7.77643078e-01  1.30277547e+00  1.46371719e+00  1.70480984e+00  1.70503000e+00  1.71297984e+00  1.73579000e+00  1.46371719e+00  1.30277547e+00  7.77643078e-01  3.73883672e+01
  1.01660000e+00  1.53471359e+00  1.69374563e+00  1.93193891e+00  1.93218891e+00  1.94085875e+00  1.96424922e+00  1.69374563e+00  1.53471359e+00  1.01660000e+00  4.34657234e+01
  1.27744781e+00  1.78861156e+00  1.94575406e+00  2.18108781e+00  2.18136781e+00  2.19078766e+00  2.21478797e+00  1.94575406e+00  1.78861156e+00  1.27744781e+00  4.99900813e+01
  1.56045547e+00  2.06473938e+00  2.22002219e+00  2.45253656e+00  2.45283672e+00  2.46303641e+00  2.48763688e+00  2.22002219e+00  2.06473938e+00  1.56045547e+00  5.69340391e+01
  1.86595312e+00  2.36342719e+00  2.51687047e+00  2.74660531e+00  2.74692547e+00  2.75793516e+00  2.78315563e+00  2.51687047e+00  2.36342719e+00  1.86595312e+00  6.42699000e+01
  2.19412078e+00  2.68485484e+00  2.83647859e+00  3.06346406e+00  3.06381406e+00  3.07565406e+00  3.10151422e+00  2.83647859e+00  2.68485484e+00  2.19412078e+00  7.19653625e+01
  2.54497844e+00  3.02902266e+00  3.17885672e+00  3.40313266e+00  3.40351266e+00  3.41622266e+00  3.44271281e+00  3.17885672e+00  3.02902266e+00  2.54497844e+00  7.99840266e+01
  2.91834594e+00  3.39577031e+00  3.54383469e+00  3.76542141e+00  3.76583141e+00  3.77944125e+00  3.80658156e+00  3.54383469e+00  3.39577031e+00  2.91834594e+00  8.82853953e+01
  3.31387375e+00  3.78473797e+00  3.93105281e+00  4.15000000e+00  4.15043016e+00  4.16498000e+00  4.19277016e+00  3.93105281e+00  3.78473797e+00  3.31387375e+00  9.68263656e+01
  3.73104125e+00  4.19539578e+00  4.33998109e+00  4.55631859e+00  4.55677875e+00  4.57229844e+00  4.60074891e+00  4.33998109e+00  4.19539578e+00  3.73104125e+00  1.05561234e+02
  4.16911906e+00  4.62702359e+00  4.76990922e+00  4.98365734e+00  4.98415734e+00  5.00066719e+00  5.02979750e+00  4.76990922e+00  4.62702359e+00  4.16911906e+00  1.14441203e+02
  4.62721672e+00  5.07872156e+00  5.21992734e+00  5.43112594e+00  5.43165609e+00  5.44919594e+00  5.47900625e+00  5.21992734e+00  5.07872156e+00  4.62721672e+00  1.23417188e+02
  5.10456469e+00  5.54972953e+00  5.68927562e+00  5.89795484e+00  5.89851500e+00  5.91712469e+00  5.94762516e+00  5.68927562e+00  5.54972953e+00  5.10456469e+00  1.32439188e+02
  5.59967266e+00  6.03855750e+00  6.17645406e+00  6.38264375e+00  6.38324391e+00  6.40294375e+00  6.43415406e+00  6.17645406e+00  6.03855750e+00  5.59967266e+00  1.41455172e+02
  0.00000000e+00  0.00000000e+00  1.73164266e-01  4.32910172e-01  4.32910172e-01  4.35267109e-01  4.53836359e-01  1.73164266e-01  0.00000000e+00  0.00000000e+00  2.40977625e-01
  0.00000000e+00  4.26556938e-02  2.13565141e-01  4.69892766e-01  4.69915781e-01  4.72824703e-01  4.91979969e-01  2.13565141e-01  4.26556938e-02  0.00000000e+00  1.58446438e+00
  0.00000000e+00  9.81567406e-02  2.66915859e-01  5.19984156e-01  5.20030156e-01  5.23504094e-01  5.43233359e-01  2.66915859e-01  9.81567406e-02  0.00000000e+00  3.23027500e+00
  0.00000000e+00  1.64374781e-01  3.31065438e-01  5.80996406e-01  5.81064422e-01  5.85118328e-01  6.05415609e-01  3.31065438e-01  1.64374781e-01  0.00000000e+00  5.21030359e+00
  0.00000000e+00  2.41812828e-01  4.06505891e-01  6.53407500e-01  6.53497516e-01  6.58145422e-01  6.79006719e-01  4.06505891e-01  2.41812828e-01  0.00000000e+00  7.53320094e+00
  0.00000000e+00  3.31491750e-01  4.94251250e-01  7.38223453e-01  7.38335469e-01  7.43594375e-01  7.65015672e-01  4.94251250e-01  3.31491750e-01  0.00000000e+00  1.02207359e+01
  0.00000000e+00  4.33737594e-01  5.94621484e-01  8.35748281e-01  8.35881313e-01  8.41769219e-01  8.63749500e-01  5.94621484e-01  4.33737594e-01  0.00000000e+00  1.32700031e+01
  0.00000000e+00  5.21016656e-01  6.80480844e-01  9.19455094e-01  9.19606094e-01  9.25991000e-01  9.48402313e-01  6.80480844e-01  5.21016656e-01  0.00000000e+00  1.58569750e+01
  2.64255141e-02  5.45954391e-01  7.05012656e-01  9.43371047e-01  9.43526063e-01  9.50059953e-01  9.72597250e-01  7.05012656e-01  5.45954391e-01  2.64255141e-02  1.66425672e+01
  1.69792203e-01  6.82304000e-01  8.39450656e-01  1.07490859e+00  1.07508859e+00  1.08233859e+00  1.10547891e+00  8.39450656e-01  6.82304000e-01  1.69792203e-01  2.04576297e+01
  3.32067562e-01  8.37659469e-01  9.92926531e-01  1.22553813e+00  1.22573813e+00  1.23373797e+00  1.25747844e+00  9.92926531e-01  8.37659469e-01  3.32067562e-01  2.46450938e+01
  5.11129859e-01  1.00987891e+00  1.16330234e+00  1.39310750e+00  1.39333750e+00  1.40210750e+00  1.42646766e+00  1.16330234e+00  1.00987891e+00  5.11129859e-01  2.92249563e+01
  7.07456078e-01  1.19944719e+00  1.35104109e+00  1.57809672e+00  1.57834672e+00  1.58792656e+00  1.61289703e+00  1.35104109e+00  1.19944719e+00  7.07456078e-01  3.41872203e+01
  9.21808234e-01  1.40711547e+00  1.55691953e+00  1.78123594e+00  1.78151594e+00  1.79193578e+00  1.81753609e+00  1.55691953e+00  1.40711547e+00  9.21808234e-01  3.95220844e+01
  1.15447922e+00  1.63316359e+00  1.78119813e+00  2.00283500e+00  2.00314500e+00  2.01442500e+00  2.04066531e+00  1.78119813e+00  1.63316359e+00  1.15447922e+00  4.52065500e+01
  1.40551734e+00  1.87765172e+00  2.02393672e+00  2.24293406e+00  2.24326422e+00  2.25545391e+00  2.28233422e+00  2.02393672e+00  1.87765172e+00  1.40551734e+00  5.12125156e+01
  1.67502547e+00  2.14067000e+00  2.28523531e+00  2.50162313e+00  2.50198328e+00  2.51510297e+00  2.54263344e+00  2.28523531e+00  2.14067000e+00  1.67502547e+00  5.75114844e+01
  1.96297359e+00  2.42218812e+00  2.56505375e+00  2.77887203e+00  2.77926219e+00  2.79334203e+00  2.82153234e+00  2.56505375e+00  2.42218812e+00  1.96297359e+00  6.40716547e+01
  2.26917156e+00  2.72201625e+00  2.86320219e+00  3.07447109e+00  3.07490109e+00  3.08998094e+00  3.11884125e+00  2.86320219e+00  2.72201625e+00  2.26917156e+00  7.08580297e+01
  2.59327953e+00  3.03979453e+00  3.17934063e+00  3.38809016e+00  3.38855016e+00  3.40466000e+00  3.43421016e+00  3.17934063e+00  3.03979453e+00  2.59327953e+00  7.78331047e+01
  2.93478766e+00  3.37505266e+00  3.51295906e+00  3.71923891e+00  3.71972906e+00  3.73689891e+00  3.76713922e+00  3.51295906e+00  3.37505266e+00  2.93478766e+00  8.49572844e+01
  3.29305578e+00  3.72712078e+00  3.86340781e+00  4.06723813e+00  4.06776812e+00  4.08603797e+00  4.11697828e+00  3.86340781e+00  3.72712078e+00  3.29305578e+00  9.21893656e+01
  3.66729391e+00  4.09519906e+00  4.22989641e+00  4.43130719e+00  4.43187719e+00  4.45128703e+00  4.48292734e+00  4.22989641e+00  4.09519906e+00  3.66729391e+00  9.94872516e+01
  4.05653219e+00  4.47834734e+00  4.61147484e+00  4.81049625e+00  4.81109625e+00  4.83167609e+00  4.86404641e+00  4.61147484e+00  4.47834734e+00  4.05653219e+00  1.06808344e+02
  4.45994047e+00  4.87570578e+00  5.00727375e+00  5.20394531e+00  5.20458547e+00  5.22636531e+00  5.25946562e+00  5.00727375e+00  4.87570578e+00  4.45994047e+00  1.14109328e+02
  4.87608891e+00  5.28586438e+00  5.41590250e+00  5.61023469e+00  5.61091484e+00  5.63394453e+00  5.66778484e+00  5.41590250e+00  5.28586438e+00  4.87608891e+00  1.21346328e+02
  0.00000000e+00  0.00000000e+00  1.62894609e-01  4.07237000e-01  4.07237000e-01  4.10274906e-01  4.30785203e-01  1.62894609e-01  0.00000000e+00  0.00000000e+00  2.81675563e-01
  0.00000000e+00  4.11985391e-02  2.01986469e-01  4.43127531e-01  4.43152531e-01  4.46851438e-01  4.67983734e-01  2.01986469e-01  4.11985391e-02  0.00000000e+00  1.58712609e+00
  0.00000000e+00  9.42347469e-02  2.53014188e-01  4.91103875e-01  4.91152891e-01  4.95525797e-01  5.17268094e-01  2.53014188e-01  9.42347469e-02  0.00000000e+00  3.16416938e+00
  0.00000000e+00  1.56926969e-01  3.13773828e-01  5.48930094e-01  5.49004094e-01  5.54065000e-01  5.76409313e-01  3.13773828e-01  1.56926969e-01  0.00000000e+00  5.03878156e+00
  0.00000000e+00  2.29646109e-01  3.84628344e-01  6.16952188e-01  6.17050187e-01  6.22815094e-01  6.45756406e-01  3.84628344e-01  2.29646109e-01  0.00000000e+00  7.21445234e+00
  0.00000000e+00  3.13213141e-01  4.66391750e-01  6.95977156e-01  6.96098172e-01  7.02585078e-01  7.26118391e-01  4.66391750e-01  3.13213141e-01  0.00000000e+00  9.70569250e+00
  0.00000000e+00  4.07823109e-01  5.59252078e-01  7.86179031e-01  7.86324047e-01  7.93550938e-01  8.17673266e-01  5.59252078e-01  4.07823109e-01  0.00000000e+00  1.25056219e+01
  3.46945312e-18  4.88155266e-01  6.38260516e-01  8.63176875e-01  8.63340875e-01  8.71152766e-01  8.95730094e-01  6.38260516e-01  4.88155266e-01  3.46945312e-18  1.48639969e+01
  2.42603484e-02  5.10999047e-01  6.60725359e-01  8.85066828e-01  8.85236844e-01  8.93221734e-01  9.17932063e-01  6.60725359e-01  5.10999047e-01  2.42603484e-02  1.55754906e+01
  1.55496422e-01  6.35553812e-01  7.83497500e-01  1.00513453e+00  1.00532453e+00  1.01415438e+00  1.03949484e+00  7.83497500e-01  6.35553812e-01  1.55496422e-01  1.90155594e+01
  3.03132984e-01  7.76599484e-01  9.22793516e-01  1.14177406e+00  1.14199406e+00  1.15169391e+00  1.17767422e+00  9.22793516e-01  7.76599484e-01  3.03132984e-01  2.27586281e+01
  4.65051500e-01  9.32005109e-01  1.07647547e+00  1.29283359e+00  1.29308359e+00  1.30368344e+00  1.33031375e+00  1.07647547e+00  9.32005109e-01  4.65051500e-01  2.68182969e+01
  6.41519969e-01  1.10203859e+00  1.24480453e+00  1.45859297e+00  1.45887297e+00  1.47040297e+00  1.49768328e+00  1.24480453e+00  1.10203859e+00  6.41519969e-01  3.11812688e+01
  8.33042391e-01  1.28718719e+00  1.42828328e+00  1.63953234e+00  1.63984234e+00  1.65234219e+00  1.68028250e+00  1.42828328e+00  1.28718719e+00  8.33042391e-01  3.58337391e+01
  1.03971078e+00  1.48754563e+00  1.62700203e+00  1.83574172e+00  1.83608172e+00  1.84959141e+00  1.87819187e+00  1.62700203e+00  1.48754563e+00  1.03971078e+00  4.07517109e+01
  1.26140922e+00  1.70299422e+00  1.84083094e+00  2.04711094e+00  2.04748094e+00  2.06202078e+00  2.09130125e+00  1.84083094e+00  1.70299422e+00  1.26140922e+00  4.59070844e+01
  1.49806750e+00  1.93347266e+00  2.06969969e+00  2.27355016e+00  2.27395031e+00  2.28957000e+00  2.31953047e+00  2.06969969e+00  1.93347266e+00  1.49806750e+00  5.12718594e+01
  1.74948578e+00  2.17876109e+00  2.31340844e+00  2.51484937e+00  2.51528953e+00  2.53200922e+00  2.56266969e+00  2.31340844e+00  2.17876109e+00  1.74948578e+00  5.68155375e+01
  2.01532438e+00  2.43852953e+00  2.57161719e+00  2.77068875e+00  2.77116875e+00  2.78902844e+00  2.82038891e+00  2.57161719e+00  2.43852953e+00  2.01532438e+00  6.25055188e+01
  2.29513281e+00  2.71231813e+00  2.84386609e+00  3.04059797e+00  3.04111797e+00  3.06014781e+00  3.09222813e+00  2.84386609e+00  2.71231813e+00  2.29513281e+00  6.83076000e+01
  2.58832125e+00  2.99953672e+00  3.12957484e+00  3.32399703e+00  3.32454719e+00  3.34479703e+00  3.37759750e+00  3.12957484e+00  2.99953672e+00  2.58832125e+00  7.41862875e+01
  2.89417969e+00  3.29947531e+00  3.42801359e+00  3.62014656e+00  3.62073656e+00  3.64223641e+00  3.67578672e+00  3.42801359e+00  3.29947531e+00  2.89417969e+00  8.01055766e+01
  3.21186828e+00  3.61130391e+00  3.73835266e+00  3.92823594e+00  3.92887594e+00  3.95165578e+00  3.98594609e+00  3.73835266e+00  3.61130391e+00  3.21186828e+00  8.60292687e+01
  3.54044688e+00  3.93407250e+00  4.05965172e+00  4.24731516e+00  4.24799531e+00  4.27209516e+00  4.30714547e+00  4.05965172e+00  3.93407250e+00  3.54044688e+00  9.19212625e+01
  3.87901578e+00  4.26688141e+00  4.39102078e+00  4.57647484e+00  4.57720484e+00  4.60266453e+00  4.63847500e+00  4.39102078e+00  4.26688141e+00  3.87901578e+00  9.77442625e+01
  4.22629438e+00  4.60843031e+00  4.73114000e+00  4.91443422e+00  4.91520438e+00  4.94205422e+00  4.97865453e+00  4.73114000e+00  4.60843031e+00  4.22629438e+00  1.03463469e+02
  0.00000000e+00  0.00000000e+00  1.54255469e-01  3.85638672e-01  3.85638672e-01  3.89548578e-01  4.12075891e-01  1.54255469e-01  0.00000000e+00  0.00000000e+00  3.28132391e-01
  0.00000000e+00  4.00496625e-02  1.92343344e-01  4.20742125e-01  4.20768125e-01  4.25466031e-01  4.48646359e-01  1.92343344e-01  4.00496625e-02  0.00000000e+00  1.60330672e+00
  0.00000000e+00  9.10407094e-02  2.41466047e-01  4.67019422e-01  4.67071422e-01  4.72568328e-01  4.96388641e-01  2.41466047e-01  9.10407094e-02  0.00000000e+00  3.12200203e+00
  0.00000000e+00  1.50758078e-01  2.99385688e-01  5.22204594e-01  5.22281594e-01  5.28593484e-01  5.53042828e-01  2.99385688e-01  1.50758078e-01  0.00000000e+00  4.90602641e+00
  0.00000000e+00  2.19484266e-01  3.66376234e-01  5.86554672e-01  5.86657672e-01  5.93799547e-01  6.18872891e-01  3.66376234e-01  2.19484266e-01  0.00000000e+00  6.95537016e+00
  0.00000000e+00  2.97894391e-01  4.43108703e-01  6.60735625e-01  6.60863641e-01  6.68852516e-01  6.94544859e-01  4.43108703e-01  2.97894391e-01  0.00000000e+00  9.27966297e+00
  0.00000000e+00  3.86105453e-01  5.29692078e-01  7.44841500e-01  7.44995531e-01  7.53851375e-01  7.80157750e-01  5.29692078e-01  3.86105453e-01  0.00000000e+00  1.18698359e+01
  0.00000000e+00  4.60653703e-01  6.03008563e-01  8.16284344e-01  8.16459375e-01  8.25997234e-01  8.52779594e-01  6.03008563e-01  4.60653703e-01  0.00000000e+00  1.40378141e+01
  2.24675719e-02  4.81764500e-01  6.23767438e-01  8.36507312e-01  8.36688344e-01  8.46429188e-01  8.73349563e-01  6.23767438e-01  4.81764500e-01  2.24675719e-02  1.46882094e+01
  1.43707578e-01  5.96607391e-01  7.36951656e-01  9.47168031e-01  9.47379063e-01  9.58096906e-01  9.85677281e-01  7.36951656e-01  5.96607391e-01  1.43707578e-01  1.78210813e+01
  2.79399297e-01  7.25988203e-01  8.64703797e-01  1.07243875e+00  1.07267875e+00  1.08440859e+00  1.11265891e+00  8.64703797e-01  7.25988203e-01  2.79399297e-01  2.12051547e+01
  4.27478969e-01  8.67828984e-01  1.00493797e+00  1.21023828e+00  1.21050828e+00  1.22328797e+00  1.25219859e+00  1.00493797e+00  8.67828984e-01  4.27478969e-01  2.48507281e+01
  5.88092625e-01  1.02226984e+00  1.15780687e+00  1.36069781e+00  1.36100781e+00  1.37485766e+00  1.40445797e+00  1.15780687e+00  1.02226984e+00  5.88092625e-01  2.87437016e+01
  7.61589250e-01  1.18966844e+00  1.32364594e+00  1.52416719e+00  1.52450734e+00  1.53947703e+00  1.56975750e+00  1.32364594e+00  1.18966844e+00  7.61589250e-01  3.28689781e+01
  9.47958844e-01  1.36998719e+00  1.50243484e+00  1.70062656e+00  1.70100656e+00  1.71711656e+00  1.74809688e+00  1.50243484e+00  1.36998719e+00  9.47958844e-01  3.72035547e+01
  1.14702047e+00  1.56306578e+00  1.69399391e+00  1.88988609e+00  1.89029609e+00  1.90760578e+00  1.93928625e+00  1.69399391e+00  1.56306578e+00  1.14702047e+00  4.17211344e+01
  1.35861906e+00  1.76873453e+00  1.89817281e+00  2.09178547e+00  2.09224547e+00  2.11076531e+00  2.14316562e+00  1.89817281e+00  1.76873453e+00  1.35861906e+00  4.63959141e+01
  1.58248766e+00  1.98672328e+00  2.11469188e+00  2.30606484e+00  2.30655484e+00  2.32633469e+00  2.35946516e+00  2.11469188e+00  1.98672328e+00  1.58248766e+00  5.11999969e+01
  1.81825625e+00  2.21667187e+00  2.34318078e+00  2.53234422e+00  2.53287422e+00  2.55395406e+00  2.58781453e+00  2.34318078e+00  2.21667187e+00  1.81825625e+00  5.61042813e+01
  2.06543500e+00  2.45808063e+00  2.58315984e+00  2.77012375e+00  2.77070375e+00  2.79311359e+00  2.82772391e+00  2.58315984e+00  2.45808063e+00  2.06543500e+00  6.10784687e+01
  2.32345375e+00  2.71037937e+00  2.83403875e+00  3.01884313e+00  3.01946328e+00  3.04325281e+00  3.07861344e+00  2.83403875e+00  2.71037937e+00  2.32345375e+00  6.60917594e+01
  2.59162234e+00  2.97286828e+00  3.09511797e+00  3.27779266e+00  3.27846266e+00  3.30365250e+00  3.33979281e+00  3.09511797e+00  2.97286828e+00  2.59162234e+00  7.11130516e+01
  2.86914125e+00  3.24476703e+00  3.36563703e+00  3.54619219e+00  3.54691219e+00  3.57355188e+00  3.61046250e+00  3.36563703e+00  3.24476703e+00  2.86914125e+00  7.61116469e+01
  3.15515016e+00  3.52519609e+00  3.64469641e+00  3.82317172e+00  3.82394187e+00  3.85205172e+00  3.88977187e+00  3.64469641e+00  3.52519609e+00  3.15515016e+00  8.10570453e+01
  3.44880906e+00  3.81332516e+00  3.93146578e+00  4.10788141e+00  4.10870156e+00  4.13834125e+00  4.17686156e+00  3.93146578e+00  3.81332516e+00  3.44880906e+00  8.59181469e+01
  3.74896813e+00  4.10799437e+00  4.22480516e+00  4.39918109e+00  4.40006125e+00  4.43125094e+00  4.47058156e+00  4.22480516e+00  4.10799437e+00  3.74896813e+00  9.06667500e+01
  0.00000000e+00  0.00000000e+00  1.45613313e-01  3.64033281e-01  3.64033281e-01  3.69058172e-01  3.93775531e-01  1.45613313e-01  0.00000000e+00  0.00000000e+00  3.82193063e-01
  0.00000000e+00  3.88093875e-02  1.82601172e-01  3.98243672e-01  3.98271672e-01  4.04231547e-01  4.29629922e-01  1.82601172e-01  3.88093875e-02  0.00000000e+00  1.62398719e+00
  0.00000000e+00  8.76100734e-02  2.29665891e-01  4.42660906e-01  4.42716922e-01  4.49621781e-01  4.75687156e-01  2.29665891e-01  8.76100734e-02  0.00000000e+00  3.07956469e+00
  0.00000000e+00  1.44178203e-01  2.84564547e-01  4.95013047e-01  4.95098063e-01  5.02961922e-01  5.29684297e-01  2.84564547e-01  1.44178203e-01  0.00000000e+00  4.76724156e+00
  0.00000000e+00  2.08720469e-01  3.47496109e-01  5.55486109e-01  5.55600109e-01  5.64437969e-01  5.91810359e-01  3.47496109e-01  2.08720469e-01  0.00000000e+00  6.68409797e+00
  0.00000000e+00  2.81781672e-01  4.18998625e-01  6.24612078e-01  6.24755094e-01  6.34585922e-01  6.62602328e-01  4.18998625e-01  2.81781672e-01  0.00000000e+00  8.83535406e+00
  0.00000000e+00  3.63404828e-01  4.99109078e-01  7.02416953e-01  7.02588984e-01  7.13431813e-01  7.42088219e-01  4.99109078e-01  3.63404828e-01  0.00000000e+00  1.12102500e+01
  0.00000000e+00  4.32029141e-01  5.66588625e-01  7.68150844e-01  7.68347859e-01  7.79984688e-01  8.09136109e-01  5.66588625e-01  4.32029141e-01  0.00000000e+00  1.31839313e+01
  2.06410969e-02  4.51371969e-01  5.85604500e-01  7.86667812e-01  7.86870844e-01  7.98743672e-01  8.28040078e-01  5.85604500e-01  4.51371969e-01  2.06410969e-02  1.37724266e+01
  1.31716734e-01  5.56326000e-01  6.89016844e-01  8.87729578e-01  8.87967609e-01  9.00975422e-01  9.30958844e-01  6.89016844e-01  5.56326000e-01  1.31716734e-01  1.65943031e+01
  2.55309625e-01  6.73879953e-01  8.05057078e-01  1.00146322e+00  1.00173331e+00  1.01591312e+00  1.04658359e+00  8.05057078e-01  6.73879953e-01  2.55309625e-01  1.96170813e+01
  3.89412469e-01  8.02013891e-01  9.31700297e-01  1.12583281e+00  1.12614297e+00  1.14152281e+00  1.17290313e+00  9.31700297e-01  8.02013891e-01  3.89412469e-01  2.28479578e+01
  5.34054297e-01  9.40752797e-01  1.06896953e+00  1.26086250e+00  1.26121250e+00  1.27783234e+00  1.30992266e+00  1.06896953e+00  9.40752797e-01  5.34054297e-01  2.62717375e+01
  6.89431109e-01  1.09028969e+00  1.21705859e+00  1.40674203e+00  1.40713203e+00  1.42503187e+00  1.45783250e+00  1.21705859e+00  1.09028969e+00  6.89431109e-01  2.98726172e+01
  8.55428922e-01  1.25050859e+00  1.37584781e+00  1.56335172e+00  1.56378172e+00  1.58300156e+00  1.61653203e+00  1.37584781e+00  1.25050859e+00  8.55428922e-01  3.36281000e+01
  1.03179172e+00  1.42114750e+00  1.54507703e+00  1.73043125e+00  1.73090141e+00  1.75148109e+00  1.78575141e+00  1.54507703e+00  1.42114750e+00  1.03179172e+00  3.75140828e+01
  1.21829047e+00  1.60196641e+00  1.72450625e+00  1.90774078e+00  1.90826078e+00  1.93023063e+00  1.96525094e+00  1.72450625e+00  1.60196641e+00  1.21829047e+00  4.15064687e+01
  1.41458938e+00  1.79264516e+00  1.91381531e+00  2.09495031e+00  2.09551047e+00  2.11892016e+00  2.15469062e+00  1.91381531e+00  1.79264516e+00  1.41458938e+00  4.55801563e+01
  1.62025828e+00  1.99274422e+00  2.11256453e+00  2.29162984e+00  2.29224000e+00  2.31710984e+00  2.35366016e+00  2.11256453e+00  1.99274422e+00  1.62025828e+00  4.97090453e+01
  1.83480719e+00  2.20177328e+00  2.32025375e+00  2.49726953e+00  2.49792969e+00  2.52430938e+00  2.56163984e+00  2.32025375e+00  2.20177328e+00  1.83480719e+00  5.38668359e+01
  2.05763625e+00  2.41913219e+00  2.53628297e+00  2.71127906e+00  2.71199922e+00  2.73991906e+00  2.77804938e+00  2.53628297e+00  2.41913219e+00  2.05763625e+00  5.80268297e+01
  2.28807516e+00  2.64414125e+00  2.75998234e+00  2.93297891e+00  2.93375891e+00  2.96326859e+00  3.00219906e+00  2.75998234e+00  2.64414125e+00  2.28807516e+00  6.21628266e+01
  2.52538422e+00  2.87606047e+00  2.99061172e+00  3.16163844e+00  3.16245875e+00  3.19359828e+00  3.23334875e+00  2.99061172e+00  2.87606047e+00  2.52538422e+00  6.62491250e+01
  2.76874328e+00  3.11407969e+00  3.22735109e+00  3.39641828e+00  3.39730844e+00  3.43009813e+00  3.47067859e+00  3.22735109e+00  3.11407969e+00  2.76874328e+00  7.02609266e+01
  3.01735250e+00  3.35739891e+00  3.46941063e+00  3.63653812e+00  3.63748828e+00  3.67196813e+00  3.71340844e+00  3.46941063e+00  3.35739891e+00  3.01735250e+00  7.41723297e+01
  3.27021188e+00  3.60500844e+00  3.71577031e+00  3.88098813e+00  3.88199828e+00  3.91821781e+00  3.96050844e+00  3.71577031e+00  3.60500844e+00  3.27021188e+00  7.79615344e+01
  0.00000000e+00  0.00000000e+00  1.37638953e-01  3.44096422e-01  3.44096422e-01  3.50568266e-01  3.77607672e-01  1.37638953e-01  0.00000000e+00  0.00000000e+00  4.45123578e-01
  0.00000000e+00  3.75036109e-02  1.73447797e-01  3.77313734e-01  3.77345734e-01  3.84922594e-01  4.12667000e-01  1.73447797e-01  3.75036109e-02  0.00000000e+00  1.65089734e+00
  0.00000000e+00  8.40798344e-02  2.18407547e-01  4.19802938e-01  4.19866953e-01  4.28558781e-01  4.56992203e-01  2.18407547e-01  8.40798344e-02  0.00000000e+00  3.04152688e+00
  0.00000000e+00  1.37525313e-01  2.70299203e-01  4.69317047e-01  4.69414063e-01  4.79232891e-01  5.08346313e-01  2.70299203e-01  1.37525313e-01  0.00000000e+00  4.63288625e+00
  0.00000000e+00  1.97993641e-01  3.29266828e-01  5.25990094e-01  5.26120109e-01  5.37079938e-01  5.66866375e-01  3.29266828e-01  1.97993641e-01  0.00000000e+00  6.42012516e+00
  0.00000000e+00  2.65921922e-01  3.95742391e-01  5.90245078e-01  5.90410094e-01  6.02529891e-01  6.32983344e-01  3.95742391e-01  2.65921922e-01  0.00000000e+00  8.40513406e+00
  0.00000000e+00  3.41297156e-01  4.69707906e-01  6.62054984e-01  6.62256000e-01  6.75553813e-01  7.06671266e-01  4.69707906e-01  3.41297156e-01  0.00000000e+00  1.05762625e+01
  0.00000000e+00  4.04346563e-01  5.31690500e-01  7.22406891e-01  7.22634922e-01  7.36857719e-01  7.68488172e-01  5.31690500e-01  4.04346563e-01  0.00000000e+00  1.23680469e+01
  1.89329203e-02  4.22036406e-01  5.49075391e-01  7.39324875e-01  7.39561891e-01  7.54057688e-01  7.85838141e-01  5.49075391e-01  4.22036406e-01  1.89329203e-02  1.28988437e+01
  1.20538875e-01  5.17780547e-01  6.43381813e-01  8.31433688e-01  8.31710719e-01  8.47521500e-01  8.80015953e-01  6.43381813e-01  5.17780547e-01  1.20538875e-01  1.54335234e+01
  2.32939891e-01  6.24400641e-01  7.48590172e-01  9.34480438e-01  9.34799484e-01  9.51961266e-01  9.85176719e-01  7.48590172e-01  6.24400641e-01  2.32939891e-01  1.81262031e+01
  3.54199906e-01  7.39947719e-01  8.62746500e-01  1.04650719e+00  1.04686734e+00  1.06541703e+00  1.09936750e+00  8.62746500e-01  7.39947719e-01  3.54199906e-01  2.09815859e+01
  4.84254891e-01  8.64353781e-01  9.85780828e-01  1.16744687e+00  1.16785688e+00  1.18782672e+00  1.22251703e+00  9.85780828e-01  8.64353781e-01  4.84254891e-01  2.39843688e+01
  6.23176875e-01  9.97685859e-01  1.11776109e+00  1.29735656e+00  1.29781656e+00  1.31925641e+00  1.35468688e+00  1.11776109e+00  9.97685859e-01  6.23176875e-01  2.71183531e+01
  7.70774859e-01  1.13975000e+00  1.25849047e+00  1.43604625e+00  1.43655625e+00  1.45950594e+00  1.49569641e+00  1.25849047e+00  1.13975000e+00  7.70774859e-01  3.03624391e+01
  9.26740859e-01  1.29023906e+00  1.40766969e+00  1.58320594e+00  1.58375609e+00  1.60825578e+00  1.64521625e+00  1.40766969e+00  1.29023906e+00  9.26740859e-01  3.36945266e+01
  1.09078188e+00  1.44884813e+00  1.56497906e+00  1.73852563e+00  1.73913563e+00  1.76521531e+00  1.80295594e+00  1.56497906e+00  1.44884813e+00  1.09078188e+00  3.70926156e+01
  1.26252078e+00  1.61520719e+00  1.73004859e+00  1.90163531e+00  1.90229547e+00  1.93000500e+00  1.96853562e+00  1.73004859e+00  1.61520719e+00  1.26252078e+00  4.05343062e+01
  1.44151000e+00  1.78887625e+00  1.90244781e+00  2.07208500e+00  2.07280516e+00  2.10216484e+00  2.14151531e+00  1.90244781e+00  1.78887625e+00  1.44151000e+00  4.39966000e+01
