  2.89313219e-02  1.62763844e-01  2.32371641e-01  3.35159750e-01  3.38072875e-01  4.82852703e-01  5.54164844e-01  2.32371641e-01  1.62763844e-01  2.89313219e-02  5.40386687e+00
  5.30666141e-02  1.83274922e-01  2.52122703e-01  3.53578781e-01  3.56853937e-01  5.05358844e-01  5.79205922e-01  2.52122703e-01  1.83274922e-01  5.30666141e-02  5.65487688e+00
  7.65315937e-02  2.03177969e-01  2.71255734e-01  3.71365797e-01  3.75005000e-01  5.27113984e-01  6.03525984e-01  2.71255734e-01  2.03177969e-01  7.65315937e-02  5.87367656e+00
  9.92333594e-02  2.22376016e-01  2.89673781e-01  3.88424812e-01  3.92431016e-01  5.48021125e-01  6.27025031e-01  2.89673781e-01  2.22376016e-01  9.92333594e-02  6.06050578e+00
  1.21088406e-01  2.40786047e-01  3.07294797e-01  4.04671797e-01  4.09045031e-01  5.67992234e-01  6.49610094e-01  3.07294797e-01  2.40786047e-01  1.21088406e-01  6.21526469e+00
  1.42032453e-01  2.58342078e-01  3.24050812e-01  4.20039797e-01  4.24781047e-01  5.86959344e-01  6.71211109e-01  3.24050812e-01  2.58342078e-01  1.42032453e-01  6.33878312e+00
  1.62016469e-01  2.74995062e-01  3.39892813e-01  4.34479766e-01  4.39587047e-01  6.04870438e-01  6.91769141e-01  3.39892813e-01  2.74995062e-01  1.62016469e-01  6.43230141e+00
  1.80986500e-01  2.90690062e-01  3.54767781e-01  4.47937719e-01  4.53411031e-01  6.21669531e-01  7.11225141e-01  3.54767781e-01  2.90690062e-01  1.80986500e-01  6.49697953e+00
  1.98899484e-01  3.05383047e-01  3.68628766e-01  4.60369656e-01  4.66206984e-01  6.37307609e-01  7.29526125e-01  3.68628766e-01  3.05383047e-01  1.98899484e-01  6.53416750e+00
  2.15715500e-01  3.19036016e-01  3.81440719e-01  4.71738594e-01  4.77935953e-01  6.51746688e-01  7.46626109e-01  3.81440719e-01  3.19036016e-01  2.15715500e-01  6.54537562e+00
  2.31407469e-01  3.31619969e-01  3.93172656e-01  4.82014516e-01  4.88568891e-01  6.64953734e-01  7.62488078e-01  3.93172656e-01  3.31619969e-01  2.31407469e-01  6.53227328e+00
  2.45950453e-01  3.43111922e-01  4.03802609e-01  4.91176422e-01  4.98083828e-01  6.76902797e-01  7.77083047e-01  4.03802609e-01  3.43111922e-01  2.45950453e-01  6.49659109e+00
  2.59332406e-01  3.53497875e-01  4.13316547e-01  4.99211328e-01  5.06466750e-01  6.87579828e-01  7.90388000e-01  4.13316547e-01  3.53497875e-01  2.59332406e-01  6.44015906e+00
  2.71544359e-01  3.62771797e-01  4.21709453e-01  5.06113219e-01  5.13710672e-01  6.96974875e-01  8.02389953e-01  4.21709453e-01  3.62771797e-01  2.71544359e-01  6.36483688e+00
  2.82588312e-01  3.70932734e-01  4.28980375e-01  5.11885109e-01  5.19816578e-01  7.05087906e-01  8.13081906e-01  4.28980375e-01  3.70932734e-01  2.82588312e-01  6.27249484e+00
  2.92450250e-01  3.77970656e-01  4.35118297e-01  5.16514000e-01  5.24772500e-01  7.11901922e-01  8.22442828e-01  4.35118297e-01  3.77970656e-01  2.92450250e-01  6.16477281e+00
  3.01156188e-01  3.83909578e-01  4.40151203e-01  5.20028875e-01  5.28606391e-01  7.17444938e-01  8.30491766e-01  4.40151203e-01  3.83909578e-01  3.01156188e-01  6.04371094e+00
  0.00000000e+00  0.00000000e+00  7.33846391e-02  1.83260109e-01  1.83663094e-01  3.13841031e-01  3.69096922e-01  7.33846391e-02  0.00000000e+00  0.00000000e+00  2.24136141e+00
  0.00000000e+00  1.81083234e-02  9.07402516e-02  1.99244188e-01  2.00072203e-01  3.35073250e-01  3.93108047e-01  9.07402516e-02  1.81083234e-02  0.00000000e+00  2.69226547e+00
  0.00000000e+00  3.71313437e-02  1.09021063e-01  2.16176281e-01  2.17422328e-01  3.56966453e-01  4.17757172e-01  1.09021063e-01  3.71313437e-02  0.00000000e+00  3.10186875e+00
  0.00000000e+00  5.58101578e-02  1.26962172e-01  2.32782359e-01  2.34443422e-01  3.78303656e-01  4.41840312e-01  1.26962172e-01  5.58101578e-02  0.00000000e+00  3.48096141e+00
  0.00000000e+00  7.41270594e-02  1.44545250e-01  2.49038422e-01  2.51111516e-01  3.99080859e-01  4.65359422e-01  1.44545250e-01  7.41270594e-02  0.00000000e+00  3.82948344e+00
  0.00000000e+00  9.20220500e-02  1.61706344e-01  2.64880484e-01  2.67362594e-01  4.19243047e-01  4.88257516e-01  1.61706344e-01  9.20220500e-02  0.00000000e+00  4.14620469e+00
  0.00000000e+00  1.09459641e-01  1.78411422e-01  2.80268531e-01  2.83156656e-01  4.38769219e-01  5.10514625e-01  1.78411422e-01  1.09459641e-01  0.00000000e+00  4.43206562e+00
  2.73219188e-17  1.22644672e-01  1.91026469e-01  2.91866547e-01  2.95065703e-01  4.53459359e-01  5.27316687e-01  1.91026469e-01  1.22644672e-01  2.73219188e-17  4.63413609e+00
  4.09075750e-03  1.25982688e-01  1.94198484e-01  2.94741562e-01  2.98031703e-01  4.57208391e-01  5.31679687e-01  1.94198484e-01  1.25982688e-01  4.09075750e-03  4.68388609e+00
  2.49454016e-02  1.43298766e-01  2.10721531e-01  3.09848594e-01  3.13567766e-01  4.76388578e-01  5.53782766e-01  2.10721531e-01  1.43298766e-01  2.49454016e-02  4.89070594e+00
  4.55333750e-02  1.60421813e-01  2.27041562e-01  3.24740594e-01  3.28887797e-01  4.95201734e-01  5.75531828e-01  2.27041562e-01  1.60421813e-01  4.55333750e-02  5.06327531e+00
  6.53465375e-02  1.76836844e-01  2.42641594e-01  3.38898594e-01  3.43472828e-01  5.13133906e-01  5.96414891e-01  2.42641594e-01  1.76836844e-01  6.53465375e-02  5.20655437e+00
  8.43190844e-02  1.92475859e-01  2.57454609e-01  3.52254578e-01  3.57253844e-01  5.30118031e-01  6.16358906e-01  2.57454609e-01  1.92475859e-01  8.43190844e-02  5.32140312e+00
  1.02392312e-01  2.07277891e-01  2.71420609e-01  3.64748547e-01  3.70170844e-01  5.46088172e-01  6.35293937e-01  2.71420609e-01  2.07277891e-01  1.02392312e-01  5.40836156e+00
  1.19527328e-01  2.21205875e-01  2.84499594e-01  3.76341516e-01  3.82182828e-01  5.61005297e-01  6.53174953e-01  2.84499594e-01  2.21205875e-01  1.19527328e-01  5.46871984e+00
  1.35698359e-01  2.34231859e-01  2.96665562e-01  3.87007453e-01  3.93263797e-01  5.74841406e-01  6.69969953e-01  2.96665562e-01  2.34231859e-01  1.35698359e-01  5.50407781e+00
  1.50877359e-01  2.46326844e-01  3.07888531e-01  3.96717391e-01  4.03383766e-01  5.87565516e-01  6.85642937e-01  3.07888531e-01  2.46326844e-01  1.50877359e-01  5.51587578e+00
  1.65042344e-01  2.57467797e-01  3.18146484e-01  4.05449312e-01  4.12519719e-01  5.99154594e-01  7.00161922e-01  3.18146484e-01  2.57467797e-01  1.65042344e-01  5.50566375e+00
  1.78177312e-01  2.67638766e-01  3.27424438e-01  4.13189234e-01  4.20656656e-01  6.09589688e-01  7.13505891e-01  3.27424438e-01  2.67638766e-01  1.78177312e-01  5.47510156e+00
  1.90272281e-01  2.76829719e-01  3.35712375e-01  4.19928125e-01  4.27784578e-01  6.18860750e-01  7.25656859e-01  3.35712375e-01  2.76829719e-01  1.90272281e-01  5.42587937e+00
  2.01324250e-01  2.85038656e-01  3.43007297e-01  4.25664031e-01  4.33900516e-01  6.26962828e-01  7.36604813e-01  3.43007297e-01  2.85038656e-01  2.01324250e-01  5.35972734e+00
  2.11336203e-01  2.92267594e-01  3.49313219e-01  4.30401922e-01  4.39007437e-01  6.33898875e-01  7.46346766e-01  3.49313219e-01  2.92267594e-01  2.11336203e-01  5.27839531e+00
  2.20317156e-01  2.98525531e-01  3.54638156e-01  4.34151812e-01  4.43117359e-01  6.39677922e-01  7.54884703e-01  3.54638156e-01  2.98525531e-01  2.20317156e-01  5.18360344e+00
  2.28281109e-01  3.03827453e-01  3.58999063e-01  4.36930688e-01  4.46244250e-01  6.44312969e-01  7.62225656e-01  3.58999063e-01  3.03827453e-01  2.28281109e-01  5.07703156e+00
  2.35232047e-01  3.08176375e-01  3.62398969e-01  4.38741578e-01  4.48391172e-01  6.47806000e-01  7.68365578e-01  3.62398969e-01  3.08176375e-01  2.35232047e-01  4.96017000e+00
  2.41203984e-01  3.11607297e-01  3.64873875e-01  4.39624453e-01  4.49596078e-01  6.50193031e-01  7.73334531e-01  3.64873875e-01  3.11607297e-01  2.41203984e-01  4.83474844e+00
  0.00000000e+00  0.00000000e+00  7.17002281e-02  1.78856063e-01  1.79645062e-01  3.29759781e-01  3.88741922e-01  7.17002281e-02  0.00000000e+00  0.00000000e+00  2.33580609e+00
  0.00000000e+00  1.64739188e-02  8.73719359e-02  1.93032156e-01  1.94352172e-01  3.49133047e-01  4.11487063e-01  8.73719359e-02  1.64739188e-02  0.00000000e+00  2.71425938e+00
  0.00000000e+00  3.35559297e-02  1.03661031e-01  2.07849234e-01  2.09688266e-01  3.68827297e-01  4.34496172e-01  1.03661031e-01  3.35559297e-02  0.00000000e+00  3.05007187e+00
  0.00000000e+00  5.01150328e-02  1.19431125e-01  2.22162281e-01  2.24509375e-01  3.87757547e-01  4.56703297e-01  1.19431125e-01  5.01150328e-02  0.00000000e+00  3.35422359e+00
  0.00000000e+00  6.61561203e-02  1.34684219e-01  2.35968328e-01  2.38816453e-01  4.05944766e-01  4.78134406e-01  1.34684219e-01  6.61561203e-02  0.00000000e+00  3.62754484e+00
  0.00000000e+00  8.16359953e-02  1.49377281e-01  2.49220375e-01  2.52561516e-01  4.23350000e-01  4.98752500e-01  1.49377281e-01  8.16359953e-02  0.00000000e+00  3.86970547e+00
  0.00000000e+00  9.65443609e-02  1.63497328e-01  2.61903406e-01  2.65730563e-01  4.39980203e-01  5.18566562e-01  1.63497328e-01  9.65443609e-02  0.00000000e+00  4.08237563e+00
  1.65231964e-16  1.07710594e-01  1.74052359e-01  2.71348406e-01  2.75545594e-01  4.52353375e-01  5.33386609e-01  1.74052359e-01  1.07710594e-01  1.65231964e-16  4.22903562e+00
  3.51181437e-03  1.10505609e-01  1.76668375e-01  2.73641406e-01  2.77945609e-01  4.55468406e-01  5.37209625e-01  1.76668375e-01  1.10505609e-01  3.51181437e-03  4.26354547e+00
  2.13373828e-02  1.24968656e-01  1.90278391e-01  2.85710406e-01  2.90517625e-01  4.71351609e-01  5.56446687e-01  1.90278391e-01  1.24968656e-01  2.13373828e-02  4.40124469e+00
  3.87589375e-02  1.39106672e-01  2.03551422e-01  2.97430391e-01  3.02735656e-01  4.86707797e-01  5.75147734e-01  2.03551422e-01  1.39106672e-01  3.87589375e-02  4.50840344e+00
  5.53531812e-02  1.52488703e-01  2.16057422e-01  3.08371359e-01  3.14168656e-01  5.01110969e-01  5.92884766e-01  2.16057422e-01  1.52488703e-01  5.53531812e-02  4.58996188e+00
  7.10786109e-02  1.65072703e-01  2.27753422e-01  3.18488312e-01  3.24770641e-01  5.14516125e-01  6.09608781e-01  2.27753422e-01  1.65072703e-01  7.10786109e-02  4.64719016e+00
  8.58975297e-02  1.76819703e-01  2.38600406e-01  3.27743266e-01  3.34502625e-01  5.26881281e-01  6.25273781e-01  2.38600406e-01  1.76819703e-01  8.58975297e-02  4.68104828e+00
  9.97933359e-02  1.87711672e-01  2.48580375e-01  3.36119203e-01  3.43347594e-01  5.38190406e-01  6.39853797e-01  2.48580375e-01  1.87711672e-01  9.97933359e-02  4.69309641e+00
  1.12760234e-01  1.97740656e-01  2.57686328e-01  3.43609141e-01  3.51296547e-01  5.48435531e-01  6.53339781e-01  2.57686328e-01  1.97740656e-01  1.12760234e-01  4.68507437e+00
  1.24789219e-01  2.06897609e-01  2.65909266e-01  3.50206047e-01  3.58340516e-01  5.57605656e-01  6.65711766e-01  2.65909266e-01  2.06897609e-01  1.24789219e-01  4.65855219e+00
  1.35875187e-01  2.15175578e-01  2.73242234e-01  3.55903953e-01  3.64475453e-01  5.65697750e-01  6.76960734e-01  2.73242234e-01  2.15175578e-01  1.35875187e-01  4.61511016e+00
  1.46018172e-01  2.22576531e-01  2.79688156e-01  3.60706859e-01  3.69701375e-01  5.72709844e-01  6.87079703e-01  2.79688156e-01  2.22576531e-01  1.46018172e-01  4.55640797e+00
  1.55226125e-01  2.29105453e-01  2.85252094e-01  3.64619750e-01  3.74024313e-01  5.78647937e-01  6.96067656e-01  2.85252094e-01  2.29105453e-01  1.55226125e-01  4.48404594e+00
  1.63507094e-01  2.34771406e-01  2.89945016e-01  3.67656641e-01  3.77456219e-01  5.83523016e-01  7.03928609e-01  2.89945016e-01  2.34771406e-01  1.63507094e-01  4.39963406e+00
  1.70879047e-01  2.39591328e-01  2.93781937e-01  3.69833516e-01  3.80013141e-01  5.87351078e-01  7.10673547e-01  2.93781937e-01  2.39591328e-01  1.70879047e-01  4.30474234e+00
  1.77360000e-01  2.43583250e-01  2.96783859e-01  3.71171406e-01  3.81715047e-01  5.90152125e-01  7.16315484e-01  2.96783859e-01  2.43583250e-01  1.77360000e-01  4.20088062e+00
  1.82973938e-01  2.46770187e-01  2.98974766e-01  3.71697281e-01  3.82586953e-01  5.91951187e-01  7.20873437e-01  2.98974766e-01  2.46770187e-01  1.82973938e-01  4.08948922e+00
  1.87733891e-01  2.49166125e-01  3.00368672e-01  3.71425172e-01  3.82642875e-01  5.92760234e-01  7.24351375e-01  3.00368672e-01  2.49166125e-01  1.87733891e-01  3.97186766e+00
  1.91679828e-01  2.50811047e-01  3.01004594e-01  3.70398047e-01  3.81925781e-01  5.92624266e-01  7.26789313e-01  3.01004594e-01  2.50811047e-01  1.91679828e-01  3.84939641e+00
  0.00000000e+00  0.00000000e+00  7.00083141e-02  1.74271031e-01  1.75771031e-01  3.46445719e-01  4.11030953e-01  7.00083141e-02  0.00000000e+00  0.00000000e+00  2.40109063e+00
  0.00000000e+00  1.47717109e-02  8.39109125e-02  1.86520094e-01  1.88673141e-01  3.63731031e-01  4.32313078e-01  8.39109125e-02  1.47717109e-02  0.00000000e+00  2.70677297e+00
  0.00000000e+00  2.98770109e-02  9.81560031e-02  1.99139156e-01  2.01925219e-01  3.81037344e-01  4.53514187e-01  9.81560031e-02  2.98770109e-02  0.00000000e+00  2.96996453e+00
  0.00000000e+00  4.43173984e-02  1.11740078e-01  2.11114203e-01  2.14515297e-01  3.97413625e-01  4.73710297e-01  1.11740078e-01  4.43173984e-02  0.00000000e+00  3.20162547e+00
  0.00000000e+00  5.81183719e-02  1.24686141e-01  2.22465219e-01  2.26464375e-01  4.12902891e-01  4.92952391e-01  1.24686141e-01  5.81183719e-02  0.00000000e+00  3.40334578e+00
  0.00000000e+00  7.12538312e-02  1.36967188e-01  2.33162219e-01  2.37743422e-01  4.27484141e-01  5.11221453e-01  1.36967188e-01  7.12538312e-02  0.00000000e+00  3.57552562e+00
  0.00000000e+00  8.37357781e-02  1.48593219e-01  2.43211234e-01  2.48360453e-01  4.41186391e-01  5.28550516e-01  1.48593219e-01  8.37357781e-02  0.00000000e+00  3.72043516e+00
  1.39211672e-16  9.29826063e-02  1.57176250e-01  2.50578219e-01  2.56157469e-01  4.51242562e-01  5.41375547e-01  1.57176250e-01  9.29826063e-02  1.39211672e-16  3.81631438e+00
  2.95566078e-03  9.52670109e-02  1.59267234e-01  2.52314219e-01  2.58016469e-01  4.53726609e-01  5.44656563e-01  1.59267234e-01  9.52670109e-02  2.95566078e-03  3.83700422e+00
  1.78845609e-02  1.07048547e-01  1.70123250e-01  2.61487187e-01  2.67766469e-01  4.66350828e-01  5.61042609e-01  1.70123250e-01  1.07048547e-01  1.78845609e-02  3.91257281e+00
  3.23073000e-02  1.18407547e-01  1.80546250e-01  2.70217141e-01  2.77060469e-01  4.78326031e-01  5.76740625e-01  1.80546250e-01  1.18407547e-01  3.23073000e-02  3.96175109e+00
  4.58817234e-02  1.28994547e-01  1.90184250e-01  2.78154094e-01  2.85547469e-01  4.89308219e-01  5.91403641e-01  1.90184250e-01  1.28994547e-01  4.58817234e-02  3.98932922e+00
  5.85875375e-02  1.38787531e-01  1.99017219e-01  2.85275031e-01  2.93205453e-01  4.99274391e-01  6.05004672e-01  1.99017219e-01  1.38787531e-01  5.85875375e-02  3.99685719e+00
  7.04065406e-02  1.47766516e-01  2.07025172e-01  2.91561953e-01  3.00014406e-01  5.08203563e-01  6.17517656e-01  2.07025172e-01  1.47766516e-01  7.04065406e-02  3.98560516e+00
  8.13407328e-02  1.55931484e-01  2.14208125e-01  2.97016875e-01  3.05975359e-01  5.16098703e-01  6.28936641e-01  2.14208125e-01  1.55931484e-01  8.13407328e-02  3.95728297e+00
  9.14014172e-02  1.63293437e-01  2.20576078e-01  3.01650781e-01  3.11098312e-01  5.22969859e-01  6.39269609e-01  2.20576078e-01  1.63293437e-01  9.14014172e-02  3.91366078e+00
  1.00595094e-01  1.69856391e-01  2.26136016e-01  3.05470672e-01  3.15389250e-01  5.28825969e-01  6.48514594e-01  2.26136016e-01  1.69856391e-01  1.00595094e-01  3.85632859e+00
  1.08931063e-01  1.75629344e-01  2.30896953e-01  3.08487578e-01  3.18859172e-01  5.33675078e-01  6.56677547e-01  2.30896953e-01  1.75629344e-01  1.08931063e-01  3.78684656e+00
  1.16425031e-01  1.80627281e-01  2.34873891e-01  3.10717469e-01  3.21521109e-01  5.37534172e-01  6.63765500e-01  2.34873891e-01  1.80627281e-01  1.16425031e-01  3.70676453e+00
  1.23094984e-01  1.84866219e-01  2.38083812e-01  3.12180359e-01  3.23396031e-01  5.40420281e-01  6.69791453e-01  2.38083812e-01  1.84866219e-01  1.23094984e-01  3.61756281e+00
  1.28960937e-01  1.88368156e-01  2.40549719e-01  3.12898234e-01  3.24504937e-01  5.42358344e-01  6.74772406e-01  2.40549719e-01  1.88368156e-01  1.28960937e-01  3.52068109e+00
  1.34048891e-01  1.91155094e-01  2.42294656e-01  3.12898125e-01  3.24873859e-01  5.43373422e-01  6.78727359e-01  2.42294656e-01  1.91155094e-01  1.34048891e-01  3.41747953e+00
  1.38386844e-01  1.93256031e-01  2.43348563e-01  3.12210000e-01  3.24531766e-01  5.43496484e-01  6.81682312e-01  2.43348563e-01  1.93256031e-01  1.38386844e-01  3.30923812e+00
  1.42003781e-01  1.94699953e-01  2.43739484e-01  3.10864891e-01  3.23509672e-01  5.42759531e-01  6.83663250e-01  2.43739484e-01  1.94699953e-01  1.42003781e-01  3.19713688e+00
  1.44920734e-01  1.95507891e-01  2.43492391e-01  3.08887766e-01  3.21831578e-01  5.41184578e-01  6.84683203e-01  2.43492391e-01  1.95507891e-01  1.44920734e-01  3.08226578e+00
  1.47179703e-01  1.95720812e-01  2.42646328e-01  3.06320656e-01  3.19539500e-01  5.38817625e-01  6.84786141e-01  2.42646328e-01  1.95720812e-01  1.47179703e-01  2.96566484e+00
  0.00000000e+00  0.00000000e+00  6.84781984e-02  1.69867000e-01  1.72524000e-01  3.63330938e-01  4.35780984e-01  6.84781984e-02  0.00000000e+00  0.00000000e+00  2.41869453e+00
  0.00000000e+00  1.30989984e-02  8.06174828e-02  1.80153031e-01  1.83598094e-01  3.78339297e-01  4.55415094e-01  8.06174828e-02  1.30989984e-02  0.00000000e+00  2.65655594e+00
  0.00000000e+00  2.63281844e-02  9.28977562e-02  1.90617047e-01  1.94815172e-01  3.93151656e-01  4.74697203e-01  9.28977562e-02  2.63281844e-02  0.00000000e+00  2.85445641e+00
  0.00000000e+00  3.88181547e-02  1.04444016e-01  2.00371063e-01  2.05294219e-01  4.06945969e-01  4.92838297e-01  1.04444016e-01  3.88181547e-02  0.00000000e+00  3.02297656e+00
  0.00000000e+00  5.06117125e-02  1.15297047e-01  2.09452078e-01  2.15072281e-01  4.19782281e-01  5.09912359e-01  1.15297047e-01  5.06117125e-02  0.00000000e+00  3.16418594e+00
  0.00000000e+00  6.16987531e-02  1.25444094e-01  2.17846062e-01  2.24137312e-01  4.31656562e-01  5.25915422e-01  1.25444094e-01  6.16987531e-02  0.00000000e+00  3.27901516e+00
  0.00000000e+00  7.21086844e-02  1.34915109e-01  2.25578031e-01  2.32515328e-01  4.42616813e-01  5.40903469e-01  1.34915109e-01  7.21086844e-02  0.00000000e+00  3.36999406e+00
  1.39211672e-16  7.97454984e-02  1.41825109e-01  2.31150000e-01  2.38571328e-01  4.50536016e-01  5.51878500e-01  1.41825109e-01  7.97454984e-02  1.39211672e-16  3.42642281e+00
  2.48196750e-03  8.16090000e-02  1.43476109e-01  2.32412984e-01  2.39971328e-01  4.52445063e-01  5.54661500e-01  1.43476109e-01  8.16090000e-02  2.48196750e-03  3.43667250e+00
  1.49654406e-02  9.11972047e-02  1.52053094e-01  2.39145937e-01  2.47344328e-01  4.62131297e-01  5.68458531e-01  1.52053094e-01  9.11972047e-02  1.49654406e-02  3.46612062e+00
  2.69062625e-02  1.00327406e-01  1.60162078e-01  2.45409875e-01  2.54226312e-01  4.71117516e-01  5.81476547e-01  1.60162078e-01  1.00327406e-01  2.69062625e-02  3.47382844e+00
  3.80297719e-02  1.08719391e-01  1.67522047e-01  2.50921797e-01  2.60333281e-01  4.79126734e-01  5.93440531e-01  1.67522047e-01  1.08719391e-01  3.80297719e-02  3.46423625e+00
  4.83322703e-02  1.16366359e-01  1.74127000e-01  2.55674719e-01  2.65658250e-01  4.86155922e-01  6.04338547e-01  1.74127000e-01  1.16366359e-01  4.83322703e-02  3.43897406e+00
  5.78101609e-02  1.23263328e-01  1.79971969e-01  2.59667625e-01  2.70198203e-01  4.92199078e-01  6.14160516e-01  1.79971969e-01  1.23263328e-01  5.78101609e-02  3.39937187e+00
  6.64784438e-02  1.29424281e-01  1.85070906e-01  2.62913531e-01  2.73966141e-01  4.97271234e-01  6.22914500e-01  1.85070906e-01  1.29424281e-01  6.64784438e-02  3.34708969e+00
  7.43590172e-02  1.34867234e-01  1.89444844e-01  2.65435422e-01  2.76985078e-01  5.01397375e-01  6.30620469e-01  1.89444844e-01  1.34867234e-01  7.43590172e-02  3.28374766e+00
  8.14683859e-02  1.39608188e-01  1.93109766e-01  2.67250313e-01  2.79269016e-01  5.04595500e-01  6.37290422e-01  1.93109766e-01  1.39608188e-01  8.14683859e-02  3.21080562e+00
  8.78258500e-02  1.43665141e-01  1.96083703e-01  2.68378203e-01  2.80839937e-01  5.06886609e-01  6.42937391e-01  1.96083703e-01  1.43665141e-01  8.78258500e-02  3.12966359e+00
  9.34534109e-02  1.47060063e-01  1.98387641e-01  2.68843078e-01  2.81719844e-01  5.08293703e-01  6.47580359e-01  1.98387641e-01  1.47060063e-01  9.34534109e-02  3.04165188e+00
  9.83754672e-02  1.49814016e-01  2.00048547e-01  2.68669969e-01  2.81932781e-01  5.08843797e-01  6.51240297e-01  2.00048547e-01  1.49814016e-01  9.83754672e-02  2.94803031e+00
  1.02618828e-01  1.51954953e-01  2.01090484e-01  2.67887859e-01  2.81508703e-01  5.08566875e-01  6.53940250e-01  2.01090484e-01  1.51954953e-01  1.02618828e-01  2.84999875e+00
  1.06211781e-01  1.53509875e-01  2.01543406e-01  2.66526750e-01  2.80476609e-01  5.07495937e-01  6.55707203e-01  2.01543406e-01  1.53509875e-01  1.06211781e-01  2.74864750e+00
  1.09184734e-01  1.54506828e-01  2.01438313e-01  2.64619609e-01  2.78868531e-01  5.05662984e-01  6.56568172e-01  2.01438313e-01  1.54506828e-01  1.09184734e-01  2.64499625e+00
  1.11569688e-01  1.54977766e-01  2.00805250e-01  2.62197516e-01  2.76717453e-01  5.03104047e-01  6.56556125e-01  2.00805250e-01  1.54977766e-01  1.11569688e-01  2.53995531e+00
  1.13389641e-01  1.54946703e-01  1.99670172e-01  2.59289406e-01  2.74049375e-01  4.99846078e-01  6.55688078e-01  1.99670172e-01  1.54946703e-01  1.13389641e-01  2.43437453e+00
  1.14685594e-01  1.54451641e-01  1.98072109e-01  2.55936297e-01  2.70907281e-01  4.95934109e-01  6.54008031e-01  1.98072109e-01  1.54451641e-01  1.14685594e-01  2.32900391e+00
  0.00000000e+00  0.00000000e+00  6.70941781e-02  1.65520922e-01  1.69949969e-01  3.79694500e-01  4.62666031e-01  6.70941781e-02  0.00000000e+00  0.00000000e+00  2.37961734e+00
  0.00000000e+00  1.15096812e-02  7.75292438e-02  1.73865937e-01  1.79218047e-01  3.92277906e-01  4.80470141e-01  7.75292438e-02  1.15096812e-02  0.00000000e+00  2.55771781e+00
  0.00000000e+00  2.30295500e-02  8.79894969e-02  1.82287937e-01  1.88510109e-01  4.04548297e-01  4.97739219e-01  8.79894969e-02  2.30295500e-02  0.00000000e+00  2.70076734e+00
  0.00000000e+00  3.38111031e-02  9.77197344e-02  1.90016906e-01  1.97065156e-01  4.15797656e-01  5.13810281e-01  9.77197344e-02  3.38111031e-02  0.00000000e+00  2.81865656e+00
  0.00000000e+00  4.39094422e-02  1.06772953e-01  1.97100875e-01  2.04933188e-01  4.26101984e-01  5.28771359e-01  1.06772953e-01  4.39094422e-02  0.00000000e+00  2.91355531e+00
  0.00000000e+00  5.33283656e-02  1.15151953e-01  2.03538844e-01  2.12116203e-01  4.35468281e-01  5.42637391e-01  1.15151953e-01  5.33283656e-02  0.00000000e+00  2.98667375e+00
  0.00000000e+00  6.21083797e-02  1.22894953e-01  2.09366797e-01  2.18650203e-01  4.43956562e-01  5.55476422e-01  1.22894953e-01  6.21083797e-02  0.00000000e+00  3.04045188e+00
  5.72459156e-17  6.85134828e-02  1.28498953e-01  2.13503734e-01  2.23311203e-01  4.49991766e-01  5.64789437e-01  1.28498953e-01  6.85134828e-02  5.72459156e-17  3.07089047e+00
  2.11025422e-03  7.00648797e-02  1.29816953e-01  2.14397719e-01  2.24352187e-01  4.51397828e-01  5.67126437e-01  1.29816953e-01  7.00648797e-02  2.11025422e-03  3.07463016e+00
  1.27012203e-02  7.80427734e-02  1.36684922e-01  2.19255656e-01  2.29890172e-01  4.58567062e-01  5.78656453e-01  1.36684922e-01  7.80427734e-02  1.27012203e-02  3.07657781e+00
  2.27813281e-02  8.55947547e-02  1.43119891e-01  2.23688578e-01  2.34969141e-01  4.65060297e-01  5.89385453e-01  1.43119891e-01  8.55947547e-02  2.27813281e-02  3.06167547e+00
  3.21275250e-02  9.24906297e-02  1.48890859e-01  2.27465484e-01  2.39357094e-01  4.70653500e-01  5.99090438e-01  1.48890859e-01  9.24906297e-02  3.21275250e-02  3.03387328e+00
  4.07463141e-02  9.87344953e-02  1.54002813e-01  2.30590375e-01  2.43058062e-01  4.75352687e-01  6.07773437e-01  1.54002813e-01  9.87344953e-02  4.07463141e-02  2.99461109e+00
  4.86432937e-02  1.04330156e-01  1.58460750e-01  2.33069281e-01  2.46079000e-01  4.79162859e-01  6.15432406e-01  1.58460750e-01  1.04330156e-01  4.86432937e-02  2.94507875e+00
  5.58391703e-02  1.09297109e-01  1.62283687e-01  2.34923172e-01  2.48438937e-01  4.82108000e-01  6.22085375e-01  1.62283687e-01  1.09297109e-01  5.58391703e-02  2.88663672e+00
  6.23600391e-02  1.13658047e-01  1.65495625e-01  2.36179063e-01  2.50162875e-01  4.84217125e-01  6.27757344e-01  1.65495625e-01  1.13658047e-01  6.23600391e-02  2.82061484e+00
  6.82260062e-02  1.17431000e-01  1.68117547e-01  2.36855938e-01  2.51273797e-01  4.85513250e-01  6.32465313e-01  1.68117547e-01  1.17431000e-01  6.82260062e-02  2.74818297e+00
  7.34588687e-02  1.20636953e-01  1.70168484e-01  2.36976844e-01  2.51792719e-01  4.86021344e-01  6.36230266e-01  1.70168484e-01  1.20636953e-01  7.34588687e-02  2.67044109e+00
  7.80820297e-02  1.23297906e-01  1.71673406e-01  2.36567719e-01  2.51743656e-01  4.85767437e-01  6.39071234e-01  1.71673406e-01  1.23297906e-01  7.80820297e-02  2.58839969e+00
