  0.00000000e+00  1.18218937e-01  3.42759938e-01  6.79533000e-01  6.79553000e-01  6.80746375e-01  6.92495188e-01  3.42759938e-01  1.18218937e-01  0.00000000e+00  3.65444312e+00
  0.00000000e+00  2.03713625e-01  4.25538500e-01  7.58219750e-01  7.58250688e-01  7.59686625e-01  7.71821000e-01  4.25538500e-01  2.03713625e-01  0.00000000e+00  6.20592187e+00
  0.00000000e+00  3.07518062e-01  5.26716750e-01  8.55441312e-01  8.55483250e-01  8.57172625e-01  8.69692500e-01  5.26716750e-01  3.07518062e-01  0.00000000e+00  9.34363813e+00
  0.00000000e+00  4.31939437e-01  6.48595000e-01  9.73486875e-01  9.73538812e-01  9.75492688e-01  9.88397125e-01  6.48595000e-01  4.31939437e-01  0.00000000e+00  1.31387875e+01
  0.00000000e+00  5.78238875e-01  7.92421375e-01  1.11358062e+00  1.11365063e+00  1.11588188e+00  1.12917062e+00  7.92421375e-01  5.78238875e-01  0.00000000e+00  1.76226250e+01
  6.93887500e-18  7.06048438e-01  9.18358063e-01  1.23669562e+00  1.23677500e+00  1.23921625e+00  1.25281500e+00  9.18358063e-01  7.06048438e-01  6.93887500e-18  2.15445438e+01
  3.91071000e-02  7.43325313e-01  9.55097812e-01  1.27262688e+00  1.27270625e+00  1.27521750e+00  1.28889688e+00  9.55097812e-01  7.43325313e-01  3.91071000e-02  2.27679125e+01
  2.54046750e-01  9.49625188e-01  1.15887250e+00  1.47259437e+00  1.47268438e+00  1.47551500e+00  1.48961500e+00  1.15887250e+00  9.49625188e-01  2.54046750e-01  2.88218688e+01
  5.03983500e-01  1.19102438e+00  1.39778438e+00  1.70775500e+00  1.70785500e+00  1.71103500e+00  1.72556500e+00  1.39778438e+00  1.19102438e+00  5.03983500e-01  3.57146875e+01
  7.87255437e-01  1.46583938e+00  1.67014875e+00  1.97642750e+00  1.97654750e+00  1.98007687e+00  1.99503812e+00  1.67014875e+00  1.46583938e+00  7.87255437e-01  4.35222625e+01
  1.10610125e+00  1.77631688e+00  1.97820500e+00  2.28083313e+00  2.28096250e+00  2.28487125e+00  2.30027313e+00  1.97820500e+00  1.77631688e+00  1.10610125e+00  5.22754125e+01
  1.46347250e+00  2.12538687e+00  2.32489437e+00  2.62392063e+00  2.62407062e+00  2.62837813e+00  2.64422062e+00  2.32489437e+00  2.12538687e+00  1.46347250e+00  6.20102375e+01
  1.86151625e+00  2.51521000e+00  2.71235625e+00  3.00783125e+00  3.00800063e+00  3.01271813e+00  3.02902125e+00  2.71235625e+00  2.51521000e+00  1.86151625e+00  7.27338250e+01
  2.30196312e+00  2.94750625e+00  3.14233125e+00  3.43429500e+00  3.43447438e+00  3.43963125e+00  3.45639500e+00  3.14233125e+00  2.94750625e+00  2.30196312e+00  8.44377813e+01
  2.78678250e+00  3.42423500e+00  3.61675937e+00  3.90526187e+00  3.90546125e+00  3.91106750e+00  3.92830187e+00  3.61675937e+00  3.42423500e+00  2.78678250e+00  9.71136937e+01
  3.31773500e+00  3.94716688e+00  4.13742062e+00  4.42250125e+00  4.42271062e+00  4.42879625e+00  4.44651125e+00  4.13742062e+00  3.94716688e+00  3.31773500e+00  1.10743437e+02
  3.89637062e+00  4.51784188e+00  4.70585437e+00  4.98754375e+00  4.98777375e+00  4.99434875e+00  5.01255438e+00  4.70585437e+00  4.51784188e+00  3.89637062e+00  1.25297375e+02
  4.52395875e+00  5.13753000e+00  5.32332188e+00  5.60166000e+00  5.60190937e+00  5.60900438e+00  5.62771000e+00  5.32332188e+00  5.13753000e+00  4.52395875e+00  1.40738313e+02
  5.20148063e+00  5.80723062e+00  5.99083125e+00  6.26585875e+00  6.26612812e+00  6.27376250e+00  6.29296938e+00  5.99083125e+00  5.80723062e+00  5.20148063e+00  1.57018312e+02
  5.92964437e+00  6.52762375e+00  6.70904437e+00  6.98080062e+00  6.98109000e+00  6.98929312e+00  7.00902062e+00  6.70904437e+00  6.52762375e+00  5.92964437e+00  1.74081250e+02
  6.70878125e+00  7.29905000e+00  7.47833000e+00  7.74685438e+00  7.74716375e+00  7.75595625e+00  7.77619500e+00  7.47833000e+00  7.29905000e+00  6.70878125e+00  1.91861187e+02
  7.53889000e+00  8.12150875e+00  8.29867687e+00  8.56399125e+00  8.56433000e+00  8.57372312e+00  8.59450125e+00  8.29867687e+00  8.12150875e+00  7.53889000e+00  2.10286188e+02
  8.42051000e+00  8.99553875e+00  9.17060688e+00  9.43275937e+00  9.43311875e+00  9.44315062e+00  9.46447937e+00  9.17060688e+00  8.99553875e+00  8.42051000e+00  2.29285187e+02
  9.35231250e+00  9.91981063e+00  1.00927687e+01  1.03518500e+01  1.03522437e+01  1.03629312e+01  1.03847500e+01  1.00927687e+01  9.91981063e+00  9.35231250e+00  2.48766063e+02
  0.00000000e+00  0.00000000e+00  2.17343938e-01  5.43358875e-01  5.43358875e-01  5.44307938e-01  5.56499063e-01  2.17343938e-01  0.00000000e+00  0.00000000e+00  1.30906188e-01
  0.00000000e+00  4.88286437e-02  2.63389375e-01  5.85208562e-01  5.85220500e-01  5.86440000e-01  5.99055813e-01  2.63389375e-01  4.88286437e-02  0.00000000e+00  1.63755750e+00
  0.00000000e+00  1.14993625e-01  3.26897188e-01  6.44708625e-01  6.44732625e-01  6.46232563e-01  6.59269875e-01  3.26897188e-01  1.14993625e-01  0.00000000e+00  3.57829562e+00
  0.00000000e+00  1.96632750e-01  4.05975313e-01  7.19925188e-01  7.19962125e-01  7.21753500e-01  7.35208375e-01  4.05975313e-01  1.96632750e-01  0.00000000e+00  6.01312062e+00
  0.00000000e+00  2.94886500e-01  5.01753000e-01  8.11967312e-01  8.12018188e-01  8.14112000e-01  8.27983563e-01  5.01753000e-01  2.94886500e-01  0.00000000e+00  8.97759813e+00
  0.00000000e+00  4.11774937e-01  6.16242500e-01  9.22838312e-01  9.22902188e-01  9.25310500e-01  9.39598562e-01  6.16242500e-01  4.11774937e-01  0.00000000e+00  1.25312063e+01
  0.00000000e+00  5.48345313e-01  7.50480938e-01  1.05356187e+00  1.05363250e+00  1.05637187e+00  1.07107312e+00  7.50480938e-01  5.48345313e-01  0.00000000e+00  1.66967188e+01
  0.00000000e+00  6.67107062e-01  8.67476000e-01  1.16788625e+00  1.16797625e+00  1.17097563e+00  1.18599687e+00  8.67476000e-01  6.67107062e-01  0.00000000e+00  2.03191125e+01
  3.62809750e-02  7.01605750e-01  9.01468500e-01  1.20111750e+00  1.20120750e+00  1.20428625e+00  1.21940750e+00  9.01468500e-01  7.01605750e-01  3.62809750e-02  2.14433750e+01
  2.35180312e-01  8.92093437e-01  1.08957125e+00  1.38562500e+00  1.38573437e+00  1.38919313e+00  1.40476500e+00  1.08957125e+00  8.92093437e-01  2.35180312e-01  2.69875937e+01
  4.65259688e-01  1.11386750e+00  1.30901125e+00  1.60152375e+00  1.60164375e+00  1.60550187e+00  1.62153437e+00  1.30901125e+00  1.11386750e+00  4.65259688e-01  3.32577688e+01
  7.24700125e-01  1.36510062e+00  1.55792500e+00  1.84695563e+00  1.84709500e+00  1.85137250e+00  1.86786625e+00  1.55792500e+00  1.36510062e+00  7.24700125e-01  4.03148125e+01
  1.01527625e+00  1.64755687e+00  1.83810937e+00  2.12368937e+00  2.12384875e+00  2.12856562e+00  2.14553937e+00  1.83810937e+00  1.64755687e+00  1.01527625e+00  4.81781125e+01
  1.33938437e+00  1.96362500e+00  2.15191750e+00  2.43410562e+00  2.43427563e+00  2.43946125e+00  2.45691563e+00  2.15191750e+00  1.96362500e+00  1.33938437e+00  5.68701750e+01
  1.69863625e+00  2.31492562e+00  2.50099750e+00  2.77983437e+00  2.78002375e+00  2.78568938e+00  2.80362500e+00  2.50099750e+00  2.31492562e+00  1.69863625e+00  6.63881000e+01
  2.09432062e+00  2.70271938e+00  2.88660000e+00  3.16212625e+00  3.16233562e+00  3.16850063e+00  3.18694625e+00  2.88660000e+00  2.70271938e+00  2.09432062e+00  7.67161750e+01
  2.52786687e+00  3.12844562e+00  3.31016500e+00  3.58241063e+00  3.58264000e+00  3.58933437e+00  3.60828062e+00  3.31016500e+00  3.12844562e+00  2.52786687e+00  8.78380000e+01
  3.00050625e+00  3.59334438e+00  3.77291375e+00  4.04193687e+00  4.04218625e+00  4.04943063e+00  4.06888750e+00  3.77291375e+00  3.59334438e+00  3.00050625e+00  9.97286750e+01
  3.51325875e+00  4.09842625e+00  4.27588437e+00  4.54170688e+00  4.54197625e+00  4.54979938e+00  4.56977750e+00  4.27588437e+00  4.09842625e+00  3.51325875e+00  1.12355563e+02
  4.06692312e+00  4.64448000e+00  4.81984750e+00  5.08250938e+00  5.08279875e+00  5.09122125e+00  5.11172937e+00  4.81984750e+00  4.64448000e+00  4.06692312e+00  1.25676375e+02
  4.66199937e+00  5.23200625e+00  5.40531313e+00  5.66485375e+00  5.66516312e+00  5.67421500e+00  5.69526375e+00  5.40531313e+00  5.23200625e+00  4.66199937e+00  1.39642250e+02
  5.29871875e+00  5.86125500e+00  6.03251125e+00  6.28897063e+00  6.28930000e+00  6.29900125e+00  6.32060062e+00  6.03251125e+00  5.86125500e+00  5.29871875e+00  1.54198062e+02
  5.97703937e+00  6.53215562e+00  6.70139125e+00  6.95480000e+00  6.95515875e+00  6.96552938e+00  6.98769000e+00  6.70139125e+00  6.53215562e+00  5.97703937e+00  1.69281875e+02
  6.69657250e+00  7.24433812e+00  7.41158312e+00  7.66197062e+00  7.66235938e+00  7.67342938e+00  7.69615062e+00  7.41158312e+00  7.24433812e+00  6.69657250e+00  1.84824687e+02
  7.45737625e+00  7.99785125e+00  8.16311625e+00  8.41052250e+00  8.41093187e+00  8.42273125e+00  8.44603313e+00  8.16311625e+00  7.99785125e+00  7.45737625e+00  2.00760500e+02
  8.25795125e+00  8.79120625e+00  8.95452000e+00  9.19897625e+00  9.19941500e+00  9.21197375e+00  9.23585625e+00  8.95452000e+00  8.79120625e+00  8.25795125e+00  2.17006188e+02
  0.00000000e+00  0.00000000e+00  2.05032937e-01  5.12583750e-01  5.12583750e-01  5.13804250e-01  5.27338938e-01  2.05032937e-01  0.00000000e+00  0.00000000e+00  1.53264000e-01
  0.00000000e+00  4.74924937e-02  2.49899875e-01  5.53486125e-01  5.53501063e-01  5.55047000e-01  5.69042375e-01  2.49899875e-01  4.74924937e-02  0.00000000e+00  1.62302188e+00
  0.00000000e+00  1.11030062e-01  3.10929937e-01  6.10729812e-01  6.10759750e-01  6.12643938e-01  6.27094000e-01  3.10929937e-01  1.11030062e-01  0.00000000e+00  3.48956188e+00
  0.00000000e+00  1.88670375e-01  3.86154312e-01  6.82306750e-01  6.82352625e-01  6.84585187e-01  6.99486000e-01  3.86154312e-01  1.88670375e-01  0.00000000e+00  5.80556750e+00
  0.00000000e+00  2.81392188e-01  4.76541188e-01  7.69166250e-01  7.69227125e-01  7.71821063e-01  7.87171500e-01  4.76541188e-01  2.81392188e-01  0.00000000e+00  8.59913438e+00
  0.00000000e+00  3.90942687e-01  5.83828875e-01  8.73036687e-01  8.73113500e-01  8.76082750e-01  8.91881875e-01  5.83828875e-01  3.90942687e-01  0.00000000e+00  1.19189875e+01
  0.00000000e+00  5.18167188e-01  7.08853562e-01  9.94740125e-01  9.94832000e-01  9.98189625e-01  1.01443437e+00  7.08853562e-01  5.18167188e-01  0.00000000e+00  1.57801813e+01
  1.04083125e-16  6.28304250e-01  8.17325937e-01  1.10069750e+00  1.10079750e+00  1.10446500e+00  1.12105813e+00  8.17325937e-01  6.28304250e-01  1.04083125e-16  1.91183625e+01
  3.35814625e-02  6.60169812e-01  8.48714312e-01  1.13136812e+00  1.13146875e+00  1.13523500e+00  1.15192875e+00  8.48714312e-01  6.60169812e-01  3.35814625e-02  2.01492125e+01
  2.17215937e-01  8.35713375e-01  1.02200938e+00  1.30126500e+00  1.30139500e+00  1.30560125e+00  1.32278563e+00  1.02200938e+00  8.35713375e-01  2.17215937e-01  2.52140125e+01
  4.28529125e-01  1.03904875e+00  1.22312938e+00  1.49904437e+00  1.49919375e+00  1.50386937e+00  1.52154438e+00  1.22312938e+00  1.03904875e+00  4.28529125e-01  3.09023563e+01
  6.65577312e-01  1.26820187e+00  1.45011125e+00  1.72273500e+00  1.72290375e+00  1.72807937e+00  1.74625438e+00  1.45011125e+00  1.26820187e+00  6.65577312e-01  3.72620625e+01
  9.29733562e-01  1.52456625e+00  1.70432438e+00  1.97369750e+00  1.97388688e+00  1.97957125e+00  1.99825750e+00  1.70432438e+00  1.52456625e+00  9.29733562e-01  4.43023250e+01
  1.22286812e+00  1.80998375e+00  1.98763062e+00  2.25380250e+00  2.25400250e+00  2.26023562e+00  2.27943250e+00  1.98763062e+00  1.80998375e+00  1.22286812e+00  5.20344500e+01
  1.54619750e+00  2.12567313e+00  2.30122938e+00  2.56424000e+00  2.56445938e+00  2.57125250e+00  2.59097062e+00  2.30122938e+00  2.12567313e+00  1.54619750e+00  6.04479187e+01
  1.90057000e+00  2.47249437e+00  2.64597062e+00  2.90586000e+00  2.90610938e+00  2.91349187e+00  2.93373062e+00  2.64597062e+00  2.47249437e+00  1.90057000e+00  6.95210375e+01
  2.28698437e+00  2.85141812e+00  3.02285438e+00  3.27966250e+00  3.27993187e+00  3.28792375e+00  3.30870313e+00  3.02285438e+00  2.85141812e+00  2.28698437e+00  7.92319875e+01
  2.70623125e+00  3.26325437e+00  3.43267938e+00  3.68643688e+00  3.68672625e+00  3.69535750e+00  3.71668750e+00  3.43267938e+00  3.26325437e+00  2.70623125e+00  8.95514750e+01
  3.15893000e+00  3.70859375e+00  3.87602812e+00  4.12677438e+00  4.12709313e+00  4.13638375e+00  4.15827438e+00  3.87602812e+00  3.70859375e+00  3.15893000e+00  1.00443875e+02
  3.64544062e+00  4.18782437e+00  4.35328812e+00  4.60106313e+00  4.60139312e+00  4.61138250e+00  4.63383375e+00  4.35328812e+00  4.18782437e+00  3.64544062e+00  1.11865625e+02
  4.16590375e+00  4.70107625e+00  4.86459938e+00  5.10942437e+00  5.10978375e+00  5.12049250e+00  5.14351500e+00  4.86459938e+00  4.70107625e+00  4.16590375e+00  1.23769312e+02
  4.72021812e+00  5.24823125e+00  5.40983312e+00  5.65175687e+00  5.65213625e+00  5.66358500e+00  5.68719813e+00  5.40983312e+00  5.24823125e+00  4.72021812e+00  1.36101062e+02
  5.30801375e+00  5.82893688e+00  5.98863812e+00  6.22768188e+00  6.22810062e+00  6.24031875e+00  6.26452250e+00  5.98863812e+00  5.82893688e+00  5.30801375e+00  1.48802750e+02
  5.92866063e+00  6.44255375e+00  6.60037500e+00  6.83658687e+00  6.83702625e+00  6.85004375e+00  6.87485750e+00  6.60037500e+00  6.44255375e+00  5.92866063e+00  1.61812375e+02
  6.58181875e+00  7.08874188e+00  7.24471250e+00  7.47811375e+00  7.47858250e+00  7.49243938e+00  7.51785437e+00  7.24471250e+00  7.08874188e+00  6.58181875e+00  1.75067000e+02
  7.26594750e+00  7.76597000e+00  7.92011000e+00  8.15073125e+00  8.15123000e+00  8.16594625e+00  8.19199125e+00  7.92011000e+00  7.76597000e+00  7.26594750e+00  1.88494625e+02
  0.00000000e+00  0.00000000e+00  1.93498563e-01  4.83747437e-01  4.83747437e-01  4.85316000e-01  5.00317688e-01  1.93498563e-01  0.00000000e+00  0.00000000e+00  1.79286625e-01
  0.00000000e+00  4.58878250e-02  2.36910500e-01  5.23416000e-01  5.23434937e-01  5.25395813e-01  5.40894187e-01  2.36910500e-01  4.58878250e-02  0.00000000e+00  1.60647375e+00
  0.00000000e+00  1.06673750e-01  2.95332562e-01  5.78263813e-01  5.78299750e-01  5.80665813e-01  5.96653062e-01  2.95332562e-01  1.06673750e-01  0.00000000e+00  3.39710000e+00
  0.00000000e+00  1.80353062e-01  3.66734063e-01  6.46221062e-01  6.46275937e-01  6.49059250e-01  6.65531312e-01  3.66734063e-01  1.80353062e-01  0.00000000e+00  5.59666500e+00
  0.00000000e+00  2.67741000e-01  4.51920187e-01  7.28077937e-01  7.28149875e-01  7.31363500e-01  7.48318250e-01  4.51920187e-01  2.67741000e-01  0.00000000e+00  8.22635437e+00
  0.00000000e+00  3.70327750e-01  5.52374188e-01  8.25305875e-01  8.25395750e-01  8.29054687e-01  8.46491188e-01  5.52374188e-01  3.70327750e-01  0.00000000e+00  1.13250687e+01
  0.00000000e+00  4.88769687e-01  6.68742375e-01  9.38538063e-01  9.38646875e-01  9.42765125e-01  9.60682312e-01  6.68742375e-01  4.88769687e-01  0.00000000e+00  1.49012438e+01
  0.00000000e+00  5.90850250e-01  7.69252438e-01  1.03667063e+00  1.03680000e+00  1.04127500e+00  1.05957062e+00  7.69252438e-01  5.90850250e-01  0.00000000e+00  1.79749063e+01
  3.10549937e-02  6.20267688e-01  7.98221687e-01  1.06496125e+00  1.06509125e+00  1.06968562e+00  1.08808125e+00  7.98221687e-01  6.20267688e-01  3.10549937e-02  1.89190625e+01
  2.00449937e-01  7.81943750e-01  9.57779063e-01  1.22131750e+00  1.22146687e+00  1.22659125e+00  1.24550750e+00  9.57779063e-01  7.81943750e-01  2.00449937e-01  2.35413375e+01
  3.94362250e-01  9.68242812e-01  1.14199750e+00  1.40238562e+00  1.40254562e+00  1.40822875e+00  1.42766625e+00  1.14199750e+00  9.68242812e-01  3.94362250e-01  2.86955750e+01
  6.10763438e-01  1.17712375e+00  1.34881875e+00  1.60610625e+00  1.60629562e+00  1.61254812e+00  1.63252625e+00  1.34881875e+00  1.17712375e+00  6.10763438e-01  3.44189625e+01
  8.50677562e-01  1.40959750e+00  1.57927188e+00  1.83348875e+00  1.83369812e+00  1.84056000e+00  1.86107875e+00  1.57927188e+00  1.40959750e+00  8.50677562e-01  4.07127000e+01
  1.11555250e+00  1.66711375e+00  1.83479688e+00  2.08599312e+00  2.08622250e+00  2.09371312e+00  2.11477313e+00  1.83479688e+00  1.66711375e+00  1.11555250e+00  4.75791875e+01
  1.40623062e+00  1.95051187e+00  2.11621500e+00  2.36443000e+00  2.36468937e+00  2.37282937e+00  2.39445000e+00  2.11621500e+00  1.95051187e+00  1.40623062e+00  5.50023125e+01
  1.72324187e+00  2.26031250e+00  2.42407500e+00  2.66934875e+00  2.66962813e+00  2.67845750e+00  2.70063875e+00  2.42407500e+00  2.26031250e+00  1.72324187e+00  6.29567812e+01
  2.06723375e+00  2.59716438e+00  2.75900625e+00  3.00137000e+00  3.00167875e+00  3.01120750e+00  3.03396000e+00  2.75900625e+00  2.59716438e+00  2.06723375e+00  7.14171688e+01
  2.43864812e+00  2.96150875e+00  3.12145063e+00  3.36095250e+00  3.36128125e+00  3.37155000e+00  3.39488250e+00  3.12145063e+00  2.96150875e+00  2.43864812e+00  8.03519812e+01
  2.83776500e+00  3.35362500e+00  3.51169562e+00  3.74834750e+00  3.74870625e+00  3.75973437e+00  3.78366750e+00  3.51169562e+00  3.35362500e+00  2.83776500e+00  8.97244063e+01
  3.26465250e+00  3.77356312e+00  3.92978312e+00  4.16364375e+00  4.16402312e+00  4.17585000e+00  4.20037437e+00  3.92978312e+00  3.77356312e+00  3.26465250e+00  9.94924375e+01
  3.71918125e+00  4.22120250e+00  4.37559187e+00  4.60668187e+00  4.60709063e+00  4.61973750e+00  4.64488188e+00  4.37559187e+00  4.22120250e+00  3.71918125e+00  1.09609562e+02
  4.20098187e+00  4.69618313e+00  4.84876187e+00  5.07712062e+00  5.07755000e+00  5.09105625e+00  5.11681187e+00  4.84876187e+00  4.69618313e+00  4.20098187e+00  1.20027125e+02
  4.70948375e+00  5.19792437e+00  5.34872312e+00  5.57437125e+00  5.57484000e+00  5.58922563e+00  5.61560250e+00  5.34872312e+00  5.19792437e+00  4.70948375e+00  1.30689750e+02
  5.24389625e+00  5.72563688e+00  5.87467437e+00  6.09764312e+00  6.09814125e+00  6.11343625e+00  6.14046313e+00  5.87467437e+00  5.72563688e+00  5.24389625e+00  1.41542312e+02
  5.80363875e+00  6.27872937e+00  6.42601750e+00  6.64635437e+00  6.64688312e+00  6.66312750e+00  6.69079500e+00  6.42601750e+00  6.27872937e+00  5.80363875e+00  1.52528813e+02
  6.38715187e+00  6.85566250e+00  7.00123000e+00  7.21894688e+00  7.21951500e+00  7.23673812e+00  7.26506687e+00  7.00123000e+00  6.85566250e+00  6.38715187e+00  1.63587250e+02
  0.00000000e+00  0.00000000e+00  1.82572875e-01  4.56432625e-01  4.56432625e-01  4.58447875e-01  4.75049875e-01  1.82572875e-01  0.00000000e+00  0.00000000e+00  2.09586250e-01
  0.00000000e+00  4.42281000e-02  2.24458563e-01  4.94772125e-01  4.94793063e-01  4.97280500e-01  5.14416313e-01  2.24458563e-01  4.42281000e-02  0.00000000e+00  1.59348125e+00
  0.00000000e+00  1.02296375e-01  2.80291625e-01  5.47220062e-01  5.47262000e-01  5.50232625e-01  5.67893375e-01  2.80291625e-01  1.02296375e-01  0.00000000e+00  3.30956750e+00
  0.00000000e+00  1.72137875e-01  3.47980375e-01  6.11648750e-01  6.11710687e-01  6.15179500e-01  6.33361000e-01  3.47980375e-01  1.72137875e-01  0.00000000e+00  5.39631750e+00
  0.00000000e+00  2.54406187e-01  4.28168000e-01  6.88685375e-01  6.88768250e-01  6.92748250e-01  7.11445688e-01  4.28168000e-01  2.54406187e-01  0.00000000e+00  7.86836750e+00
  0.00000000e+00  3.50346563e-01  5.22093750e-01  7.79560188e-01  7.79663063e-01  7.84171250e-01  8.03383437e-01  5.22093750e-01  3.50346563e-01  0.00000000e+00  1.07556625e+01
  0.00000000e+00  4.60440250e-01  6.30230750e-01  8.84733250e-01  8.84856125e-01  8.89907563e-01  9.09632625e-01  6.30230750e-01  4.60440250e-01  0.00000000e+00  1.40605313e+01
  0.00000000e+00  5.54884687e-01  7.23193750e-01  9.75451562e-01  9.75591312e-01  9.81072250e-01  1.00119563e+00  7.23193750e-01  5.54884687e-01  0.00000000e+00  1.68831938e+01
  2.86646875e-02  5.81990000e-01  7.49874000e-01  1.00148687e+00  1.00163625e+00  1.00724813e+00  1.02748687e+00  7.49874000e-01  5.81990000e-01  2.86646875e-02  1.77454500e+01
  1.84611250e-01  7.30578000e-01  8.96465313e-01  1.14505313e+00  1.14522250e+00  1.15145375e+00  1.17224375e+00  8.96465313e-01  7.30578000e-01  1.84611250e-01  2.19505250e+01
  3.62152062e-01  9.00863750e-01  1.06478812e+00  1.31040125e+00  1.31059125e+00  1.31747125e+00  1.33882187e+00  1.06478812e+00  9.00863750e-01  3.62152062e-01  2.66040563e+01
  5.59199625e-01  1.09073875e+00  1.25272937e+00  1.49541187e+00  1.49563125e+00  1.50318063e+00  1.52510187e+00  1.25272937e+00  1.09073875e+00  5.59199625e-01  3.17338250e+01
  7.76483062e-01  1.30093187e+00  1.46101250e+00  1.70081375e+00  1.70105313e+00  1.70931188e+00  1.73180375e+00  1.46101250e+00  1.30093187e+00  7.76483062e-01  3.73349438e+01
  1.01507938e+00  1.53251750e+00  1.69071750e+00  1.92766813e+00  1.92792750e+00  1.93692500e+00  1.95999813e+00  1.69071750e+00  1.53251750e+00  1.01507938e+00  4.34027000e+01
  1.27552687e+00  1.78602500e+00  1.94237437e+00  2.17651375e+00  2.17680312e+00  2.18655062e+00  2.21021438e+00  1.94237437e+00  1.78602500e+00  1.27552687e+00  4.99169937e+01
  1.55810562e+00  2.06173375e+00  2.21625250e+00  2.44762125e+00  2.44793125e+00  2.45846750e+00  2.48273188e+00  2.21625250e+00  2.06173375e+00  1.55810562e+00  5.68507000e+01
  1.86314625e+00  2.35996500e+00  2.51267375e+00  2.74131125e+00  2.74165063e+00  2.75300625e+00  2.77787187e+00  2.51267375e+00  2.35996500e+00  1.86314625e+00  6.41760375e+01
  2.19083812e+00  2.68091687e+00  2.83184500e+00  3.05777250e+00  3.05814125e+00  3.07034687e+00  3.09582313e+00  2.83184500e+00  2.68091687e+00  2.19083812e+00  7.18609812e+01
  2.54118250e+00  3.02458125e+00  3.17374875e+00  3.39700562e+00  3.39740437e+00  3.41048938e+00  3.43659562e+00  3.17374875e+00  3.02458125e+00  2.54118250e+00  7.98691313e+01
  2.91402688e+00  3.39080625e+00  3.53823313e+00  3.75885938e+00  3.75927875e+00  3.77328187e+00  3.80002000e+00  3.53823313e+00  3.39080625e+00  2.91402688e+00  8.81604688e+01
  3.30902312e+00  3.77924187e+00  3.92494875e+00  4.14296500e+00  4.14342375e+00  4.15835750e+00  4.18574500e+00  3.92494875e+00  3.77924187e+00  3.30902312e+00  9.66917875e+01
  3.72563937e+00  4.18934937e+00  4.33335625e+00  4.54881062e+00  4.54929938e+00  4.56521187e+00  4.59325125e+00  4.33335625e+00  4.18934937e+00  3.72563937e+00  1.05417375e+02
  4.16316687e+00  4.62042687e+00  4.76276313e+00  4.97566750e+00  4.97619563e+00  4.99310813e+00  5.02180812e+00  4.76276313e+00  4.62042687e+00  4.16316687e+00  1.14288812e+02
  4.62070437e+00  5.07157500e+00  5.21225063e+00  5.42264437e+00  5.42320312e+00  5.44115500e+00  5.47053500e+00  5.21225063e+00  5.07157500e+00  4.62070437e+00  1.23257250e+02
  5.09750250e+00  5.54203313e+00  5.68107812e+00  5.88899187e+00  5.88958062e+00  5.90861125e+00  5.93867250e+00  5.68107812e+00  5.54203313e+00  5.09750250e+00  1.32272687e+02
  5.59207000e+00  6.03031125e+00  6.16774563e+00  6.37320875e+00  6.37383750e+00  6.39396812e+00  6.42472938e+00  6.16774563e+00  6.03031125e+00  5.59207000e+00  1.41283000e+02
  0.00000000e+00  0.00000000e+00  1.72104563e-01  4.30260937e-01  4.30260937e-01  4.32847375e-01  4.51196125e-01  1.72104563e-01  0.00000000e+00  0.00000000e+00  2.44893000e-01
  0.00000000e+00  4.26265000e-02  2.12517250e-01  4.67316563e-01  4.67340563e-01  4.70492063e-01  4.89411875e-01  2.12517250e-01  4.26265000e-02  0.00000000e+00  1.58725438e+00
  0.00000000e+00  9.80788812e-02  2.65858687e-01  5.17456000e-01  5.17502938e-01  5.21232625e-01  5.40713312e-01  2.65858687e-01  9.80788812e-02  0.00000000e+00  3.23128000e+00
  0.00000000e+00  1.64227500e-01  3.29975125e-01  5.78491500e-01  5.78560500e-01  5.82883188e-01  6.02918813e-01  3.29975125e-01  1.64227500e-01  0.00000000e+00  5.20880500e+00
  0.00000000e+00  2.41572687e-01  4.05358625e-01  6.50898188e-01  6.50991062e-01  6.55919937e-01  6.76506500e-01  4.05358625e-01  2.41572687e-01  0.00000000e+00  7.52843563e+00
  0.00000000e+00  3.31134000e-01  4.93021437e-01  7.35681188e-01  7.35796063e-01  7.41348125e-01  7.62482500e-01  4.93021437e-01  3.31134000e-01  0.00000000e+00  1.02119000e+01
  0.00000000e+00  4.33235750e-01  5.93279687e-01  8.33144563e-01  8.33281437e-01  8.39474688e-01  8.61153938e-01  5.93279687e-01  4.33235750e-01  0.00000000e+00  1.32563813e+01
  1.04083125e-16  5.20388250e-01  6.79036813e-01  9.16786125e-01  9.16940875e-01  9.23639563e-01  9.45741500e-01  6.79036813e-01  5.20388250e-01  1.04083125e-16  1.58390500e+01
  2.63873438e-02  5.45287687e-01  7.03537125e-01  9.40681312e-01  9.40841063e-01  9.47691500e-01  9.69915625e-01  7.03537125e-01  5.45287687e-01  2.63873438e-02  1.66233063e+01
  1.69544000e-01  6.81429687e-01  8.37799625e-01  1.07209187e+00  1.07228125e+00  1.07985937e+00  1.10267250e+00  8.37799625e-01  6.81429687e-01  1.69544000e-01  2.04319750e+01
  3.31573500e-01  8.36540562e-01  9.91064938e-01  1.22256062e+00  1.22277000e+00  1.23110687e+00  1.25451125e+00  9.91064938e-01  8.36540562e-01  3.31573500e-01  2.46123000e+01
  5.10360687e-01  1.00849563e+00  1.16119438e+00  1.38993125e+00  1.39017062e+00  1.39929687e+00  1.42330125e+00  1.16119438e+00  1.00849563e+00  5.10360687e-01  2.91843625e+01
