  0.00000000e+00  1.20060609e-01  4.59203953e-01  9.67906359e-01  9.67915359e-01  9.68105766e-01  9.73650984e-01  4.59203953e-01  1.20060609e-01  0.00000000e+00  3.80867906e+00
  0.00000000e+00  2.24672641e-01  5.59663672e-01  1.06213000e+00  1.06214000e+00  1.06239219e+00  1.06814328e+00  5.59663672e-01  2.24672641e-01  0.00000000e+00  7.01896047e+00
  0.00000000e+00  3.62721109e-01  6.93693047e-01  1.19012063e+00  1.19014062e+00  1.19044391e+00  1.19642281e+00  6.93693047e-01  3.62721109e-01  0.00000000e+00  1.13069125e+01
  0.00000000e+00  5.39826109e-01  8.66899953e-01  1.35747109e+00  1.35750000e+00  1.35787328e+00  1.36405328e+00  8.66899953e-01  5.39826109e-01  0.00000000e+00  1.68809031e+01
  0.00000000e+00  7.59896297e-01  1.08317437e+00  1.56805813e+00  1.56808813e+00  1.56853141e+00  1.57493141e+00  1.08317437e+00  7.59896297e-01  0.00000000e+00  2.38842672e+01
  4.44089000e-16  9.59716016e-01  1.28011922e+00  1.76068297e+00  1.76071187e+00  1.76121625e+00  1.76778516e+00  1.28011922e+00  9.59716016e-01  4.44089000e-16  3.02868000e+01
  6.20109000e-02  1.01993281e+00  1.33951234e+00  1.81883500e+00  1.81886609e+00  1.81938828e+00  1.82600828e+00  1.33951234e+00  1.01993281e+00  6.20109000e-02  3.23594594e+01
  4.09905766e-01  1.35931938e+00  1.67501672e+00  2.14850828e+00  2.14854828e+00  2.14915266e+00  2.15601156e+00  1.67501672e+00  1.35931938e+00  4.09905766e-01  4.28841344e+01
  8.31292188e-01  1.77223016e+00  2.08410750e+00  2.55186578e+00  2.55190578e+00  2.55260125e+00  2.55970906e+00  2.08410750e+00  1.77223016e+00  8.31292188e-01  5.54592922e+01
  1.32764094e+00  2.26013516e+00  2.56825031e+00  3.03033750e+00  3.03037859e+00  3.03118297e+00  3.03853187e+00  2.56825031e+00  2.26013516e+00  1.32764094e+00  7.03536547e+01
  1.90695234e+00  2.83101438e+00  3.13539953e+00  3.59189562e+00  3.59194562e+00  3.59286000e+00  3.60046891e+00  3.13539953e+00  2.83101438e+00  1.90695234e+00  8.77727437e+01
  2.57937125e+00  3.49502109e+00  3.79573406e+00  4.24671016e+00  4.24676906e+00  4.24779453e+00  4.25565344e+00  3.79573406e+00  3.49502109e+00  2.57937125e+00  1.07956859e+02
  3.35376656e+00  4.26100531e+00  4.55808828e+00  5.00361109e+00  5.00367109e+00  5.00482656e+00  5.01295437e+00  4.55808828e+00  4.26100531e+00  3.35376656e+00  1.31084234e+02
  4.23844047e+00  5.13727812e+00  5.43077891e+00  5.87091172e+00  5.87098062e+00  5.87226719e+00  5.88066500e+00  5.43077891e+00  5.13727812e+00  4.23844047e+00  1.57297047e+02
  5.24279406e+00  6.13324953e+00  6.42319922e+00  6.85800984e+00  6.85807984e+00  6.85950641e+00  6.86818422e+00  6.42319922e+00  6.13324953e+00  5.24279406e+00  1.86749297e+02
  6.37632625e+00  7.25839953e+00  7.54484922e+00  7.97438766e+00  7.97446766e+00  7.97603641e+00  7.98501094e+00  7.54484922e+00  7.25839953e+00  6.37632625e+00  2.19574984e+02
  7.64851922e+00  8.52221141e+00  8.80519000e+00  9.22952625e+00  9.22960734e+00  9.23134500e+00  9.24060062e+00  8.80519000e+00  8.52221141e+00  7.64851922e+00  2.55887000e+02
  9.06870297e+00  9.93402297e+00  1.02136016e+01  1.06327344e+01  1.06328344e+01  1.06347344e+01  1.06443234e+01  1.02136016e+01  9.93402297e+00  9.06870297e+00  2.95770344e+02
  1.06460453e+01  1.15029531e+01  1.17790750e+01  1.21931969e+01  1.21932969e+01  1.21954078e+01  1.22052969e+01  1.17790750e+01  1.15029531e+01  1.06460453e+01  3.39286125e+02
  1.23891516e+01  1.32377484e+01  1.35105703e+01  1.39195922e+01  1.39196922e+01  1.39220031e+01  1.39321922e+01  1.35105703e+01  1.32377484e+01  1.23891516e+01  3.86467234e+02
  1.43065578e+01  1.51467656e+01  1.54162766e+01  1.58203984e+01  1.58204984e+01  1.58229094e+01  1.58334094e+01  1.54162766e+01  1.51467656e+01  1.43065578e+01  4.37317453e+02
  1.64057969e+01  1.72376937e+01  1.75039156e+01  1.79030375e+01  1.79032266e+01  1.79058484e+01  1.79167375e+01  1.75039156e+01  1.72376937e+01  1.64057969e+01  4.91809000e+02
  1.86975578e+01  1.95211438e+01  1.97840656e+01  2.01783875e+01  2.01784875e+01  2.01813984e+01  2.01925875e+01  1.97840656e+01  1.95211438e+01  1.86975578e+01  5.49947656e+02
  2.11862297e+01  2.20014266e+01  2.22612375e+01  2.26506594e+01  2.26507594e+01  2.26539594e+01  2.26654594e+01  2.22612375e+01  2.20014266e+01  2.11862297e+01  6.11603422e+02
  0.00000000e+00  0.00000000e+00  3.27669188e-01  8.19173469e-01  8.19173469e-01  8.19293656e-01  8.25020312e-01  3.27669188e-01  0.00000000e+00  0.00000000e+00  4.06474812e-02
  0.00000000e+00  4.65576594e-02  3.69943344e-01  8.55013875e-01  8.55018875e-01  8.55198281e-01  8.61161609e-01  3.69943344e-01  4.65576594e-02  0.00000000e+00  1.55198516e+00
  0.00000000e+00  1.20976281e-01  4.40269172e-01  9.19191953e-01  9.19201844e-01  9.19445687e-01  9.25644687e-01  4.40269172e-01  1.20976281e-01  0.00000000e+00  3.80258687e+00
  0.00000000e+00  2.23486656e-01  5.38833453e-01  1.01183359e+00  1.01184359e+00  1.01215687e+00  1.01859578e+00  5.38833453e-01  2.23486656e-01  0.00000000e+00  6.93090641e+00
  0.00000000e+00  3.57073031e-01  6.68602734e-01  1.13586312e+00  1.13588312e+00  1.13627641e+00  1.14294531e+00  6.68602734e-01  3.57073031e-01  0.00000000e+00  1.10601469e+01
  0.00000000e+00  5.26680281e-01  8.34510891e-01  1.29621141e+00  1.29624031e+00  1.29670469e+00  1.30361359e+00  8.34510891e-01  5.26680281e-01  0.00000000e+00  1.63712719e+01
  0.00000000e+00  7.35636953e-01  1.03987125e+00  1.49616734e+00  1.49619734e+00  1.49675172e+00  1.50389953e+00  1.03987125e+00  7.35636953e-01  0.00000000e+00  2.29831594e+01
  2.42861719e-17  9.24225156e-01  1.22573391e+00  1.67793781e+00  1.67796781e+00  1.67859219e+00  1.68592109e+00  1.22573391e+00  9.24225156e-01  2.42861719e-17  2.89876937e+01
  5.83592578e-02  9.80769844e-01  1.28149594e+00  1.73252094e+00  1.73255984e+00  1.73320531e+00  1.74058422e+00  1.28149594e+00  9.80769844e-01  5.83592578e-02  3.09207094e+01
  3.84707078e-01  1.29852516e+00  1.59556703e+00  2.04106875e+00  2.04110875e+00  2.04185422e+00  2.04950312e+00  1.59556703e+00  1.29852516e+00  3.84707078e-01  4.06980203e+01
  7.77479047e-01  1.68273937e+00  1.97616016e+00  2.41622187e+00  2.41627078e+00  2.41713625e+00  2.42504406e+00  1.97616016e+00  1.68273937e+00  7.77479047e-01  5.22948594e+01
  1.23734016e+00  2.13407562e+00  2.42392641e+00  2.85862484e+00  2.85867484e+00  2.85966031e+00  2.86783922e+00  2.42392641e+00  2.13407562e+00  1.23734016e+00  6.59372594e+01
  1.77101281e+00  2.65923719e+00  2.94557469e+00  3.37497312e+00  3.37503312e+00  3.37614859e+00  3.38460750e+00  2.94557469e+00  2.65923719e+00  1.77101281e+00  8.17898094e+01
  2.38709859e+00  3.26683078e+00  3.54968828e+00  3.97386562e+00  3.97392562e+00  3.97518219e+00  3.98392891e+00  3.54968828e+00  3.26683078e+00  2.38709859e+00  1.00044219e+02
  3.09290969e+00  3.96417078e+00  4.24359719e+00  4.66261344e+00  4.66268234e+00  4.66408000e+00  4.67312562e+00  4.24359719e+00  3.96417078e+00  3.09290969e+00  1.20836937e+02
  3.89524719e+00  4.75805500e+00  5.03408250e+00  5.44800547e+00  5.44807656e+00  5.44964312e+00  5.45897875e+00  5.03408250e+00  4.75805500e+00  3.89524719e+00  1.44269203e+02
  4.80178000e+00  5.65613672e+00  5.92881203e+00  6.33769500e+00  6.33778500e+00  6.33951266e+00  6.34914828e+00  5.92881203e+00  5.65613672e+00  4.80178000e+00  1.70451906e+02
  5.82014922e+00  6.66607375e+00  6.93543906e+00  7.33934984e+00  7.33943984e+00  7.34133969e+00  7.35129422e+00  6.93543906e+00  6.66607375e+00  5.82014922e+00  1.99477719e+02
  6.95792484e+00  7.79541828e+00  8.06151250e+00  8.46050328e+00  8.46060219e+00  8.46269203e+00  8.47296656e+00  8.06151250e+00  7.79541828e+00  6.95792484e+00  2.31415969e+02
  8.22242906e+00  9.05151031e+00  9.31437344e+00  9.70850203e+00  9.70860203e+00  9.71089187e+00  9.72148641e+00  9.31437344e+00  9.05151031e+00  8.22242906e+00  2.66315547e+02
  9.62072969e+00  1.04414344e+01  1.07010562e+01  1.10903672e+01  1.10904781e+01  1.10929781e+01  1.11039672e+01  1.07010562e+01  1.04414344e+01  9.62072969e+00  3.04201234e+02
  1.11595000e+01  1.19717859e+01  1.22282969e+01  1.26128188e+01  1.26129297e+01  1.26157297e+01  1.26269297e+01  1.22282969e+01  1.19717859e+01  1.11595000e+01  3.45072250e+02
  1.28448734e+01  1.36487703e+01  1.39021703e+01  1.42819922e+01  1.42821922e+01  1.42851031e+01  1.42967031e+01  1.39021703e+01  1.36487703e+01  1.28448734e+01  3.88903375e+02
  1.46824578e+01  1.54780547e+01  1.57282656e+01  1.61035766e+01  1.61036766e+01  1.61068875e+01  1.61188766e+01  1.57282656e+01  1.54780547e+01  1.46824578e+01  4.35642609e+02
  1.66801641e+01  1.74673500e+01  1.77145719e+01  1.80851828e+01  1.80853719e+01  1.80887938e+01  1.81011828e+01  1.77145719e+01  1.74673500e+01  1.66801641e+01  4.85261953e+02
  1.88404812e+01  1.96192781e+01  1.98635781e+01  2.02296000e+01  2.02298000e+01  2.02335109e+01  2.02462000e+01  1.98635781e+01  1.96192781e+01  1.88404812e+01  5.37623297e+02
  0.00000000e+00  0.00000000e+00  3.08947391e-01  7.72369813e-01  7.72369813e-01  7.72526437e-01  7.78929656e-01  3.08947391e-01  0.00000000e+00  0.00000000e+00  4.78318703e-02
  0.00000000e+00  4.76736375e-02  3.52549547e-01  8.09854328e-01  8.09859438e-01  8.10090500e-01  8.16754281e-01  3.52549547e-01  4.76736375e-02  0.00000000e+00  1.57382500e+00
  0.00000000e+00  1.21793062e-01  4.22781266e-01  8.74245406e-01  8.74255406e-01  8.74565906e-01  8.81487578e-01  4.22781266e-01  1.21793062e-01  0.00000000e+00  3.79801797e+00
  0.00000000e+00  2.22096891e-01  5.19339000e-01  9.65174719e-01  9.65190719e-01  9.65586656e-01  9.72766891e-01  5.19339000e-01  2.22096891e-01  0.00000000e+00  6.84291672e+00
  0.00000000e+00  3.51160172e-01  6.44781406e-01  1.08517781e+00  1.08519781e+00  1.08568219e+00  1.09312109e+00  6.44781406e-01  3.51160172e-01  0.00000000e+00  1.08136922e+01
  0.00000000e+00  5.13333891e-01  8.03447141e-01  1.23857391e+00  1.23859391e+00  1.23917937e+00  1.24687719e+00  8.03447141e-01  5.13333891e-01  0.00000000e+00  1.58668516e+01
  0.00000000e+00  7.11448156e-01  9.98151531e-01  1.42814875e+00  1.42817875e+00  1.42887312e+00  1.43683094e+00  9.98151531e-01  7.11448156e-01  0.00000000e+00  2.21002516e+01
  0.00000000e+00  8.89197062e-01  1.17332078e+00  1.59943703e+00  1.59946812e+00  1.60024250e+00  1.60841031e+00  1.17332078e+00  8.89197062e-01  0.00000000e+00  2.77240094e+01
  5.48675922e-02  9.42228094e-01  1.22561172e+00  1.65061797e+00  1.65064906e+00  1.65145453e+00  1.65967234e+00  1.22561172e+00  9.42228094e-01  5.48675922e-02  2.95246031e+01
  3.60725828e-01  1.23939203e+00  1.51928844e+00  1.93906250e+00  1.93910359e+00  1.94002906e+00  1.94853687e+00  1.51928844e+00  1.23939203e+00  3.60725828e-01  3.85970500e+01
  7.26561891e-01  1.59658078e+00  1.87305609e+00  2.28767906e+00  2.28772906e+00  2.28878563e+00  2.29759234e+00  1.87305609e+00  1.59658078e+00  7.26561891e-01  4.92812922e+01
  1.15239266e+00  2.01379938e+00  2.28689469e+00  2.69644656e+00  2.69649656e+00  2.69770422e+00  2.70680984e+00  2.28689469e+00  2.01379938e+00  1.15239266e+00  6.17674406e+01
  1.64388547e+00  2.49671109e+00  2.76647531e+00  3.17101609e+00  3.17107609e+00  3.17244266e+00  3.18184937e+00  2.76647531e+00  2.49671109e+00  1.64388547e+00  7.61864844e+01
  2.20831031e+00  3.05256484e+00  3.31904797e+00  3.71864766e+00  3.71871766e+00  3.72024531e+00  3.72996203e+00  3.31904797e+00  3.05256484e+00  2.20831031e+00  9.26910453e+01
  2.85172828e+00  3.68745062e+00  3.95068375e+00  4.34541234e+00  4.34549234e+00  4.34720000e+00  4.35722672e+00  3.95068375e+00  3.68745062e+00  2.85172828e+00  1.11381969e+02
  3.57967937e+00  4.40688172e+00  4.66692266e+00  5.05684016e+00  5.05692906e+00  5.05881891e+00  5.06917344e+00  4.66692266e+00  4.40688172e+00  3.57967937e+00  1.32331797e+02
  4.39842469e+00  5.21713375e+00  5.47400578e+00  5.85917109e+00  5.85927109e+00  5.86135094e+00  5.87204547e+00  5.47400578e+00  5.21713375e+00  4.39842469e+00  1.55616734e+02
  5.31412313e+00  6.12435109e+00  6.37811094e+00  6.75857625e+00  6.75867625e+00  6.76097609e+00  6.77200062e+00  6.37811094e+00  6.12435109e+00  5.31412313e+00  1.81296109e+02
  6.33278688e+00  7.13455266e+00  7.38522250e+00  7.76105563e+00  7.76116562e+00  7.76368656e+00  7.77506000e+00  7.38522250e+00  7.13455266e+00  6.33278688e+00  2.09411594e+02
  7.46016375e+00  8.25348734e+00  8.50111609e+00  8.87235922e+00  8.87247922e+00  8.87523016e+00  8.88695359e+00  8.50111609e+00  8.25348734e+00  7.46016375e+00  2.39982297e+02
  8.70170375e+00  9.48659734e+00  9.73121391e+00  1.00979594e+01  1.00980703e+01  1.01010703e+01  1.01131703e+01  9.73121391e+00  9.48659734e+00  8.70170375e+00  2.73008109e+02
  1.00623812e+01  1.08388781e+01  1.10805672e+01  1.14427891e+01  1.14428891e+01  1.14462000e+01  1.14586000e+01  1.10805672e+01  1.08388781e+01  1.00623812e+01  3.08465250e+02
  1.15468219e+01  1.23149969e+01  1.25536188e+01  1.29115187e+01  1.29116188e+01  1.29151406e+01  1.29280187e+01  1.25536188e+01  1.23149969e+01  1.15468219e+01  3.46310391e+02
  1.31589734e+01  1.39187484e+01  1.41545594e+01  1.45079703e+01  1.45081594e+01  1.45119812e+01  1.45251703e+01  1.41545594e+01  1.39187484e+01  1.31589734e+01  3.86476641e+02
  1.49046250e+01  1.56560109e+01  1.58889109e+01  1.62380219e+01  1.62382219e+01  1.62423328e+01  1.62559328e+01  1.58889109e+01  1.56560109e+01  1.49046250e+01  4.28915781e+02
  1.67849984e+01  1.75279844e+01  1.77580953e+01  1.81029953e+01  1.81030953e+01  1.81076062e+01  1.81215953e+01  1.77580953e+01  1.75279844e+01  1.67849984e+01  4.73489922e+02
  0.00000000e+00  0.00000000e+00  2.90438703e-01  7.26097703e-01  7.26097703e-01  7.26302094e-01  7.33467875e-01  2.90438703e-01  0.00000000e+00  0.00000000e+00  5.63313437e-02
  0.00000000e+00  4.87331922e-02  3.35329078e-01  7.65213547e-01  7.65218656e-01  7.65514484e-01  7.72966938e-01  3.35329078e-01  4.87331922e-02  0.00000000e+00  1.59627922e+00
  0.00000000e+00  1.22387953e-01  4.05316687e-01  8.29688734e-01  8.29699844e-01  8.30095000e-01  8.37831125e-01  4.05316687e-01  1.22387953e-01  0.00000000e+00  3.79012344e+00
  0.00000000e+00  2.20240234e-01  4.99638094e-01  9.18701828e-01  9.18719719e-01  9.19218641e-01  9.27239219e-01  4.99638094e-01  2.20240234e-01  0.00000000e+00  6.74528359e+00
  0.00000000e+00  3.44489750e-01  6.20474625e-01  1.03441250e+00  1.03443250e+00  1.03504797e+00  1.04334688e+00  6.20474625e-01  3.44489750e-01  0.00000000e+00  1.05498484e+01
  0.00000000e+00  4.98928719e-01  7.71609828e-01  1.18057750e+00  1.18060750e+00  1.18133406e+00  1.18992188e+00  7.71609828e-01  4.98928719e-01  0.00000000e+00  1.53372531e+01
  0.00000000e+00  6.85929687e-01  9.55401031e-01  1.35954016e+00  1.35958016e+00  1.36043563e+00  1.36931344e+00  9.55401031e-01  6.85929687e-01  0.00000000e+00  2.11859766e+01
  0.00000000e+00  8.52673297e-01  1.11971766e+00  1.52020625e+00  1.52024625e+00  1.52120391e+00  1.53030062e+00  1.11971766e+00  8.52673297e-01  0.00000000e+00  2.64262250e+01
  5.13444266e-02  9.02162672e-01  1.16850859e+00  1.56794828e+00  1.56798828e+00  1.56898375e+00  1.57814156e+00  1.16850859e+00  9.02162672e-01  5.13444266e-02  2.80941859e+01
  3.36622578e-01  1.17865891e+00  1.44173094e+00  1.83624844e+00  1.83629844e+00  1.83743609e+00  1.84691281e+00  1.44173094e+00  1.17865891e+00  3.36622578e-01  3.64643906e+01
  6.75626844e-01  1.50894219e+00  1.76879203e+00  2.15845953e+00  2.15851953e+00  2.15982609e+00  2.16962281e+00  1.76879203e+00  1.50894219e+00  6.75626844e-01  4.62469359e+01
  1.06781406e+00  1.89244422e+00  2.14912406e+00  2.53401937e+00  2.53408047e+00  2.53555812e+00  2.54568375e+00  2.14912406e+00  1.89244422e+00  1.06781406e+00  5.75989437e+01
  1.51786812e+00  2.33385609e+00  2.58740594e+00  2.96760016e+00  2.96767016e+00  2.96932891e+00  2.97978453e+00  2.58740594e+00  2.33385609e+00  1.51786812e+00  7.06211812e+01
  2.03184203e+00  2.83921891e+00  3.08967766e+00  3.46523188e+00  3.46531187e+00  3.46717063e+00  3.47796516e+00  3.08967766e+00  2.83921891e+00  2.03184203e+00  8.54305922e+01
  2.61465797e+00  3.41345375e+00  3.66087141e+00  4.03185344e+00  4.03193344e+00  4.03400328e+00  4.04513781e+00  3.66087141e+00  3.41345375e+00  2.61465797e+00  1.02098000e+02
  3.27073484e+00  4.06097844e+00  4.30539500e+00  4.67185594e+00  4.67194703e+00  4.67423687e+00  4.68573031e+00  4.30539500e+00  4.06097844e+00  3.27073484e+00  1.20668391e+02
  4.00504266e+00  4.78676406e+00  5.02821172e+00  5.39021156e+00  5.39031156e+00  5.39283250e+00  5.40468594e+00  5.02821172e+00  4.78676406e+00  4.00504266e+00  1.41189781e+02
  4.82241141e+00  5.59564172e+00  5.83415828e+00  6.19175703e+00  6.19186703e+00  6.19463797e+00  6.20685141e+00  5.83415828e+00  5.59564172e+00  4.82241141e+00  1.63694500e+02
  5.72749109e+00  6.49225031e+00  6.72787578e+00  7.08111453e+00  7.08123453e+00  7.08426656e+00  7.09685891e+00  6.72787578e+00  6.49225031e+00  5.72749109e+00  1.88196328e+02
  6.72460391e+00  7.48092094e+00  7.71369531e+00  8.06263297e+00  8.06276297e+00  8.06606609e+00  8.07904734e+00  7.71369531e+00  7.48092094e+00  6.72460391e+00  2.14692375e+02
  7.81777656e+00  8.56568250e+00  8.79562687e+00  9.14032234e+00  9.14046234e+00  9.14405547e+00  9.15742672e+00  8.79562687e+00  8.56568250e+00  7.81777656e+00  2.43161422e+02
  9.01061016e+00  9.75013281e+00  9.97728719e+00  1.03177594e+01  1.03179594e+01  1.03218703e+01  1.03355703e+01  9.97728719e+00  9.75013281e+00  9.01061016e+00  2.73563578e+02
  1.03062703e+01  1.10373562e+01  1.12617672e+01  1.15981562e+01  1.15983562e+01  1.16024781e+01  1.16166672e+01  1.12617672e+01  1.10373562e+01  1.03062703e+01  3.05840844e+02
  1.17072781e+01  1.24300641e+01  1.26517641e+01  1.29839750e+01  1.29841750e+01  1.29886969e+01  1.30032859e+01  1.26517641e+01  1.24300641e+01  1.17072781e+01  3.39916000e+02
  1.32176078e+01  1.39320937e+01  1.41510937e+01  1.44792938e+01  1.44794937e+01  1.44844047e+01  1.44994047e+01  1.41510937e+01  1.39320937e+01  1.32176078e+01  3.75724266e+02
  1.48375375e+01  1.55438125e+01  1.57601234e+01  1.60843234e+01  1.60845234e+01  1.60898344e+01  1.61053234e+01  1.57601234e+01  1.55438125e+01  1.48375375e+01  4.13132422e+02
  0.00000000e+00  0.00000000e+00  2.73457672e-01  6.83643344e-01  6.83643344e-01  6.83908719e-01  6.91916844e-01  2.73457672e-01  0.00000000e+00  0.00000000e+00  6.62644266e-02
  0.00000000e+00  4.95898891e-02  3.19443375e-01  7.24210734e-01  7.24217734e-01  7.24596547e-01  7.32917344e-01  3.19443375e-01  4.95898891e-02  0.00000000e+00  1.61697781e+00
  0.00000000e+00  1.22529172e-01  3.88944203e-01  7.88542250e-01  7.88555141e-01  7.89055500e-01  7.97686859e-01  3.88944203e-01  1.22529172e-01  0.00000000e+00  3.77589875e+00
  0.00000000e+00  2.17715125e-01  4.80819391e-01  8.75439234e-01  8.75459125e-01  8.76088031e-01  8.85028953e-01  4.80819391e-01  2.17715125e-01  0.00000000e+00  6.63765141e+00
  0.00000000e+00  3.37041656e-01  5.96947156e-01  9.86757797e-01  9.86783797e-01  9.87549141e-01  9.96800625e-01  5.96947156e-01  3.37041656e-01  0.00000000e+00  1.02759156e+01
  0.00000000e+00  4.83829312e-01  7.40639156e-01  1.12579437e+00  1.12582438e+00  1.12673203e+00  1.13629875e+00  7.40639156e-01  4.83829312e-01  0.00000000e+00  1.48044547e+01
  0.00000000e+00  6.60085313e-01  9.13888281e-01  1.29451484e+00  1.29455484e+00  1.29562250e+00  1.30549812e+00  9.13888281e-01  6.60085313e-01  0.00000000e+00  2.02859125e+01
  0.00000000e+00  8.16337844e-01  1.06786672e+00  1.44506984e+00  1.44511094e+00  1.44629750e+00  1.45641422e+00  1.06786672e+00  8.16337844e-01  0.00000000e+00  2.51646844e+01
  4.80154266e-02  8.62487344e-01  1.11335766e+00  1.48958969e+00  1.48963078e+00  1.49085734e+00  1.50104406e+00  1.11335766e+00  8.62487344e-01  4.80154266e-02  2.67090234e+01
  3.13981766e-01  1.11962687e+00  1.36742563e+00  1.73903656e+00  1.73909656e+00  1.74049531e+00  1.75103094e+00  1.36742563e+00  1.11962687e+00  3.13981766e-01  3.44289859e+01
  6.28125781e-01  1.42500469e+00  1.66979234e+00  2.03686219e+00  2.03692328e+00  2.03852203e+00  2.04940656e+00  1.66979234e+00  1.42500469e+00  6.28125781e-01  4.33870453e+01
  9.89484109e-01  1.77765125e+00  2.01946781e+00  2.38206656e+00  2.38213656e+00  2.38394641e+00  2.39517094e+00  2.01946781e+00  1.77765125e+00  9.89484109e-01  5.37136234e+01
  1.40195297e+00  2.18145547e+00  2.42034203e+00  2.77853859e+00  2.77861859e+00  2.78063953e+00  2.79223406e+00  2.42034203e+00  2.18145547e+00  1.40195297e+00  6.54855094e+01
  1.87059812e+00  2.64147844e+00  2.87747391e+00  3.23131156e+00  3.23141047e+00  3.23366250e+00  3.24562594e+00  2.87747391e+00  2.64147844e+00  1.87059812e+00  7.87919031e+01
  2.39941203e+00  3.16172125e+00  3.39486562e+00  3.74442219e+00  3.74452219e+00  3.74702312e+00  3.75935656e+00  3.39486562e+00  3.16172125e+00  2.39941203e+00  9.36806937e+01
  2.99193578e+00  3.74570281e+00  3.97603719e+00  4.32135266e+00  4.32146266e+00  4.32422469e+00  4.33694703e+00  3.97603719e+00  3.74570281e+00  2.99193578e+00  1.10177094e+02
  3.65212828e+00  4.39739422e+00  4.62494750e+00  4.96609187e+00  4.96621187e+00  4.96924500e+00  4.98235734e+00  4.62494750e+00  4.39739422e+00  3.65212828e+00  1.28307156e+02
  4.38379063e+00  5.12058437e+00  5.34539766e+00  5.68241094e+00  5.68254094e+00  5.68586516e+00  5.69937641e+00  5.34539766e+00  5.12058437e+00  4.38379063e+00  1.48084328e+02
  5.19048172e+00  5.91884437e+00  6.14095547e+00  6.47388875e+00  6.47402984e+00  6.47765406e+00  6.49157422e+00  6.14095547e+00  5.91884437e+00  5.19048172e+00  1.69503609e+02
  6.07548156e+00  6.79545312e+00  7.01488422e+00  7.34378641e+00  7.34394641e+00  7.34789172e+00  7.36222188e+00  7.01488422e+00  6.79545312e+00  6.07548156e+00  1.92548000e+02
  7.04172125e+00  7.75334953e+00  7.97013172e+00  8.29505281e+00  8.29522281e+00  8.29950812e+00  8.31426719e+00  7.97013172e+00  7.75334953e+00  7.04172125e+00  2.17181391e+02
  8.09175859e+00  8.79506578e+00  9.00923687e+00  9.33022687e+00  9.33040687e+00  9.33505219e+00  9.35023234e+00  9.00923687e+00  8.79506578e+00  8.09175859e+00  2.43354891e+02
  9.22769250e+00  9.92271859e+00  1.01343375e+01  1.04514375e+01  1.04516375e+01  1.04566484e+01  1.04722484e+01  1.01343375e+01  9.92271859e+00  9.22769250e+00  2.71002391e+02
  1.04511375e+01  1.11379125e+01  1.13469234e+01  1.16602125e+01  1.16604125e+01  1.16658344e+01  1.16819234e+01  1.13469234e+01  1.11379125e+01  1.04511375e+01  3.00042891e+02
  1.17647344e+01  1.24433094e+01  1.26498094e+01  1.29592984e+01  1.29594984e+01  1.29653203e+01  1.29818094e+01  1.26498094e+01  1.24433094e+01  1.17647344e+01  3.30405281e+02
  1.31680313e+01  1.38384953e+01  1.40424953e+01  1.43481953e+01  1.43483953e+01  1.43547062e+01  1.43716953e+01  1.40424953e+01  1.38384953e+01  1.31680313e+01  3.61962672e+02
  0.00000000e+00  0.00000000e+00  2.59069844e-01  6.47673828e-01  6.47673828e-01  6.48020078e-01  6.56940547e-01  2.59069844e-01  0.00000000e+00  0.00000000e+00  7.77934109e-02
  0.00000000e+00  5.00700047e-02  3.05767094e-01  6.89298875e-01  6.89305875e-01  6.89791891e-01  6.99053703e-01  3.05767094e-01  5.00700047e-02  0.00000000e+00  1.63268406e+00
  0.00000000e+00  1.21944719e-01  3.74423250e-01  7.53113828e-01  7.53128719e-01  7.53763281e-01  7.63362656e-01  3.74423250e-01  1.21944719e-01  0.00000000e+00  3.75087609e+00
  0.00000000e+00  2.14258672e-01  4.63639328e-01  8.37667922e-01  8.37689813e-01  8.38480922e-01  8.48416969e-01  4.63639328e-01  2.14258672e-01  0.00000000e+00  6.51750891e+00
  0.00000000e+00  3.28703656e-01  5.75089656e-01  9.44612266e-01  9.44641266e-01  9.45596922e-01  9.55871313e-01  5.75089656e-01  3.28703656e-01  0.00000000e+00  9.99571359e+00
  0.00000000e+00  4.68253219e-01  7.11739562e-01  1.07689562e+00  1.07693562e+00  1.07806328e+00  1.08867891e+00  7.11739562e-01  4.68253219e-01  0.00000000e+00  1.42845109e+01
  0.00000000e+00  6.34665359e-01  8.75335047e-01  1.23625391e+00  1.23630391e+00  1.23761266e+00  1.24856719e+00  8.75335047e-01  6.34665359e-01  0.00000000e+00  1.94357812e+01
  0.00000000e+00  7.81501031e-01  1.02003906e+00  1.37774781e+00  1.37779781e+00  1.37925656e+00  1.39047219e+00  1.02003906e+00  7.81501031e-01  0.00000000e+00  2.39957094e+01
  4.50638250e-02  8.24697094e-01  1.06262000e+00  1.41941656e+00  1.41946656e+00  1.42096641e+00  1.43226094e+00  1.06262000e+00  8.24697094e-01  4.50638250e-02  2.54326156e+01
  2.94079719e-01  1.06488812e+00  1.29993359e+00  1.65240016e+00  1.65246016e+00  1.65418000e+00  1.66584453e+00  1.29993359e+00  1.06488812e+00  2.94079719e-01  3.25938469e+01
  5.86806250e-01  1.34886156e+00  1.58108594e+00  1.92929141e+00  1.92936141e+00  1.93131234e+00  1.94335578e+00  1.58108594e+00  1.34886156e+00  5.86806250e-01  4.08566641e+01
  9.22051000e-01  1.67542266e+00  1.90485594e+00  2.24886141e+00  2.24895031e+00  2.25114234e+00  2.26356469e+00  1.90485594e+00  1.67542266e+00  9.22051000e-01  5.03334562e+01
