  5.23849094e+00  6.12594437e+00  6.41713937e+00  6.85382688e+00  6.85389688e+00  6.85537687e+00  6.86403687e+00  6.41713937e+00  6.12594437e+00  5.23849094e+00  1.86621906e+02
  6.37183281e+00  7.25096375e+00  7.53862969e+00  7.97000781e+00  7.97007812e+00  7.97171812e+00  7.98065781e+00  7.53862969e+00  7.25096375e+00  6.37183281e+00  2.19460000e+02
  7.64396594e+00  8.51477469e+00  8.79895094e+00  9.22507031e+00  9.22516031e+00  9.22695063e+00  9.23618031e+00  8.79895094e+00  8.51477469e+00  7.64396594e+00  2.55789031e+02
  9.06423000e+00  9.92672625e+00  1.02074250e+01  1.06283750e+01  1.06284750e+01  1.06304719e+01  1.06399719e+01  1.02074250e+01  9.92672625e+00  9.06423000e+00  2.95694969e+02
  1.06417750e+01  1.14959188e+01  1.17732844e+01  1.21890375e+01  1.21891375e+01  1.21913375e+01  1.22011375e+01  1.17732844e+01  1.14959188e+01  1.06417750e+01  3.39238844e+02
  1.23853406e+01  1.32312781e+01  1.35051500e+01  1.39159000e+01  1.39160000e+01  1.39184000e+01  1.39285000e+01  1.35051500e+01  1.32312781e+01  1.23853406e+01  3.86453625e+02
  1.43034000e+01  1.51409406e+01  1.54116062e+01  1.58172625e+01  1.58173625e+01  1.58199594e+01  1.58303625e+01  1.54116062e+01  1.51409406e+01  1.43034000e+01  4.37343250e+02
  1.64035594e+01  1.72327969e+01  1.75000687e+01  1.79008219e+01  1.79009219e+01  1.79037219e+01  1.79145219e+01  1.75000687e+01  1.72327969e+01  1.64035594e+01  4.91879781e+02
  1.86963219e+01  1.95173531e+01  1.97813250e+01  2.01771813e+01  2.01772813e+01  2.01802813e+01  2.01913812e+01  1.97813250e+01  1.95173531e+01  1.86963219e+01  5.50068187e+02
  2.11862781e+01  2.19990094e+01  2.22597812e+01  2.26507375e+01  2.26509344e+01  2.26541344e+01  2.26656344e+01  2.22597812e+01  2.19990094e+01  2.11862781e+01  6.11779437e+02
  0.00000000e+00  0.00000000e+00  3.29208281e-01  8.23019750e-01  8.23019750e-01  8.23157750e-01  8.28891688e-01  3.29208281e-01  0.00000000e+00  0.00000000e+00  3.60409844e-02
  0.00000000e+00  4.61106656e-02  3.71000750e-01  8.58326438e-01  8.58331438e-01  8.58531406e-01  8.64500313e-01  3.71000750e-01  4.61106656e-02  0.00000000e+00  1.53596375e+00
  0.00000000e+00  1.20052031e-01  4.40815906e-01  9.21945688e-01  9.21955656e-01  9.22222656e-01  9.28424563e-01  4.40815906e-01  1.20052031e-01  0.00000000e+00  3.77470344e+00
  0.00000000e+00  2.22085094e-01  5.38871687e-01  1.01403156e+00  1.01404156e+00  1.01438156e+00  1.02081156e+00  5.38871687e-01  2.22085094e-01  0.00000000e+00  6.89074125e+00
  0.00000000e+00  3.55192062e-01  6.68131344e-01  1.13750719e+00  1.13752719e+00  1.13794719e+00  1.14460719e+00  6.68131344e-01  3.55192062e-01  0.00000000e+00  1.10074937e+01
  0.00000000e+00  5.24321062e-01  8.33532000e-01  1.29730500e+00  1.29732500e+00  1.29782500e+00  1.30473469e+00  8.33532000e-01  5.24321062e-01  0.00000000e+00  1.63064094e+01
  0.00000000e+00  7.32802187e-01  1.03839062e+00  1.49671469e+00  1.49674469e+00  1.49732500e+00  1.50446469e+00  1.03839062e+00  7.32802187e-01  0.00000000e+00  2.29062875e+01
  6.93890625e-18  9.21025312e-01  1.22386437e+00  1.67805906e+00  1.67808906e+00  1.67874906e+00  1.68607875e+00  1.22386437e+00  9.21025312e-01  6.93890625e-18  2.89021187e+01
  5.82504656e-02  9.77475687e-01  1.27952094e+00  1.73253594e+00  1.73257562e+00  1.73325594e+00  1.74063563e+00  1.27952094e+00  9.77475687e-01  5.82504656e-02  3.08329000e+01
  3.84043031e-01  1.29474219e+00  1.59308594e+00  2.04052188e+00  2.04056187e+00  2.04135188e+00  2.04899188e+00  1.59308594e+00  1.29474219e+00  3.84043031e-01  4.06002750e+01
  7.76265344e-01  1.67847969e+00  1.97316437e+00  2.41513125e+00  2.41517125e+00  2.41608125e+00  2.42398094e+00  1.97316437e+00  1.67847969e+00  7.76265344e-01  5.21886875e+01
  1.23560687e+00  2.12935000e+00  2.42044531e+00  2.85700281e+00  2.85705281e+00  2.85808281e+00  2.86625281e+00  2.42044531e+00  2.12935000e+00  1.23560687e+00  6.58246312e+01
  1.76879219e+00  2.65410250e+00  2.94164812e+00  3.37286687e+00  3.37291719e+00  3.37408687e+00  3.38252719e+00  2.94164812e+00  2.65410250e+00  1.76879219e+00  8.16729937e+01
  2.38443937e+00  3.26131719e+00  3.54536344e+00  3.97131344e+00  3.97137344e+00  3.97268344e+00  3.98141312e+00  3.54536344e+00  3.26131719e+00  2.38443937e+00  9.99261812e+01
  3.08987844e+00  3.95834406e+00  4.23893094e+00  4.65968187e+00  4.65975156e+00  4.66121156e+00  4.67022156e+00  4.23893094e+00  3.95834406e+00  3.08987844e+00  1.20719344e+02
  3.89191937e+00  4.75198250e+00  5.02915031e+00  5.44477156e+00  5.44484187e+00  5.44646187e+00  5.45577156e+00  5.02915031e+00  4.75198250e+00  3.89191937e+00  1.44157281e+02
  4.79823187e+00  5.64991250e+00  5.92370062e+00  6.33424312e+00  6.33433312e+00  6.33612312e+00  6.34573281e+00  5.92370062e+00  5.64991250e+00  4.79823187e+00  1.70349219e+02
  5.81649500e+00  6.65980312e+00  6.93025219e+00  7.33578531e+00  7.33587531e+00  7.33784562e+00  7.34776531e+00  6.93025219e+00  6.65980312e+00  5.81649500e+00  1.99387094e+02
  6.95427875e+00  7.78921469e+00  8.05636437e+00  8.45693875e+00  8.45703844e+00  8.45919875e+00  8.46943844e+00  8.05636437e+00  7.78921469e+00  6.95427875e+00  2.31343875e+02
  8.21893281e+00  9.04550656e+00  9.30939687e+00  9.70507187e+00  9.70518156e+00  9.70755156e+00  9.71810156e+00  9.30939687e+00  9.04550656e+00  8.21893281e+00  2.66265625e+02
  9.61752656e+00  1.04357187e+01  1.06963906e+01  1.10872438e+01  1.10873469e+01  1.10899437e+01  1.11008437e+01  1.06963906e+01  1.04357187e+01  9.61752656e+00  3.04177281e+02
  1.11567406e+01  1.19665688e+01  1.22241375e+01  1.26101938e+01  1.26102969e+01  1.26130969e+01  1.26242969e+01  1.22241375e+01  1.19665688e+01  1.11567406e+01  3.45079844e+02
  1.28427906e+01  1.36443187e+01  1.38986875e+01  1.42799469e+01  1.42801469e+01  1.42831469e+01  1.42947469e+01  1.38986875e+01  1.36443187e+01  1.28427906e+01  3.88947281e+02
  1.46812375e+01  1.54744656e+01  1.57256375e+01  1.61022969e+01  1.61023969e+01  1.61056969e+01  1.61176938e+01  1.57256375e+01  1.54744656e+01  1.46812375e+01  4.35727594e+02
  1.66798875e+01  1.74648094e+01  1.77129844e+01  1.80850406e+01  1.80851406e+01  1.80887406e+01  1.81009438e+01  1.77129844e+01  1.74648094e+01  1.66798875e+01  4.85391813e+02
  1.88414312e+01  1.96180531e+01  1.98632250e+01  2.02306844e+01  2.02307875e+01  2.02346844e+01  2.02472844e+01  1.98632250e+01  1.96180531e+01  1.88414312e+01  5.37803844e+02
  0.00000000e+00  0.00000000e+00  3.10325938e-01  7.75813875e-01  7.75813875e-01  7.75993813e-01  7.82400750e-01  3.10325938e-01  0.00000000e+00  0.00000000e+00  4.25862906e-02
  0.00000000e+00  4.72635687e-02  3.53485156e-01  8.12809156e-01  8.12814188e-01  8.13071156e-01  8.19736063e-01  3.53485156e-01  4.72635687e-02  0.00000000e+00  1.55790312e+00
  0.00000000e+00  1.20953250e-01  4.23256656e-01  8.76693719e-01  8.76703719e-01  8.77042719e-01  8.83964625e-01  4.23256656e-01  1.20953250e-01  0.00000000e+00  3.77126719e+00
  0.00000000e+00  2.20831500e-01  5.19360531e-01  9.67125625e-01  9.67140656e-01  9.67568656e-01  9.74746531e-01  5.19360531e-01  2.20831500e-01  0.00000000e+00  6.80517781e+00
  0.00000000e+00  3.49473312e-01  6.44353031e-01  1.08662938e+00  1.08665906e+00  1.08717906e+00  1.09460906e+00  6.44353031e-01  3.49473312e-01  0.00000000e+00  1.07649531e+01
  0.00000000e+00  5.11229937e-01  8.02574281e-01  1.23954437e+00  1.23956437e+00  1.24019437e+00  1.24788406e+00  8.02574281e-01  5.11229937e-01  0.00000000e+00  1.58075000e+01
  0.00000000e+00  7.08931406e-01  9.96839375e-01  1.42864156e+00  1.42868125e+00  1.42941125e+00  1.43736094e+00  9.96839375e-01  7.08931406e-01  0.00000000e+00  2.20307937e+01
  0.00000000e+00  8.86365312e-01  1.17167375e+00  1.59956344e+00  1.59960344e+00  1.60042312e+00  1.60857313e+00  1.17167375e+00  8.86365312e-01  0.00000000e+00  2.76473562e+01
  5.47735875e-02  9.39316062e-01  1.22387937e+00  1.65064937e+00  1.65068938e+00  1.65152969e+00  1.65974906e+00  1.22387937e+00  9.39316062e-01  5.47735875e-02  2.94460219e+01
  3.60152719e-01  1.23606406e+00  1.51711125e+00  1.93861187e+00  1.93866187e+00  1.93963187e+00  1.94813156e+00  1.51711125e+00  1.23606406e+00  3.60152719e-01  3.85103937e+01
  7.25519875e-01  1.59284781e+00  1.87044562e+00  2.28675719e+00  2.28680719e+00  2.28791719e+00  2.29670687e+00  1.87044562e+00  1.59284781e+00  7.25519875e-01  4.91880938e+01
  1.15091406e+00  2.00968344e+00  2.28388187e+00  2.69508437e+00  2.69513437e+00  2.69639469e+00  2.70547437e+00  2.28388187e+00  2.00968344e+00  1.15091406e+00  6.16695156e+01
  1.64200406e+00  2.49224156e+00  2.76309031e+00  3.16924375e+00  3.16930375e+00  3.17072375e+00  3.18010375e+00  2.76309031e+00  2.49224156e+00  1.64200406e+00  7.60860437e+01
  2.20605625e+00  3.04780094e+00  3.31533062e+00  3.71651469e+00  3.71658469e+00  3.71817469e+00  3.72786469e+00  3.31533062e+00  3.04780094e+00  2.20605625e+00  9.25905750e+01
  2.84917937e+00  3.68243219e+00  3.94670219e+00  4.34297719e+00  4.34304750e+00  4.34482719e+00  4.35482719e+00  3.94670219e+00  3.68243219e+00  2.84917937e+00  1.11284188e+02
  3.57690375e+00  4.40169469e+00  4.66274500e+00  5.05416125e+00  5.05425094e+00  5.05621125e+00  5.06653094e+00  4.66274500e+00  4.40169469e+00  3.57690375e+00  1.32240000e+02
  4.39549937e+00  5.21184781e+00  5.46970906e+00  5.85634562e+00  5.85643594e+00  5.85860563e+00  5.86924594e+00  5.46970906e+00  5.21184781e+00  4.39549937e+00  1.55533750e+02
  5.31115500e+00  6.11907156e+00  6.37378344e+00  6.75569094e+00  6.75579094e+00  6.75817094e+00  6.76915094e+00  6.37378344e+00  6.11907156e+00  5.31115500e+00  1.81227437e+02
  6.32988125e+00  7.12938563e+00  7.38098812e+00  7.75822625e+00  7.75833625e+00  7.76093656e+00  7.77226625e+00  7.38098812e+00  7.12938563e+00  6.32988125e+00  2.09359094e+02
  7.45743719e+00  8.24854937e+00  8.49709219e+00  8.86970156e+00  8.86982156e+00  8.87266156e+00  8.88434125e+00  8.49709219e+00  8.24854937e+00  7.45743719e+00  2.39950656e+02
  8.69929219e+00  9.48202281e+00  9.72752594e+00  1.00955656e+01  1.00956687e+01  1.00987656e+01  1.01108656e+01  9.72752594e+00  9.48202281e+00  8.69929219e+00  2.73001125e+02
  1.00604562e+01  1.08348750e+01  1.10773469e+01  1.14409094e+01  1.14410094e+01  1.14444094e+01  1.14568094e+01  1.10773469e+01  1.08348750e+01  1.00604562e+01  3.08487531e+02
  1.15455000e+01  1.23116125e+01  1.25510906e+01  1.29102500e+01  1.29103500e+01  1.29139531e+01  1.29267500e+01  1.25510906e+01  1.23116125e+01  1.15455000e+01  3.46366781e+02
  1.31584406e+01  1.39161531e+01  1.41528281e+01  1.45074906e+01  1.45075906e+01  1.45115906e+01  1.45246906e+01  1.41528281e+01  1.39161531e+01  1.31584406e+01  3.86569969e+02
  1.49050750e+01  1.56544875e+01  1.58881625e+01  1.62385250e+01  1.62386281e+01  1.62429250e+01  1.62564281e+01  1.58881625e+01  1.56544875e+01  1.49050750e+01  4.29049031e+02
  1.67866094e+01  1.75277187e+01  1.77585969e+01  1.81045625e+01  1.81047594e+01  1.81093594e+01  1.81232594e+01  1.77585969e+01  1.75277187e+01  1.67866094e+01  4.73667937e+02
  0.00000000e+00  0.00000000e+00  2.91661469e-01  7.29153688e-01  7.29153688e-01  7.29385688e-01  7.36552594e-01  2.91661469e-01  0.00000000e+00  0.00000000e+00  5.03583875e-02
  0.00000000e+00  4.83676469e-02  3.36157187e-01  7.67830438e-01  7.67835469e-01  7.68163438e-01  7.75614344e-01  3.36157187e-01  4.83676469e-02  0.00000000e+00  1.58056031e+00
  0.00000000e+00  1.21643156e-01  4.05737938e-01  8.31857156e-01  8.31868188e-01  8.32299125e-01  8.40030063e-01  4.05737938e-01  1.21643156e-01  0.00000000e+00  3.76473469e+00
  0.00000000e+00  2.19125469e-01  4.99661906e-01  9.20434031e-01  9.20451031e-01  9.20990031e-01  9.29001938e-01  4.99661906e-01  2.19125469e-01  0.00000000e+00  6.71023750e+00
  0.00000000e+00  3.43011219e-01  6.20109219e-01  1.03571031e+00  1.03574000e+00  1.03639031e+00  1.04468031e+00  6.20109219e-01  3.43011219e-01  0.00000000e+00  1.05053062e+01
  0.00000000e+00  4.97089562e-01  7.70859156e-01  1.18146281e+00  1.18149281e+00  1.18226312e+00  1.19084281e+00  7.70859156e-01  4.97089562e-01  0.00000000e+00  1.52836875e+01
  0.00000000e+00  6.83737500e-01  9.54272687e-01  1.36000750e+00  1.36004750e+00  1.36095719e+00  1.36980750e+00  9.54272687e-01  6.83737500e-01  0.00000000e+00  2.11240062e+01
  0.00000000e+00  8.50213281e-01  1.11830281e+00  1.52035719e+00  1.52039719e+00  1.52140750e+00  1.53048719e+00  1.11830281e+00  8.50213281e-01  0.00000000e+00  2.63582031e+01
  5.12641437e-02  8.99633500e-01  1.16701812e+00  1.56802281e+00  1.56806281e+00  1.56911250e+00  1.57825250e+00  1.16701812e+00  8.99633500e-01  5.12641437e-02  2.80246469e+01
  3.36134594e-01  1.17577625e+00  1.43986656e+00  1.83591188e+00  1.83595219e+00  1.83715219e+00  1.84661187e+00  1.43986656e+00  1.17577625e+00  3.36134594e-01  3.63885250e+01
  6.74741906e-01  1.50571656e+00  1.76655719e+00  2.15772344e+00  2.15777375e+00  2.15914344e+00  2.16891344e+00  1.76655719e+00  1.50571656e+00  6.74741906e-01  4.61661219e+01
  1.06656187e+00  1.88889844e+00  2.14654969e+00  2.53289687e+00  2.53296688e+00  2.53450687e+00  2.54459687e+00  2.14654969e+00  1.88889844e+00  1.06656187e+00  5.75149312e+01
  1.51627750e+00  2.33002187e+00  2.58452375e+00  2.96613187e+00  2.96621156e+00  2.96794156e+00  2.97836156e+00  2.58452375e+00  2.33002187e+00  1.51627750e+00  7.05358406e+01
  2.02995437e+00  2.83514656e+00  3.08652906e+00  3.46347781e+00  3.46354812e+00  3.46548781e+00  3.47623781e+00  3.08652906e+00  2.83514656e+00  2.02995437e+00  8.53463437e+01
  2.61254219e+00  3.40919281e+00  3.65751562e+00  4.02984531e+00  4.02993500e+00  4.03208500e+00  4.04317500e+00  3.65751562e+00  3.40919281e+00  2.61254219e+00  1.02017125e+02
  3.26845094e+00  4.05659938e+00  4.30189281e+00  4.66967313e+00  4.66977312e+00  4.67214312e+00  4.68358313e+00  4.30189281e+00  4.05659938e+00  3.26845094e+00  1.20594781e+02
  4.00267000e+00  4.78233656e+00  5.02464094e+00  5.38793187e+00  5.38803187e+00  5.39064188e+00  5.40245156e+00  5.02464094e+00  4.78233656e+00  4.00267000e+00  1.41125375e+02
  4.82003906e+00  5.59125406e+00  5.83060875e+00  6.18946062e+00  6.18957062e+00  6.19244031e+00  6.20460031e+00  5.83060875e+00  5.59125406e+00  4.82003906e+00  1.63642937e+02
  5.72520812e+00  6.48799156e+00  6.72443656e+00  7.07890906e+00  7.07902906e+00  7.08215906e+00  7.09469875e+00  6.72443656e+00  6.48799156e+00  5.72520812e+00  1.88161406e+02
  6.72253656e+00  7.47691812e+00  7.71049344e+00  8.06062687e+00  8.06076656e+00  8.06416687e+00  8.07708656e+00  7.71049344e+00  7.47691812e+00  6.72253656e+00  2.14676844e+02
  7.81605344e+00  8.56205375e+00  8.79277969e+00  9.13864344e+00  9.13878344e+00  9.14248344e+00  9.15579313e+00  8.79277969e+00  8.56205375e+00  7.81605344e+00  2.43170125e+02
  9.00934937e+00  9.74699781e+00  9.97492406e+00  1.03165281e+01  1.03167281e+01  1.03207281e+01  1.03344281e+01  9.97492406e+00  9.74699781e+00  9.00934937e+00  2.73598375e+02
  1.03056125e+01  1.10349187e+01  1.12600969e+01  1.15975594e+01  1.15976625e+01  1.16020594e+01  1.16161594e+01  1.12600969e+01  1.10349187e+01  1.03056125e+01  3.05905531e+02
  1.17073437e+01  1.24283500e+01  1.26508250e+01  1.29840937e+01  1.29842937e+01  1.29889938e+01  1.30034938e+01  1.26508250e+01  1.24283500e+01  1.17073437e+01  3.40013562e+02
  1.32185750e+01  1.39313781e+01  1.41510562e+01  1.44803219e+01  1.44805219e+01  1.44855219e+01  1.45005219e+01  1.41510562e+01  1.39313781e+01  1.32185750e+01  3.75858500e+02
  1.48396969e+01  1.55442000e+01  1.57611812e+01  1.60864469e+01  1.60866469e+01  1.60920469e+01  1.61074469e+01  1.57611812e+01  1.55442000e+01  1.48396969e+01  4.13306312e+02
  0.00000000e+00  0.00000000e+00  2.74541625e-01  6.86353594e-01  6.86353594e-01  6.86654594e-01  6.94658500e-01  2.74541625e-01  0.00000000e+00  0.00000000e+00  5.94821250e-02
  0.00000000e+00  4.92753531e-02  3.20185719e-01  7.26539625e-01  7.26545656e-01  7.26965594e-01  7.35279500e-01  3.20185719e-01  4.92753531e-02  0.00000000e+00  1.60156531e+00
  0.00000000e+00  1.21889812e-01  3.89336688e-01  7.90483469e-01  7.90495469e-01  7.91040438e-01  7.99661344e-01  3.89336688e-01  1.21889812e-01  0.00000000e+00  3.75202000e+00
  0.00000000e+00  2.16757375e-01  4.80869812e-01  8.77002437e-01  8.77021438e-01  8.77698438e-01  8.86626313e-01  4.80869812e-01  2.16757375e-01  0.00000000e+00  6.60539687e+00
  0.00000000e+00  3.35770250e-01  5.96661219e-01  9.87947719e-01  9.87973719e-01  9.88791688e-01  9.98025594e-01  5.96661219e-01  3.35770250e-01  0.00000000e+00  1.02355625e+01
  0.00000000e+00  4.82247625e-01  7.40019187e-01  1.12662125e+00  1.12665125e+00  1.12761156e+00  1.13716125e+00  7.40019187e-01  4.82247625e-01  0.00000000e+00  1.47562875e+01
  0.00000000e+00  6.58196562e-01  9.12940562e-01  1.29498344e+00  1.29502344e+00  1.29614375e+00  1.30599344e+00  9.12940562e-01  6.58196562e-01  0.00000000e+00  2.02307437e+01
  0.00000000e+00  8.14215687e-01  1.06666312e+00  1.44526156e+00  1.44530187e+00  1.44655156e+00  1.45664156e+00  1.06666312e+00  8.14215687e-01  0.00000000e+00  2.51043906e+01
  4.79463000e-02  8.60305375e-01  1.11209781e+00  1.48970656e+00  1.48974687e+00  1.49103656e+00  1.50119656e+00  1.11209781e+00  8.60305375e-01  4.79463000e-02  2.66475187e+01
  3.13562125e-01  1.11713062e+00  1.36583375e+00  1.73879312e+00  1.73885312e+00  1.74032312e+00  1.75082312e+00  1.36583375e+00  1.11713062e+00  3.13562125e-01  3.43623219e+01
  6.27365250e-01  1.42221781e+00  1.66788156e+00  2.03626188e+00  2.03633188e+00  2.03800187e+00  2.04884187e+00  1.66788156e+00  1.42221781e+00  6.27365250e-01  4.33165344e+01
  9.88407750e-01  1.77458687e+00  2.01726094e+00  2.38114187e+00  2.38121187e+00  2.38310188e+00  2.39429156e+00  2.01726094e+00  1.77458687e+00  9.88407750e-01  5.36408531e+01
  1.40059344e+00  2.17814687e+00  2.41787156e+00  2.77731313e+00  2.77739312e+00  2.77950312e+00  2.79105312e+00  2.41787156e+00  2.17814687e+00  1.40059344e+00  6.54122687e+01
  1.86899625e+00  2.63796781e+00  2.87478281e+00  3.22984531e+00  3.22993531e+00  3.23227563e+00  3.24419531e+00  2.87478281e+00  2.63796781e+00  1.86899625e+00  7.87204656e+01
  2.39762937e+00  3.15805000e+00  3.39199531e+00  3.74273875e+00  3.74283875e+00  3.74543844e+00  3.75771844e+00  3.39199531e+00  3.15805000e+00  2.39762937e+00  9.36134375e+01
  2.99002344e+00  3.74194219e+00  3.97305812e+00  4.31954188e+00  4.31965187e+00  4.32251187e+00  4.33517188e+00  3.97305812e+00  3.74194219e+00  2.99002344e+00  1.10116750e+02
  3.65016719e+00  4.39361469e+00  4.62193094e+00  4.96420562e+00  4.96432562e+00  4.96746562e+00  4.98051562e+00  4.62193094e+00  4.39361469e+00  3.65016719e+00  1.28256250e+02
  4.38185125e+00  5.11686687e+00  5.34242375e+00  5.68053906e+00  5.68066906e+00  5.68410906e+00  5.69754906e+00  5.34242375e+00  5.11686687e+00  4.38185125e+00  1.48045688e+02
  5.18866438e+00  5.91528844e+00  6.13810594e+00  6.47212188e+00  6.47226219e+00  6.47601188e+00  6.48985188e+00  6.13810594e+00  5.91528844e+00  5.18866438e+00  1.69481031e+02
  6.07388656e+00  6.79214937e+00  7.01227719e+00  7.34223375e+00  7.34239375e+00  7.34646375e+00  7.36071375e+00  7.01227719e+00  6.79214937e+00  6.07388656e+00  1.92543344e+02
  7.04046750e+00  7.75040875e+00  7.96787719e+00  8.29382437e+00  8.29399437e+00  8.29840437e+00  8.31307437e+00  7.96787719e+00  7.75040875e+00  7.04046750e+00  2.17198531e+02
  8.09096656e+00  8.79260688e+00  9.00745531e+00  9.32944312e+00  9.32962312e+00  9.33439313e+00  9.34949313e+00  9.00745531e+00  8.79260688e+00  8.09096656e+00  2.43395687e+02
  9.22747375e+00  9.92087250e+00  1.01331219e+01  1.04511906e+01  1.04513906e+01  1.04564906e+01  1.04720906e+01  1.01331219e+01  9.92087250e+00  9.22747375e+00  2.71070719e+02
  1.04515687e+01  1.11367656e+01  1.13464469e+01  1.16607125e+01  1.16609125e+01  1.16664156e+01  1.16824156e+01  1.13464469e+01  1.11367656e+01  1.04515687e+01  3.00141656e+02
  1.17660906e+01  1.24430875e+01  1.26501687e+01  1.29606344e+01  1.29608344e+01  1.29667375e+01  1.29832344e+01  1.26501687e+01  1.24430875e+01  1.17660906e+01  3.30535531e+02
  1.31704094e+01  1.38392062e+01  1.40438844e+01  1.43504562e+01  1.43507531e+01  1.43571531e+01  1.43740531e+01  1.40438844e+01  1.38392062e+01  1.31704094e+01  3.62128281e+02
  0.00000000e+00  0.00000000e+00  2.60042219e-01  6.50106063e-01  6.50106063e-01  6.50496031e-01  6.59406938e-01  2.60042219e-01  0.00000000e+00  0.00000000e+00  7.01241094e-02
  0.00000000e+00  4.98097125e-02  3.06455594e-01  6.91410313e-01  6.91417313e-01  6.91953281e-01  7.01200188e-01  3.06455594e-01  4.98097125e-02  0.00000000e+00  1.61761125e+00
  0.00000000e+00  1.21410562e-01  3.74814938e-01  7.54894437e-01  7.54908438e-01  7.55597406e-01  7.65179281e-01  3.74814938e-01  1.21410562e-01  0.00000000e+00  3.72849875e+00
  0.00000000e+00  2.13451656e-01  4.63735531e-01  8.39120813e-01  8.39141813e-01  8.39991781e-01  8.49906687e-01  4.63735531e-01  2.13451656e-01  0.00000000e+00  6.48784781e+00
  0.00000000e+00  3.27620187e-01  5.74889531e-01  9.45736594e-01  9.45765594e-01  9.46785531e-01  9.57033438e-01  5.74889531e-01  3.27620187e-01  0.00000000e+00  9.95891469e+00
  0.00000000e+00  4.66892219e-01  7.11242031e-01  1.07769969e+00  1.07773000e+00  1.07892969e+00  1.08950969e+00  7.11242031e-01  4.66892219e-01  0.00000000e+00  1.42409281e+01
  0.00000000e+00  6.33027687e-01  8.74540000e-01  1.23672063e+00  1.23677062e+00  1.23815063e+00  1.24907031e+00  8.74540000e-01  6.33027687e-01  0.00000000e+00  1.93858406e+01
  0.00000000e+00  7.79648719e-01  1.01901531e+00  1.37796750e+00  1.37801750e+00  1.37955719e+00  1.39072750e+00  1.01901531e+00  7.79648719e-01  0.00000000e+00  2.39413531e+01
  4.50020062e-02  8.22790125e-01  1.06154000e+00  1.41956219e+00  1.41962187e+00  1.42120187e+00  1.43245187e+00  1.06154000e+00  8.22790125e-01  4.50020062e-02  2.53771687e+01
  2.93703656e-01  1.06269844e+00  1.29854406e+00  1.65221687e+00  1.65227687e+00  1.65408656e+00  1.66570656e+00  1.29854406e+00  1.06269844e+00  2.93703656e-01  3.25337219e+01
  5.86123500e-01  1.34639406e+00  1.57940000e+00  1.92878344e+00  1.92885344e+00  1.93089344e+00  1.94288344e+00  1.57940000e+00  1.34639406e+00  5.86123500e-01  4.07932781e+01
  9.21083531e-01  1.67270094e+00  1.90289719e+00  2.24805156e+00  2.24813156e+00  2.25043125e+00  2.26280094e+00  1.90289719e+00  1.67270094e+00  9.21083531e-01  5.02681375e+01
  1.30194344e+00  2.04495875e+00  2.27239531e+00  2.61338031e+00  2.61347031e+00  2.61603031e+00  2.62878031e+00  2.27239531e+00  2.04495875e+00  1.30194344e+00  6.10199844e+01
  1.73307344e+00  2.46754719e+00  2.69224438e+00  3.02913000e+00  3.02923000e+00  3.03206969e+00  3.04521969e+00  2.69224438e+00  2.46754719e+00  1.73307344e+00  7.31207094e+01
  2.21789375e+00  2.94386625e+00  3.16588375e+00  3.49870031e+00  3.49882000e+00  3.50195000e+00  3.51549969e+00  3.16588375e+00  2.94386625e+00  2.21789375e+00  8.66047062e+01
  2.75934406e+00  3.47687562e+00  3.69622344e+00  4.02505031e+00  4.02517062e+00  4.02861062e+00  4.04257031e+00  3.69622344e+00  3.47687562e+00  2.75934406e+00  1.01486062e+02
  3.36074469e+00  4.06988469e+00  4.28660312e+00  4.61147062e+00  4.61161062e+00  4.61538063e+00  4.62975031e+00  4.28660312e+00  4.06988469e+00  3.36074469e+00  1.17780469e+02
  4.02524437e+00  4.72603344e+00  4.94016219e+00  5.26112031e+00  5.26127031e+00  5.26538031e+00  5.28018000e+00  4.94016219e+00  4.72603344e+00  4.02524437e+00  1.35489812e+02
  4.75576344e+00  5.44825125e+00  5.65982031e+00  5.97690937e+00  5.97707938e+00  5.98154938e+00  5.99677906e+00  5.65982031e+00  5.44825125e+00  4.75576344e+00  1.54603125e+02
  5.55494125e+00  6.23916812e+00  6.44819781e+00  6.76147719e+00  6.76165719e+00  6.76650719e+00  6.78217687e+00  6.44819781e+00  6.23916812e+00  5.55494125e+00  1.75095312e+02
  6.42508781e+00  7.10110344e+00  7.30763344e+00  7.61714344e+00  7.61733344e+00  7.62258344e+00  7.63869344e+00  7.30763344e+00  7.10110344e+00  6.42508781e+00  1.96928437e+02
  7.36815250e+00  8.03600719e+00  8.24006750e+00  8.54584812e+00  8.54605813e+00  8.55171812e+00  8.56829781e+00  8.24006750e+00  8.03600719e+00  7.36815250e+00  2.20049500e+02
  8.38571500e+00  9.04544875e+00  9.24706937e+00  9.54916062e+00  9.54938062e+00  9.55548063e+00  9.57252031e+00  9.24706937e+00  9.04544875e+00  8.38571500e+00  2.44393500e+02
  9.47884562e+00  1.01305094e+01  1.03296906e+01  1.06281594e+01  1.06283625e+01  1.06349594e+01  1.06524594e+01  1.03296906e+01  1.01305094e+01  9.47884562e+00  2.69885344e+02
  1.06495344e+01  1.12932250e+01  1.14900062e+01  1.17848781e+01  1.17851781e+01  1.17921781e+01  1.18101781e+01  1.14900062e+01  1.12932250e+01  1.06495344e+01  2.96451187e+02
  1.18972469e+01  1.25328406e+01  1.27273188e+01  1.30185937e+01  1.30188938e+01  1.30263938e+01  1.30448937e+01  1.27273188e+01  1.25328406e+01  1.18972469e+01  3.23977937e+02
