  2.69789750e-02  1.00706500e-01  1.60469750e-01  2.45430000e-01  2.54609125e-01  4.71877125e-01  5.81574875e-01  1.60469750e-01  1.00706500e-01  2.69789750e-02  3.48542000e+00
  3.81247750e-02  1.09107125e-01  1.67840000e-01  2.50950125e-01  2.60729875e-01  4.79940375e-01  5.93566750e-01  1.67840000e-01  1.09107125e-01  3.81247750e-02  3.47492000e+00
  4.84430125e-02  1.16757375e-01  1.74448125e-01  2.55706000e-01  2.66062500e-01  4.87013750e-01  6.04487625e-01  1.74448125e-01  1.16757375e-01  4.84430125e-02  3.44865375e+00
  5.79302875e-02  1.23650625e-01  1.80291125e-01  2.59695625e-01  2.70603000e-01  4.93091250e-01  6.14326000e-01  1.80291125e-01  1.23650625e-01  5.79302875e-02  3.40799500e+00
  6.66021250e-02  1.29802500e-01  1.85382625e-01  2.62934750e-01  2.74365250e-01  4.98189875e-01  6.23091250e-01  1.85382625e-01  1.29802500e-01  6.66021250e-02  3.35460375e+00
  7.44810250e-02  1.35231125e-01  1.89743000e-01  2.65443625e-01  2.77372375e-01  5.02334500e-01  6.30803125e-01  1.89743000e-01  1.35231125e-01  7.44810250e-02  3.29014500e+00
  8.15840500e-02  1.39954250e-01  1.93389875e-01  2.67242875e-01  2.79641000e-01  5.05544000e-01  6.37474500e-01  1.93389875e-01  1.39954250e-01  8.15840500e-02  3.21608625e+00
  8.79309375e-02  1.43989000e-01  1.96342375e-01  2.68351625e-01  2.81191250e-01  5.07839375e-01  6.43119500e-01  1.96342375e-01  1.43989000e-01  8.79309375e-02  3.13385375e+00
  9.35444000e-02  1.47358000e-01  1.98622250e-01  2.68793750e-01  2.82046000e-01  5.09245375e-01  6.47757000e-01  1.98622250e-01  1.47358000e-01  9.35444000e-02  3.04478875e+00
  9.84492625e-02  1.50083625e-01  2.00255375e-01  2.68596250e-01  2.82232250e-01  5.09789125e-01  6.51408625e-01  2.00255375e-01  1.50083625e-01  9.84492625e-02  2.95016750e+00
  1.02672750e-01  1.52193500e-01  2.01268000e-01  2.67788000e-01  2.81778750e-01  5.09501375e-01  6.54097750e-01  2.01268000e-01  1.52193500e-01  1.02672750e-01  2.85119750e+00
  1.06244375e-01  1.53715500e-01  2.01689750e-01  2.66399875e-01  2.80714500e-01  5.08413375e-01  6.55852125e-01  2.01689750e-01  1.53715500e-01  1.06244375e-01  2.74898000e+00
  1.09194250e-01  1.54679750e-01  2.01550750e-01  2.64463750e-01  2.79072625e-01  5.06561500e-01  6.56699750e-01  2.01550750e-01  1.54679750e-01  1.09194250e-01  2.64453250e+00
  1.11554375e-01  1.55116125e-01  2.00884875e-01  2.62013875e-01  2.76886875e-01  5.03981125e-01  6.56672500e-01  2.00884875e-01  1.55116125e-01  1.11554375e-01  2.53878500e+00
  1.13350375e-01  1.55050500e-01  1.99716000e-01  2.59077000e-01  2.74183250e-01  5.00697125e-01  6.55788375e-01  1.99716000e-01  1.55050500e-01  1.13350375e-01  2.43256875e+00
  1.14620625e-01  1.54520000e-01  1.98085125e-01  2.55695125e-01  2.71005500e-01  4.96759125e-01  6.54093125e-01  1.98085125e-01  1.54520000e-01  1.14620625e-01  2.32666000e+00
  0.00000000e+00  0.00000000e+00  6.70171125e-02  1.65142375e-01  1.69943625e-01  3.79889625e-01  4.62233125e-01  6.70171125e-02  0.00000000e+00  0.00000000e+00  2.39152500e+00
  0.00000000e+00  1.15729875e-02  7.75160750e-02  1.73543500e-01  1.79284875e-01  3.92607125e-01  4.80120250e-01  7.75160750e-02  1.15729875e-02  0.00000000e+00  2.57058250e+00
  0.00000000e+00  2.31517875e-02  8.80359375e-02  1.82019750e-01  1.88643875e-01  4.05000125e-01  4.97467750e-01  8.80359375e-02  2.31517875e-02  0.00000000e+00  2.71421500e+00
  0.00000000e+00  3.39838500e-02  9.78173625e-02  1.89794875e-01  1.97257000e-01  4.16359625e-01  5.13609250e-01  9.78173625e-02  3.39838500e-02  0.00000000e+00  2.83237875e+00
  0.00000000e+00  4.41247250e-02  1.06913500e-01  1.96918000e-01  2.05175125e-01  4.26760750e-01  5.28633875e-01  1.06913500e-01  4.41247250e-02  0.00000000e+00  2.92728625e+00
  0.00000000e+00  5.35782875e-02  1.15327500e-01  2.03389000e-01  2.12397625e-01  4.36212250e-01  5.42554375e-01  1.15327500e-01  5.35782875e-02  0.00000000e+00  3.00018375e+00
  0.00000000e+00  6.23858750e-02  1.23099375e-01  2.09242875e-01  2.18964875e-01  4.44774250e-01  5.55441750e-01  1.23099375e-01  6.23858750e-02  0.00000000e+00  3.05353750e+00
  2.08166250e-17  6.88079750e-02  1.28720875e-01  2.13396875e-01  2.23646000e-01  4.50859875e-01  5.64787250e-01  1.28720875e-01  6.88079750e-02  2.08166250e-17  3.08354625e+00
  2.11644375e-03  7.03625000e-02  1.30042375e-01  2.14293375e-01  2.24690375e-01  4.52278625e-01  5.67132125e-01  1.30042375e-01  7.03625000e-02  2.11644375e-03  3.08712625e+00
  1.27362750e-02  7.83554000e-02  1.36925875e-01  2.19167500e-01  2.30247500e-01  4.59503750e-01  5.78699875e-01  1.36925875e-01  7.83554000e-02  1.27362750e-02  3.08824375e+00
  2.28390125e-02  8.59162625e-02  1.43371125e-01  2.23611250e-01  2.35338500e-01  4.66043250e-01  5.89459500e-01  1.43371125e-01  8.59162625e-02  2.28390125e-02  3.07238875e+00
  3.22011125e-02  9.28146750e-02  1.49145375e-01  2.27392750e-01  2.39731375e-01  4.71672875e-01  5.99189750e-01  1.49145375e-01  9.28146750e-02  3.22011125e-02  3.04355625e+00
  4.08296250e-02  9.90552375e-02  1.54255250e-01  2.30516875e-01  2.43432125e-01  4.76399625e-01  6.07892875e-01  1.54255250e-01  9.90552375e-02  4.08296250e-02  3.00321125e+00
  4.87306625e-02  1.04642750e-01  1.58705750e-01  2.32990750e-01  2.46445625e-01  4.80228500e-01  6.15565625e-01  1.58705750e-01  1.04642750e-01  4.87306625e-02  2.95255125e+00
  5.59255875e-02  1.09595375e-01  1.62516000e-01  2.34836000e-01  2.48792875e-01  4.83184250e-01  6.22227125e-01  1.62516000e-01  1.09595375e-01  5.59255875e-02  2.89298375e+00
  6.24409875e-02  1.13938375e-01  1.65711750e-01  2.36078875e-01  2.50499750e-01  4.85296875e-01  6.27905000e-01  1.65711750e-01  1.13938375e-01  6.24409875e-02  2.82585500e+00
  6.82976250e-02  1.17690000e-01  1.68313000e-01  2.36740000e-01  2.51589125e-01  4.86590375e-01  6.32614500e-01  1.68313000e-01  1.17690000e-01  6.82976250e-02  2.75234250e+00
  7.35178875e-02  1.20872000e-01  1.70340750e-01  2.36843625e-01  2.52083000e-01  4.87088625e-01  6.36377375e-01  1.70340750e-01  1.20872000e-01  7.35178875e-02  2.67355500e+00
  7.81255500e-02  1.23506375e-01  1.71819750e-01  2.36414375e-01  2.52006375e-01  4.86821375e-01  6.39214625e-01  1.71819750e-01  1.23506375e-01  7.81255500e-02  2.59054125e+00
  8.21457125e-02  1.25616875e-01  1.72774000e-01  2.35478500e-01  2.51386875e-01  4.85816750e-01  6.41150250e-01  1.72774000e-01  1.25616875e-01  8.21457125e-02  2.50426875e+00
  8.56046250e-02  1.27228625e-01  1.73230500e-01  2.34063625e-01  2.50250750e-01  4.84104625e-01  6.42211000e-01  1.73230500e-01  1.27228625e-01  8.56046250e-02  2.41562750e+00
  8.85297000e-02  1.28367625e-01  1.73216000e-01  2.32199000e-01  2.48628750e-01  4.81717750e-01  6.42423125e-01  1.73216000e-01  1.28367625e-01  8.85297000e-02  2.32542500e+00
  9.09489000e-02  1.29060625e-01  1.72757750e-01  2.29913375e-01  2.46548875e-01  4.78690250e-01  6.41817250e-01  1.72757750e-01  1.29060625e-01  9.09489000e-02  2.23439375e+00
  9.28906750e-02  1.29334625e-01  1.71884625e-01  2.27236750e-01  2.44043000e-01  4.75055875e-01  6.40422500e-01  1.71884625e-01  1.29334625e-01  9.28906750e-02  2.14320000e+00
  9.43764875e-02  1.29211750e-01  1.70620250e-01  2.24194000e-01  2.41135125e-01  4.70839750e-01  6.38258750e-01  1.70620250e-01  1.29211750e-01  9.43764875e-02  2.05242625e+00
  9.54411375e-02  1.28724625e-01  1.68996875e-01  2.20820125e-01  2.37861250e-01  4.66083750e-01  6.35366125e-01  1.68996875e-01  1.28724625e-01  9.54411375e-02  1.96259375e+00
  0.00000000e+00  0.00000000e+00  6.53464250e-02  1.59558750e-01  1.67173875e-01  3.95223750e-01  4.90311500e-01  6.53464250e-02  0.00000000e+00  0.00000000e+00  2.31941625e+00
  0.00000000e+00  1.00208288e-02  7.41658625e-02  1.66046625e-01  1.74693125e-01  4.05442750e-01  5.06200375e-01  7.41658625e-02  1.00208288e-02  0.00000000e+00  2.44395375e+00
  0.00000000e+00  1.99484500e-02  8.29134000e-02  1.72535000e-01  1.82137125e-01  4.15250250e-01  5.21392750e-01  8.29134000e-02  1.99484500e-02  0.00000000e+00  2.53811875e+00
  0.00000000e+00  2.91446375e-02  9.09431875e-02  1.78360375e-01  1.88853375e-01  4.24045375e-01  5.35342375e-01  9.09431875e-02  2.91446375e-02  0.00000000e+00  2.61100250e+00
  0.00000000e+00  3.76730875e-02  9.83162500e-02  1.83577500e-01  1.94901125e-01  4.31910125e-01  5.48149125e-01  9.83162500e-02  3.76730875e-02  0.00000000e+00  2.66480750e+00
  0.00000000e+00  4.55476875e-02  1.05045125e-01  1.88194750e-01  2.00292750e-01  4.38864375e-01  5.59837875e-01  1.05045125e-01  4.55476875e-02  0.00000000e+00  2.70089250e+00
  0.00000000e+00  5.28175125e-02  1.11176875e-01  1.92254875e-01  2.05073500e-01  4.44974125e-01  5.70490625e-01  1.11176875e-01  5.28175125e-02  0.00000000e+00  2.72155000e+00
  6.93890000e-18  5.80793375e-02  1.15563000e-01  1.95061250e-01  2.08404625e-01  4.49194875e-01  5.78109250e-01  1.15563000e-01  5.80793375e-02  6.93890000e-18  2.72878125e+00
  1.76286000e-03  5.93404500e-02  1.16569625e-01  1.95613625e-01  2.09101375e-01  4.50114250e-01  5.79989250e-01  1.16569625e-01  5.93404500e-02  1.76286000e-03  2.72670500e+00
  1.05827500e-02  6.58178750e-02  1.21839000e-01  1.98734000e-01  2.12886875e-01  4.54853250e-01  5.89203375e-01  1.21839000e-01  6.58178750e-02  1.05827500e-02  2.70403875e+00
  1.89156750e-02  7.18909625e-02  1.26701250e-01  2.01469125e-01  2.16238125e-01  4.58932375e-01  5.97588250e-01  1.26701250e-01  7.18909625e-02  1.89156750e-02  2.66870375e+00
  2.65847875e-02  7.73765125e-02  1.30972125e-01  2.03633750e-01  2.18970375e-01  4.62174750e-01  6.04970875e-01  1.30972125e-01  7.73765125e-02  2.65847875e-02  2.62414750e+00
  3.36048375e-02  8.22864375e-02  1.34665750e-01  2.05240125e-01  2.21097375e-01  4.64597125e-01  6.11363125e-01  1.34665750e-01  8.22864375e-02  3.36048375e-02  2.57165375e+00
  3.99886500e-02  8.66319875e-02  1.37792000e-01  2.06301875e-01  2.22632875e-01  4.66212375e-01  6.16770125e-01  1.37792000e-01  8.66319875e-02  3.99886500e-02  2.51227125e+00
  4.57619375e-02  9.04363625e-02  1.40376750e-01  2.06845125e-01  2.23601125e-01  4.67050500e-01  6.21217625e-01  1.40376750e-01  9.04363625e-02  4.57619375e-02  2.44714500e+00
  5.09538250e-02  9.37259875e-02  1.42447000e-01  2.06895875e-01  2.24032875e-01  4.67145500e-01  6.24738625e-01  1.42447000e-01  9.37259875e-02  5.09538250e-02  2.37734500e+00
  5.55877125e-02  9.65224750e-02  1.44025500e-01  2.06480750e-01  2.23952000e-01  4.66526000e-01  6.27354125e-01  1.44025500e-01  9.65224750e-02  5.55877125e-02  2.30380875e+00
  5.96875625e-02  9.88480750e-02  1.45135375e-01  2.05623000e-01  2.23383500e-01  4.65220000e-01  6.29090000e-01  1.45135375e-01  9.88480750e-02  5.96875625e-02  2.22739500e+00
  6.32779750e-02  1.00725875e-01  1.45800500e-01  2.04347500e-01  2.22354250e-01  4.63256500e-01  6.29971000e-01  1.45800500e-01  1.00725875e-01  6.32779750e-02  2.14890000e+00
  6.63840000e-02  1.02179375e-01  1.46046625e-01  2.02682000e-01  2.20891125e-01  4.60667375e-01  6.30024375e-01  1.46046625e-01  1.02179375e-01  6.63840000e-02  2.06903500e+00
  6.90311750e-02  1.03233125e-01  1.45898000e-01  2.00650750e-01  2.19020250e-01  4.57483625e-01  6.29277875e-01  1.45898000e-01  1.03233125e-01  6.90311750e-02  1.98844000e+00
  7.12452250e-02  1.03910750e-01  1.45380375e-01  1.98282375e-01  2.16771250e-01  4.53737000e-01  6.27759625e-01  1.45380375e-01  1.03910750e-01  7.12452250e-02  1.90770375e+00
  7.30519375e-02  1.04237375e-01  1.44518875e-01  1.95603000e-01  2.14170375e-01  4.49460500e-01  6.25502250e-01  1.44518875e-01  1.04237375e-01  7.30519375e-02  1.82732750e+00
  7.44771250e-02  1.04236125e-01  1.43340125e-01  1.92638625e-01  2.11246500e-01  4.44687125e-01  6.22534000e-01  1.43340125e-01  1.04236125e-01  7.44771250e-02  1.74775875e+00
  7.55403875e-02  1.03927750e-01  1.41864375e-01  1.89412125e-01  2.08023375e-01  4.39441875e-01  6.18876875e-01  1.41864375e-01  1.03927750e-01  7.55403875e-02  1.66941125e+00
  7.62717625e-02  1.03340125e-01  1.40120375e-01  1.85952625e-01  2.04530250e-01  4.33763500e-01  6.14570625e-01  1.40120375e-01  1.03340125e-01  7.62717625e-02  1.59261250e+00
  0.00000000e+00  0.00000000e+00  6.34053750e-02  1.52805125e-01  1.64222125e-01  4.08464750e-01  5.18957000e-01  6.34053750e-02  0.00000000e+00  0.00000000e+00  2.20697250e+00
  0.00000000e+00  8.57813875e-03  7.06449750e-02  1.57495750e-01  1.69972875e-01  4.16185000e-01  5.32702500e-01  7.06449750e-02  8.57813875e-03  0.00000000e+00  2.28583125e+00
  0.00000000e+00  1.70002375e-02  7.77586250e-02  1.62156875e-01  1.75595500e-01  4.23452875e-01  5.45642750e-01  7.77586250e-02  1.70002375e-02  0.00000000e+00  2.33958750e+00
  0.00000000e+00  2.47303500e-02  8.42011000e-02  1.66220250e-01  1.80539500e-01  4.29765375e-01  5.57335500e-01  8.42011000e-02  2.47303500e-02  0.00000000e+00  2.37628625e+00
  0.00000000e+00  3.18346750e-02  9.00356875e-02  1.69742625e-01  1.84865625e-01  4.35203500e-01  5.67887375e-01  9.00356875e-02  3.18346750e-02  0.00000000e+00  2.39793500e+00
  0.00000000e+00  3.83331375e-02  9.52809125e-02  1.72737875e-01  1.88591125e-01  4.39793125e-01  5.77328250e-01  9.52809125e-02  3.83331375e-02  0.00000000e+00  2.40582750e+00
  0.00000000e+00  4.42775125e-02  9.99861500e-02  1.75249000e-01  1.91765375e-01  4.43603000e-01  5.85747125e-01  9.99861500e-02  4.42775125e-02  0.00000000e+00  2.40197750e+00
  9.71442500e-17  4.85472500e-02  1.03305500e-01  1.76903500e-01  1.93892750e-01  4.46085125e-01  5.91650000e-01  1.03305500e-01  4.85472500e-02  9.71442500e-17  2.39244125e+00
  1.45489875e-03  4.95598500e-02  1.04042375e-01  1.77163000e-01  1.94281625e-01  4.46541125e-01  5.93064875e-01  1.04042375e-01  4.95598500e-02  1.45489875e-03  2.38632125e+00
  8.71191375e-03  5.47544875e-02  1.07933625e-01  1.78805500e-01  1.96501750e-01  4.48978250e-01  5.99948250e-01  1.07933625e-01  5.47544875e-02  8.71191375e-03  2.34712000e+00
  1.55185125e-02  5.95772125e-02  1.11454625e-01  1.80115500e-01  1.98329500e-01  4.50795375e-01  6.05993375e-01  1.11454625e-01  5.95772125e-02  1.55185125e-02  2.29877375e+00
  2.17356250e-02  6.38827250e-02  1.14462250e-01  1.80945125e-01  1.99617000e-01  4.51852625e-01  6.11064250e-01  1.14462250e-01  6.38827250e-02  2.17356250e-02  2.24421000e+00
  2.73823625e-02  6.76872000e-02  1.16971375e-01  1.81309375e-01  2.00383250e-01  4.52171750e-01  6.15182625e-01  1.16971375e-01  6.76872000e-02  2.73823625e-02  2.18446625e+00
  3.24749750e-02  7.10052875e-02  1.18998125e-01  1.81227125e-01  2.00645000e-01  4.51772500e-01  6.18357625e-01  1.18998125e-01  7.10052875e-02  3.24749750e-02  2.12042625e+00
  3.70407500e-02  7.38616875e-02  1.20568375e-01  1.80723125e-01  2.00431125e-01  4.50686000e-01  6.20620250e-01  1.20568375e-01  7.38616875e-02  3.70407500e-02  2.05299000e+00
  4.11091125e-02  7.62830375e-02  1.21709750e-01  1.79826500e-01  1.99771500e-01  4.48949875e-01  6.22006250e-01  1.21709750e-01  7.62830375e-02  4.11091125e-02  1.98297750e+00
  4.47039000e-02  7.82914250e-02  1.22444625e-01  1.78561125e-01  1.98690375e-01  4.46592375e-01  6.22542625e-01  1.22444625e-01  7.82914250e-02  4.47039000e-02  1.91112375e+00
  4.78492250e-02  7.99090000e-02  1.22797500e-01  1.76950000e-01  1.97215375e-01  4.43643250e-01  6.22255250e-01  1.22797500e-01  7.99090000e-02  4.78492250e-02  1.83807875e+00
  5.05692250e-02  8.11583000e-02  1.22791625e-01  1.75017875e-01  1.95371375e-01  4.40135250e-01  6.21174125e-01  1.22791625e-01  8.11583000e-02  5.05692250e-02  1.76441375e+00
  5.28878375e-02  8.20617625e-02  1.22450625e-01  1.72790000e-01  1.93184625e-01  4.36097500e-01  6.19327125e-01  1.22450625e-01  8.20617625e-02  5.28878375e-02  1.69067500e+00
  5.48292125e-02  8.26419125e-02  1.21797750e-01  1.70290000e-01  1.90681750e-01  4.31561875e-01  6.16744500e-01  1.21797750e-01  8.26419125e-02  5.48292125e-02  1.61730625e+00
  5.64171000e-02  8.29209375e-02  1.20855875e-01  1.67542000e-01  1.87888750e-01  4.26561250e-01  6.13457750e-01  1.20855875e-01  8.29209375e-02  5.64171000e-02  1.54472500e+00
  5.76750625e-02  8.29211750e-02  1.19649750e-01  1.64570875e-01  1.84831625e-01  4.21125625e-01  6.09498125e-01  1.19649750e-01  8.29211750e-02  5.76750625e-02  1.47328375e+00
  5.86263625e-02  8.26642875e-02  1.18200750e-01  1.61397875e-01  1.81534625e-01  4.15287000e-01  6.04897500e-01  1.18200750e-01  8.26642875e-02  5.86263625e-02  1.40328000e+00
  5.92890625e-02  8.21678375e-02  1.16529375e-01  1.58044625e-01  1.78021250e-01  4.09072125e-01  5.99677875e-01  1.16529375e-01  8.21678375e-02  5.92890625e-02  1.33499750e+00
  5.96891375e-02  8.14559125e-02  1.14659000e-01  1.54536250e-01  1.74317625e-01  4.02515125e-01  5.93879250e-01  1.14659000e-01  8.14559125e-02  5.96891375e-02  1.26862625e+00
  0.00000000e+00  0.00000000e+00  6.11899625e-02  1.44896625e-01  1.61053625e-01  4.19326375e-01  5.47560750e-01  6.11899625e-02  0.00000000e+00  0.00000000e+00  2.05761875e+00
  0.00000000e+00  7.28412250e-03  6.69962750e-02  1.47981750e-01  1.65130125e-01  4.24602625e-01  5.59051875e-01  6.69962750e-02  7.28412250e-03  0.00000000e+00  2.10094625e+00
  0.00000000e+00  1.43883250e-02  7.26636750e-02  1.51048750e-01  1.69072750e-01  4.29438375e-01  5.69679125e-01  7.26636750e-02  1.43883250e-02  0.00000000e+00  2.12453500e+00
  0.00000000e+00  2.08648500e-02  7.77333125e-02  1.53613000e-01  1.72415625e-01  4.33407750e-01  5.79090750e-01  7.77333125e-02  2.08648500e-02  0.00000000e+00  2.13525375e+00
  0.00000000e+00  2.67778750e-02  8.22659625e-02  1.55726375e-01  1.75216750e-01  4.36590625e-01  5.87390875e-01  8.22659625e-02  2.67778750e-02  0.00000000e+00  2.13476625e+00
  0.00000000e+00  3.21502000e-02  8.62825125e-02  1.57404500e-01  1.77497750e-01  4.39012750e-01  5.94615875e-01  8.62825125e-02  3.21502000e-02  0.00000000e+00  2.12421625e+00
  0.00000000e+00  3.70319000e-02  8.98303250e-02  1.58685625e-01  1.79304750e-01  4.40740000e-01  6.00854000e-01  8.98303250e-02  3.70319000e-02  0.00000000e+00  2.10519750e+00
  9.71442500e-17  4.05192875e-02  9.22982500e-02  1.59442125e-01  1.80422250e-01  4.41662750e-01  6.05092000e-01  9.22982500e-02  4.05192875e-02  9.71442500e-17  2.08581250e+00
  1.20536250e-03  4.13397625e-02  9.28248250e-02  1.59479625e-01  1.80554500e-01  4.41704375e-01  6.06054000e-01  9.28248250e-02  4.13397625e-02  1.20536250e-03  2.07755750e+00
  7.20493500e-03  4.55469000e-02  9.56416625e-02  1.60003000e-01  1.81490125e-01  4.42102750e-01  6.10696500e-01  9.56416625e-02  4.55469000e-02  7.20493500e-03  2.03034625e+00
  1.28035375e-02  4.94255500e-02  9.81404250e-02  1.60260000e-01  1.82089250e-01  4.41939875e-01  6.14509750e-01  9.81404250e-02  4.94255500e-02  1.28035375e-02  1.97685375e+00
  1.78905250e-02  5.28593625e-02  1.00204125e-01  1.60128500e-01  1.82235000e-01  4.41103875e-01  6.17390625e-01  1.00204125e-01  5.28593625e-02  1.78905250e-02  1.91946000e+00
  2.24857625e-02  5.58653375e-02  1.01849750e-01  1.59626500e-01  1.81946125e-01  4.39620375e-01  6.19361250e-01  1.01849750e-01  5.58653375e-02  2.24857625e-02  1.85895875e+00
  2.66064500e-02  5.84590000e-02  1.03093875e-01  1.58771000e-01  1.81241750e-01  4.37508375e-01  6.20437250e-01  1.03093875e-01  5.84590000e-02  2.66064500e-02  1.79602000e+00
  3.02787875e-02  6.06638375e-02  1.03961250e-01  1.57586625e-01  1.80149625e-01  4.34800875e-01  6.20651750e-01  1.03961250e-01  6.06638375e-02  3.02787875e-02  1.73132000e+00
  3.35300250e-02  6.25045250e-02  1.04477875e-01  1.56098625e-01  1.78697750e-01  4.31533750e-01  6.20040750e-01  1.04477875e-01  6.25045250e-02  3.35300250e-02  1.66543875e+00
  3.63827625e-02  6.40017375e-02  1.04663625e-01  1.54327875e-01  1.76910875e-01  4.27737750e-01  6.18634000e-01  1.04663625e-01  6.40017375e-02  3.63827625e-02  1.59891500e+00
  3.88591500e-02  6.51758250e-02  1.04542375e-01  1.52296250e-01  1.74813000e-01  4.23440000e-01  6.16460500e-01  1.04542375e-01  6.51758250e-02  3.88591500e-02  1.53220875e+00
  4.09812250e-02  6.60471375e-02  1.04133375e-01  1.50026500e-01  1.72428250e-01  4.18672250e-01  6.13550250e-01  1.04133375e-01  6.60471375e-02  4.09812250e-02  1.46573875e+00
  4.27705375e-02  6.66356250e-02  1.03459125e-01  1.47538000e-01  1.69780375e-01  4.13464375e-01  6.09934000e-01  1.03459125e-01  6.66356250e-02  4.27705375e-02  1.39987625e+00
  4.42486250e-02  6.69612250e-02  1.02539875e-01  1.44852375e-01  1.66893375e-01  4.07846500e-01  6.05643000e-01  1.02539875e-01  6.69612250e-02  4.42486250e-02  1.33493250e+00
  4.54364750e-02  6.70434375e-02  1.01395500e-01  1.41990750e-01  1.63790375e-01  4.01847500e-01  6.00708000e-01  1.01395500e-01  6.70434375e-02  4.54364750e-02  1.27118750e+00
  4.63547250e-02  6.69015000e-02  1.00047000e-01  1.38973000e-01  1.60495000e-01  3.95499375e-01  5.95162125e-01  1.00047000e-01  6.69015000e-02  4.63547250e-02  1.20889000e+00
  4.70235750e-02  6.65541750e-02  9.85138750e-02  1.35818250e-01  1.57028500e-01  3.88830000e-01  5.89039250e-01  9.85138750e-02  6.65541750e-02  4.70235750e-02  1.14822375e+00
  4.74587875e-02  6.60164750e-02  9.68124250e-02  1.32543375e-01  1.53411625e-01  3.81864500e-01  5.82361375e-01  9.68124250e-02  6.60164750e-02  4.74587875e-02  1.08938875e+00
  4.76823500e-02  6.53088625e-02  9.49634750e-02  1.29169375e-01  1.49666500e-01  3.74636625e-01  5.75169375e-01  9.49634750e-02  6.53088625e-02  4.76823500e-02  1.03250375e+00
  0.00000000e+00  0.00000000e+00  5.85650625e-02  1.35578750e-01  1.57246625e-01  4.27828000e-01  5.75467625e-01  5.85650625e-02  0.00000000e+00  0.00000000e+00  1.89021125e+00
  0.00000000e+00  6.12055875e-03  6.30798000e-02  1.37284375e-01  1.59739375e-01  4.30766750e-01  5.84622625e-01  6.30798000e-02  6.12055875e-03  0.00000000e+00  1.90600125e+00
  0.00000000e+00  1.20490875e-02  6.74555625e-02  1.38993375e-01  1.62113000e-01  4.33295750e-01  5.92881000e-01  6.74555625e-02  1.20490875e-02  0.00000000e+00  1.90661750e+00
  0.00000000e+00  1.74146125e-02  7.13088500e-02  1.40294500e-01  1.63972000e-01  4.35055125e-01  5.99964750e-01  7.13088500e-02  1.74146125e-02  0.00000000e+00  1.89782750e+00
  0.00000000e+00  2.22776625e-02  7.46954875e-02  1.41231750e-01  1.65372000e-01  4.36118625e-01  6.05977000e-01  7.46954875e-02  2.22776625e-02  0.00000000e+00  1.88097000e+00
  0.00000000e+00  2.66613500e-02  7.76368500e-02  1.41820125e-01  1.66333750e-01  4.36511125e-01  6.10954375e-01  7.76368500e-02  2.66613500e-02  0.00000000e+00  1.85696500e+00
  0.00000000e+00  3.06132000e-02  8.01765000e-02  1.42093250e-01  1.66899250e-01  4.36294500e-01  6.14985625e-01  8.01765000e-02  3.06132000e-02  0.00000000e+00  1.82706500e+00
  0.00000000e+00  3.34171125e-02  8.19055875e-02  1.42118750e-01  1.67104750e-01  4.35764500e-01  6.17541000e-01  8.19055875e-02  3.34171125e-02  0.00000000e+00  1.80073625e+00
  9.85040500e-04  3.40703125e-02  8.22499125e-02  1.41980000e-01  1.67005375e-01  4.35418625e-01  6.18042000e-01  8.22499125e-02  3.40703125e-02  9.85040500e-04  1.79104625e+00
  5.87500250e-03  3.74163500e-02  8.41387250e-02  1.41601500e-01  1.66786250e-01  4.33921750e-01  6.20418750e-01  8.41387250e-02  3.74163500e-02  5.87500250e-03  1.73886000e+00
  1.04086750e-02  4.04722125e-02  8.57556625e-02  1.41015375e-01  1.66288500e-01  4.31921500e-01  6.21980375e-01  8.57556625e-02  4.04722125e-02  1.04086750e-02  1.68256875e+00
  1.44998000e-02  4.31462875e-02  8.70077375e-02  1.40123750e-01  1.65417250e-01  4.29331750e-01  6.22649500e-01  8.70077375e-02  4.31462875e-02  1.44998000e-02  1.62412750e+00
  1.81684375e-02  4.54558125e-02  8.79129500e-02  1.38943625e-01  1.64194250e-01  4.26178250e-01  6.22452250e-01  8.79129500e-02  4.54558125e-02  1.81684375e-02  1.56413500e+00
  2.14320250e-02  4.74167000e-02  8.84878250e-02  1.37490750e-01  1.62639375e-01  4.22482000e-01  6.21407500e-01  8.84878250e-02  4.74167000e-02  2.14320250e-02  1.50309125e+00
  2.43154500e-02  4.90512500e-02  8.87554000e-02  1.35787375e-01  1.60777625e-01  4.18277000e-01  6.19552125e-01  8.87554000e-02  4.90512500e-02  2.43154500e-02  1.44150250e+00
  2.68442500e-02  5.03824125e-02  8.87394750e-02  1.33857000e-01  1.58635875e-01  4.13598000e-01  6.16924000e-01  8.87394750e-02  5.03824125e-02  2.68442500e-02  1.37979000e+00
  2.90395625e-02  5.14294125e-02  8.84600875e-02  1.31717750e-01  1.56238125e-01  4.08474125e-01  6.13554375e-01  8.84600875e-02  5.14294125e-02  2.90395625e-02  1.31833375e+00
  3.09219375e-02  5.22112000e-02  8.79368875e-02  1.29389625e-01  1.53605500e-01  4.02935000e-01  6.09474875e-01  8.79368875e-02  5.22112000e-02  3.09219375e-02  1.25747250e+00
  3.25117125e-02  5.27463375e-02  8.71892500e-02  1.26891625e-01  1.50762375e-01  3.97009875e-01  6.04718500e-01  8.71892500e-02  5.27463375e-02  3.25117125e-02  1.19749875e+00
  3.38285625e-02  5.30530500e-02  8.62363000e-02  1.24241625e-01  1.47729250e-01  3.90729375e-01  5.99317375e-01  8.62363000e-02  5.30530500e-02  3.38285625e-02  1.13867125e+00
