  3.36217844e+00  4.07284906e+00  4.28894750e+00  4.61285594e+00  4.61299594e+00  4.61679500e+00  4.63119375e+00  4.28894750e+00  4.07284906e+00  3.36217844e+00  1.17813406e+02
  4.02659094e+00  4.72889125e+00  4.94240000e+00  5.26240875e+00  5.26256844e+00  5.26670750e+00  5.28153625e+00  4.94240000e+00  4.72889125e+00  4.02659094e+00  1.35509188e+02
  4.75692594e+00  5.45091531e+00  5.66185469e+00  5.97802344e+00  5.97819344e+00  5.98269250e+00  5.99795125e+00  5.66185469e+00  5.45091531e+00  4.75692594e+00  1.54607969e+02
  5.55582281e+00  6.24153187e+00  6.44995125e+00  6.76231031e+00  6.76249031e+00  6.76737906e+00  6.78306812e+00  6.44995125e+00  6.24153187e+00  5.55582281e+00  1.75081750e+02
  6.42558187e+00  7.10307000e+00  7.30898969e+00  7.61758906e+00  7.61777906e+00  7.62306781e+00  7.63920687e+00  7.30898969e+00  7.10307000e+00  6.42558187e+00  1.96893562e+02
  7.36816219e+00  8.03747000e+00  8.24092969e+00  8.54579969e+00  8.54600969e+00  8.55171812e+00  8.56830750e+00  8.24092969e+00  8.03747000e+00  7.36816219e+00  2.19990406e+02
  8.38510469e+00  9.04628188e+00  9.24730187e+00  9.54849219e+00  9.54872188e+00  9.55486062e+00  9.57192937e+00  9.24730187e+00  9.04628188e+00  8.38510469e+00  2.44309219e+02
  9.47750875e+00  1.01306062e+01  1.03292062e+01  1.06268031e+01  1.06270062e+01  1.06336031e+01  1.06511031e+01  1.03292062e+01  1.01306062e+01  9.47750875e+00  2.69772000e+02
  1.06474031e+01  1.12924500e+01  1.14886500e+01  1.17826500e+01  1.17828531e+01  1.17899500e+01  1.18079500e+01  1.14886500e+01  1.12924500e+01  1.06474031e+01  2.96307813e+02
  1.18940500e+01  1.25310969e+01  1.27249937e+01  1.30153969e+01  1.30156969e+01  1.30231969e+01  1.30416969e+01  1.27249937e+01  1.25310969e+01  1.18940500e+01  3.23803562e+02
  0.00000000e+00  0.00000000e+00  2.44188562e-01  6.10470469e-01  6.10470469e-01  6.10985125e-01  6.20967531e-01  2.44188562e-01  0.00000000e+00  0.00000000e+00  9.17547031e-02
  0.00000000e+00  5.01126594e-02  2.91129938e-01  6.52640219e-01  6.52648219e-01  6.53341844e-01  6.63691281e-01  2.91129938e-01  5.01126594e-02  0.00000000e+00  1.63989125e+00
  0.00000000e+00  1.20450594e-01  3.58441719e-01  7.15396437e-01  7.15412438e-01  7.16294000e-01  7.27006469e-01  3.58441719e-01  1.20450594e-01  0.00000000e+00  3.70569156e+00
  0.00000000e+00  2.09419344e-01  4.44494750e-01  7.97061812e-01  7.97086813e-01  7.98164375e-01  8.09239812e-01  4.44494750e-01  2.09419344e-01  0.00000000e+00  6.36468156e+00
  0.00000000e+00  3.18492344e-01  5.50751969e-01  8.99075469e-01  8.99110437e-01  9.00393906e-01  9.11830406e-01  5.50751969e-01  3.18492344e-01  0.00000000e+00  9.66927062e+00
  0.00000000e+00  4.50283656e-01  6.79814531e-01  1.02402844e+00  1.02407812e+00  1.02557750e+00  1.03737625e+00  6.79814531e-01  4.50283656e-01  0.00000000e+00  1.37032906e+01
  0.00000000e+00  6.06278250e-01  8.33157344e-01  1.17337969e+00  1.17342969e+00  1.17515875e+00  1.18731750e+00  8.33157344e-01  6.06278250e-01  0.00000000e+00  1.85072000e+01
  1.11022000e-16  7.43201312e-01  9.68072562e-01  1.30526906e+00  1.30532906e+00  1.30723844e+00  1.31968687e+00  9.68072562e-01  7.43201312e-01  1.11022000e-16  2.27334656e+01
  4.19554031e-02  7.83299906e-01  1.00759438e+00  1.34393156e+00  1.34399187e+00  1.34595125e+00  1.35847969e+00  1.00759438e+00  7.83299906e-01  4.19554031e-02  2.40582437e+01
  2.73142375e-01  1.00572000e+00  1.22730844e+00  1.55955656e+00  1.55963625e+00  1.56186563e+00  1.57478437e+00  1.22730844e+00  1.00572000e+00  2.73142375e-01  3.06364344e+01
  5.43374969e-01  1.26727594e+00  1.48619500e+00  1.81444281e+00  1.81452281e+00  1.81703219e+00  1.83036062e+00  1.48619500e+00  1.26727594e+00  5.43374969e-01  3.81746656e+01
  8.51191219e-01  1.56648375e+00  1.78278281e+00  2.10707125e+00  2.10717094e+00  2.10998031e+00  2.12370906e+00  1.78278281e+00  1.56648375e+00  8.51191219e-01  4.67650344e+01
  1.19933219e+00  1.90609312e+00  2.11980219e+00  2.44019094e+00  2.44030094e+00  2.44342031e+00  2.45756875e+00  2.11980219e+00  1.90609312e+00  1.19933219e+00  5.64518406e+01
  1.59139375e+00  2.28968406e+00  2.50084344e+00  2.81738250e+00  2.81750250e+00  2.82095187e+00  2.83553031e+00  2.50084344e+00  2.28968406e+00  1.59139375e+00  6.72867812e+01
  2.03007719e+00  2.71996687e+00  2.92859687e+00  3.24133625e+00  3.24147625e+00  3.24527500e+00  3.26028375e+00  2.92859687e+00  2.71996687e+00  2.03007719e+00  7.92884563e+01
  2.51765281e+00  3.19920187e+00  3.40535156e+00  3.71434125e+00  3.71449125e+00  3.71866000e+00  3.73409906e+00  3.40535156e+00  3.19920187e+00  2.51765281e+00  9.24579562e+01
  3.05669969e+00  3.72996813e+00  3.93365812e+00  4.23893812e+00  4.23909812e+00  4.24365687e+00  4.25953594e+00  3.93365812e+00  3.72996813e+00  3.05669969e+00  1.06796781e+02
  3.64956844e+00  4.31460656e+00  4.51587625e+00  4.81748688e+00  4.81767656e+00  4.82262562e+00  4.83896437e+00  4.51587625e+00  4.31460656e+00  3.64956844e+00  1.22293437e+02
  4.29840906e+00  4.95528594e+00  5.15414656e+00  5.45214688e+00  5.45234687e+00  5.45771562e+00  5.47452469e+00  5.15414656e+00  4.95528594e+00  4.29840906e+00  1.38928094e+02
  5.00509062e+00  5.65384750e+00  5.85033813e+00  6.14475906e+00  6.14497875e+00  6.15079719e+00  6.16806656e+00  5.85033813e+00  5.65384750e+00  5.00509062e+00  1.56665781e+02
  5.77116438e+00  6.41187031e+00  6.60601094e+00  6.89690219e+00  6.89713188e+00  6.90341062e+00  6.92116969e+00  6.60601094e+00  6.41187031e+00  5.77116438e+00  1.75462437e+02
  6.59784938e+00  7.23055469e+00  7.42238531e+00  7.70977687e+00  7.71002656e+00  7.71678531e+00  7.73503437e+00  7.42238531e+00  7.23055469e+00  6.59784938e+00  1.95262094e+02
  7.48601531e+00  8.11078000e+00  8.30031125e+00  8.58424313e+00  8.58451281e+00  8.59178125e+00  8.61052031e+00  8.30031125e+00  8.11078000e+00  7.48601531e+00  2.15997750e+02
  8.43610250e+00  9.05296687e+00  9.24023781e+00  9.52075969e+00  9.52103969e+00  9.52883813e+00  9.54808719e+00  9.24023781e+00  9.05296687e+00  8.43610250e+00  2.37594406e+02
  9.44925062e+00  1.00582844e+01  1.02432875e+01  1.05204875e+01  1.05207875e+01  1.05290875e+01  1.05488844e+01  1.02432875e+01  1.00582844e+01  9.44925062e+00  2.59980031e+02
  1.05243781e+01  1.11256219e+01  1.13084250e+01  1.15822281e+01  1.15826250e+01  1.15915250e+01  1.16118219e+01  1.13084250e+01  1.11256219e+01  1.05243781e+01  2.83049625e+02
  0.00000000e+00  0.00000000e+00  2.30533938e-01  5.76333906e-01  5.76333906e-01  5.76999500e-01  5.88106844e-01  2.30533938e-01  0.00000000e+00  0.00000000e+00  1.07710969e-01
  0.00000000e+00  4.96529719e-02  2.77206500e-01  6.18519781e-01  6.18528813e-01  6.19412344e-01  6.30918719e-01  2.77206500e-01  4.96529719e-02  0.00000000e+00  1.63858156e+00
  0.00000000e+00  1.18030906e-01  3.42740344e-01  6.79767000e-01  6.79787000e-01  6.80897469e-01  6.92797875e-01  3.42740344e-01  1.18030906e-01  0.00000000e+00  3.64388312e+00
  0.00000000e+00  2.03390531e-01  4.25358250e-01  7.58255250e-01  7.58286219e-01  7.59633656e-01  7.71927094e-01  4.25358250e-01  2.03390531e-01  0.00000000e+00  6.19121937e+00
  0.00000000e+00  3.07036281e-01  5.26355156e-01  8.55258531e-01  8.55299531e-01  8.56894875e-01  8.69580344e-01  5.26355156e-01  3.07036281e-01  0.00000000e+00  9.32431906e+00
  0.00000000e+00  4.31279125e-01  6.48031219e-01  9.73066906e-01  9.73118875e-01  9.74972187e-01  9.88050656e-01  6.48031219e-01  4.31279125e-01  0.00000000e+00  1.31144719e+01
  0.00000000e+00  5.77381094e-01  7.91637406e-01  1.11291125e+00  1.11297156e+00  1.11510062e+00  1.12856906e+00  7.91637406e-01  5.77381094e-01  0.00000000e+00  1.75928625e+01
  3.46943750e-18  7.05027531e-01  9.17394938e-01  1.23582031e+00  1.23589031e+00  1.23822938e+00  1.25200781e+00  9.17394938e-01  7.05027531e-01  3.46943750e-18  2.15106031e+01
  3.90606156e-02  7.42259875e-01  9.54085375e-01  1.27169281e+00  1.27177250e+00  1.27417187e+00  1.28804031e+00  9.54085375e-01  7.42259875e-01  3.90606156e-02  2.27326781e+01
  2.53754094e-01  9.48319875e-01  1.15759656e+00  1.47136594e+00  1.47145594e+00  1.47417500e+00  1.48846375e+00  1.15759656e+00  9.48319875e-01  2.53754094e-01  2.87809344e+01
  5.03424344e-01  1.18946156e+00  1.39623125e+00  1.70621125e+00  1.70631125e+00  1.70937031e+00  1.72409875e+00  1.39623125e+00  1.18946156e+00  5.03424344e-01  3.56681187e+01
  7.86419969e-01  1.46400750e+00  1.66830750e+00  1.97456750e+00  1.97467781e+00  1.97808656e+00  1.99325531e+00  1.66830750e+00  1.46400750e+00  7.86419969e-01  4.34699344e+01
  1.10497594e+00  1.77420500e+00  1.97606500e+00  2.27864562e+00  2.27877531e+00  2.28254438e+00  2.29816312e+00  1.97606500e+00  1.77420500e+00  1.10497594e+00  5.22175781e+01
  1.46205562e+00  2.12299375e+00  2.32245406e+00  2.62140469e+00  2.62154500e+00  2.62570375e+00  2.64178219e+00  2.32245406e+00  2.12299375e+00  1.46205562e+00  6.19470531e+01
  1.85980656e+00  2.51253406e+00  2.70960469e+00  3.00497562e+00  3.00513563e+00  3.00970437e+00  3.02624312e+00  2.70960469e+00  2.51253406e+00  1.85980656e+00  7.26655500e+01
  2.29995906e+00  2.94454594e+00  3.13927656e+00  3.43110781e+00  3.43127781e+00  3.43627656e+00  3.45328531e+00  3.13927656e+00  2.94454594e+00  2.29995906e+00  8.43647687e+01
  2.78448281e+00  3.42098906e+00  3.61340000e+00  3.90174156e+00  3.90193156e+00  3.90738000e+00  3.92485906e+00  3.61340000e+00  3.42098906e+00  2.78448281e+00  9.70363031e+01
  3.31514781e+00  3.94364344e+00  4.13376469e+00  4.41864656e+00  4.41885625e+00  4.42476500e+00  4.44273406e+00  4.13376469e+00  3.94364344e+00  3.31514781e+00  1.10661750e+02
  3.89348469e+00  4.51403937e+00  4.70189094e+00  4.98336281e+00  4.98359281e+00  4.98999125e+00  5.00846031e+00  4.70189094e+00  4.51403937e+00  3.89348469e+00  1.25212312e+02
  4.52078250e+00  5.13344687e+00  5.31907812e+00  5.59717031e+00  5.59741031e+00  5.60432875e+00  5.62329781e+00  5.31907812e+00  5.13344687e+00  4.52078250e+00  1.40650844e+02
  5.19803156e+00  5.80288500e+00  5.98629656e+00  6.26104937e+00  6.26131906e+00  6.26876750e+00  6.28825656e+00  5.98629656e+00  5.80288500e+00  5.19803156e+00  1.56927437e+02
  5.92592156e+00  6.52301437e+00  6.70424594e+00  6.97569906e+00  6.97598875e+00  6.98399687e+00  7.00400625e+00  6.70424594e+00  6.52301437e+00  5.92592156e+00  1.73987969e+02
  6.70480250e+00  7.29419469e+00  7.47326656e+00  7.74145969e+00  7.74176937e+00  7.75035750e+00  7.77089688e+00  7.47326656e+00  7.29419469e+00  6.70480250e+00  1.91765500e+02
  7.53466406e+00  8.11641594e+00  8.29334781e+00  8.55832125e+00  8.55865094e+00  8.56784906e+00  8.58892812e+00  8.29334781e+00  8.11641594e+00  7.53466406e+00  2.10188062e+02
  8.41603625e+00  8.99021750e+00  9.16503969e+00  9.42683281e+00  9.42718281e+00  9.43701062e+00  9.45863031e+00  9.16503969e+00  8.99021750e+00  8.41603625e+00  2.29186562e+02
  9.34760906e+00  9.91427937e+00  1.00870594e+01  1.03456656e+01  1.03460625e+01  1.03564656e+01  1.03786625e+01  1.00870594e+01  9.91427937e+00  9.34760906e+00  2.48667000e+02
  0.00000000e+00  0.00000000e+00  2.17427219e-01  5.43567062e-01  5.43567062e-01  5.44427562e-01  5.56777875e-01  2.17427219e-01  0.00000000e+00  0.00000000e+00  1.26408906e-01
  0.00000000e+00  4.87443812e-02  2.63363906e-01  5.85271094e-01  5.85283063e-01  5.86406531e-01  5.99190875e-01  2.63363906e-01  4.87443812e-02  0.00000000e+00  1.62994187e+00
  0.00000000e+00  1.14793156e-01  3.26731781e-01  6.44596250e-01  6.44620250e-01  6.46018625e-01  6.59231000e-01  3.26731781e-01  1.14793156e-01  0.00000000e+00  3.56699375e+00
  0.00000000e+00  1.96293625e-01  4.05648500e-01  7.19617313e-01  7.19654281e-01  7.21337594e-01  7.34975000e-01  4.05648500e-01  1.96293625e-01  0.00000000e+00  5.99763469e+00
  0.00000000e+00  2.94388062e-01  5.01246094e-01  8.11448156e-01  8.11497156e-01  8.13477375e-01  8.27538875e-01  5.01246094e-01  2.94388062e-01  0.00000000e+00  8.95756312e+00
  0.00000000e+00  4.11100375e-01  6.15538625e-01  9.22090969e-01  9.22153937e-01  9.24442125e-01  9.38928594e-01  6.15538625e-01  4.11100375e-01  0.00000000e+00  1.25063500e+01
  0.00000000e+00  5.47480594e-01  7.49567031e-01  1.05257250e+00  1.05265250e+00  1.05526156e+00  1.07017031e+00  7.49567031e-01  5.47480594e-01  0.00000000e+00  1.66668156e+01
  0.00000000e+00  6.66088344e-01  8.66393906e-01  1.16671062e+00  1.16680062e+00  1.16966000e+00  1.18490812e+00  8.66393906e-01  6.66088344e-01  0.00000000e+00  2.02853344e+01
  3.62371219e-02  7.00544531e-01  9.00340125e-01  1.19989281e+00  1.19998281e+00  1.20292188e+00  1.21826031e+00  9.00340125e-01  7.00544531e-01  3.62371219e-02  2.14085000e+01
  2.34905812e-01  8.90811344e-01  1.08820406e+00  1.38412531e+00  1.38423500e+00  1.38755406e+00  1.40334281e+00  1.08820406e+00  8.90811344e-01  2.34905812e-01  2.69476187e+01
  4.64740687e-01  1.11235656e+00  1.30738719e+00  1.59973875e+00  1.59985875e+00  1.60356781e+00  1.61983625e+00  1.30738719e+00  1.11235656e+00  4.64740687e-01  3.32128594e+01
  7.23932687e-01  1.36335062e+00  1.55605187e+00  1.84488375e+00  1.84502344e+00  1.84915219e+00  1.86588125e+00  1.55605187e+00  1.36335062e+00  7.23932687e-01  4.02652250e+01
  1.01426000e+00  1.64556625e+00  1.83596750e+00  2.12133937e+00  2.12148937e+00  2.12604813e+00  2.14326688e+00  1.83596750e+00  1.64556625e+00  1.01426000e+00  4.81240125e+01
  1.33810719e+00  1.96138313e+00  2.14951469e+00  2.43146656e+00  2.43163656e+00  2.43664531e+00  2.45435406e+00  2.14951469e+00  1.96138313e+00  1.33810719e+00  5.68118219e+01
  1.69711562e+00  2.31244094e+00  2.49834250e+00  2.77690500e+00  2.77709469e+00  2.78258344e+00  2.80079219e+00  2.49834250e+00  2.31244094e+00  1.69711562e+00  6.63258500e+01
  2.09254562e+00  2.70000000e+00  2.88369156e+00  3.15892437e+00  3.15912438e+00  3.16511281e+00  3.18382188e+00  2.88369156e+00  2.70000000e+00  2.09254562e+00  7.66503906e+01
  2.52583656e+00  3.12549031e+00  3.30700188e+00  3.57893500e+00  3.57916469e+00  3.58567313e+00  3.60489219e+00  3.30700188e+00  3.12549031e+00  2.52583656e+00  8.77690437e+01
  2.99823844e+00  3.59016156e+00  3.76951344e+00  4.03818656e+00  4.03843625e+00  4.04548500e+00  4.06523375e+00  3.76951344e+00  3.59016156e+00  2.99823844e+00  9.96570062e+01
  3.51076156e+00  4.09502406e+00  4.27224594e+00  4.53769937e+00  4.53796906e+00  4.54559719e+00  4.56586656e+00  4.27224594e+00  4.09502406e+00  3.51076156e+00  1.12281562e+02
  4.06419562e+00  4.64086719e+00  4.81596969e+00  5.07825312e+00  5.07854281e+00  5.08676094e+00  5.10757000e+00  4.81596969e+00  4.64086719e+00  4.06419562e+00  1.25600031e+02
  4.65905031e+00  5.22819125e+00  5.40122375e+00  5.66035750e+00  5.66066719e+00  5.66950531e+00  5.69085469e+00  5.40122375e+00  5.22819125e+00  4.65905031e+00  1.39564500e+02
  5.29556594e+00  5.85723656e+00  6.02820906e+00  6.28424281e+00  6.28457250e+00  6.29405063e+00  6.31596000e+00  6.02820906e+00  5.85723656e+00  5.29556594e+00  1.54118937e+02
  5.97368219e+00  6.52796187e+00  6.69689469e+00  6.94985875e+00  6.95020844e+00  6.96035625e+00  6.98283594e+00  6.69689469e+00  6.52796187e+00  5.97368219e+00  1.69201375e+02
  6.69302906e+00  7.23996812e+00  7.40690094e+00  7.65682500e+00  7.65720469e+00  7.66804250e+00  7.69109219e+00  7.40690094e+00  7.23996812e+00  6.69302906e+00  1.84743781e+02
  7.45364625e+00  7.99331437e+00  8.15825750e+00  8.40518156e+00  8.40558156e+00  8.41714906e+00  8.44077906e+00  8.15825750e+00  7.99331437e+00  7.45364625e+00  2.00679187e+02
  8.25405344e+00  8.78651125e+00  8.94949406e+00  9.19344875e+00  9.19387844e+00  9.20619594e+00  9.23042563e+00  8.94949406e+00  8.78651125e+00  8.25405344e+00  2.16924531e+02
  0.00000000e+00  0.00000000e+00  2.04990375e-01  5.12476906e-01  5.12476906e-01  5.13589281e-01  5.27307562e-01  2.04990375e-01  0.00000000e+00  0.00000000e+00  1.48280344e-01
  0.00000000e+00  4.73937344e-02  2.49737187e-01  5.53226031e-01  5.53241000e-01  5.54672313e-01  5.68860625e-01  2.49737187e-01  4.73937344e-02  0.00000000e+00  1.61457156e+00
  0.00000000e+00  1.10803250e-01  3.10618969e-01  6.10291125e-01  6.10321094e-01  6.12082313e-01  6.26733687e-01  3.10618969e-01  1.10803250e-01  0.00000000e+00  3.47722125e+00
  0.00000000e+00  1.88298531e-01  3.85678437e-01  6.81673844e-01  6.81718812e-01  6.83820969e-01  6.98933375e-01  3.85678437e-01  1.88298531e-01  0.00000000e+00  5.78898469e+00
  0.00000000e+00  2.80860531e-01  4.75885625e-01  7.68326250e-01  7.68386219e-01  7.70843281e-01  7.86412750e-01  4.75885625e-01  2.80860531e-01  0.00000000e+00  8.57810000e+00
  0.00000000e+00  3.90239250e-01  5.82984500e-01  8.71981375e-01  8.72057312e-01  8.74881312e-01  8.90907844e-01  5.82984500e-01  3.90239250e-01  0.00000000e+00  1.18934156e+01
  0.00000000e+00  5.17284687e-01  7.07813094e-01  9.93462219e-01  9.93553187e-01  9.96758125e-01  1.01324063e+00  7.07813094e-01  5.17284687e-01  0.00000000e+00  1.57500562e+01
  0.00000000e+00  6.27279719e-01  8.16129250e-01  1.09924062e+00  1.09935031e+00  1.10285937e+00  1.11969781e+00  8.16129250e-01  6.27279719e-01  0.00000000e+00  1.90847563e+01
  3.35406219e-02  6.59107687e-01  8.47476250e-01  1.12986250e+00  1.12997250e+00  1.13357125e+00  1.15051000e+00  8.47476250e-01  6.59107687e-01  3.35406219e-02  2.01146125e+01
  2.16962469e-01  8.34451281e-01  1.02056094e+00  1.29952344e+00  1.29964375e+00  1.30369219e+00  1.32113094e+00  1.02056094e+00  8.34451281e-01  2.16962469e-01  2.51751937e+01
  4.28055969e-01  1.03758094e+00  1.22145312e+00  1.49705594e+00  1.49720563e+00  1.50170437e+00  1.51964312e+00  1.22145312e+00  1.03758094e+00  4.28055969e-01  3.08593937e+01
  6.64883469e-01  1.26653375e+00  1.44821594e+00  1.72049906e+00  1.72066844e+00  1.72565750e+00  1.74410594e+00  1.44821594e+00  1.26653375e+00  6.64883469e-01  3.72153125e+01
  9.28820906e-01  1.52268750e+00  1.70220938e+00  1.97122281e+00  1.97140281e+00  1.97690125e+00  1.99586031e+00  1.70220938e+00  1.52268750e+00  9.28820906e-01  4.42521469e+01
  1.22173938e+00  1.80791219e+00  1.98529437e+00  2.25108781e+00  2.25128781e+00  2.25731625e+00  2.27680500e+00  1.98529437e+00  1.80791219e+00  1.22173938e+00  5.19812000e+01
  1.54485562e+00  2.12340781e+00  2.29868031e+00  2.56128406e+00  2.56150375e+00  2.56810187e+00  2.58811125e+00  2.29868031e+00  2.12340781e+00  1.54485562e+00  6.03919625e+01
  1.89902312e+00  2.47003438e+00  2.64322687e+00  2.90269062e+00  2.90293062e+00  2.91009906e+00  2.93064812e+00  2.64322687e+00  2.47003438e+00  1.89902312e+00  6.94627375e+01
  2.28524125e+00  2.84877187e+00  3.01991469e+00  3.27626875e+00  3.27652875e+00  3.28430687e+00  3.30540594e+00  3.01991469e+00  2.84877187e+00  2.28524125e+00  7.91716187e+01
  2.70430031e+00  3.26043031e+00  3.42954312e+00  3.68283719e+00  3.68311719e+00  3.69152531e+00  3.71318437e+00  3.42954312e+00  3.26043031e+00  2.70430031e+00  8.94895031e+01
  3.15681031e+00  3.70560969e+00  3.87272250e+00  4.12297687e+00  4.12328656e+00  4.13235438e+00  4.15456406e+00  3.87272250e+00  3.70560969e+00  3.15681031e+00  1.00379906e+02
  3.64314094e+00  4.18467969e+00  4.34981250e+00  4.59707687e+00  4.59740687e+00  4.60715469e+00  4.62994406e+00  4.34981250e+00  4.18467969e+00  3.64314094e+00  1.11801281e+02
  4.16344219e+00  4.69778000e+00  4.86095312e+00  5.10525781e+00  5.10560781e+00  5.11607531e+00  5.13944500e+00  4.86095312e+00  4.69778000e+00  4.16344219e+00  1.23704625e+02
  4.71759406e+00  5.24480125e+00  5.40603437e+00  5.64741906e+00  5.64779875e+00  5.65899656e+00  5.68295656e+00  5.40603437e+00  5.24480125e+00  4.71759406e+00  1.36036000e+02
  5.30524594e+00  5.82537281e+00  5.98469594e+00  6.22319094e+00  6.22359094e+00  6.23556813e+00  6.26012812e+00  5.98469594e+00  5.82537281e+00  5.30524594e+00  1.48737344e+02
  5.92574844e+00  6.43887437e+00  6.59630781e+00  6.83193312e+00  6.83237281e+00  6.84514000e+00  6.87031000e+00  6.59630781e+00  6.43887437e+00  5.92574844e+00  1.61746656e+02
  6.57878094e+00  7.08495625e+00  7.24052000e+00  7.47332531e+00  7.47379469e+00  7.48738219e+00  7.51317219e+00  7.24052000e+00  7.08495625e+00  6.57878094e+00  1.75000969e+02
  7.26279344e+00  7.76207812e+00  7.91580187e+00  8.14581750e+00  8.14630719e+00  8.16075437e+00  8.18717437e+00  7.91580187e+00  7.76207812e+00  7.26279344e+00  1.88429250e+02
  0.00000000e+00  0.00000000e+00  1.93345344e-01  4.83363406e-01  4.83363406e-01  4.84800594e-01  5.00014906e-01  1.93345344e-01  0.00000000e+00  0.00000000e+00  1.73787156e-01
  0.00000000e+00  4.57707594e-02  2.36621187e-01  5.22868469e-01  5.22886469e-01  5.24706625e-01  5.40427937e-01  2.36621187e-01  4.57707594e-02  0.00000000e+00  1.59710781e+00
  0.00000000e+00  1.06417094e-01  2.94885781e-01  5.77531344e-01  5.77567312e-01  5.79784344e-01  5.96004750e-01  2.94885781e-01  1.06417094e-01  0.00000000e+00  3.38364250e+00
  0.00000000e+00  1.79947031e-01  3.66120875e-01  6.45296656e-01  6.45350625e-01  6.47976563e-01  6.64692031e-01  3.66120875e-01  1.79947031e-01  0.00000000e+00  5.57900469e+00
  0.00000000e+00  2.67178500e-01  4.51133500e-01  7.26955469e-01  7.27027437e-01  7.30075312e-01  7.47282812e-01  4.51133500e-01  2.67178500e-01  0.00000000e+00  8.20446437e+00
  0.00000000e+00  3.69604500e-01  5.51410656e-01  8.23982875e-01  8.24072813e-01  8.27558594e-01  8.45256187e-01  5.51410656e-01  3.69604500e-01  0.00000000e+00  1.12990719e+01
  0.00000000e+00  4.87882187e-01  6.67600437e-01  9.37015844e-01  9.37122812e-01  9.41060500e-01  9.59248125e-01  6.67600437e-01  4.87882187e-01  0.00000000e+00  1.48712844e+01
  0.00000000e+00  5.89836469e-01  7.67972844e-01  1.03499937e+00  1.03511937e+00  1.03941781e+00  1.05797688e+00  7.67972844e-01  5.89836469e-01  0.00000000e+00  1.79418625e+01
  3.10179187e-02  6.19221219e-01  7.96905625e-01  1.06324125e+00  1.06337125e+00  1.06777000e+00  1.08644844e+00  7.96905625e-01  6.19221219e-01  3.10179187e-02  1.88852156e+01
  2.00222156e-01  7.80725656e-01  9.56277187e-01  1.21939094e+00  1.21953094e+00  1.22445969e+00  1.24366813e+00  9.56277187e-01  7.80725656e-01  2.00222156e-01  2.35040594e+01
  3.93941375e-01  9.66852094e-01  1.14030781e+00  1.40024187e+00  1.40041156e+00  1.40588031e+00  1.42562875e+00  1.14030781e+00  9.66852094e-01  3.93941375e-01  2.86553187e+01
  6.10153375e-01  1.17555656e+00  1.34694906e+00  1.60376344e+00  1.60395312e+00  1.60999156e+00  1.63027062e+00  1.34694906e+00  1.17555656e+00  6.10153375e-01  3.43758969e+01
  8.49883156e-01  1.40786844e+00  1.57722125e+00  1.83095562e+00  1.83116531e+00  1.83780375e+00  1.85863281e+00  1.57722125e+00  1.40786844e+00  8.49883156e-01  4.06671875e+01
  1.11458156e+00  1.66523125e+00  1.83257406e+00  2.08325906e+00  2.08348875e+00  2.09074688e+00  2.11213594e+00  1.83257406e+00  1.66523125e+00  1.11458156e+00  4.75316875e+01
  1.40508594e+00  1.94847500e+00  2.11382813e+00  2.36152281e+00  2.36177281e+00  2.36968062e+00  2.39163000e+00  2.11382813e+00  1.94847500e+00  1.40508594e+00  5.49530969e+01
  1.72193156e+00  2.25813937e+00  2.42153281e+00  2.66626750e+00  2.66653750e+00  2.67512531e+00  2.69764469e+00  2.42153281e+00  2.25813937e+00  1.72193156e+00  6.29063125e+01
  2.06576719e+00  2.59485438e+00  2.75631781e+00  2.99812312e+00  2.99842281e+00  3.00770063e+00  3.03081000e+00  2.75631781e+00  2.59485438e+00  2.06576719e+00  7.13655344e+01
  2.43703375e+00  2.95907031e+00  3.11862406e+00  3.35753937e+00  3.35786875e+00  3.36787688e+00  3.39157594e+00  3.11862406e+00  2.95907031e+00  2.43703375e+00  8.02995562e+01
  2.83601125e+00  3.35105719e+00  3.50873063e+00  3.74479594e+00  3.74514562e+00  3.75591344e+00  3.78021281e+00  3.50873063e+00  3.35105719e+00  2.83601125e+00  8.96714750e+01
  3.26276875e+00  3.77089406e+00  3.92670750e+00  4.15994344e+00  4.16032313e+00  4.17188063e+00  4.19678031e+00  3.92670750e+00  3.77089406e+00  3.26276875e+00  9.94392875e+01
  3.71716687e+00  4.21843156e+00  4.37239531e+00  4.60286094e+00  4.60326062e+00  4.61563813e+00  4.64115781e+00  4.37239531e+00  4.21843156e+00  3.71716687e+00  1.09556875e+02
  4.19885531e+00  4.69330969e+00  4.84546312e+00  5.07316906e+00  5.07359875e+00  5.08682625e+00  5.11296625e+00  4.84546312e+00  4.69330969e+00  4.19885531e+00  1.19973187e+02
  4.70725406e+00  5.19496750e+00  5.34532156e+00  5.57031719e+00  5.57077687e+00  5.58487438e+00  5.61165437e+00  5.34532156e+00  5.19496750e+00  4.70725406e+00  1.30636469e+02
  5.24156312e+00  5.72260562e+00  5.87117969e+00  6.09348594e+00  6.09397531e+00  6.10898250e+00  6.13640281e+00  5.87117969e+00  5.72260562e+00  5.24156312e+00  1.41489719e+02
  5.80121187e+00  6.27562375e+00  6.42244812e+00  6.64209438e+00  6.64262375e+00  6.65857094e+00  6.68664125e+00  6.42244812e+00  6.27562375e+00  5.80121187e+00  1.52476937e+02
  6.38464062e+00  6.85249188e+00  6.99758625e+00  7.21461250e+00  7.21516219e+00  7.23208875e+00  7.26082937e+00  6.99758625e+00  6.85249188e+00  6.38464062e+00  1.63535156e+02
