  9.82668969e-04  3.39223031e-02  8.22597063e-02  1.42696219e-01  1.66781781e-01  4.34359063e-01  6.17901219e-01  8.22597063e-02  3.39223031e-02  9.82668969e-04  1.78169000e+00
  5.86250906e-03  3.72703937e-02  8.41461437e-02  1.42291500e-01  1.66571156e-01  4.32900219e-01  6.20231750e-01  8.41461437e-02  3.72703937e-02  5.86250906e-03  1.73062531e+00
  1.03905656e-02  4.03321781e-02  8.57645750e-02  1.41682750e-01  1.66085500e-01  4.30942375e-01  6.21753281e-01  8.57645750e-02  4.03321781e-02  1.03905656e-02  1.67546906e+00
  1.44800594e-02  4.30157406e-02  8.70217875e-02  1.40772000e-01  1.65230813e-01  4.28398531e-01  6.22387750e-01  8.70217875e-02  4.30157406e-02  1.44800594e-02  1.61812187e+00
  1.81506313e-02  4.53377844e-02  8.79350813e-02  1.39574313e-01  1.64028062e-01  4.25293656e-01  6.22162156e-01  8.79350813e-02  4.53377844e-02  1.81506313e-02  1.55918344e+00
  2.14190875e-02  4.73135125e-02  8.85204562e-02  1.38107563e-01  1.62494312e-01  4.21649719e-01  6.21093531e-01  8.85204562e-02  4.73135125e-02  2.14190875e-02  1.49913437e+00
  2.43095281e-02  4.89647187e-02  8.88004156e-02  1.36392844e-01  1.60656500e-01  4.17497813e-01  6.19217875e-01  8.88004156e-02  4.89647187e-02  2.43095281e-02  1.43845469e+00
  2.68472469e-02  5.03138094e-02  8.87982531e-02  1.34452094e-01  1.58540625e-01  4.12872875e-01  6.16573156e-01  8.87982531e-02  5.03138094e-02  2.68472469e-02  1.37758406e+00
  2.90527500e-02  5.13796781e-02  8.85334719e-02  1.32303344e-01  1.56167781e-01  4.07802969e-01  6.13190437e-01  8.85334719e-02  5.13796781e-02  2.90527500e-02  1.31688312e+00
  3.09462375e-02  5.21807312e-02  8.80252750e-02  1.29967562e-01  1.53561906e-01  4.02318000e-01  6.09100656e-01  8.80252750e-02  5.21807312e-02  3.09462375e-02  1.25669156e+00
  3.25477062e-02  5.27352687e-02  8.72929594e-02  1.27460844e-01  1.50743969e-01  3.96447031e-01  6.04335844e-01  8.72929594e-02  5.27352687e-02  3.25477062e-02  1.19730969e+00
  3.38763656e-02  5.30610875e-02  8.63550281e-02  1.24804063e-01  1.47737000e-01  3.90219031e-01  5.98928031e-01  8.63550281e-02  5.30610875e-02  3.38763656e-02  1.13897781e+00
  3.49515031e-02  5.31756969e-02  8.52298844e-02  1.22012281e-01  1.44560031e-01  3.83661062e-01  5.92911156e-01  8.52298844e-02  5.31756969e-02  3.49515031e-02  1.08193531e+00
  3.57915313e-02  5.30962906e-02  8.39354250e-02  1.19105500e-01  1.41235062e-01  3.76805031e-01  5.86317250e-01  8.39354250e-02  5.30962906e-02  3.57915313e-02  1.02635344e+00
  3.64145469e-02  5.28396687e-02  8.24890500e-02  1.16098719e-01  1.37782031e-01  3.69676063e-01  5.79180313e-01  8.24890500e-02  5.28396687e-02  3.64145469e-02  9.72409781e-01
  3.68381500e-02  5.24217375e-02  8.09074656e-02  1.13008906e-01  1.34220000e-01  3.62305031e-01  5.71535344e-01  8.09074656e-02  5.24217375e-02  3.68381500e-02  9.20215437e-01
  3.70762406e-02  5.18559969e-02  7.92051687e-02  1.09850125e-01  1.30566906e-01  3.54714000e-01  5.63406344e-01  7.92051687e-02  5.18559969e-02  3.70762406e-02  8.69909062e-01
  3.71475281e-02  5.11594469e-02  7.73993656e-02  1.06638313e-01  1.26840844e-01  3.46933969e-01  5.54835312e-01  7.73993656e-02  5.11594469e-02  3.71475281e-02  8.21543781e-01
  0.00000000e+00  0.00000000e+00  5.57613094e-02  1.26283406e-01  1.52523156e-01  4.32513844e-01  6.02412250e-01  5.57613094e-02  0.00000000e+00  0.00000000e+00  1.69254562e+00
  0.00000000e+00  5.08339281e-03  5.91229094e-02  1.26805656e-01  1.53548625e-01  4.33266062e-01  6.09062969e-01  5.91229094e-02  5.08339281e-03  0.00000000e+00  1.69004094e+00
  0.00000000e+00  9.98649375e-03  6.23706125e-02  1.27374969e-01  1.54499125e-01  4.33669250e-01  6.14826688e-01  6.23706125e-02  9.98649375e-03  0.00000000e+00  1.67650344e+00
  0.00000000e+00  1.44038281e-02  6.51841031e-02  1.27640250e-01  1.55043563e-01  4.33419469e-01  6.19486375e-01  6.51841031e-02  1.44038281e-02  0.00000000e+00  1.65656438e+00
  0.00000000e+00  1.83884563e-02  6.76111812e-02  1.27634563e-01  1.55224969e-01  4.32578625e-01  6.23138000e-01  6.76111812e-02  1.83884563e-02  0.00000000e+00  1.63115281e+00
  0.00000000e+00  2.19618656e-02  6.96707437e-02  1.27370875e-01  1.55062344e-01  4.31169781e-01  6.25817563e-01  6.96707437e-02  2.19618656e-02  0.00000000e+00  1.60094969e+00
  0.00000000e+00  2.51658562e-02  7.14001875e-02  1.26874188e-01  1.54590688e-01  4.29243969e-01  6.27608094e-01  7.14001875e-02  2.51658562e-02  0.00000000e+00  1.56683531e+00
  3.03576750e-17  2.74283969e-02  7.25448687e-02  1.26353438e-01  1.54045906e-01  4.27450031e-01  6.28465500e-01  7.25448687e-02  2.74283969e-02  3.03576750e-17  1.53834875e+00
  8.04767500e-04  2.79516312e-02  7.27482094e-02  1.26084531e-01  1.53759969e-01  4.26768062e-01  6.28499594e-01  7.27482094e-02  2.79516312e-02  8.04767500e-04  1.52848969e+00
  4.79224813e-03  3.06308000e-02  7.39208344e-02  1.25054844e-01  1.52615219e-01  4.23638187e-01  6.28604094e-01  7.39208344e-02  3.06308000e-02  4.79224813e-03  1.47691281e+00
  8.47198094e-03  3.30605531e-02  7.48708437e-02  1.23874187e-01  1.51254469e-01  4.20071344e-01  6.27924531e-01  7.48708437e-02  3.30605531e-02  8.47198094e-03  1.42276469e+00
  1.17756125e-02  3.51679875e-02  7.55232313e-02  1.22464531e-01  1.49603656e-01  4.15999438e-01  6.26402906e-01  7.55232313e-02  3.51679875e-02  1.17756125e-02  1.36756563e+00
  1.47215687e-02  3.69689031e-02  7.58945000e-02  1.20840844e-01  1.47680844e-01  4.11447531e-01  6.24068281e-01  7.58945000e-02  3.69689031e-02  1.47215687e-02  1.31174594e+00
  1.73261031e-02  3.84779000e-02  7.59996500e-02  1.19015156e-01  1.45505000e-01  4.06438562e-01  6.20941594e-01  7.59996500e-02  3.84779000e-02  1.73261031e-02  1.25569500e+00
  1.96113219e-02  3.97148781e-02  7.58591813e-02  1.17007500e-01  1.43100063e-01  4.01001625e-01  6.17060875e-01  7.58591813e-02  3.97148781e-02  1.96113219e-02  1.19974406e+00
  2.15999219e-02  4.07002344e-02  7.54936906e-02  1.14837781e-01  1.40488156e-01  3.95171656e-01  6.12466094e-01  7.54936906e-02  4.07002344e-02  2.15999219e-02  1.14420281e+00
  2.33108031e-02  4.14508781e-02  7.49208844e-02  1.12520063e-01  1.37690219e-01  3.88976688e-01  6.07190312e-01  7.49208844e-02  4.14508781e-02  2.33108031e-02  1.08935094e+00
  2.47622687e-02  4.19836031e-02  7.41578625e-02  1.10071375e-01  1.34726250e-01  3.82445688e-01  6.01267438e-01  7.41578625e-02  4.19836031e-02  2.47622687e-02  1.03543844e+00
  2.59722187e-02  4.23147156e-02  7.32217250e-02  1.07508625e-01  1.31617219e-01  3.75604688e-01  5.94731563e-01  7.32217250e-02  4.23147156e-02  2.59722187e-02  9.82655219e-01
  2.69579562e-02  4.24602125e-02  7.21288719e-02  1.04844938e-01  1.28380219e-01  3.68483687e-01  5.87615656e-01  7.21288719e-02  4.24602125e-02  2.69579562e-02  9.31198813e-01
  2.77364812e-02  4.24355969e-02  7.08952062e-02  1.02097188e-01  1.25036125e-01  3.61109687e-01  5.79956719e-01  7.08952062e-02  4.24355969e-02  2.77364812e-02  8.81221313e-01
  2.83241906e-02  4.22558719e-02  6.95364281e-02  9.92792469e-02  1.21600094e-01  3.53510688e-01  5.71787750e-01  6.95364281e-02  4.22558719e-02  2.83241906e-02  8.32848844e-01
  2.87368937e-02  4.19357344e-02  6.80674406e-02  9.64046938e-02  1.18092000e-01  3.45713656e-01  5.63144750e-01  6.80674406e-02  4.19357344e-02  2.87368937e-02  7.86182437e-01
  2.89898875e-02  4.14889937e-02  6.65024438e-02  9.34869344e-02  1.14526906e-01  3.37744625e-01  5.54063688e-01  6.65024438e-02  4.14889937e-02  2.89898875e-02  7.41301031e-01
  2.90954719e-02  4.09275375e-02  6.48541375e-02  9.05381688e-02  1.10919812e-01  3.29627594e-01  5.44571625e-01  6.48541375e-02  4.09275375e-02  2.90954719e-02  6.98291781e-01
  2.90696500e-02  4.02656781e-02  6.31367250e-02  8.75709938e-02  1.07287656e-01  3.21389563e-01  5.34709562e-01  6.31367250e-02  4.02656781e-02  2.90696500e-02  6.57170625e-01
  0.00000000e+00  0.00000000e+00  5.24134688e-02  1.15143094e-01  1.46924719e-01  4.36013031e-01  6.27317656e-01  5.24134688e-02  0.00000000e+00  0.00000000e+00  1.50701031e+00
  0.00000000e+00  4.23750875e-03  5.48440906e-02  1.14826500e-01  1.46674156e-01  4.34736219e-01  6.31522438e-01  5.48440906e-02  4.23750875e-03  0.00000000e+00  1.49300250e+00
  0.00000000e+00  8.30608563e-03  5.71852063e-02  1.14591938e-01  1.46401562e-01  4.33175406e-01  6.34862156e-01  5.71852063e-02  8.30608563e-03  0.00000000e+00  1.47088219e+00
  0.00000000e+00  1.19528531e-02  5.91671031e-02  1.14135375e-01  1.45820906e-01  4.31068563e-01  6.37163781e-01  5.91671031e-02  1.19528531e-02  0.00000000e+00  1.44440000e+00
  0.00000000e+00  1.52246687e-02  6.08301813e-02  1.13484781e-01  1.44968219e-01  4.28467688e-01  6.38517406e-01  6.08301813e-02  1.52246687e-02  0.00000000e+00  1.41419625e+00
  0.00000000e+00  1.81408656e-02  6.21911344e-02  1.12647188e-01  1.43859469e-01  4.25391844e-01  6.38957938e-01  6.21911344e-02  1.81408656e-02  0.00000000e+00  1.38077094e+00
  0.00000000e+00  2.07384406e-02  6.32814688e-02  1.11642594e-01  1.42520719e-01  4.21887938e-01  6.38565469e-01  6.32814688e-02  2.07384406e-02  0.00000000e+00  1.34477406e+00
  2.77556000e-17  2.25621656e-02  6.39671344e-02  1.10765906e-01  1.41352875e-01  4.18923031e-01  6.37768812e-01  6.39671344e-02  2.25621656e-02  2.77556000e-17  1.31555625e+00
  6.57575875e-04  2.29802938e-02  6.40606750e-02  1.10419000e-01  1.40912906e-01  4.17929031e-01  6.37344906e-01  6.40606750e-02  2.29802938e-02  6.57575875e-04  1.30584656e+00
  3.90840094e-03  2.51189375e-02  6.46746813e-02  1.08979406e-01  1.39006062e-01  4.13289094e-01  6.35233344e-01  6.46746813e-02  2.51189375e-02  3.90840094e-03  1.25597750e+00
  6.89158594e-03  2.70413687e-02  6.51071687e-02  1.07435813e-01  1.36943219e-01  4.08276187e-01  6.32369750e-01  6.51071687e-02  2.70413687e-02  6.89158594e-03  1.20454781e+00
  9.55333063e-03  2.86897781e-02  6.52980344e-02  1.05723219e-01  1.34665312e-01  4.02836219e-01  6.28714062e-01  6.52980344e-02  2.86897781e-02  9.55333063e-03  1.15281750e+00
  1.19109937e-02  3.00791625e-02  6.52621781e-02  1.03853594e-01  1.32187406e-01  3.96994281e-01  6.24298344e-01  6.52621781e-02  3.00791625e-02  1.19109937e-02  1.10110594e+00
  1.39795094e-02  3.12228344e-02  6.50136031e-02  1.01838969e-01  1.29528438e-01  3.90774281e-01  6.19145594e-01  6.50136031e-02  3.12228344e-02  1.39795094e-02  1.04968437e+00
  1.57790062e-02  3.21389844e-02  6.45705094e-02  9.96953500e-02  1.26708437e-01  3.84205313e-01  6.13295813e-01  6.45705094e-02  3.21389844e-02  1.57790062e-02  9.98822500e-01
  1.73299844e-02  3.28458188e-02  6.39510000e-02  9.74389063e-02  1.23747438e-01  3.77318344e-01  6.06792937e-01  6.39510000e-02  3.28458188e-02  1.73299844e-02  9.48750094e-01
  1.86493500e-02  3.33588375e-02  6.31707719e-02  9.50831469e-02  1.20664375e-01  3.70143312e-01  5.99671063e-01  6.31707719e-02  3.33588375e-02  1.86493500e-02  8.99668625e-01
  1.97537000e-02  3.36928437e-02  6.22450312e-02  9.26416781e-02  1.17475344e-01  3.62706312e-01  5.91967125e-01  6.22450312e-02  3.36928437e-02  1.97537000e-02  8.51758062e-01
  2.06590312e-02  3.38626375e-02  6.11886719e-02  9.01276000e-02  1.14199250e-01  3.55034313e-01  5.83716187e-01  6.11886719e-02  3.38626375e-02  2.06590312e-02  8.05174406e-01
  2.13807531e-02  3.38823187e-02  6.00159031e-02  8.75539094e-02  1.10851156e-01  3.47156250e-01  5.74955187e-01  6.00159031e-02  3.38823187e-02  2.13807531e-02  7.60047812e-01
  2.19337687e-02  3.37654906e-02  5.87406281e-02  8.49327094e-02  1.07448062e-01  3.39096250e-01  5.65721156e-01  5.87406281e-02  3.37654906e-02  2.19337687e-02  7.16486219e-01
  2.23326687e-02  3.35254500e-02  5.73762375e-02  8.22760969e-02  1.04003937e-01  3.30882219e-01  5.56050125e-01  5.73762375e-02  3.35254500e-02  2.23326687e-02  6.74572719e-01
  2.25910656e-02  3.31748063e-02  5.59353375e-02  7.95950750e-02  1.00533781e-01  3.22539187e-01  5.45979031e-01  5.59353375e-02  3.31748063e-02  2.25910656e-02  6.34370312e-01
  2.27224469e-02  3.27256531e-02  5.44301312e-02  7.69004438e-02  9.70507562e-02  3.14092188e-01  5.35543937e-01  5.44301312e-02  3.27256531e-02  2.27224469e-02  5.95921031e-01
  2.27374281e-02  3.21881937e-02  5.28712187e-02  7.42023063e-02  9.35681031e-02  3.05564156e-01  5.24776812e-01  5.28712187e-02  3.21881937e-02  2.27374281e-02  5.59280875e-01
  2.26496000e-02  3.15745344e-02  5.12704000e-02  7.15104531e-02  9.00978469e-02  2.96980125e-01  5.13717625e-01  5.12704000e-02  3.15745344e-02  2.26496000e-02  5.24435906e-01
  0.00000000e+00  0.00000000e+00  4.87883500e-02  1.03761125e-01  1.40180156e-01  4.37261188e-01  6.50176250e-01  4.87883500e-02  0.00000000e+00  0.00000000e+00  1.32860062e+00
  0.00000000e+00  3.53424187e-03  5.04616844e-02  1.02861656e-01  1.38838438e-01  4.34105313e-01  6.51896031e-01  5.04616844e-02  3.53424187e-03  0.00000000e+00  1.30849000e+00
  0.00000000e+00  6.91370469e-03  5.20717062e-02  1.02071219e-01  1.37535750e-01  4.30739437e-01  6.52790719e-01  5.20717062e-02  6.91370469e-03  0.00000000e+00  1.28235687e+00
  0.00000000e+00  9.92856156e-03  5.33899969e-02  1.01128750e-01  1.36021000e-01  4.26932531e-01  6.52720344e-01  5.33899969e-02  9.92856156e-03  0.00000000e+00  1.25322219e+00
  0.00000000e+00  1.26194437e-02  5.44497625e-02  1.00051288e-01  1.34322187e-01  4.22726656e-01  6.51769938e-01  5.44497625e-02  1.26194437e-02  0.00000000e+00  1.22151625e+00
  0.00000000e+00  1.50035219e-02  5.52650031e-02  9.88451063e-02  1.32449375e-01  4.18140719e-01  6.49973406e-01  5.52650031e-02  1.50035219e-02  0.00000000e+00  1.18762875e+00
  0.00000000e+00  1.71133781e-02  5.58619187e-02  9.75232969e-02  1.30424469e-01  4.13210750e-01  6.47405875e-01  5.58619187e-02  1.71133781e-02  0.00000000e+00  1.15202000e+00
  2.68882375e-17  1.85859844e-02  5.61965750e-02  9.64327688e-02  1.28770531e-01  4.09193781e-01  6.44964187e-01  5.61965750e-02  1.85859844e-02  2.68882375e-17  1.12358062e+00
  5.38050500e-04  1.89206094e-02  5.62078094e-02  9.60431688e-02  1.28211562e-01  4.07917781e-01  6.44083250e-01  5.62078094e-02  1.89206094e-02  5.38050500e-04  1.11434062e+00
  3.19201937e-03  2.06302312e-02  5.64018937e-02  9.43716594e-02  1.25723625e-01  4.01925844e-01  6.39775625e-01  5.64018937e-02  2.06302312e-02  3.19201937e-03  1.06754969e+00
  5.61385500e-03  2.21528344e-02  5.64506625e-02  9.26328375e-02  1.23138656e-01  3.95625875e-01  6.34759906e-01  5.64506625e-02  2.21528344e-02  5.61385500e-03  1.01984875e+00
  7.76124000e-03  2.34423219e-02  5.63057031e-02  9.07719000e-02  1.20405656e-01  3.88975875e-01  6.29006156e-01  5.63057031e-02  2.34423219e-02  7.76124000e-03  9.72272906e-01
  9.65010437e-03  2.45126875e-02  5.59801281e-02  8.87994437e-02  1.17539625e-01  3.81999906e-01  6.22550375e-01  5.59801281e-02  2.45126875e-02  9.65010437e-03  9.25069750e-01
  1.12943094e-02  2.53763312e-02  5.54869313e-02  8.67263719e-02  1.14555594e-01  3.74720906e-01  6.15420531e-01  5.54869313e-02  2.53763312e-02  1.12943094e-02  8.78472281e-01
  1.27118875e-02  2.60494656e-02  5.48419188e-02  8.45655875e-02  1.11472531e-01  3.67168906e-01  6.07659625e-01  5.48419188e-02  2.60494656e-02  1.27118875e-02  8.32687656e-01
  1.39212500e-02  2.65485781e-02  5.40609875e-02  8.23302813e-02  1.08306437e-01  3.59373875e-01  5.99309719e-01  5.40609875e-02  2.65485781e-02  1.39212500e-02  7.87892875e-01
  1.49376000e-02  2.68873812e-02  5.31577469e-02  8.00318625e-02  1.05072344e-01  3.51362844e-01  5.90410750e-01  5.31577469e-02  2.68873812e-02  1.49376000e-02  7.44247062e-01
  1.57757344e-02  2.70792750e-02  5.21454906e-02  7.76818281e-02  1.01787187e-01  3.43161812e-01  5.81000719e-01  5.21454906e-02  2.70792750e-02  1.57757344e-02  7.01890250e-01
  1.64499531e-02  2.71374531e-02  5.10372219e-02  7.52909813e-02  9.84625656e-02  3.34796812e-01  5.71116687e-01  5.10372219e-02  2.71374531e-02  1.64499531e-02  6.60939500e-01
  1.69737687e-02  2.70742250e-02  4.98452406e-02  7.28701188e-02  9.51137187e-02  3.26294812e-01  5.60797656e-01  4.98452406e-02  2.70742250e-02  1.69737687e-02  6.21491781e-01
  1.73605719e-02  2.69017875e-02  4.85812531e-02  7.04292406e-02  9.17533594e-02  3.17680781e-01  5.50082531e-01  4.85812531e-02  2.69017875e-02  1.73605719e-02  5.83619250e-01
  1.76229656e-02  2.66315437e-02  4.72567562e-02  6.79779500e-02  8.83934969e-02  3.08978750e-01  5.39009406e-01  4.72567562e-02  2.66315437e-02  1.76229656e-02  5.47377844e-01
  1.77728531e-02  2.62745937e-02  4.58823500e-02  6.55253500e-02  8.50457281e-02  3.00213719e-01  5.27615250e-01  4.58823500e-02  2.62745937e-02  1.77728531e-02  5.12801562e-01
  1.78217375e-02  2.58413375e-02  4.44680406e-02  6.30800344e-02  8.17206531e-02  2.91407719e-01  5.15938063e-01  4.44680406e-02  2.58413375e-02  1.78217375e-02  4.79908469e-01
  1.77791125e-02  2.53405781e-02  4.30231250e-02  6.06502094e-02  7.84287781e-02  2.82583719e-01  5.04010844e-01  4.30231250e-02  2.53405781e-02  1.77791125e-02  4.48729500e-01
  1.76562875e-02  2.47825187e-02  4.15568062e-02  5.82433688e-02  7.51791031e-02  2.73763719e-01  4.91872625e-01  4.15568062e-02  2.47825187e-02  1.76562875e-02  4.19231750e-01
  0.00000000e+00  0.00000000e+00  4.49064594e-02  9.23979281e-02  1.32134281e-01  4.36314156e-01  6.70921063e-01  4.49064594e-02  0.00000000e+00  0.00000000e+00  1.16121719e+00
  0.00000000e+00  2.95486406e-03  4.59799906e-02  9.11359313e-02  1.29894469e-01  4.31408187e-01  6.70084781e-01  4.59799906e-02  2.95486406e-03  0.00000000e+00  1.13909344e+00
  0.00000000e+00  5.76939406e-03  4.70151063e-02  9.00007156e-02  1.27758625e-01  4.26371281e-01  6.68482438e-01  4.70151063e-02  5.76939406e-03  0.00000000e+00  1.11228812e+00
  0.00000000e+00  8.26879469e-03  4.78169844e-02  8.87656656e-02  1.25501750e-01  4.20999313e-01  6.65998000e-01  4.78169844e-02  8.26879469e-03  0.00000000e+00  1.08326094e+00
  0.00000000e+00  1.04881875e-02  4.84125344e-02  8.74425875e-02  1.23142812e-01  4.15323344e-01  6.62709500e-01  4.84125344e-02  1.04881875e-02  0.00000000e+00  1.05234250e+00
  0.00000000e+00  1.24426469e-02  4.88130594e-02  8.60346844e-02  1.20687875e-01  4.09358375e-01  6.58649938e-01  4.88130594e-02  1.24426469e-02  0.00000000e+00  1.01980312e+00
  0.00000000e+00  1.41607844e-02  4.90398562e-02  8.45502500e-02  1.18150875e-01  4.03132375e-01  6.53891312e-01  4.90398562e-02  1.41607844e-02  0.00000000e+00  9.86026844e-01
  0.00000000e+00  1.53526719e-02  4.91144937e-02  8.33568750e-02  1.16140875e-01  3.98163406e-01  6.49797562e-01  4.91144937e-02  1.53526719e-02  0.00000000e+00  9.59274187e-01
  4.41237625e-04  1.56209906e-02  4.90662313e-02  8.29528906e-02  1.15498875e-01  3.96632406e-01  6.48456594e-01  4.90662313e-02  1.56209906e-02  4.41237625e-04  9.50710906e-01
  2.61273562e-03  1.69901906e-02  4.89558906e-02  8.11884438e-02  1.12603812e-01  3.89425406e-01  6.41953875e-01  4.89558906e-02  1.69901906e-02  2.61273562e-03  9.07694031e-01
  4.58299094e-03  1.81973750e-02  4.87314344e-02  7.93836781e-02  1.09663781e-01  3.81977406e-01  6.34795094e-01  4.87314344e-02  1.81973750e-02  4.58299094e-03  8.64153719e-01
  6.31878594e-03  1.92061375e-02  4.83533594e-02  7.74930906e-02  1.06637719e-01  3.74254375e-01  6.26964250e-01  4.83533594e-02  1.92061375e-02  6.31878594e-03  8.20947062e-01
  7.83467156e-03  2.00291812e-02  4.78336625e-02  7.55254781e-02  1.03538594e-01  3.66280375e-01  6.18499344e-01  4.78336625e-02  2.00291812e-02  7.83467156e-03  7.78294219e-01
  9.14334969e-03  2.06780125e-02  4.71837500e-02  7.34902438e-02  1.00377469e-01  3.58079344e-01  6.09431406e-01  4.71837500e-02  2.06780125e-02  9.14334969e-03  7.36398219e-01
  1.02611719e-02  2.11672281e-02  4.64174188e-02  7.13982875e-02  9.71702313e-02  3.49678312e-01  5.99804438e-01  4.64174188e-02  2.11672281e-02  1.02611719e-02  6.95437156e-01
  1.12043219e-02  2.15116312e-02  4.55482781e-02  6.92603156e-02  9.39301812e-02  3.41106313e-01  5.89665406e-01  4.55482781e-02  2.15116312e-02  1.12043219e-02  6.55557156e-01
  1.19866562e-02  2.17235219e-02  4.45884219e-02  6.70861219e-02  9.06698188e-02  3.32389281e-01  5.79054312e-01  4.45884219e-02  2.17235219e-02  1.19866562e-02  6.16894187e-01
  1.26213781e-02  2.18150000e-02  4.35492531e-02  6.48852063e-02  8.74012469e-02  3.23552281e-01  5.68011219e-01  4.35492531e-02  2.18150000e-02  1.26213781e-02  5.79561281e-01
  1.31209906e-02  2.17974750e-02  4.24417750e-02  6.26665750e-02  8.41356719e-02  3.14620281e-01  5.56576094e-01  4.24417750e-02  2.17974750e-02  1.31209906e-02  5.43649562e-01
  1.34976969e-02  2.16821375e-02  4.12766844e-02  6.04390281e-02  8.08840906e-02  3.05619250e-01  5.44788938e-01  4.12766844e-02  2.16821375e-02  1.34976969e-02  5.09232969e-01
  1.37631937e-02  2.14794969e-02  4.00637906e-02  5.82107656e-02  7.76565031e-02  2.96571250e-01  5.32689750e-01  4.00637906e-02  2.14794969e-02  1.37631937e-02  4.76361531e-01
  1.39283844e-02  2.11996531e-02  3.88126906e-02  5.59897813e-02  7.44623125e-02  2.87500250e-01  5.20317562e-01  3.88126906e-02  2.11996531e-02  1.39283844e-02  4.45067281e-01
  1.40036687e-02  2.08521031e-02  3.75322813e-02  5.37830875e-02  7.13100250e-02  2.78428281e-01  5.07711312e-01  3.75322813e-02  2.08521031e-02  1.40036687e-02  4.15366219e-01
  1.39989500e-02  2.04458469e-02  3.62307719e-02  5.15976781e-02  6.82075375e-02  2.69376281e-01  4.94908063e-01  3.62307719e-02  2.04458469e-02  1.39989500e-02  3.87257312e-01
  1.39224281e-02  1.99883937e-02  3.49158531e-02  4.94401531e-02  6.51632500e-02  2.60365313e-01  4.81941813e-01  3.49158531e-02  1.99883937e-02  1.39224281e-02  3.60751594e-01
  1.37837031e-02  1.94885344e-02  3.35948375e-02  4.73161156e-02  6.21828687e-02  2.51415344e-01  4.68853500e-01  3.35948375e-02  1.94885344e-02  1.37837031e-02  3.35805031e-01
  0.00000000e+00  0.00000000e+00  4.08948906e-02  8.16508875e-02  1.22823969e-01  4.33347750e-01  6.89180094e-01  4.08948906e-02  0.00000000e+00  0.00000000e+00  1.01182000e+00
  0.00000000e+00  2.47901969e-03  4.15065125e-02  8.01873031e-02  1.19905031e-01  4.26819750e-01  6.85722719e-01  4.15065125e-02  2.47901969e-03  0.00000000e+00  9.89918500e-01
  0.00000000e+00  4.82988187e-03  4.21002094e-02  7.88573875e-02  1.17148062e-01  4.20246781e-01  6.81576281e-01  4.21002094e-02  4.82988187e-03  0.00000000e+00  9.64097469e-01
  0.00000000e+00  6.90666281e-03  4.25089688e-02  7.74647250e-02  1.14352062e-01  4.13437813e-01  6.76641781e-01  4.25089688e-02  6.90666281e-03  0.00000000e+00  9.36424281e-01
  0.00000000e+00  8.73999594e-03  4.27542031e-02  7.60170219e-02  1.11525031e-01  4.06418813e-01  6.70991187e-01  4.27542031e-02  8.73999594e-03  0.00000000e+00  9.07173094e-01
  0.00000000e+00  1.03434531e-02  4.28454063e-02  7.45158781e-02  1.08670000e-01  3.99200781e-01  6.64656500e-01  4.28454063e-02  1.03434531e-02  0.00000000e+00  8.76604094e-01
  0.00000000e+00  1.17422687e-02  4.27996875e-02  7.29662969e-02  1.05793937e-01  3.91803781e-01  6.57704781e-01  4.27996875e-02  1.17422687e-02  0.00000000e+00  8.45047531e-01
  8.06646156e-17  1.27058437e-02  4.26852094e-02  7.17391563e-02  1.03557844e-01  3.85978750e-01  6.51963938e-01  4.26852094e-02  1.27058437e-02  8.06646156e-17  8.20162000e-01
  3.62053688e-04  1.29204594e-02  4.25954375e-02  7.13375813e-02  1.02866812e-01  3.84218750e-01  6.50163969e-01  4.25954375e-02  1.29204594e-02  3.62053688e-04  8.12281469e-01
  2.13941156e-03  1.40138406e-02  4.22691813e-02  6.95629750e-02  9.97289094e-02  3.75926719e-01  6.41485125e-01  4.22691813e-02  1.40138406e-02  2.13941156e-03  7.72945625e-01
  3.74189719e-03  1.49667031e-02  4.18548063e-02  6.77673438e-02  9.65940781e-02  3.67461719e-01  6.32217219e-01  4.18548063e-02  1.49667031e-02  3.74189719e-03  7.33321500e-01
  5.14367406e-03  1.57503469e-02  4.13204094e-02  6.59131813e-02  9.34253281e-02  3.58795719e-01  6.22353250e-01  4.13204094e-02  1.57503469e-02  5.14367406e-03  6.94149281e-01
  6.35813312e-03  1.63764781e-02  4.06763969e-02  6.40078906e-02  9.02322687e-02  3.49952719e-01  6.11932250e-01  4.06763969e-02  1.63764781e-02  6.35813312e-03  6.55634969e-01
  7.39699594e-03  1.68556969e-02  3.99329719e-02  6.20598750e-02  8.70258969e-02  3.40956688e-01  6.00991188e-01  3.99329719e-02  1.68556969e-02  7.39699594e-03  6.17969656e-01
  8.27498469e-03  1.72015000e-02  3.91023281e-02  6.00782344e-02  8.38173125e-02  3.31833687e-01  5.89575094e-01  3.91023281e-02  1.72015000e-02  8.27498469e-03  5.81313438e-01
  9.00674031e-03  1.74268906e-02  3.81961719e-02  5.80720688e-02  8.06167250e-02  3.22610687e-01  5.77732938e-01  3.81961719e-02  1.74268906e-02  9.00674031e-03  5.45795312e-01
  9.60455562e-03  1.75429750e-02  3.72247063e-02  5.60495813e-02  7.74340281e-02  3.13311687e-01  5.65504781e-01  3.72247063e-02  1.75429750e-02  9.60455562e-03  5.11530312e-01
  1.00802406e-02  1.75607500e-02  3.61979312e-02  5.40187719e-02  7.42782344e-02  3.03961688e-01  5.52933563e-01  3.61979312e-02  1.75607500e-02  1.00802406e-02  4.78612500e-01
