  1.00670000e-01  1.70029000e-01  2.26299000e-01  3.05614000e-01  3.15540000e-01  5.28612000e-01  6.48649000e-01  2.26299000e-01  1.70029000e-01  1.00670000e-01  3.85886000e+00
  1.09007000e-01  1.75800000e-01  2.31061000e-01  3.08636000e-01  3.19019000e-01  5.33444000e-01  6.56810000e-01  2.31061000e-01  1.75800000e-01  1.09007000e-01  3.78907000e+00
  1.16500000e-01  1.80793000e-01  2.35037000e-01  3.10868000e-01  3.21690000e-01  5.37285000e-01  6.63895000e-01  2.35037000e-01  1.80793000e-01  1.16500000e-01  3.70867000e+00
  1.23167000e-01  1.85026000e-01  2.38245000e-01  3.12332000e-01  3.23570000e-01  5.40153000e-01  6.69917000e-01  2.38245000e-01  1.85026000e-01  1.23167000e-01  3.61915000e+00
  1.29029000e-01  1.88520000e-01  2.40707000e-01  3.13049000e-01  3.24684000e-01  5.42073000e-01  6.74892000e-01  2.40707000e-01  1.88520000e-01  1.29029000e-01  3.52196000e+00
  1.34112000e-01  1.91300000e-01  2.42447000e-01  3.13047000e-01  3.25056000e-01  5.43071000e-01  6.78840000e-01  2.42447000e-01  1.91300000e-01  1.34112000e-01  3.41845000e+00
  1.38443000e-01  1.93392000e-01  2.43495000e-01  3.12355000e-01  3.24715000e-01  5.43177000e-01  6.81787000e-01  2.43495000e-01  1.93392000e-01  1.38443000e-01  3.30991000e+00
  1.42053000e-01  1.94825000e-01  2.43880000e-01  3.11005000e-01  3.23694000e-01  5.42423000e-01  6.83758000e-01  2.43880000e-01  1.94825000e-01  1.42053000e-01  3.19753000e+00
  1.44963000e-01  1.95622000e-01  2.43624000e-01  3.09022000e-01  3.22015000e-01  5.40832000e-01  6.84768000e-01  2.43624000e-01  1.95622000e-01  1.44963000e-01  3.08239000e+00
  1.47215000e-01  1.95824000e-01  2.42771000e-01  3.06449000e-01  3.19723000e-01  5.38450000e-01  6.84859000e-01  2.42771000e-01  1.95824000e-01  1.47215000e-01  2.96556000e+00
  0.00000000e+00  0.00000000e+00  6.84135000e-02  1.69738000e-01  1.72330000e-01  3.63158000e-01  4.35713000e-01  6.84135000e-02  0.00000000e+00  0.00000000e+00  2.42067000e+00
  0.00000000e+00  1.31203000e-02  8.05799000e-02  1.80058000e-01  1.83441000e-01  3.78149000e-01  4.55375000e-01  8.05799000e-02  1.31203000e-02  0.00000000e+00  2.65909000e+00
  0.00000000e+00  2.63706000e-02  9.28867000e-02  1.90554000e-01  1.94695000e-01  3.92947000e-01  4.74684000e-01  9.28867000e-02  2.63706000e-02  0.00000000e+00  2.85743000e+00
  0.00000000e+00  3.88799000e-02  1.04457000e-01  2.00339000e-01  2.05208000e-01  4.06727000e-01  4.92850000e-01  1.04457000e-01  3.88799000e-02  0.00000000e+00  3.02631000e+00
  0.00000000e+00  5.06909000e-02  1.15333000e-01  2.09448000e-01  2.15019000e-01  4.19551000e-01  5.09946000e-01  1.15333000e-01  5.06909000e-02  0.00000000e+00  3.16777000e+00
  0.00000000e+00  6.17934000e-02  1.25501000e-01  2.17868000e-01  2.24114000e-01  4.31414000e-01  5.25969000e-01  1.25501000e-01  6.17934000e-02  0.00000000e+00  3.28278000e+00
  0.00000000e+00  7.22170000e-02  1.34990000e-01  2.25623000e-01  2.32519000e-01  4.42363000e-01  5.40974000e-01  1.34990000e-01  7.22170000e-02  0.00000000e+00  3.37386000e+00
  1.38778000e-16  7.98631000e-02  1.41913000e-01  2.31211000e-01  2.38595000e-01  4.50274000e-01  5.51961000e-01  1.41913000e-01  7.98631000e-02  1.38778000e-16  3.43032000e+00
  2.48483000e-03  8.17287000e-02  1.43567000e-01  2.32478000e-01  2.40001000e-01  4.52180000e-01  5.54747000e-01  1.43567000e-01  8.17287000e-02  2.48483000e-03  3.44056000e+00
  1.49822000e-02  9.13270000e-02  1.52158000e-01  2.39231000e-01  2.47399000e-01  4.61854000e-01  5.68557000e-01  1.52158000e-01  9.13270000e-02  1.49822000e-02  3.46995000e+00
  2.69350000e-02  1.00466000e-01  1.60281000e-01  2.45512000e-01  2.54304000e-01  4.70829000e-01  5.81587000e-01  1.60281000e-01  1.00466000e-01  2.69350000e-02  3.47752000e+00
  3.80684000e-02  1.08864000e-01  1.67651000e-01  2.51038000e-01  2.60431000e-01  4.78826000e-01  5.93558000e-01  1.67651000e-01  1.08864000e-01  3.80684000e-02  3.46776000e+00
  4.83787000e-02  1.16515000e-01  1.74265000e-01  2.55804000e-01  2.65774000e-01  4.85843000e-01  6.04464000e-01  1.74265000e-01  1.16515000e-01  4.83787000e-02  3.44227000e+00
  5.78624000e-02  1.23414000e-01  1.80116000e-01  2.59806000e-01  2.70330000e-01  4.91874000e-01  6.14289000e-01  1.80116000e-01  1.23414000e-01  5.78624000e-02  3.40242000e+00
  6.65344000e-02  1.29575000e-01  1.85220000e-01  2.63060000e-01  2.74113000e-01  4.96934000e-01  6.23045000e-01  1.85220000e-01  1.29575000e-01  6.65344000e-02  3.34985000e+00
  7.44170000e-02  1.35016000e-01  1.89597000e-01  2.65587000e-01  2.77143000e-01  5.01047000e-01  6.30750000e-01  1.89597000e-01  1.35016000e-01  7.44170000e-02  3.28621000e+00
  8.15267000e-02  1.39754000e-01  1.93262000e-01  2.67405000e-01  2.79437000e-01  5.04233000e-01  6.37417000e-01  1.93262000e-01  1.39754000e-01  8.15267000e-02  3.21295000e+00
  8.78831000e-02  1.43807000e-01  1.96234000e-01  2.68534000e-01  2.81016000e-01  5.06510000e-01  6.43061000e-01  1.96234000e-01  1.43807000e-01  8.78831000e-02  3.13149000e+00
  9.35081000e-02  1.47195000e-01  1.98537000e-01  2.68999000e-01  2.81902000e-01  5.07905000e-01  6.47698000e-01  1.98537000e-01  1.47195000e-01  9.35081000e-02  3.04316000e+00
  9.84265000e-02  1.49942000e-01  2.00193000e-01  2.68824000e-01  2.82121000e-01  5.08443000e-01  6.51351000e-01  2.00193000e-01  1.49942000e-01  9.84265000e-02  2.94923000e+00
  1.02665000e-01  1.52075000e-01  2.01231000e-01  2.68039000e-01  2.81700000e-01  5.08155000e-01  6.54042000e-01  2.01231000e-01  1.52075000e-01  1.02665000e-01  2.85089000e+00
  1.06252000e-01  1.53620000e-01  2.01678000e-01  2.66674000e-01  2.80671000e-01  5.07072000e-01  6.55799000e-01  2.01678000e-01  1.53620000e-01  1.06252000e-01  2.74926000e+00
  1.09219000e-01  1.54608000e-01  2.01566000e-01  2.64760000e-01  2.79064000e-01  5.05228000e-01  6.56651000e-01  2.01566000e-01  1.54608000e-01  1.09219000e-01  2.64533000e+00
  1.11597000e-01  1.55069000e-01  2.00926000e-01  2.62333000e-01  2.76913000e-01  5.02659000e-01  6.56628000e-01  2.00926000e-01  1.55069000e-01  1.11597000e-01  2.54005000e+00
  1.13410000e-01  1.55027000e-01  1.99783000e-01  2.59418000e-01  2.74245000e-01  4.99392000e-01  6.55748000e-01  1.99783000e-01  1.55027000e-01  1.13410000e-01  2.43424000e+00
  1.14698000e-01  1.54521000e-01  1.98177000e-01  2.56057000e-01  2.71101000e-01  4.95472000e-01  6.54056000e-01  1.98177000e-01  1.54521000e-01  1.14698000e-01  2.32867000e+00
  0.00000000e+00  0.00000000e+00  6.70456000e-02  1.65444000e-01  1.69784000e-01  3.79282000e-01  4.62640000e-01  6.70456000e-02  0.00000000e+00  0.00000000e+00  2.38216000e+00
  0.00000000e+00  1.15310000e-02  7.75080000e-02  1.73823000e-01  1.79091000e-01  3.91856000e-01  4.80471000e-01  7.75080000e-02  1.15310000e-02  0.00000000e+00  2.56077000e+00
  0.00000000e+00  2.30714000e-02  8.79945000e-02  1.82277000e-01  1.88421000e-01  4.04119000e-01  4.97764000e-01  8.79945000e-02  2.30714000e-02  0.00000000e+00  2.70420000e+00
  0.00000000e+00  3.38712000e-02  9.77486000e-02  1.90034000e-01  1.97012000e-01  4.15363000e-01  5.13857000e-01  9.77486000e-02  3.38712000e-02  0.00000000e+00  2.82236000e+00
  0.00000000e+00  4.39857000e-02  1.06823000e-01  1.97144000e-01  2.04913000e-01  4.25662000e-01  5.28838000e-01  1.06823000e-01  4.39857000e-02  0.00000000e+00  2.91743000e+00
  0.00000000e+00  5.34184000e-02  1.15221000e-01  2.03605000e-01  2.12126000e-01  4.35024000e-01  5.42720000e-01  1.15221000e-01  5.34184000e-02  0.00000000e+00  2.99064000e+00
  0.00000000e+00  6.22101000e-02  1.22980000e-01  2.09453000e-01  2.18688000e-01  4.43508000e-01  5.55573000e-01  1.22980000e-01  6.22101000e-02  0.00000000e+00  3.04443000e+00
 -5.62061864e-30  6.86229000e-02  1.28596000e-01  2.13604000e-01  2.23368000e-01  4.49540000e-01  5.64895000e-01  1.28596000e-01  6.86229000e-02 -5.62061864e-30  3.07484000e+00
  2.11277000e-03  7.01759000e-02  1.29916000e-01  2.14501000e-01  2.24414000e-01  4.50945000e-01  5.67234000e-01  1.29916000e-01  7.01759000e-02  2.11277000e-03  3.07856000e+00
  1.27158000e-02  7.81618000e-02  1.36797000e-01  2.19375000e-01  2.29976000e-01  4.58109000e-01  5.78773000e-01  1.36797000e-01  7.81618000e-02  1.27158000e-02  3.08037000e+00
  2.28060000e-02  8.57197000e-02  1.43243000e-01  2.23822000e-01  2.35077000e-01  4.64598000e-01  5.89509000e-01  1.43243000e-01  8.57197000e-02  2.28060000e-02  3.06528000e+00
  3.21602000e-02  9.26196000e-02  1.49022000e-01  2.27609000e-01  2.39484000e-01  4.70186000e-01  5.99219000e-01  1.49022000e-01  9.26196000e-02  3.21602000e-02  3.03724000e+00
  4.07849000e-02  9.88653000e-02  1.54141000e-01  2.30743000e-01  2.43203000e-01  4.74881000e-01  6.07904000e-01  1.54141000e-01  9.88653000e-02  4.07849000e-02  2.99771000e+00
  4.86857000e-02  1.04461000e-01  1.58603000e-01  2.33228000e-01  2.46238000e-01  4.78686000e-01  6.15563000e-01  1.58603000e-01  1.04461000e-01  4.86857000e-02  2.94788000e+00
  5.58838000e-02  1.09426000e-01  1.62428000e-01  2.35086000e-01  2.48611000e-01  4.81626000e-01  6.22214000e-01  1.62428000e-01  1.09426000e-01  5.58838000e-02  2.88912000e+00
  6.24052000e-02  1.13783000e-01  1.65641000e-01  2.36344000e-01  2.50346000e-01  4.83730000e-01  6.27881000e-01  1.65641000e-01  1.13783000e-01  6.24052000e-02  2.82278000e+00
  6.82703000e-02  1.17552000e-01  1.68261000e-01  2.37021000e-01  2.51465000e-01  4.85021000e-01  6.32584000e-01  1.68261000e-01  1.17552000e-01  6.82703000e-02  2.75003000e+00
  7.35010000e-02  1.20752000e-01  1.70310000e-01  2.37141000e-01  2.51991000e-01  4.85524000e-01  6.36341000e-01  1.70310000e-01  1.20752000e-01  7.35010000e-02  2.67196000e+00
  7.81207000e-02  1.23406000e-01  1.71811000e-01  2.36729000e-01  2.51948000e-01  4.85266000e-01  6.39175000e-01  1.71811000e-01  1.23406000e-01  7.81207000e-02  2.58961000e+00
  8.21542000e-02  1.25537000e-01  1.72788000e-01  2.35810000e-01  2.51362000e-01  4.84276000e-01  6.41108000e-01  1.72788000e-01  1.25537000e-01  8.21542000e-02  2.50395000e+00
  8.56275000e-02  1.27170000e-01  1.73267000e-01  2.34413000e-01  2.50260000e-01  4.82583000e-01  6.42166000e-01  1.73267000e-01  1.27170000e-01  8.56275000e-02  2.41586000e+00
  8.85675000e-02  1.28331000e-01  1.73276000e-01  2.32565000e-01  2.48673000e-01  4.80219000e-01  6.42377000e-01  1.73276000e-01  1.28331000e-01  8.85675000e-02  2.32615000e+00
  9.10018000e-02  1.29046000e-01  1.72841000e-01  2.30296000e-01  2.46627000e-01  4.77218000e-01  6.41769000e-01  1.72841000e-01  1.29046000e-01  9.10018000e-02  2.23555000e+00
  9.29588000e-02  1.29341000e-01  1.71991000e-01  2.27635000e-01  2.44155000e-01  4.73613000e-01  6.40373000e-01  1.71991000e-01  1.29341000e-01  9.29588000e-02  2.14472000e+00
  9.44597000e-02  1.29240000e-01  1.70748000e-01  2.24606000e-01  2.41280000e-01  4.69428000e-01  6.38208000e-01  1.70748000e-01  1.29240000e-01  9.44597000e-02  2.05425000e+00
  9.55390000e-02  1.28773000e-01  1.69146000e-01  2.21245000e-01  2.38038000e-01  4.64706000e-01  6.35315000e-01  1.69146000e-01  1.28773000e-01  9.55390000e-02  1.96468000e+00
  0.00000000e+00  0.00000000e+00  6.53944000e-02  1.59990000e-01  1.66982000e-01  3.94023000e-01  4.90762000e-01  6.53944000e-02  0.00000000e+00  0.00000000e+00  2.30926000e+00
  0.00000000e+00  9.98327000e-03  7.41817000e-02  1.66454000e-01  1.74477000e-01  4.04125000e-01  5.06590000e-01  7.41817000e-02  9.98327000e-03  0.00000000e+00  2.43362000e+00
  0.00000000e+00  1.98776000e-02  8.29010000e-02  1.72920000e-01  1.81902000e-01  4.13830000e-01  5.21726000e-01  8.29010000e-02  1.98776000e-02  0.00000000e+00  2.52783000e+00
  0.00000000e+00  2.90471000e-02  9.09087000e-02  1.78728000e-01  1.88606000e-01  4.22537000e-01  5.35625000e-01  9.09087000e-02  2.90471000e-02  0.00000000e+00  2.60095000e+00
  0.00000000e+00  3.75545000e-02  9.82652000e-02  1.83930000e-01  1.94649000e-01  4.30328000e-01  5.48386000e-01  9.82652000e-02  3.75545000e-02  0.00000000e+00  2.65513000e+00
  0.00000000e+00  4.54138000e-02  1.04983000e-01  1.88538000e-01  2.00040000e-01  4.37220000e-01  5.60035000e-01  1.04983000e-01  4.54138000e-02  0.00000000e+00  2.69172000e+00
  0.00000000e+00  5.26731000e-02  1.11108000e-01  1.92591000e-01  2.04826000e-01  4.43280000e-01  5.70652000e-01  1.11108000e-01  5.26731000e-02  0.00000000e+00  2.71298000e+00
 -1.87354630e-30  5.79297000e-02  1.15492000e-01  1.95394000e-01  2.08164000e-01  4.47468000e-01  5.78245000e-01  1.15492000e-01  5.79297000e-02 -1.87354630e-30  2.72072000e+00
  1.76022000e-03  5.91902000e-02  1.16499000e-01  1.95946000e-01  2.08864000e-01  4.48381000e-01  5.80119000e-01  1.16499000e-01  5.91902000e-02  1.76022000e-03  2.71881000e+00
  1.05684000e-02  6.56655000e-02  1.21769000e-01  1.99066000e-01  2.12664000e-01  4.53088000e-01  5.89303000e-01  1.21769000e-01  6.56655000e-02  1.05684000e-02  2.69695000e+00
  1.88938000e-02  7.17404000e-02  1.26636000e-01  2.01803000e-01  2.16033000e-01  4.57145000e-01  5.97663000e-01  1.26636000e-01  7.17404000e-02  1.88938000e-02  2.66245000e+00
  2.65594000e-02  7.72315000e-02  1.30916000e-01  2.03972000e-01  2.18788000e-01  4.60374000e-01  6.05022000e-01  1.30916000e-01  7.72315000e-02  2.65594000e-02  2.61875000e+00
  3.35795000e-02  8.21501000e-02  1.34621000e-01  2.05584000e-01  2.20941000e-01  4.62792000e-01  6.11395000e-01  1.34621000e-01  8.21501000e-02  3.35795000e-02  2.56710000e+00
  3.99664000e-02  8.65072000e-02  1.37762000e-01  2.06654000e-01  2.22504000e-01  4.64410000e-01  6.16785000e-01  1.37762000e-01  8.65072000e-02  3.99664000e-02  2.50854000e+00
  4.57456000e-02  9.03256000e-02  1.40363000e-01  2.07206000e-01  2.23504000e-01  4.65258000e-01  6.21218000e-01  1.40363000e-01  9.03256000e-02  4.57456000e-02  2.44421000e+00
  5.09456000e-02  9.36311000e-02  1.42452000e-01  2.07268000e-01  2.23968000e-01  4.65369000e-01  6.24727000e-01  1.42452000e-01  9.36311000e-02  5.09456000e-02  2.37517000e+00
  5.55894000e-02  9.64451000e-02  1.44050000e-01  2.06864000e-01  2.23921000e-01  4.64771000e-01  6.27332000e-01  1.44050000e-01  9.64451000e-02  5.55894000e-02  2.30234000e+00
  5.97005000e-02  9.87893000e-02  1.45180000e-01  2.06017000e-01  2.23387000e-01  4.63492000e-01  6.29059000e-01  1.45180000e-01  9.87893000e-02  5.97005000e-02  2.22658000e+00
  6.33033000e-02  1.00687000e-01  1.45866000e-01  2.04754000e-01  2.22393000e-01  4.61560000e-01  6.29931000e-01  1.45866000e-01  1.00687000e-01  6.33033000e-02  2.14867000e+00
  6.64225000e-02  1.02160000e-01  1.46133000e-01  2.03099000e-01  2.20964000e-01  4.59006000e-01  6.29977000e-01  1.46133000e-01  1.02160000e-01  6.64225000e-02  2.06933000e+00
  6.90833000e-02  1.03233000e-01  1.46005000e-01  2.01079000e-01  2.19128000e-01  4.55860000e-01  6.29224000e-01  1.46005000e-01  1.03233000e-01  6.90833000e-02  1.98920000e+00
  7.13110000e-02  1.03931000e-01  1.45508000e-01  1.98721000e-01  2.16913000e-01  4.52154000e-01  6.27700000e-01  1.45508000e-01  1.03931000e-01  7.13110000e-02  1.90887000e+00
  7.31313000e-02  1.04276000e-01  1.44667000e-01  1.96051000e-01  2.14346000e-01  4.47921000e-01  6.25436000e-01  1.44667000e-01  1.04276000e-01  7.31313000e-02  1.82883000e+00
  7.45697000e-02  1.04295000e-01  1.43508000e-01  1.93095000e-01  2.11454000e-01  4.43192000e-01  6.22463000e-01  1.43508000e-01  1.04295000e-01  7.45697000e-02  1.74954000e+00
  7.56458000e-02  1.04004000e-01  1.42050000e-01  1.89876000e-01  2.08261000e-01  4.37993000e-01  6.18800000e-01  1.42050000e-01  1.04004000e-01  7.56458000e-02  1.67142000e+00
  7.63893000e-02  1.03433000e-01  1.40323000e-01  1.86423000e-01  2.04797000e-01  4.32362000e-01  6.14488000e-01  1.40323000e-01  1.03433000e-01  7.63893000e-02  1.59479000e+00
  0.00000000e+00  0.00000000e+00  6.34746000e-02  1.53372000e-01  1.64001000e-01  4.06684000e-01  5.19443000e-01  6.34746000e-02  0.00000000e+00  0.00000000e+00  2.19610000e+00
  0.00000000e+00  8.54575000e-03  7.06869000e-02  1.58035000e-01  1.69741000e-01  4.14324000e-01  5.33122000e-01  7.06869000e-02  8.54575000e-03  0.00000000e+00  2.27507000e+00
  0.00000000e+00  1.69403000e-02  7.77778000e-02  1.62670000e-01  1.75358000e-01  4.21527000e-01  5.46001000e-01  7.77778000e-02  1.69403000e-02  0.00000000e+00  2.32915000e+00
  0.00000000e+00  2.46494000e-02  8.42036000e-02  1.66713000e-01  1.80302000e-01  4.27788000e-01  5.57640000e-01  8.42036000e-02  2.46494000e-02  0.00000000e+00  2.36633000e+00
  0.00000000e+00  3.17384000e-02  9.00269000e-02  1.70218000e-01  1.84635000e-01  4.33188000e-01  5.68143000e-01  9.00269000e-02  3.17384000e-02  0.00000000e+00  2.38856000e+00
  0.00000000e+00  3.82269000e-02  9.52659000e-02  1.73201000e-01  1.88372000e-01  4.37751000e-01  5.77540000e-01  9.52659000e-02  3.82269000e-02  0.00000000e+00  2.39714000e+00
  0.00000000e+00  4.41659000e-02  9.99691000e-02  1.75702000e-01  1.91562000e-01  4.41545000e-01  5.85921000e-01  9.99691000e-02  4.41659000e-02  0.00000000e+00  2.39404000e+00
  0.00000000e+00  4.84340000e-02  1.03289000e-01  1.77351000e-01  1.93704000e-01  4.44021000e-01  5.91796000e-01  1.03289000e-01  4.84340000e-02  0.00000000e+00  2.38511000e+00
  1.45326000e-03  4.94470000e-02  1.04027000e-01  1.77610000e-01  1.94097000e-01  4.44477000e-01  5.93203000e-01  1.04027000e-01  4.94470000e-02  1.45326000e-03  2.37918000e+00
  8.70354000e-03  5.46441000e-02  1.07923000e-01  1.79248000e-01  1.96343000e-01  4.46916000e-01  6.00054000e-01  1.07923000e-01  5.46441000e-02  8.70354000e-03  2.34088000e+00
  1.55071000e-02  5.94726000e-02  1.11454000e-01  1.80556000e-01  1.98197000e-01  4.48743000e-01  6.06070000e-01  1.11454000e-01  5.94726000e-02  1.55071000e-02  2.29343000e+00
  2.17248000e-02  6.37870000e-02  1.14472000e-01  1.81385000e-01  1.99515000e-01  4.49818000e-01  6.11116000e-01  1.14472000e-01  6.37870000e-02  2.17248000e-02  2.23976000e+00
  2.73749000e-02  6.76030000e-02  1.16995000e-01  1.81752000e-01  2.00314000e-01  4.50163000e-01  6.15210000e-01  1.16995000e-01  6.76030000e-02  2.73749000e-02  2.18087000e+00
  3.24735000e-02  7.09349000e-02  1.19038000e-01  1.81673000e-01  2.00610000e-01  4.49795000e-01  6.18365000e-01  1.19038000e-01  7.09349000e-02  3.24735000e-02  2.11765000e+00
  3.70473000e-02  7.38067000e-02  1.20625000e-01  1.81173000e-01  2.00432000e-01  4.48746000e-01  6.20610000e-01  1.20625000e-01  7.38067000e-02  3.70473000e-02  2.05097000e+00
  4.11253000e-02  7.62448000e-02  1.21785000e-01  1.80282000e-01  1.99808000e-01  4.47051000e-01  6.21980000e-01  1.21785000e-01  7.62448000e-02  4.11253000e-02  1.98167000e+00
  4.47310000e-02  7.82708000e-02  1.22539000e-01  1.79021000e-01  1.98764000e-01  4.44740000e-01  6.22502000e-01  1.22539000e-01  7.82708000e-02  4.47310000e-02  1.91046000e+00
  4.78882000e-02  7.99066000e-02  1.22911000e-01  1.77415000e-01  1.97325000e-01  4.41840000e-01  6.22202000e-01  1.22911000e-01  7.99066000e-02  4.78882000e-02  1.83799000e+00
  5.06205000e-02  8.11744000e-02  1.22925000e-01  1.75489000e-01  1.95516000e-01  4.38384000e-01  6.21108000e-01  1.22925000e-01  8.11744000e-02  5.06205000e-02  1.76483000e+00
  5.29517000e-02  8.20962000e-02  1.22602000e-01  1.73266000e-01  1.93365000e-01  4.34401000e-01  6.19250000e-01  1.22602000e-01  8.20962000e-02  5.29517000e-02  1.69153000e+00
  5.49056000e-02  8.26943000e-02  1.21968000e-01  1.70770000e-01  1.90895000e-01  4.29921000e-01  6.16657000e-01  1.21968000e-01  8.26943000e-02  5.49056000e-02  1.61854000e+00
  5.65057000e-02  8.29908000e-02  1.21044000e-01  1.68026000e-01  1.88135000e-01  4.24978000e-01  6.13361000e-01  1.21044000e-01  8.29908000e-02  5.65057000e-02  1.54627000e+00
  5.77756000e-02  8.30078000e-02  1.19854000e-01  1.65057000e-01  1.85108000e-01  4.19600000e-01  6.09392000e-01  1.19854000e-01  8.30078000e-02  5.77756000e-02  1.47509000e+00
  5.87382000e-02  8.27668000e-02  1.18421000e-01  1.61886000e-01  1.81840000e-01  4.13821000e-01  6.04782000e-01  1.18421000e-01  8.27668000e-02  5.87382000e-02  1.40528000e+00
  5.94115000e-02  8.22851000e-02  1.16764000e-01  1.58533000e-01  1.78353000e-01  4.07664000e-01  5.99553000e-01  1.16764000e-01  8.22851000e-02  5.94115000e-02  1.33714000e+00
  5.98213000e-02  8.15868000e-02  1.14907000e-01  1.55024000e-01  1.74675000e-01  4.01166000e-01  5.93746000e-01  1.14907000e-01  8.15868000e-02  5.98213000e-02  1.27087000e+00
  0.00000000e+00  0.00000000e+00  6.12816000e-02  1.45585000e-01  1.60823000e-01  4.17025000e-01  5.48057000e-01  6.12816000e-02  0.00000000e+00  0.00000000e+00  2.04620000e+00
  0.00000000e+00  7.25749000e-03  6.70659000e-02  1.48635000e-01  1.64904000e-01  4.22267000e-01  5.59474000e-01  6.70659000e-02  7.25749000e-03  0.00000000e+00  2.08994000e+00
  0.00000000e+00  1.43402000e-02  7.27160000e-02  1.51672000e-01  1.68856000e-01  4.27082000e-01  5.70035000e-01  7.27160000e-02  1.43402000e-02  0.00000000e+00  2.11412000e+00
  0.00000000e+00  2.08016000e-02  7.77743000e-02  1.54211000e-01  1.72213000e-01  4.31044000e-01  5.79387000e-01  7.77743000e-02  2.08016000e-02  0.00000000e+00  2.12555000e+00
  0.00000000e+00  2.67049000e-02  8.23006000e-02  1.56302000e-01  1.75033000e-01  4.34229000e-01  5.87635000e-01  8.23006000e-02  2.67049000e-02  0.00000000e+00  2.12586000e+00
  0.00000000e+00  3.20723000e-02  8.63153000e-02  1.57963000e-01  1.77337000e-01  4.36664000e-01  5.94812000e-01  8.63153000e-02  3.20723000e-02  0.00000000e+00  2.11615000e+00
  0.00000000e+00  3.69533000e-02  8.98651000e-02  1.59230000e-01  1.79170000e-01  4.38412000e-01  6.01008000e-01  8.98651000e-02  3.69533000e-02  0.00000000e+00  2.09801000e+00
  0.00000000e+00  4.04423000e-02  9.23367000e-02  1.59978000e-01  1.80310000e-01  4.39357000e-01  6.05216000e-01  9.23367000e-02  4.04423000e-02  0.00000000e+00  2.07931000e+00
  1.20463000e-03  4.12639000e-02  9.28648000e-02  1.60014000e-01  1.80449000e-01  4.39405000e-01  6.06170000e-01  9.28648000e-02  4.12639000e-02  1.20463000e-03  2.07126000e+00
  7.20195000e-03  4.54772000e-02  9.56901000e-02  1.60528000e-01  1.81417000e-01  4.39841000e-01  6.10776000e-01  9.56901000e-02  4.54772000e-02  7.20195000e-03  2.02501000e+00
  1.28015000e-02  4.93649000e-02  9.81999000e-02  1.60777000e-01  1.82052000e-01  4.39723000e-01  6.14557000e-01  9.81999000e-02  4.93649000e-02  1.28015000e-02  1.97245000e+00
  1.78923000e-02  5.28101000e-02  1.00276000e-01  1.60641000e-01  1.82233000e-01  4.38937000e-01  6.17408000e-01  1.00276000e-01  5.28101000e-02  1.78923000e-02  1.91595000e+00
  2.24937000e-02  5.58295000e-02  1.01937000e-01  1.60135000e-01  1.81982000e-01  4.37508000e-01  6.19353000e-01  1.01937000e-01  5.58295000e-02  2.24937000e-02  1.85629000e+00
  2.66225000e-02  5.84380000e-02  1.03197000e-01  1.59277000e-01  1.81316000e-01  4.35455000e-01  6.20405000e-01  1.03197000e-01  5.84380000e-02  2.66225000e-02  1.79414000e+00
  3.03042000e-02  6.06587000e-02  1.04082000e-01  1.58091000e-01  1.80262000e-01  4.32811000e-01  6.20598000e-01  1.04082000e-01  6.06587000e-02  3.03042000e-02  1.73014000e+00
  3.35660000e-02  6.25161000e-02  1.04615000e-01  1.56602000e-01  1.78848000e-01  4.29610000e-01  6.19968000e-01  1.04615000e-01  6.25161000e-02  3.35660000e-02  1.66491000e+00
  3.64300000e-02  6.40303000e-02  1.04819000e-01  1.54830000e-01  1.77098000e-01  4.25881000e-01  6.18544000e-01  1.04819000e-01  6.40303000e-02  3.64300000e-02  1.59895000e+00
  3.89180000e-02  6.52214000e-02  1.04714000e-01  1.52798000e-01  1.75036000e-01  4.21653000e-01  6.16354000e-01  1.04714000e-01  6.52214000e-02  3.89180000e-02  1.53274000e+00
  4.10517000e-02  6.61093000e-02  1.04322000e-01  1.50527000e-01  1.72685000e-01  4.16955000e-01  6.13428000e-01  1.04322000e-01  6.61093000e-02  4.10517000e-02  1.46669000e+00
  4.28526000e-02  6.67141000e-02  1.03664000e-01  1.48037000e-01  1.70070000e-01  4.11818000e-01  6.09798000e-01  1.03664000e-01  6.67141000e-02  4.28526000e-02  1.40117000e+00
  4.43418000e-02  6.70552000e-02  1.02759000e-01  1.45349000e-01  1.67214000e-01  4.06271000e-01  6.05493000e-01  1.02759000e-01  6.70552000e-02  4.43418000e-02  1.33652000e+00
  4.55403000e-02  6.71522000e-02  1.01629000e-01  1.42485000e-01  1.64140000e-01  4.00343000e-01  6.00546000e-01  1.01629000e-01  6.71522000e-02  4.55403000e-02  1.27300000e+00
  4.64686000e-02  6.70240000e-02  1.00294000e-01  1.39464000e-01  1.60871000e-01  3.94064000e-01  5.94989000e-01  1.00294000e-01  6.70240000e-02  4.64686000e-02  1.21087000e+00
  4.71466000e-02  6.66893000e-02  9.87725000e-02  1.36305000e-01  1.57430000e-01  3.87464000e-01  5.88854000e-01  9.87725000e-02  6.66893000e-02  4.71466000e-02  1.15033000e+00
  4.75901000e-02  6.61632000e-02  9.70813000e-02  1.33025000e-01  1.53834000e-01  3.80566000e-01  5.82166000e-01  9.70813000e-02  6.61632000e-02  4.75901000e-02  1.09157000e+00
