  0.00000000e+00  9.20833875e-02  1.61775375e-01  2.64662000e-01  2.67740375e-01  4.19582250e-01  4.89226125e-01  1.61775375e-01  9.20833875e-02  0.00000000e+00  4.14982875e+00
  0.00000000e+00  1.09529375e-01  1.78488500e-01  2.80039875e-01  2.83560250e-01  4.39109250e-01  5.11472000e-01  1.78488500e-01  1.09529375e-01  0.00000000e+00  4.43557375e+00
  5.20416875e-17  1.22718875e-01  1.91109000e-01  2.91630125e-01  2.95488500e-01  4.53800125e-01  5.28263625e-01  1.91109000e-01  1.22718875e-01  5.20416875e-17  4.63754250e+00
  4.09257875e-03  1.26058500e-01  1.94282625e-01  2.94503000e-01  2.98458875e-01  4.57548625e-01  5.32622875e-01  1.94282625e-01  1.26058500e-01  4.09257875e-03  4.68725500e+00
  2.49559250e-02  1.43380750e-01  2.10811125e-01  3.09600125e-01  3.14019500e-01  4.76728750e-01  5.54710250e-01  2.10811125e-01  1.43380750e-01  2.49559250e-02  4.89387750e+00
  4.55512750e-02  1.60508625e-01  2.27135625e-01  3.24480875e-01  3.29360250e-01  4.95539875e-01  5.76441375e-01  2.27135625e-01  1.60508625e-01  4.55512750e-02  5.06623875e+00
  6.53703750e-02  1.76926250e-01  2.42739500e-01  3.38627625e-01  3.43964125e-01  5.13470375e-01  5.97305250e-01  2.42739500e-01  1.76926250e-01  6.53703750e-02  5.20928375e+00
  8.43473125e-02  1.92566250e-01  2.57554750e-01  3.51972000e-01  3.57762375e-01  5.30449875e-01  6.17227125e-01  2.57554750e-01  1.92566250e-01  8.43473125e-02  5.32389125e+00
  1.02423250e-01  2.07369625e-01  2.71521375e-01  3.64454625e-01  3.70693750e-01  5.46415750e-01  6.36139750e-01  2.71521375e-01  2.07369625e-01  1.02423250e-01  5.41059500e+00
  1.19559250e-01  2.21296625e-01  2.84599375e-01  3.76035625e-01  3.82717875e-01  5.61327000e-01  6.53996750e-01  2.84599375e-01  2.21296625e-01  1.19559250e-01  5.47069500e+00
  1.35731625e-01  2.34319750e-01  2.96763375e-01  3.86688875e-01  3.93808750e-01  5.75156250e-01  6.70766125e-01  2.96763375e-01  2.34319750e-01  1.35731625e-01  5.50578125e+00
  1.50910000e-01  2.46411875e-01  3.07983750e-01  3.96386750e-01  4.03936750e-01  5.87873500e-01  6.86411875e-01  3.07983750e-01  2.46411875e-01  1.50910000e-01  5.51730750e+00
  1.65072750e-01  2.57548000e-01  3.18238125e-01  4.05106875e-01  4.13079125e-01  5.99453125e-01  7.00903000e-01  3.18238125e-01  2.57548000e-01  1.65072750e-01  5.50683000e+00
  1.78204500e-01  2.67713875e-01  3.27511250e-01  4.12835000e-01  4.21220250e-01  6.09879750e-01  7.14218125e-01  3.27511250e-01  2.67713875e-01  1.78204500e-01  5.47599875e+00
  1.90295000e-01  2.76898750e-01  3.35793375e-01  4.19562000e-01  4.28350125e-01  6.19140375e-01  7.26339625e-01  3.35793375e-01  2.76898750e-01  1.90295000e-01  5.42652000e+00
  2.01342500e-01  2.85100625e-01  3.43082125e-01  4.25286375e-01  4.34467125e-01  6.27233000e-01  7.37257125e-01  3.43082125e-01  2.85100625e-01  2.01342500e-01  5.36012125e+00
  2.11349000e-01  2.92322500e-01  3.49381250e-01  4.30013000e-01  4.39574125e-01  6.34157625e-01  7.46967375e-01  3.49381250e-01  2.92322500e-01  2.11349000e-01  5.27854875e+00
  2.20323875e-01  2.98572125e-01  3.54699750e-01  4.33752250e-01  4.43682250e-01  6.39925250e-01  7.55473875e-01  3.54699750e-01  2.98572125e-01  2.20323875e-01  5.18353250e+00
  2.28281750e-01  3.03865375e-01  3.59052250e-01  4.36520750e-01  4.46805375e-01  6.44548875e-01  7.62783750e-01  3.59052250e-01  3.03865375e-01  2.28281750e-01  5.07674875e+00
  2.35225625e-01  3.08205625e-01  3.62443750e-01  4.38322875e-01  4.48948000e-01  6.48029500e-01  7.68891250e-01  3.62443750e-01  3.08205625e-01  2.35225625e-01  4.95969500e+00
  2.41189875e-01  3.11627250e-01  3.64910250e-01  4.39196000e-01  4.50147625e-01  6.50404750e-01  7.73829125e-01  3.64910250e-01  3.11627250e-01  2.41189875e-01  4.83408750e+00
  0.00000000e+00  0.00000000e+00  7.17022750e-02  1.78566000e-01  1.79945000e-01  3.30003000e-01  3.89755625e-01  7.17022750e-02  0.00000000e+00  0.00000000e+00  2.33888875e+00
  0.00000000e+00  1.64861500e-02  8.73863375e-02  1.92729875e-01  1.94690250e-01  3.49383000e-01  4.12484625e-01  8.73863375e-02  1.64861500e-02  0.00000000e+00  2.71737375e+00
  0.00000000e+00  3.35796500e-02  1.03686625e-01  2.07535625e-01  2.10061625e-01  3.69083625e-01  4.35476875e-01  1.03686625e-01  3.35796500e-02  0.00000000e+00  3.05318125e+00
  0.00000000e+00  5.01491250e-02  1.19467625e-01  2.21837250e-01  2.24916500e-01  3.88019625e-01  4.57667500e-01  1.19467625e-01  5.01491250e-02  0.00000000e+00  3.35729750e+00
  0.00000000e+00  6.61991000e-02  1.34731000e-01  2.35633125e-01  2.39253500e-01  4.06211250e-01  4.79080500e-01  1.34731000e-01  6.61991000e-02  0.00000000e+00  3.63056625e+00
  0.00000000e+00  8.16865750e-02  1.49431750e-01  2.48875625e-01  2.53025625e-01  4.23621250e-01  4.99680125e-01  1.49431750e-01  8.16865750e-02  0.00000000e+00  3.87264125e+00
  0.00000000e+00  9.66013875e-02  1.63558500e-01  2.61550000e-01  2.66218875e-01  4.40253625e-01  5.19473125e-01  1.63558500e-01  9.66013875e-02  0.00000000e+00  4.08520875e+00
  1.00613763e-16  1.07771125e-01  1.74117375e-01  2.70987500e-01  2.76051500e-01  4.52629500e-01  5.34276750e-01  1.74117375e-01  1.07771125e-01  1.00613763e-16  4.23177500e+00
  3.51322000e-03  1.10567750e-01  1.76735000e-01  2.73278625e-01  2.78456250e-01  4.55744625e-01  5.38095125e-01  1.76735000e-01  1.10567750e-01  3.51322000e-03  4.26625000e+00
  2.13454750e-02  1.25034375e-01  1.90349125e-01  2.85337625e-01  2.91048625e-01  4.71629375e-01  5.57308625e-01  1.90349125e-01  1.25034375e-01  2.13454750e-02  4.40378125e+00
  3.87722875e-02  1.39175250e-01  2.03626000e-01  2.97048500e-01  3.03285500e-01  4.86985500e-01  5.75985125e-01  2.03626000e-01  1.39175250e-01  3.87722875e-02  4.51074250e+00
  5.53706625e-02  1.52559250e-01  2.16134500e-01  3.07980000e-01  3.14734125e-01  5.01387000e-01  5.93696000e-01  2.16134500e-01  1.52559250e-01  5.53706625e-02  4.59209000e+00
  7.10987750e-02  1.65143875e-01  2.27831750e-01  3.18087750e-01  3.25349500e-01  5.14790125e-01  6.10392875e-01  2.27831750e-01  1.65143875e-01  7.10987750e-02  4.64909125e+00
  8.59191250e-02  1.76890250e-01  2.38679000e-01  3.27334125e-01  3.35092375e-01  5.27152625e-01  6.26029750e-01  2.38679000e-01  1.76890250e-01  8.59191250e-02  4.68271875e+00
  9.98151375e-02  1.87779625e-01  2.48657625e-01  3.35701125e-01  3.43946000e-01  5.38457125e-01  6.40581375e-01  2.48657625e-01  1.87779625e-01  9.98151375e-02  4.69453625e+00
  1.12781250e-01  1.97805750e-01  2.57761250e-01  3.43183375e-01  3.51901375e-01  5.48697000e-01  6.54037000e-01  2.57761250e-01  1.97805750e-01  1.12781250e-01  4.68628000e+00
  1.24808000e-01  2.06958500e-01  2.65980250e-01  3.49771250e-01  3.58950875e-01  5.57861875e-01  6.66379250e-01  2.65980250e-01  2.06958500e-01  1.24808000e-01  4.65951375e+00
  1.35891375e-01  2.15232000e-01  2.73310000e-01  3.55461375e-01  3.65088125e-01  5.65946750e-01  6.77596875e-01  2.73310000e-01  2.15232000e-01  1.35891375e-01  4.61584375e+00
  1.46031500e-01  2.22627500e-01  2.79751000e-01  3.60256500e-01  3.70314750e-01  5.72951000e-01  6.87684500e-01  2.79751000e-01  2.22627500e-01  1.46031500e-01  4.55690375e+00
  1.55234625e-01  2.29149625e-01  2.85309750e-01  3.64162500e-01  3.74636875e-01  5.78881250e-01  6.96640750e-01  2.85309750e-01  2.29149625e-01  1.55234625e-01  4.48432000e+00
  1.63511125e-01  2.34809500e-01  2.89996500e-01  3.67193125e-01  3.78066000e-01  5.83748125e-01  7.04469375e-01  2.89996500e-01  2.34809500e-01  1.63511125e-01  4.39969625e+00
  1.70877625e-01  2.39621375e-01  2.93827875e-01  3.69363375e-01  3.80618625e-01  5.87567000e-01  7.11181625e-01  2.93827875e-01  2.39621375e-01  1.70877625e-01  4.30460875e+00
  1.77352500e-01  2.43605250e-01  2.96823000e-01  3.70696250e-01  3.82315250e-01  5.90357875e-01  7.16791500e-01  2.96823000e-01  2.43605250e-01  1.77352500e-01  4.20055750e+00
  1.82960625e-01  2.46785125e-01  2.99006750e-01  3.71217375e-01  3.83180625e-01  5.92147750e-01  7.21317750e-01  2.99006750e-01  2.46785125e-01  1.82960625e-01  4.08900250e+00
  1.87713875e-01  2.49173375e-01  3.00392875e-01  3.70941500e-01  3.83229750e-01  5.92947250e-01  7.24764250e-01  3.00392875e-01  2.49173375e-01  1.87713875e-01  3.97121375e+00
  1.91653375e-01  2.50810250e-01  3.01022625e-01  3.69910875e-01  3.82504250e-01  5.92800750e-01  7.27170750e-01  3.01022625e-01  2.50810250e-01  1.91653375e-01  3.84860125e+00
  0.00000000e+00  0.00000000e+00  7.00056625e-02  1.73831500e-01  1.76197125e-01  3.46635625e-01  4.12002250e-01  7.00056625e-02  0.00000000e+00  0.00000000e+00  2.40355250e+00
  0.00000000e+00  1.47820750e-02  8.39192750e-02  1.86068875e-01  1.89135500e-01  3.63930000e-01  4.33258500e-01  8.39192750e-02  1.47820750e-02  0.00000000e+00  2.70928250e+00
  0.00000000e+00  2.98969875e-02  9.81748250e-02  1.98678750e-01  2.02419375e-01  3.81245375e-01  4.54435250e-01  9.81748250e-02  2.98969875e-02  0.00000000e+00  2.97249125e+00
  0.00000000e+00  4.43457625e-02  1.11768000e-01  2.10646125e-01  2.15038750e-01  3.97628750e-01  4.74606375e-01  1.11768000e-01  4.43457625e-02  0.00000000e+00  3.20413625e+00
  0.00000000e+00  5.81539250e-02  1.24722375e-01  2.21989375e-01  2.27014625e-01  4.13124125e-01  4.93823750e-01  1.24722375e-01  5.81539250e-02  0.00000000e+00  3.40580125e+00
  0.00000000e+00  7.12952500e-02  1.37010125e-01  2.32678250e-01  2.38316625e-01  4.27711125e-01  5.12066750e-01  1.37010125e-01  7.12952500e-02  0.00000000e+00  3.57790875e+00
  0.00000000e+00  8.37819000e-02  1.48641250e-01  2.42722000e-01  2.48953125e-01  4.41417875e-01  5.29369750e-01  1.48641250e-01  8.37819000e-02  0.00000000e+00  3.72272000e+00
  1.83880500e-16  9.30316250e-02  1.57228750e-01  2.50084250e-01  2.56763625e-01  4.51476125e-01  5.42174250e-01  1.57228750e-01  9.30316250e-02  1.83880500e-16  3.81850625e+00
  2.95668375e-03  9.53165750e-02  1.59319375e-01  2.51819625e-01  2.58626375e-01  4.53961250e-01  5.45449375e-01  1.59319375e-01  9.53165750e-02  2.95668375e-03  3.83916750e+00
  1.78903375e-02  1.07101125e-01  1.70179500e-01  2.60986250e-01  2.68391375e-01  4.66587375e-01  5.61807125e-01  1.70179500e-01  1.07101125e-01  1.78903375e-02  3.91457250e+00
  3.23166625e-02  1.18461375e-01  1.80604375e-01  2.69711375e-01  2.77698500e-01  4.78563500e-01  5.77475500e-01  1.80604375e-01  1.18461375e-01  3.23166625e-02  3.96357375e+00
  4.58933750e-02  1.29048375e-01  1.90244875e-01  2.77643500e-01  2.86196750e-01  4.89545000e-01  5.92108250e-01  1.90244875e-01  1.29048375e-01  4.58933750e-02  3.99095250e+00
  5.86003875e-02  1.38840375e-01  1.99077125e-01  2.84759875e-01  2.93863125e-01  4.99510125e-01  6.05680000e-01  1.99077125e-01  1.38840375e-01  5.86003875e-02  3.99827750e+00
  7.04195250e-02  1.47817125e-01  2.07084000e-01  2.91043125e-01  3.00677250e-01  5.08437625e-01  6.18161375e-01  2.07084000e-01  1.47817125e-01  7.04195250e-02  3.98681625e+00
  8.13527875e-02  1.55980125e-01  2.14265250e-01  2.96494375e-01  3.06641500e-01  5.16328500e-01  6.29548750e-01  2.14265250e-01  1.55980125e-01  8.13527875e-02  3.95827500e+00
  9.14116750e-02  1.63337875e-01  2.20630875e-01  3.01125500e-01  3.11765875e-01  5.23196375e-01  6.39849750e-01  2.20630875e-01  1.63337875e-01  9.14116750e-02  3.91444000e+00
  1.00602250e-01  1.69896000e-01  2.26187500e-01  3.04942250e-01  3.16056000e-01  5.29046250e-01  6.49063125e-01  2.26187500e-01  1.69896000e-01  1.00602250e-01  3.85688875e+00
  1.08935625e-01  1.75664125e-01  2.30944500e-01  3.07957625e-01  3.19522875e-01  5.33889750e-01  6.57193125e-01  2.30944500e-01  1.75664125e-01  1.08935625e-01  3.78719750e+00
  1.16425750e-01  1.80656250e-01  2.34916875e-01  3.10186250e-01  3.22181500e-01  5.37742250e-01  6.64248750e-01  2.34916875e-01  1.80656250e-01  1.16425750e-01  3.70691250e+00
  1.23090875e-01  1.84888750e-01  2.38121875e-01  3.11647875e-01  3.24050250e-01  5.40622125e-01  6.70243000e-01  2.38121875e-01  1.84888750e-01  1.23090875e-01  3.61752750e+00
  1.28952000e-01  1.88383625e-01  2.40581250e-01  3.12364750e-01  3.25152000e-01  5.42551625e-01  6.75191625e-01  2.40581250e-01  1.88383625e-01  1.28952000e-01  3.52046875e+00
  1.34034500e-01  1.91164125e-01  2.42321000e-01  3.12365250e-01  3.25512250e-01  5.43559125e-01  6.79116125e-01  2.42321000e-01  1.91164125e-01  1.34034500e-01  3.41710625e+00
  1.38367000e-01  1.93258625e-01  2.43368375e-01  3.11677375e-01  3.25160500e-01  5.43673625e-01  6.82040000e-01  2.43368375e-01  1.93258625e-01  1.38367000e-01  3.30870750e+00
  1.41978125e-01  1.94695125e-01  2.43753750e-01  3.10334125e-01  3.24128125e-01  5.42927750e-01  6.83989500e-01  2.43753750e-01  1.94695125e-01  1.41978125e-01  3.19647750e+00
  1.44889000e-01  1.95495375e-01  2.43500125e-01  3.08358500e-01  3.22438500e-01  5.41343875e-01  6.84979625e-01  2.43500125e-01  1.95495375e-01  1.44889000e-01  3.08148125e+00
  1.47143500e-01  1.95700875e-01  2.42648875e-01  3.05794500e-01  3.20134625e-01  5.38968625e-01  6.85053000e-01  2.42648875e-01  1.95700875e-01  1.47143500e-01  2.96477750e+00
  0.00000000e+00  0.00000000e+00  6.84727500e-02  1.69251125e-01  1.73113125e-01  3.63500250e-01  4.36641125e-01  6.84727500e-02  0.00000000e+00  0.00000000e+00  2.42075875e+00
  0.00000000e+00  1.31082625e-02  8.06226000e-02  1.79531625e-01  1.84216875e-01  3.78520000e-01  4.56244625e-01  8.06226000e-02  1.31082625e-02  0.00000000e+00  2.65870250e+00
  0.00000000e+00  2.63459250e-02  9.29126875e-02  1.89992875e-01  1.95460750e-01  3.93343750e-01  4.75498000e-01  9.29126875e-02  2.63459250e-02  0.00000000e+00  2.85662625e+00
  0.00000000e+00  3.88430750e-02  1.04467375e-01  1.99745375e-01  2.05961500e-01  4.07146500e-01  4.93611250e-01  1.04467375e-01  3.88430750e-02  0.00000000e+00  3.02515000e+00
  0.00000000e+00  5.06425875e-02  1.15327375e-01  2.08826125e-01  2.15759125e-01  4.19991250e-01  5.10656125e-01  1.15327375e-01  5.06425875e-02  0.00000000e+00  3.16631375e+00
  0.00000000e+00  6.17342500e-02  1.25481125e-01  2.17220375e-01  2.24839875e-01  4.31872000e-01  5.26631250e-01  1.25481125e-01  6.17342500e-02  0.00000000e+00  3.28107500e+00
  0.00000000e+00  7.21477125e-02  1.34956875e-01  2.24952875e-01  2.33230125e-01  4.42836750e-01  5.41591625e-01  1.34956875e-01  7.21477125e-02  0.00000000e+00  3.37196625e+00
  1.49186125e-16  7.97864750e-02  1.41869375e-01  2.30525375e-01  2.39294250e-01  4.50760000e-01  5.52544875e-01  1.41869375e-01  7.97864750e-02  1.49186125e-16  3.42829750e+00
  2.48273375e-03  8.16502625e-02  1.43521000e-01  2.31788625e-01  2.40696750e-01  4.52668875e-01  5.55321000e-01  1.43521000e-01  8.16502625e-02  2.48273375e-03  3.43851500e+00
  1.49696875e-02  9.12397625e-02  1.52100750e-01  2.38524250e-01  2.48077875e-01  4.62357375e-01  5.69088125e-01  1.52100750e-01  9.12397625e-02  1.49696875e-02  3.46780750e+00
  2.69128250e-02  1.00370500e-01  1.60211250e-01  2.44790500e-01  2.54964500e-01  4.71344875e-01  5.82075875e-01  1.60211250e-01  1.00370500e-01  2.69128250e-02  3.47533375e+00
  3.80374875e-02  1.08761500e-01  1.67571750e-01  2.50305000e-01  2.61073875e-01  4.79354750e-01  5.94008875e-01  1.67571750e-01  1.08761500e-01  3.80374875e-02  3.46555375e+00
  4.83400750e-02  1.16406500e-01  1.74176250e-01  2.55061750e-01  2.66399375e-01  4.86382625e-01  6.04876625e-01  1.74176250e-01  1.16406500e-01  4.83400750e-02  3.44009125e+00
  5.78171875e-02  1.23300875e-01  1.80020500e-01  2.59057500e-01  2.70937625e-01  4.92423125e-01  6.14667250e-01  1.80020500e-01  1.23300875e-01  5.78171875e-02  3.40029500e+00
  6.64838250e-02  1.29457625e-01  1.85117375e-01  2.62308125e-01  2.74701625e-01  4.97492000e-01  6.23390875e-01  1.85117375e-01  1.29457625e-01  6.64838250e-02  3.34780625e+00
  7.43618500e-02  1.34896375e-01  1.89488000e-01  2.64834375e-01  2.77713500e-01  5.01613875e-01  6.31065500e-01  1.89488000e-01  1.34896375e-01  7.43618500e-02  3.28426750e+00
  8.14681250e-02  1.39632500e-01  1.93149250e-01  2.66653625e-01  2.79990375e-01  5.04806125e-01  6.37704375e-01  1.93149250e-01  1.39632500e-01  8.14681250e-02  3.21112875e+00
  8.78218875e-02  1.43684625e-01  1.96118625e-01  2.67787125e-01  2.81552000e-01  5.07091000e-01  6.43321250e-01  1.96118625e-01  1.43684625e-01  8.78218875e-02  3.12979000e+00
  9.34453625e-02  1.47072750e-01  1.98419250e-01  2.68257250e-01  2.82420375e-01  5.08491500e-01  6.47934125e-01  1.98419250e-01  1.47072750e-01  9.34453625e-02  3.04160125e+00
  9.83629125e-02  1.49821875e-01  2.00074250e-01  2.68090375e-01  2.82621875e-01  5.09035000e-01  6.51563250e-01  2.00074250e-01  1.49821875e-01  9.83629125e-02  2.94781875e+00
  1.02601750e-01  1.51955750e-01  2.01111625e-01  2.67315125e-01  2.82184750e-01  5.08750500e-01  6.54234000e-01  2.01111625e-01  1.51955750e-01  1.02601750e-01  2.84963250e+00
  1.06189250e-01  1.53503875e-01  2.01559625e-01  2.65961500e-01  2.81138625e-01  5.07671000e-01  6.55971750e-01  2.01559625e-01  1.53503875e-01  1.06189250e-01  2.74814625e+00
  1.09157375e-01  1.54494750e-01  2.01448000e-01  2.64060500e-01  2.79516250e-01  5.05829750e-01  6.56805125e-01  2.01448000e-01  1.54494750e-01  1.09157375e-01  2.64436625e+00
  1.11537500e-01  1.54959250e-01  2.00810375e-01  2.61647500e-01  2.77349625e-01  5.03263500e-01  6.56765750e-01  2.00810375e-01  1.54959250e-01  1.11537500e-01  2.53921625e+00
  1.13352000e-01  1.54921750e-01  1.99669750e-01  2.58748125e-01  2.74666000e-01  4.99996875e-01  6.55870375e-01  1.99669750e-01  1.54921750e-01  1.13352000e-01  2.43354250e+00
  1.14643125e-01  1.54420250e-01  1.98067125e-01  2.55403125e-01  2.71506750e-01  4.96076875e-01  6.54164250e-01  1.98067125e-01  1.54420250e-01  1.14643125e-01  2.32810125e+00
  0.00000000e+00  0.00000000e+00  6.70885125e-02  1.64712625e-01  1.70729625e-01  3.79881125e-01  4.63347875e-01  6.70885125e-02  0.00000000e+00  0.00000000e+00  2.38155250e+00
  0.00000000e+00  1.15186125e-02  7.75344000e-02  1.73065500e-01  1.80017625e-01  3.92478250e-01  4.81122625e-01  7.75344000e-02  1.15186125e-02  0.00000000e+00  2.55977000e+00
  0.00000000e+00  2.30465625e-02  8.80045625e-02  1.81496875e-01  1.89325500e-01  4.04760750e-01  4.98362875e-01  8.80045625e-02  2.30465625e-02  0.00000000e+00  2.70286500e+00
  0.00000000e+00  3.38347750e-02  9.77432250e-02  1.89235750e-01  1.97892875e-01  4.16020875e-01  5.14406625e-01  9.77432250e-02  3.38347750e-02  0.00000000e+00  2.82076125e+00
  0.00000000e+00  4.39383875e-02  1.06803625e-01  1.96330250e-01  2.05769750e-01  4.26333375e-01  5.29342000e-01  1.06803625e-01  4.39383875e-02  0.00000000e+00  2.91561875e+00
  0.00000000e+00  5.33611625e-02  1.15187625e-01  2.02780000e-01  2.12958125e-01  4.35705875e-01  5.43181250e-01  1.15187625e-01  5.33611625e-02  0.00000000e+00  2.98866375e+00
  0.00000000e+00  6.21439375e-02  1.22935000e-01  2.08619375e-01  2.19495250e-01  4.44199375e-01  5.55994125e-01  1.22935000e-01  6.21439375e-02  0.00000000e+00  3.04233625e+00
  7.97971250e-17  6.85504250e-02  1.28542125e-01  2.12764875e-01  2.24156250e-01  4.50237375e-01  5.65286875e-01  1.28542125e-01  6.85504250e-02  7.97971250e-17  3.07268000e+00
  2.11087625e-03  7.01018750e-02  1.29860750e-01  2.13661000e-01  2.25196250e-01  4.51644250e-01  5.67618250e-01  1.29860750e-01  7.01018750e-02  2.11087625e-03  3.07639375e+00
  1.27045000e-02  7.80803750e-02  1.36730500e-01  2.18532500e-01  2.30732000e-01  4.58815125e-01  5.79121125e-01  1.36730500e-01  7.80803750e-02  1.27045000e-02  3.07816875e+00
  2.27863500e-02  8.56318000e-02  1.43167250e-01  2.22978625e-01  2.35805875e-01  4.65308750e-01  5.89822625e-01  1.43167250e-01  8.56318000e-02  2.27863500e-02  3.06308750e+00
  3.21331000e-02  9.25262250e-02  1.48938750e-01  2.26768375e-01  2.40185875e-01  4.70900375e-01  5.99499750e-01  1.48938750e-01  9.25262250e-02  3.21331000e-02  3.03509125e+00
  4.07514500e-02  9.87676125e-02  1.54050250e-01  2.29906375e-01  2.43878000e-01  4.75597625e-01  6.08155875e-01  1.54050250e-01  9.87676125e-02  4.07514500e-02  2.99563500e+00
  4.86470875e-02  1.04360000e-01  1.58506125e-01  2.32398750e-01  2.46886250e-01  4.79404250e-01  6.15787250e-01  1.58506125e-01  1.04360000e-01  4.86470875e-02  2.94589250e+00
  5.58409875e-02  1.09322750e-01  1.62327000e-01  2.34266375e-01  2.49232875e-01  4.82344500e-01  6.22412625e-01  1.62327000e-01  1.09322750e-01  5.58409875e-02  2.88725375e+00
  6.23590750e-02  1.13678500e-01  1.65535625e-01  2.35536000e-01  2.50942250e-01  4.84447750e-01  6.28057625e-01  1.65535625e-01  1.13678500e-01  6.23590750e-02  2.82103875e+00
  6.82218500e-02  1.17446625e-01  1.68153250e-01  2.36226250e-01  2.52036375e-01  4.85738000e-01  6.32739250e-01  1.68153250e-01  1.17446625e-01  6.82218500e-02  2.74842000e+00
  7.34510375e-02  1.20647750e-01  1.70200875e-01  2.36361875e-01  2.52537875e-01  4.86238875e-01  6.36476875e-01  1.70200875e-01  1.20647750e-01  7.34510375e-02  2.67049125e+00
  7.80701125e-02  1.23303250e-01  1.71700875e-01  2.35966125e-01  2.52471125e-01  4.85977750e-01  6.39292750e-01  1.71700875e-01  1.23303250e-01  7.80701125e-02  2.58828625e+00
  8.21036625e-02  1.25436375e-01  1.72678500e-01  2.35065750e-01  2.51861750e-01  4.84983625e-01  6.41209625e-01  1.72678500e-01  1.25436375e-01  8.21036625e-02  2.50277375e+00
  8.55775875e-02  1.27071875e-01  1.73158875e-01  2.33687625e-01  2.50738375e-01  4.83286125e-01  6.42253125e-01  1.73158875e-01  1.27071875e-01  8.55775875e-02  2.41482500e+00
  8.85187500e-02  1.28235750e-01  1.73168250e-01  2.31860250e-01  2.49128750e-01  4.80916875e-01  6.42451250e-01  1.73168250e-01  1.28235750e-01  8.85187500e-02  2.32525500e+00
  9.09548500e-02  1.28954250e-01  1.72735625e-01  2.29611875e-01  2.47062125e-01  4.77909625e-01  6.41831375e-01  1.72735625e-01  1.28954250e-01  9.09548500e-02  2.23478875e+00
  9.29139875e-02  1.29253750e-01  1.71889000e-01  2.26972500e-01  2.44569500e-01  4.74297625e-01  6.40424750e-01  1.71889000e-01  1.29253750e-01  9.29139875e-02  2.14408500e+00
  9.44174250e-02  1.29156625e-01  1.70649375e-01  2.23966750e-01  2.41674250e-01  4.70105625e-01  6.38249750e-01  1.70649375e-01  1.29156625e-01  9.44174250e-02  2.05373750e+00
  9.54993875e-02  1.28694125e-01  1.69050750e-01  2.20627750e-01  2.38413000e-01  4.65375250e-01  6.35348000e-01  1.69050750e-01  1.28694125e-01  9.54993875e-02  1.96427000e+00
  0.00000000e+00  0.00000000e+00  6.54209625e-02  1.59041500e-01  1.68063500e-01  3.94891875e-01  4.91242000e-01  6.54209625e-02  0.00000000e+00  0.00000000e+00  2.30806625e+00
  0.00000000e+00  9.97083625e-03  7.41919000e-02  1.65498750e-01  1.75521500e-01  4.05003625e-01  5.07023000e-01  7.41919000e-02  9.97083625e-03  0.00000000e+00  2.43210625e+00
  0.00000000e+00  1.98530000e-02  8.28954625e-02  1.71960625e-01  1.82908250e-01  4.14714375e-01  5.22114750e-01  8.28954625e-02  1.98530000e-02  0.00000000e+00  2.52606875e+00
  0.00000000e+00  2.90113625e-02  9.08886375e-02  1.77766500e-01  1.89574125e-01  4.23424750e-01  5.35973125e-01  9.08886375e-02  2.90113625e-02  0.00000000e+00  2.59899000e+00
  0.00000000e+00  3.75087375e-02  9.82319250e-02  1.82971250e-01  1.95579500e-01  4.31216125e-01  5.48697750e-01  9.82319250e-02  3.75087375e-02  0.00000000e+00  2.65303250e+00
  0.00000000e+00  4.53591125e-02  1.04938125e-01  1.87582750e-01  2.00933000e-01  4.38107500e-01  5.60312625e-01  1.04938125e-01  4.53591125e-02  0.00000000e+00  2.68952750e+00
  0.00000000e+00  5.26105625e-02  1.11052125e-01  1.91643875e-01  2.05682250e-01  4.44165500e-01  5.70898500e-01  1.11052125e-01  5.26105625e-02  0.00000000e+00  2.71073375e+00
  3.81639500e-17  5.78617250e-02  1.15428250e-01  1.94453750e-01  2.08992125e-01  4.48351000e-01  5.78469625e-01  1.15428250e-01  5.78617250e-02  3.81639500e-17  2.71845750e+00
  1.75852625e-03  5.91210125e-02  1.16433500e-01  1.95008000e-01  2.09684000e-01  4.49262875e-01  5.80337625e-01  1.16433500e-01  5.91210125e-02  1.75852625e-03  2.71654750e+00
  1.05585000e-02  6.55903250e-02  1.21695250e-01  1.98140000e-01  2.13446500e-01  4.53964625e-01  5.89494500e-01  1.21695250e-01  6.55903250e-02  1.05585000e-02  2.69471625e+00
  1.88765625e-02  7.16601375e-02  1.26555375e-01  2.00891375e-01  2.16778750e-01  4.58015000e-01  5.97828625e-01  1.26555375e-01  7.16601375e-02  1.88765625e-02  2.66027625e+00
  2.65359500e-02  7.71472500e-02  1.30828500e-01  2.03076375e-01  2.19497125e-01  4.61236750e-01  6.05165125e-01  1.30828500e-01  7.71472500e-02  2.65359500e-02  2.61667000e+00
  3.35509375e-02  8.20629625e-02  1.34528375e-01  2.04707750e-01  2.21614875e-01  4.63646125e-01  6.11516250e-01  1.34528375e-01  8.20629625e-02  3.35509375e-02  2.56513125e+00
  3.99338875e-02  8.64183000e-02  1.37665250e-01  2.05797750e-01  2.23144000e-01  4.65255125e-01  6.16888000e-01  1.37665250e-01  8.64183000e-02  3.99338875e-02  2.50670000e+00
  4.57100250e-02  9.02357625e-02  1.40263500e-01  2.06371500e-01  2.24109875e-01  4.66093125e-01  6.21304375e-01  1.40263500e-01  9.02357625e-02  4.57100250e-02  2.44251125e+00
