  0.00000000e+00  0.00000000e+00  1.45490000e-01  3.63724000e-01  3.63724000e-01  3.68741000e-01  3.93477000e-01  1.45490000e-01  0.00000000e+00  0.00000000e+00  3.80804000e-01
  0.00000000e+00  3.87479000e-02  1.82427000e-01  3.97901000e-01  3.97929000e-01  4.03880000e-01  4.29298000e-01  1.82427000e-01  3.87479000e-02  0.00000000e+00  1.62097000e+00
  0.00000000e+00  8.74761000e-02  2.29430000e-01  4.42272000e-01  4.42329000e-01  4.49224000e-01  4.75309000e-01  2.29430000e-01  8.74761000e-02  0.00000000e+00  3.07470000e+00
  0.00000000e+00  1.43965000e-01  2.84260000e-01  4.94570000e-01  4.94656000e-01  5.02510000e-01  5.29252000e-01  2.84260000e-01  1.43965000e-01  0.00000000e+00  4.76033000e+00
  0.00000000e+00  2.08421000e-01  3.47114000e-01  5.54981000e-01  5.55097000e-01  5.63924000e-01  5.91316000e-01  3.47114000e-01  2.08421000e-01  0.00000000e+00  6.67496000e+00
  0.00000000e+00  2.81389000e-01  4.18533000e-01  6.24036000e-01  6.24183000e-01  6.34002000e-01  6.62038000e-01  4.18533000e-01  2.81389000e-01  0.00000000e+00  8.82381000e+00
  0.00000000e+00  3.62912000e-01  4.98553000e-01  7.01763000e-01  7.01940000e-01  7.12770000e-01  7.41447000e-01  4.98553000e-01  3.62912000e-01  0.00000000e+00  1.11962000e+01
  0.00000000e+00  4.31455000e-01  5.65958000e-01  7.67433000e-01  7.67634000e-01  7.79259000e-01  8.08430000e-01  5.65958000e-01  4.31455000e-01  0.00000000e+00  1.31678000e+01
  2.06174000e-02  4.50776000e-01  5.84953000e-01  7.85932000e-01  7.86140000e-01  7.98001000e-01  8.27316000e-01  5.84953000e-01  4.50776000e-01  2.06174000e-02  1.37557000e+01
  1.31568000e-01  5.55611000e-01  6.88256000e-01  8.86897000e-01  8.87142000e-01  9.00136000e-01  9.30139000e-01  6.88256000e-01  5.55611000e-01  1.31568000e-01  1.65749000e+01
  2.55027000e-01  6.73037000e-01  8.04177000e-01  1.00052000e+00  1.00080000e+00  1.01497000e+00  1.04566000e+00  8.04177000e-01  6.73037000e-01  2.55027000e-01  1.95949000e+01
  3.88989000e-01  8.01037000e-01  9.30695000e-01  1.12478000e+00  1.12510000e+00  1.14047000e+00  1.17186000e+00  9.30695000e-01  8.01037000e-01  3.88989000e-01  2.28230000e+01
  5.33486000e-01  9.39637000e-01  1.06783000e+00  1.25969000e+00  1.26005000e+00  1.27666000e+00  1.30876000e+00  1.06783000e+00  9.39637000e-01  5.33486000e-01  2.62440000e+01
  6.88712000e-01  1.08903000e+00  1.21579000e+00  1.40545000e+00  1.40585000e+00  1.42373000e+00  1.45655000e+00  1.21579000e+00  1.08903000e+00  6.88712000e-01  2.98421000e+01
  8.54557000e-01  1.24910000e+00  1.37444000e+00  1.56193000e+00  1.56237000e+00  1.58158000e+00  1.61512000e+00  1.37444000e+00  1.24910000e+00  8.54557000e-01  3.35950000e+01
  1.03077000e+00  1.41959000e+00  1.54353000e+00  1.72888000e+00  1.72937000e+00  1.74993000e+00  1.78421000e+00  1.54353000e+00  1.41959000e+00  1.03077000e+00  3.74784000e+01
  1.21710000e+00  1.60026000e+00  1.72281000e+00  1.90606000e+00  1.90659000e+00  1.92854000e+00  1.96357000e+00  1.72281000e+00  1.60026000e+00  1.21710000e+00  4.14684000e+01
  1.41324000e+00  1.79078000e+00  1.91197000e+00  2.09313000e+00  2.09371000e+00  2.11710000e+00  2.15288000e+00  1.91197000e+00  1.79078000e+00  1.41324000e+00  4.55398000e+01
  1.61876000e+00  1.99073000e+00  2.11057000e+00  2.28967000e+00  2.29031000e+00  2.31516000e+00  2.35172000e+00  2.11057000e+00  1.99073000e+00  1.61876000e+00  4.96667000e+01
  1.83315000e+00  2.19961000e+00  2.31812000e+00  2.49518000e+00  2.49587000e+00  2.52223000e+00  2.55956000e+00  2.31812000e+00  2.19961000e+00  1.83315000e+00  5.38226000e+01
  2.05582000e+00  2.41681000e+00  2.53401000e+00  2.70906000e+00  2.70980000e+00  2.73771000e+00  2.77584000e+00  2.53401000e+00  2.41681000e+00  2.05582000e+00  5.79810000e+01
  2.28611000e+00  2.64168000e+00  2.75757000e+00  2.93063000e+00  2.93143000e+00  2.96092000e+00  2.99986000e+00  2.75757000e+00  2.64168000e+00  2.28611000e+00  6.21157000e+01
  2.52327000e+00  2.87346000e+00  2.98807000e+00  3.15916000e+00  3.16002000e+00  3.19113000e+00  3.23088000e+00  2.98807000e+00  2.87346000e+00  2.52327000e+00  6.62010000e+01
  2.76648000e+00  3.11134000e+00  3.22468000e+00  3.39382000e+00  3.39474000e+00  3.42751000e+00  3.46810000e+00  3.22468000e+00  3.11134000e+00  2.76648000e+00  7.02120000e+01
  3.01496000e+00  3.35453000e+00  3.46661000e+00  3.63383000e+00  3.63482000e+00  3.66928000e+00  3.71071000e+00  3.46661000e+00  3.35453000e+00  3.01496000e+00  7.41230000e+01
  3.26770000e+00  3.60203000e+00  3.71286000e+00  3.87818000e+00  3.87923000e+00  3.91542000e+00  3.95771000e+00  3.71286000e+00  3.60203000e+00  3.26770000e+00  7.79120000e+01
  0.00000000e+00  0.00000000e+00  1.37568000e-01  3.43920000e-01  3.43920000e-01  3.50382000e-01  3.77443000e-01  1.37568000e-01  0.00000000e+00  0.00000000e+00  4.43526000e-01
  0.00000000e+00  3.74424000e-02  1.73326000e-01  3.77101000e-01  3.77133000e-01  3.84700000e-01  4.12466000e-01  1.73326000e-01  3.74424000e-02  0.00000000e+00  1.64770000e+00
  0.00000000e+00  8.39477000e-02  2.18225000e-01  4.19542000e-01  4.19608000e-01  4.28288000e-01  4.56744000e-01  2.18225000e-01  8.39477000e-02  0.00000000e+00  3.03657000e+00
  0.00000000e+00  1.37317000e-01  2.70048000e-01  4.69002000e-01  4.69102000e-01  4.78908000e-01  5.08044000e-01  2.70048000e-01  1.37317000e-01  0.00000000e+00  4.62600000e+00
  0.00000000e+00  1.97703000e-01  3.28943000e-01  5.25614000e-01  5.25748000e-01  5.36695000e-01  5.66503000e-01  3.28943000e-01  1.97703000e-01  0.00000000e+00  6.41117000e+00
  0.00000000e+00  2.65543000e-01  3.95339000e-01  5.89802000e-01  5.89972000e-01  6.02077000e-01  6.32553000e-01  3.95339000e-01  2.65543000e-01  0.00000000e+00  8.39398000e+00
  0.00000000e+00  3.40825000e-01  4.69220000e-01  6.61539000e-01  6.61745000e-01  6.75028000e-01  7.06168000e-01  4.69220000e-01  3.40825000e-01  0.00000000e+00  1.05628000e+01
  0.00000000e+00  4.03800000e-01  5.31133000e-01  7.21830000e-01  7.22065000e-01  7.36273000e-01  7.67925000e-01  5.31133000e-01  4.03800000e-01  0.00000000e+00  1.23528000e+01
  1.89111000e-02  4.21469000e-01  5.48499000e-01  7.38732000e-01  7.38975000e-01  7.53456000e-01  7.85258000e-01  5.48499000e-01  4.21469000e-01  1.89111000e-02  1.28831000e+01
  1.20402000e-01  5.17105000e-01  6.42706000e-01  8.30752000e-01  8.31036000e-01  8.46832000e-01  8.79347000e-01  6.42706000e-01  5.17105000e-01  1.20402000e-01  1.54154000e+01
  2.32681000e-01  6.23609000e-01  7.47805000e-01  9.33702000e-01  9.34030000e-01  9.51176000e-01  9.84411000e-01  7.47805000e-01  6.23609000e-01  2.32681000e-01  1.81056000e+01
  3.53814000e-01  7.39036000e-01  8.61849000e-01  1.04563000e+00  1.04600000e+00  1.06454000e+00  1.09850000e+00  8.61849000e-01  7.39036000e-01  3.53814000e-01  2.09586000e+01
  4.83739000e-01  8.63318000e-01  9.84767000e-01  1.16646000e+00  1.16688000e+00  1.18684000e+00  1.22154000e+00  9.84767000e-01  8.63318000e-01  4.83739000e-01  2.39590000e+01
  6.22527000e-01  9.96523000e-01  1.11663000e+00  1.29626000e+00  1.29673000e+00  1.31816000e+00  1.35361000e+00  1.11663000e+00  9.96523000e-01  6.22527000e-01  2.70907000e+01
  7.69990000e-01  1.13846000e+00  1.25724000e+00  1.43484000e+00  1.43536000e+00  1.45829000e+00  1.49450000e+00  1.25724000e+00  1.13846000e+00  7.69990000e-01  3.03327000e+01
  9.25819000e-01  1.28882000e+00  1.40629000e+00  1.58189000e+00  1.58246000e+00  1.60693000e+00  1.64391000e+00  1.40629000e+00  1.28882000e+00  9.25819000e-01  3.36627000e+01
  1.08972000e+00  1.44730000e+00  1.56347000e+00  1.73709000e+00  1.73772000e+00  1.76378000e+00  1.80153000e+00  1.56347000e+00  1.44730000e+00  1.08972000e+00  3.70589000e+01
  1.26132000e+00  1.61353000e+00  1.72843000e+00  1.90009000e+00  1.90077000e+00  1.92845000e+00  1.96700000e+00  1.72843000e+00  1.61353000e+00  1.26132000e+00  4.04988000e+01
  1.44018000e+00  1.78706000e+00  1.90070000e+00  2.07042000e+00  2.07117000e+00  2.10051000e+00  2.13986000e+00  1.90070000e+00  1.78706000e+00  1.44018000e+00  4.39596000e+01
  1.62577000e+00  1.96737000e+00  2.07977000e+00  2.24758000e+00  2.24838000e+00  2.27942000e+00  2.31960000e+00  2.07977000e+00  1.96737000e+00  1.62577000e+00  4.74184000e+01
  1.81752000e+00  2.15389000e+00  2.26505000e+00  2.43097000e+00  2.43184000e+00  2.46462000e+00  2.50563000e+00  2.26505000e+00  2.15389000e+00  1.81752000e+00  5.08527000e+01
  2.01478000e+00  2.34596000e+00  2.45590000e+00  2.61995000e+00  2.62089000e+00  2.65544000e+00  2.69730000e+00  2.45590000e+00  2.34596000e+00  2.01478000e+00  5.42404000e+01
  2.21685000e+00  2.54290000e+00  2.65163000e+00  2.81382000e+00  2.81483000e+00  2.85119000e+00  2.89391000e+00  2.65163000e+00  2.54290000e+00  2.21685000e+00  5.75606000e+01
  2.42299000e+00  2.74394000e+00  2.85148000e+00  3.01184000e+00  3.01291000e+00  3.05112000e+00  3.09472000e+00  2.85148000e+00  2.74394000e+00  2.42299000e+00  6.07929000e+01
  2.63246000e+00  2.94835000e+00  3.05471000e+00  3.21325000e+00  3.21440000e+00  3.25449000e+00  3.29898000e+00  3.05471000e+00  2.94835000e+00  2.63246000e+00  6.39166000e+01
  2.84437000e+00  3.15524000e+00  3.26043000e+00  3.41718000e+00  3.41841000e+00  3.46041000e+00  3.50581000e+00  3.26043000e+00  3.15524000e+00  2.84437000e+00  6.69146000e+01
  0.00000000e+00  0.00000000e+00  1.30084000e-01  3.25209000e-01  3.25209000e-01  3.33482000e-01  3.62948000e-01  1.30084000e-01  0.00000000e+00  0.00000000e+00  5.14513000e-01
  0.00000000e+00  3.59257000e-02  1.64438000e-01  3.57151000e-01  3.57190000e-01  3.66761000e-01  3.96952000e-01  1.64438000e-01  3.59257000e-02  0.00000000e+00  1.67628000e+00
  0.00000000e+00  8.00958000e-02  2.07109000e-01  3.97522000e-01  3.97601000e-01  4.08475000e-01  4.39377000e-01  2.07109000e-01  8.00958000e-02  0.00000000e+00  2.99685000e+00
  0.00000000e+00  1.30344000e-01  2.55916000e-01  4.44116000e-01  4.44234000e-01  4.56424000e-01  4.88026000e-01  2.55916000e-01  1.30344000e-01  0.00000000e+00  4.48976000e+00
  0.00000000e+00  1.86767000e-01  3.10946000e-01  4.97009000e-01  4.97168000e-01  5.10688000e-01  5.42983000e-01  3.10946000e-01  1.86767000e-01  0.00000000e+00  6.14847000e+00
  0.00000000e+00  2.49693000e-01  3.72525000e-01  5.56521000e-01  5.56722000e-01  5.71588000e-01  6.04573000e-01  3.72525000e-01  2.49693000e-01  0.00000000e+00  7.97195000e+00
  0.00000000e+00  3.19057000e-01  4.40581000e-01  6.22568000e-01  6.22812000e-01  6.39044000e-01  6.72716000e-01  4.40581000e-01  3.19057000e-01  0.00000000e+00  9.94780000e+00
  0.00000000e+00  3.76783000e-01  4.97316000e-01  6.77784000e-01  6.78062000e-01  6.95362000e-01  7.29565000e-01  4.97316000e-01  3.76783000e-01  0.00000000e+00  1.15668000e+01
  1.73013000e-02  3.92903000e-01  5.13152000e-01  6.93185000e-01  6.93473000e-01  7.11089000e-01  7.45447000e-01  5.13152000e-01  3.92903000e-01  1.73013000e-02  1.20433000e+01
  1.09890000e-01  4.79920000e-01  5.98835000e-01  7.76819000e-01  7.77156000e-01  7.96287000e-01  8.31385000e-01  5.98835000e-01  4.79920000e-01  1.09890000e-01  1.43080000e+01
  2.11700000e-01  5.76234000e-01  6.93838000e-01  8.69807000e-01  8.70195000e-01  8.90878000e-01  9.26724000e-01  6.93838000e-01  5.76234000e-01  2.11700000e-01  1.66926000e+01
  3.20869000e-01  6.79972000e-01  7.96283000e-01  9.70269000e-01  9.70709000e-01  9.92983000e-01  1.02959000e+00  7.96283000e-01  6.79972000e-01  3.20869000e-01  1.91997000e+01
  4.37252000e-01  7.90984000e-01  9.06021000e-01  1.07805000e+00  1.07854000e+00  1.10245000e+00  1.13982000e+00  9.06021000e-01  7.90984000e-01  4.37252000e-01  2.18142000e+01
  5.60816000e-01  9.09232000e-01  1.02301000e+00  1.19311000e+00  1.19366000e+00  1.21924000e+00  1.25739000e+00  1.02301000e+00  9.09232000e-01  5.60816000e-01  2.45199000e+01
  6.91306000e-01  1.03446000e+00  1.14700000e+00  1.31519000e+00  1.31580000e+00  1.34309000e+00  1.38204000e+00  1.14700000e+00  1.03446000e+00  6.91306000e-01  2.72972000e+01
  8.28378000e-01  1.16632000e+00  1.27764000e+00  1.44395000e+00  1.44462000e+00  1.47365000e+00  1.51341000e+00  1.27764000e+00  1.16632000e+00  8.28378000e-01  3.01260000e+01
  9.71690000e-01  1.30447000e+00  1.41457000e+00  1.57902000e+00  1.57976000e+00  1.61058000e+00  1.65116000e+00  1.41457000e+00  1.30447000e+00  9.71690000e-01  3.29866000e+01
  1.12084000e+00  1.44850000e+00  1.55741000e+00  1.72002000e+00  1.72082000e+00  1.75348000e+00  1.79488000e+00  1.55741000e+00  1.44850000e+00  1.12084000e+00  3.58592000e+01
  1.27538000e+00  1.59796000e+00  1.70569000e+00  1.86648000e+00  1.86735000e+00  1.90187000e+00  1.94413000e+00  1.70569000e+00  1.59796000e+00  1.27538000e+00  3.87241000e+01
  1.43478000e+00  1.75233000e+00  1.85890000e+00  2.01789000e+00  2.01883000e+00  2.05525000e+00  2.09837000e+00  1.85890000e+00  1.75233000e+00  1.43478000e+00  4.15619000e+01
  1.59850000e+00  1.91106000e+00  2.01646000e+00  2.17368000e+00  2.17469000e+00  2.21305000e+00  2.25705000e+00  2.01646000e+00  1.91106000e+00  1.59850000e+00  4.43538000e+01
  1.76591000e+00  2.07352000e+00  2.17778000e+00  2.33323000e+00  2.33432000e+00  2.37466000e+00  2.41955000e+00  2.17778000e+00  2.07352000e+00  1.76591000e+00  4.70819000e+01
  1.93638000e+00  2.23908000e+00  2.34221000e+00  2.49592000e+00  2.49709000e+00  2.53944000e+00  2.58524000e+00  2.34221000e+00  2.23908000e+00  1.93638000e+00  4.97292000e+01
  2.10924000e+00  2.40707000e+00  2.50908000e+00  2.66106000e+00  2.66231000e+00  2.70670000e+00  2.75343000e+00  2.50908000e+00  2.40707000e+00  2.10924000e+00  5.22799000e+01
  2.28379000e+00  2.57680000e+00  2.67770000e+00  2.82796000e+00  2.82930000e+00  2.87576000e+00  2.92344000e+00  2.67770000e+00  2.57680000e+00  2.28379000e+00  5.47175000e+01
  2.45929000e+00  2.74750000e+00  2.84731000e+00  2.99587000e+00  2.99730000e+00  3.04586000e+00  3.09451000e+00  2.84731000e+00  2.74750000e+00  2.45929000e+00  5.70298000e+01
  0.00000000e+00  0.00000000e+00  1.23064000e-01  3.07659000e-01  3.07659000e-01  3.18225000e-01  3.50173000e-01  1.23064000e-01  0.00000000e+00  0.00000000e+00  5.95505000e-01
  0.00000000e+00  3.43737000e-02  1.55971000e-01  3.38307000e-01  3.38353000e-01  3.50439000e-01  3.83130000e-01  1.55971000e-01  3.43737000e-02  0.00000000e+00  1.71273000e+00
  0.00000000e+00  7.62523000e-02  1.96451000e-01  3.76632000e-01  3.76725000e-01  3.90334000e-01  4.23753000e-01  1.96451000e-01  7.62523000e-02  0.00000000e+00  2.96510000e+00
  0.00000000e+00  1.23499000e-01  2.42352000e-01  4.20460000e-01  4.20600000e-01  4.35742000e-01  4.69881000e-01  2.42352000e-01  1.23499000e-01  0.00000000e+00  4.36379000e+00
  0.00000000e+00  1.76147000e-01  2.93701000e-01  4.69807000e-01  4.69995000e-01  4.86682000e-01  5.21535000e-01  2.93701000e-01  1.76147000e-01  0.00000000e+00  5.90075000e+00
  0.00000000e+00  2.34427000e-01  3.50723000e-01  5.24892000e-01  5.25130000e-01  5.43377000e-01  5.78941000e-01  3.50723000e-01  2.34427000e-01  0.00000000e+00  7.57236000e+00
  0.00000000e+00  2.98218000e-01  4.13293000e-01  5.85581000e-01  5.85869000e-01  6.05693000e-01  6.41968000e-01  4.13293000e-01  2.98218000e-01  0.00000000e+00  9.36570000e+00
 -1.87354630e-30  3.51016000e-01  4.65167000e-01  6.36031000e-01  6.36359000e-01  6.57415000e-01  6.94240000e-01  4.65167000e-01  3.51016000e-01 -1.87354630e-30  1.08239000e+01
  1.57906000e-02  3.65686000e-01  4.79572000e-01  6.50029000e-01  6.50368000e-01  6.71787000e-01  7.08773000e-01  4.79572000e-01  3.65686000e-01  1.57906000e-02  1.12500000e+01
  1.00042000e-01  4.44650000e-01  5.57290000e-01  7.25826000e-01  7.26223000e-01  7.49381000e-01  7.87137000e-01  5.57290000e-01  4.44650000e-01  1.00042000e-01  1.32649000e+01
  1.92090000e-01  5.31479000e-01  6.42894000e-01  8.09542000e-01  8.09997000e-01  8.34932000e-01  8.73467000e-01  6.42894000e-01  5.31479000e-01  1.92090000e-01  1.53660000e+01
  2.90153000e-01  6.24380000e-01  7.34588000e-01  8.99375000e-01  8.99891000e-01  9.26642000e-01  9.65968000e-01  7.34588000e-01  6.24380000e-01  2.90153000e-01  1.75545000e+01
  3.94023000e-01  7.23141000e-01  8.32159000e-01  9.95111000e-01  9.95690000e-01  1.02430000e+00  1.06443000e+00  8.32159000e-01  7.23141000e-01  3.94023000e-01  1.98157000e+01
  5.03584000e-01  8.27644000e-01  9.35488000e-01  1.09663000e+00  1.09727000e+00  1.12777000e+00  1.16872000e+00  9.35488000e-01  8.27644000e-01  5.03584000e-01  2.21338000e+01
  6.18541000e-01  9.37591000e-01  1.04428000e+00  1.20363000e+00  1.20434000e+00  1.23678000e+00  1.27856000e+00  1.04428000e+00  9.37591000e-01  6.18541000e-01  2.44911000e+01
  7.38528000e-01  1.05261000e+00  1.15815000e+00  1.31573000e+00  1.31652000e+00  1.35093000e+00  1.39355000e+00  1.15815000e+00  1.05261000e+00  7.38528000e-01  2.68699000e+01
  8.63182000e-01  1.17234000e+00  1.27675000e+00  1.43259000e+00  1.43344000e+00  1.46986000e+00  1.51335000e+00  1.27675000e+00  1.17234000e+00  8.63182000e-01  2.92529000e+01
  9.92096000e-01  1.29637000e+00  1.39966000e+00  1.55377000e+00  1.55470000e+00  1.59317000e+00  1.63754000e+00  1.39966000e+00  1.29637000e+00  9.92096000e-01  3.16232000e+01
  1.12482000e+00  1.42425000e+00  1.52643000e+00  1.67883000e+00  1.67984000e+00  1.72039000e+00  1.76566000e+00  1.52643000e+00  1.42425000e+00  1.12482000e+00  3.39641000e+01
  1.26085000e+00  1.55548000e+00  1.65657000e+00  1.80727000e+00  1.80837000e+00  1.85103000e+00  1.89721000e+00  1.65657000e+00  1.55548000e+00  1.26085000e+00  3.62596000e+01
  1.39968000e+00  1.68954000e+00  1.78954000e+00  1.93857000e+00  1.93975000e+00  1.98456000e+00  2.03168000e+00  1.78954000e+00  1.68954000e+00  1.39968000e+00  3.84946000e+01
  1.54073000e+00  1.82586000e+00  1.92479000e+00  2.07216000e+00  2.07342000e+00  2.12042000e+00  2.16849000e+00  1.92479000e+00  1.82586000e+00  1.54073000e+00  4.06548000e+01
  1.68344000e+00  1.96388000e+00  2.06174000e+00  2.20746000e+00  2.20882000e+00  2.25803000e+00  2.30707000e+00  2.06174000e+00  1.96388000e+00  1.68344000e+00  4.27272000e+01
  1.82720000e+00  2.10298000e+00  2.19980000e+00  2.34388000e+00  2.34533000e+00  2.39679000e+00  2.44681000e+00  2.19980000e+00  2.10298000e+00  1.82720000e+00  4.47000000e+01
  1.97141000e+00  2.24257000e+00  2.33834000e+00  2.48081000e+00  2.48236000e+00  2.53608000e+00  2.58711000e+00  2.33834000e+00  2.24257000e+00  1.97141000e+00  4.65605000e+01
  2.11543000e+00  2.38200000e+00  2.47674000e+00  2.61760000e+00  2.61925000e+00  2.67527000e+00  2.72732000e+00  2.47674000e+00  2.38200000e+00  2.11543000e+00  4.83004000e+01
  0.00000000e+00  0.00000000e+00  1.16468000e-01  2.91170000e-01  2.91170000e-01  3.04626000e-01  3.39101000e-01  1.16468000e-01  0.00000000e+00  0.00000000e+00  6.87455000e-01
  0.00000000e+00  3.28901000e-02  1.47994000e-01  3.20584000e-01  3.20639000e-01  3.35872000e-01  3.71104000e-01  1.47994000e-01  3.28901000e-02  0.00000000e+00  1.76024000e+00
  0.00000000e+00  7.25971000e-02  1.86400000e-01  3.56977000e-01  3.57085000e-01  3.74093000e-01  4.10071000e-01  1.86400000e-01  7.25971000e-02  0.00000000e+00  2.94595000e+00
  0.00000000e+00  1.17009000e-01  2.29559000e-01  3.98198000e-01  3.98362000e-01  4.17149000e-01  4.53867000e-01  2.29559000e-01  1.17009000e-01  0.00000000e+00  4.25369000e+00
  0.00000000e+00  1.66101000e-01  2.77442000e-01  4.44209000e-01  4.44430000e-01  4.65004000e-01  5.02458000e-01  2.77442000e-01  1.66101000e-01  0.00000000e+00  5.67418000e+00
  0.00000000e+00  2.20012000e-01  3.30182000e-01  4.95138000e-01  4.95415000e-01  5.17789000e-01  5.55979000e-01  3.30182000e-01  2.20012000e-01  0.00000000e+00  7.20171000e+00
  0.00000000e+00  2.78578000e-01  3.87610000e-01  5.50806000e-01  5.51142000e-01  5.75329000e-01  6.14256000e-01  3.87610000e-01  2.78578000e-01  0.00000000e+00  8.82322000e+00
  0.00000000e+00  3.26766000e-01  4.34938000e-01  5.96801000e-01  5.97182000e-01  6.22783000e-01  6.62282000e-01  4.34938000e-01  3.26766000e-01  0.00000000e+00  1.01309000e+01
  1.43831000e-02  3.40082000e-01  4.48007000e-01  6.09488000e-01  6.09884000e-01  6.35899000e-01  6.75566000e-01  4.48007000e-01  3.40082000e-01  1.43831000e-02  1.05100000e+01
  9.08810000e-02  4.11542000e-01  5.18306000e-01  6.77989000e-01  6.78451000e-01  7.06453000e-01  7.46921000e-01  5.18306000e-01  4.11542000e-01  9.08810000e-02  1.22932000e+01
  1.73883000e-01  4.89567000e-01  5.95189000e-01  7.53102000e-01  7.53633000e-01  7.83658000e-01  8.24940000e-01  5.95189000e-01  4.89567000e-01  1.73883000e-01  1.41333000e+01
  2.61696000e-01  5.72453000e-01  6.76949000e-01  8.33118000e-01  8.33720000e-01  8.65805000e-01  9.07917000e-01  6.76949000e-01  5.72453000e-01  2.61696000e-01  1.60305000e+01
  3.54068000e-01  6.59946000e-01  7.63331000e-01  9.17778000e-01  9.18454000e-01  9.52636000e-01  9.95593000e-01  7.63331000e-01  6.59946000e-01  3.54068000e-01  1.79711000e+01
  4.50823000e-01  7.51866000e-01  8.54155000e-01  1.00690000e+00  1.00765000e+00  1.04397000e+00  1.08779000e+00  8.54155000e-01  7.51866000e-01  4.50823000e-01  1.99405000e+01
  5.51644000e-01  8.47893000e-01  9.49099000e-01  1.10017000e+00  1.10100000e+00  1.13949000e+00  1.18418000e+00  9.49099000e-01  8.47893000e-01  5.51644000e-01  2.19228000e+01
  6.56159000e-01  9.47654000e-01  1.04779000e+00  1.19720000e+00  1.19811000e+00  1.23881000e+00  1.28440000e+00  1.04779000e+00  9.47654000e-01  6.56159000e-01  2.39027000e+01
  7.64003000e-01  1.05078000e+00  1.14986000e+00  1.29762000e+00  1.29862000e+00  1.34156000e+00  1.38807000e+00  1.14986000e+00  1.05078000e+00  7.64003000e-01  2.58657000e+01
  8.74774000e-01  1.15687000e+00  1.25490000e+00  1.40104000e+00  1.40213000e+00  1.44734000e+00  1.49478000e+00  1.25490000e+00  1.15687000e+00  8.74774000e-01  2.77975000e+01
  9.88041000e-01  1.26550000e+00  1.36249000e+00  1.50701000e+00  1.50819000e+00  1.55571000e+00  1.60411000e+00  1.36249000e+00  1.26550000e+00  9.88041000e-01  2.96844000e+01
  1.10334000e+00  1.37619000e+00  1.47216000e+00  1.61508000e+00  1.61636000e+00  1.66622000e+00  1.71558000e+00  1.47216000e+00  1.37619000e+00  1.10334000e+00  3.15138000e+01
  1.22020000e+00  1.48848000e+00  1.58343000e+00  1.72477000e+00  1.72614000e+00  1.77837000e+00  1.82873000e+00  1.58343000e+00  1.48848000e+00  1.22020000e+00  3.32738000e+01
  1.33812000e+00  1.60185000e+00  1.69579000e+00  1.83557000e+00  1.83704000e+00  1.89166000e+00  1.94303000e+00  1.69579000e+00  1.60185000e+00  1.33812000e+00  3.49535000e+01
  1.45659000e+00  1.71581000e+00  1.80875000e+00  1.94697000e+00  1.94855000e+00  2.00559000e+00  2.05799000e+00  1.80875000e+00  1.71581000e+00  1.45659000e+00  3.65434000e+01
  1.57509000e+00  1.82984000e+00  1.92179000e+00  2.05846000e+00  2.06015000e+00  2.11962000e+00  2.17309000e+00  1.92179000e+00  1.82984000e+00  1.57509000e+00  3.80349000e+01
  1.69309000e+00  1.94340000e+00  2.03437000e+00  2.16950000e+00  2.17130000e+00  2.23324000e+00  2.28778000e+00  2.03437000e+00  1.94340000e+00  1.69309000e+00  3.94189000e+01
  1.81006000e+00  2.05596000e+00  2.14596000e+00  2.27957000e+00  2.28148000e+00  2.34590000e+00  2.40154000e+00  2.14596000e+00  2.05596000e+00  1.81006000e+00  4.06903000e+01
  0.00000000e+00  0.00000000e+00  1.10428000e-01  2.76069000e-01  2.76069000e-01  2.93152000e-01  3.30127000e-01  1.10428000e-01  0.00000000e+00  0.00000000e+00  7.90837000e-01
  0.00000000e+00  3.15438000e-02  1.40701000e-01  3.04366000e-01  3.04428000e-01  3.23579000e-01  3.61330000e-01  1.40701000e-01  3.15438000e-02  0.00000000e+00  1.82071000e+00
  0.00000000e+00  6.92534000e-02  1.77198000e-01  3.38977000e-01  3.39104000e-01  3.60310000e-01  3.98827000e-01  1.77198000e-01  6.92534000e-02  0.00000000e+00  2.94238000e+00
  0.00000000e+00  1.11041000e-01  2.17819000e-01  3.77783000e-01  3.77973000e-01  4.01235000e-01  4.40515000e-01  2.17819000e-01  1.11041000e-01  0.00000000e+00  4.16336000e+00
  0.00000000e+00  1.56834000e-01  2.62485000e-01  4.20695000e-01  4.20951000e-01  4.46269000e-01  4.86312000e-01  2.62485000e-01  1.56834000e-01  0.00000000e+00  5.47363000e+00
  0.00000000e+00  2.06693000e-01  3.11252000e-01  4.67765000e-01  4.68087000e-01  4.95469000e-01  5.36276000e-01  3.11252000e-01  2.06693000e-01  0.00000000e+00  6.86599000e+00
  0.00000000e+00  2.60424000e-01  3.63923000e-01  5.18785000e-01  5.19176000e-01  5.48630000e-01  5.90205000e-01  3.63923000e-01  2.60424000e-01  0.00000000e+00  8.32775000e+00
  0.00000000e+00  3.04361000e-01  4.07057000e-01  5.60669000e-01  5.61113000e-01  5.92177000e-01  6.34350000e-01  4.07057000e-01  3.04361000e-01  0.00000000e+00  9.49645000e+00
  1.30960000e-02  3.16431000e-01  4.18896000e-01  5.72150000e-01  5.72610000e-01  6.04147000e-01  6.46495000e-01  4.18896000e-01  3.16431000e-01  1.30960000e-02  9.83252000e+00
