  1.78204781e-02  2.58380437e-02  4.45978531e-02  6.32742688e-02  8.21849750e-02  2.91174250e-01  5.15792750e-01  4.45978531e-02  2.58380437e-02  1.78204781e-02  4.79926875e-01
  1.77778531e-02  2.53374781e-02  4.31499344e-02  6.08490938e-02  7.88731438e-02  2.82341531e-01  5.03873281e-01  4.31499344e-02  2.53374781e-02  1.77778531e-02  4.48746937e-01
  1.76552219e-02  2.47796125e-02  4.16805156e-02  5.84457406e-02  7.56040938e-02  2.73515719e-01  4.91742813e-01  4.16805156e-02  2.47796125e-02  1.76552219e-02  4.19249188e-01
  0.00000000e+00  0.00000000e+00  4.50686281e-02  9.22122188e-02  1.33131125e-01  4.36690031e-01  6.70416344e-01  4.50686281e-02  0.00000000e+00  0.00000000e+00  1.16187594e+00
  0.00000000e+00  2.95384687e-03  4.61444844e-02  9.09988531e-02  1.30857406e-01  4.31704625e-01  6.69619781e-01  4.61444844e-02  2.95384687e-03  0.00000000e+00  1.13958750e+00
  0.00000000e+00  5.76741781e-03  4.71812469e-02  8.99074250e-02  1.28688625e-01  4.26598937e-01  6.68053281e-01  4.71812469e-02  5.76741781e-03  0.00000000e+00  1.11265625e+00
  0.00000000e+00  8.26600469e-03  4.79840938e-02  8.87119000e-02  1.26399781e-01  4.21162063e-01  6.65601781e-01  4.79840938e-02  8.26600469e-03  0.00000000e+00  1.08352250e+00
  0.00000000e+00  1.04847000e-02  4.85802250e-02  8.74247625e-02  1.24009844e-01  4.15428938e-01  6.62343312e-01  4.85802250e-02  1.04847000e-02  0.00000000e+00  1.05251688e+00
  0.00000000e+00  1.24385781e-02  4.89809438e-02  8.60495063e-02  1.21524875e-01  4.09411656e-01  6.58311844e-01  4.89809438e-02  1.24385781e-02  0.00000000e+00  1.01991937e+00
  0.00000000e+00  1.41563281e-02  4.92075469e-02  8.45945219e-02  1.18958813e-01  4.03139156e-01  6.53578406e-01  4.92075469e-02  1.41563281e-02  0.00000000e+00  9.86089812e-01
  0.00000000e+00  1.53479250e-02  4.92817969e-02  8.34222656e-02  1.16926531e-01  3.98137250e-01  6.49503063e-01  4.92817969e-02  1.53479250e-02  0.00000000e+00  9.59307125e-01
  4.41143656e-04  1.56161469e-02  4.92334375e-02  8.30239000e-02  1.16278719e-01  3.96596562e-01  6.48166938e-01  4.92334375e-02  1.56161469e-02  4.41143656e-04  9.50738031e-01
  2.61219312e-03  1.69850562e-02  4.91222250e-02  8.12853188e-02  1.13353625e-01  3.89348875e-01  6.41687469e-01  4.91222250e-02  1.69850562e-02  2.61219312e-03  9.07693062e-01
  4.58209000e-03  1.81921437e-02  4.88966063e-02  7.95038031e-02  1.10385500e-01  3.81865031e-01  6.34549031e-01  4.88966063e-02  1.81921437e-02  4.58209000e-03  8.64135312e-01
  6.31761375e-03  1.92008094e-02  4.85170781e-02  7.76341406e-02  1.07331344e-01  3.74109063e-01  6.26737563e-01  4.85170781e-02  1.92008094e-02  6.31761375e-03  8.20918000e-01
  7.83328625e-03  2.00238531e-02  4.79956375e-02  7.56850313e-02  1.04204125e-01  3.66106000e-01  6.18290094e-01  4.79956375e-02  2.00238531e-02  7.83328625e-03  7.78260313e-01
  9.14182875e-03  2.06727812e-02  4.73435938e-02  7.36661687e-02  1.01016844e-01  3.57877844e-01  6.09237656e-01  4.73435938e-02  2.06727812e-02  9.14182875e-03  7.36363344e-01
  1.02595250e-02  2.11621906e-02  4.65750344e-02  7.15885500e-02  9.77833531e-02  3.49454531e-01  5.99625219e-01  4.65750344e-02  2.11621906e-02  1.02595250e-02  6.95404219e-01
  1.12026750e-02  2.15067875e-02  4.57034719e-02  6.94629781e-02  9.45180188e-02  3.40863156e-01  5.89499750e-01  4.57034719e-02  2.15067875e-02  1.12026750e-02  6.55529062e-01
  1.19850094e-02  2.17188719e-02  4.47409031e-02  6.72994406e-02  9.12330500e-02  3.32129656e-01  5.78900281e-01  4.47409031e-02  2.17188719e-02  1.19850094e-02  6.16870937e-01
  1.26197313e-02  2.18105438e-02  4.36989250e-02  6.51072438e-02  8.79405500e-02  3.23278125e-01  5.67867844e-01  4.36989250e-02  2.18105438e-02  1.26197313e-02  5.79542875e-01
  1.31194406e-02  2.17933094e-02  4.25883469e-02  6.28958781e-02  8.46517250e-02  3.14335469e-01  5.56442406e-01  4.25883469e-02  2.17933094e-02  1.31194406e-02  5.43636969e-01
  1.34962437e-02  2.16782625e-02  4.14199625e-02  6.06740469e-02  8.13776688e-02  3.05324750e-01  5.44663969e-01  4.14199625e-02  2.16782625e-02  1.34962437e-02  5.09224250e-01
  1.37618375e-02  2.14759125e-02  4.02037750e-02  5.84501438e-02  7.81281875e-02  2.96269969e-01  5.32572531e-01  4.02037750e-02  2.14759125e-02  1.37618375e-02  4.76357656e-01
  1.39270281e-02  2.11963594e-02  3.89491875e-02  5.62320656e-02  7.49127813e-02  2.87193156e-01  5.20207125e-01  3.89491875e-02  2.11963594e-02  1.39270281e-02  4.45067281e-01
  1.40025062e-02  2.08490031e-02  3.76651937e-02  5.40272125e-02  7.17399563e-02  2.78117312e-01  5.07606687e-01  3.76651937e-02  2.08490031e-02  1.40025062e-02  4.15369125e-01
  1.39978844e-02  2.04430375e-02  3.63600031e-02  5.18423844e-02  6.86177063e-02  2.69063375e-01  4.94808281e-01  3.63600031e-02  2.04430375e-02  1.39978844e-02  3.87262156e-01
  1.39214594e-02  1.99858750e-02  3.50413063e-02  4.96844719e-02  6.55542375e-02  2.60052406e-01  4.81846875e-01  3.50413063e-02  1.99858750e-02  1.39214594e-02  3.60757406e-01
  1.37827344e-02  1.94861125e-02  3.37165125e-02  4.75591750e-02  6.25553531e-02  2.51103406e-01  4.68761469e-01  3.37165125e-02  1.94861125e-02  1.37827344e-02  3.35811812e-01
  0.00000000e+00  0.00000000e+00  4.10871875e-02  8.16565063e-02  1.23779156e-01  4.33416531e-01  6.88828438e-01  4.10871875e-02  0.00000000e+00  0.00000000e+00  1.01211063e+00
  0.00000000e+00  2.47776031e-03  4.16984219e-02  8.02336094e-02  1.20821469e-01  4.26823625e-01  6.85404000e-01  4.16984219e-02  2.47776031e-03  0.00000000e+00  9.90077375e-01
  0.00000000e+00  4.82752781e-03  4.22911500e-02  7.89394406e-02  1.18027688e-01  4.20194469e-01  6.81287594e-01  4.22911500e-02  4.82752781e-03  0.00000000e+00  9.64163344e-01
  0.00000000e+00  6.90342719e-03  4.26986500e-02  7.75784563e-02  1.15196813e-01  4.13336094e-01  6.76380219e-01  4.26986500e-02  6.90342719e-03  0.00000000e+00  9.36422344e-01
  0.00000000e+00  8.73608219e-03  4.29423344e-02  7.61588469e-02  1.12334906e-01  4.06273500e-01  6.70753844e-01  4.29423344e-02  8.73608219e-03  0.00000000e+00  9.07123688e-01
  0.00000000e+00  1.03389969e-02  4.30316969e-02  7.46823094e-02  1.09448875e-01  3.99016719e-01  6.64440469e-01  4.30316969e-02  1.03389969e-02  0.00000000e+00  8.76521750e-01
  0.00000000e+00  1.17375219e-02  4.29840406e-02  7.31544281e-02  1.06541813e-01  3.91585812e-01  6.57508125e-01  4.29840406e-02  1.17375219e-02  0.00000000e+00  8.44946781e-01
  0.00000000e+00  1.27009031e-02  4.28678188e-02  7.19424000e-02  1.04282469e-01  3.85737531e-01  6.51780844e-01  4.28678188e-02  1.27009031e-02  0.00000000e+00  8.20052531e-01
  3.61958750e-04  1.29154219e-02  4.27775625e-02  7.15447969e-02  1.03584656e-01  3.83971719e-01  6.49984750e-01  4.27775625e-02  1.29154219e-02  3.61958750e-04  8.12170062e-01
  2.13886906e-03  1.40088031e-02  4.24485938e-02  6.97878219e-02  1.00416528e-01  3.75651594e-01  6.41322375e-01  4.24485938e-02  1.40088031e-02  2.13886906e-03  7.72832281e-01
  3.74101562e-03  1.49615687e-02  4.20314094e-02  6.80074000e-02  9.72526344e-02  3.67163344e-01  6.32069000e-01  4.20314094e-02  1.49615687e-02  3.74101562e-03  7.33211062e-01
  5.14256000e-03  1.57452125e-02  4.14939125e-02  6.61661219e-02  9.40555000e-02  3.58477969e-01  6.22217625e-01  4.14939125e-02  1.57452125e-02  5.14256000e-03  6.94047562e-01
  6.35685437e-03  1.63714406e-02  4.08467031e-02  6.42716813e-02  9.08351219e-02  3.49618500e-01  6.11808250e-01  4.08467031e-02  1.63714406e-02  6.35685437e-03  6.55543906e-01
  7.39563000e-03  1.68509500e-02  4.00998875e-02  6.23323844e-02  8.76023031e-02  3.40608906e-01  6.00876875e-01  4.00998875e-02  1.68509500e-02  7.39563000e-03  6.17889250e-01
  8.27358969e-03  1.71969469e-02  3.92656594e-02  6.03576219e-02  8.43681438e-02  3.31475250e-01  5.89470469e-01  3.92656594e-02  1.71969469e-02  8.27358969e-03  5.81245625e-01
  9.00534531e-03  1.74226281e-02  3.83557250e-02  5.83566875e-02  8.11429500e-02  3.22243531e-01  5.77635094e-01  3.83557250e-02  1.74226281e-02  9.00534531e-03  5.45738156e-01
  9.60320906e-03  1.75390031e-02  3.73803844e-02  5.63377844e-02  7.79363250e-02  3.12939688e-01  5.65413719e-01  3.73803844e-02  1.75390031e-02  9.60320906e-03  5.11484781e-01
  1.00789812e-02  1.75570688e-02  3.63496375e-02  5.43091063e-02  7.47575719e-02  3.03585812e-01  5.52847344e-01  3.63496375e-02  1.75570688e-02  1.00789812e-02  4.78576656e-01
  1.04438844e-02  1.74869250e-02  3.52727844e-02  5.22782531e-02  7.16151875e-02  2.94206875e-01  5.39978969e-01  3.52727844e-02  1.74869250e-02  1.04438844e-02  4.47087750e-01
  1.07085844e-02  1.73383781e-02  3.41589281e-02  5.02527156e-02  6.85171844e-02  2.84823906e-01  5.26848594e-01  3.41589281e-02  1.73383781e-02  1.07085844e-02  4.17068062e-01
  1.08833750e-02  1.71206281e-02  3.30162656e-02  4.82393000e-02  6.54710500e-02  2.75459906e-01  5.13497219e-01  3.30162656e-02  1.71206281e-02  1.08833750e-02  3.88550625e-01
  1.09777594e-02  1.68425719e-02  3.18528031e-02  4.62444000e-02  6.24833969e-02  2.66135812e-01  4.99962844e-01  3.18528031e-02  1.68425719e-02  1.09777594e-02  3.61548438e-01
  1.10006406e-02  1.65122156e-02  3.06757375e-02  4.42739094e-02  5.95601219e-02  2.56870719e-01  4.86286469e-01  3.06757375e-02  1.65122156e-02  1.10006406e-02  3.36060437e-01
  1.09607187e-02  1.61373594e-02  2.94918688e-02  4.23333281e-02  5.67066313e-02  2.47684594e-01  4.72503094e-01  2.94918688e-02  1.61373594e-02  1.09607187e-02  3.12067719e-01
  1.08648938e-02  1.57245000e-02  2.83074969e-02  4.04279625e-02  5.39290188e-02  2.38595469e-01  4.58649719e-01  2.83074969e-02  1.57245000e-02  1.08648938e-02  2.89569156e-01
  1.07211687e-02  1.52808406e-02  2.71283219e-02  3.85621938e-02  5.12303938e-02  2.29621281e-01  4.44762375e-01  2.71283219e-02  1.52808406e-02  1.07211687e-02  2.68506813e-01
  0.00000000e+00  0.00000000e+00  3.70393531e-02  7.18958969e-02  1.13300750e-01  4.28158437e-01  7.04438500e-01  3.70393531e-02  0.00000000e+00  0.00000000e+00  8.81412969e-01
  0.00000000e+00  2.09202156e-03  3.73089500e-02  7.03825594e-02  1.09884000e-01  4.20086875e-01  6.98317250e-01  3.73089500e-02  2.09202156e-03  0.00000000e+00  8.61038500e-01
  0.00000000e+00  4.06602625e-03  3.75761344e-02  6.89971156e-02  1.06681156e-01  4.12066062e-01  6.91605000e-01  3.75761344e-02  4.06602625e-03  0.00000000e+00  8.37106875e-01
  0.00000000e+00  5.79976094e-03  3.76967844e-02  6.75698344e-02  1.03509219e-01  4.03915125e-01  6.84210781e-01  3.76967844e-02  5.79976094e-03  0.00000000e+00  8.11419750e-01
  0.00000000e+00  7.32036156e-03  3.76885094e-02  6.61064031e-02  1.00368181e-01  3.95649969e-01  6.76198531e-01  3.76885094e-02  7.32036156e-03  0.00000000e+00  7.84260406e-01
  0.00000000e+00  8.64021156e-03  3.75589094e-02  6.46078219e-02  9.72582813e-02  3.87278687e-01  6.67600312e-01  3.75589094e-02  8.64021156e-03  0.00000000e+00  7.55898156e-01
  0.00000000e+00  9.78198437e-03  3.73220875e-02  6.30775813e-02  9.41787094e-02  3.78815250e-01  6.58479063e-01  3.73220875e-02  9.78198437e-03  0.00000000e+00  7.26669281e-01
  0.00000000e+00  1.05623500e-02  3.70771938e-02  6.18755031e-02  9.18151156e-02  3.72215656e-01  6.51115875e-01  3.70771938e-02  1.05623500e-02  0.00000000e+00  7.03660781e-01
  2.98096406e-04  1.07340594e-02  3.69603469e-02  6.14902719e-02  9.11009781e-02  3.70249750e-01  6.48864812e-01  3.69603469e-02  1.07340594e-02  2.98096406e-04  6.96431969e-01
  1.75761281e-03  1.16076250e-02  3.64906094e-02  5.97739188e-02  8.78474500e-02  3.60990094e-01  6.38056531e-01  3.64906094e-02  1.16076250e-02  1.75761281e-03  6.60532844e-01
  3.06474875e-03  1.23588687e-02  3.59539563e-02  5.80478031e-02  8.46364719e-02  3.51628438e-01  6.26739281e-01  3.59539563e-02  1.23588687e-02  3.06474875e-03  6.24494562e-01
  4.19959406e-03  1.29653969e-02  3.53243906e-02  5.62813125e-02  8.14353500e-02  3.42144625e-01  6.14912000e-01  3.53243906e-02  1.29653969e-02  4.19959406e-03  5.88976250e-01
  5.17451094e-03  1.34382094e-02  3.46111125e-02  5.44810531e-02  7.82512844e-02  3.32559750e-01  6.02618719e-01  3.46111125e-02  1.34382094e-02  5.17451094e-03  5.54179031e-01
  6.00035219e-03  1.37873031e-02  3.38235219e-02  5.26546156e-02  7.50924875e-02  3.22896812e-01  5.89897406e-01  3.38235219e-02  1.37873031e-02  6.00035219e-03  5.20287000e-01
  6.69047906e-03  1.40244906e-02  3.29718250e-02  5.08101969e-02  7.19672500e-02  3.13180812e-01  5.76794125e-01  3.29718250e-02  1.40244906e-02  6.69047906e-03  4.87452156e-01
  7.25800437e-03  1.41618656e-02  3.20663156e-02  4.89555938e-02  6.88824875e-02  3.03436750e-01  5.63359781e-01  3.20663156e-02  1.41618656e-02  7.25800437e-03  4.55787562e-01
  7.71400969e-03  1.42093344e-02  3.11158000e-02  4.70979063e-02  6.58453906e-02  2.93686625e-01  5.49634500e-01  3.11158000e-02  1.42093344e-02  7.71400969e-03  4.25393250e-01
  8.06905594e-03  1.41765000e-02  3.01286813e-02  4.52441250e-02  6.28622750e-02  2.83953469e-01  5.35663187e-01  3.01286813e-02  1.41765000e-02  8.06905594e-03  3.96348188e-01
  8.33312531e-03  1.40726562e-02  2.91129531e-02  4.34005594e-02  5.99394313e-02  2.74258281e-01  5.21487844e-01  2.91129531e-02  1.40726562e-02  8.33312531e-03  3.68704438e-01
  8.51566906e-03  1.39063094e-02  2.80762188e-02  4.15733969e-02  5.70820656e-02  2.64621094e-01  5.07148531e-01  2.80762188e-02  1.39063094e-02  8.51566906e-03  3.42497937e-01
  8.62557781e-03  1.36854625e-02  2.70252813e-02  3.97682406e-02  5.42951813e-02  2.55062875e-01  4.92685188e-01  2.70252813e-02  1.36854625e-02  8.62557781e-03  3.17741719e-01
  8.67118313e-03  1.34179094e-02  2.59665406e-02  3.79902844e-02  5.15830781e-02  2.45602594e-01  4.78137875e-01  2.59665406e-02  1.34179094e-02  8.67118313e-03  2.94433750e-01
  8.66026531e-03  1.31104594e-02  2.49060906e-02  3.62441281e-02  4.89493563e-02  2.36256313e-01  4.63543531e-01  2.49060906e-02  1.31104594e-02  8.66026531e-03  2.72556063e-01
  8.60003562e-03  1.27697063e-02  2.38490438e-02  3.45340688e-02  4.63971188e-02  2.27041063e-01  4.48938188e-01  2.38490438e-02  1.27697063e-02  8.60003562e-03  2.52079531e-01
  8.49653375e-03  1.24012563e-02  2.28006875e-02  3.28643094e-02  4.39304687e-02  2.17974750e-01  4.34356875e-01  2.28006875e-02  1.24012563e-02  8.49653375e-03  2.32986219e-01
  8.35650156e-03  1.20110062e-02  2.17652313e-02  3.12379406e-02  4.15505000e-02  2.09070469e-01  4.19835500e-01  2.17652313e-02  1.20110062e-02  8.35650156e-03  2.15210094e-01
  0.00000000e+00  0.00000000e+00  3.30181375e-02  6.31163813e-02  1.01974406e-01  4.21086719e-01  7.16949094e-01  3.30181375e-02  0.00000000e+00  0.00000000e+00  7.70587719e-01
  0.00000000e+00  1.77331469e-03  3.30424906e-02  6.15759313e-02  9.83147156e-02  4.11648438e-01  7.08065031e-01  3.30424906e-02  1.77331469e-03  0.00000000e+00  7.51993500e-01
  0.00000000e+00  3.43619156e-03  3.30754156e-02  6.01576313e-02  9.49075250e-02  4.02350031e-01  6.98717000e-01  3.30754156e-02  3.43619156e-03  0.00000000e+00  7.29952656e-01
  0.00000000e+00  4.88630937e-03  3.29921094e-02  5.87148594e-02  9.15827500e-02  3.93020469e-01  6.88813906e-01  3.29921094e-02  4.88630937e-03  0.00000000e+00  7.06110812e-01
  0.00000000e+00  6.14825469e-03  3.28073688e-02  5.72515094e-02  8.83355969e-02  3.83665781e-01  6.78410844e-01  3.28073688e-02  6.14825469e-03  0.00000000e+00  6.80804250e-01
  0.00000000e+00  7.23372094e-03  3.25277000e-02  5.57686813e-02  8.51631750e-02  3.74292969e-01  6.67540719e-01  3.25277000e-02  7.23372094e-03  0.00000000e+00  6.54344187e-01
  0.00000000e+00  8.16340250e-03  3.21649094e-02  5.42689625e-02  8.20593906e-02  3.64908125e-01  6.56256594e-01  3.21649094e-02  8.16340250e-03  0.00000000e+00  6.27095875e-01
  0.00000000e+00  8.79297219e-03  3.18367375e-02  5.30993219e-02  7.96992156e-02  3.57645156e-01  6.47288500e-01  3.18367375e-02  8.79297219e-03  0.00000000e+00  6.05681469e-01
  2.45376062e-04  8.92943125e-03  3.17044969e-02  5.27311563e-02  7.89968594e-02  3.55504125e-01  6.44592469e-01  3.17044969e-02  8.92943125e-03  2.45376062e-04  5.99005406e-01
  1.44321687e-03  9.62286594e-03  3.11495875e-02  5.10804031e-02  7.57925250e-02  3.45422094e-01  6.31697312e-01  3.11495875e-02  9.62286594e-03  1.44321687e-03  5.66020375e-01
  2.50794312e-03  1.02097656e-02  3.05451625e-02  4.94304688e-02  7.26596500e-02  3.35310000e-01  6.18391125e-01  3.05451625e-02  1.02097656e-02  2.50794312e-03  5.33034469e-01
  3.42455156e-03  1.06729812e-02  2.98701250e-02  4.77563406e-02  6.95691375e-02  3.25148844e-01  6.04677906e-01  2.98701250e-02  1.06729812e-02  3.42455156e-03  5.00644719e-01
  4.20457375e-03  1.10227812e-02  2.91328688e-02  4.60641188e-02  6.65256906e-02  3.14958656e-01  5.90601687e-01  2.91328688e-02  1.10227812e-02  4.20457375e-03  4.69049250e-01
  4.85812219e-03  1.12685687e-02  2.83415063e-02  4.43605031e-02  6.35354125e-02  3.04763406e-01  5.76202469e-01  2.83415063e-02  1.12685687e-02  4.85812219e-03  4.38428094e-01
  5.39732875e-03  1.14211500e-02  2.75051281e-02  4.26528875e-02  6.06037063e-02  2.94586094e-01  5.61529219e-01  2.75051281e-02  1.14211500e-02  5.39732875e-03  4.08917281e-01
  5.83400594e-03  1.14912219e-02  2.66323438e-02  4.09476719e-02  5.77349719e-02  2.84447781e-01  5.46628969e-01  2.66323438e-02  1.14912219e-02  5.83400594e-03  3.80617781e-01
  6.17812500e-03  1.14878906e-02  2.57307500e-02  3.92510563e-02  5.49337219e-02  2.74368469e-01  5.31545688e-01  2.57307500e-02  1.14878906e-02  6.17812500e-03  3.53611625e-01
  6.43912688e-03  1.14196563e-02  2.48074500e-02  3.75688344e-02  5.22043438e-02  2.64371094e-01  5.16320406e-01  2.48074500e-02  1.14196563e-02  6.43912688e-03  3.27957781e-01
  6.62584375e-03  1.12947156e-02  2.38691406e-02  3.59065063e-02  4.95503500e-02  2.54472750e-01  5.00996094e-01  2.38691406e-02  1.12947156e-02  6.62584375e-03  3.03690281e-01
  6.74659594e-03  1.11205750e-02  2.29221250e-02  3.42688719e-02  4.69752375e-02  2.44692375e-01  4.85611812e-01  2.29221250e-02  1.11205750e-02  6.74659594e-03  2.80826031e-01
  6.80913469e-03  1.09042313e-02  2.19718063e-02  3.26605281e-02  4.44815094e-02  2.35047969e-01  4.70206500e-01  2.19718063e-02  1.09042313e-02  6.80913469e-03  2.59360094e-01
  6.82065062e-03  1.06522844e-02  2.10235781e-02  3.10855719e-02  4.20716656e-02  2.25554594e-01  4.54818188e-01  2.10235781e-02  1.06522844e-02  6.82065062e-03  2.39274375e-01
  6.78780469e-03  1.03705375e-02  2.00820438e-02  2.95476031e-02  3.97473063e-02  2.16227219e-01  4.39481875e-01  2.00820438e-02  1.03705375e-02  6.78780469e-03  2.20535938e-01
  6.71671750e-03  1.00644969e-02  1.91513063e-02  2.80495219e-02  3.75098313e-02  2.07079844e-01  4.24230562e-01  1.91513063e-02  1.00644969e-02  6.71671750e-03  2.03103656e-01
  6.61251906e-03  9.73902188e-03  1.82353656e-02  2.65949281e-02  3.53614469e-02  1.98128469e-01  4.09101219e-01  1.82353656e-02  9.73902188e-03  6.61251906e-03  1.86945594e-01
  6.48081031e-03  9.39883969e-03  1.73373188e-02  2.51857156e-02  3.33015500e-02  1.89382094e-01  3.94120906e-01  1.73373188e-02  9.39883969e-03  6.48081031e-03  1.71989687e-01
  0.00000000e+00  0.00000000e+00  2.90980500e-02  5.52875031e-02  9.02026500e-02  4.12268937e-01  7.25934562e-01  2.90980500e-02  0.00000000e+00  0.00000000e+00  6.78280031e-01
  0.00000000e+00  1.50962375e-03  2.89571406e-02  5.37595063e-02  8.64960906e-02  4.01570031e-01  7.14254719e-01  2.89571406e-02  1.50962375e-03  0.00000000e+00  6.61120562e-01
  0.00000000e+00  2.91481969e-03  2.88314000e-02  5.23461156e-02  8.30639500e-02  3.91106031e-01  7.02265781e-01  2.88314000e-02  2.91481969e-03  0.00000000e+00  6.40545062e-01
  0.00000000e+00  4.13006000e-03  2.86129219e-02  5.09205156e-02  7.97509375e-02  3.80707937e-01  6.89865844e-01  2.86129219e-02  4.13006000e-03  0.00000000e+00  6.18110062e-01
  0.00000000e+00  5.17811031e-03  2.83143094e-02  4.94861000e-02  7.65477563e-02  3.70375781e-01  6.77103875e-01  2.83143094e-02  5.17811031e-03  0.00000000e+00  5.94220781e-01
  0.00000000e+00  6.07028469e-03  2.79416656e-02  4.80440781e-02  7.34493219e-02  3.60113531e-01  6.64009844e-01  2.79416656e-02  6.07028469e-03  0.00000000e+00  5.69243437e-01
  0.00000000e+00  6.82575719e-03  2.75048000e-02  4.65964406e-02  7.04459344e-02  3.49921281e-01  6.50627813e-01  2.75048000e-02  6.82575719e-03  0.00000000e+00  5.43578125e-01
  2.68882375e-17  7.33196406e-03  2.71305469e-02  4.54741031e-02  6.81786813e-02  3.42082062e-01  6.40112781e-01  2.71305469e-02  7.33196406e-03  2.68882375e-17  5.23462125e-01
  2.02067937e-04  7.43979031e-03  2.69922125e-02  4.51259906e-02  6.75114063e-02  3.39789969e-01  6.36990750e-01  2.69922125e-02  7.43979031e-03  2.02067937e-04  5.17243937e-01
  1.18535250e-03  7.98697062e-03  2.63978219e-02  4.35573875e-02  6.44661781e-02  3.29008562e-01  6.22106656e-01  2.63978219e-02  7.98697062e-03  1.18535250e-03  4.86691406e-01
  2.05225094e-03  8.44151812e-03  2.57678188e-02  4.19982750e-02  6.15118188e-02  3.18268187e-01  6.06924500e-01  2.57678188e-02  8.44151812e-03  2.05225094e-03  4.56294187e-01
  2.79178406e-03  8.79054312e-03  2.50853000e-02  4.04280531e-02  5.86222281e-02  3.07552750e-01  5.91449375e-01  2.50853000e-02  8.79054312e-03  2.79178406e-03  4.26593344e-01
  3.41471406e-03  9.04367719e-03  2.43575656e-02  3.88525156e-02  5.57999125e-02  2.96882281e-01  5.75727187e-01  2.43575656e-02  9.04367719e-03  3.41471406e-03  3.97777906e-01
  3.93048219e-03  9.20959313e-03  2.35920188e-02  3.72776688e-02  5.30493719e-02  2.86276844e-01  5.59798969e-01  2.35920188e-02  9.20959313e-03  3.93048219e-03  3.70017875e-01
  4.35012094e-03  9.29829187e-03  2.27964594e-02  3.57098031e-02  5.03734094e-02  2.75759344e-01  5.43711750e-01  2.27964594e-02  9.29829187e-03  4.35012094e-03  3.43433219e-01
  4.68425187e-03  9.31932500e-03  2.19780938e-02  3.41545188e-02  4.77742250e-02  2.65345875e-01  5.27511500e-01  2.19780938e-02  9.31932500e-03  4.68425187e-03  3.18102000e-01
  4.94182656e-03  9.28082437e-03  2.11435125e-02  3.26169188e-02  4.52544250e-02  2.55057375e-01  5.11240250e-01  2.11435125e-02  9.28082437e-03  4.94182656e-03  2.94088094e-01
  5.13123594e-03  9.19041062e-03  2.02986250e-02  3.11018031e-02  4.28164063e-02  2.44910875e-01  4.94939937e-01  2.02986250e-02  9.19041062e-03  5.13123594e-03  2.71427594e-01
  5.26030125e-03  9.05516500e-03  1.94488313e-02  2.96136656e-02  4.04617750e-02  2.34922406e-01  4.78647687e-01  1.94488313e-02  9.05516500e-03  5.26030125e-03  2.50135375e-01
  5.33626312e-03  8.88165812e-03  1.85993281e-02  2.81563094e-02  3.81921281e-02  2.25107937e-01  4.62404375e-01  1.85993281e-02  8.88165812e-03  5.33626312e-03  2.30208438e-01
  5.36585281e-03  8.67593062e-03  1.77545187e-02  2.67334281e-02  3.60084688e-02  2.15481500e-01  4.46245063e-01  1.77545187e-02  8.67593062e-03  5.36585281e-03  2.11623781e-01
  5.35523062e-03  8.44351281e-03  1.69185969e-02  2.53479250e-02  3.39115906e-02  2.06058031e-01  4.30204750e-01  1.69185969e-02  8.44351281e-03  5.35523062e-03  1.94347375e-01
  5.31006719e-03  8.18943562e-03  1.60949750e-02  2.40025000e-02  3.19015063e-02  1.96847594e-01  4.14315406e-01  1.60949750e-02  8.18943562e-03  5.31006719e-03  1.78334156e-01
  5.23552250e-03  7.91826906e-03  1.52868469e-02  2.26991563e-02  2.99781094e-02  1.87860187e-01  3.98607094e-01  1.52868469e-02  7.91826906e-03  5.23552250e-03  1.63530125e-01
  5.13589750e-03  7.63393406e-03  1.44974094e-02  2.14405844e-02  2.81424031e-02  1.79111781e-01  3.83114750e-01  1.44974094e-02  7.63393406e-03  5.13589750e-03  1.49894281e-01
  5.01579281e-03  7.34033969e-03  1.37286656e-02  2.02276906e-02  2.63926844e-02  1.70605406e-01  3.67860437e-01  1.37286656e-02  7.34033969e-03  5.01579281e-03  1.37348531e-01
  0.00000000e+00  0.00000000e+00  2.53474813e-02  4.83433281e-02  7.83943625e-02  4.01777000e-01  7.31040062e-01  2.53474813e-02  0.00000000e+00  0.00000000e+00  6.02523312e-01
  0.00000000e+00  1.28822094e-03  2.51033969e-02  4.68474125e-02  7.48038594e-02  3.89920531e-01  7.16573281e-01  2.51033969e-02  1.28822094e-03  0.00000000e+00  5.86064187e-01
  0.00000000e+00  2.47707656e-03  2.48773781e-02  4.54589531e-02  7.14952875e-02  3.78398094e-01  7.01975469e-01  2.48773781e-02  2.47707656e-03  0.00000000e+00  5.66261656e-01
  0.00000000e+00  3.49545000e-03  2.45768188e-02  4.40680469e-02  6.83273594e-02  3.67041562e-01  6.87133594e-01  2.45768188e-02  3.49545000e-03  0.00000000e+00  5.44615125e-01
  0.00000000e+00  4.36475750e-03  2.42125281e-02  4.26779000e-02  6.52880781e-02  3.55843031e-01  6.72083656e-01  2.42125281e-02  4.36475750e-03  0.00000000e+00  5.21599656e-01
  0.00000000e+00  5.09612219e-03  2.37905000e-02  4.12901125e-02  6.23711469e-02  3.44804469e-01  6.56851719e-01  2.37905000e-02  5.09612219e-03  0.00000000e+00  4.97629469e-01
  0.00000000e+00  5.70745906e-03  2.33192500e-02  3.99064844e-02  5.95642844e-02  3.33918906e-01  6.41474687e-01  2.33192500e-02  5.70745906e-03  0.00000000e+00  4.73128656e-01
