  3.66347094e+00  4.33177797e+00  4.53304859e+00  4.83469188e+00  4.83487188e+00  4.83981844e+00  4.85573859e+00  4.53304859e+00  4.33177797e+00  3.66347094e+00  1.22744281e+02
  4.31448547e+00  4.97457391e+00  5.17346188e+00  5.47148781e+00  5.47168516e+00  5.47704703e+00  5.49344719e+00  5.17346188e+00  4.97457391e+00  4.31448547e+00  1.39426641e+02
  5.02344438e+00  5.67538891e+00  5.87190688e+00  6.16637281e+00  6.16658281e+00  6.17238469e+00  6.18926016e+00  5.87190688e+00  5.67538891e+00  5.02344438e+00  1.57213531e+02
  5.79192969e+00  6.43577297e+00  6.62994359e+00  6.92088688e+00  6.92110953e+00  6.92738141e+00  6.94474219e+00  6.62994359e+00  6.43577297e+00  5.79192969e+00  1.76059219e+02
  6.62113141e+00  7.25693344e+00  7.44879406e+00  7.73625000e+00  7.73649266e+00  7.74324453e+00  7.76109797e+00  7.44879406e+00  7.25693344e+00  6.62113141e+00  1.95907906e+02
  7.51190422e+00  8.13972234e+00  8.32930562e+00  8.61331156e+00  8.61357156e+00  8.62082875e+00  8.63918016e+00  8.32930562e+00  8.13972234e+00  7.51190422e+00  2.16692594e+02
  8.46469016e+00  9.08457969e+00  9.27189297e+00  9.55249156e+00  9.55277156e+00  9.56055609e+00  9.57942547e+00  9.27189297e+00  9.08457969e+00  8.46469016e+00  2.38337750e+02
  9.48061922e+00  1.00926375e+01  1.02777375e+01  1.05549641e+01  1.05552641e+01  1.05635906e+01  1.05829719e+01  1.02777375e+01  1.00926375e+01  9.48061922e+00  2.60770641e+02
  1.05585641e+01  1.11627578e+01  1.13456578e+01  1.16195844e+01  1.16198844e+01  1.16288109e+01  1.16486922e+01  1.13456578e+01  1.11627578e+01  1.05585641e+01  2.83885469e+02
  0.00000000e+00  0.00000000e+00  2.30469203e-01  5.76173875e-01  5.76173875e-01  5.76836438e-01  5.87475406e-01  2.30469203e-01  0.00000000e+00  0.00000000e+00  1.10302594e-01
  0.00000000e+00  4.99439250e-02  2.77443109e-01  6.18672906e-01  6.18682906e-01  6.19562531e-01  6.30601500e-01  2.77443109e-01  4.99439250e-02  0.00000000e+00  1.64919469e+00
  0.00000000e+00  1.18699781e-01  3.43362641e-01  6.80319563e-01  6.80339563e-01  6.81445781e-01  6.92880016e-01  3.43362641e-01  1.18699781e-01  0.00000000e+00  3.66467188e+00
  0.00000000e+00  2.04505438e-01  4.26436359e-01  7.59276141e-01  7.59306406e-01  7.60649422e-01  7.72478188e-01  4.26436359e-01  2.04505438e-01  0.00000000e+00  6.22450219e+00
  0.00000000e+00  3.08671141e-01  5.27959656e-01  8.56818766e-01  8.56860031e-01  8.58449641e-01  8.70671937e-01  5.27959656e-01  3.08671141e-01  0.00000000e+00  9.37241813e+00
  0.00000000e+00  4.33511141e-01  6.50240719e-01  9.75243422e-01  9.75294688e-01  9.77142359e-01  9.89758984e-01  6.50240719e-01  4.33511141e-01  0.00000000e+00  1.31797688e+01
  0.00000000e+00  5.80289500e-01  7.94531141e-01  1.11577844e+00  1.11584844e+00  1.11796438e+00  1.13097266e+00  7.94531141e-01  5.80289500e-01  0.00000000e+00  1.76779000e+01
  8.15317812e-17  7.08510938e-01  9.20867375e-01  1.23928188e+00  1.23935453e+00  1.24168312e+00  1.25500141e+00  9.20867375e-01  7.08510938e-01  8.15317812e-17  2.16122375e+01
  3.92331359e-02  7.45905719e-01  9.57723156e-01  1.27532219e+00  1.27539484e+00  1.27779344e+00  1.29120172e+00  9.57723156e-01  7.45905719e-01  3.92331359e-02  2.28394000e+01
  2.54860484e-01  9.52857734e-01  1.16213297e+00  1.47589625e+00  1.47598625e+00  1.47869750e+00  1.49253578e+00  1.16213297e+00  9.52857734e-01  2.54860484e-01  2.89122469e+01
  5.05583609e-01  1.19501016e+00  1.40178078e+00  1.71177406e+00  1.71187672e+00  1.71492531e+00  1.72919891e+00  1.40178078e+00  1.19501016e+00  5.05583609e-01  3.58262484e+01
  7.89734766e-01  1.47066906e+00  1.67497969e+00  1.98125563e+00  1.98137297e+00  1.98476688e+00  1.99949047e+00  1.67497969e+00  1.47066906e+00  7.89734766e-01  4.36573109e+01
  1.10955141e+00  1.78208641e+00  1.98395969e+00  2.28657297e+00  2.28669563e+00  2.29045953e+00  2.30563844e+00  1.98395969e+00  1.78208641e+00  1.10955141e+00  5.24364016e+01
  1.46800375e+00  2.13220281e+00  2.33168344e+00  2.63066938e+00  2.63081938e+00  2.63496594e+00  2.65059750e+00  2.33168344e+00  2.13220281e+00  1.46800375e+00  6.21995938e+01
  1.86723516e+00  2.52317766e+00  2.72028094e+00  3.01569953e+00  3.01585953e+00  3.02041609e+00  3.03652297e+00  2.72028094e+00  2.52317766e+00  1.86723516e+00  7.29536813e+01
  2.30897766e+00  2.95673891e+00  3.15150219e+00  3.44339078e+00  3.44356344e+00  3.44855000e+00  3.46512953e+00  3.15150219e+00  2.95673891e+00  2.30897766e+00  8.46902047e+01
  2.79519391e+00  3.43483391e+00  3.62728984e+00  3.91569578e+00  3.91588578e+00  3.92131766e+00  3.93838250e+00  3.62728984e+00  3.43483391e+00  2.79519391e+00  9.74004312e+01
  3.32765391e+00  3.95924266e+00  4.14941594e+00  4.43437453e+00  4.43457719e+00  4.44047906e+00  4.45803922e+00  4.14941594e+00  3.95924266e+00  3.32765391e+00  1.11065781e+02
  3.90790234e+00  4.53149984e+00  4.71941312e+00  5.00096438e+00  5.00119438e+00  5.00757891e+00  5.02564172e+00  4.71941312e+00  4.53149984e+00  3.90790234e+00  1.25657156e+02
  4.53719922e+00  5.15287547e+00  5.33855875e+00  5.61674266e+00  5.61698266e+00  5.62388719e+00  5.64245797e+00  5.33855875e+00  5.15287547e+00  4.53719922e+00  1.41136063e+02
  5.21654188e+00  5.82435422e+00  6.00783281e+00  6.28269141e+00  6.28295406e+00  6.29039125e+00  6.30948469e+00  6.00783281e+00  5.82435422e+00  5.21654188e+00  1.57454703e+02
  5.94660234e+00  6.54661609e+00  6.72791203e+00  6.99948328e+00  6.99976328e+00  7.00775578e+00  7.02738453e+00  6.72791203e+00  6.54661609e+00  5.94660234e+00  1.74555875e+02
  6.72773063e+00  7.32000313e+00  7.49914906e+00  7.76746031e+00  7.76776297e+00  7.77633547e+00  7.79650219e+00  7.49914906e+00  7.32000313e+00  6.72773063e+00  1.92373516e+02
  7.55989609e+00  8.14449734e+00  8.32150594e+00  8.58660719e+00  8.58692984e+00  8.59611234e+00  8.61681969e+00  8.32150594e+00  8.14449734e+00  7.55989609e+00  2.10836625e+02
  8.44363141e+00  9.02062141e+00  9.19552734e+00  9.45744125e+00  9.45779125e+00  9.46759641e+00  9.48886906e+00  9.19552734e+00  9.02062141e+00  8.44363141e+00  2.29873203e+02
  9.37761063e+00  9.94703938e+00  1.01198406e+01  1.03786672e+01  1.03789672e+01  1.03894938e+01  1.04112750e+01  1.01198406e+01  9.94703938e+00  9.37761063e+00  2.49388984e+02
  0.00000000e+00  0.00000000e+00  2.17410703e-01  5.43526656e-01  5.43526656e-01  5.44383609e-01  5.56248109e-01  2.17410703e-01  0.00000000e+00  0.00000000e+00  1.29327844e-01
  0.00000000e+00  4.90373359e-02  2.63648094e-01  5.85543375e-01  5.85554641e-01  5.86674922e-01  5.98975484e-01  2.63648094e-01  4.90373359e-02  0.00000000e+00  1.64095703e+00
  0.00000000e+00  1.15457297e-01  3.27394656e-01  6.45257531e-01  6.45281797e-01  6.46675406e-01  6.59406297e-01  3.27394656e-01  1.15457297e-01  0.00000000e+00  3.58799234e+00
  0.00000000e+00  1.97387531e-01  4.06749422e-01  7.20728625e-01  7.20764891e-01  7.22443094e-01  7.35601844e-01  4.06749422e-01  1.97387531e-01  0.00000000e+00  6.03063859e+00
  0.00000000e+00  2.95976563e-01  5.02847516e-01  8.13069313e-01  8.13118578e-01  8.15092109e-01  8.28679719e-01  5.02847516e-01  2.95976563e-01  0.00000000e+00  9.00456172e+00
  0.00000000e+00  4.13249375e-01  6.17708125e-01  9.24289984e-01  9.24352250e-01  9.26634375e-01  9.40648375e-01  6.17708125e-01  4.13249375e-01  0.00000000e+00  1.25694281e+01
  0.00000000e+00  5.50257766e-01  7.52371313e-01  1.05541203e+00  1.05549203e+00  1.05809328e+00  1.07253828e+00  7.52371313e-01  5.50257766e-01  0.00000000e+00  1.67480094e+01
  0.00000000e+00  6.69396094e-01  8.69733172e-01  1.17009422e+00  1.17018422e+00  1.17304281e+00  1.18781578e+00  8.69733172e-01  6.69396094e-01  0.00000000e+00  2.03817031e+01
  3.63964641e-02  7.04002438e-01  9.03830781e-01  1.20342656e+00  1.20351656e+00  1.20644781e+00  1.22132078e+00  9.03830781e-01  7.04002438e-01  3.63964641e-02  2.15094266e+01
  2.35924938e-01  8.95085406e-01  1.09251688e+00  1.38849813e+00  1.38859813e+00  1.39191203e+00  1.40724500e+00  1.09251688e+00  8.95085406e-01  2.35924938e-01  2.70707250e+01
  4.66721453e-01  1.11754828e+00  1.31261688e+00  1.60503813e+00  1.60516078e+00  1.60886469e+00  1.62467297e+00  1.31261688e+00  1.11754828e+00  4.66721453e-01  3.33599656e+01
  7.26961766e-01  1.36954141e+00  1.56229734e+00  1.85121125e+00  1.85134125e+00  1.85545781e+00  1.87174875e+00  1.56229734e+00  1.36954141e+00  7.26961766e-01  4.04382484e+01
  1.01842828e+00  1.65285500e+00  1.84331094e+00  2.12876484e+00  2.12891750e+00  2.13346406e+00  2.15024031e+00  1.84331094e+00  1.65285500e+00  1.01842828e+00  4.83247203e+01
  1.34349891e+00  1.96986172e+00  2.15805766e+00  2.44009422e+00  2.44026422e+00  2.44526344e+00  2.46253500e+00  2.15805766e+00  1.96986172e+00  1.34349891e+00  5.70419281e+01
  1.70382266e+00  2.32219156e+00  2.50816016e+00  2.78682672e+00  2.78700672e+00  2.79248859e+00  2.81026281e+00  2.50816016e+00  2.32219156e+00  1.70382266e+00  6.65868391e+01
  2.10066688e+00  2.71111719e+00  2.89487578e+00  3.17021969e+00  3.17042234e+00  3.17639422e+00  3.19468641e+00  2.89487578e+00  2.71111719e+00  2.10066688e+00  7.69433937e+01
  2.53545422e+00  3.13806328e+00  3.31964188e+00  3.59169578e+00  3.59191844e+00  3.59841297e+00  3.61722047e+00  3.31964188e+00  3.13806328e+00  2.53545422e+00  8.80950859e+01
  3.00942938e+00  3.60426719e+00  3.78369578e+00  4.05249500e+00  4.05273500e+00  4.05977953e+00  4.07911500e+00  3.78369578e+00  3.60426719e+00  3.00942938e+00  1.00016830e+02
  3.52361234e+00  4.11074891e+00  4.28805016e+00  4.55363672e+00  4.55389938e+00  4.56150656e+00  4.58138734e+00  4.28805016e+00  4.11074891e+00  3.52361234e+00  1.12675266e+02
  4.07878047e+00  4.65827844e+00  4.83347703e+00  5.09589625e+00  5.09617625e+00  5.10437609e+00  5.12479484e+00  4.83347703e+00  4.65827844e+00  4.07878047e+00  1.26028188e+02
  4.67543109e+00  5.24736047e+00  5.42048641e+00  5.67976563e+00  5.68006828e+00  5.68888813e+00  5.70986484e+00  5.42048641e+00  5.24736047e+00  4.67543109e+00  1.40027109e+02
  5.31380891e+00  5.87823438e+00  6.04930563e+00  6.30548219e+00  6.30580484e+00  6.31526734e+00  6.33681203e+00  6.04930563e+00  5.87823438e+00  5.31380891e+00  1.54615031e+02
  5.99383859e+00  6.55082547e+00  6.71986406e+00  6.97298062e+00  6.97332328e+00  6.98345109e+00  7.00558109e+00  6.71986406e+00  6.55082547e+00  5.99383859e+00  1.69730156e+02
  6.71514484e+00  7.26475313e+00  7.43179172e+00  7.68187094e+00  7.68224094e+00  7.69306141e+00  7.71576937e+00  7.43179172e+00  7.26475313e+00  6.71514484e+00  1.85304016e+02
  7.47775500e+00  8.02004203e+00  8.18510063e+00  8.43217984e+00  8.43257984e+00  8.44412031e+00  8.46742891e+00  8.18510063e+00  8.02004203e+00  7.47775500e+00  2.01269813e+02
  8.28016844e+00  8.81521688e+00  8.97830547e+00  9.22243203e+00  9.22285469e+00  9.23514781e+00  9.25905438e+00  8.97830547e+00  8.81521688e+00  8.28016844e+00  2.17542812e+02
  0.00000000e+00  0.00000000e+00  2.05017406e-01  5.12543516e-01  5.12543516e-01  5.13651125e-01  5.26868547e-01  2.05017406e-01  0.00000000e+00  0.00000000e+00  1.51563875e-01
  0.00000000e+00  4.76866281e-02  2.50063484e-01  5.53602656e-01  5.53616922e-01  5.55043391e-01  5.68733938e-01  2.50063484e-01  4.76866281e-02  0.00000000e+00  1.62598266e+00
  0.00000000e+00  1.11457813e-01  3.11312812e-01  6.11046047e-01  6.11075313e-01  6.12830375e-01  6.26988578e-01  3.11312812e-01  1.11457813e-01  0.00000000e+00  3.49834609e+00
  0.00000000e+00  1.89365359e-01  3.86791156e-01  6.82856453e-01  6.82900719e-01  6.84996641e-01  6.99619766e-01  3.86791156e-01  1.89365359e-01  0.00000000e+00  5.82155828e+00
  0.00000000e+00  2.82393516e-01  4.77470844e-01  7.69989203e-01  7.70048469e-01  7.72497984e-01  7.87583562e-01  4.77470844e-01  2.82393516e-01  0.00000000e+00  8.62380453e+00
  0.00000000e+00  3.92295203e-01  5.85098062e-01  8.74180953e-01  8.74255484e-01  8.77071594e-01  8.92619891e-01  5.85098062e-01  3.92295203e-01  0.00000000e+00  1.19539141e+01
  0.00000000e+00  5.19920156e-01  7.10511813e-01  9.96254437e-01  9.96347094e-01  9.99542469e-01  1.01555188e+00  7.10511813e-01  5.19920156e-01  0.00000000e+00  1.58271250e+01
  0.00000000e+00  6.30401969e-01  8.19318891e-01  1.10253391e+00  1.10263391e+00  1.10613781e+00  1.12250281e+00  8.19318891e-01  6.30401969e-01  0.00000000e+00  1.91756750e+01
  3.36869906e-02  6.62366672e-01  8.50803859e-01  1.13329094e+00  1.13340094e+00  1.13698750e+00  1.15346250e+00  8.50803859e-01  6.62366672e-01  3.36869906e-02  2.02096125e+01
  2.17895313e-01  8.38451984e-01  1.02463344e+00  1.30370531e+00  1.30383266e+00  1.30786188e+00  1.32484219e+00  1.02463344e+00  8.38451984e-01  2.17895313e-01  2.52900156e+01
  4.29862406e-01  1.04240703e+00  1.22636828e+00  1.50208750e+00  1.50222750e+00  1.50671938e+00  1.52420500e+00  1.22636828e+00  1.04240703e+00  4.29862406e-01  3.09955750e+01
  6.67637797e-01  1.27226703e+00  1.45403563e+00  1.72644750e+00  1.72660016e+00  1.73158938e+00  1.74958297e+00  1.45403563e+00  1.27226703e+00  6.67637797e-01  3.73743375e+01
  9.32596016e-01  1.52939687e+00  1.70900078e+00  1.97815266e+00  1.97833266e+00  1.98381719e+00  2.00234344e+00  1.70900078e+00  1.52939687e+00  9.32596016e-01  4.44353766e+01
  1.22661266e+00  1.81567453e+00  1.99314844e+00  2.25908031e+00  2.25927766e+00  2.26529750e+00  2.28434906e+00  1.99314844e+00  1.81567453e+00  1.22661266e+00  5.21899594e+01
  1.55089406e+00  2.13229734e+00  2.30766859e+00  2.57042047e+00  2.57063313e+00  2.57721031e+00  2.59680719e+00  2.30766859e+00  2.13229734e+00  1.55089406e+00  6.06272063e+01
  1.90630797e+00  2.48012000e+00  2.65341391e+00  2.91302578e+00  2.91326578e+00  2.92042563e+00  2.94056313e+00  2.65341391e+00  2.48012000e+00  1.90630797e+00  6.97253844e+01
  2.29383438e+00  2.86012781e+00  3.03137906e+00  3.28789094e+00  3.28815094e+00  3.29591344e+00  3.31660891e+00  3.03137906e+00  2.86012781e+00  2.29383438e+00  7.94622609e+01
  2.71426797e+00  3.27312281e+00  3.44234406e+00  3.69579594e+00  3.69607859e+00  3.70447109e+00  3.72573453e+00  3.44234406e+00  3.27312281e+00  2.71426797e+00  8.98084766e+01
  3.16821875e+00  3.71970234e+00  3.88692359e+00  4.13734812e+00  4.13764813e+00  4.14669594e+00  4.16853734e+00  3.88692359e+00  3.71970234e+00  3.16821875e+00  1.00727766e+02
  3.65604672e+00  4.20022906e+00  4.36547031e+00  4.61290484e+00  4.61323219e+00  4.62296266e+00  4.64538203e+00  4.36547031e+00  4.20022906e+00  3.65604672e+00  1.12177234e+02
  4.17789125e+00  4.71482500e+00  4.87811625e+00  5.12260078e+00  5.12295078e+00  5.13339125e+00  5.15640859e+00  4.87811625e+00  4.71482500e+00  4.17789125e+00  1.24107703e+02
  4.73363234e+00  5.26339484e+00  5.42474875e+00  5.66631063e+00  5.66668328e+00  5.67786375e+00  5.70149172e+00  5.42474875e+00  5.26339484e+00  4.73363234e+00  1.36466641e+02
  5.32289469e+00  5.84555125e+00  6.00499250e+00  6.24367438e+00  6.24407438e+00  6.25602016e+00  6.28025609e+00  6.00499250e+00  5.84555125e+00  5.32289469e+00  1.49194047e+02
  5.94504563e+00  6.46065094e+00  6.61821219e+00  6.85403672e+00  6.85446406e+00  6.86720250e+00  6.89206172e+00  6.61821219e+00  6.46065094e+00  5.94504563e+00  1.62227922e+02
  6.59973719e+00  7.10835391e+00  7.26405516e+00  7.49705703e+00  7.49750703e+00  7.51107547e+00  7.53656531e+00  7.26405516e+00  7.10835391e+00  6.59973719e+00  1.75506000e+02
  7.28541672e+00  7.78710484e+00  7.94096344e+00  8.17118531e+00  8.17166531e+00  8.18608641e+00  8.21221688e+00  7.94096344e+00  7.78710484e+00  7.28541672e+00  1.88956016e+02
  0.00000000e+00  0.00000000e+00  1.93408781e-01  4.83523188e-01  4.83523188e-01  4.84953781e-01  4.99656250e-01  1.93408781e-01  0.00000000e+00  0.00000000e+00  1.77470547e-01
  0.00000000e+00  4.60597797e-02  2.36979812e-01  5.23331281e-01  5.23349281e-01  5.25163734e-01  5.40377453e-01  2.36979812e-01  4.60597797e-02  0.00000000e+00  1.60882953e+00
  0.00000000e+00  1.07054594e-01  2.95598438e-01  5.78357172e-01  5.78392438e-01  5.80602016e-01  5.96321453e-01  2.95598438e-01  1.07054594e-01  0.00000000e+00  3.40472641e+00
  0.00000000e+00  1.80975250e-01  3.67229625e-01  6.46526422e-01  6.46579687e-01  6.49196859e-01  6.65418078e-01  3.67229625e-01  1.80975250e-01  0.00000000e+00  5.61088047e+00
  0.00000000e+00  2.68642328e-01  4.52682969e-01  7.28632297e-01  7.28703563e-01  7.31742594e-01  7.48461859e-01  4.52682969e-01  2.68642328e-01  0.00000000e+00  8.24854844e+00
  0.00000000e+00  3.71550688e-01  5.53447594e-01  8.26155188e-01  8.26243719e-01  8.29719609e-01  8.46936922e-01  5.53447594e-01  3.71550688e-01  0.00000000e+00  1.13568063e+01
  0.00000000e+00  4.90362063e-01  6.70174500e-01  9.39731359e-01  9.39837891e-01  9.43764641e-01  9.61478531e-01  6.70174500e-01  4.90362063e-01  0.00000000e+00  1.49440000e+01
  0.00000000e+00  5.92759422e-01  7.70993859e-01  1.03816625e+00  1.03828625e+00  1.04256813e+00  1.06067047e+00  7.70993859e-01  5.92759422e-01  0.00000000e+00  1.80270859e+01
  3.11516688e-02  6.22268281e-01  8.00051719e-01  1.06653531e+00  1.06666531e+00  1.07105719e+00  1.08926484e+00  8.00051719e-01  6.22268281e-01  3.11516688e-02  1.89741578e+01
  2.01072609e-01  7.84443797e-01  9.60098500e-01  1.22336516e+00  1.22350781e+00  1.22842703e+00  1.24717266e+00  9.60098500e-01  7.84443797e-01  2.01072609e-01  2.36106250e+01
  3.95583203e-01  9.71316938e-01  1.14488031e+00  1.40498016e+00  1.40514016e+00  1.41060469e+00  1.42989297e+00  1.14488031e+00  9.71316938e-01  3.95583203e-01  2.87806828e+01
  6.12647719e-01  1.18083594e+00  1.35233250e+00  1.60931703e+00  1.60949969e+00  1.61552688e+00  1.63537313e+00  1.35233250e+00  1.18083594e+00  6.12647719e-01  3.45213578e+01
  8.53290891e-01  1.41401531e+00  1.58347922e+00  1.83738641e+00  1.83758641e+00  1.84421625e+00  1.86462047e+00  1.58347922e+00  1.41401531e+00  8.53290891e-01  4.08337969e+01
  1.11896031e+00  1.67230922e+00  1.83976313e+00  2.09063766e+00  2.09086031e+00  2.09810281e+00  2.11907500e+00  1.83976313e+00  1.67230922e+00  1.11896031e+00  4.77202938e+01
  1.41050000e+00  1.95654766e+00  2.12202156e+00  2.36989875e+00  2.37014875e+00  2.37803391e+00  2.39958406e+00  2.12202156e+00  1.95654766e+00  1.41050000e+00  5.51644688e+01
  1.72844891e+00  2.26726063e+00  2.43078719e+00  2.67570172e+00  2.67597438e+00  2.68453953e+00  2.70666766e+00  2.43078719e+00  2.26726063e+00  1.72844891e+00  6.31409625e+01
  2.07342766e+00  2.60507813e+00  2.76667203e+00  3.00867656e+00  3.00896922e+00  3.01822969e+00  3.04095578e+00  2.76667203e+00  2.60507813e+00  2.07342766e+00  7.16238688e+01
  2.44589297e+00  2.97045484e+00  3.13014875e+00  3.36926328e+00  3.36957594e+00  3.37957375e+00  3.40289578e+00  3.13014875e+00  2.97045484e+00  2.44589297e+00  8.05816547e+01
  2.84612484e+00  3.36365813e+00  3.52146203e+00  3.75772656e+00  3.75806922e+00  3.76882234e+00  3.79275969e+00  3.52146203e+00  3.36365813e+00  2.84612484e+00  8.99772141e+01
  3.27416328e+00  3.78473797e+00  3.94068188e+00  4.17413641e+00  4.17450641e+00  4.18604219e+00  4.21060016e+00  3.94068188e+00  3.78473797e+00  3.27416328e+00  9.97683672e+01
  3.72988297e+00  4.23355641e+00  4.38766297e+00  4.61833484e+00  4.61872750e+00  4.63108328e+00  4.65627453e+00  4.38766297e+00  4.23355641e+00  3.72988297e+00  1.09908016e+02
  4.21291859e+00  4.70975344e+00  4.86204000e+00  5.08996188e+00  5.09038453e+00  5.10359031e+00  5.12942219e+00  4.86204000e+00  4.70975344e+00  4.21291859e+00  1.20346766e+02
  4.72268750e+00  5.21273641e+00  5.36323766e+00  5.58844219e+00  5.58889219e+00  5.60297328e+00  5.62945844e+00  5.36323766e+00  5.21273641e+00  4.72268750e+00  1.31030984e+02
  5.25838438e+00  5.74171469e+00  5.89043859e+00  6.11296781e+00  6.11344047e+00  6.12842688e+00  6.15557000e+00  5.89043859e+00  5.74171469e+00  5.25838438e+00  1.41903672e+02
  5.81941391e+00  6.29608094e+00  6.44305953e+00  6.66293141e+00  6.66344141e+00  6.67936781e+00  6.70717688e+00  6.44305953e+00  6.29608094e+00  5.81941391e+00  1.52908297e+02
  6.40422609e+00  6.87429187e+00  7.01954047e+00  7.23679234e+00  7.23733234e+00  7.25422406e+00  7.28272375e+00  7.01954047e+00  6.87429187e+00  6.40422609e+00  1.63983391e+02
  0.00000000e+00  0.00000000e+00  1.82417828e-01  4.56044469e-01  4.56044469e-01  4.57891313e-01  4.74220812e-01  1.82417828e-01  0.00000000e+00  0.00000000e+00  2.07664984e-01
  0.00000000e+00  4.43759031e-02  2.24439609e-01  4.94502516e-01  4.94522781e-01  4.96831750e-01  5.13713094e-01  2.24439609e-01  4.43759031e-02  0.00000000e+00  1.59520359e+00
  0.00000000e+00  1.02629906e-01  2.80446531e-01  5.47107703e-01  5.47148969e-01  5.49931063e-01  5.67357250e-01  2.80446531e-01  1.02629906e-01  0.00000000e+00  3.31606125e+00
  0.00000000e+00  1.72690469e-01  3.48343359e-01  6.11728531e-01  6.11790063e-01  6.15060281e-01  6.33025109e-01  3.48343359e-01  1.72690469e-01  0.00000000e+00  5.40886984e+00
  0.00000000e+00  2.55214734e-01  4.28776891e-01  6.88996063e-01  6.89077594e-01  6.92849203e-01  7.11350406e-01  4.28776891e-01  2.55214734e-01  0.00000000e+00  7.88833281e+00
  0.00000000e+00  3.51453297e-01  5.22991453e-01  7.80145891e-01  7.80247422e-01  7.84537156e-01  8.03571266e-01  5.22991453e-01  3.51453297e-01  0.00000000e+00  1.07844516e+01
  0.00000000e+00  4.61891156e-01  6.31462578e-01  8.85638750e-01  8.85760281e-01  8.90584141e-01  9.10151422e-01  6.31462578e-01  4.61891156e-01  0.00000000e+00  1.40995547e+01
  0.00000000e+00  5.56630859e-01  7.24713750e-01  9.76635453e-01  9.76771984e-01  9.82019703e-01  1.00199609e+00  7.24713750e-01  5.56630859e-01  0.00000000e+00  1.69310031e+01
  2.87537656e-02  5.83819875e-01  7.51477031e-01  1.00275500e+00  1.00289500e+00  1.00827219e+00  1.02836984e+00  7.51477031e-01  5.83819875e-01  2.87537656e-02  1.77959891e+01
  1.85184297e-01  7.32873719e-01  8.98523875e-01  1.14676031e+00  1.14692297e+00  1.15291016e+00  1.17358844e+00  8.98523875e-01  7.32873719e-01  1.85184297e-01  2.20141938e+01
  3.63275781e-01  9.03689813e-01  1.06736297e+00  1.31261547e+00  1.31280281e+00  1.31942797e+00  1.34068422e+00  1.06736297e+00  9.03689813e-01  3.63275781e-01  2.66822297e+01
  5.60931344e-01  1.09415813e+00  1.25588734e+00  1.49819719e+00  1.49840719e+00  1.50569500e+00  1.52753922e+00  1.25588734e+00  1.09415813e+00  5.60931344e-01  3.18276500e+01
  7.78880656e-01  1.30499703e+00  1.46481359e+00  1.70422344e+00  1.70445344e+00  1.71244125e+00  1.73487609e+00  1.46481359e+00  1.30499703e+00  7.78880656e-01  3.74456219e+01
  1.01820125e+00  1.53728984e+00  1.69521641e+00  1.93176625e+00  1.93201891e+00  1.94072672e+00  1.96377219e+00  1.69521641e+00  1.53728984e+00  1.01820125e+00  4.35312188e+01
  1.27943187e+00  1.79156188e+00  1.94762844e+00  2.18135094e+00  2.18163094e+00  2.19109141e+00  2.21474750e+00  1.94762844e+00  1.79156188e+00  1.27943187e+00  5.00641547e+01
  1.56284172e+00  2.06808313e+00  2.22230969e+00  2.45324953e+00  2.45355953e+00  2.46379531e+00  2.48807203e+00  2.22230969e+00  2.06808313e+00  1.56284172e+00  5.70169031e+01
  1.86876547e+00  2.36718828e+00  2.51960219e+00  2.74779203e+00  2.74812203e+00  2.75917047e+00  2.78407781e+00  2.51960219e+00  2.36718828e+00  1.86876547e+00  6.43618047e+01
  2.19738047e+00  2.68904469e+00  2.83967125e+00  3.06514844e+00  3.06550109e+00  3.07739953e+00  3.10294016e+00  2.83967125e+00  2.68904469e+00  2.19738047e+00  7.20663531e+01
  2.54870672e+00  3.03367234e+00  3.18252625e+00  3.40532609e+00  3.40570609e+00  3.41847719e+00  3.44466109e+00  3.18252625e+00  3.03367234e+00  2.54870672e+00  8.00940156e+01
  2.92254891e+00  3.40088594e+00  3.54799250e+00  3.76814703e+00  3.76855969e+00  3.78222344e+00  3.80907797e+00  3.54799250e+00  3.40088594e+00  2.92254891e+00  8.84044391e+01
  3.31858438e+00  3.79033547e+00  3.93571938e+00  4.15326391e+00  4.15370391e+00  4.16831031e+00  4.19582078e+00  3.93571938e+00  3.79033547e+00  3.31858438e+00  9.69541375e+01
  3.73625313e+00  4.20149297e+00  4.34517422e+00  4.56013141e+00  4.56060141e+00  4.57617047e+00  4.60437156e+00  4.34517422e+00  4.20149297e+00  3.73625313e+00  1.05697078e+02
  4.17485453e+00  4.63362844e+00  4.77562969e+00  4.98803422e+00  4.98853422e+00  5.00510594e+00  5.03399297e+00  4.77562969e+00  4.63362844e+00  4.17485453e+00  1.14584906e+02
  4.63346859e+00  5.08584391e+00  5.22617516e+00  5.43605969e+00  5.43659969e+00  5.45420406e+00  5.48378437e+00  5.22617516e+00  5.08584391e+00  4.63346859e+00  1.23568672e+02
  5.11135000e+00  5.55736938e+00  5.69606063e+00  5.90345984e+00  5.90403250e+00  5.92269688e+00  5.95299313e+00  5.69606063e+00  5.55736938e+00  5.11135000e+00  1.32598375e+02
  5.60698344e+00  6.04670687e+00  6.18377813e+00  6.38871734e+00  6.38932734e+00  6.40909438e+00  6.44010656e+00  6.18377813e+00  6.04670687e+00  5.60698344e+00  1.41620812e+02
  0.00000000e+00  0.00000000e+00  1.71889344e-01  4.29723094e-01  4.29723094e-01  4.32104781e-01  4.50218562e-01  1.71889344e-01  0.00000000e+00  0.00000000e+00  2.42883172e-01
