  8.72148250e+00  9.50901773e+00  9.75296969e+00  1.01187023e+01  1.01188234e+01  1.01219813e+01  1.01340023e+01  9.75296969e+00  9.50901773e+00  8.72148250e+00  2.73583961e+02
  1.00847227e+01  1.08638484e+01  1.11048172e+01  1.14661125e+01  1.14662125e+01  1.14696125e+01  1.14820125e+01  1.11048172e+01  1.08638484e+01  1.00847227e+01  3.09094797e+02
  1.15718328e+01  1.23425375e+01  1.25806273e+01  1.29374227e+01  1.29376016e+01  1.29413016e+01  1.29540016e+01  1.25806273e+01  1.23425375e+01  1.15718328e+01  3.46994422e+02
  1.31867430e+01  1.39490477e+01  1.41842375e+01  1.45367117e+01  1.45368906e+01  1.45408906e+01  1.45539906e+01  1.41842375e+01  1.39490477e+01  1.31867430e+01  3.87214469e+02
  1.49352320e+01  1.56891578e+01  1.59214266e+01  1.62696797e+01  1.62698008e+01  1.62740797e+01  1.62876008e+01  1.59214266e+01  1.56891578e+01  1.49352320e+01  4.29706516e+02
  1.68185422e+01  1.75641469e+01  1.77936367e+01  1.81375898e+01  1.81377687e+01  1.81423687e+01  1.81562687e+01  1.77936367e+01  1.75641469e+01  1.68185422e+01  4.74333563e+02
  0.00000000e+00  0.00000000e+00  2.89607828e-01  7.24020070e-01  7.24020070e-01  7.24263906e-01  7.31442109e-01  2.89607828e-01  0.00000000e+00  0.00000000e+00  5.85945102e-02
  0.00000000e+00  4.89367570e-02  3.34717078e-01  7.63376250e-01  7.63382250e-01  7.63722664e-01  7.71183289e-01  3.34717078e-01  4.89367570e-02  0.00000000e+00  1.60361133e+00
  0.00000000e+00  1.22872773e-01  4.04999578e-01  8.28168680e-01  8.28179891e-01  8.28623883e-01  8.36364719e-01  4.04999578e-01  1.22872773e-01  0.00000000e+00  3.80463867e+00
  0.00000000e+00  2.21075063e-01  4.99685172e-01  9.17566836e-01  9.17583836e-01  9.18137828e-01  9.26157875e-01  4.99685172e-01  2.21075063e-01  0.00000000e+00  6.76929297e+00
  0.00000000e+00  3.45747445e-01  6.20957859e-01  1.03372930e+00  1.03374930e+00  1.03442508e+00  1.04272297e+00  6.20957859e-01  3.45747445e-01  0.00000000e+00  1.05857500e+01
  0.00000000e+00  5.00687078e-01  7.72605641e-01  1.18043180e+00  1.18046180e+00  1.18124969e+00  1.18983547e+00  7.72605641e-01  5.00687078e-01  0.00000000e+00  1.53875945e+01
  0.00000000e+00  6.88269383e-01  9.56990883e-01  1.36001008e+00  1.36004219e+00  1.36096586e+00  1.36983375e+00  9.56990883e-01  6.88269383e-01  0.00000000e+00  2.12532492e+01
  0.00000000e+00  8.55515969e-01  1.12181352e+00  1.52119102e+00  1.52123102e+00  1.52226680e+00  1.53134469e+00  1.12181352e+00  8.55515969e-01  0.00000000e+00  2.65081359e+01
  5.14950445e-02  9.05150836e-01  1.17075664e+00  1.56909414e+00  1.56913414e+00  1.57019781e+00  1.57934570e+00  1.17075664e+00  9.05150836e-01  5.14950445e-02  2.81806930e+01
  3.37595445e-01  1.18244500e+00  1.44478648e+00  1.83821555e+00  1.83826555e+00  1.83948922e+00  1.84894711e+00  1.44478648e+00  1.18244500e+00  3.37595445e-01  3.65732469e+01
  6.77541375e-01  1.51364063e+00  1.77277367e+00  2.16137641e+00  2.16143641e+00  2.16282797e+00  2.17259797e+00  1.77277367e+00  1.51364063e+00  6.77541375e-01  4.63807320e+01
  1.07077734e+00  1.89817359e+00  2.15414453e+00  2.53798883e+00  2.53805883e+00  2.53962250e+00  2.54971250e+00  2.15414453e+00  1.89817359e+00  1.07077734e+00  5.77604484e+01
  1.52199188e+00  2.34071234e+00  2.59357695e+00  2.97273492e+00  2.97280492e+00  2.97456648e+00  2.98498648e+00  2.59357695e+00  2.34071234e+00  1.52199188e+00  7.08129750e+01
  2.03723797e+00  2.84733055e+00  3.09711094e+00  3.47165258e+00  3.47173258e+00  3.47369414e+00  3.48444414e+00  3.09711094e+00  2.84733055e+00  2.03723797e+00  8.56552172e+01
  2.62145562e+00  3.42293453e+00  3.66968859e+00  4.03966391e+00  4.03975180e+00  4.04192547e+00  4.05301547e+00  3.66968859e+00  3.42293453e+00  2.62145562e+00  1.02358164e+02
  3.27903906e+00  4.07194797e+00  4.31570781e+00  4.68118469e+00  4.68127680e+00  4.68367836e+00  4.69511836e+00  4.31570781e+00  4.07194797e+00  3.27903906e+00  1.20965633e+02
  4.01498195e+00  4.79933508e+00  5.04014281e+00  5.40117336e+00  5.40127336e+00  5.40391492e+00  5.41571492e+00  5.04014281e+00  4.79933508e+00  4.01498195e+00  1.41526469e+02
  4.83409852e+00  5.60992797e+00  5.84781938e+00  6.20446359e+00  6.20457359e+00  6.20747305e+00  6.21962516e+00  5.84781938e+00  5.60992797e+00  4.83409852e+00  1.64071727e+02
  5.74103086e+00  6.50837242e+00  6.74337172e+00  7.09567961e+00  7.09580750e+00  7.09896906e+00  7.11149117e+00  6.74337172e+00  6.50837242e+00  5.74103086e+00  1.88615773e+02
  6.74011898e+00  7.49899266e+00  7.73114773e+00  8.07916930e+00  8.07930719e+00  8.08274875e+00  8.09565086e+00  7.73114773e+00  7.49899266e+00  6.74011898e+00  2.15155031e+02
  7.83537078e+00  8.58580078e+00  8.81514953e+00  9.15893477e+00  9.15908266e+00  9.16282211e+00  9.17611422e+00  8.81514953e+00  8.58580078e+00  7.83537078e+00  2.43668078e+02
  9.03038047e+00  9.77240047e+00  9.99895133e+00  1.03385812e+01  1.03387023e+01  1.03427812e+01  1.03564812e+01  9.99895133e+00  9.77240047e+00  9.03038047e+00  2.74114336e+02
  1.03282859e+01  1.10619117e+01  1.12857016e+01  1.16212125e+01  1.16213336e+01  1.16257125e+01  1.16398125e+01  1.12857016e+01  1.10619117e+01  1.03282859e+01  3.06435016e+02
  1.17316172e+01  1.24568641e+01  1.26780117e+01  1.30093648e+01  1.30095648e+01  1.30143438e+01  1.30288438e+01  1.26780117e+01  1.24568641e+01  1.17316172e+01  3.40553484e+02
  1.32444484e+01  1.39613953e+01  1.41797641e+01  1.45071750e+01  1.45073750e+01  1.45123750e+01  1.45273750e+01  1.41797641e+01  1.39613953e+01  1.32444484e+01  3.76404375e+02
  1.48668797e+01  1.55755266e+01  1.57912953e+01  1.61147063e+01  1.61149063e+01  1.61203062e+01  1.61357062e+01  1.57912953e+01  1.55755266e+01  1.48668797e+01  4.13853477e+02
  0.00000000e+00  0.00000000e+00  2.72694719e-01  6.81736508e-01  6.81736508e-01  6.82051711e-01  6.90066125e-01  2.72694719e-01  0.00000000e+00  0.00000000e+00  6.88163086e-02
  0.00000000e+00  4.97952938e-02  3.18899602e-01  7.22543953e-01  7.22550164e-01  7.22984734e-01  7.31307570e-01  3.18899602e-01  4.97952938e-02  0.00000000e+00  1.62469805e+00
  0.00000000e+00  1.23014195e-01  3.88693156e-01  7.87187492e-01  7.87200281e-01  7.87761641e-01  7.96389898e-01  3.88693156e-01  1.23014195e-01  0.00000000e+00  3.79077539e+00
  0.00000000e+00  2.18543539e-01  4.80924438e-01  8.74459969e-01  8.74478969e-01  8.75174906e-01  8.84108375e-01  4.80924438e-01  2.18543539e-01  0.00000000e+00  6.66180078e+00
  0.00000000e+00  3.38278609e-01  5.97473445e-01  9.86216805e-01  9.86242805e-01  9.87080320e-01  9.96319211e-01  5.97473445e-01  3.38278609e-01  0.00000000e+00  1.03114711e+01
  0.00000000e+00  4.85545984e-01  7.41656391e-01  1.12576273e+00  1.12579273e+00  1.12677852e+00  1.13632641e+00  7.41656391e-01  4.85545984e-01  0.00000000e+00  1.48536789e+01
  0.00000000e+00  6.62353086e-01  9.15467641e-01  1.29506523e+00  1.29510523e+00  1.29625102e+00  1.30609891e+00  9.15467641e-01  6.62353086e-01  0.00000000e+00  2.03510602e+01
  0.00000000e+00  8.19078258e-01  1.06992086e+00  1.44611039e+00  1.44616039e+00  1.44742406e+00  1.45752195e+00  1.06992086e+00  8.19078258e-01  0.00000000e+00  2.52434523e+01
  4.81563992e-02  8.65362969e-01  1.11555609e+00  1.49076562e+00  1.49081562e+00  1.49212719e+00  1.50228719e+00  1.11555609e+00  8.65362969e-01  4.81563992e-02  2.67919727e+01
  3.14889406e-01  1.12323609e+00  1.37038016e+00  1.74099125e+00  1.74104336e+00  1.74254492e+00  1.75304492e+00  1.37038016e+00  1.12323609e+00  3.14889406e-01  3.45324164e+01
  6.29903930e-01  1.42946594e+00  1.67359789e+00  2.03969055e+00  2.03975266e+00  2.04145422e+00  2.05229422e+00  1.67359789e+00  1.42946594e+00  6.29903930e-01  4.35131125e+01
  9.92225703e-01  1.78305156e+00  2.02422719e+00  2.38585563e+00  2.38592563e+00  2.38784719e+00  2.39902719e+00  2.02422719e+00  1.78305156e+00  9.92225703e-01  5.38645031e+01
  1.40575352e+00  2.18788875e+00  2.42615016e+00  2.78338227e+00  2.78346227e+00  2.78560383e+00  2.79714594e+00  2.42615016e+00  2.18788875e+00  1.40575352e+00  6.56632883e+01
  1.87555227e+00  2.64903961e+00  2.88441680e+00  3.23732258e+00  3.23741258e+00  3.23979414e+00  3.25169625e+00  2.88441680e+00  2.64903961e+00  1.87555227e+00  7.89986680e+01
  2.40562258e+00  3.17050625e+00  3.40303922e+00  3.75167867e+00  3.75177867e+00  3.75440813e+00  3.76668023e+00  3.40303922e+00  3.17050625e+00  2.40562258e+00  9.39182055e+01
  2.99949078e+00  3.75581445e+00  3.98554531e+00  4.32996633e+00  4.33007633e+00  4.33296789e+00  4.34562000e+00  3.98554531e+00  3.75581445e+00  2.99949078e+00  1.10446953e+02
  3.66113055e+00  4.40892055e+00  4.63588508e+00  4.97614187e+00  4.97626187e+00  4.97944133e+00  4.99247555e+00  4.63588508e+00  4.40892055e+00  3.66113055e+00  1.28610633e+02
  4.39432820e+00  5.13362031e+00  5.35786062e+00  5.69400109e+00  5.69413109e+00  5.69760266e+00  5.71103477e+00  5.35786062e+00  5.13362031e+00  4.39432820e+00  1.48422313e+02
  5.20264953e+00  5.93348586e+00  6.15502195e+00  6.48710609e+00  6.48724820e+00  6.49103555e+00  6.50485977e+00  6.15502195e+00  5.93348586e+00  5.20264953e+00  1.69877781e+02
  6.08935875e+00  6.81178719e+00  7.03065906e+00  7.35871898e+00  7.35887898e+00  7.36298844e+00  7.37722266e+00  7.03065906e+00  6.81178719e+00  6.08935875e+00  1.92957672e+02
  7.05740375e+00  7.77144641e+00  7.98768617e+00  8.31177977e+00  8.31194977e+00  8.31640711e+00  8.33106133e+00  7.98768617e+00  7.77144641e+00  7.05740375e+00  2.17628141e+02
  8.10930875e+00  8.81501352e+00  9.02864906e+00  9.34882633e+00  9.34900633e+00  9.35382367e+00  9.36890000e+00  9.02864906e+00  8.81501352e+00  8.10930875e+00  2.43837242e+02
  9.24717953e+00  9.94457852e+00  1.01556125e+01  1.04719234e+01  1.04721234e+01  1.04773023e+01  1.04928234e+01  1.01556125e+01  9.94457852e+00  9.24717953e+00  2.71520344e+02
  1.04725703e+01  1.11617172e+01  1.13702648e+01  1.16826758e+01  1.16829547e+01  1.16885547e+01  1.17044758e+01  1.13702648e+01  1.11617172e+01  1.04725703e+01  3.00596445e+02
  1.17882437e+01  1.24691117e+01  1.26751383e+01  1.29838281e+01  1.29840281e+01  1.29901070e+01  1.30064281e+01  1.26751383e+01  1.24691117e+01  1.17882437e+01  3.30991969e+02
  1.31936172e+01  1.38663641e+01  1.40698906e+01  1.43748805e+01  1.43750805e+01  1.43815594e+01  1.43983805e+01  1.40698906e+01  1.38663641e+01  1.31936172e+01  3.62582492e+02
  0.00000000e+00  0.00000000e+00  2.58363305e-01  6.45908078e-01  6.45908078e-01  6.46315227e-01  6.55234273e-01  2.58363305e-01  0.00000000e+00  0.00000000e+00  8.06576266e-02
  0.00000000e+00  5.02790305e-02  3.05282609e-01  6.87773789e-01  6.87780789e-01  6.88334727e-01  6.97588984e-01  3.05282609e-01  5.02790305e-02  0.00000000e+00  1.64085477e+00
  0.00000000e+00  1.22433406e-01  3.74230219e-01  7.51898805e-01  7.51912805e-01  7.52621320e-01  7.62208789e-01  3.74230219e-01  1.22433406e-01  0.00000000e+00  3.76619633e+00
  0.00000000e+00  2.15086016e-01  4.63795977e-01  8.36819812e-01  8.36840812e-01  8.37712695e-01  8.47631008e-01  4.63795977e-01  2.15086016e-01  0.00000000e+00  6.54191914e+00
  0.00000000e+00  3.29927984e-01  5.75654516e-01  9.44188813e-01  9.44217813e-01  9.45261062e-01  9.55510797e-01  5.75654516e-01  3.29927984e-01  0.00000000e+00  1.00311711e+01
  0.00000000e+00  4.69938102e-01  7.12776203e-01  1.07696633e+00  1.07699844e+00  1.07822000e+00  1.08880789e+00  7.12776203e-01  4.69938102e-01  0.00000000e+00  1.43329844e+01
  0.00000000e+00  6.36874367e-01  8.76906250e-01  1.23687305e+00  1.23691516e+00  1.23832672e+00  1.24924461e+00  8.76906250e-01  6.36874367e-01  0.00000000e+00  1.94991500e+01
  8.76032969e-17  7.84155703e-01  1.02206242e+00  1.37883242e+00  1.37888242e+00  1.38044398e+00  1.39161609e+00  1.02206242e+00  7.84155703e-01  8.76032969e-17  2.40718688e+01
  4.51964273e-02  8.27479469e-01  1.06477977e+00  1.42062766e+00  1.42067766e+00  1.42228922e+00  1.43353922e+00  1.06477977e+00  8.27479469e-01  4.51964273e-02  2.55126102e+01
  2.94930734e-01  1.06836297e+00  1.30279016e+00  1.65433172e+00  1.65439172e+00  1.65622328e+00  1.66784328e+00  1.30279016e+00  1.06836297e+00  2.94930734e-01  3.26926227e+01
  5.88467586e-01  1.35312125e+00  1.58474211e+00  1.93202945e+00  1.93210734e+00  1.93417891e+00  1.94616102e+00  1.58474211e+00  1.35312125e+00  5.88467586e-01  4.09761297e+01
  9.24602742e-01  1.68054531e+00  1.90938195e+00  2.25250086e+00  2.25258086e+00  2.25490242e+00  2.26726242e+00  1.90938195e+00  1.68054531e+00  9.24602742e-01  5.04753523e+01
  1.30669094e+00  2.05398094e+00  2.28008336e+00  2.61906805e+00  2.61916594e+00  2.62175750e+00  2.63449961e+00  2.28008336e+00  2.05398094e+00  1.30669094e+00  6.12515695e+01
  1.73909023e+00  2.47778234e+00  2.70118055e+00  3.03610891e+00  3.03620891e+00  3.03907836e+00  3.05222047e+00  2.70118055e+00  2.47778234e+00  1.73909023e+00  7.33761445e+01
  2.22521320e+00  2.95535742e+00  3.17609352e+00  3.50700555e+00  3.50711555e+00  3.51028500e+00  3.52381711e+00  3.17609352e+00  2.95535742e+00  2.22521320e+00  8.68832773e+01
  2.76798984e+00  3.48964039e+00  3.70774016e+00  4.03468797e+00  4.03481797e+00  4.03829742e+00  4.05223953e+00  3.70774016e+00  3.48964039e+00  2.76798984e+00  1.01787062e+02
  3.37072648e+00  4.08393703e+00  4.29943469e+00  4.62246617e+00  4.62260617e+00  4.62641562e+00  4.64076773e+00  4.29943469e+00  4.08393703e+00  3.37072648e+00  1.18101164e+02
  4.03656469e+00  4.74137156e+00  4.95430500e+00  5.27347016e+00  5.27362016e+00  5.27777750e+00  5.29255172e+00  4.95430500e+00  4.74137156e+00  4.03656469e+00  1.35829055e+02
  4.76840289e+00  5.46486187e+00  5.67526109e+00  5.99060203e+00  5.99076414e+00  5.99528937e+00  6.01048570e+00  5.67526109e+00  5.46486187e+00  4.76840289e+00  1.54959156e+02
  5.56887687e+00  6.25703008e+00  6.46491719e+00  6.77648180e+00  6.77666180e+00  6.78155914e+00  6.79720336e+00  6.46491719e+00  6.25703008e+00  5.56887687e+00  1.75465047e+02
  6.44028086e+00  7.12018406e+00  7.32558906e+00  7.63341945e+00  7.63361734e+00  7.63891469e+00  7.65500102e+00  7.32558906e+00  7.12018406e+00  6.44028086e+00  1.97309148e+02
  7.38456852e+00  8.05625805e+00  8.25921883e+00  8.56335500e+00  8.56356500e+00  8.56928023e+00  8.58581867e+00  8.25921883e+00  8.05625805e+00  7.38456852e+00  2.20438461e+02
  8.40327039e+00  9.06679414e+00  9.26734070e+00  9.56782266e+00  9.56805055e+00  9.57420578e+00  9.59120422e+00  9.26734070e+00  9.06679414e+00  8.40327039e+00  2.44787984e+02
  9.49748227e+00  1.01529281e+01  1.03510547e+01  1.06479234e+01  1.06481445e+01  1.06547234e+01  1.06722234e+01  1.03510547e+01  1.01529281e+01  9.49748227e+00  2.70280508e+02
  1.06691547e+01  1.13165227e+01  1.15123281e+01  1.18056180e+01  1.18059180e+01  1.18129969e+01  1.18309180e+01  1.15123281e+01  1.13165227e+01  1.06691547e+01  2.96846242e+02
  1.19177281e+01  1.25570172e+01  1.27505016e+01  1.30402914e+01  1.30405125e+01  1.30480914e+01  1.30665914e+01  1.27505016e+01  1.25570172e+01  1.19177281e+01  3.24369188e+02
  0.00000000e+00  0.00000000e+00  2.43386047e-01  6.08464539e-01  6.08464539e-01  6.08991422e-01  6.18933102e-01  2.43386047e-01  0.00000000e+00  0.00000000e+00  9.46586492e-02
  0.00000000e+00  5.03428141e-02  2.90583773e-01  6.50929094e-01  6.50937094e-01  6.51643555e-01  6.61950867e-01  2.90583773e-01  5.03428141e-02  0.00000000e+00  1.64884094e+00
  0.00000000e+00  1.20977617e-01  3.58216805e-01  7.14043797e-01  7.14059797e-01  7.14953836e-01  7.25624359e-01  3.58216805e-01  1.20977617e-01  0.00000000e+00  3.72236250e+00
  0.00000000e+00  2.10295281e-01  4.44643250e-01  7.96116914e-01  7.96141914e-01  7.97233531e-01  8.08263687e-01  4.44643250e-01  2.10295281e-01  0.00000000e+00  6.39081695e+00
  0.00000000e+00  3.19770148e-01  5.51323320e-01  8.98589867e-01  8.98623867e-01  8.99920852e-01  9.11312430e-01  5.51323320e-01  3.19770148e-01  0.00000000e+00  9.70657852e+00
  0.00000000e+00  4.52018219e-01  6.80865383e-01  1.02405781e+00  1.02409781e+00  1.02560937e+00  1.03736937e+00  6.80865383e-01  4.52018219e-01  0.00000000e+00  1.37534898e+01
  0.00000000e+00  6.08525070e-01  8.34741437e-01  1.17397086e+00  1.17402086e+00  1.17576031e+00  1.18788031e+00  8.34741437e-01  6.08525070e-01  0.00000000e+00  1.85719609e+01
  2.34187031e-17  7.45879781e-01  9.70104195e-01  1.30633234e+00  1.30639234e+00  1.30831391e+00  1.32071391e+00  9.70104195e-01  7.45879781e-01  2.34187031e-17  2.28104063e+01
  4.20840188e-02  7.86100602e-01  1.00975344e+00  1.34512758e+00  1.34518969e+00  1.34716125e+00  1.35964125e+00  1.00975344e+00  7.86100602e-01  4.20840188e-02  2.41388688e+01
  2.73964273e-01  1.00918406e+00  1.23014805e+00  1.56147008e+00  1.56154797e+00  1.56378953e+00  1.57666164e+00  1.23014805e+00  1.00918406e+00  2.73964273e-01  3.07347711e+01
  5.44970875e-01  1.27147867e+00  1.48980055e+00  1.81714414e+00  1.81722414e+00  1.81975359e+00  1.83302570e+00  1.48980055e+00  1.27147867e+00  5.44970875e-01  3.82922102e+01
  8.53629047e-01  1.57149906e+00  1.78721672e+00  2.11063609e+00  2.11073398e+00  2.11355555e+00  2.12723766e+00  1.78721672e+00  1.57149906e+00  8.53629047e-01  4.69032648e+01
  1.20268258e+00  1.91198523e+00  2.12513656e+00  2.44468172e+00  2.44479172e+00  2.44793117e+00  2.46202328e+00  2.12513656e+00  1.91198523e+00  1.20268258e+00  5.66121562e+01
  1.59572031e+00  2.29652508e+00  2.50714430e+00  2.82287313e+00  2.82299312e+00  2.82646258e+00  2.84097680e+00  2.50714430e+00  2.29652508e+00  1.59572031e+00  6.74703266e+01
  2.03545383e+00  2.72782281e+00  2.93593992e+00  3.24789453e+00  3.24803453e+00  3.25184977e+00  3.26679609e+00  2.93593992e+00  2.72782281e+00  2.03545383e+00  7.94963758e+01
  2.52415523e+00  3.20814844e+00  3.41379133e+00  3.72202961e+00  3.72217961e+00  3.72635695e+00  3.74174328e+00  3.41379133e+00  3.20814844e+00  2.52415523e+00  9.26909461e+01
  3.06437453e+00  3.74005984e+00  3.94326852e+00  4.24782258e+00  4.24798258e+00  4.25254992e+00  4.26838414e+00  3.94326852e+00  3.74005984e+00  3.06437453e+00  1.07055695e+02
  3.65849750e+00  4.32591914e+00  4.52671359e+00  4.82763344e+00  4.82781344e+00  4.83278078e+00  4.84906500e+00  4.52671359e+00  4.32591914e+00  3.65849750e+00  1.22579008e+02
  4.30864258e+00  4.96786422e+00  5.16627867e+00  5.46361008e+00  5.46380219e+00  5.46918742e+00  5.48593586e+00  5.16627867e+00  4.96786422e+00  4.30864258e+00  1.39239531e+02
  5.01668133e+00  5.66775930e+00  5.86381953e+00  6.15759883e+00  6.15780094e+00  6.16363406e+00  6.18085250e+00  5.86381953e+00  5.66775930e+00  5.01668133e+00  1.57004055e+02
  5.78416430e+00  6.42715437e+00  6.62088039e+00  6.91115547e+00  6.91137547e+00  6.91767070e+00  6.93536914e+00  6.62088039e+00  6.42715437e+00  5.78416430e+00  1.75826578e+02
  6.61230516e+00  7.24726734e+00  7.43869125e+00  7.72549211e+00  7.72573211e+00  7.73251523e+00  7.75069578e+00  7.43869125e+00  7.24726734e+00  6.61230516e+00  1.95652102e+02
  7.50196391e+00  8.12894242e+00  8.31809422e+00  8.60146875e+00  8.60172875e+00  8.60901188e+00  8.62769031e+00  8.31809422e+00  8.12894242e+00  7.50196391e+00  2.16412836e+02
  8.45356687e+00  9.07262750e+00  9.25952508e+00  9.53950539e+00  9.53978539e+00  9.54759852e+00  9.56677906e+00  9.25952508e+00  9.07262750e+00  8.45356687e+00  2.38032992e+02
  9.46825984e+00  1.00794547e+01  1.02641602e+01  1.05407289e+01  1.05410289e+01  1.05494078e+01  1.05691078e+01  1.02641602e+01  1.00794547e+01  9.46825984e+00  2.60441148e+02
  1.05449602e+01  1.11483492e+01  1.13307758e+01  1.16041234e+01  1.16044234e+01  1.16134023e+01  1.16336023e+01  1.13307758e+01  1.11483492e+01  1.05449602e+01  2.83531516e+02
  0.00000000e+00  0.00000000e+00  2.29852953e-01  5.74631805e-01  5.74631805e-01  5.75312422e-01  5.86373156e-01  2.29852953e-01  0.00000000e+00  0.00000000e+00  1.10962000e-01
  0.00000000e+00  4.98907398e-02  2.76786891e-01  6.17113203e-01  6.17123203e-01  6.18021398e-01  6.29480555e-01  2.76786891e-01  4.98907398e-02  0.00000000e+00  1.64813500e+00
  0.00000000e+00  1.18566039e-01  3.42639977e-01  6.78714172e-01  6.78733383e-01  6.79859734e-01  6.91711523e-01  3.42639977e-01  1.18566039e-01  0.00000000e+00  3.66116500e+00
  0.00000000e+00  2.04265969e-01  4.25621109e-01  7.57597609e-01  7.57626820e-01  7.58990750e-01  7.71234172e-01  4.25621109e-01  2.04265969e-01  0.00000000e+00  6.21771531e+00
  0.00000000e+00  3.08297945e-01  5.27023289e-01  8.55037516e-01  8.55077727e-01  8.56689023e-01  8.69323078e-01  5.27023289e-01  3.08297945e-01  0.00000000e+00  9.36146016e+00
  0.00000000e+00  4.32972758e-01  6.49150727e-01  9.73326680e-01  9.73377680e-01  9.75246766e-01  9.88273031e-01  6.49150727e-01  4.32972758e-01  0.00000000e+00  1.31636164e+01
  0.00000000e+00  5.79552617e-01  7.93254211e-01  1.11369289e+00  1.11376289e+00  1.11590234e+00  1.12931445e+00  7.93254211e-01  5.79552617e-01  0.00000000e+00  1.76555141e+01
  2.34187031e-17  7.07598703e-01  9.19424555e-01  1.23704070e+00  1.23711070e+00  1.23946805e+00  1.25319016e+00  9.19424555e-01  7.07598703e-01  2.34187031e-17  2.15843438e+01
  3.91797891e-02  7.44942367e-01  9.56231586e-01  1.27303805e+00  1.27310805e+00  1.27553539e+00  1.28933961e+00  9.56231586e-01  7.44942367e-01  3.91797891e-02  2.28097695e+01
  2.54512602e-01  9.51608156e-01  1.16037016e+00  1.47336266e+00  1.47344477e+00  1.47618211e+00  1.49041633e+00  1.16037016e+00  9.51608156e-01  2.54512602e-01  2.88740406e+01
  5.04891531e-01  1.19342609e+00  1.39968898e+00  1.70892727e+00  1.70902727e+00  1.71210461e+00  1.72676883e+00  1.39968898e+00  1.19342609e+00  5.04891531e-01  3.57783484e+01
  7.88651086e-01  1.46870281e+00  1.67252148e+00  1.97805555e+00  1.97816766e+00  1.98159289e+00  1.99669922e+00  1.67252148e+00  1.46870281e+00  7.88651086e-01  4.35984141e+01
  1.10803000e+00  1.77968742e+00  1.98108188e+00  2.28296383e+00  2.28309172e+00  2.28688695e+00  2.30244328e+00  1.98108188e+00  1.77968742e+00  1.10803000e+00  5.23652586e+01
  1.46598828e+00  2.12931781e+00  2.32833016e+00  2.62661367e+00  2.62675578e+00  2.63093102e+00  2.64694523e+00  2.32833016e+00  2.12931781e+00  1.46598828e+00  6.21149820e+01
  1.86467234e+00  2.51975609e+00  2.71640422e+00  3.01113352e+00  3.01129352e+00  3.01587875e+00  3.03234719e+00  2.71640422e+00  2.51975609e+00  1.86467234e+00  7.28543266e+01
  2.30581430e+00  2.95272227e+00  3.14703828e+00  3.43825336e+00  3.43843125e+00  3.44344648e+00  3.46038492e+00  3.14703828e+00  2.95272227e+00  2.30581430e+00  8.45750711e+01
  2.79138203e+00  3.43017422e+00  3.62219602e+00  3.90993898e+00  3.91012898e+00  3.91559211e+00  3.93301055e+00  3.62219602e+00  3.43017422e+00  2.79138203e+00  9.72685367e+01
  3.32312977e+00  3.95387617e+00  4.14362586e+00  4.42794250e+00  4.42815039e+00  4.43407563e+00  4.45198406e+00  4.14362586e+00  3.95387617e+00  3.32312977e+00  1.10915750e+02
  3.90260750e+00  4.52537602e+00  4.71287359e+00  4.99380391e+00  4.99402602e+00  5.00044703e+00  5.01884758e+00  4.71287359e+00  4.52537602e+00  3.90260750e+00  1.25489273e+02
  4.53108312e+00  5.14593586e+00  5.33121922e+00  5.60878742e+00  5.60903531e+00  5.61596844e+00  5.63486898e+00  5.33121922e+00  5.14593586e+00  4.53108312e+00  1.40949008e+02
  5.20954875e+00  5.81655359e+00  5.99963484e+00  6.27389883e+00  6.27415883e+00  6.28162195e+00  6.30104250e+00  5.99963484e+00  5.81655359e+00  5.20954875e+00  1.57247164e+02
  5.93868438e+00  6.53789344e+00  6.71880258e+00  6.98979234e+00  6.99007234e+00  6.99810125e+00  7.01803602e+00  6.71880258e+00  6.53789344e+00  5.93868438e+00  1.74328109e+02
  6.71883211e+00  7.31031328e+00  7.48908031e+00  7.75682586e+00  7.75712586e+00  7.76573477e+00  7.78620742e+00  7.48908031e+00  7.31031328e+00  6.71883211e+00  1.92126055e+02
  7.54997984e+00  8.13378734e+00  8.31043016e+00  8.57498148e+00  8.57530148e+00  8.58451250e+00  8.60552305e+00  8.31043016e+00  8.13378734e+00  7.54997984e+00  2.10568422e+02
  8.43264969e+00  9.00885141e+00  9.18340211e+00  9.44478711e+00  9.44512922e+00  9.45496813e+00  9.47653078e+00  9.18340211e+00  9.00885141e+00  8.43264969e+00  2.29584000e+02
  9.36551586e+00  9.93417758e+00  1.01066656e+01  1.03649133e+01  1.03652922e+01  1.03757922e+01  1.03978922e+01  1.01066656e+01  9.93417758e+00  9.36551586e+00  2.49080367e+02
  0.00000000e+00  0.00000000e+00  2.16858547e-01  5.42147445e-01  5.42147445e-01  5.43025586e-01  5.55323586e-01  2.16858547e-01  0.00000000e+00  0.00000000e+00  1.30038672e-01
  0.00000000e+00  4.89884031e-02  2.63060484e-01  5.84147898e-01  5.84158898e-01  5.85302195e-01  5.98032039e-01  2.63060484e-01  4.89884031e-02  0.00000000e+00  1.64007539e+00
  0.00000000e+00  1.15332094e-01  3.26743836e-01  6.43817766e-01  6.43841766e-01  6.45258641e-01  6.58415906e-01  3.26743836e-01  1.15332094e-01  0.00000000e+00  3.58478648e+00
  0.00000000e+00  1.97161711e-01  4.06009289e-01  7.19217156e-01  7.19253156e-01  7.20956187e-01  7.34537086e-01  4.06009289e-01  1.97161711e-01  0.00000000e+00  6.02430320e+00
