  0.00000000e+00  6.18254844e-03  3.25266250e-02  5.66374188e-02  8.74430875e-02  3.82735781e-01  6.79081219e-01  3.25266250e-02  6.18254844e-03  0.00000000e+00  6.85040594e-01
  0.00000000e+00  7.27196719e-03  3.22615844e-02  5.51674750e-02  8.43192969e-02  3.73419156e-01  6.68197531e-01  3.22615844e-02  7.27196719e-03  0.00000000e+00  6.58180437e-01
  0.00000000e+00  8.20430313e-03  3.19119687e-02  5.36806406e-02  8.12605594e-02  3.64088562e-01  6.56899844e-01  3.19119687e-02  8.20430313e-03  0.00000000e+00  6.30545594e-01
  0.00000000e+00  8.83525813e-03  3.15931937e-02  5.25210750e-02  7.89332250e-02  3.56865312e-01  6.47920125e-01  3.15931937e-02  8.83525813e-03  0.00000000e+00  6.08844438e-01
  2.46261500e-04  8.97187219e-03  3.14634719e-02  5.21558156e-02  7.82398781e-02  3.54734938e-01  6.45221188e-01  3.14634719e-02  8.97187219e-03  2.46261500e-04  6.02087000e-01
  1.44820594e-03  9.66605281e-03  3.09201875e-02  5.05192063e-02  7.50772969e-02  3.44706187e-01  6.32310531e-01  3.09201875e-02  9.66605281e-03  1.44820594e-03  5.68719312e-01
  2.51610000e-03  1.02529719e-02  3.03265156e-02  4.88837063e-02  7.19835594e-02  3.34644469e-01  6.18988844e-01  3.03265156e-02  1.02529719e-02  2.51610000e-03  5.35379812e-01
  3.43500438e-03  1.07156063e-02  2.96614562e-02  4.72242063e-02  6.89298594e-02  3.24531750e-01  6.05260125e-01  2.96614562e-02  1.07156063e-02  3.43500438e-03  5.02668438e-01
  4.21660562e-03  1.10642437e-02  2.89333062e-02  4.55468063e-02  6.59209969e-02  3.14389031e-01  5.91167438e-01  2.89333062e-02  1.10642437e-02  4.21660562e-03  4.70783312e-01
  4.87113250e-03  1.13083844e-02  2.81505656e-02  4.38584000e-02  6.29633656e-02  3.04238344e-01  5.76752719e-01  2.81505656e-02  1.13083844e-02  4.87113250e-03  4.39904469e-01
  5.41085250e-03  1.14591250e-02  2.73223250e-02  4.21660906e-02  6.00625625e-02  2.94103656e-01  5.62063000e-01  2.73223250e-02  1.14591250e-02  5.41085250e-03  4.10167938e-01
  5.84766531e-03  1.15271625e-02  2.64572906e-02  4.04762781e-02  5.72229875e-02  2.84007000e-01  5.47147250e-01  2.64572906e-02  1.15271625e-02  5.84766531e-03  3.81670812e-01
  6.19164875e-03  1.15216031e-02  2.55629625e-02  3.87953563e-02  5.44494437e-02  2.73968375e-01  5.32047500e-01  2.55629625e-02  1.15216031e-02  6.19164875e-03  3.54493188e-01
  6.45227281e-03  1.14511406e-02  2.46467344e-02  3.71289250e-02  5.17462219e-02  2.64008781e-01  5.16806719e-01  2.46467344e-02  1.14511406e-02  6.45227281e-03  3.28693063e-01
  6.63847625e-03  1.13239719e-02  2.37153031e-02  3.54822906e-02  4.91172219e-02  2.54147250e-01  5.01466906e-01  2.37153031e-02  1.13239719e-02  6.63847625e-03  3.04300594e-01
  6.75858906e-03  1.11475062e-02  2.27746813e-02  3.38605437e-02  4.65658437e-02  2.44401750e-01  4.86067125e-01  2.27746813e-02  1.11475062e-02  6.75858906e-03  2.81330750e-01
  6.82043031e-03  1.09290313e-02  2.18308531e-02  3.22680875e-02  4.40946875e-02  2.34790281e-01  4.70646312e-01  2.18308531e-02  1.09290313e-02  6.82043031e-03  2.59777625e-01
  6.83120031e-03  1.06748562e-02  2.08887281e-02  3.07089219e-02  4.17063500e-02  2.25328875e-01  4.55243469e-01  2.08887281e-02  1.06748562e-02  6.83120031e-03  2.39619250e-01
  6.79759875e-03  1.03910750e-02  1.99532000e-02  2.91865500e-02  3.94024313e-02  2.16031531e-01  4.39891656e-01  1.99532000e-02  1.03910750e-02  6.79759875e-03  2.20820750e-01
  6.72576563e-03  1.00831938e-02  1.90282750e-02  2.77039687e-02  3.71843312e-02  2.06913219e-01  4.24626781e-01  1.90282750e-02  1.00831938e-02  6.72576563e-03  2.03340031e-01
  6.62084062e-03  9.75588781e-03  1.81180500e-02  2.62647781e-02  3.50543531e-02  1.97988969e-01  4.09482906e-01  1.81180500e-02  9.75588781e-03  6.62084062e-03  1.87142250e-01
  6.48842469e-03  9.41404906e-03  1.72256219e-02  2.48705812e-02  3.30120875e-02  1.89266812e-01  3.94489031e-01  1.72256219e-02  9.41404906e-03  6.48842469e-03  1.72155344e-01
  0.00000000e+00  0.00000000e+00  2.87448437e-02  5.45217063e-02  8.92023187e-02  4.11149062e-01  7.26572969e-01  2.87448437e-02  0.00000000e+00  0.00000000e+00  6.84246563e-01
  0.00000000e+00  1.51880750e-03  2.86265062e-02  5.30165719e-02  8.55583406e-02  4.00520875e-01  7.14886344e-01  2.86265062e-02  1.51880750e-03  0.00000000e+00  6.66582375e-01
  0.00000000e+00  2.93148219e-03  2.85211094e-02  5.16258500e-02  8.21830656e-02  3.90123719e-01  7.02888688e-01  2.85211094e-02  2.93148219e-03  0.00000000e+00  6.45495375e-01
  0.00000000e+00  4.15225406e-03  2.83207469e-02  5.02220469e-02  7.89218812e-02  3.79788594e-01  6.90481000e-01  2.83207469e-02  4.15225406e-03  0.00000000e+00  6.22560500e-01
  0.00000000e+00  5.20425688e-03  2.80382156e-02  4.88088469e-02  7.57661687e-02  3.69516500e-01  6.77709344e-01  2.80382156e-02  5.20425688e-03  0.00000000e+00  5.98193625e-01
  0.00000000e+00  6.09907594e-03  2.76800062e-02  4.73874594e-02  7.27112312e-02  3.59311406e-01  6.64603688e-01  2.76800062e-02  6.09907594e-03  0.00000000e+00  5.72767750e-01
  0.00000000e+00  6.85614688e-03  2.72561219e-02  4.59601656e-02  6.97479500e-02  3.49174375e-01  6.51211000e-01  2.72561219e-02  6.85614688e-03  0.00000000e+00  5.46685875e-01
  0.00000000e+00  7.36306094e-03  2.68913625e-02  4.48532313e-02  6.75098562e-02  3.41375844e-01  6.40688219e-01  2.68913625e-02  7.36306094e-03  0.00000000e+00  5.26269563e-01
  2.02700531e-04  7.47090656e-03  2.67554500e-02  4.45095750e-02  6.68506219e-02  3.39094406e-01  6.37562312e-01  2.67554500e-02  7.47090656e-03  2.02700531e-04  5.19967094e-01
  1.18887875e-03  8.01817406e-03  2.61726844e-02  4.29618969e-02  6.38424969e-02  3.28365312e-01  6.22665625e-01  2.61726844e-02  8.01817406e-03  1.18887875e-03  4.89030938e-01
  2.05791812e-03  8.47228563e-03  2.55535313e-02  4.14235156e-02  6.09229156e-02  3.17677250e-01  6.07470875e-01  2.55535313e-02  8.47228563e-03  2.05791812e-03  4.58288844e-01
  2.79894313e-03  8.82040000e-03  2.48810875e-02  3.98740250e-02  5.80659719e-02  3.07011219e-01  5.91983156e-01  2.48810875e-02  8.82040000e-03  2.79894313e-03  4.28281875e-01
  3.42282250e-03  9.07225531e-03  2.41628469e-02  3.83188312e-02  5.52745594e-02  2.96388219e-01  5.76246438e-01  2.41628469e-02  9.07225531e-03  3.42282250e-03  3.99198094e-01
  3.93909438e-03  9.23665031e-03  2.34063094e-02  3.67643281e-02  5.25528875e-02  2.85828312e-01  5.60304656e-01  2.34063094e-02  9.23665031e-03  3.93909438e-03  3.71204594e-01
  4.35890750e-03  9.32364406e-03  2.26191781e-02  3.52166125e-02  4.99043406e-02  2.75353437e-01  5.44202906e-01  2.26191781e-02  9.32364406e-03  4.35890750e-03  3.44420375e-01
  4.69297062e-03  9.34287531e-03  2.18089500e-02  3.36811875e-02  4.73311187e-02  2.64982594e-01  5.27989094e-01  2.18089500e-02  9.34287531e-03  4.69297062e-03  3.18918656e-01
  4.95029344e-03  9.30252438e-03  2.09821187e-02  3.21632531e-02  4.48360219e-02  2.54733812e-01  5.11703313e-01  2.09821187e-02  9.30252438e-03  4.95029344e-03  2.94760406e-01
  5.13931531e-03  9.21027000e-03  2.01445937e-02  3.06675125e-02  4.24212531e-02  2.44625094e-01  4.95388469e-01  2.01445937e-02  9.21027000e-03  5.13931531e-03  2.71978813e-01
  5.26789625e-03  9.07322250e-03  1.93020656e-02  2.91984594e-02  4.00888062e-02  2.34672469e-01  4.79082656e-01  1.93020656e-02  9.07322250e-03  5.26789625e-03  2.50585844e-01
  5.34333500e-03  8.89797188e-03  1.84594406e-02  2.77599938e-02  3.78401812e-02  2.24892875e-01  4.62825781e-01  1.84594406e-02  8.89797188e-03  5.34333500e-03  2.30575594e-01
  5.37237250e-03  8.69057813e-03  1.76213156e-02  2.63555188e-02  3.56765750e-02  2.15299375e-01  4.46651937e-01  1.76213156e-02  8.69057813e-03  5.37237250e-03  2.11923125e-01
  5.36118844e-03  8.45659094e-03  1.67918844e-02  2.49881313e-02  3.35986844e-02  2.05905937e-01  4.30598062e-01  1.67918844e-02  8.45659094e-03  5.36118844e-03  1.94592469e-01
  5.31548250e-03  8.20106062e-03  1.59745594e-02  2.36602406e-02  3.16067156e-02  1.96723594e-01  4.14694187e-01  1.59745594e-02  8.20106062e-03  5.31548250e-03  1.78535656e-01
  5.24040500e-03  7.92853781e-03  1.51725344e-02  2.23741406e-02  2.97006594e-02  1.87764281e-01  3.98973281e-01  1.51725344e-02  7.92853781e-03  5.24040500e-03  1.63696750e-01
  5.14029563e-03  7.64296281e-03  1.43890062e-02  2.11323281e-02  2.78813250e-02  1.79040094e-01  3.83466406e-01  1.43890062e-02  7.64296281e-03  5.14029563e-03  1.50033781e-01
  5.01973562e-03  7.34823500e-03  1.36258812e-02  1.99357094e-02  2.61471062e-02  1.70556969e-01  3.68199500e-01  1.36258812e-02  7.34823500e-03  5.01973562e-03  1.37465750e-01
  0.00000000e+00  0.00000000e+00  2.50073531e-02  4.75141750e-02  7.75226812e-02  4.00705562e-01  7.31623250e-01  2.50073531e-02  0.00000000e+00  0.00000000e+00  6.08398781e-01
  0.00000000e+00  1.29507000e-03  2.47847750e-02  4.60507125e-02  7.39871062e-02  3.88922719e-01  7.17152594e-01  2.47847750e-02  1.29507000e-03  0.00000000e+00  5.91310938e-01
  0.00000000e+00  2.48932156e-03  2.45782281e-02  4.46934469e-02  7.07283281e-02  3.77471000e-01  7.02549938e-01  2.45782281e-02  2.48932156e-03  0.00000000e+00  5.70908750e-01
  0.00000000e+00  3.51151188e-03  2.42949125e-02  4.33321844e-02  6.76057375e-02  3.66180344e-01  6.87701281e-01  2.42949125e-02  3.51151188e-03  0.00000000e+00  5.48704219e-01
  0.00000000e+00  4.38339625e-03  2.39462188e-02  4.19705188e-02  6.46079188e-02  3.55044781e-01  6.72644563e-01  2.39462188e-02  4.38339625e-03  0.00000000e+00  5.25174344e-01
  0.00000000e+00  5.11631094e-03  2.35381406e-02  4.06100500e-02  6.17289625e-02  3.44065312e-01  6.57404875e-01  2.35381406e-02  5.11631094e-03  0.00000000e+00  5.00737219e-01
  0.00000000e+00  5.72843250e-03  2.30795812e-02  3.92526750e-02  5.89572656e-02  3.33237875e-01  6.42018156e-01  2.30795812e-02  5.72843250e-03  0.00000000e+00  4.75817906e-01
  8.67362500e-19  6.13336219e-03  2.26969406e-02  3.82055437e-02  5.68761344e-02  3.24953094e-01  6.30036344e-01  2.26969406e-02  6.13336219e-03  8.67362500e-19  4.56414156e-01
  1.66624750e-04  6.21773844e-03  2.25618281e-02  3.78843906e-02  5.62685125e-02  3.22546594e-01  6.26511406e-01  2.25618281e-02  6.21773844e-03  1.66624750e-04  4.50485500e-01
  9.74522906e-04  6.64545875e-03  2.19736813e-02  3.64329094e-02  5.34961719e-02  3.11243156e-01  6.09762656e-01  2.19736813e-02  6.64545875e-03  9.74522906e-04  4.21569656e-01
  1.68024750e-03  6.99260031e-03  2.13603437e-02  3.49978219e-02  5.08231687e-02  3.00052812e-01  5.92841875e-01  2.13603437e-02  6.99260031e-03  1.68024750e-03  3.93044781e-01
  2.27617063e-03  7.24976156e-03  2.07082062e-02  3.35622219e-02  4.82264969e-02  2.88959531e-01  5.75753125e-01  2.07082062e-02  7.24976156e-03  2.27617063e-03  3.65390000e-01
  2.77242500e-03  7.42604219e-03  2.00238781e-02  3.21314094e-02  4.57070625e-02  2.77979375e-01  5.58541313e-01  2.00238781e-02  7.42604219e-03  2.77242500e-03  3.38775406e-01
  3.17786969e-03  7.52960031e-03  1.93140469e-02  3.07107875e-02  4.32678563e-02  2.67134281e-01  5.41248500e-01  1.93140469e-02  7.52960031e-03  3.17786969e-03  3.13347125e-01
  3.50260344e-03  7.56953562e-03  1.85854187e-02  2.93055531e-02  4.09101719e-02  2.56441250e-01  5.23919687e-01  1.85854187e-02  7.56953562e-03  3.50260344e-03  2.89197281e-01
  3.75619625e-03  7.55442781e-03  1.78441906e-02  2.79204063e-02  3.86344187e-02  2.45915312e-01  5.06595844e-01  1.78441906e-02  7.55442781e-03  3.75619625e-03  2.66375906e-01
  3.94668750e-03  7.49154719e-03  1.70956656e-02  2.65594500e-02  3.64417875e-02  2.35572469e-01  4.89319000e-01  1.70956656e-02  7.49154719e-03  3.94668750e-03  2.44916125e-01
  4.08154656e-03  7.38763312e-03  1.63450375e-02  2.52266781e-02  3.43330781e-02  2.25427719e-01  4.72126125e-01  1.63450375e-02  7.38763312e-03  4.08154656e-03  2.24830000e-01
  4.16762437e-03  7.24886562e-03  1.55966125e-02  2.39253000e-02  3.23086875e-02  2.15495031e-01  4.55054219e-01  1.55966125e-02  7.24886562e-03  4.16762437e-03  2.06105625e-01
  4.21127000e-03  7.08091469e-03  1.48543875e-02  2.26586094e-02  3.03687187e-02  2.05785469e-01  4.38138344e-01  1.48543875e-02  7.08091469e-03  4.21127000e-03  1.88717000e-01
  4.21824375e-03  6.88892094e-03  1.41221594e-02  2.14288094e-02  2.85131656e-02  1.96311000e-01  4.21410438e-01  1.41221594e-02  6.88892094e-03  4.21824375e-03  1.72623187e-01
  4.19382594e-03  6.67754469e-03  1.34028313e-02  2.02383000e-02  2.67413281e-02  1.87082594e-01  4.04903500e-01  1.34028313e-02  6.67754469e-03  4.19382594e-03  1.57772281e-01
  4.14278625e-03  6.45097562e-03  1.26991062e-02  1.90885813e-02  2.50524094e-02  1.78106312e-01  3.88643594e-01  1.26991062e-02  6.45097562e-03  4.14278625e-03  1.44104281e-01
  4.06942563e-03  6.21295437e-03  1.20133781e-02  1.79810594e-02  2.34453062e-02  1.69392094e-01  3.72657688e-01  1.20133781e-02  6.21295437e-03  4.06942563e-03  1.31555219e-01
  3.97735344e-03  5.96670156e-03  1.13478531e-02  1.69175250e-02  2.19199156e-02  1.60948969e-01  3.56976750e-01  1.13478531e-02  5.96670156e-03  3.97735344e-03  1.20073125e-01
  3.87030031e-03  5.71531687e-03  1.07038281e-02  1.58980844e-02  2.04738375e-02  1.52779906e-01  3.41619781e-01  1.07038281e-02  5.71531687e-03  3.87030031e-03  1.09576000e-01
  0.00000000e+00  0.00000000e+00  2.15361937e-02  4.13523875e-02  6.63285844e-02  3.88759156e-01  7.32510563e-01  2.15361937e-02  0.00000000e+00  0.00000000e+00  5.46539531e-01
  0.00000000e+00  1.10483656e-03  2.12548719e-02  3.99380531e-02  6.30210437e-02  3.75937750e-01  7.15340875e-01  2.12548719e-02  1.10483656e-03  0.00000000e+00  5.29198219e-01
  0.00000000e+00  2.11400812e-03  2.09902750e-02  3.86232125e-02  5.99850969e-02  3.63550531e-01  6.98239187e-01  2.09902750e-02  2.11400812e-03  0.00000000e+00  5.08776094e-01
  0.00000000e+00  2.96873125e-03  2.06629969e-02  3.73128594e-02  5.70944250e-02  3.51426406e-01  6.81072469e-01  2.06629969e-02  2.96873125e-03  0.00000000e+00  4.86724281e-01
  0.00000000e+00  3.68958156e-03  2.02834344e-02  3.60102938e-02  5.43363219e-02  3.39549469e-01  6.63865719e-01  2.02834344e-02  3.68958156e-03  0.00000000e+00  4.63559906e-01
  0.00000000e+00  4.28773719e-03  1.98573844e-02  3.47174187e-02  5.17041719e-02  3.27920625e-01  6.46640969e-01  1.98573844e-02  4.28773719e-03  0.00000000e+00  4.39730031e-01
  0.00000000e+00  4.78018531e-03  1.93927469e-02  3.34358313e-02  4.91854687e-02  3.16523937e-01  6.29420187e-01  1.93927469e-02  4.78018531e-03  0.00000000e+00  4.15655938e-01
  1.30104375e-18  5.10156781e-03  1.90125187e-02  3.24523875e-02  4.73034094e-02  3.07849937e-01  6.16110344e-01  1.90125187e-02  5.10156781e-03  1.30104375e-18  3.97052562e-01
  1.36715156e-04  5.16693375e-03  1.88829094e-02  3.21540313e-02  4.67575125e-02  3.05345344e-01  6.12224344e-01  1.88829094e-02  5.16693375e-03  1.36715156e-04  3.91433750e-01
  7.97233156e-04  5.49800437e-03  1.83133781e-02  3.08023313e-02  4.42684625e-02  2.93596719e-01  5.93812563e-01  1.83133781e-02  5.49800437e-03  7.97233156e-04  3.64228938e-01
  1.36890844e-03  5.75977344e-03  1.77273500e-02  2.94731219e-02  4.18820437e-02  2.82034219e-01  5.75362750e-01  1.77273500e-02  5.75977344e-03  1.36890844e-03  3.37636125e-01
  1.84669656e-03  5.94559062e-03  1.71139250e-02  2.81528938e-02  3.95778563e-02  2.70641813e-01  5.56878906e-01  1.71139250e-02  5.94559062e-03  1.84669656e-03  3.12069437e-01
  2.23999375e-03  6.06387469e-03  1.64790000e-02  2.68457563e-02  3.73555969e-02  2.59432531e-01  5.38402063e-01  1.64790000e-02  6.06387469e-03  2.23999375e-03  2.87669062e-01
  2.55696937e-03  6.12212562e-03  1.58283781e-02  2.55568063e-02  3.52169656e-02  2.48425375e-01  5.19973187e-01  1.58283781e-02  6.12212562e-03  2.55696937e-03  2.64555031e-01
  2.80670312e-03  6.12850281e-03  1.51678531e-02  2.42902406e-02  3.31617594e-02  2.37635281e-01  5.01634281e-01  1.51678531e-02  6.12850281e-03  2.80670312e-03  2.42786469e-01
  2.99771469e-03  6.09058656e-03  1.45025281e-02  2.30496656e-02  3.11894719e-02  2.27071375e-01  4.83420406e-01  1.45025281e-02  6.09058656e-03  2.99771469e-03  2.22383500e-01
  3.13712375e-03  6.01478656e-03  1.38369000e-02  2.18384750e-02  2.92999031e-02  2.16748531e-01  4.65370500e-01  1.38369000e-02  6.01478656e-03  3.13712375e-03  2.03352250e-01
  3.23147031e-03  5.90692406e-03  1.31748781e-02  2.06594781e-02  2.74927531e-02  2.06676812e-01  4.47517594e-01  1.31748781e-02  5.90692406e-03  3.23147031e-03  1.85679656e-01
  3.28670531e-03  5.77234781e-03  1.25202500e-02  1.95151750e-02  2.57673219e-02  1.96866188e-01  4.29894687e-01  1.25202500e-02  5.77234781e-03  3.28670531e-03  1.69332906e-01
  3.30826812e-03  5.61584906e-03  1.18759250e-02  1.84078563e-02  2.41229062e-02  1.87325719e-01  4.12532750e-01  1.18759250e-02  5.61584906e-03  3.30826812e-03  1.54265969e-01
  3.30108875e-03  5.44175750e-03  1.12448000e-02  1.73391281e-02  2.25583062e-02  1.78064312e-01  3.95459813e-01  1.12448000e-02  5.44175750e-03  3.30108875e-03  1.40421969e-01
  3.26958812e-03  5.25394375e-03  1.06290750e-02  1.63102969e-02  2.10722219e-02  1.69087031e-01  3.78702844e-01  1.06290750e-02  5.25394375e-03  3.26958812e-03  1.27737844e-01
  3.21775625e-03  5.05582812e-03  1.00307500e-02  1.53222563e-02  1.96630469e-02  1.60398875e-01  3.62283875e-01  1.00307500e-02  5.05582812e-03  3.21775625e-03  1.16144687e-01
  3.14914281e-03  4.85045094e-03  9.45143156e-03  1.43758063e-02  1.83289875e-02  1.52004781e-01  3.46224937e-01  9.45143156e-03  4.85045094e-03  3.14914281e-03  1.05569500e-01
  3.06671844e-03  4.64040250e-03  8.89265625e-03  1.34718531e-02  1.70692406e-02  1.43911781e-01  3.30552969e-01  8.89265625e-03  4.64040250e-03  3.06671844e-03  9.59554094e-02
  2.97348312e-03  4.42811250e-03  8.35522156e-03  1.26098969e-02  1.58810031e-02  1.36117906e-01  3.15281000e-01  8.35522156e-03  4.42811250e-03  2.97348312e-03  8.72185188e-02
  0.00000000e+00  0.00000000e+00  1.83019750e-02  3.57889156e-02  5.57208625e-02  3.75096656e-01  7.29042812e-01  1.83019750e-02  0.00000000e+00  0.00000000e+00  4.94756125e-01
  0.00000000e+00  9.38540938e-04  1.79950031e-02  3.44328812e-02  5.27259812e-02  3.61343781e-01  7.09264062e-01  1.79950031e-02  9.38540938e-04  0.00000000e+00  4.76440531e-01
  0.00000000e+00  1.78698219e-03  1.77040469e-02  3.31713281e-02  4.99869812e-02  3.48133125e-01  6.89772313e-01  1.77040469e-02  1.78698219e-03  0.00000000e+00  4.55435781e-01
  0.00000000e+00  2.49735219e-03  1.73615062e-02  3.19222625e-02  4.73922438e-02  3.35289687e-01  6.70415500e-01  1.73615062e-02  2.49735219e-03  0.00000000e+00  4.33110125e-01
  0.00000000e+00  3.08911438e-03  1.69772687e-02  3.06886781e-02  4.49288594e-02  3.22789437e-01  6.51199688e-01  1.69772687e-02  3.08911438e-03  0.00000000e+00  4.09992781e-01
  0.00000000e+00  3.57322656e-03  1.65567437e-02  2.94725813e-02  4.25902219e-02  3.10628375e-01  6.32141875e-01  1.65567437e-02  3.57322656e-03  0.00000000e+00  3.86534938e-01
  0.00000000e+00  3.96549781e-03  1.61073187e-02  2.82751687e-02  4.03635250e-02  2.98783531e-01  6.13250031e-01  1.61073187e-02  3.96549781e-03  0.00000000e+00  3.63134750e-01
  0.00000000e+00  4.21762062e-03  1.57444031e-02  2.73613000e-02  3.87065406e-02  2.89811406e-01  5.98743125e-01  1.57444031e-02  4.21762062e-03  0.00000000e+00  3.45225594e-01
  1.11472844e-04  4.26744656e-03  1.56238000e-02  2.70869375e-02  3.82285625e-02  2.87234812e-01  5.94534156e-01  1.56238000e-02  4.26744656e-03  1.11472844e-04  3.39885531e-01
  6.48032250e-04  4.51974469e-03  1.50905781e-02  2.58415063e-02  3.60506062e-02  2.75169094e-01  5.74651281e-01  1.50905781e-02  4.51974469e-03  6.48032250e-04  3.14232625e-01
  1.10793219e-03  4.71306000e-03  1.45474594e-02  2.46239625e-02  3.39727781e-02  2.63362500e-01  5.54872406e-01  1.45474594e-02  4.71306000e-03  1.10793219e-03  2.89426813e-01
  1.48815344e-03  4.84292125e-03  1.39860406e-02  2.34230031e-02  3.19770781e-02  2.51798062e-01  5.35198500e-01  1.39860406e-02  4.84292125e-03  1.48815344e-03  2.65811219e-01
  1.79733156e-03  4.91700906e-03  1.34115187e-02  2.22423313e-02  3.00625969e-02  2.40484781e-01  5.15665625e-01  1.34115187e-02  4.91700906e-03  1.79733156e-03  2.43490000e-01
  2.04289687e-03  4.94213281e-03  1.28287000e-02  2.10860469e-02  2.82299375e-02  2.29439625e-01  4.96314656e-01  1.28287000e-02  4.94213281e-03  2.04289687e-03  2.22546219e-01
  2.23296906e-03  4.92552250e-03  1.22426781e-02  1.99573531e-02  2.64781969e-02  2.18670656e-01  4.77178750e-01  1.22426781e-02  4.92552250e-03  2.23296906e-03  2.03004031e-01
  2.37500906e-03  4.87378875e-03  1.16574562e-02  1.88589469e-02  2.48056750e-02  2.08185812e-01  4.58290812e-01  1.16574562e-02  4.87378875e-03  2.37500906e-03  1.84849563e-01
  2.47526594e-03  4.79248125e-03  1.10767312e-02  1.77933281e-02  2.32115687e-02  1.97994094e-01  4.39681875e-01  1.10767312e-02  4.79248125e-03  2.47526594e-03  1.68063812e-01
  2.53939031e-03  4.68660125e-03  1.05036094e-02  1.67625031e-02  2.16946812e-02  1.88101531e-01  4.21381938e-01  1.05036094e-02  4.68660125e-03  2.53939031e-03  1.52605875e-01
  2.57250281e-03  4.56065813e-03  9.94101469e-03  1.57681688e-02  2.02538031e-02  1.78517031e-01  4.03418937e-01  9.94101469e-03  4.56065813e-03  2.57250281e-03  1.38424812e-01
  2.57920312e-03  4.41868281e-03  9.39122031e-03  1.48116281e-02  1.88874375e-02  1.69242719e-01  3.85816969e-01  9.39122031e-03  4.41868281e-03  2.57920312e-03  1.25456625e-01
  2.56364187e-03  4.26423531e-03  8.85626531e-03  1.38938750e-02  1.75938844e-02  1.60284500e-01  3.68599031e-01  8.85626531e-03  4.26423531e-03  2.56364187e-03  1.13631406e-01
  2.52948906e-03  4.10046656e-03  8.33777094e-03  1.30154188e-02  1.63712437e-02  1.51645375e-01  3.51787031e-01  8.33777094e-03  4.10046656e-03  2.52948906e-03  1.02875156e-01
  2.48003469e-03  3.93014625e-03  7.83705656e-03  1.21765594e-02  1.52175125e-02  1.43324406e-01  3.35398062e-01  7.83705656e-03  3.93014625e-03  2.48003469e-03  9.31115094e-02
  2.41815000e-03  3.75568437e-03  7.35515219e-03  1.13774906e-02  1.41304969e-02  1.35324500e-01  3.19449062e-01  7.35515219e-03  3.75568437e-03  2.41815000e-03  8.42652469e-02
  2.34626438e-03  3.57912250e-03  6.89312875e-03  1.06185219e-02  1.31091844e-02  1.27648719e-01  3.03960125e-01  6.89312875e-03  3.57912250e-03  2.34626438e-03  7.62747031e-02
  2.26675812e-03  3.40231969e-03  6.45130594e-03  9.89878625e-03  1.21501844e-02  1.20293000e-01  2.88940125e-01  6.45130594e-03  3.40231969e-03  2.26675812e-03  6.90566781e-02
  0.00000000e+00  0.00000000e+00  1.53795031e-02  3.07986312e-02  4.60988844e-02  3.59922031e-01  7.21141875e-01  1.53795031e-02  0.00000000e+00  0.00000000e+00  4.51208406e-01
  0.00000000e+00  7.93742000e-04  1.50705719e-02  2.95107719e-02  4.34603687e-02  3.45371781e-01  6.98936031e-01  1.50705719e-02  7.93742000e-04  0.00000000e+00  4.31386812e-01
  0.00000000e+00  1.50354281e-03  1.47759531e-02  2.83135969e-02  4.10551125e-02  3.31474875e-01  6.77251188e-01  1.47759531e-02  1.50354281e-03  0.00000000e+00  4.09419875e-01
  0.00000000e+00  2.09070437e-03  1.44389344e-02  2.71363031e-02  3.87854063e-02  3.18049281e-01  6.55907313e-01  1.44389344e-02  2.09070437e-03  0.00000000e+00  3.86566937e-01
  0.00000000e+00  2.57351312e-03  1.40684250e-02  2.59814875e-02  3.66394406e-02  3.05063875e-01  6.34893437e-01  1.40684250e-02  2.57351312e-03  0.00000000e+00  3.63331313e-01
  0.00000000e+00  2.96254875e-03  1.36700156e-02  2.48509594e-02  3.46107125e-02  2.92507750e-01  6.14221531e-01  1.36700156e-02  2.96254875e-03  0.00000000e+00  3.40147188e-01
  0.00000000e+00  3.27242031e-03  1.32502031e-02  2.37454125e-02  3.26873156e-02  2.80349844e-01  5.93879625e-01  1.32502031e-02  3.27242031e-03  0.00000000e+00  3.17357813e-01
  0.00000000e+00  3.46826219e-03  1.29145937e-02  2.29062187e-02  3.12609000e-02  2.71183687e-01  5.78347719e-01  1.29145937e-02  3.46826219e-03  0.00000000e+00  3.00109781e-01
  9.04438500e-05  3.50569719e-03  1.28051937e-02  2.26566500e-02  3.08512406e-02  2.68564125e-01  5.73867719e-01  1.28051937e-02  3.50569719e-03  9.04438500e-05  2.95035469e-01
  5.24145500e-04  3.69529187e-03  1.23191813e-02  2.15226844e-02  2.89862781e-02  2.56320437e-01  5.52753781e-01  1.23191813e-02  3.69529187e-03  5.24145500e-04  2.70853438e-01
  8.92199094e-04  3.83520219e-03  1.18283687e-02  2.04208031e-02  2.72146344e-02  2.44406937e-01  5.31888844e-01  1.18283687e-02  3.83520219e-03  8.92199094e-04  2.47751594e-01
  1.19313187e-03  3.92258813e-03  1.13262531e-02  1.93416094e-02  2.55210062e-02  2.32802594e-01  5.11268906e-01  1.13262531e-02  3.92258813e-03  1.19313187e-03  2.25995125e-01
  1.43475000e-03  3.96438969e-03  1.08171375e-02  1.82878094e-02  2.39037969e-02  2.21515437e-01  4.90924937e-01  1.08171375e-02  3.96438969e-03  1.43475000e-03  2.05645125e-01
  1.62377406e-03  3.96669656e-03  1.03054187e-02  1.72628906e-02  2.23630062e-02  2.10554469e-01  4.70891000e-01  1.03054187e-02  3.96669656e-03  1.62377406e-03  1.86744719e-01
