  0.00000000e+00  0.00000000e+00  1.82442187e-01  4.56104969e-01  4.56104969e-01  4.57943734e-01  4.74732859e-01  1.82442187e-01  0.00000000e+00  0.00000000e+00  2.02517453e-01
  0.00000000e+00  4.42023281e-02  2.24286766e-01  4.94381609e-01  4.94402594e-01  4.96701359e-01  5.14036484e-01  2.24286766e-01  4.42023281e-02  0.00000000e+00  1.58511406e+00
  0.00000000e+00  1.02250063e-01  2.80085328e-01  5.46774234e-01  5.46814250e-01  5.49586969e-01  5.67460109e-01  2.80085328e-01  1.02250063e-01  0.00000000e+00  3.30045734e+00
  0.00000000e+00  1.72083547e-01  3.47752844e-01  6.11160828e-01  6.11221828e-01  6.14481531e-01  6.32886672e-01  3.47752844e-01  1.72083547e-01  0.00000000e+00  5.38717734e+00
  0.00000000e+00  2.54360953e-01  4.27937281e-01  6.88176313e-01  6.88256328e-01  6.92017000e-01  7.10950172e-01  4.27937281e-01  2.54360953e-01  0.00000000e+00  7.86004344e+00
  0.00000000e+00  3.50333250e-01  5.21882625e-01  7.79053703e-01  7.79153719e-01  7.83430391e-01  8.02890547e-01  5.21882625e-01  3.50333250e-01  0.00000000e+00  1.07490953e+01
  0.00000000e+00  4.60486422e-01  6.30065844e-01  8.84255969e-01  8.84375000e-01  8.89185641e-01  9.09170812e-01  6.30065844e-01  4.60486422e-01  0.00000000e+00  1.40567906e+01
  0.00000000e+00  5.54994469e-01  7.23083922e-01  9.75016094e-01  9.75151109e-01  9.80384734e-01  1.00077094e+00  7.23083922e-01  5.54994469e-01  0.00000000e+00  1.68823828e+01
  2.86853031e-02  5.82120453e-01  7.49782922e-01  1.00107109e+00  1.00121109e+00  1.00657078e+00  1.02708094e+00  7.49782922e-01  5.82120453e-01  2.86853031e-02  1.77456797e+01
  1.84753937e-01  7.30835344e-01  8.96489828e-01  1.14473109e+00  1.14489109e+00  1.15087063e+00  1.17194094e+00  8.96489828e-01  7.30835344e-01  1.84753937e-01  2.19559625e+01
  3.62458672e-01  9.01288016e-01  1.06497141e+00  1.31022078e+00  1.31040094e+00  1.31701047e+00  1.33866062e+00  1.06497141e+00  9.01288016e-01  3.62458672e-01  2.66159391e+01
  5.59710187e-01  1.09137156e+00  1.25311094e+00  1.49542031e+00  1.49562047e+00  1.50289984e+00  1.52512016e+00  1.25311094e+00  1.09137156e+00  5.59710187e-01  3.17532078e+01
  7.77239484e-01  1.30182062e+00  1.46164016e+00  1.70103969e+00  1.70126969e+00  1.70923922e+00  1.73204938e+00  1.46164016e+00  1.30182062e+00  7.77239484e-01  3.73629703e+01
  1.01612750e+00  1.53369969e+00  1.69162922e+00  1.92816875e+00  1.92841875e+00  1.93710828e+00  1.96050859e+00  1.69162922e+00  1.53369969e+00  1.01612750e+00  4.34405234e+01
  1.27690641e+00  1.78754844e+00  1.94360813e+00  2.17732750e+00  2.17760750e+00  2.18704703e+00  2.21104734e+00  1.94360813e+00  1.78754844e+00  1.27690641e+00  4.99655703e+01
  1.55986484e+00  2.06363687e+00  2.21786641e+00  2.44879594e+00  2.44909609e+00  2.45931547e+00  2.48392578e+00  2.21786641e+00  2.06363687e+00  1.55986484e+00  5.69106109e+01
  1.86533297e+00  2.36230500e+00  2.51471469e+00  2.74289422e+00  2.74321437e+00  2.75424375e+00  2.77947406e+00  2.51471469e+00  2.36230500e+00  1.86533297e+00  6.42481453e+01
  2.19348094e+00  2.68372281e+00  2.83433266e+00  3.05980219e+00  3.06015219e+00  3.07202172e+00  3.09788188e+00  2.83433266e+00  2.68372281e+00  2.19348094e+00  7.19455766e+01
  2.54432875e+00  3.02790047e+00  3.17674031e+00  3.39952984e+00  3.39990984e+00  3.41264937e+00  3.43913953e+00  3.17674031e+00  3.02790047e+00  2.54432875e+00  7.99667016e+01
  2.91771594e+00  3.39466781e+00  3.54176750e+00  3.76189734e+00  3.76230734e+00  3.77594672e+00  3.80308703e+00  3.54176750e+00  3.39466781e+00  2.91771594e+00  8.82710234e+01
  3.31328313e+00  3.78367484e+00  3.92904469e+00  4.14657438e+00  4.14700453e+00  4.16158391e+00  4.18937406e+00  3.92904469e+00  3.78367484e+00  3.31328313e+00  9.68152422e+01
  3.73049984e+00  4.19440156e+00  4.33806156e+00  4.55300125e+00  4.55347125e+00  4.56901062e+00  4.59747094e+00  4.33806156e+00  4.19440156e+00  3.73049984e+00  1.05553359e+02
  4.16864656e+00  4.62610813e+00  4.76808813e+00  4.98047781e+00  4.98096797e+00  4.99750734e+00  5.02664750e+00  4.76808813e+00  4.62610813e+00  4.16864656e+00  1.14437266e+02
  4.62682297e+00  5.07790453e+00  5.21822438e+00  5.42808422e+00  5.42861437e+00  5.44618375e+00  5.47600391e+00  5.21822438e+00  5.07790453e+00  4.62682297e+00  1.23417188e+02
  5.10427922e+00  5.54903062e+00  5.68770062e+00  5.89508047e+00  5.89564062e+00  5.91427984e+00  5.94479016e+00  5.68770062e+00  5.54903062e+00  5.10427922e+00  1.32444109e+02
  5.59950531e+00  6.03798656e+00  6.17503656e+00  6.37994656e+00  6.38054672e+00  6.40028594e+00  6.43150609e+00  6.17503656e+00  6.03798656e+00  5.59950531e+00  1.41464031e+02
  0.00000000e+00  0.00000000e+00  1.71895406e-01  4.29738516e-01  4.29738516e-01  4.32110219e-01  4.50685375e-01  1.71895406e-01  0.00000000e+00  0.00000000e+00  2.37137578e-01
  0.00000000e+00  4.25808813e-02  2.12250016e-01  4.66716187e-01  4.66739203e-01  4.69663875e-01  4.88825047e-01  2.12250016e-01  4.25808813e-02  0.00000000e+00  1.57781984e+00
  0.00000000e+00  9.79994375e-02  2.65544625e-01  5.16791828e-01  5.16836844e-01  5.20327516e-01  5.40062687e-01  2.65544625e-01  9.79994375e-02  0.00000000e+00  3.22095297e+00
  0.00000000e+00  1.64133609e-01  3.29636125e-01  5.77783406e-01  5.77851422e-01  5.81923047e-01  6.02226234e-01  3.29636125e-01  1.64133609e-01  0.00000000e+00  5.19845172e+00
  0.00000000e+00  2.41487000e-01  4.05016531e-01  6.50171859e-01  6.50261875e-01  6.54928484e-01  6.75794703e-01  4.05016531e-01  2.41487000e-01  0.00000000e+00  7.51900625e+00
  0.00000000e+00  3.31083234e-01  4.92702828e-01  7.34964188e-01  7.35075219e-01  7.40353812e-01  7.61781016e-01  4.92702828e-01  3.31083234e-01  0.00000000e+00  1.02043953e+01
  0.00000000e+00  4.33248359e-01  5.93014984e-01  8.32465391e-01  8.32598422e-01  8.38507000e-01  8.60492203e-01  5.93014984e-01  4.33248359e-01  0.00000000e+00  1.32518906e+01
  0.00000000e+00  5.20468359e-01  6.78832016e-01  9.16156453e-01  9.16305484e-01  9.22712047e-01  9.45128281e-01  6.78832016e-01  5.20468359e-01  0.00000000e+00  1.58376813e+01
  2.64078938e-02  5.45390344e-01  7.03353000e-01  9.40069453e-01  9.40223484e-01  9.46779031e-01  9.69321250e-01  7.03353000e-01  5.45390344e-01  2.64078938e-02  1.66229781e+01
  1.69685891e-01  6.81664156e-01  8.37737844e-01  1.07159125e+00  1.07177125e+00  1.07904094e+00  1.10218125e+00  8.37737844e-01  6.81664156e-01  1.69685891e-01  2.04368594e+01
  3.31877578e-01  8.36947766e-01  9.91165484e-01  1.22220109e+00  1.22240109e+00  1.23043047e+00  1.25417094e+00  9.91165484e-01  8.36947766e-01  3.31877578e-01  2.46236344e+01
  5.10864078e-01  1.00911109e+00  1.16150094e+00  1.38977047e+00  1.38999063e+00  1.39879016e+00  1.42315031e+00  1.16150094e+00  1.00911109e+00  5.10864078e-01  2.92032016e+01
  7.07124344e-01  1.19862031e+00  1.34921016e+00  1.57474984e+00  1.57499984e+00  1.58460922e+00  1.60958953e+00  1.34921016e+00  1.19862031e+00  7.07124344e-01  3.41656625e+01
  9.21420391e-01  1.40623937e+00  1.55505906e+00  1.77790875e+00  1.77818875e+00  1.78862828e+00  1.81423844e+00  1.55505906e+00  1.40623937e+00  9.21420391e-01  3.95010188e+01
  1.15404609e+00  1.63225797e+00  1.77932781e+00  1.99952750e+00  1.99982766e+00  2.01113719e+00  2.03737750e+00  1.77932781e+00  1.63225797e+00  1.15404609e+00  4.51864687e+01
  1.40505469e+00  1.87671656e+00  2.02206641e+00  2.23964625e+00  2.23998625e+00  2.25219563e+00  2.27908578e+00  2.02206641e+00  1.87671656e+00  1.40505469e+00  5.11938125e+01
  1.67455297e+00  2.13973484e+00  2.28338469e+00  2.49838453e+00  2.49874469e+00  2.51189391e+00  2.53943422e+00  2.28338469e+00  2.13973484e+00  1.67455297e+00  5.74945531e+01
  1.96249125e+00  2.42126281e+00  2.56323266e+00  2.77569250e+00  2.77608266e+00  2.79019203e+00  2.81839219e+00  2.56323266e+00  2.42126281e+00  1.96249125e+00  6.40567906e+01
  2.26869906e+00  2.72111063e+00  2.86142047e+00  3.07137031e+00  3.07179047e+00  3.08689984e+00  3.11577000e+00  2.86142047e+00  2.72111063e+00  2.26869906e+00  7.08457250e+01
  2.59283656e+00  3.03893812e+00  3.17760812e+00  3.38507797e+00  3.38552813e+00  3.40167734e+00  3.43121766e+00  3.17760812e+00  3.03893812e+00  2.59283656e+00  7.78236547e+01
  2.93438406e+00  3.37424547e+00  3.51130531e+00  3.71631531e+00  3.71680547e+00  3.73401469e+00  3.76425500e+00  3.51130531e+00  3.37424547e+00  2.93438406e+00  8.49508859e+01
  3.29271125e+00  3.72638250e+00  3.86184266e+00  4.06443266e+00  4.06496266e+00  4.08327187e+00  4.11421219e+00  3.86184266e+00  3.72638250e+00  3.29271125e+00  9.21863141e+01
  3.66701828e+00  4.09453953e+00  4.22843953e+00  4.42863953e+00  4.42919969e+00  4.44864891e+00  4.48028922e+00  4.22843953e+00  4.09453953e+00  3.66701828e+00  9.94878422e+01
  4.05635500e+00  4.47778625e+00  4.61012625e+00  4.80796641e+00  4.80856641e+00  4.82918562e+00  4.86155594e+00  4.61012625e+00  4.47778625e+00  4.05635500e+00  1.06812281e+02
  4.45986172e+00  4.87526281e+00  5.00606297e+00  5.20157297e+00  5.20221313e+00  5.22403234e+00  5.25713266e+00  5.00606297e+00  4.87526281e+00  4.45986172e+00  1.14117203e+02
  4.87612828e+00  5.28554938e+00  5.41482953e+00  5.60803953e+00  5.60870984e+00  5.63177891e+00  5.66561922e+00  5.41482953e+00  5.28554938e+00  4.87612828e+00  1.21358141e+02
  0.00000000e+00  0.00000000e+00  1.61760609e-01  4.04401016e-01  4.04401016e-01  4.07456641e-01  4.27971859e-01  1.61760609e-01  0.00000000e+00  0.00000000e+00  2.77426016e-01
  0.00000000e+00  4.11261875e-02  2.00805219e-01  4.40282687e-01  4.40307687e-01  4.44025297e-01  4.65162516e-01  2.00805219e-01  4.11261875e-02  0.00000000e+00  1.58027484e+00
  0.00000000e+00  9.40851219e-02  2.51778797e-01  4.88242297e-01  4.88291312e-01  4.92683906e-01  5.14431125e-01  2.51778797e-01  9.40851219e-02  0.00000000e+00  3.15491625e+00
  0.00000000e+00  1.56700563e-01  3.12486266e-01  5.46049813e-01  5.46123812e-01  5.51205391e-01  5.73554625e-01  3.12486266e-01  1.56700563e-01  0.00000000e+00  5.02733328e+00
  0.00000000e+00  2.29344891e-01  3.83288609e-01  6.14053203e-01  6.14150219e-01  6.19937766e-01  6.42883016e-01  3.83288609e-01  2.29344891e-01  0.00000000e+00  7.20102547e+00
  0.00000000e+00  3.12840063e-01  4.65000828e-01  6.93059469e-01  6.93180484e-01  6.99690031e-01  7.23228266e-01  4.65000828e-01  3.12840063e-01  0.00000000e+00  9.69057250e+00
  0.00000000e+00  4.07381125e-01  5.57812922e-01  7.83244609e-01  7.83389625e-01  7.90641125e-01  8.14767391e-01  5.57812922e-01  4.07381125e-01  0.00000000e+00  1.24891828e+01
  3.46945312e-18  4.87663078e-01  6.36786906e-01  8.60232609e-01  8.60395625e-01  8.68232125e-01  8.92813391e-01  6.36786906e-01  4.87663078e-01  3.46945312e-18  1.48465734e+01
  2.42455828e-02  5.10495047e-01  6.59244859e-01  8.82121578e-01  8.82289625e-01  8.90301094e-01  9.15015359e-01  6.59244859e-01  5.10495047e-01  2.42455828e-02  1.55578703e+01
  1.55408812e-01  6.34987797e-01  7.81976641e-01  1.00218141e+00  1.00237141e+00  1.01122094e+00  1.03657125e+00  7.81976641e-01  6.34987797e-01  1.55408812e-01  1.89972500e+01
  3.02976469e-01  7.75977359e-01  9.21236234e-01  1.13881109e+00  1.13903109e+00  1.14876047e+00  1.17474078e+00  9.21236234e-01  7.75977359e-01  3.02976469e-01  2.27400234e+01
  4.64834937e-01  9.31335734e-01  1.07489062e+00  1.28988047e+00  1.29013047e+00  1.30075984e+00  1.32739016e+00  1.07489062e+00  9.31335734e-01  4.64834937e-01  2.67997906e+01
  6.41254188e-01  1.10132984e+00  1.24320984e+00  1.45564969e+00  1.45592969e+00  1.46748922e+00  1.49476953e+00  1.24320984e+00  1.10132984e+00  6.41254188e-01  3.11631563e+01
  8.32736250e-01  1.28644891e+00  1.42667875e+00  1.63660875e+00  1.63691875e+00  1.64944813e+00  1.67738844e+00  1.42667875e+00  1.28644891e+00  8.32736250e-01  3.58165125e+01
  1.03937609e+00  1.48678766e+00  1.62538766e+00  1.83284766e+00  1.83318766e+00  1.84672688e+00  1.87533719e+00  1.62538766e+00  1.48678766e+00  1.03937609e+00  4.07355672e+01
  1.26105484e+00  1.70223625e+00  1.83923625e+00  2.04425625e+00  2.04462625e+00  2.05920547e+00  2.08848594e+00  1.83923625e+00  1.70223625e+00  1.26105484e+00  4.58925156e+01
  1.49771312e+00  1.93272453e+00  2.06813453e+00  2.27075453e+00  2.27115469e+00  2.28679406e+00  2.31677422e+00  2.06813453e+00  1.93272453e+00  1.49771312e+00  5.12591609e+01
  1.74914125e+00  2.17803266e+00  2.31188266e+00  2.51212266e+00  2.51256281e+00  2.52931203e+00  2.55997250e+00  2.31188266e+00  2.17803266e+00  1.74914125e+00  5.68050047e+01
  2.01500937e+00  2.43783063e+00  2.57014063e+00  2.76804078e+00  2.76851094e+00  2.78641000e+00  2.81778031e+00  2.57014063e+00  2.43783063e+00  2.01500937e+00  6.24974469e+01
  2.29484734e+00  2.71166844e+00  2.84245844e+00  3.03803859e+00  3.03854875e+00  3.05761797e+00  3.08970813e+00  2.84245844e+00  2.71166844e+00  2.29484734e+00  6.83021859e+01
  2.58808500e+00  2.99894609e+00  3.12823609e+00  3.32153609e+00  3.32207641e+00  3.34236563e+00  3.37517594e+00  3.12823609e+00  2.99894609e+00  2.58808500e+00  7.41838266e+01
  2.89400250e+00  3.29896344e+00  3.42676344e+00  3.61780375e+00  3.61839375e+00  3.63993297e+00  3.67347344e+00  3.42676344e+00  3.29896344e+00  2.89400250e+00  8.01061672e+01
  3.21176984e+00  3.61087078e+00  3.73721078e+00  3.92602109e+00  3.92665125e+00  3.94947047e+00  3.98377063e+00  3.73721078e+00  3.61087078e+00  3.21176984e+00  8.60331078e+01
  3.54043703e+00  3.93373781e+00  4.05861812e+00  4.24523813e+00  4.24590844e+00  4.27004766e+00  4.30510781e+00  4.05861812e+00  3.93373781e+00  3.54043703e+00  9.19282516e+01
  3.87911422e+00  4.26665500e+00  4.39011516e+00  4.57454547e+00  4.57526563e+00  4.60076469e+00  4.63659484e+00  4.39011516e+00  4.26665500e+00  3.87911422e+00  9.77545984e+01
  4.22649125e+00  4.60833188e+00  4.73037219e+00  4.91266234e+00  4.91342266e+00  4.94032172e+00  4.97693188e+00  4.73037219e+00  4.60833188e+00  4.22649125e+00  1.03477250e+02
  0.00000000e+00  0.00000000e+00  1.53228766e-01  3.83072406e-01  3.83072406e-01  3.87003969e-01  4.09535219e-01  1.53228766e-01  0.00000000e+00  0.00000000e+00  3.23466453e-01
  0.00000000e+00  3.99822328e-02  1.91273328e-01  4.18167000e-01  4.18193000e-01  4.22912562e-01  4.46097813e-01  1.91273328e-01  3.99822328e-02  0.00000000e+00  1.59629797e+00
  0.00000000e+00  9.09028969e-02  2.40346813e-01  4.64428547e-01  4.64480547e-01  4.70001078e-01  4.93824344e-01  2.40346813e-01  9.09028969e-02  0.00000000e+00  3.11288672e+00
  0.00000000e+00  1.50552344e-01  2.98219203e-01  5.19597969e-01  5.19674969e-01  5.26011469e-01  5.50464750e-01  2.98219203e-01  1.50552344e-01  0.00000000e+00  4.89504078e+00
  0.00000000e+00  2.19212578e-01  3.65164469e-01  5.83934266e-01  5.84036281e-01  5.91203750e-01  6.16280047e-01  3.65164469e-01  2.19212578e-01  0.00000000e+00  6.94277016e+00
  0.00000000e+00  2.97560688e-01  4.41855594e-01  6.58101437e-01  6.58229453e-01  6.66244906e-01  6.91940203e-01  4.41855594e-01  2.97560688e-01  0.00000000e+00  9.26571437e+00
  0.00000000e+00  3.85713672e-01  5.28399594e-01  7.42196484e-01  7.42350516e-01  7.51233922e-01  7.77544234e-01  5.28399594e-01  3.85713672e-01  0.00000000e+00  1.18548734e+01
  0.00000000e+00  4.60220578e-01  6.01688516e-01  8.13633422e-01  8.13808453e-01  8.23374859e-01  8.50160172e-01  6.01688516e-01  4.60220578e-01  0.00000000e+00  1.40221625e+01
  2.24550703e-02  4.81321531e-01  6.22441484e-01  8.33856391e-01  8.34037422e-01  8.43806812e-01  8.70730141e-01  6.22441484e-01  4.81321531e-01  2.24550703e-02  1.46724594e+01
  1.43633750e-01  5.96114219e-01  7.35595187e-01  9.44515141e-01  9.44726172e-01  9.55473547e-01  9.83057859e-01  7.35595187e-01  5.96114219e-01  1.43633750e-01  1.78049375e+01
  2.79270344e-01  7.25450734e-01  8.63321734e-01  1.06979078e+00  1.07003078e+00  1.08179016e+00  1.11004047e+00  8.63321734e-01  7.25450734e-01  2.79270344e-01  2.11890109e+01
  4.27302766e-01  8.67256078e-01  1.00354016e+00  1.20760016e+00  1.20787016e+00  1.22067938e+00  1.24959984e+00  1.00354016e+00  8.67256078e-01  4.27302766e-01  2.48348797e+01
  5.87878031e-01  1.02166938e+00  1.15639922e+00  1.35807937e+00  1.35838938e+00  1.37226875e+00  1.40186906e+00  1.15639922e+00  1.02166938e+00  5.87878031e-01  2.87284438e+01
  7.61347094e-01  1.18904828e+00  1.32222844e+00  1.52157828e+00  1.52191844e+00  1.53690781e+00  1.56719812e+00  1.32222844e+00  1.18904828e+00  7.61347094e-01  3.28547047e+01
  9.47697984e-01  1.36936703e+00  1.50103703e+00  1.69806719e+00  1.69844719e+00  1.71458672e+00  1.74557687e+00  1.50103703e+00  1.36936703e+00  9.47697984e-01  3.71904625e+01
  1.14675469e+00  1.56244562e+00  1.69261578e+00  1.88737594e+00  1.88778594e+00  1.90512516e+00  1.93681547e+00  1.69261578e+00  1.56244562e+00  1.14675469e+00  4.17096172e+01
  1.35835328e+00  1.76812422e+00  1.89682422e+00  2.08933437e+00  2.08978453e+00  2.10834375e+00  2.14074406e+00  1.89682422e+00  1.76812422e+00  1.35835328e+00  4.63862672e+01
  1.58224156e+00  1.98614250e+00  2.11338266e+00  2.30367281e+00  2.30416281e+00  2.32398203e+00  2.35711250e+00  2.11338266e+00  1.98614250e+00  1.58224156e+00  5.11924172e+01
  1.81802984e+00  2.21613047e+00  2.34193063e+00  2.53003094e+00  2.53056094e+00  2.55168016e+00  2.58554063e+00  2.34193063e+00  2.21613047e+00  1.81802984e+00  5.60989656e+01
  2.06525781e+00  2.45758844e+00  2.58196875e+00  2.76790891e+00  2.76847906e+00  2.79092828e+00  2.82554844e+00  2.58196875e+00  2.45758844e+00  2.06525781e+00  6.10756141e+01
  2.32332578e+00  2.70994625e+00  2.83292641e+00  3.01671687e+00  3.01733703e+00  3.04116594e+00  3.07653641e+00  2.83292641e+00  2.70994625e+00  2.32332578e+00  6.60915625e+01
  2.59155344e+00  2.97250406e+00  3.09409422e+00  3.27577469e+00  3.27644469e+00  3.30167391e+00  3.33782406e+00  3.09409422e+00  2.97250406e+00  2.59155344e+00  7.11156109e+01
  2.86915109e+00  3.24448156e+00  3.36470188e+00  3.54430219e+00  3.54501234e+00  3.57169141e+00  3.60862172e+00  3.36470188e+00  3.24448156e+00  2.86915109e+00  7.61169625e+01
  3.15523875e+00  3.52500906e+00  3.64386953e+00  3.82140969e+00  3.82217000e+00  3.85032906e+00  3.88804922e+00  3.64386953e+00  3.52500906e+00  3.15523875e+00  8.10653141e+01
  3.44898625e+00  3.81323656e+00  3.93076688e+00  4.10625719e+00  4.10707734e+00  4.13674656e+00  4.17527672e+00  3.93076688e+00  3.81323656e+00  3.44898625e+00  8.59292703e+01
  3.74925359e+00  4.10801406e+00  4.22422438e+00  4.39769469e+00  4.39857484e+00  4.42980391e+00  4.46915422e+00  4.22422438e+00  4.10801406e+00  3.74925359e+00  9.06807281e+01
  0.00000000e+00  0.00000000e+00  1.44693906e-01  3.61734766e-01  3.61734766e-01  3.66784266e-01  3.91504578e-01  1.44693906e-01  0.00000000e+00  0.00000000e+00  3.77085141e-01
  0.00000000e+00  3.87482578e-02  1.81641406e-01  3.95936297e-01  3.95963312e-01  4.01949766e-01  4.27351094e-01  1.81641406e-01  3.87482578e-02  0.00000000e+00  1.61684062e+00
  0.00000000e+00  8.74861406e-02  2.28663797e-01  4.40339750e-01  4.40395766e-01  4.47329172e-01  4.73396516e-01  2.28663797e-01  8.74861406e-02  0.00000000e+00  3.07062656e+00
  0.00000000e+00  1.43994125e-01  2.83521109e-01  4.92680078e-01  4.92764109e-01  5.00657500e-01  5.27381844e-01  2.83521109e-01  1.43994125e-01  0.00000000e+00  4.75676781e+00
  0.00000000e+00  2.08480281e-01  3.46414281e-01  5.53143297e-01  5.53256312e-01  5.62124687e-01  5.89499047e-01  3.46414281e-01  2.08480281e-01  0.00000000e+00  6.67234453e+00
  0.00000000e+00  2.81488328e-01  4.17881359e-01  6.22260406e-01  6.22402438e-01  6.32264766e-01  6.60283141e-01  4.17881359e-01  2.81488328e-01  0.00000000e+00  8.82258672e+00
  0.00000000e+00  3.63063250e-01  4.97961297e-01  7.00059375e-01  7.00231406e-01  7.11105734e-01  7.39765094e-01  4.97961297e-01  3.63063250e-01  0.00000000e+00  1.11967641e+01
  0.00000000e+00  4.31653109e-01  5.65419187e-01  7.65792281e-01  7.65988312e-01  7.77658609e-01  8.06812000e-01  5.65419187e-01  4.31653109e-01  0.00000000e+00  1.31700516e+01
  2.06308594e-02  4.50989047e-01  5.84431125e-01  7.84310234e-01  7.84513266e-01  7.96418578e-01  8.25716953e-01  5.84431125e-01  4.50989047e-01  2.06308594e-02  1.37584484e+01
  1.31656688e-01  5.55903703e-01  6.87821813e-01  8.85376922e-01  8.85612984e-01  8.98655250e-01  9.28641625e-01  6.87821813e-01  5.55903703e-01  1.31656688e-01  1.65802266e+01
  2.55206266e-01  6.73424187e-01  8.03845313e-01  9.99115484e-01  9.99387547e-01  1.01359984e+00  1.04428016e+00  8.03845313e-01  6.73424187e-01  2.55206266e-01  1.96032016e+01
  3.89273672e-01  8.01532531e-01  9.30479672e-01  1.12349984e+00  1.12381000e+00  1.13922922e+00  1.17060953e+00  9.30479672e-01  8.01532531e-01  3.89273672e-01  2.28345703e+01
  5.33887938e-01  9.40253719e-01  1.06774891e+00  1.25855906e+00  1.25889922e+00  1.27556828e+00  1.30764875e+00  1.06774891e+00  9.40253719e-01  5.33887938e-01  2.62591375e+01
  6.89247031e-01  1.08977781e+00  1.21584781e+00  1.40446812e+00  1.40485813e+00  1.42279734e+00  1.45560781e+00  1.21584781e+00  1.08977781e+00  6.89247031e-01  2.98611000e+01
  8.55236969e-01  1.24999672e+00  1.37464688e+00  1.56111719e+00  1.56154719e+00  1.58080641e+00  1.61434672e+00  1.37464688e+00  1.24999672e+00  8.55236969e-01  3.36179609e+01
  1.03160469e+00  1.42065531e+00  1.54390563e+00  1.72825578e+00  1.72872594e+00  1.74933516e+00  1.78361531e+00  1.54390563e+00  1.42065531e+00  1.03160469e+00  3.75055188e+01
  1.21811328e+00  1.60149391e+00  1.72337422e+00  1.90562437e+00  1.90613453e+00  1.92815359e+00  1.96316406e+00  1.72337422e+00  1.60149391e+00  1.21811328e+00  4.14996766e+01
  1.41443187e+00  1.79220219e+00  1.91272266e+00  2.09289297e+00  2.09345312e+00  2.11690219e+00  2.15268250e+00  1.91272266e+00  1.79220219e+00  1.41443187e+00  4.55753328e+01
  1.62014016e+00  1.99235047e+00  2.11153094e+00  2.28965125e+00  2.29026141e+00  2.31518047e+00  2.35173078e+00  2.11153094e+00  1.99235047e+00  1.62014016e+00  4.97063875e+01
  1.83472844e+00  2.20141891e+00  2.31927922e+00  2.49537953e+00  2.49603969e+00  2.52246859e+00  2.55979906e+00  2.31927922e+00  2.20141891e+00  1.83472844e+00  5.38663438e+01
  2.05761656e+00  2.41883688e+00  2.53538719e+00  2.70948750e+00  2.71019781e+00  2.73817672e+00  2.77629719e+00  2.53538719e+00  2.41883688e+00  2.05761656e+00  5.80287000e+01
  2.28811453e+00  2.64391484e+00  2.75917516e+00  2.93129562e+00  2.93206578e+00  2.96162469e+00  3.00055516e+00  2.75917516e+00  2.64391484e+00  2.28811453e+00  6.21671578e+01
  2.52548266e+00  2.87592266e+00  2.98989313e+00  3.16006344e+00  3.16088375e+00  3.19206266e+00  3.23182297e+00  2.98989313e+00  2.87592266e+00  2.52548266e+00  6.62559172e+01
  2.76892047e+00  3.11402063e+00  3.22674078e+00  3.39496141e+00  3.39585156e+00  3.42868063e+00  3.46928078e+00  3.22674078e+00  3.11402063e+00  2.76892047e+00  7.02701797e+01
  3.01761828e+00  3.35743828e+00  3.46889875e+00  3.63521906e+00  3.63615938e+00  3.67068844e+00  3.71212875e+00  3.46889875e+00  3.35743828e+00  3.01761828e+00  7.41841422e+01
  3.27056625e+00  3.60514625e+00  3.71537656e+00  3.87979703e+00  3.88080719e+00  3.91706609e+00  3.95937641e+00  3.71537656e+00  3.60514625e+00  3.27056625e+00  7.79756109e+01
  0.00000000e+00  0.00000000e+00  1.36815031e-01  3.42037109e-01  3.42037109e-01  3.48538484e-01  3.75578875e-01  1.36815031e-01  0.00000000e+00  0.00000000e+00  4.39562844e-01
  0.00000000e+00  3.74495688e-02  1.72588437e-01  3.75247531e-01  3.75279531e-01  3.82887891e-01  4.10633281e-01  1.72588437e-01  3.74495688e-02  0.00000000e+00  1.64361297e+00
  0.00000000e+00  8.39705687e-02  2.17511766e-01  4.17726891e-01  4.17790906e-01  4.26515219e-01  4.54949625e-01  2.17511766e-01  8.39705687e-02  0.00000000e+00  3.03277578e+00
  0.00000000e+00  1.37363875e-01  2.69367984e-01  4.67232141e-01  4.67329156e-01  4.77181453e-01  5.06295859e-01  2.69367984e-01  1.37363875e-01  0.00000000e+00  4.62290469e+00
  0.00000000e+00  1.97783969e-01  3.28304109e-01  5.23898297e-01  5.24028313e-01  5.35023578e-01  5.64810016e-01  3.28304109e-01  1.97783969e-01  0.00000000e+00  6.40915922e+00
  0.00000000e+00  2.65665984e-01  3.94751125e-01  5.88149344e-01  5.88313375e-01  6.00469594e-01  6.30924031e-01  3.94751125e-01  2.65665984e-01  0.00000000e+00  8.39342984e+00
  0.00000000e+00  3.41001844e-01  4.68692031e-01  6.59958266e-01  6.60158297e-01  6.73492531e-01  7.04611953e-01  4.68692031e-01  3.41001844e-01  0.00000000e+00  1.05640563e+01
  0.00000000e+00  4.04023688e-01  5.30658875e-01  7.20312141e-01  7.20539188e-01  7.34799391e-01  7.66431813e-01  5.30658875e-01  4.04023688e-01  0.00000000e+00  1.23556438e+01
  1.89245531e-02  4.21706641e-01  5.48040813e-01  7.37232094e-01  7.37467141e-01  7.52001328e-01  7.83783750e-01  5.48040813e-01  4.21706641e-01  1.89245531e-02  1.28865391e+01
  1.20489656e-01  5.17420266e-01  6.42332469e-01  8.29349766e-01  8.29624828e-01  8.45474984e-01  8.77970422e-01  6.42332469e-01  5.17420266e-01  1.20489656e-01  1.54212187e+01
