2.21786E+00 2.54415E+00 2.65231E+00 2.81366E+00 2.81464E+00 2.85101E+00 2.89375E+00 2.65231E+00 2.54415E+00 2.21786E+00 5.75821E+01
2.42407E+00 2.74526E+00 2.85223E+00 3.01176E+00 3.01281E+00 3.05102E+00 3.09465E+00 2.85223E+00 2.74526E+00 2.42407E+00 6.08150E+01
2.63361E+00 2.94974E+00 3.05554E+00 3.21327E+00 3.21438E+00 3.25448E+00 3.29901E+00 3.05554E+00 2.94974E+00 2.63361E+00 6.39390E+01
2.84559E+00 3.15670E+00 3.26134E+00 3.41728E+00 3.41847E+00 3.46048E+00 3.50592E+00 3.26134E+00 3.15670E+00 2.84559E+00 6.69374E+01
0.00000E+00 0.00000E+00 1.29381E-01 3.23452E-01 3.23452E-01 3.31726E-01 3.61196E-01 1.29381E-01 0.00000E+00 0.00000E+00 5.15459E-01
0.00000E+00 3.59566E-02 1.63776E-01 3.55450E-01 3.55488E-01 3.65060E-01 3.95255E-01 1.63776E-01 3.59566E-02 0.00000E+00 1.67761E+00
0.00000E+00 8.01617E-02 2.06491E-01 3.95880E-01 3.95957E-01 4.06833E-01 4.37739E-01 2.06491E-01 8.01617E-02 0.00000E+00 2.99869E+00
0.00000E+00 1.30447E-01 2.55344E-01 4.42533E-01 4.42649E-01 4.54841E-01 4.86448E-01 2.55344E-01 1.30447E-01 0.00000E+00 4.49222E+00
0.00000E+00 1.86909E-01 3.10422E-01 4.95487E-01 4.95644E-01 5.09165E-01 5.41467E-01 3.10422E-01 1.86909E-01 0.00000E+00 6.15166E+00
0.00000E+00 2.49877E-01 3.72051E-01 5.55062E-01 5.55260E-01 5.70128E-01 6.03119E-01 3.72051E-01 2.49877E-01 0.00000E+00 7.97598E+00
0.00000E+00 3.19285E-01 4.40159E-01 6.21175E-01 6.21414E-01 6.37648E-01 6.71327E-01 4.40159E-01 3.19285E-01 0.00000E+00 9.95275E+00
0.00000E+00 3.77046E-01 4.96936E-01 6.76442E-01 6.76714E-01 6.94017E-01 7.28228E-01 4.96936E-01 3.77046E-01 0.00000E+00 1.15725E+01
1.73114E-02 3.93176E-01 5.12784E-01 6.91858E-01 6.92140E-01 7.09758E-01 7.44125E-01 5.12784E-01 3.93176E-01 1.73114E-02 1.20492E+01
1.09953E-01 4.80245E-01 5.98527E-01 7.75565E-01 7.75895E-01 7.95028E-01 8.30136E-01 5.98527E-01 4.80245E-01 1.09953E-01 1.43149E+01
2.11820E-01 5.76615E-01 6.93594E-01 8.68630E-01 8.69009E-01 8.89694E-01 9.25552E-01 6.93594E-01 5.76615E-01 2.11820E-01 1.67006E+01
3.21049E-01 6.80412E-01 7.96105E-01 9.69170E-01 9.69600E-01 9.91877E-01 1.02849E+00 7.96105E-01 6.80412E-01 3.21049E-01 1.92089E+01
4.37494E-01 7.91483E-01 9.05911E-01 1.07703E+00 1.07751E+00 1.10142E+00 1.13881E+00 9.05911E-01 7.91483E-01 4.37494E-01 2.18245E+01
5.61122E-01 9.09794E-01 1.02297E+00 1.19218E+00 1.19271E+00 1.21829E+00 1.25646E+00 1.02297E+00 9.09794E-01 5.61122E-01 2.45313E+01
6.91678E-01 1.03509E+00 1.14703E+00 1.31434E+00 1.31494E+00 1.34223E+00 1.38119E+00 1.14703E+00 1.03509E+00 6.91678E-01 2.73096E+01
8.28815E-01 1.16701E+00 1.27774E+00 1.44318E+00 1.44383E+00 1.47287E+00 1.51264E+00 1.27774E+00 1.16701E+00 8.28815E-01 3.01394E+01
9.72195E-01 1.30522E+00 1.41475E+00 1.57834E+00 1.57906E+00 1.60989E+00 1.65048E+00 1.41475E+00 1.30522E+00 9.72195E-01 3.30010E+01
1.12142E+00 1.44932E+00 1.55766E+00 1.71943E+00 1.72021E+00 1.75286E+00 1.79429E+00 1.55766E+00 1.44932E+00 1.12142E+00 3.58746E+01
1.27602E+00 1.59885E+00 1.70601E+00 1.86597E+00 1.86682E+00 1.90134E+00 1.94362E+00 1.70601E+00 1.59885E+00 1.27602E+00 3.87404E+01
1.43549E+00 1.75329E+00 1.85929E+00 2.01746E+00 2.01838E+00 2.05480E+00 2.09795E+00 1.85929E+00 1.75329E+00 1.43549E+00 4.15789E+01
1.59927E+00 1.91207E+00 2.01693E+00 2.17333E+00 2.17432E+00 2.21268E+00 2.25671E+00 2.01693E+00 1.91207E+00 1.59927E+00 4.43715E+01
1.76675E+00 2.07460E+00 2.17832E+00 2.33297E+00 2.33403E+00 2.37437E+00 2.41930E+00 2.17832E+00 2.07460E+00 1.76675E+00 4.71001E+01
1.93728E+00 2.24022E+00 2.34282E+00 2.49574E+00 2.49687E+00 2.53922E+00 2.58506E+00 2.34282E+00 2.24022E+00 1.93728E+00 4.97479E+01
2.11020E+00 2.40827E+00 2.50975E+00 2.66095E+00 2.66217E+00 2.70656E+00 2.75333E+00 2.50975E+00 2.40827E+00 2.11020E+00 5.22990E+01
2.28481E+00 2.57805E+00 2.67843E+00 2.82793E+00 2.82923E+00 2.87569E+00 2.92341E+00 2.67843E+00 2.57805E+00 2.28481E+00 5.47368E+01
2.46036E+00 2.74881E+00 2.84810E+00 2.99591E+00 2.99729E+00 3.04586E+00 3.09455E+00 2.84810E+00 2.74881E+00 2.46036E+00 5.70491E+01
0.00000E+00 0.00000E+00 1.22405E-01 3.06013E-01 3.06013E-01 3.16581E-01 3.48532E-01 1.22405E-01 0.00000E+00 0.00000E+00 5.96599E-01
0.00000E+00 3.44049E-02 1.55353E-01 3.36715E-01 3.36760E-01 3.48849E-01 3.81543E-01 1.55353E-01 3.44049E-02 0.00000E+00 1.71425E+00
0.00000E+00 7.63185E-02 1.95876E-01 3.75097E-01 3.75189E-01 3.88800E-01 4.22224E-01 1.95876E-01 7.63185E-02 0.00000E+00 2.96715E+00
0.00000E+00 1.23602E-01 2.41822E-01 4.18983E-01 4.19121E-01 4.34265E-01 4.68409E-01 2.41822E-01 1.23602E-01 0.00000E+00 4.36647E+00
0.00000E+00 1.76289E-01 2.93218E-01 4.68390E-01 4.68575E-01 4.85263E-01 5.20123E-01 2.93218E-01 1.76289E-01 0.00000E+00 5.90415E+00
0.00000E+00 2.34609E-01 3.50289E-01 5.23536E-01 5.23769E-01 5.42018E-01 5.77590E-01 3.50289E-01 2.34609E-01 0.00000E+00 7.57655E+00
0.00000E+00 2.98443E-01 4.12909E-01 5.84287E-01 5.84569E-01 6.04395E-01 6.40680E-01 4.12909E-01 2.98443E-01 0.00000E+00 9.37076E+00
5.55112E-17 3.51276E-01 4.64823E-01 6.34786E-01 6.35107E-01 6.56165E-01 6.93001E-01 4.64823E-01 3.51276E-01 5.55112E-17 1.08296E+01
1.58002E-02 3.65955E-01 4.79240E-01 6.48798E-01 6.49129E-01 6.70551E-01 7.07548E-01 4.79240E-01 3.65955E-01 1.58002E-02 1.12559E+01
1.00103E-01 4.44968E-01 5.57014E-01 7.24665E-01 7.25052E-01 7.48213E-01 7.85980E-01 5.57014E-01 4.44968E-01 1.00103E-01 1.32718E+01
1.92205E-01 5.31849E-01 6.42678E-01 8.08452E-01 8.08896E-01 8.33834E-01 8.72382E-01 6.42678E-01 5.31849E-01 1.92205E-01 1.53739E+01
2.90323E-01 6.24804E-01 7.34433E-01 8.98358E-01 8.98862E-01 9.25616E-01 9.64957E-01 7.34433E-01 6.24804E-01 2.90323E-01 1.75633E+01
3.94250E-01 7.23620E-01 8.32067E-01 9.94169E-01 9.94734E-01 1.02334E+00 1.06349E+00 8.32067E-01 7.23620E-01 3.94250E-01 1.98254E+01
5.03869E-01 8.28180E-01 9.35460E-01 1.09576E+00 1.09639E+00 1.12690E+00 1.16786E+00 9.35460E-01 8.28180E-01 5.03869E-01 2.21445E+01
6.18886E-01 9.38184E-01 1.04431E+00 1.20284E+00 1.20353E+00 1.23597E+00 1.27777E+00 1.04431E+00 9.38184E-01 6.18886E-01 2.45027E+01
7.38932E-01 1.05326E+00 1.15825E+00 1.31502E+00 1.31579E+00 1.35020E+00 1.39285E+00 1.15825E+00 1.05326E+00 7.38932E-01 2.68823E+01
8.63647E-01 1.17305E+00 1.27692E+00 1.43195E+00 1.43278E+00 1.46921E+00 1.51272E+00 1.27692E+00 1.17305E+00 8.63647E-01 2.92662E+01
9.92620E-01 1.29714E+00 1.39989E+00 1.55321E+00 1.55412E+00 1.59259E+00 1.63698E+00 1.39989E+00 1.29714E+00 9.92620E-01 3.16371E+01
1.12540E+00 1.42507E+00 1.52673E+00 1.67834E+00 1.67933E+00 1.71988E+00 1.76518E+00 1.52673E+00 1.42507E+00 1.12540E+00 3.39786E+01
1.26149E+00 1.55636E+00 1.65693E+00 1.80686E+00 1.80792E+00 1.85059E+00 1.89681E+00 1.65693E+00 1.55636E+00 1.26149E+00 3.62747E+01
1.40037E+00 1.69047E+00 1.78996E+00 1.93823E+00 1.93937E+00 1.98419E+00 2.03134E+00 1.78996E+00 1.69047E+00 1.40037E+00 3.85101E+01
1.54148E+00 1.82685E+00 1.92527E+00 2.07189E+00 2.07312E+00 2.12012E+00 2.16822E+00 1.92527E+00 1.82685E+00 1.54148E+00 4.06707E+01
1.68424E+00 1.96491E+00 2.06228E+00 2.20726E+00 2.20858E+00 2.25779E+00 2.30687E+00 2.06228E+00 1.96491E+00 1.68424E+00 4.27434E+01
1.82805E+00 2.10406E+00 2.20038E+00 2.34374E+00 2.34515E+00 2.39661E+00 2.44668E+00 2.20038E+00 2.10406E+00 1.82805E+00 4.47163E+01
1.97231E+00 2.24369E+00 2.33898E+00 2.48073E+00 2.48223E+00 2.53596E+00 2.58704E+00 2.33898E+00 2.24369E+00 1.97231E+00 4.65768E+01
2.11637E+00 2.38316E+00 2.47742E+00 2.61758E+00 2.61918E+00 2.67520E+00 2.72730E+00 2.47742E+00 2.38316E+00 2.11637E+00 4.83167E+01
0.00000E+00 0.00000E+00 1.15851E-01 2.89628E-01 2.89628E-01 3.03086E-01 3.37564E-01 1.15851E-01 0.00000E+00 0.00000E+00 6.88719E-01
0.00000E+00 3.29215E-02 1.47417E-01 3.19095E-01 3.19148E-01 3.34385E-01 3.69621E-01 1.47417E-01 3.29215E-02 0.00000E+00 1.76196E+00
0.00000E+00 7.26635E-02 1.85866E-01 3.55543E-01 3.55650E-01 3.72660E-01 4.08643E-01 1.85866E-01 7.26635E-02 0.00000E+00 2.94822E+00
0.00000E+00 1.17112E-01 2.29070E-01 3.96821E-01 3.96982E-01 4.15771E-01 4.52495E-01 2.29070E-01 1.17112E-01 0.00000E+00 4.25658E+00
0.00000E+00 1.66242E-01 2.76998E-01 4.42890E-01 4.43105E-01 4.63682E-01 5.01144E-01 2.76998E-01 1.66242E-01 0.00000E+00 5.67777E+00
0.00000E+00 2.20193E-01 3.29785E-01 4.93876E-01 4.94148E-01 5.16524E-01 5.54723E-01 3.29785E-01 2.20193E-01 0.00000E+00 7.20605E+00
0.00000E+00 2.78799E-01 3.87261E-01 5.49604E-01 5.49932E-01 5.74122E-01 6.13060E-01 3.87261E-01 2.78799E-01 0.00000E+00 8.82837E+00
0.00000E+00 3.27021E-01 4.34627E-01 5.95646E-01 5.96018E-01 6.21622E-01 6.61133E-01 4.34627E-01 3.27021E-01 0.00000E+00 1.01366E+01
1.43923E-02 3.40345E-01 4.47706E-01 6.08346E-01 6.08732E-01 6.34751E-01 6.74429E-01 4.47706E-01 3.40345E-01 1.43923E-02 1.05160E+01
9.09385E-02 4.11852E-01 5.18059E-01 6.76912E-01 6.77362E-01 7.05368E-01 7.45850E-01 5.18059E-01 4.11852E-01 9.09385E-02 1.23000E+01
1.73991E-01 4.89926E-01 5.94997E-01 7.52093E-01 7.52610E-01 7.82638E-01 8.23936E-01 5.94997E-01 4.89926E-01 1.73991E-01 1.41409E+01
2.61856E-01 5.72862E-01 6.76815E-01 8.32177E-01 8.32763E-01 8.64852E-01 9.06981E-01 6.76815E-01 5.72862E-01 2.61856E-01 1.60390E+01
3.54280E-01 6.60405E-01 7.63254E-01 9.16906E-01 9.17563E-01 9.51750E-01 9.94726E-01 7.63254E-01 6.60405E-01 3.54280E-01 1.79804E+01
4.51089E-01 7.52377E-01 8.54136E-01 1.00610E+00 1.00683E+00 1.04315E+00 1.08699E+00 8.54136E-01 7.52377E-01 4.51089E-01 1.99505E+01
5.51963E-01 8.48455E-01 9.49138E-01 1.09943E+00 1.10024E+00 1.13874E+00 1.18346E+00 9.49138E-01 8.48455E-01 5.51963E-01 2.19335E+01
6.56532E-01 9.48268E-01 1.04789E+00 1.19653E+00 1.19742E+00 1.23812E+00 1.28374E+00 1.04789E+00 9.48268E-01 6.56532E-01 2.39142E+01
7.64428E-01 1.05145E+00 1.15001E+00 1.29702E+00 1.29800E+00 1.34094E+00 1.38748E+00 1.15001E+00 1.05145E+00 7.64428E-01 2.58777E+01
8.75251E-01 1.15759E+00 1.25511E+00 1.40051E+00 1.40157E+00 1.44678E+00 1.49426E+00 1.25511E+00 1.15759E+00 8.75251E-01 2.78100E+01
9.88569E-01 1.26626E+00 1.36275E+00 1.50655E+00 1.50769E+00 1.55522E+00 1.60365E+00 1.36275E+00 1.26626E+00 9.88569E-01 2.96974E+01
1.10392E+00 1.37700E+00 1.47248E+00 1.61468E+00 1.61592E+00 1.66579E+00 1.71519E+00 1.47248E+00 1.37700E+00 1.10392E+00 3.15272E+01
1.22083E+00 1.48933E+00 1.58379E+00 1.72443E+00 1.72576E+00 1.77799E+00 1.82839E+00 1.58379E+00 1.48933E+00 1.22083E+00 3.32874E+01
1.33879E+00 1.60275E+00 1.69621E+00 1.83529E+00 1.83672E+00 1.89134E+00 1.94276E+00 1.69621E+00 1.60275E+00 1.33879E+00 3.49673E+01
1.45730E+00 1.71675E+00 1.80922E+00 1.94675E+00 1.94828E+00 2.00532E+00 2.05778E+00 1.80922E+00 1.71675E+00 1.45730E+00 3.65573E+01
1.57584E+00 1.83081E+00 1.92230E+00 2.05829E+00 2.05993E+00 2.11941E+00 2.17293E+00 1.92230E+00 1.83081E+00 1.57584E+00 3.80488E+01
1.69388E+00 1.94440E+00 2.03491E+00 2.16939E+00 2.17113E+00 2.23307E+00 2.28767E+00 2.03491E+00 1.94440E+00 1.69388E+00 3.94327E+01
1.81088E+00 2.05700E+00 2.14654E+00 2.27950E+00 2.28135E+00 2.34578E+00 2.40147E+00 2.14654E+00 2.05700E+00 1.81088E+00 4.07039E+01
0.00000E+00 0.00000E+00 1.09849E-01 2.74621E-01 2.74621E-01 2.91707E-01 3.28685E-01 1.09849E-01 0.00000E+00 0.00000E+00 7.92290E-01
0.00000E+00 3.15755E-02 1.40161E-01 3.02970E-01 3.03031E-01 3.22185E-01 3.59940E-01 1.40161E-01 3.15755E-02 0.00000E+00 1.82265E+00
0.00000E+00 6.93200E-02 1.76701E-01 3.37636E-01 3.37759E-01 3.58969E-01 3.97491E-01 1.76701E-01 6.93200E-02 0.00000E+00 2.94488E+00
0.00000E+00 1.11143E-01 2.17365E-01 3.76497E-01 3.76682E-01 3.99947E-01 4.39234E-01 2.17365E-01 1.11143E-01 0.00000E+00 4.16647E+00
0.00000E+00 1.56974E-01 2.62075E-01 4.19464E-01 4.19713E-01 4.45035E-01 4.85086E-01 2.62075E-01 1.56974E-01 0.00000E+00 5.47741E+00
0.00000E+00 2.06871E-01 3.10888E-01 4.66590E-01 4.66904E-01 4.94290E-01 5.35107E-01 3.10888E-01 2.06871E-01 0.00000E+00 6.87048E+00
0.00000E+00 2.60642E-01 3.63605E-01 5.17667E-01 5.18048E-01 5.47506E-01 5.89093E-01 3.63605E-01 2.60642E-01 0.00000E+00 8.33297E+00
0.00000E+00 3.04610E-01 4.06774E-01 5.59595E-01 5.60028E-01 5.91096E-01 6.33282E-01 4.06774E-01 3.04610E-01 0.00000E+00 9.50224E+00
1.31047E-02 3.16688E-01 4.18624E-01 5.71089E-01 5.71537E-01 6.03077E-01 6.45439E-01 4.18624E-01 3.16688E-01 1.31047E-02 9.83848E+00
8.25710E-02 3.81307E-01 4.82166E-01 6.32954E-01 6.33477E-01 6.67271E-01 7.10476E-01 4.82166E-01 3.81307E-01 8.25710E-02 1.14107E+01
1.57398E-01 4.51342E-01 5.51141E-01 7.00278E-01 7.00879E-01 7.36959E-01 7.81024E-01 5.51141E-01 4.51342E-01 1.57398E-01 1.30153E+01
2.35988E-01 5.25186E-01 6.23939E-01 7.71448E-01 7.72130E-01 8.10529E-01 8.55471E-01 6.23939E-01 5.25186E-01 2.35988E-01 1.46522E+01
3.18064E-01 6.02558E-01 7.00279E-01 8.46181E-01 8.46946E-01 8.87698E-01 9.33537E-01 7.00279E-01 6.02558E-01 3.18064E-01 1.63090E+01
4.03413E-01 6.83245E-01 7.79947E-01 9.24259E-01 9.25110E-01 9.68250E-01 1.01500E+00 7.79947E-01 6.83245E-01 4.03413E-01 1.79723E+01
4.91713E-01 7.66920E-01 8.62614E-01 1.00535E+00 1.00630E+00 1.05185E+00 1.09955E+00 8.62614E-01 7.66920E-01 4.91713E-01 1.96287E+01
5.82604E-01 8.53223E-01 9.47920E-01 1.08911E+00 1.09014E+00 1.13815E+00 1.18680E+00 9.47920E-01 8.53223E-01 5.82604E-01 2.12654E+01
6.75732E-01 9.41798E-01 1.03551E+00 1.17515E+00 1.17628E+00 1.22677E+00 1.27640E+00 1.03551E+00 9.41798E-01 6.75732E-01 2.28701E+01
7.70718E-01 1.03226E+00 1.12500E+00 1.26312E+00 1.26435E+00 1.31734E+00 1.36797E+00 1.12500E+00 1.03226E+00 7.70718E-01 2.44314E+01
8.67163E-01 1.12422E+00 1.21599E+00 1.35260E+00 1.35393E+00 1.40945E+00 1.46111E+00 1.21599E+00 1.12422E+00 8.67163E-01 2.59385E+01
9.64652E-01 1.21726E+00 1.30807E+00 1.44317E+00 1.44461E+00 1.50269E+00 1.55539E+00 1.30807E+00 1.21726E+00 9.64652E-01 2.73816E+01
1.06276E+00 1.31095E+00 1.40080E+00 1.53442E+00 1.53597E+00 1.59662E+00 1.65039E+00 1.40080E+00 1.31095E+00 1.06276E+00 2.87517E+01
1.16105E+00 1.40485E+00 1.49376E+00 1.62590E+00 1.62756E+00 1.69081E+00 1.74567E+00 1.49376E+00 1.40485E+00 1.16105E+00 3.00410E+01
1.25908E+00 1.49853E+00 1.58650E+00 1.71717E+00 1.71895E+00 1.78482E+00 1.84079E+00 1.58650E+00 1.49853E+00 1.25908E+00 3.12427E+01
1.35643E+00 1.59155E+00 1.67860E+00 1.80780E+00 1.80970E+00 1.87820E+00 1.93531E+00 1.67860E+00 1.59155E+00 1.35643E+00 3.23512E+01
1.45262E+00 1.68346E+00 1.76958E+00 1.89734E+00 1.89936E+00 1.97049E+00 2.02877E+00 1.76958E+00 1.68346E+00 1.45262E+00 3.33602E+01
1.54726E+00 1.77384E+00 1.85904E+00 1.98535E+00 1.98750E+00 2.06128E+00 2.12074E+00 1.85904E+00 1.77384E+00 1.54726E+00 3.42671E+01
0.00000E+00 0.00000E+00 1.04269E-01 2.60674E-01 2.60674E-01 2.82289E-01 3.21710E-01 1.04269E-01 0.00000E+00 0.00000E+00 9.08279E-01
0.00000E+00 3.03659E-02 1.33456E-01 2.88015E-01 2.88086E-01 3.12095E-01 3.52317E-01 1.33456E-01 3.03659E-02 0.00000E+00 1.89691E+00
0.00000E+00 6.62420E-02 1.68207E-01 3.21006E-01 3.21150E-01 3.47527E-01 3.88544E-01 1.68207E-01 6.62420E-02 0.00000E+00 2.95615E+00
0.00000E+00 1.05569E-01 2.06451E-01 3.57556E-01 3.57773E-01 3.86508E-01 4.28321E-01 2.06451E-01 1.05569E-01 0.00000E+00 4.09259E+00
0.00000E+00 1.48242E-01 2.48078E-01 3.97546E-01 3.97837E-01 4.28924E-01 4.71536E-01 2.48078E-01 1.48242E-01 0.00000E+00 5.29600E+00
0.00000E+00 1.94262E-01 2.93085E-01 4.40968E-01 4.41334E-01 4.74771E-01 5.18187E-01 2.93085E-01 1.94262E-01 0.00000E+00 6.55831E+00
0.00000E+00 2.43419E-01 3.41258E-01 4.87600E-01 4.88044E-01 5.23831E-01 5.68059E-01 3.41258E-01 2.43419E-01 0.00000E+00 7.86764E+00
0.00000E+00 2.83342E-01 3.80436E-01 5.25610E-01 5.26115E-01 5.63723E-01 6.08584E-01 3.80436E-01 2.83342E-01 0.00000E+00 8.90469E+00
1.18946E-02 2.94238E-01 3.91118E-01 5.35958E-01 5.36481E-01 5.74621E-01 6.19668E-01 3.91118E-01 2.94238E-01 1.18946E-02 9.20017E+00
7.47191E-02 3.52348E-01 4.48222E-01 5.91484E-01 5.92096E-01 6.32771E-01 6.78713E-01 4.48222E-01 3.52348E-01 7.47191E-02 1.05730E+01
1.41863E-01 4.14833E-01 5.09715E-01 6.51424E-01 6.52127E-01 6.95365E-01 7.42221E-01 5.09715E-01 4.14833E-01 1.41863E-01 1.19573E+01
2.11834E-01 4.80190E-01 5.74094E-01 7.14268E-01 7.15066E-01 7.60894E-01 8.08686E-01 5.74094E-01 4.80190E-01 2.11834E-01 1.33532E+01
2.84345E-01 5.48130E-01 6.41068E-01 7.79727E-01 7.80623E-01 8.29068E-01 8.77819E-01 6.41068E-01 5.48130E-01 2.84345E-01 1.47497E+01
3.59166E-01 6.18420E-01 7.10403E-01 8.47563E-01 8.48561E-01 8.99650E-01 9.49383E-01 7.10403E-01 6.18420E-01 3.59166E-01 1.61352E+01
4.35982E-01 6.90744E-01 7.81782E-01 9.17458E-01 9.18560E-01 9.72319E-01 1.02306E+00 7.81782E-01 6.90744E-01 4.35982E-01 1.74985E+01
5.14457E-01 7.64764E-01 8.54867E-01 9.89072E-01 9.90283E-01 1.04673E+00 1.09850E+00 8.54867E-01 7.64764E-01 5.14457E-01 1.88292E+01
5.94260E-01 8.40147E-01 9.29323E-01 1.06207E+00 1.06339E+00 1.12256E+00 1.17539E+00 9.29323E-01 8.40147E-01 5.94260E-01 2.01177E+01
6.75044E-01 9.16546E-01 1.00480E+00 1.13610E+00 1.13754E+00 1.19944E+00 1.25335E+00 1.00480E+00 9.16546E-01 6.75044E-01 2.13549E+01
7.56452E-01 9.93603E-01 1.08095E+00 1.21081E+00 1.21237E+00 1.27702E+00 1.33204E+00 1.08095E+00 9.93603E-01 7.56452E-01 2.25328E+01
8.38117E-01 1.07095E+00 1.15739E+00 1.28583E+00 1.28751E+00 1.35493E+00 1.41107E+00 1.15739E+00 1.07095E+00 8.38117E-01 2.36441E+01
9.19671E-01 1.14822E+00 1.23377E+00 1.36079E+00 1.36260E+00 1.43279E+00 1.49009E+00 1.23377E+00 1.14822E+00 9.19671E-01 2.46825E+01
1.00074E+00 1.22505E+00 1.30970E+00 1.43531E+00 1.43725E+00 1.51023E+00 1.56871E+00 1.30970E+00 1.22505E+00 1.00074E+00 2.56427E+01
1.08097E+00 1.30106E+00 1.38482E+00 1.50903E+00 1.51111E+00 1.58688E+00 1.64657E+00 1.38482E+00 1.30106E+00 1.08097E+00 2.65205E+01
1.16000E+00 1.37591E+00 1.45879E+00 1.58160E+00 1.58381E+00 1.66238E+00 1.72331E+00 1.45879E+00 1.37591E+00 1.16000E+00 2.73124E+01
1.23744E+00 1.44920E+00 1.53121E+00 1.65263E+00 1.65498E+00 1.73635E+00 1.79853E+00 1.53121E+00 1.44920E+00 1.23744E+00 2.80147E+01
1.31298E+00 1.52063E+00 1.60175E+00 1.72179E+00 1.72429E+00 1.80845E+00 1.87192E+00 1.60175E+00 1.52063E+00 1.31298E+00 2.86267E+01
0.00000E+00 0.00000E+00 9.88166E-02 2.47041E-01 2.47042E-01 2.74264E-01 3.16092E-01 9.88166E-02 0.00000E+00 0.00000E+00 1.03803E+00
0.00000E+00 2.91090E-02 1.26838E-01 2.73348E-01 2.73432E-01 3.03403E-01 3.46065E-01 1.26838E-01 2.91090E-02 0.00000E+00 1.98099E+00
0.00000E+00 6.30582E-02 1.59749E-01 3.04622E-01 3.04791E-01 3.37470E-01 3.80966E-01 1.59749E-01 6.30582E-02 0.00000E+00 2.97338E+00
0.00000E+00 9.98327E-02 1.95524E-01 3.38820E-01 3.39076E-01 3.74440E-01 4.18774E-01 1.95524E-01 9.98327E-02 0.00000E+00 4.02129E+00
0.00000E+00 1.39306E-01 2.34032E-01 3.75803E-01 3.76147E-01 4.14178E-01 4.59357E-01 2.34032E-01 1.39306E-01 0.00000E+00 5.11473E+00
0.00000E+00 1.81430E-01 2.75219E-01 4.15513E-01 4.15948E-01 4.56632E-01 5.02665E-01 2.75219E-01 1.81430E-01 0.00000E+00 6.24521E+00
0.00000E+00 2.25990E-01 3.18868E-01 4.57725E-01 4.58251E-01 5.01579E-01 5.48478E-01 3.18868E-01 2.25990E-01 0.00000E+00 7.40200E+00
0.00000E+00 2.61907E-01 3.54095E-01 4.91862E-01 4.92460E-01 5.37831E-01 5.85407E-01 3.54095E-01 2.61907E-01 0.00000E+00 8.30852E+00
1.06986E-02 2.71639E-01 3.63629E-01 5.01083E-01 5.01703E-01 5.47668E-01 5.95444E-01 3.63629E-01 2.71639E-01 1.06986E-02 8.56406E+00
6.69820E-02 3.23357E-01 4.14414E-01 5.50393E-01 5.51117E-01 5.99912E-01 6.48649E-01 4.14414E-01 3.23357E-01 6.69820E-02 9.74249E+00
1.26614E-01 3.78478E-01 4.68614E-01 6.03139E-01 6.03971E-01 6.55613E-01 7.05335E-01 4.68614E-01 3.78478E-01 1.26614E-01 1.09140E+01
1.88214E-01 4.35612E-01 5.24839E-01 6.57926E-01 6.58870E-01 7.13379E-01 7.64111E-01 5.24839E-01 4.35612E-01 1.88214E-01 1.20792E+01
2.51501E-01 4.94474E-01 5.82802E-01 7.14465E-01 7.15525E-01 7.72919E-01 8.24690E-01 5.82802E-01 4.94474E-01 2.51501E-01 1.32287E+01
3.16232E-01 5.54821E-01 6.42260E-01 7.72513E-01 7.73692E-01 8.33989E-01 8.86825E-01 6.42260E-01 5.54821E-01 3.16232E-01 1.43528E+01
3.82113E-01 6.16356E-01 7.02913E-01 8.31768E-01 8.33070E-01 8.96287E-01 9.50216E-01 7.02913E-01 6.16356E-01 3.82113E-01 1.54424E+01
4.48838E-01 6.78773E-01 7.64455E-01 8.91922E-01 8.93351E-01 9.59500E-01 1.01455E+00 7.64455E-01 6.78773E-01 4.48838E-01 1.64898E+01
5.16105E-01 7.41767E-01 8.26581E-01 9.52669E-01 9.54230E-01 1.02332E+00 1.07952E+00 8.26581E-01 7.41767E-01 5.16105E-01 1.74875E+01
5.83607E-01 8.05032E-01 8.88983E-01 1.01370E+00 1.01540E+00 1.08744E+00 1.14482E+00 8.88983E-01 8.05032E-01 5.83607E-01 1.84291E+01
6.51032E-01 8.68254E-01 9.51349E-01 1.07470E+00 1.07654E+00 1.15154E+00 1.21013E+00 9.51349E-01 8.68254E-01 6.51032E-01 1.93089E+01
7.18067E-01 9.31121E-01 1.01336E+00 1.13536E+00 1.13734E+00 1.21530E+00 1.27513E+00 1.01336E+00 9.31121E-01 7.18067E-01 2.01219E+01
7.84404E-01 9.93324E-01 1.07472E+00 1.19536E+00 1.19749E+00 1.27842E+00 1.33950E+00 1.07472E+00 9.93324E-01 7.84404E-01 2.08645E+01
8.49738E-01 1.05456E+00 1.13511E+00 1.25441E+00 1.25668E+00 1.34057E+00 1.40295E+00 1.13511E+00 1.05456E+00 8.49738E-01 2.15334E+01
9.13777E-01 1.11453E+00 1.19424E+00 1.31220E+00 1.31463E+00 1.40147E+00 1.46516E+00 1.19424E+00 1.11453E+00 9.13777E-01 2.21267E+01
9.76240E-01 1.17297E+00 1.25184E+00 1.36845E+00 1.37104E+00 1.46082E+00 1.52586E+00 1.25184E+00 1.17297E+00 9.76240E-01 2.26429E+01
1.03682E+00 1.22956E+00 1.30759E+00 1.42286E+00 1.42561E+00 1.51833E+00 1.58474E+00 1.30759E+00 1.22956E+00 1.03682E+00 2.30804E+01
