  2.09594891e+00  2.70454062e+00  2.88816625e+00  3.16330516e+00  3.16351469e+00  3.16951187e+00  3.18818234e+00  2.88816625e+00  2.70454062e+00  2.09594891e+00  7.67733422e+01
  2.52989844e+00  3.13067016e+00  3.31211578e+00  3.58396469e+00  3.58418469e+00  3.59071141e+00  3.60989187e+00  3.31211578e+00  3.13067016e+00  2.52989844e+00  8.79075672e+01
  3.00298797e+00  3.59602875e+00  3.77531484e+00  4.04391328e+00  4.04415328e+00  4.05122047e+00  4.07092094e+00  3.77531484e+00  3.59602875e+00  3.00298797e+00  9.98116781e+01
  3.51625656e+00  4.10161734e+00  4.27877344e+00  4.54416187e+00  4.54442188e+00  4.55205859e+00  4.57228000e+00  4.27877344e+00  4.10161734e+00  3.51625656e+00  1.12452094e+02
  4.07047469e+00  4.64822500e+00  4.82328109e+00  5.08548047e+00  5.08576047e+00  5.09399672e+00  5.11475766e+00  4.82328109e+00  4.64822500e+00  4.07047469e+00  1.25787953e+02
  4.66615187e+00  5.23636172e+00  5.40933828e+00  5.66839766e+00  5.66869766e+00  5.67754438e+00  5.69885531e+00  5.40933828e+00  5.23636172e+00  4.66615187e+00  1.39769813e+02
  5.30352859e+00  5.86624891e+00  6.03717500e+00  6.29313438e+00  6.29345437e+00  6.30294109e+00  6.32481203e+00  6.03717500e+00  5.86624891e+00  5.30352859e+00  1.54340672e+02
  5.98253484e+00  6.53784469e+00  6.70674078e+00  6.95962109e+00  6.95997063e+00  6.97012687e+00  6.99255875e+00  6.70674078e+00  6.53784469e+00  5.98253484e+00  1.69439531e+02
  6.70280063e+00  7.25076000e+00  7.41764656e+00  7.66749641e+00  7.66786641e+00  7.67872219e+00  7.70172406e+00  7.41764656e+00  7.25076000e+00  6.70280063e+00  1.84998344e+02
  7.46435594e+00  8.00503437e+00  8.16993141e+00  8.41678125e+00  8.41718125e+00  8.42874750e+00  8.45233937e+00  8.16993141e+00  8.00503437e+00  7.46435594e+00  2.00948250e+02
  8.26572984e+00  8.79917875e+00  8.96211531e+00  9.20600562e+00  9.20641609e+00  9.21874188e+00  9.24292375e+00  8.96211531e+00  8.79917875e+00  8.26572984e+00  2.17208062e+02
  0.00000000e+00  0.00000000e+00  2.04913359e-01  5.12283875e-01  5.12283875e-01  5.13415000e-01  5.27099062e-01  2.04913359e-01  0.00000000e+00  0.00000000e+00  1.48073500e-01
  0.00000000e+00  4.74948906e-02  2.49762656e-01  5.53139453e-01  5.53153453e-01  5.54603484e-01  5.68756641e-01  2.49762656e-01  4.74948906e-02  0.00000000e+00  1.61692125e+00
  0.00000000e+00  1.11037125e-01  3.10778859e-01  6.10341984e-01  6.10370984e-01  6.12150875e-01  6.26766172e-01  3.10778859e-01  1.11037125e-01  0.00000000e+00  3.48296266e+00
  0.00000000e+00  1.88688047e-01  3.85995969e-01  6.81885328e-01  6.81929328e-01  6.84051078e-01  6.99124562e-01  3.85995969e-01  1.88688047e-01  0.00000000e+00  5.79898750e+00
  0.00000000e+00  2.81429875e-01  4.76385937e-01  7.68722531e-01  7.68781531e-01  7.71258141e-01  7.86787766e-01  4.76385937e-01  2.81429875e-01  0.00000000e+00  8.59319484e+00
  0.00000000e+00  3.91015469e-01  5.83692719e-01  8.72587594e-01  8.72662547e-01  8.75506062e-01  8.91491828e-01  5.83692719e-01  3.91015469e-01  0.00000000e+00  1.19144609e+01
  0.00000000e+00  5.18291016e-01  7.08753406e-01  9.94304469e-01  9.94394469e-01  9.97619844e-01  1.01406156e+00  7.08753406e-01  5.18291016e-01  0.00000000e+00  1.57778938e+01
  1.05817844e-16  6.28482094e-01  8.17267578e-01  1.10028578e+00  1.10038578e+00  1.10391344e+00  1.12071297e+00  8.17267578e-01  6.28482094e-01  1.05817844e-16  1.91183172e+01
  3.35994422e-02  6.60365375e-01  8.48670859e-01  1.13096578e+00  1.13106625e+00  1.13468344e+00  1.15158344e+00  8.48670859e-01  6.60365375e-01  3.35994422e-02  2.01499172e+01
  2.17339969e-01  8.36011641e-01  1.02205922e+00  1.30092766e+00  1.30104812e+00  1.30511484e+00  1.32250531e+00  1.02205922e+00  8.36011641e-01  2.17339969e-01  2.52190266e+01
  4.28790469e-01  1.03947500e+00  1.22330063e+00  1.49880953e+00  1.49894953e+00  1.50347625e+00  1.52136672e+00  1.22330063e+00  1.03947500e+00  4.28790469e-01  3.09125266e+01
  6.66010734e-01  1.26881547e+00  1.45043203e+00  1.72264047e+00  1.72279047e+00  1.72780766e+00  1.74620766e+00  1.45043203e+00  1.26881547e+00  6.66010734e-01  3.72785172e+01
  9.30374766e-01  1.52537641e+00  1.70484203e+00  1.97377141e+00  1.97395141e+00  1.97946812e+00  1.99837906e+00  1.70484203e+00  1.52537641e+00  9.30374766e-01  4.43261938e+01
  1.22376609e+00  1.81104687e+00  1.98838250e+00  2.25408234e+00  2.25428234e+00  2.26033859e+00  2.27976953e+00  1.98838250e+00  1.81104687e+00  1.22376609e+00  5.20668609e+01
  1.54737656e+00  2.12702687e+00  2.30225297e+00  2.56478234e+00  2.56499234e+00  2.57160859e+00  2.59157000e+00  2.30225297e+00  2.12702687e+00  1.54737656e+00  6.04898141e+01
  1.90208656e+00  2.47417641e+00  2.64732250e+00  2.90670234e+00  2.90694234e+00  2.91412906e+00  2.93463000e+00  2.64732250e+00  2.47417641e+00  1.90208656e+00  6.95734531e+01
  2.28887609e+00  2.85347547e+00  3.02457203e+00  3.28085187e+00  3.28111188e+00  3.28890812e+00  3.30994953e+00  3.02457203e+00  2.85347547e+00  2.28887609e+00  7.92956781e+01
  2.70854516e+00  3.26573406e+00  3.43480062e+00  3.68802047e+00  3.68829094e+00  3.69671719e+00  3.71831859e+00  3.43480062e+00  3.26573406e+00  2.70854516e+00  8.96270984e+01
  3.16170375e+00  3.71154266e+00  3.87860922e+00  4.12879906e+00  4.12909906e+00  4.13817531e+00  4.16034672e+00  3.87860922e+00  3.71154266e+00  3.16170375e+00  1.00532000e+02
  3.64872141e+00  4.19128031e+00  4.35635734e+00  4.60355719e+00  4.60387766e+00  4.61364344e+00  4.63638484e+00  4.35635734e+00  4.19128031e+00  3.64872141e+00  1.11966906e+02
  4.16972906e+00  4.70507703e+00  4.86819453e+00  5.11243484e+00  5.11278484e+00  5.12326062e+00  5.14658250e+00  4.86819453e+00  4.70507703e+00  4.16972906e+00  1.23883766e+02
  4.72461625e+00  5.25281422e+00  5.41400125e+00  5.65532156e+00  5.65569156e+00  5.66690734e+00  5.69081969e+00  5.41400125e+00  5.25281422e+00  4.72461625e+00  1.36228672e+02
  5.31302250e+00  5.83413047e+00  5.99340750e+00  6.23183828e+00  6.23223828e+00  6.24422359e+00  6.26872641e+00  5.99340750e+00  5.83413047e+00  5.31302250e+00  1.48943531e+02
  5.93430828e+00  6.44838625e+00  6.60578328e+00  6.84135406e+00  6.84177453e+00  6.85455937e+00  6.87968172e+00  6.60578328e+00  6.44838625e+00  5.93430828e+00  1.61965391e+02
  6.58813359e+00  7.09525109e+00  7.25077859e+00  7.48352937e+00  7.48397937e+00  7.49758469e+00  7.52332703e+00  7.25077859e+00  7.09525109e+00  6.58813359e+00  1.75232250e+02
  7.27294844e+00  7.77316547e+00  7.92684344e+00  8.15681422e+00  8.15728469e+00  8.17174000e+00  8.19811234e+00  7.92684344e+00  7.77316547e+00  7.27294844e+00  1.88672109e+02
  0.00000000e+00  0.00000000e+00  1.93277391e-01  4.83193547e-01  4.83193547e-01  4.84653203e-01  4.99825688e-01  1.93277391e-01  0.00000000e+00  0.00000000e+00  1.73561297e-01
  0.00000000e+00  4.58812688e-02  2.36666219e-01  5.22813609e-01  5.22831609e-01  5.24675172e-01  5.40352750e-01  2.36666219e-01  4.58812688e-02  0.00000000e+00  1.59967984e+00
  0.00000000e+00  1.06663281e-01  2.95068000e-01  5.77617625e-01  5.77652625e-01  5.79893000e-01  5.96067813e-01  2.95068000e-01  1.06663281e-01  0.00000000e+00  3.38968953e+00
  0.00000000e+00  1.80346781e-01  3.66457688e-01  6.45540500e-01  6.45593500e-01  6.48242734e-01  6.64911687e-01  3.66457688e-01  1.80346781e-01  0.00000000e+00  5.58920266e+00
  0.00000000e+00  2.67750188e-01  4.51644234e-01  7.27375234e-01  7.27446234e-01  7.30517375e-01  7.47677422e-01  4.51644234e-01  2.67750188e-01  0.00000000e+00  8.21948922e+00
  0.00000000e+00  3.70367453e-01  5.52114641e-01  8.24599828e-01  8.24687828e-01  8.28195875e-01  8.45845109e-01  5.52114641e-01  3.70367453e-01  0.00000000e+00  1.13196188e+01
  0.00000000e+00  4.88857719e-01  6.68518953e-01  9.37848375e-01  9.37954375e-01  9.41914281e-01  9.60051656e-01  6.68518953e-01  4.88857719e-01  0.00000000e+00  1.48980375e+01
  0.00000000e+00  5.90989562e-01  7.69070891e-01  1.03600578e+00  1.03612578e+00  1.04045203e+00  1.05896297e+00  7.69070891e-01  5.90989562e-01  0.00000000e+00  1.79738516e+01
  3.10719672e-02  6.20424750e-01  7.98053172e-01  1.06430578e+00  1.06443578e+00  1.06886250e+00  1.08748297e+00  7.98053172e-01  6.20424750e-01  3.10719672e-02  1.89187562e+01
  2.00566594e-01  7.82200781e-01  9.57698297e-01  1.22072719e+00  1.22087672e+00  1.22582391e+00  1.24497437e+00  9.57698297e-01  7.82200781e-01  2.00566594e-01  2.35451562e+01
  3.94609766e-01  9.68632672e-01  1.14203828e+00  1.40189812e+00  1.40205812e+00  1.40755484e+00  1.42724531e+00  1.14203828e+00  9.68632672e-01  3.94609766e-01  2.87045516e+01
  6.11173750e-01  1.17767266e+00  1.34900922e+00  1.60574953e+00  1.60592953e+00  1.61199578e+00  1.63222672e+00  1.34900922e+00  1.17767266e+00  6.11173750e-01  3.44339422e+01
  8.51286406e-01  1.41035266e+00  1.57964969e+00  1.83331000e+00  1.83351000e+00  1.84017625e+00  1.86094766e+00  1.57964969e+00  1.41035266e+00  8.51286406e-01  4.07347187e+01
  1.11639469e+00  1.66810313e+00  1.83539969e+00  2.08602047e+00  2.08624047e+00  2.09352625e+00  2.11485766e+00  1.83539969e+00  1.66810313e+00  1.11639469e+00  4.76092813e+01
  1.40734469e+00  1.95177313e+00  2.11708969e+00  2.36471047e+00  2.36496047e+00  2.37288625e+00  2.39477813e+00  2.11708969e+00  1.95177313e+00  1.40734469e+00  5.50412344e+01
  1.72467469e+00  2.26190219e+00  2.42524969e+00  2.66992000e+00  2.67019000e+00  2.67878625e+00  2.70125766e+00  2.42524969e+00  2.26190219e+00  1.72467469e+00  6.30052828e+01
  2.06901375e+00  2.59910125e+00  2.76051875e+00  3.00226000e+00  3.00255953e+00  3.01185531e+00  3.03490719e+00  2.76051875e+00  2.59910125e+00  2.06901375e+00  7.14759125e+01
  2.44081281e+00  2.96383031e+00  3.12334781e+00  3.36220859e+00  3.36251859e+00  3.37255437e+00  3.39618625e+00  3.12334781e+00  2.96383031e+00  2.44081281e+00  8.04214375e+01
  2.84035188e+00  3.35636891e+00  3.51400594e+00  3.75000719e+00  3.75034719e+00  3.76114250e+00  3.78537484e+00  3.51400594e+00  3.35636891e+00  2.84035188e+00  8.98050484e+01
  3.26769953e+00  3.77677656e+00  3.93254406e+00  4.16573531e+00  4.16610531e+00  4.17768062e+00  4.20252297e+00  3.93254406e+00  3.77677656e+00  3.26769953e+00  9.95844547e+01
  3.72270719e+00  4.22491375e+00  4.37884125e+00  4.60925250e+00  4.60964250e+00  4.62202828e+00  4.64749062e+00  4.37884125e+00  4.22491375e+00  3.72270719e+00  1.09713719e+02
  4.20502437e+00  4.70041094e+00  4.85251844e+00  5.08017969e+00  5.08059969e+00  5.09383547e+00  5.11991828e+00  4.85251844e+00  4.70041094e+00  4.20502437e+00  1.20141625e+02
  4.71407109e+00  5.20269719e+00  5.35301516e+00  5.57795641e+00  5.57840641e+00  5.59252172e+00  5.61924453e+00  5.35301516e+00  5.20269719e+00  4.71407109e+00  1.30815531e+02
  5.24904734e+00  5.73097344e+00  5.87952094e+00  6.10177312e+00  6.10225266e+00  6.11727750e+00  6.14464078e+00  5.87952094e+00  5.73097344e+00  5.24904734e+00  1.41678438e+02
  5.80936312e+00  6.28464875e+00  6.43144672e+00  6.65104844e+00  6.65154891e+00  6.66751375e+00  6.69553656e+00  6.43144672e+00  6.28464875e+00  5.80936312e+00  1.52675297e+02
  6.39346844e+00  6.86217406e+00  7.00723250e+00  7.22421422e+00  7.22475422e+00  7.24168859e+00  7.27037234e+00  7.00723250e+00  6.86217406e+00  6.39346844e+00  1.63743156e+02
  0.00000000e+00  0.00000000e+00  1.82262328e-01  4.55654844e-01  4.55654844e-01  4.57536031e-01  4.74333984e-01  1.82262328e-01  0.00000000e+00  0.00000000e+00  2.03297750e-01
  0.00000000e+00  4.42123437e-02  2.24116641e-01  4.93941344e-01  4.93962297e-01  4.96305391e-01  5.13647437e-01  2.24116641e-01  4.42123437e-02  0.00000000e+00  1.58598562e+00
  0.00000000e+00  1.02270297e-01  2.79925859e-01  5.46343797e-01  5.46384797e-01  5.49203656e-01  5.67078984e-01  2.79925859e-01  1.02270297e-01  0.00000000e+00  3.30140313e+00
  0.00000000e+00  1.72111422e-01  3.47600125e-01  6.10739203e-01  6.10800203e-01  6.14106969e-01  6.32512391e-01  3.47600125e-01  1.72111422e-01  0.00000000e+00  5.38809547e+00
  0.00000000e+00  2.54392500e-01  4.27788297e-01  6.87756609e-01  6.87838563e-01  6.91648141e-01  7.10578797e-01  4.27788297e-01  2.54392500e-01  0.00000000e+00  7.86079266e+00
  0.00000000e+00  3.50362531e-01  5.21731469e-01  7.78631922e-01  7.78732922e-01  7.83061359e-01  8.02515156e-01  5.21731469e-01  3.50362531e-01  0.00000000e+00  1.07494766e+01
  0.00000000e+00  4.60506516e-01  6.29906547e-01  8.83826141e-01  8.83946187e-01  8.88809484e-01  9.08785469e-01  6.29906547e-01  4.60506516e-01  0.00000000e+00  1.40565906e+01
  2.11636641e-16  5.55002266e-01  7.22912391e-01  9.74575078e-01  9.74711078e-01  9.79998281e-01  1.00038203e+00  7.22912391e-01  5.55002266e-01  2.11636641e-16  1.68815953e+01
  2.86810203e-02  5.82124406e-01  7.49607578e-01  1.00062531e+00  1.00076531e+00  1.00618156e+00  1.02667297e+00  7.49607578e-01  5.82124406e-01  2.86810203e-02  1.77446000e+01
  1.84724266e-01  7.30813344e-01  8.96287609e-01  1.14426625e+00  1.14442625e+00  1.15045250e+00  1.17151391e+00  8.96287609e-01  7.30813344e-01  1.84724266e-01  2.19538000e+01
  3.62392250e-01  9.01230094e-01  1.06472641e+00  1.30971719e+00  1.30989766e+00  1.31656344e+00  1.33819484e+00  1.06472641e+00  9.01230094e-01  3.62392250e-01  2.66123953e+01
  5.59598000e-01  1.09126984e+00  1.25282688e+00  1.49486812e+00  1.49506859e+00  1.50240391e+00  1.52460578e+00  1.25282688e+00  1.09126984e+00  5.59598000e-01  3.17479812e+01
  7.77071562e-01  1.30165984e+00  1.46129734e+00  1.70042906e+00  1.70065906e+00  1.70869437e+00  1.73147625e+00  1.46129734e+00  1.30165984e+00  7.77071562e-01  3.73557625e+01
  1.01589375e+00  1.53347031e+00  1.69121781e+00  1.92748953e+00  1.92774906e+00  1.93649484e+00  1.95987672e+00  1.69121781e+00  1.53347031e+00  1.01589375e+00  4.34311250e+01
  1.27660375e+00  1.78724031e+00  1.94312781e+00  2.17657906e+00  2.17685906e+00  2.18635484e+00  2.21032719e+00  1.94312781e+00  1.78724031e+00  1.27660375e+00  4.99535875e+01
  1.55946375e+00  2.06324937e+00  2.21728734e+00  2.44795859e+00  2.44825906e+00  2.45854391e+00  2.48311672e+00  2.21728734e+00  2.06324937e+00  1.55946375e+00  5.68960313e+01
  1.86483281e+00  2.36180891e+00  2.51403687e+00  2.74195812e+00  2.74228812e+00  2.75337344e+00  2.77856625e+00  2.51403687e+00  2.36180891e+00  1.86483281e+00  6.42306703e+01
  2.19288141e+00  2.68311750e+00  2.83355547e+00  3.05875719e+00  3.05910719e+00  3.07104250e+00  3.09686484e+00  2.83355547e+00  2.68311750e+00  2.19288141e+00  7.19252000e+01
  2.54361047e+00  3.02717609e+00  3.17584406e+00  3.39836578e+00  3.39874578e+00  3.41155109e+00  3.43800344e+00  3.17584406e+00  3.02717609e+00  2.54361047e+00  7.99432203e+01
  2.91686812e+00  3.39381422e+00  3.54074172e+00  3.76061391e+00  3.76102391e+00  3.77473828e+00  3.80182203e+00  3.54074172e+00  3.39381422e+00  2.91686812e+00  8.82443359e+01
  3.31230578e+00  3.78269141e+00  3.92788937e+00  4.14515156e+00  4.14559156e+00  4.16023641e+00  4.18797922e+00  3.92788937e+00  3.78269141e+00  3.31230578e+00  9.67853422e+01
  3.72937297e+00  4.19326859e+00  4.33675703e+00  4.55143875e+00  4.55190875e+00  4.56752313e+00  4.59592687e+00  4.33675703e+00  4.19326859e+00  3.72937297e+00  1.05519672e+02
  4.16737969e+00  4.62482531e+00  4.76663375e+00  4.97876547e+00  4.97926547e+00  4.99587031e+00  5.02495359e+00  4.76663375e+00  4.62482531e+00  4.16737969e+00  1.14400531e+02
  4.62539641e+00  5.07646203e+00  5.21661000e+00  5.42621219e+00  5.42675219e+00  5.44439656e+00  5.47415031e+00  5.21661000e+00  5.07646203e+00  4.62539641e+00  1.23378391e+02
  5.10269266e+00  5.54742781e+00  5.68593578e+00  5.89304844e+00  5.89361844e+00  5.91232281e+00  5.94277656e+00  5.68593578e+00  5.54742781e+00  5.10269266e+00  1.32401344e+02
  5.59775844e+00  6.03622313e+00  6.17310156e+00  6.37775422e+00  6.37836422e+00  6.39816859e+00  6.42932234e+00  6.17310156e+00  6.03622313e+00  5.59775844e+00  1.41418250e+02
  0.00000000e+00  0.00000000e+00  1.71712172e-01  4.29280906e-01  4.29280906e-01  4.31703484e-01  4.50278953e-01  1.71712172e-01  0.00000000e+00  0.00000000e+00  2.38014859e-01
  0.00000000e+00  4.26041562e-02  2.12089922e-01  4.66282797e-01  4.66305844e-01  4.69283234e-01  4.88439984e-01  2.12089922e-01  4.26041562e-02  0.00000000e+00  1.57911281e+00
  0.00000000e+00  9.80422203e-02  2.65404813e-01  5.16377828e-01  5.16423828e-01  5.19969125e-01  5.39697016e-01  2.65404813e-01  9.80422203e-02  0.00000000e+00  3.22251047e+00
  0.00000000e+00  1.64189250e-01  3.29508750e-01  5.77383906e-01  5.77451953e-01  5.81580016e-01  6.01872141e-01  3.29508750e-01  1.64189250e-01  0.00000000e+00  5.20007437e+00
  0.00000000e+00  2.41548188e-01  4.04895687e-01  6.49778031e-01  6.49868078e-01  6.54593953e-01  6.75445359e-01  4.04895687e-01  2.41548188e-01  0.00000000e+00  7.52048547e+00
  0.00000000e+00  3.31142031e-01  4.92579719e-01  7.34568156e-01  7.34680203e-01  7.40019937e-01  7.61428484e-01  4.92579719e-01  3.31142031e-01  0.00000000e+00  1.02054438e+01
  0.00000000e+00  4.33295969e-01  5.92881703e-01  8.32059281e-01  8.32193328e-01  8.38163969e-01  8.60127656e-01  5.92881703e-01  4.33295969e-01  0.00000000e+00  1.32523578e+01
  0.00000000e+00  5.20501672e-01  6.78684500e-01  9.15737125e-01  9.15888125e-01  9.22358625e-01  9.44749594e-01  6.78684500e-01  5.20501672e-01  0.00000000e+00  1.58373672e+01
  2.64036875e-02  5.45419813e-01  7.03201641e-01  9.39645359e-01  9.39801359e-01  9.46420812e-01  9.68936781e-01  7.03201641e-01  5.45419813e-01  2.64036875e-02  1.66224672e+01
  1.69656125e-01  6.81664656e-01  8.37557578e-01  1.07113625e+00  1.07131625e+00  1.07866156e+00  1.10177391e+00  8.37557578e-01  6.81664656e-01  1.69656125e-01  2.04351672e+01
  3.31811922e-01  8.36908406e-01  9.90946375e-01  1.22171719e+00  1.22191719e+00  1.23000250e+00  1.25372484e+00  9.90946375e-01  8.36908406e-01  3.31811922e-01  2.46204625e+01
  5.10753578e-01  1.00901797e+00  1.16123594e+00  1.38922813e+00  1.38945812e+00  1.39832344e+00  1.42264578e+00  1.16123594e+00  1.00901797e+00  5.10753578e-01  2.91982484e+01
  7.06959000e-01  1.19846844e+00  1.34888641e+00  1.57415859e+00  1.57440859e+00  1.58408344e+00  1.60902625e+00  1.34888641e+00  1.19846844e+00  7.06959000e-01  3.41587250e+01
  9.21192141e-01  1.40602844e+00  1.55466641e+00  1.77724859e+00  1.77752859e+00  1.78804344e+00  1.81360625e+00  1.55466641e+00  1.40602844e+00  9.21192141e-01  3.94918969e+01
  1.15374281e+00  1.63196797e+00  1.77885641e+00  1.99878859e+00  1.99909859e+00  2.01048344e+00  2.03667672e+00  1.77885641e+00  1.63196797e+00  1.15374281e+00  4.51750547e+01
  1.40467234e+00  1.87634750e+00  2.02151594e+00  2.23882859e+00  2.23916859e+00  2.25145297e+00  2.27828625e+00  2.02151594e+00  1.87634750e+00  1.40467234e+00  5.11799031e+01
  1.67407187e+00  2.13926703e+00  2.28273547e+00  2.49747766e+00  2.49783812e+00  2.51106203e+00  2.53854578e+00  2.28273547e+00  2.13926703e+00  1.67407187e+00  5.74780469e+01
  1.96192094e+00  2.42069563e+00  2.56248406e+00  2.77467672e+00  2.77507672e+00  2.78926109e+00  2.81740438e+00  2.56248406e+00  2.42069563e+00  1.96192094e+00  6.40376813e+01
  2.26802906e+00  2.72043422e+00  2.86057219e+00  3.07025484e+00  3.07067531e+00  3.08585969e+00  3.11467297e+00  2.86057219e+00  2.72043422e+00  2.26802906e+00  7.08239109e+01
  2.59204719e+00  3.03814234e+00  3.17664078e+00  3.38384344e+00  3.38430344e+00  3.40052734e+00  3.43001109e+00  3.17664078e+00  3.03814234e+00  2.59204719e+00  7.77991266e+01
  2.93348484e+00  3.37333000e+00  3.51021797e+00  3.71497062e+00  3.71546109e+00  3.73274500e+00  3.76291922e+00  3.51021797e+00  3.37333000e+00  2.93348484e+00  8.49237422e+01
  3.29168250e+00  3.72533719e+00  3.86063563e+00  4.06296828e+00  4.06349828e+00  4.08188219e+00  4.11274688e+00  3.86063563e+00  3.72533719e+00  3.29168250e+00  9.21565484e+01
  3.66586922e+00  4.09337391e+00  4.22709281e+00  4.42703547e+00  4.42760547e+00  4.44712937e+00  4.47870359e+00  4.22709281e+00  4.09337391e+00  3.66586922e+00  9.94554547e+01
  4.05506594e+00  4.47648062e+00  4.60864906e+00  4.80623219e+00  4.80684172e+00  4.82753563e+00  4.85983031e+00  4.60864906e+00  4.47648062e+00  4.05506594e+00  1.06777484e+02
  4.45844219e+00  4.87381688e+00  5.00445531e+00  5.19970797e+00  5.20034844e+00  5.22224234e+00  5.25527656e+00  5.00445531e+00  4.87381688e+00  4.45844219e+00  1.14079391e+02
  4.87456844e+00  5.28396312e+00  5.41308156e+00  5.60603422e+00  5.60671469e+00  5.62985813e+00  5.66362281e+00  5.41308156e+00  5.28396312e+00  4.87456844e+00  1.21318297e+02
  0.00000000e+00  0.00000000e+00  1.61575875e-01  4.03938687e-01  4.03938687e-01  4.07054562e-01  4.27557828e-01  1.61575875e-01  0.00000000e+00  0.00000000e+00  2.78411391e-01
  0.00000000e+00  4.11550031e-02  2.00649344e-01  4.39850297e-01  4.39875297e-01  4.43655984e-01  4.64776484e-01  2.00649344e-01  4.11550031e-02  0.00000000e+00  1.58180656e+00
  0.00000000e+00  9.41350219e-02  2.51645047e-01  4.87832094e-01  4.87882094e-01  4.92339641e-01  5.14066328e-01  2.51645047e-01  9.41350219e-02  0.00000000e+00  3.15671859e+00
  0.00000000e+00  1.56762781e-01  3.12363937e-01  5.45652078e-01  5.45726078e-01  5.50875438e-01  5.73200359e-01  3.12363937e-01  1.56762781e-01  0.00000000e+00  5.02914016e+00
  0.00000000e+00  2.29408719e-01  3.83168875e-01  6.13659109e-01  6.13757109e-01  6.19613328e-01  6.42530484e-01  3.83168875e-01  2.29408719e-01  0.00000000e+00  7.20256984e+00
  0.00000000e+00  3.12896609e-01  4.64874859e-01  6.92659234e-01  6.92781234e-01  6.99362313e-01  7.22867656e-01  4.64874859e-01  3.12896609e-01  0.00000000e+00  9.69157719e+00
  0.00000000e+00  4.07422547e-01  5.57671891e-01  7.82830359e-01  7.82976359e-01  7.90300250e-01  8.14390828e-01  5.57671891e-01  4.07422547e-01  0.00000000e+00  1.24893484e+01
  1.04083594e-17  4.87687250e-01  6.36629641e-01  8.59802156e-01  8.59966156e-01  8.67876953e-01  8.92419672e-01  6.36629641e-01  4.87687250e-01  1.04083594e-17  1.48459578e+01
  2.42408781e-02  5.10512484e-01  6.59080828e-01  8.81685344e-01  8.81855391e-01  8.89940141e-01  9.14614906e-01  6.59080828e-01  5.10512484e-01  2.42408781e-02  1.55571531e+01
  1.55376031e-01  6.34972328e-01  7.81780719e-01  1.00170766e+00  1.00190719e+00  1.01083203e+00  1.03613531e+00  7.81780719e-01  6.34972328e-01  1.55376031e-01  1.89951578e+01
  3.02906781e-01  7.75920031e-01  9.20998516e-01  1.13829859e+00  1.13852813e+00  1.14832297e+00  1.17426578e+00  9.20998516e-01  7.75920031e-01  3.02906781e-01  2.27364484e+01
  4.64720344e-01  9.31227594e-01  1.07460594e+00  1.28931906e+00  1.28957859e+00  1.30028297e+00  1.32685672e+00  1.07460594e+00  9.31227594e-01  4.64720344e-01  2.67944344e+01
  6.41086625e-01  1.10115797e+00  1.24285687e+00  1.45503906e+00  1.45531906e+00  1.46696344e+00  1.49418719e+00  1.24285687e+00  1.10115797e+00  6.41086625e-01  3.11560156e+01
  8.32507719e-01  1.28621797e+00  1.42626641e+00  1.63592953e+00  1.63623953e+00  1.64885344e+00  1.67673719e+00  1.42626641e+00  1.28621797e+00  8.32507719e-01  3.58072828e+01
  1.03907281e+00  1.48648750e+00  1.62490641e+00  1.83209953e+00  1.83244906e+00  1.84606297e+00  1.87460719e+00  1.62490641e+00  1.48648750e+00  1.03907281e+00  4.07242453e+01
  1.26068234e+00  1.70185703e+00  1.83867594e+00  2.04342906e+00  2.04380859e+00  2.05846250e+00  2.08768672e+00  1.83867594e+00  1.70185703e+00  1.26068234e+00  4.58789937e+01
  1.49726094e+00  1.93225609e+00  2.06749453e+00  2.26983813e+00  2.27024813e+00  2.28598156e+00  2.31587625e+00  2.06749453e+00  1.93225609e+00  1.49726094e+00  5.12434328e+01
  1.74859953e+00  2.17747469e+00  2.31114359e+00  2.51112625e+00  2.51156672e+00  2.52840016e+00  2.55899484e+00  2.31114359e+00  2.17747469e+00  1.74859953e+00  5.67870672e+01
  2.01437812e+00  2.43717328e+00  2.56931172e+00  2.76694531e+00  2.76742531e+00  2.78540828e+00  2.81670297e+00  2.56931172e+00  2.43717328e+00  2.01437812e+00  6.24772016e+01
  2.29412625e+00  2.71091141e+00  2.84152984e+00  3.03685297e+00  3.03736344e+00  3.05652641e+00  3.08853109e+00  2.84152984e+00  2.71091141e+00  2.29412625e+00  6.82798172e+01
  2.58726391e+00  2.99808906e+00  3.12720750e+00  3.32024062e+00  3.32080062e+00  3.34116453e+00  3.37389922e+00  3.12720750e+00  2.99808906e+00  2.58726391e+00  7.41592422e+01
  2.89307156e+00  3.29799625e+00  3.42562469e+00  3.61640828e+00  3.61700781e+00  3.63862172e+00  3.67208688e+00  3.42562469e+00  3.29799625e+00  2.89307156e+00  8.00795578e+01
  3.21072875e+00  3.60980297e+00  3.73596187e+00  3.92452500e+00  3.92515547e+00  3.94806844e+00  3.98227359e+00  3.73596187e+00  3.60980297e+00  3.21072875e+00  8.60044734e+01
  3.53929500e+00  3.93254969e+00  4.05726859e+00  4.24362172e+00  4.24430219e+00  4.26853516e+00  4.30349078e+00  4.05726859e+00  3.93254969e+00  3.53929500e+00  9.18977891e+01
  3.87785219e+00  4.26535641e+00  4.38864531e+00  4.57282844e+00  4.57355844e+00  4.59914141e+00  4.63486703e+00  4.38864531e+00  4.26535641e+00  3.87785219e+00  9.77223141e+01
