  2.24481000e-02  4.81348000e-01  6.22628000e-01  8.34284000e-01  8.34465000e-01  8.44268000e-01  8.70869000e-01  6.22628000e-01  4.81348000e-01  2.24481000e-02  1.46751000e+01
  1.43584000e-01  5.96090000e-01  7.35733000e-01  9.44899000e-01  9.45109000e-01  9.55890000e-01  9.83149000e-01  7.35733000e-01  5.96090000e-01  1.43584000e-01  1.78051000e+01
  2.79162000e-01  7.25360000e-01  8.63396000e-01  1.07011000e+00  1.07035000e+00  1.08215000e+00  1.11007000e+00  8.63396000e-01  7.25360000e-01  2.79162000e-01  2.11863000e+01
  4.27119000e-01  8.67082000e-01  1.00354000e+00  1.20785000e+00  1.20812000e+00  1.22095000e+00  1.24955000e+00  1.00354000e+00  8.67082000e-01  4.27119000e-01  2.48291000e+01
  5.87605000e-01  1.02140000e+00  1.15630000e+00  1.35823000e+00  1.35854000e+00  1.37245000e+00  1.40172000e+00  1.15630000e+00  1.02140000e+00  5.87605000e-01  2.87191000e+01
  7.60968000e-01  1.18866000e+00  1.32202000e+00  1.52162000e+00  1.52196000e+00  1.53699000e+00  1.56695000e+00  1.32202000e+00  1.18866000e+00  7.60968000e-01  3.28416000e+01
  9.47198000e-01  1.36885000e+00  1.50070000e+00  1.69799000e+00  1.69837000e+00  1.71454000e+00  1.74520000e+00  1.50070000e+00  1.36885000e+00  9.47198000e-01  3.71734000e+01
  1.14612000e+00  1.56179000e+00  1.69214000e+00  1.88716000e+00  1.88757000e+00  1.90493000e+00  1.93629000e+00  1.69214000e+00  1.56179000e+00  1.14612000e+00  4.16884000e+01
  1.35757000e+00  1.76732000e+00  1.89619000e+00  2.08897000e+00  2.08942000e+00  2.10800000e+00  2.14008000e+00  1.89619000e+00  1.76732000e+00  1.35757000e+00  4.63607000e+01
  1.58129000e+00  1.98517000e+00  2.11259000e+00  2.30315000e+00  2.30364000e+00  2.32348000e+00  2.35628000e+00  2.11259000e+00  1.98517000e+00  1.58129000e+00  5.11626000e+01
  1.81692000e+00  2.21497000e+00  2.34096000e+00  2.52933000e+00  2.52986000e+00  2.55099000e+00  2.58453000e+00  2.34096000e+00  2.21497000e+00  1.81692000e+00  5.60648000e+01
  2.06396000e+00  2.45625000e+00  2.58081000e+00  2.76702000e+00  2.76759000e+00  2.79006000e+00  2.82435000e+00  2.58081000e+00  2.45625000e+00  2.06396000e+00  6.10373000e+01
  2.32184000e+00  2.70840000e+00  2.83157000e+00  3.01564000e+00  3.01626000e+00  3.04010000e+00  3.07514000e+00  2.83157000e+00  2.70840000e+00  2.32184000e+00  6.60491000e+01
  2.58986000e+00  2.97076000e+00  3.09254000e+00  3.27450000e+00  3.27517000e+00  3.30041000e+00  3.33623000e+00  3.09254000e+00  2.97076000e+00  2.58986000e+00  7.10692000e+01
  2.86726000e+00  3.24253000e+00  3.36294000e+00  3.54282000e+00  3.54353000e+00  3.57021000e+00  3.60682000e+00  3.36294000e+00  3.24253000e+00  2.86726000e+00  7.60669000e+01
  3.15314000e+00  3.52284000e+00  3.64190000e+00  3.81971000e+00  3.82047000e+00  3.84864000e+00  3.88604000e+00  3.64190000e+00  3.52284000e+00  3.15314000e+00  8.10118000e+01
  3.44668000e+00  3.81085000e+00  3.92857000e+00  4.10435000e+00  4.10516000e+00  4.13484000e+00  4.17306000e+00  3.92857000e+00  3.81085000e+00  3.44668000e+00  8.58727000e+01
  3.74673000e+00  4.10542000e+00  4.22182000e+00  4.39558000e+00  4.39645000e+00  4.42768000e+00  4.46672000e+00  4.22182000e+00  4.10542000e+00  3.74673000e+00  9.06214000e+01
  0.00000000e+00  0.00000000e+00  1.44853000e-01  3.62133000e-01  3.62133000e-01  3.67226000e-01  3.91619000e-01  1.44853000e-01  0.00000000e+00  0.00000000e+00  3.83336000e-01
  0.00000000e+00  3.87783000e-02  1.81834000e-01  3.96372000e-01  3.96400000e-01  4.02429000e-01  4.27500000e-01  1.81834000e-01  3.87783000e-02  0.00000000e+00  1.62377000e+00
  0.00000000e+00  8.75361000e-02  2.28879000e-01  4.40804000e-01  4.40860000e-01  4.47834000e-01  4.73568000e-01  2.28879000e-01  8.75361000e-02  0.00000000e+00  3.07774000e+00
  0.00000000e+00  1.44052000e-01  2.83748000e-01  4.93159000e-01  4.93243000e-01  5.01177000e-01  5.27566000e-01  2.83748000e-01  1.44052000e-01  0.00000000e+00  4.76359000e+00
  0.00000000e+00  2.08535000e-01  3.46639000e-01  5.53625000e-01  5.53737000e-01  5.62646000e-01  5.89682000e-01  3.46639000e-01  2.08535000e-01  0.00000000e+00  6.67843000e+00
  0.00000000e+00  2.81528000e-01  4.18094000e-01  6.22733000e-01  6.22875000e-01  6.32776000e-01  6.60454000e-01  4.18094000e-01  2.81528000e-01  0.00000000e+00  8.82749000e+00
  0.00000000e+00  3.63076000e-01  4.98149000e-01  7.00510000e-01  7.00682000e-01  7.11594000e-01  7.39912000e-01  4.98149000e-01  3.63076000e-01  0.00000000e+00  1.12001000e+01
  0.00000000e+00  4.31637000e-01  5.65581000e-01  7.66219000e-01  7.66414000e-01  7.78121000e-01  8.06932000e-01  5.65581000e-01  4.31637000e-01  0.00000000e+00  1.31719000e+01
  2.06230000e-02  4.50963000e-01  5.84583000e-01  7.84729000e-01  7.84931000e-01  7.96873000e-01  8.25828000e-01  5.84583000e-01  4.50963000e-01  2.06230000e-02  1.37599000e+01
  1.31602000e-01  5.55824000e-01  6.87923000e-01  8.85747000e-01  8.85983000e-01  8.99060000e-01  9.28702000e-01  6.87923000e-01  5.55824000e-01  1.31602000e-01  1.65792000e+01
  2.55091000e-01  6.73278000e-01  8.03880000e-01  9.99424000e-01  9.99695000e-01  1.01394000e+00  1.04428000e+00  8.03880000e-01  6.73278000e-01  2.55091000e-01  1.95996000e+01
  3.89083000e-01  8.01305000e-01  9.30436000e-01  1.12373000e+00  1.12404000e+00  1.13949000e+00  1.17053000e+00  9.30436000e-01  8.01305000e-01  3.89083000e-01  2.28279000e+01
  5.33610000e-01  9.39933000e-01  1.06761000e+00  1.25870000e+00  1.25904000e+00  1.27573000e+00  1.30748000e+00  1.06761000e+00  9.39933000e-01  5.33610000e-01  2.62493000e+01
  6.88868000e-01  1.08935000e+00  1.21560000e+00  1.40451000e+00  1.40489000e+00  1.42286000e+00  1.45532000e+00  1.21560000e+00  1.08935000e+00  6.88868000e-01  2.98477000e+01
  8.54745000e-01  1.24945000e+00  1.37429000e+00  1.56104000e+00  1.56147000e+00  1.58076000e+00  1.61395000e+00  1.37429000e+00  1.24945000e+00  8.54745000e-01  3.36010000e+01
  1.03099000e+00  1.41997000e+00  1.54342000e+00  1.72805000e+00  1.72852000e+00  1.74916000e+00  1.78309000e+00  1.54342000e+00  1.41997000e+00  1.03099000e+00  3.74849000e+01
  1.21736000e+00  1.60067000e+00  1.72275000e+00  1.90528000e+00  1.90579000e+00  1.92783000e+00  1.96250000e+00  1.72275000e+00  1.60067000e+00  1.21736000e+00  4.14754000e+01
  1.41353000e+00  1.79123000e+00  1.91195000e+00  2.09241000e+00  2.09297000e+00  2.11643000e+00  2.15187000e+00  1.91195000e+00  1.79123000e+00  1.41353000e+00  4.55473000e+01
  1.61908000e+00  1.99122000e+00  2.11059000e+00  2.28901000e+00  2.28962000e+00  2.31455000e+00  2.35076000e+00  2.11059000e+00  1.99122000e+00  1.61908000e+00  4.96748000e+01
  1.83351000e+00  2.20013000e+00  2.31818000e+00  2.49457000e+00  2.49523000e+00  2.52167000e+00  2.55866000e+00  2.31818000e+00  2.20013000e+00  1.83351000e+00  5.38312000e+01
  2.05623000e+00  2.41737000e+00  2.53412000e+00  2.70851000e+00  2.70922000e+00  2.73720000e+00  2.77499000e+00  2.53412000e+00  2.41737000e+00  2.05623000e+00  5.79903000e+01
  2.28656000e+00  2.64227000e+00  2.75773000e+00  2.93014000e+00  2.93091000e+00  2.96047000e+00  2.99907000e+00  2.75773000e+00  2.64227000e+00  2.28656000e+00  6.21256000e+01
  2.52376000e+00  2.87409000e+00  2.98827000e+00  3.15873000e+00  3.15955000e+00  3.19073000e+00  3.23016000e+00  2.98827000e+00  2.87409000e+00  2.52376000e+00  6.62114000e+01
  2.76701000e+00  3.11202000e+00  3.22493000e+00  3.39345000e+00  3.39433000e+00  3.42716000e+00  3.46744000e+00  3.22493000e+00  3.11202000e+00  2.76701000e+00  7.02231000e+01
  3.01553000e+00  3.35525000e+00  3.46691000e+00  3.63352000e+00  3.63446000e+00  3.66899000e+00  3.71011000e+00  3.46691000e+00  3.35525000e+00  3.01553000e+00  7.41346000e+01
  3.26831000e+00  3.60278000e+00  3.71321000e+00  3.87793000e+00  3.87893000e+00  3.91518000e+00  3.95718000e+00  3.71321000e+00  3.60278000e+00  3.26831000e+00  7.79242000e+01
  0.00000000e+00  0.00000000e+00  1.36992000e-01  3.42481000e-01  3.42481000e-01  3.49032000e-01  3.75718000e-01  1.36992000e-01  0.00000000e+00  0.00000000e+00  4.46268000e-01
  0.00000000e+00  3.74684000e-02  1.72787000e-01  3.75717000e-01  3.75748000e-01  3.83405000e-01  4.10794000e-01  1.72787000e-01  3.74684000e-02  0.00000000e+00  1.65061000e+00
  0.00000000e+00  8.39997000e-02  2.17723000e-01  4.18212000e-01  4.18276000e-01  4.27047000e-01  4.55123000e-01  2.17723000e-01  8.39997000e-02  0.00000000e+00  3.03962000e+00
  0.00000000e+00  1.37393000e-01  2.69582000e-01  4.67723000e-01  4.67819000e-01  4.77717000e-01  5.06471000e-01  2.69582000e-01  1.37393000e-01  0.00000000e+00  4.62920000e+00
  0.00000000e+00  1.97804000e-01  3.28510000e-01  5.24384000e-01  5.24514000e-01  5.35553000e-01  5.64979000e-01  3.28510000e-01  1.97804000e-01  0.00000000e+00  6.41452000e+00
  0.00000000e+00  2.65667000e-01  3.94940000e-01  5.88621000e-01  5.88784000e-01  6.00982000e-01  6.31074000e-01  3.94940000e-01  2.65667000e-01  0.00000000e+00  8.39750000e+00
  0.00000000e+00  3.40972000e-01  4.68852000e-01  6.60404000e-01  6.60603000e-01  6.73978000e-01  7.04735000e-01  4.68852000e-01  3.40972000e-01  0.00000000e+00  1.05665000e+01
  0.00000000e+00  4.03965000e-01  5.30791000e-01  7.20732000e-01  7.20957000e-01  7.35257000e-01  7.66526000e-01  5.30791000e-01  4.03965000e-01  0.00000000e+00  1.23566000e+01
  1.89162000e-02  4.21639000e-01  5.48164000e-01  7.37643000e-01  7.37877000e-01  7.52450000e-01  7.83869000e-01  5.48164000e-01  4.21639000e-01  1.89162000e-02  1.28870000e+01
  1.20433000e-01  5.17299000e-01  6.42404000e-01  8.29711000e-01  8.29985000e-01  8.45871000e-01  8.78005000e-01  6.42404000e-01  5.17299000e-01  1.20433000e-01  1.54195000e+01
  2.32740000e-01  6.23829000e-01  7.47538000e-01  9.32711000e-01  9.33026000e-01  9.50262000e-01  9.83117000e-01  7.47538000e-01  6.23829000e-01  2.32740000e-01  1.81100000e+01
  3.53902000e-01  7.39282000e-01  8.61617000e-01  1.04469000e+00  1.04504000e+00  1.06367000e+00  1.09725000e+00  8.61617000e-01  7.39282000e-01  3.53902000e-01  2.09633000e+01
  4.83855000e-01  8.63590000e-01  9.84570000e-01  1.16557000e+00  1.16597000e+00  1.18602000e+00  1.22034000e+00  9.84570000e-01  8.63590000e-01  4.83855000e-01  2.39640000e+01
  6.22672000e-01  9.96823000e-01  1.11647000e+00  1.29542000e+00  1.29587000e+00  1.31738000e+00  1.35246000e+00  1.11647000e+00  9.96823000e-01  6.22672000e-01  2.70960000e+01
  7.70165000e-01  1.13879000e+00  1.25711000e+00  1.43405000e+00  1.43454000e+00  1.45756000e+00  1.49340000e+00  1.25711000e+00  1.13879000e+00  7.70165000e-01  3.03384000e+01
  9.26025000e-01  1.28917000e+00  1.40620000e+00  1.58114000e+00  1.58169000e+00  1.60625000e+00  1.64286000e+00  1.40620000e+00  1.28917000e+00  9.26025000e-01  3.36688000e+01
  1.08996000e+00  1.44768000e+00  1.56342000e+00  1.73640000e+00  1.73700000e+00  1.76314000e+00  1.80054000e+00  1.56342000e+00  1.44768000e+00  1.08996000e+00  3.70654000e+01
  1.26159000e+00  1.61394000e+00  1.72841000e+00  1.89944000e+00  1.90010000e+00  1.92786000e+00  1.96605000e+00  1.72841000e+00  1.61394000e+00  1.26159000e+00  4.05058000e+01
  1.44048000e+00  1.78751000e+00  1.90072000e+00  2.06983000e+00  2.07054000e+00  2.09996000e+00  2.13897000e+00  1.90072000e+00  1.78751000e+00  1.44048000e+00  4.39670000e+01
  1.62611000e+00  1.96785000e+00  2.07983000e+00  2.24704000e+00  2.24780000e+00  2.27892000e+00  2.31876000e+00  2.07983000e+00  1.96785000e+00  1.62611000e+00  4.74263000e+01
  1.81789000e+00  2.15440000e+00  2.26515000e+00  2.43048000e+00  2.43131000e+00  2.46416000e+00  2.50484000e+00  2.26515000e+00  2.15440000e+00  1.81789000e+00  5.08611000e+01
  2.01518000e+00  2.34651000e+00  2.45605000e+00  2.61951000e+00  2.62040000e+00  2.65503000e+00  2.69656000e+00  2.45605000e+00  2.34651000e+00  2.01518000e+00  5.42493000e+01
  2.21729000e+00  2.54348000e+00  2.65181000e+00  2.81344000e+00  2.81439000e+00  2.85083000e+00  2.89323000e+00  2.65181000e+00  2.54348000e+00  2.21729000e+00  5.75699000e+01
  2.42347000e+00  2.74455000e+00  2.85170000e+00  3.01151000e+00  3.01253000e+00  3.05080000e+00  3.09409000e+00  2.85170000e+00  2.74455000e+00  2.42347000e+00  6.08028000e+01
  2.63298000e+00  2.94900000e+00  3.05497000e+00  3.21297000e+00  3.21407000e+00  3.25422000e+00  3.29841000e+00  3.05497000e+00  2.94900000e+00  2.63298000e+00  6.39269000e+01
  2.84493000e+00  3.15593000e+00  3.26074000e+00  3.41695000e+00  3.41812000e+00  3.46018000e+00  3.50530000e+00  3.26074000e+00  3.15593000e+00  2.84493000e+00  6.69254000e+01
  0.00000000e+00  0.00000000e+00  1.29564000e-01  3.23910000e-01  3.23910000e-01  3.32286000e-01  3.61345000e-01  1.29564000e-01  0.00000000e+00  0.00000000e+00  5.17461000e-01
  0.00000000e+00  3.59493000e-02  1.63952000e-01  3.55902000e-01  3.55939000e-01  3.65613000e-01  3.95396000e-01  1.63952000e-01  3.59493000e-02  0.00000000e+00  1.67933000e+00
  0.00000000e+00  8.01435000e-02  2.06657000e-01  3.96323000e-01  3.96398000e-01  4.07376000e-01  4.37868000e-01  2.06657000e-01  8.01435000e-02  0.00000000e+00  3.00001000e+00
  0.00000000e+00  1.30415000e-01  2.55496000e-01  4.42963000e-01  4.43077000e-01  4.55370000e-01  4.86563000e-01  2.55496000e-01  1.30415000e-01  0.00000000e+00  4.49302000e+00
  0.00000000e+00  1.86860000e-01  3.10558000e-01  4.95902000e-01  4.96055000e-01  5.09677000e-01  5.41565000e-01  3.10558000e-01  1.86860000e-01  0.00000000e+00  6.15185000e+00
  0.00000000e+00  2.49810000e-01  3.72168000e-01  5.55458000e-01  5.55652000e-01  5.70620000e-01  6.03198000e-01  3.72168000e-01  2.49810000e-01  0.00000000e+00  7.97547000e+00
  0.00000000e+00  3.19196000e-01  4.40254000e-01  6.21550000e-01  6.21784000e-01  6.38117000e-01  6.71383000e-01  4.40254000e-01  3.19196000e-01  0.00000000e+00  9.95148000e+00
  1.11022000e-16  3.76938000e-01  4.97013000e-01  6.76798000e-01  6.77065000e-01  6.94466000e-01  7.28265000e-01  4.97013000e-01  3.76938000e-01  1.11022000e-16  1.15706000e+01
  1.73061000e-02  3.93063000e-01  5.12856000e-01  6.92209000e-01  6.92486000e-01  7.10201000e-01  7.44156000e-01  5.12856000e-01  3.93063000e-01  1.73061000e-02  1.20471000e+01
  1.09920000e-01  4.80103000e-01  5.98570000e-01  7.75888000e-01  7.76211000e-01  7.95441000e-01  8.30138000e-01  5.98570000e-01  4.80103000e-01  1.09920000e-01  1.43120000e+01
  2.11756000e-01  5.76442000e-01  6.93605000e-01  8.68922000e-01  8.69293000e-01  8.90073000e-01  9.25522000e-01  6.93605000e-01  5.76442000e-01  2.11756000e-01  1.66968000e+01
  3.20951000e-01  6.80205000e-01  7.96083000e-01  9.69428000e-01  9.69849000e-01  9.92219000e-01  1.02843000e+00  7.96083000e-01  6.80205000e-01  3.20951000e-01  1.92042000e+01
  4.37361000e-01  7.91241000e-01  9.05853000e-01  1.07725000e+00  1.07773000e+00  1.10172000e+00  1.13871000e+00  9.05853000e-01  7.91241000e-01  4.37361000e-01  2.18190000e+01
  5.60951000e-01  9.09514000e-01  1.02288000e+00  1.19236000e+00  1.19289000e+00  1.21855000e+00  1.25632000e+00  1.02288000e+00  9.09514000e-01  5.60951000e-01  2.45249000e+01
  6.91469000e-01  1.03477000e+00  1.14690000e+00  1.31449000e+00  1.31507000e+00  1.34245000e+00  1.38101000e+00  1.14690000e+00  1.03477000e+00  6.91469000e-01  2.73025000e+01
  8.28568000e-01  1.16665000e+00  1.27757000e+00  1.44328000e+00  1.44393000e+00  1.47305000e+00  1.51243000e+00  1.27757000e+00  1.16665000e+00  8.28568000e-01  3.01316000e+01
  9.71909000e-01  1.30483000e+00  1.41454000e+00  1.57841000e+00  1.57911000e+00  1.61002000e+00  1.65023000e+00  1.41454000e+00  1.30483000e+00  9.71909000e-01  3.29926000e+01
  1.12109000e+00  1.44889000e+00  1.55741000e+00  1.71945000e+00  1.72022000e+00  1.75295000e+00  1.79400000e+00  1.55741000e+00  1.44889000e+00  1.12109000e+00  3.58656000e+01
  1.27566000e+00  1.59838000e+00  1.70572000e+00  1.86596000e+00  1.86679000e+00  1.90138000e+00  1.94329000e+00  1.70572000e+00  1.59838000e+00  1.27566000e+00  3.87309000e+01
  1.43509000e+00  1.75278000e+00  1.85896000e+00  2.01741000e+00  2.01831000e+00  2.05480000e+00  2.09758000e+00  1.85896000e+00  1.75278000e+00  1.43509000e+00  4.15691000e+01
  1.59883000e+00  1.91153000e+00  2.01656000e+00  2.17324000e+00  2.17421000e+00  2.21264000e+00  2.25631000e+00  2.01656000e+00  1.91153000e+00  1.59883000e+00  4.43614000e+01
  1.76628000e+00  2.07402000e+00  2.17792000e+00  2.33285000e+00  2.33388000e+00  2.37429000e+00  2.41886000e+00  2.17792000e+00  2.07402000e+00  1.76628000e+00  4.70898000e+01
  1.93678000e+00  2.23962000e+00  2.34238000e+00  2.49558000e+00  2.49669000e+00  2.53910000e+00  2.58460000e+00  2.34238000e+00  2.23962000e+00  1.93678000e+00  4.97375000e+01
  2.10967000e+00  2.40763000e+00  2.50929000e+00  2.66076000e+00  2.66195000e+00  2.70640000e+00  2.75284000e+00  2.50929000e+00  2.40763000e+00  2.10967000e+00  5.22886000e+01
  2.28426000e+00  2.57739000e+00  2.67794000e+00  2.82771000e+00  2.82898000e+00  2.87550000e+00  2.92290000e+00  2.67794000e+00  2.57739000e+00  2.28426000e+00  5.47266000e+01
  2.45979000e+00  2.74812000e+00  2.84758000e+00  2.99567000e+00  2.99702000e+00  3.04564000e+00  3.09401000e+00  2.84758000e+00  2.74812000e+00  2.45979000e+00  5.70391000e+01
  0.00000000e+00  0.00000000e+00  1.22595000e-01  3.06488000e-01  3.06488000e-01  3.17170000e-01  3.48679000e-01  1.22595000e-01  0.00000000e+00  0.00000000e+00  5.98649000e-01
  0.00000000e+00  3.43964000e-02  1.55534000e-01  3.37181000e-01  3.37226000e-01  3.49429000e-01  3.81680000e-01  1.55534000e-01  3.43964000e-02  0.00000000e+00  1.71595000e+00
  0.00000000e+00  7.62984000e-02  1.96046000e-01  3.75553000e-01  3.75643000e-01  3.89367000e-01  4.22348000e-01  1.96046000e-01  7.62984000e-02  0.00000000e+00  2.96839000e+00
  0.00000000e+00  1.23567000e-01  2.41978000e-01  4.19425000e-01  4.19560000e-01  4.34816000e-01  4.68519000e-01  2.41978000e-01  1.23567000e-01  0.00000000e+00  4.36716000e+00
  0.00000000e+00  1.76238000e-01  2.93357000e-01  4.68814000e-01  4.68996000e-01  4.85795000e-01  5.20215000e-01  2.93357000e-01  1.76238000e-01  0.00000000e+00  5.90421000e+00
  0.00000000e+00  2.34539000e-01  3.50408000e-01  5.23941000e-01  5.24170000e-01  5.42527000e-01  5.77662000e-01  3.50408000e-01  2.34539000e-01  0.00000000e+00  7.57594000e+00
  0.00000000e+00  2.98352000e-01  4.13007000e-01  5.84671000e-01  5.84947000e-01  6.04880000e-01  6.40730000e-01  4.13007000e-01  2.98352000e-01  0.00000000e+00  9.36941000e+00
  1.11022000e-16  3.51166000e-01  4.64903000e-01  6.35152000e-01  6.35466000e-01  6.56629000e-01  6.93032000e-01  4.64903000e-01  3.51166000e-01  1.11022000e-16  1.08277000e+01
  1.57952000e-02  3.65840000e-01  4.79314000e-01  6.49158000e-01  6.49483000e-01  6.71009000e-01  7.07574000e-01  4.79314000e-01  3.65840000e-01  1.57952000e-02  1.12538000e+01
  1.00071000e-01  4.44826000e-01  5.57061000e-01  7.24997000e-01  7.25376000e-01  7.48639000e-01  7.85978000e-01  5.57061000e-01  4.44826000e-01  1.00071000e-01  1.32689000e+01
  1.92143000e-01  5.31677000e-01  6.42694000e-01  8.08753000e-01  8.09189000e-01  8.34226000e-01  8.72350000e-01  6.42694000e-01  5.31677000e-01  1.92143000e-01  1.53702000e+01
  2.90230000e-01  6.24601000e-01  7.34417000e-01  8.98627000e-01  8.99121000e-01  9.25971000e-01  9.64893000e-01  7.34417000e-01  6.24601000e-01  2.90230000e-01  1.75589000e+01
  3.94124000e-01  7.23384000e-01  8.32017000e-01  9.94404000e-01  9.94957000e-01  1.02366000e+00  1.06339000e+00  8.32017000e-01  7.23384000e-01  3.94124000e-01  1.98202000e+01
  5.03710000e-01  8.27910000e-01  9.35375000e-01  1.09596000e+00  1.09658000e+00  1.12717000e+00  1.16773000e+00  9.35375000e-01  8.27910000e-01  5.03710000e-01  2.21385000e+01
  6.18692000e-01  9.37880000e-01  1.04419000e+00  1.20300000e+00  1.20368000e+00  1.23621000e+00  1.27760000e+00  1.04419000e+00  9.37880000e-01  6.18692000e-01  2.44961000e+01
  7.38704000e-01  1.05292000e+00  1.15810000e+00  1.31515000e+00  1.31590000e+00  1.35039000e+00  1.39265000e+00  1.15810000e+00  1.05292000e+00  7.38704000e-01  2.68752000e+01
  8.63383000e-01  1.17268000e+00  1.27672000e+00  1.43204000e+00  1.43286000e+00  1.46936000e+00  1.51249000e+00  1.27672000e+00  1.17268000e+00  8.63383000e-01  2.92585000e+01
  9.92323000e-01  1.29673000e+00  1.39967000e+00  1.55326000e+00  1.55415000e+00  1.59269000e+00  1.63671000e+00  1.39967000e+00  1.29673000e+00  9.92323000e-01  3.16290000e+01
  1.12507000e+00  1.42463000e+00  1.52647000e+00  1.67836000e+00  1.67933000e+00  1.71995000e+00  1.76488000e+00  1.52647000e+00  1.42463000e+00  1.12507000e+00  3.39702000e+01
  1.26113000e+00  1.55589000e+00  1.65663000e+00  1.80685000e+00  1.80789000e+00  1.85062000e+00  1.89647000e+00  1.65663000e+00  1.55589000e+00  1.26113000e+00  3.62660000e+01
  1.39998000e+00  1.68997000e+00  1.78963000e+00  1.93818000e+00  1.93930000e+00  1.98418000e+00  2.03098000e+00  1.78963000e+00  1.68997000e+00  1.39998000e+00  3.85013000e+01
  1.54106000e+00  1.82632000e+00  1.92492000e+00  2.07181000e+00  2.07301000e+00  2.12007000e+00  2.16784000e+00  1.92492000e+00  1.82632000e+00  1.54106000e+00  4.06618000e+01
  1.68380000e+00  1.96436000e+00  2.06190000e+00  2.20715000e+00  2.20844000e+00  2.25771000e+00  2.30646000e+00  2.06190000e+00  1.96436000e+00  1.68380000e+00  4.27345000e+01
  1.82759000e+00  2.10349000e+00  2.19998000e+00  2.34361000e+00  2.34499000e+00  2.39650000e+00  2.44624000e+00  2.19998000e+00  2.10349000e+00  1.82759000e+00  4.47076000e+01
  1.97182000e+00  2.24310000e+00  2.33855000e+00  2.48058000e+00  2.48205000e+00  2.53582000e+00  2.58659000e+00  2.33855000e+00  2.24310000e+00  1.97182000e+00  4.65683000e+01
  2.11587000e+00  2.38255000e+00  2.47698000e+00  2.61741000e+00  2.61897000e+00  2.67503000e+00  2.72684000e+00  2.47698000e+00  2.38255000e+00  2.11587000e+00  4.83085000e+01
  0.00000000e+00  0.00000000e+00  1.16046000e-01  2.90115000e-01  2.90115000e-01  3.03702000e-01  3.37705000e-01  1.16046000e-01  0.00000000e+00  0.00000000e+00  6.90779000e-01
  0.00000000e+00  3.29125000e-02  1.47602000e-01  3.19573000e-01  3.19625000e-01  3.34987000e-01  3.69751000e-01  1.47602000e-01  3.29125000e-02  0.00000000e+00  1.76361000e+00
  0.00000000e+00  7.26424000e-02  1.86039000e-01  3.56008000e-01  3.56113000e-01  3.73246000e-01  4.08760000e-01  1.86039000e-01  7.26424000e-02  0.00000000e+00  2.94937000e+00
  0.00000000e+00  1.17076000e-01  2.29228000e-01  3.97271000e-01  3.97429000e-01  4.16339000e-01  4.52597000e-01  2.29228000e-01  1.17076000e-01  0.00000000e+00  4.25716000e+00
  0.00000000e+00  1.66190000e-01  2.77139000e-01  4.43322000e-01  4.43533000e-01  4.64228000e-01  5.01228000e-01  2.77139000e-01  1.66190000e-01  0.00000000e+00  5.67772000e+00
  0.00000000e+00  2.20121000e-01  3.29906000e-01  4.94288000e-01  4.94554000e-01  5.17046000e-01  5.54787000e-01  3.29906000e-01  2.20121000e-01  0.00000000e+00  7.20532000e+00
  0.00000000e+00  2.78706000e-01  3.87360000e-01  5.49993000e-01  5.50315000e-01  5.74618000e-01  6.13102000e-01  3.87360000e-01  2.78706000e-01  0.00000000e+00  8.82692000e+00
  0.00000000e+00  3.26910000e-01  4.34707000e-01  5.96016000e-01  5.96382000e-01  6.22095000e-01  6.61156000e-01  4.34707000e-01  3.26910000e-01  0.00000000e+00  1.01346000e+01
  1.43874000e-02  3.40230000e-01  4.47782000e-01  6.08711000e-01  6.09090000e-01  6.35217000e-01  6.74448000e-01  4.47782000e-01  3.40230000e-01  1.43874000e-02  1.05138000e+01
  9.09076000e-02  4.11710000e-01  5.18107000e-01  6.77250000e-01  6.77691000e-01  7.05802000e-01  7.45842000e-01  5.18107000e-01  4.11710000e-01  9.09076000e-02  1.22971000e+01
  1.73932000e-01  4.89755000e-01  5.95016000e-01  7.52400000e-01  7.52906000e-01  7.83036000e-01  8.23900000e-01  5.95016000e-01  4.89755000e-01  1.73932000e-01  1.41373000e+01
  2.61767000e-01  5.72662000e-01  6.76803000e-01  8.32453000e-01  8.33026000e-01  8.65212000e-01  9.06914000e-01  6.76803000e-01  5.72662000e-01  2.61767000e-01  1.60347000e+01
  3.54161000e-01  6.60174000e-01  7.63210000e-01  9.17149000e-01  9.17792000e-01  9.52072000e-01  9.94629000e-01  7.63210000e-01  6.60174000e-01  3.54161000e-01  1.79754000e+01
  4.50939000e-01  7.52115000e-01  8.54060000e-01  1.00631000e+00  1.00702000e+00  1.04343000e+00  1.08686000e+00  8.54060000e-01  7.52115000e-01  4.50939000e-01  1.99449000e+01
  5.51782000e-01  8.48162000e-01  9.49029000e-01  1.09961000e+00  1.10040000e+00  1.13898000e+00  1.18330000e+00  9.49029000e-01  8.48162000e-01  5.51782000e-01  2.19274000e+01
  6.56319000e-01  9.47944000e-01  1.04775000e+00  1.19667000e+00  1.19754000e+00  1.23832000e+00  1.28355000e+00  1.04775000e+00  9.47944000e-01  6.56319000e-01  2.39075000e+01
  7.64185000e-01  1.05109000e+00  1.14984000e+00  1.29713000e+00  1.29808000e+00  1.34110000e+00  1.38726000e+00  1.14984000e+00  1.05109000e+00  7.64185000e-01  2.58707000e+01
  8.74979000e-01  1.15720000e+00  1.25491000e+00  1.40059000e+00  1.40162000e+00  1.44690000e+00  1.49401000e+00  1.25491000e+00  1.15720000e+00  8.74979000e-01  2.78027000e+01
