  2.24388172e-02  5.56995844e-02  1.01631898e-01  1.60199883e-01  1.80781867e-01  4.39810516e-01  6.19565414e-01  1.01631898e-01  5.56995844e-02  2.24388172e-02  1.85536414e+00
  2.65552937e-02  5.82944172e-02  1.02886484e-01  1.59324992e-01  1.80144359e-01  4.37655766e-01  6.20609758e-01  1.02886484e-01  5.82944172e-02  2.65552937e-02  1.79269844e+00
  3.02256055e-02  6.05027031e-02  1.03766070e-01  1.58122984e-01  1.79119969e-01  4.34910781e-01  6.20795219e-01  1.03766070e-01  6.05027031e-02  3.02256055e-02  1.72831633e+00
  3.34770055e-02  6.23490305e-02  1.04295773e-01  1.56617328e-01  1.77736695e-01  4.31609680e-01  6.20156914e-01  1.04295773e-01  6.23490305e-02  3.34770055e-02  1.66279781e+00
  3.63316586e-02  6.38535523e-02  1.04497242e-01  1.54830672e-01  1.76019305e-01  4.27782344e-01  6.18725492e-01  1.04497242e-01  6.38535523e-02  3.63316586e-02  1.59663758e+00
  3.88115414e-02  6.50365336e-02  1.04391711e-01  1.52784016e-01  1.73990031e-01  4.23457656e-01  6.16528188e-01  1.04391711e-01  6.50365336e-02  3.88115414e-02  1.53031328e+00
  4.09383422e-02  6.59178859e-02  1.04000180e-01  1.50499242e-01  1.71673875e-01  4.18665617e-01  6.13596766e-01  1.04000180e-01  6.59178859e-02  4.09383422e-02  1.46420844e+00
  4.27336141e-02  6.65175625e-02  1.03342531e-01  1.47996586e-01  1.69093719e-01  4.13436109e-01  6.09959344e-01  1.03342531e-01  6.65175625e-02  4.27336141e-02  1.39870305e+00
  4.42183688e-02  6.68549750e-02  1.02440766e-01  1.45298578e-01  1.66273562e-01  4.07798367e-01  6.05649805e-01  1.02440766e-01  6.68549750e-02  4.42183688e-02  1.33409062e+00
  4.54135945e-02  6.69496234e-02  1.01314766e-01  1.42423688e-01  1.63236523e-01  4.01783039e-01  6.00697148e-01  1.01314766e-01  6.69496234e-02  4.54135945e-02  1.27066000e+00
  4.63396680e-02  6.68203961e-02  9.99842953e-02  1.39393563e-01  1.60004484e-01  3.95419477e-01  5.95136258e-01  9.99842953e-02  6.68203961e-02  4.63396680e-02  1.20864234e+00
  4.70164359e-02  6.64858812e-02  9.84687664e-02  1.36226437e-01  1.56599562e-01  3.88736445e-01  5.88997484e-01  9.84687664e-02  6.64858812e-02  4.70164359e-02  1.14823000e+00
  4.74597516e-02  6.59610023e-02  9.67843969e-02  1.32940078e-01  1.53041641e-01  3.81759945e-01  5.82306359e-01  9.67843969e-02  6.59610023e-02  4.74597516e-02  1.08960531e+00
  4.76913383e-02  6.52657828e-02  9.49519219e-02  1.29553719e-01  1.49352836e-01  3.74521977e-01  5.75101117e-01  9.49519219e-02  6.52657828e-02  4.76913383e-02  1.03290477e+00
  0.00000000e+00  0.00000000e+00  5.84315992e-02  1.36660078e-01  1.55498859e-01  4.28587875e-01  5.76295508e-01  5.84315992e-02  0.00000000e+00  0.00000000e+00  1.89011914e+00
  0.00000000e+00  6.09027109e-03  6.29305289e-02  1.38315086e-01  1.58052727e-01  4.31428711e-01  5.85377102e-01  6.29305289e-02  6.09027109e-03  0.00000000e+00  1.90435922e+00
  0.00000000e+00  1.19906031e-02  6.72917437e-02  1.39974266e-01  1.60487414e-01  4.33865016e-01  5.93562867e-01  6.72917437e-02  1.19906031e-02  0.00000000e+00  1.90380289e+00
  0.00000000e+00  1.73322953e-02  7.11336734e-02  1.41227266e-01  1.62410039e-01  4.35541320e-01  6.00578336e-01  7.11336734e-02  1.73322953e-02  0.00000000e+00  1.89414781e+00
  0.00000000e+00  2.21752445e-02  7.45121539e-02  1.42118969e-01  1.63876250e-01  4.36527859e-01  6.06526625e-01  7.45121539e-02  2.21752445e-02  0.00000000e+00  1.87667164e+00
  0.00000000e+00  2.65429219e-02  7.74485680e-02  1.42663492e-01  1.64904164e-01  4.36851281e-01  6.11443500e-01  7.74485680e-02  2.65429219e-02  0.00000000e+00  1.85228555e+00
  0.00000000e+00  3.04823336e-02  7.99862219e-02  1.42895367e-01  1.65538430e-01  4.36570820e-01  6.15416844e-01  7.99862219e-02  3.04823336e-02  0.00000000e+00  1.82218953e+00
  0.00000000e+00  3.32787227e-02  8.17154867e-02  1.42891008e-01  1.65796805e-01  4.35996430e-01  6.17931836e-01  8.17154867e-02  3.32787227e-02  0.00000000e+00  1.79581727e+00
  9.82192117e-04  3.39304977e-02  8.20605984e-02  1.42743477e-01  1.65714164e-01  4.35639008e-01  6.18421422e-01  8.20605984e-02  3.39304977e-02  9.82192117e-04  1.78614242e+00
  5.85888687e-03  3.72703727e-02  8.39530742e-02  1.42327172e-01  1.65571664e-01  4.34087016e-01  6.20744586e-01  8.39530742e-02  3.72703727e-02  5.85888687e-03  1.73407711e+00
  1.03823117e-02  4.03228648e-02  8.55760258e-02  1.41704102e-01  1.65149633e-01  4.32037789e-01  6.22256984e-01  8.55760258e-02  4.03228648e-02  1.03823117e-02  1.67803070e+00
  1.44662469e-02  4.29965453e-02  8.68365594e-02  1.40778148e-01  1.64356719e-01  4.29404328e-01  6.22879500e-01  8.68365594e-02  4.29965453e-02  1.44662469e-02  1.61990555e+00
  1.81304055e-02  4.53084789e-02  8.77524164e-02  1.39565430e-01  1.63211156e-01  4.26211516e-01  6.22640016e-01  8.77524164e-02  4.53084789e-02  1.81304055e-02  1.56030047e+00
  2.13921406e-02  4.72740539e-02  8.83397734e-02  1.38083477e-01  1.61734594e-01  4.22480352e-01  6.21555648e-01  8.83397734e-02  4.72740539e-02  2.13921406e-02  1.49968016e+00
  2.42758172e-02  4.89153117e-02  8.86214953e-02  1.36352758e-01  1.59950266e-01  4.18244836e-01  6.19664164e-01  8.86214953e-02  4.89153117e-02  2.42758172e-02  1.43854227e+00
  2.68067117e-02  5.02550289e-02  8.86209469e-02  1.34395922e-01  1.57885937e-01  4.13539734e-01  6.17002562e-01  8.86209469e-02  5.02550289e-02  2.68067117e-02  1.37728148e+00
  2.90057008e-02  5.13119937e-02  8.83577281e-02  1.32232852e-01  1.55563844e-01  4.08392398e-01  6.13602078e-01  8.83577281e-02  5.13119937e-02  2.90057008e-02  1.31626898e+00
  3.08931609e-02  5.21048062e-02  8.78514922e-02  1.29881781e-01  1.53005984e-01  4.02833359e-01  6.09495242e-01  8.78514922e-02  5.21048062e-02  3.08931609e-02  1.25584359e+00
  3.24889039e-02  5.26518547e-02  8.71211742e-02  1.27362594e-01  1.50234125e-01  3.96890969e-01  6.04713289e-01  8.71211742e-02  5.26518547e-02  3.24889039e-02  1.19627117e+00
  3.38125180e-02  5.29710156e-02  8.61857273e-02  1.24692289e-01  1.47271383e-01  3.90594109e-01  5.99289219e-01  8.61857273e-02  5.29710156e-02  3.38125180e-02  1.13781055e+00
  3.48830797e-02  5.30798242e-02  8.50632984e-02  1.21889633e-01  1.44137758e-01  3.83973547e-01  5.93255031e-01  8.50632984e-02  5.30798242e-02  3.48830797e-02  1.08068172e+00
  3.57192125e-02  5.29954570e-02  8.37720406e-02  1.18971977e-01  1.40853484e-01  3.77055633e-01  5.86645492e-01  8.37720406e-02  5.29954570e-02  3.57192125e-02  1.02505937e+00
  3.63390047e-02  5.27346258e-02  8.23290891e-02  1.15956086e-01  1.37439211e-01  3.69870250e-01  5.79492836e-01  8.23290891e-02  5.27346258e-02  3.63390047e-02  9.71092523e-01
  3.67598797e-02  5.23135188e-02  8.07514320e-02  1.12857961e-01  1.33915055e-01  3.62445281e-01  5.71832063e-01  8.07514320e-02  5.23135188e-02  3.67598797e-02  9.18906742e-01
  3.69960023e-02  5.17452828e-02  7.90533812e-02  1.09692719e-01  1.30297016e-01  3.54804727e-01  5.63688937e-01  7.90533812e-02  5.17452828e-02  3.69960023e-02  8.68628266e-01
  3.70658430e-02  5.10470062e-02  7.72521602e-02  1.06475242e-01  1.26605211e-01  3.46977820e-01  5.55103695e-01  7.72521602e-02  5.10470062e-02  3.70658430e-02  8.20306148e-01
  0.00000000e+00  0.00000000e+00  5.54950219e-02  1.26453586e-01  1.51021141e-01  4.34246852e-01  6.03068188e-01  5.54950219e-02  0.00000000e+00  0.00000000e+00  1.70445836e+00
  0.00000000e+00  5.08734461e-03  5.88793406e-02  1.26968578e-01  1.52155602e-01  4.34890203e-01  6.09721766e-01  5.88793406e-02  5.08734461e-03  0.00000000e+00  1.70025664e+00
  0.00000000e+00  9.99100320e-03  6.21451805e-02  1.27526391e-01  1.53208117e-01  4.35186203e-01  6.15482164e-01  6.21451805e-02  9.99100320e-03  0.00000000e+00  1.68513797e+00
  0.00000000e+00  1.44059187e-02  6.49728008e-02  1.27775672e-01  1.53844687e-01  4.34830203e-01  6.20134031e-01  6.49728008e-02  1.44059187e-02  0.00000000e+00  1.66375469e+00
  0.00000000e+00  1.83860539e-02  6.74108844e-02  1.27753188e-01  1.54111961e-01  4.33886500e-01  6.23774133e-01  6.74108844e-02  1.83860539e-02  0.00000000e+00  1.63702445e+00
  0.00000000e+00  2.19532414e-02  6.94789375e-02  1.27470055e-01  1.54029820e-01  4.32376563e-01  6.26438469e-01  6.94789375e-02  2.19532414e-02  0.00000000e+00  1.60564844e+00
  0.00000000e+00  2.51498109e-02  7.12148781e-02  1.26953039e-01  1.53633266e-01  4.30353273e-01  6.28211922e-01  7.12148781e-02  2.51498109e-02  0.00000000e+00  1.57049898e+00
  1.30103906e-17  2.74062055e-02  7.23636773e-02  1.26416203e-01  1.53143820e-01  4.28484469e-01  6.29055438e-01  7.23636773e-02  2.74062055e-02  1.30103906e-17  1.54128914e+00
  8.03658047e-04  2.79276805e-02  7.25681008e-02  1.26143141e-01  1.52873062e-01  4.27781398e-01  6.29085375e-01  7.25681008e-02  2.79276805e-02  8.03658047e-04  1.53124727e+00
  4.78509992e-03  3.05977789e-02  7.37450523e-02  1.25090477e-01  1.51798742e-01  4.24552992e-01  6.29169180e-01  7.37450523e-02  3.05977789e-02  4.78509992e-03  1.47881383e+00
  8.45807977e-03  3.30182422e-02  7.46983742e-02  1.23888695e-01  1.50504891e-01  4.20892117e-01  6.28466984e-01  7.46983742e-02  3.30182422e-02  8.45807977e-03  1.42392930e+00
  1.17546086e-02  3.51163352e-02  7.53535727e-02  1.22457031e-01  1.48918156e-01  4.16727773e-01  6.26921672e-01  7.53535727e-02  3.51163352e-02  1.17546086e-02  1.36811484e+00
  1.46935789e-02  3.69082992e-02  7.57272477e-02  1.20811250e-01  1.47055891e-01  4.12087844e-01  6.24563359e-01  7.57272477e-02  3.69082992e-02  1.46935789e-02  1.31179281e+00
  1.72911555e-02  3.84088227e-02  7.58347523e-02  1.18965234e-01  1.44937859e-01  4.06993328e-01  6.21413695e-01  7.58347523e-02  3.84088227e-02  1.72911555e-02  1.25532438e+00
  1.95697266e-02  3.96378938e-02  7.56965867e-02  1.16939102e-01  1.42586945e-01  4.01476227e-01  6.17509914e-01  7.56965867e-02  3.96378938e-02  1.95697266e-02  1.19904422e+00
  2.15522453e-02  4.06159008e-02  7.53336039e-02  1.14750734e-01  1.40026500e-01  3.95570422e-01  6.12891898e-01  7.53336039e-02  4.06159008e-02  2.15522453e-02  1.14326117e+00
  2.32574352e-02  4.13601320e-02  7.47634391e-02  1.12416133e-01  1.37278172e-01  3.89302266e-01  6.07594648e-01  7.47634391e-02  4.13601320e-02  2.32574352e-02  1.08822758e+00
  2.47038727e-02  4.18872758e-02  7.40034570e-02  1.09953297e-01  1.34361961e-01  3.82702406e-01  6.01650047e-01  7.40034570e-02  4.18872758e-02  2.47038727e-02  1.03417578e+00
  2.59093695e-02  4.22136555e-02  7.30705812e-02  1.07376227e-01  1.31296102e-01  3.75797844e-01  5.95093328e-01  7.30705812e-02  4.22136555e-02  2.59093695e-02  9.81314070e-01
  2.68913258e-02  4.23551711e-02  7.19813000e-02  1.04701039e-01  1.28102359e-01  3.68616813e-01  5.87958258e-01  7.19813000e-02  4.23551711e-02  2.68913258e-02  9.29817500e-01
  2.76667414e-02  4.23274227e-02  7.07516133e-02  1.01942500e-01  1.24796852e-01  3.61186312e-01  5.80280070e-01  7.07516133e-02  4.23274227e-02  2.76667414e-02  8.79830477e-01
  2.82520047e-02  4.21453336e-02  6.93970445e-02  9.91156500e-02  1.21398695e-01  3.53535227e-01  5.72093531e-01  6.93970445e-02  4.21453336e-02  2.82520047e-02  8.31475937e-01
  2.86628625e-02  4.18235922e-02  6.79325937e-02  9.62334773e-02  1.17925656e-01  3.45690438e-01  5.63433758e-01  6.79325937e-02  4.18235922e-02  2.86628625e-02  7.84847937e-01
  2.89146031e-02  4.13760336e-02  6.63724609e-02  9.33094055e-02  1.14392969e-01  3.37677180e-01  5.54335750e-01  6.63724609e-02  4.13760336e-02  2.89146031e-02  7.40019945e-01
  2.90195266e-02  4.08143344e-02  6.47291695e-02  9.03558109e-02  1.10817398e-01  3.29519453e-01  5.44828508e-01  6.47291695e-02  4.08143344e-02  2.90195266e-02  6.97075133e-01
  2.89934680e-02  4.01529297e-02  6.30170195e-02  8.73849289e-02  1.07213062e-01  3.21244258e-01  5.34953031e-01  6.30170195e-02  4.01529297e-02  2.89934680e-02  6.56025734e-01
  0.00000000e+00  0.00000000e+00  5.22053453e-02  1.15360867e-01  1.45665359e-01  4.37490539e-01  6.28094875e-01  5.22053453e-02  0.00000000e+00  0.00000000e+00  1.51673094e+00
  0.00000000e+00  4.23483914e-03  5.46511539e-02  1.15015375e-01  1.45528117e-01  4.36089766e-01  6.32277086e-01  5.46511539e-02  4.23483914e-03  0.00000000e+00  1.50099102e+00
  0.00000000e+00  8.29842828e-03  5.70037312e-02  1.14751117e-01  1.45358164e-01  4.34409406e-01  6.35591414e-01  5.70037312e-02  8.29842828e-03  0.00000000e+00  1.47733477e+00
  0.00000000e+00  1.19386805e-02  5.89944781e-02  1.14264859e-01  1.44872031e-01  4.32188227e-01  6.37864742e-01  5.89944781e-02  1.19386805e-02  0.00000000e+00  1.44948805e+00
  0.00000000e+00  1.52027906e-02  6.06643242e-02  1.13583602e-01  1.44106719e-01  4.29477344e-01  6.39190070e-01  6.06643242e-02  1.52027906e-02  0.00000000e+00  1.41808320e+00
  0.00000000e+00  1.81107008e-02  6.20304758e-02  1.12717109e-01  1.43077227e-01  4.26297758e-01  6.39602047e-01  6.20304758e-02  1.81107008e-02  0.00000000e+00  1.38362906e+00
  0.00000000e+00  2.06996641e-02  6.31248094e-02  1.11682734e-01  1.41813320e-01  4.22693469e-01  6.39181023e-01  6.31248094e-02  2.06996641e-02  0.00000000e+00  1.34674031e+00
  3.25260937e-18  2.25167586e-02  6.38130492e-02  1.10785719e-01  1.40698875e-01  4.19654664e-01  6.38361477e-01  6.38130492e-02  2.25167586e-02  3.25260937e-18  1.31692820e+00
  6.56053992e-04  2.29331102e-02  6.39073195e-02  1.10432891e-01  1.40274000e-01  4.18639477e-01  6.37930766e-01  6.39073195e-02  2.29331102e-02  6.56053992e-04  1.30706047e+00
  3.89901609e-03  2.50627914e-02  6.45243648e-02  1.08965281e-01  1.38436445e-01  4.13902602e-01  6.35788625e-01  6.45243648e-02  2.50627914e-02  3.89901609e-03  1.25650539e+00
  6.87425148e-03  2.69766672e-02  6.49593102e-02  1.07395438e-01  1.36438477e-01  4.08797258e-01  6.32895250e-01  6.49593102e-02  2.69766672e-02  6.87425148e-03  1.20452922e+00
  9.52834383e-03  2.86169023e-02  6.51524852e-02  1.05658359e-01  1.34220859e-01  4.03269977e-01  6.29210406e-01  6.51524852e-02  2.86169023e-02  9.52834383e-03  1.15235664e+00
  1.18787367e-02  2.99987500e-02  6.51189664e-02  1.03765930e-01  1.31799711e-01  3.97346109e-01  6.24765445e-01  6.51189664e-02  2.99987500e-02  1.18787367e-02  1.10028766e+00
  1.39405961e-02  3.11357336e-02  6.48729422e-02  1.01731148e-01  1.29193797e-01  3.91047539e-01  6.19585133e-01  6.48729422e-02  3.11357336e-02  1.39405961e-02  1.04860578e+00
  1.57340914e-02  3.20460180e-02  6.44325242e-02  9.95690680e-02  1.26424117e-01  3.84405383e-01  6.13710352e-01  6.44325242e-02  3.20460180e-02  1.57340914e-02  9.97554242e-01
  1.72797227e-02  3.27478266e-02  6.38160008e-02  9.72960359e-02  1.23509906e-01  3.77450523e-01  6.07181336e-01  6.38160008e-02  3.27478266e-02  1.72797227e-02  9.47353391e-01
  1.85944133e-02  3.32565711e-02  6.30390602e-02  9.49257641e-02  1.20469930e-01  3.70211844e-01  6.00035969e-01  6.30390602e-02  3.32565711e-02  1.85944133e-02  8.98196273e-01
  1.96948398e-02  3.35874164e-02  6.21170141e-02  9.24716109e-02  1.17321422e-01  3.62715695e-01  5.92309250e-01  6.21170141e-02  3.35874164e-02  1.96948398e-02  8.50253945e-01
  2.05969023e-02  3.37547211e-02  6.10644742e-02  8.99469414e-02  1.14083031e-01  3.54989844e-01  5.84037297e-01  6.10644742e-02  3.37547211e-02  2.05969023e-02  8.03671812e-01
  2.13160359e-02  3.37726734e-02  5.98959406e-02  8.73643023e-02  1.10769992e-01  3.47061289e-01  5.75256875e-01  5.98959406e-02  3.37726734e-02  2.13160359e-02  7.58575164e-01
  2.18672406e-02  3.36548852e-02  5.86252367e-02  8.47359820e-02  1.07399305e-01  3.38956266e-01  5.66004219e-01  5.86252367e-02  3.36548852e-02  2.18672406e-02  7.15063820e-01
  2.22647281e-02  3.34145562e-02  5.72654625e-02  8.20738039e-02  1.03984852e-01  3.30700656e-01  5.56316328e-01  5.72654625e-02  3.34145562e-02  2.22647281e-02  6.73216719e-01
  2.25224984e-02  3.30642336e-02  5.58295062e-02  7.93887797e-02  1.00542516e-01  3.22320461e-01  5.46229086e-01  5.58295062e-02  3.30642336e-02  2.25224984e-02  6.33090680e-01
  2.26535633e-02  3.26159937e-02  5.43293148e-02  7.66916211e-02  9.70845719e-02  3.13839914e-01  5.35778727e-01  5.43293148e-02  3.26159937e-02  2.26535633e-02  5.94724289e-01
  2.26687578e-02  3.20799602e-02  5.27755766e-02  7.39922633e-02  9.36245391e-02  3.05282664e-01  5.24998016e-01  5.27755766e-02  3.20799602e-02  2.26687578e-02  5.58170898e-01
  2.25815586e-02  3.14682562e-02  5.11800031e-02  7.13002945e-02  9.01747758e-02  2.96672063e-01  5.13925070e-01  5.11800031e-02  3.14682562e-02  2.25815586e-02  5.23414094e-01
  0.00000000e+00  0.00000000e+00  4.86384508e-02  1.03933859e-01  1.39258453e-01  4.38423961e-01  6.50975508e-01  4.86384508e-02  0.00000000e+00  0.00000000e+00  1.33587875e+00
  0.00000000e+00  3.52655766e-03  5.03204734e-02  1.02992594e-01  1.38024328e-01  4.35136891e-01  6.52655062e-01  5.03204734e-02  3.52655766e-03  0.00000000e+00  1.31414305e+00
  0.00000000e+00  6.89703125e-03  5.19364125e-02  1.02162211e-01  1.36818727e-01  4.31647766e-01  6.53509266e-01  5.19364125e-02  6.89703125e-03  0.00000000e+00  1.28660750e+00
  0.00000000e+00  9.90250094e-03  5.32590336e-02  1.01181477e-01  1.35392062e-01  4.27725469e-01  6.53399117e-01  5.32590336e-02  9.90250094e-03  0.00000000e+00  1.25626914e+00
  0.00000000e+00  1.25839016e-02  5.43220898e-02  1.00068414e-01  1.33773219e-01  4.23411352e-01  6.52410617e-01  5.43220898e-02  1.25839016e-02  0.00000000e+00  1.22355031e+00
  0.00000000e+00  1.49586703e-02  5.51398461e-02  9.88297594e-02  1.31974195e-01  4.18722297e-01  6.50577414e-01  5.51398461e-02  1.49586703e-02  0.00000000e+00  1.18880453e+00
  0.00000000e+00  1.70595984e-02  5.57386789e-02  9.74775180e-02  1.30015758e-01  4.13696188e-01  6.47974977e-01  5.57386789e-02  1.70595984e-02  0.00000000e+00  1.15249297e+00
  7.35088836e-17  1.85256109e-02  5.60748242e-02  9.63652359e-02  1.28409664e-01  4.09608680e-01  6.45506781e-01  5.60748242e-02  1.85256109e-02  7.35088836e-17  1.12359625e+00
  5.36307461e-04  1.88586273e-02  5.60865062e-02  9.59698195e-02  1.27864023e-01  4.08313258e-01  6.44618070e-01  5.60865062e-02  1.88586273e-02  5.36307461e-04  1.11424148e+00
  3.18151586e-03  2.05601094e-02  5.62824219e-02  9.42713211e-02  1.25437172e-01  4.02231445e-01  6.40277047e-01  5.62824219e-02  2.05601094e-02  3.18151586e-03  1.06695359e+00
  5.59499547e-03  2.20750508e-02  5.63329789e-02  9.25080359e-02  1.22907906e-01  3.95847695e-01  6.35227672e-01  5.63329789e-02  2.20750508e-02  5.59499547e-03  1.01887930e+00
  7.73473578e-03  2.33578930e-02  5.61898187e-02  9.06253289e-02  1.20226109e-01  3.89118242e-01  6.29443711e-01  5.61898187e-02  2.33578930e-02  7.73473578e-03  9.71020297e-01
  9.61671977e-03  2.44224359e-02  5.58665297e-02  8.86336117e-02  1.17407664e-01  3.82069969e-01  6.22958516e-01  5.58665297e-02  2.44224359e-02  9.61671977e-03  9.23619641e-01
  1.12548562e-02  2.52811680e-02  5.53758234e-02  8.65438844e-02  1.14467687e-01  3.74723875e-01  6.15801734e-01  5.53758234e-02  2.52811680e-02  1.12548562e-02  8.76895320e-01
  1.26671758e-02  2.59504242e-02  5.47336117e-02  8.43689703e-02  1.11425062e-01  3.67109195e-01  6.08014602e-01  5.47336117e-02  2.59504242e-02  1.26671758e-02  8.31041680e-01
  1.38721195e-02  2.64463930e-02  5.39557828e-02  8.21217695e-02  1.08295789e-01  3.59257578e-01  5.99642000e-01  5.39557828e-02  2.64463930e-02  1.38721195e-02  7.86223359e-01
  1.48848109e-02  2.67829977e-02  5.30559719e-02  7.98138055e-02  1.05095867e-01  3.51194375e-01  5.90720164e-01  5.30559719e-02  2.67829977e-02  1.48848109e-02  7.42592766e-01
  1.57200383e-02  2.69735500e-02  5.20475438e-02  7.74562133e-02  1.01840297e-01  3.42945586e-01  5.81289742e-01  5.20475438e-02  2.69735500e-02  1.57200383e-02  7.00279422e-01
  1.63920133e-02  2.70310500e-02  5.09433336e-02  7.50598930e-02  9.85433250e-02  3.34539094e-01  5.71387086e-01  5.09433336e-02  2.70310500e-02  1.63920133e-02  6.59394383e-01
  1.69142828e-02  2.69678328e-02  4.97555531e-02  7.26352797e-02  9.52194109e-02  3.25999133e-01  5.61050312e-01  4.97555531e-02  2.69678328e-02  1.69142828e-02  6.20027469e-01
  1.73001234e-02  2.67960867e-02  4.84960141e-02  7.01923734e-02  9.18812133e-02  3.17351469e-01  5.50318953e-01  4.84960141e-02  2.67960867e-02  1.73001234e-02  5.82246852e-01
  1.75620586e-02  2.65270469e-02  4.71761164e-02  6.77405211e-02  8.85412086e-02  3.08620219e-01  5.39230477e-01  4.71761164e-02  2.65270469e-02  1.75620586e-02  5.46103000e-01
  1.77120000e-02  2.61718133e-02  4.58063719e-02  6.52887461e-02  8.52108086e-02  2.99828617e-01  5.27822648e-01  4.58063719e-02  2.61718133e-02  1.77120000e-02  5.11627266e-01
  1.77613711e-02  2.57406977e-02  4.43968039e-02  6.28454484e-02  8.19008781e-02  2.91000547e-01  5.16132586e-01  4.43968039e-02  2.57406977e-02  1.77613711e-02  4.78834352e-01
  1.77195602e-02  2.52424234e-02  4.29566125e-02  6.04187633e-02  7.86220289e-02  2.82158891e-01  5.04193289e-01  4.29566125e-02  2.52424234e-02  1.77195602e-02  4.47752375e-01
  1.75979023e-02  2.46872023e-02  4.14950094e-02  5.80159906e-02  7.53834375e-02  2.73323000e-01  4.92044758e-01  4.14950094e-02  2.46872023e-02  1.75979023e-02  4.18348687e-01
  0.00000000e+00  0.00000000e+00  4.48137141e-02  9.24453391e-02  1.31623531e-01  4.37120188e-01  6.71654680e-01  4.48137141e-02  0.00000000e+00  0.00000000e+00  1.16596305e+00
  0.00000000e+00  2.94374187e-03  4.58903633e-02  9.11383102e-02  1.29477812e-01  4.32084531e-01  6.70769172e-01  4.58903633e-02  2.94374187e-03  0.00000000e+00  1.14240867e+00
  0.00000000e+00  5.74677555e-03  4.69268766e-02  8.99619836e-02  1.27423617e-01  4.26928703e-01  6.69120078e-01  4.69268766e-02  5.74677555e-03  0.00000000e+00  1.11442445e+00
  0.00000000e+00  8.23524352e-03  4.77295195e-02  8.86897891e-02  1.25241242e-01  4.21445586e-01  6.66591281e-01  4.77295195e-02  8.23524352e-03  0.00000000e+00  1.08441625e+00
  0.00000000e+00  1.04443687e-02  4.83254922e-02  8.73334617e-02  1.22947805e-01  4.15667297e-01  6.63262664e-01  4.83254922e-02  1.04443687e-02  0.00000000e+00  1.05268992e+00
  0.00000000e+00  1.23894672e-02  4.87262828e-02  8.58962133e-02  1.20552188e-01  4.09607953e-01  6.59165461e-01  4.87262828e-02  1.23894672e-02  0.00000000e+00  1.01951664e+00
  0.00000000e+00  1.40991547e-02  4.89534445e-02  8.43858789e-02  1.18068156e-01  4.03295438e-01  6.54371672e-01  4.89534445e-02  1.40991547e-02  0.00000000e+00  9.85235500e-01
  2.45029906e-17  1.52849266e-02  4.90283719e-02  8.31745156e-02  1.16096117e-01  3.98262992e-01  6.50252125e-01  4.90283719e-02  1.52849266e-02  2.45029906e-17  9.58167641e-01
  4.39438906e-04  1.55517961e-02  4.89805656e-02  8.27659938e-02  1.15464711e-01  3.96715219e-01  6.48904180e-01  4.89805656e-02  1.55517961e-02  4.39438906e-04  9.49531195e-01
  2.60204320e-03  1.69139437e-02  4.88710164e-02  8.09807328e-02  1.12615383e-01  3.89429648e-01  6.42368688e-01  4.88710164e-02  1.69139437e-02  2.60204320e-03  9.06215187e-01
  4.56416914e-03  1.81149156e-02  4.86475734e-02  7.91581914e-02  1.09717641e-01  3.81909258e-01  6.35180492e-01  4.86475734e-02  1.81149156e-02  4.56416914e-03  8.62472531e-01
  6.29281180e-03  1.91184648e-02  4.82709016e-02  7.72528578e-02  1.06729367e-01  3.74119930e-01  6.27320945e-01  4.82709016e-02  1.91184648e-02  6.29281180e-03  8.19139391e-01
  7.80249820e-03  1.99373031e-02  4.77529891e-02  7.52732555e-02  1.03662562e-01  3.66085898e-01  6.18830695e-01  4.77529891e-02  1.99373031e-02  7.80249820e-03  7.76425758e-01
  9.10592656e-03  2.05829539e-02  4.71052594e-02  7.32287961e-02  1.00531992e-01  3.57830047e-01  6.09738211e-01  4.71052594e-02  2.05829539e-02  9.10592656e-03  7.34519742e-01
  1.02193203e-02  2.10700055e-02  4.63415008e-02  7.11300266e-02  9.73507727e-02  3.49379492e-01  6.00090141e-01  4.63415008e-02  2.10700055e-02  1.02193203e-02  6.93589984e-01
  1.11590766e-02  2.14130047e-02  4.54753484e-02  6.89875820e-02  9.41338813e-02  3.40764234e-01  5.89931602e-01  4.54753484e-02  2.14130047e-02  1.11590766e-02  6.53771477e-01
  1.19386805e-02  2.16242516e-02  4.45186141e-02  6.68109742e-02  9.08938180e-02  3.32008273e-01  5.79301711e-01  4.45186141e-02  2.16242516e-02  1.19386805e-02  6.15193039e-01
  1.25713437e-02  2.17157578e-02  4.34828859e-02  6.46095266e-02  8.76426945e-02  3.23137727e-01  5.68241586e-01  4.34828859e-02  2.17157578e-02  1.25713437e-02  5.77958961e-01
  1.30695781e-02  2.16989586e-02  4.23790875e-02  6.23919977e-02  8.43920875e-02  3.14177477e-01  5.56791992e-01  4.23790875e-02  2.16989586e-02  1.30695781e-02  5.42158062e-01
  1.34455070e-02  2.15848422e-02  4.12177305e-02  6.01671875e-02  8.11530734e-02  3.05150758e-01  5.44991164e-01  4.12177305e-02  2.15848422e-02  1.34455070e-02  5.07855281e-01
  1.37107305e-02  2.13840320e-02  4.00087383e-02  5.79429430e-02  7.79356523e-02  2.96082453e-01  5.32879102e-01  4.00087383e-02  2.13840320e-02  1.37107305e-02  4.75099852e-01
  1.38760719e-02  2.11063633e-02  3.87616109e-02  5.57270641e-02  7.47495891e-02  2.86993797e-01  5.20495805e-01  3.87616109e-02  2.11063633e-02  1.38760719e-02  4.43921242e-01
