  0.00000000e+00  1.97911000e-01  3.28375000e-01  5.23885000e-01  5.24017000e-01  5.34963000e-01  5.64977000e-01  3.28375000e-01  1.97911000e-01  0.00000000e+00  6.41781000e+00
  0.00000000e+00  2.65811000e-01  3.94843000e-01  5.88161000e-01  5.88328000e-01  6.00434000e-01  6.31116000e-01  3.94843000e-01  2.65811000e-01  0.00000000e+00  8.40170000e+00
  0.00000000e+00  3.41158000e-01  4.68798000e-01  6.59989000e-01  6.60192000e-01  6.73476000e-01  7.04823000e-01  4.68798000e-01  3.41158000e-01  0.00000000e+00  1.05717000e+01
  0.00000000e+00  4.04184000e-01  5.30772000e-01  7.20353000e-01  7.20584000e-01  7.34792000e-01  7.66654000e-01  5.30772000e-01  4.04184000e-01  0.00000000e+00  1.23627000e+01
  1.89261000e-02  4.21868000e-01  5.48155000e-01  7.37275000e-01  7.37514000e-01  7.51996000e-01  7.84007000e-01  5.48155000e-01  4.21868000e-01  1.89261000e-02  1.28934000e+01
  1.20497000e-01  5.17580000e-01  6.42448000e-01  8.29398000e-01  8.29678000e-01  8.45475000e-01  8.78201000e-01  6.42448000e-01  5.17580000e-01  1.20497000e-01  1.54271000e+01
  2.32862000e-01  6.24166000e-01  7.47641000e-01  9.32457000e-01  9.32780000e-01  9.49929000e-01  9.83375000e-01  7.47641000e-01  6.24166000e-01  2.32862000e-01  1.81189000e+01
  3.54086000e-01  7.39681000e-01  8.61782000e-01  1.04450000e+00  1.04486000e+00  1.06340000e+00  1.09758000e+00  8.61782000e-01  7.39681000e-01  3.54086000e-01  2.09736000e+01
  4.84106000e-01  8.64053000e-01  9.84802000e-01  1.16545000e+00  1.16586000e+00  1.18582000e+00  1.22074000e+00  9.84802000e-01  8.64053000e-01  4.84106000e-01  2.39757000e+01
  6.22994000e-01  9.97355000e-01  1.11677000e+00  1.29537000e+00  1.29583000e+00  1.31726000e+00  1.35292000e+00  1.11677000e+00  9.97355000e-01  6.22994000e-01  2.71092000e+01
  7.70559000e-01  1.13939000e+00  1.25749000e+00  1.43407000e+00  1.43458000e+00  1.45752000e+00  1.49394000e+00  1.25749000e+00  1.13939000e+00  7.70559000e-01  3.03530000e+01
  9.26496000e-01  1.28985000e+00  1.40665000e+00  1.58125000e+00  1.58181000e+00  1.60629000e+00  1.64348000e+00  1.40665000e+00  1.28985000e+00  9.26496000e-01  3.36849000e+01
  1.09051000e+00  1.44844000e+00  1.56395000e+00  1.73658000e+00  1.73720000e+00  1.76327000e+00  1.80124000e+00  1.56395000e+00  1.44844000e+00  1.09051000e+00  3.70830000e+01
  1.26222000e+00  1.61478000e+00  1.72902000e+00  1.89971000e+00  1.90038000e+00  1.92807000e+00  1.96684000e+00  1.72902000e+00  1.61478000e+00  1.26222000e+00  4.05247000e+01
  1.44119000e+00  1.78842000e+00  1.90141000e+00  2.07018000e+00  2.07091000e+00  2.10026000e+00  2.13984000e+00  1.90141000e+00  1.78842000e+00  1.44119000e+00  4.39873000e+01
  1.62690000e+00  1.96885000e+00  2.08060000e+00  2.24747000e+00  2.24826000e+00  2.27932000e+00  2.31971000e+00  2.08060000e+00  1.96885000e+00  1.62690000e+00  4.74478000e+01
  1.81876000e+00  2.15548000e+00  2.26601000e+00  2.43100000e+00  2.43185000e+00  2.46464000e+00  2.50587000e+00  2.26601000e+00  2.15548000e+00  1.81876000e+00  5.08837000e+01
  2.01614000e+00  2.34766000e+00  2.45699000e+00  2.62012000e+00  2.62103000e+00  2.65560000e+00  2.69768000e+00  2.45699000e+00  2.34766000e+00  2.01614000e+00  5.42729000e+01
  2.21833000e+00  2.54471000e+00  2.65283000e+00  2.81413000e+00  2.81511000e+00  2.85149000e+00  2.89443000e+00  2.65283000e+00  2.54471000e+00  2.21833000e+00  5.75944000e+01
  2.42459000e+00  2.74586000e+00  2.85280000e+00  3.01228000e+00  3.01333000e+00  3.05156000e+00  3.09537000e+00  2.85280000e+00  2.74586000e+00  2.42459000e+00  6.08281000e+01
  2.63417000e+00  2.95038000e+00  3.05615000e+00  3.21382000e+00  3.21495000e+00  3.25506000e+00  3.29977000e+00  3.05615000e+00  2.95038000e+00  2.63417000e+00  6.39527000e+01
  2.84620000e+00  3.15739000e+00  3.26199000e+00  3.41788000e+00  3.41908000e+00  3.46111000e+00  3.50672000e+00  3.26199000e+00  3.15739000e+00  2.84620000e+00  6.69517000e+01
  0.00000000e+00  0.00000000e+00  1.29319000e-01  3.23298000e-01  3.23298000e-01  3.31566000e-01  3.61244000e-01  1.29319000e-01  0.00000000e+00  0.00000000e+00  5.18476000e-01
  0.00000000e+00  3.59696000e-02  1.63729000e-01  3.55313000e-01  3.55351000e-01  3.64919000e-01  3.95323000e-01  1.63729000e-01  3.59696000e-02  0.00000000e+00  1.68074000e+00
  0.00000000e+00  8.01892000e-02  2.06461000e-01  3.95762000e-01  3.95840000e-01  4.06712000e-01  4.37827000e-01  2.06461000e-01  8.01892000e-02  0.00000000e+00  3.00194000e+00
  0.00000000e+00  1.30490000e-01  2.55331000e-01  4.42436000e-01  4.42552000e-01  4.54741000e-01  4.86558000e-01  2.55331000e-01  1.30490000e-01  0.00000000e+00  4.49561000e+00
  0.00000000e+00  1.86968000e-01  3.10426000e-01  4.95410000e-01  4.95567000e-01  5.09086000e-01  5.41598000e-01  3.10426000e-01  1.86968000e-01  0.00000000e+00  6.15521000e+00
  0.00000000e+00  2.49953000e-01  3.72075000e-01  5.55006000e-01  5.55204000e-01  5.70071000e-01  6.03273000e-01  3.72075000e-01  2.49953000e-01  0.00000000e+00  7.97972000e+00
  0.00000000e+00  3.19379000e-01  4.40202000e-01  6.21141000e-01  6.21381000e-01  6.37614000e-01  6.71504000e-01  4.40202000e-01  3.19379000e-01  0.00000000e+00  9.95671000e+00
  0.00000000e+00  3.77154000e-01  4.96994000e-01  6.76425000e-01  6.76698000e-01  6.94001000e-01  7.28423000e-01  4.96994000e-01  3.77154000e-01  0.00000000e+00  1.15766000e+01
  1.73156000e-02  3.93288000e-01  5.12846000e-01  6.91845000e-01  6.92128000e-01  7.09747000e-01  7.44324000e-01  5.12846000e-01  3.93288000e-01  1.73156000e-02  1.20534000e+01
  1.09980000e-01  4.80377000e-01  5.98611000e-01  7.75577000e-01  7.75907000e-01  7.95042000e-01  8.30360000e-01  5.98611000e-01  4.80377000e-01  1.09980000e-01  1.43194000e+01
  2.11870000e-01  5.76768000e-01  6.93700000e-01  8.68667000e-01  8.69047000e-01  8.89735000e-01  9.25802000e-01  6.93700000e-01  5.76768000e-01  2.11870000e-01  1.67054000e+01
  3.21123000e-01  6.80587000e-01  7.96236000e-01  9.69233000e-01  9.69664000e-01  9.91945000e-01  1.02877000e+00  7.96236000e-01  6.80587000e-01  3.21123000e-01  1.92140000e+01
  4.37594000e-01  7.91682000e-01  9.06066000e-01  1.07712000e+00  1.07761000e+00  1.10152000e+00  1.13911000e+00  9.06066000e-01  7.91682000e-01  4.37594000e-01  2.18300000e+01
  5.61248000e-01  9.10017000e-01  1.02315000e+00  1.19229000e+00  1.19283000e+00  1.21842000e+00  1.25679000e+00  1.02315000e+00  9.10017000e-01  5.61248000e-01  2.45372000e+01
  6.91831000e-01  1.03533000e+00  1.14724000e+00  1.31449000e+00  1.31509000e+00  1.34238000e+00  1.38155000e+00  1.14724000e+00  1.03533000e+00  6.91831000e-01  2.73160000e+01
  8.28998000e-01  1.16728000e+00  1.27797000e+00  1.44336000e+00  1.44401000e+00  1.47306000e+00  1.51303000e+00  1.27797000e+00  1.16728000e+00  8.28998000e-01  3.01464000e+01
  9.72407000e-01  1.30552000e+00  1.41501000e+00  1.57855000e+00  1.57927000e+00  1.61011000e+00  1.65090000e+00  1.41501000e+00  1.30552000e+00  9.72407000e-01  3.30085000e+01
  1.12166000e+00  1.44965000e+00  1.55796000e+00  1.71967000e+00  1.72045000e+00  1.75312000e+00  1.79474000e+00  1.55796000e+00  1.44965000e+00  1.12166000e+00  3.58826000e+01
  1.27629000e+00  1.59921000e+00  1.70634000e+00  1.86624000e+00  1.86709000e+00  1.90163000e+00  1.94411000e+00  1.70634000e+00  1.59921000e+00  1.27629000e+00  3.87489000e+01
  1.43580000e+00  1.75368000e+00  1.85965000e+00  2.01777000e+00  2.01869000e+00  2.05513000e+00  2.09847000e+00  1.85965000e+00  1.75368000e+00  1.43580000e+00  4.15880000e+01
  1.59961000e+00  1.91250000e+00  2.01732000e+00  2.17367000e+00  2.17466000e+00  2.21304000e+00  2.25726000e+00  2.01732000e+00  1.91250000e+00  1.59961000e+00  4.43812000e+01
  1.76712000e+00  2.07506000e+00  2.17874000e+00  2.33335000e+00  2.33441000e+00  2.37477000e+00  2.41988000e+00  2.17874000e+00  2.07506000e+00  1.76712000e+00  4.71103000e+01
  1.93769000e+00  2.24071000e+00  2.34328000e+00  2.49615000e+00  2.49729000e+00  2.53966000e+00  2.58569000e+00  2.34328000e+00  2.24071000e+00  1.93769000e+00  4.97586000e+01
  2.11065000e+00  2.40879000e+00  2.51024000e+00  2.66140000e+00  2.66262000e+00  2.70703000e+00  2.75399000e+00  2.51024000e+00  2.40879000e+00  2.11065000e+00  5.23102000e+01
  2.28530000e+00  2.57861000e+00  2.67896000e+00  2.82842000e+00  2.82972000e+00  2.87620000e+00  2.92411000e+00  2.67896000e+00  2.57861000e+00  2.28530000e+00  5.47485000e+01
  2.46088000e+00  2.74940000e+00  2.84866000e+00  2.99643000e+00  2.99782000e+00  3.04642000e+00  3.09528000e+00  2.84866000e+00  2.74940000e+00  2.46088000e+00  5.70613000e+01
  0.00000000e+00  0.00000000e+00  1.22353000e-01  3.05883000e-01  3.05883000e-01  3.16445000e-01  3.48616000e-01  1.22353000e-01  0.00000000e+00  0.00000000e+00  5.99733000e-01
  0.00000000e+00  3.44179000e-02  1.55315000e-01  3.36602000e-01  3.36648000e-01  3.48732000e-01  3.81646000e-01  1.55315000e-01  3.44179000e-02  0.00000000e+00  1.71747000e+00
  0.00000000e+00  7.63460000e-02  1.95855000e-01  3.75003000e-01  3.75095000e-01  3.88704000e-01  4.22347000e-01  1.95855000e-01  7.63460000e-02  0.00000000e+00  2.97045000e+00
  0.00000000e+00  1.23644000e-01  2.41818000e-01  4.18908000e-01  4.19047000e-01  4.34189000e-01  4.68553000e-01  2.41818000e-01  1.23644000e-01  0.00000000e+00  4.36989000e+00
  0.00000000e+00  1.76347000e-01  2.93231000e-01  4.68334000e-01  4.68519000e-01  4.85208000e-01  5.20287000e-01  2.93231000e-01  1.76347000e-01  0.00000000e+00  5.90769000e+00
  0.00000000e+00  2.34683000e-01  3.50319000e-01  5.23500000e-01  5.23733000e-01  5.41983000e-01  5.77774000e-01  3.50319000e-01  2.34683000e-01  0.00000000e+00  7.58026000e+00
  0.00000000e+00  2.98533000e-01  4.12957000e-01  5.84271000e-01  5.84553000e-01  6.04382000e-01  6.40884000e-01  4.12957000e-01  2.98533000e-01  0.00000000e+00  9.37464000e+00
 -1.87354630e-30  3.51378000e-01  4.64885000e-01  6.34785000e-01  6.35107000e-01  6.56168000e-01  6.93221000e-01  4.64885000e-01  3.51378000e-01 -1.87354630e-30  1.08336000e+01
  1.58041000e-02  3.66061000e-01  4.79305000e-01  6.48801000e-01  6.49133000e-01  6.70558000e-01  7.07772000e-01  4.79305000e-01  3.66061000e-01  1.58041000e-02  1.12600000e+01
  1.00127000e-01  4.45091000e-01  5.57099000e-01  7.24689000e-01  7.25077000e-01  7.48243000e-01  7.86226000e-01  5.57099000e-01  4.45091000e-01  1.00127000e-01  1.32761000e+01
  1.92250000e-01  5.31991000e-01  6.42782000e-01  8.08498000e-01  8.08944000e-01  8.33888000e-01  8.72650000e-01  6.42782000e-01  5.31991000e-01  1.92250000e-01  1.53784000e+01
  2.90390000e-01  6.24965000e-01  7.34558000e-01  8.98427000e-01  8.98932000e-01  9.25694000e-01  9.65247000e-01  7.34558000e-01  6.24965000e-01  2.90390000e-01  1.75681000e+01
  3.94338000e-01  7.23801000e-01  8.32213000e-01  9.94260000e-01  9.94827000e-01  1.02345000e+00  1.06380000e+00  8.32213000e-01  7.23801000e-01  3.94338000e-01  1.98305000e+01
  5.03981000e-01  8.28381000e-01  9.35627000e-01  1.09588000e+00  1.09651000e+00  1.12702000e+00  1.16820000e+00  9.35627000e-01  8.28381000e-01  5.03981000e-01  2.21499000e+01
  6.19021000e-01  9.38406000e-01  1.04450000e+00  1.20298000e+00  1.20367000e+00  1.23612000e+00  1.27813000e+00  1.04450000e+00  9.38406000e-01  6.19021000e-01  2.45085000e+01
  7.39091000e-01  1.05351000e+00  1.15847000e+00  1.31519000e+00  1.31595000e+00  1.35038000e+00  1.39323000e+00  1.15847000e+00  1.05351000e+00  7.39091000e-01  2.68885000e+01
  8.63831000e-01  1.17332000e+00  1.27715000e+00  1.43214000e+00  1.43298000e+00  1.46941000e+00  1.51313000e+00  1.27715000e+00  1.17332000e+00  8.63831000e-01  2.92727000e+01
  9.92830000e-01  1.29743000e+00  1.40015000e+00  1.55342000e+00  1.55434000e+00  1.59282000e+00  1.63742000e+00  1.40015000e+00  1.29743000e+00  9.92830000e-01  3.16441000e+01
  1.12564000e+00  1.42539000e+00  1.52701000e+00  1.67859000e+00  1.67958000e+00  1.72014000e+00  1.76564000e+00  1.52701000e+00  1.42539000e+00  1.12564000e+00  3.39861000e+01
  1.26176000e+00  1.55670000e+00  1.65724000e+00  1.80713000e+00  1.80820000e+00  1.85089000e+00  1.89729000e+00  1.65724000e+00  1.55670000e+00  1.26176000e+00  3.62826000e+01
  1.40066000e+00  1.69084000e+00  1.79030000e+00  1.93853000e+00  1.93968000e+00  1.98452000e+00  2.03186000e+00  1.79030000e+00  1.69084000e+00  1.40066000e+00  3.85184000e+01
  1.54180000e+00  1.82724000e+00  1.92564000e+00  2.07221000e+00  2.07345000e+00  2.12048000e+00  2.16876000e+00  1.92564000e+00  1.82724000e+00  1.54180000e+00  4.06795000e+01
  1.68459000e+00  1.96533000e+00  2.06267000e+00  2.20762000e+00  2.20894000e+00  2.25818000e+00  2.30744000e+00  2.06267000e+00  1.96533000e+00  1.68459000e+00  4.27526000e+01
  1.82844000e+00  2.10451000e+00  2.20081000e+00  2.34413000e+00  2.34555000e+00  2.39703000e+00  2.44727000e+00  2.20081000e+00  2.10451000e+00  1.82844000e+00  4.47259000e+01
  1.97272000e+00  2.24417000e+00  2.33943000e+00  2.48115000e+00  2.48266000e+00  2.53641000e+00  2.58766000e+00  2.33943000e+00  2.24417000e+00  1.97272000e+00  4.65868000e+01
  2.11681000e+00  2.38366000e+00  2.47790000e+00  2.61803000e+00  2.61963000e+00  2.67568000e+00  2.72796000e+00  2.47790000e+00  2.38366000e+00  2.11681000e+00  4.83270000e+01
  0.00000000e+00  0.00000000e+00  1.15808000e-01  2.89520000e-01  2.89520000e-01  3.02974000e-01  3.37682000e-01  1.15808000e-01  0.00000000e+00  0.00000000e+00  6.91929000e-01
  0.00000000e+00  3.29352000e-02  1.47389000e-01  3.19005000e-01  3.19058000e-01  3.34292000e-01  3.69758000e-01  1.47389000e-01  3.29352000e-02  0.00000000e+00  1.76524000e+00
  0.00000000e+00  7.26917000e-02  1.85854000e-01  3.55471000e-01  3.55578000e-01  3.72587000e-01  4.08799000e-01  1.85854000e-01  7.26917000e-02  0.00000000e+00  2.95156000e+00
  0.00000000e+00  1.17154000e-01  2.29074000e-01  3.96767000e-01  3.96928000e-01  4.15718000e-01  4.52670000e-01  2.29074000e-01  1.17154000e-01  0.00000000e+00  4.25999000e+00
  0.00000000e+00  1.66299000e-01  2.77018000e-01  4.42853000e-01  4.43069000e-01  4.63648000e-01  5.01337000e-01  2.77018000e-01  1.66299000e-01  0.00000000e+00  5.68127000e+00
  0.00000000e+00  2.20264000e-01  3.29820000e-01  4.93857000e-01  4.94129000e-01  5.16509000e-01  5.54934000e-01  3.29820000e-01  2.20264000e-01  0.00000000e+00  7.20965000e+00
  0.00000000e+00  2.78884000e-01  3.87311000e-01  5.49602000e-01  5.49931000e-01  5.74126000e-01  6.13288000e-01  3.87311000e-01  2.78884000e-01  0.00000000e+00  8.83208000e+00
  0.00000000e+00  3.27116000e-01  4.34689000e-01  5.95657000e-01  5.96030000e-01  6.21640000e-01  6.61373000e-01  4.34689000e-01  3.27116000e-01  0.00000000e+00  1.01405000e+01
  1.43957000e-02  3.40443000e-01  4.47771000e-01  6.08360000e-01  6.08748000e-01  6.34773000e-01  6.74674000e-01  4.47771000e-01  3.40443000e-01  1.43957000e-02  1.05198000e+01
  9.09595000e-02  4.11965000e-01  5.18140000e-01  6.76944000e-01  6.77396000e-01  7.05410000e-01  7.46112000e-01  5.18140000e-01  4.11965000e-01  9.09595000e-02  1.23040000e+01
  1.74030000e-01  4.90053000e-01  5.95095000e-01  7.52143000e-01  7.52662000e-01  7.82700000e-01  8.24216000e-01  5.95095000e-01  4.90053000e-01  1.74030000e-01  1.41451000e+01
  2.61913000e-01  5.73005000e-01  6.76928000e-01  8.32246000e-01  8.32834000e-01  8.64934000e-01  9.07278000e-01  6.76928000e-01  5.73005000e-01  2.61913000e-01  1.60433000e+01
  3.54356000e-01  6.60564000e-01  7.63385000e-01  9.16993000e-01  9.17653000e-01  9.51852000e-01  9.95041000e-01  7.63385000e-01  6.60564000e-01  3.54356000e-01  1.79849000e+01
  4.51184000e-01  7.52552000e-01  8.54284000e-01  1.00621000e+00  1.00694000e+00  1.04328000e+00  1.08733000e+00  8.54284000e-01  7.52552000e-01  4.51184000e-01  1.99553000e+01
  5.52078000e-01  8.48648000e-01  9.49305000e-01  1.09956000e+00  1.10037000e+00  1.13888000e+00  1.18381000e+00  9.49305000e-01  8.48648000e-01  5.52078000e-01  2.19386000e+01
  6.56666000e-01  9.48478000e-01  1.04807000e+00  1.19668000e+00  1.19757000e+00  1.23829000e+00  1.28411000e+00  1.04807000e+00  9.48478000e-01  6.56666000e-01  2.39195000e+01
  7.64584000e-01  1.05167000e+00  1.15022000e+00  1.29719000e+00  1.29817000e+00  1.34113000e+00  1.38787000e+00  1.15022000e+00  1.05167000e+00  7.64584000e-01  2.58834000e+01
  8.75428000e-01  1.15783000e+00  1.25534000e+00  1.40070000e+00  1.40176000e+00  1.44700000e+00  1.49467000e+00  1.25534000e+00  1.15783000e+00  8.75428000e-01  2.78160000e+01
  9.88769000e-01  1.26653000e+00  1.36300000e+00  1.50676000e+00  1.50791000e+00  1.55546000e+00  1.60408000e+00  1.36300000e+00  1.26653000e+00  9.88769000e-01  2.97038000e+01
  1.10414000e+00  1.37729000e+00  1.47274000e+00  1.61492000e+00  1.61616000e+00  1.66605000e+00  1.71564000e+00  1.47274000e+00  1.37729000e+00  1.10414000e+00  3.15339000e+01
  1.22108000e+00  1.48964000e+00  1.58408000e+00  1.72469000e+00  1.72603000e+00  1.77828000e+00  1.82887000e+00  1.58408000e+00  1.48964000e+00  1.22108000e+00  3.32945000e+01
  1.33906000e+00  1.60308000e+00  1.69652000e+00  1.83557000e+00  1.83701000e+00  1.89166000e+00  1.94325000e+00  1.69652000e+00  1.60308000e+00  1.33906000e+00  3.49747000e+01
  1.45760000e+00  1.71710000e+00  1.80955000e+00  1.94706000e+00  1.94859000e+00  2.00566000e+00  2.05829000e+00  1.80955000e+00  1.71710000e+00  1.45760000e+00  3.65650000e+01
  1.57616000e+00  1.83119000e+00  1.92266000e+00  2.05862000e+00  2.06026000e+00  2.11978000e+00  2.17346000e+00  1.92266000e+00  1.83119000e+00  1.57616000e+00  3.80569000e+01
  1.69422000e+00  1.94480000e+00  2.03530000e+00  2.16974000e+00  2.17149000e+00  2.23346000e+00  2.28822000e+00  2.03530000e+00  1.94480000e+00  1.69422000e+00  3.94410000e+01
  1.81125000e+00  2.05742000e+00  2.14695000e+00  2.27988000e+00  2.28174000e+00  2.34619000e+00  2.40205000e+00  2.14695000e+00  2.05742000e+00  1.81125000e+00  4.07125000e+01
  0.00000000e+00  0.00000000e+00  1.09813000e-01  2.74533000e-01  2.74533000e-01  2.91617000e-01  3.28835000e-01  1.09813000e-01  0.00000000e+00  0.00000000e+00  7.95519000e-01
  0.00000000e+00  3.15893000e-02  1.40141000e-01  3.02899000e-01  3.02960000e-01  3.22114000e-01  3.60107000e-01  1.40141000e-01  3.15893000e-02  0.00000000e+00  1.82591000e+00
  0.00000000e+00  6.93475000e-02  1.76696000e-01  3.37582000e-01  3.37706000e-01  3.58917000e-01  3.97676000e-01  1.76696000e-01  6.93475000e-02  0.00000000e+00  2.94816000e+00
  0.00000000e+00  1.11184000e-01  2.17374000e-01  3.76459000e-01  3.76645000e-01  3.99913000e-01  4.39435000e-01  2.17374000e-01  1.11184000e-01  0.00000000e+00  4.16977000e+00
  0.00000000e+00  1.57026000e-01  2.62098000e-01  4.19441000e-01  4.19691000e-01  4.45019000e-01  4.85302000e-01  2.62098000e-01  1.57026000e-01  0.00000000e+00  5.48074000e+00
  0.00000000e+00  2.06935000e-01  3.10923000e-01  4.66581000e-01  4.66897000e-01  4.94290000e-01  5.35337000e-01  3.10923000e-01  2.06935000e-01  0.00000000e+00  6.87384000e+00
  0.00000000e+00  2.60718000e-01  3.63652000e-01  5.17673000e-01  5.18055000e-01  5.47522000e-01  5.89336000e-01  3.63652000e-01  2.60718000e-01  0.00000000e+00  8.33638000e+00
  1.11022000e-16  3.04694000e-01  4.06831000e-01  5.59611000e-01  5.60045000e-01  5.91124000e-01  6.33536000e-01  4.06831000e-01  3.04694000e-01  1.11022000e-16  9.50570000e+00
  1.31076000e-02  3.16774000e-01  4.18683000e-01  5.71107000e-01  5.71557000e-01  6.03108000e-01  6.45695000e-01  4.18683000e-01  3.16774000e-01  1.31076000e-02  9.84195000e+00
  8.25884000e-02  3.81404000e-01  4.82237000e-01  6.32987000e-01  6.33512000e-01  6.67318000e-01  7.10746000e-01  4.82237000e-01  3.81404000e-01  8.25884000e-02  1.14143000e+01
  1.57430000e-01  4.51451000e-01  5.51225000e-01  7.00326000e-01  7.00929000e-01  7.37023000e-01  7.81307000e-01  5.51225000e-01  4.51451000e-01  1.57430000e-01  1.30189000e+01
  2.36035000e-01  5.25306000e-01  6.24036000e-01  7.71510000e-01  7.72194000e-01  8.10609000e-01  8.55767000e-01  6.24036000e-01  5.25306000e-01  2.36035000e-01  1.46560000e+01
  3.18126000e-01  6.02691000e-01  7.00390000e-01  8.46257000e-01  8.47025000e-01  8.87796000e-01  9.33846000e-01  7.00390000e-01  6.02691000e-01  3.18126000e-01  1.63129000e+01
  4.03492000e-01  6.83391000e-01  7.80071000e-01  9.24350000e-01  9.25205000e-01  9.68365000e-01  1.01533000e+00  7.80071000e-01  6.83391000e-01  4.03492000e-01  1.79764000e+01
  4.91808000e-01  7.67079000e-01  8.62753000e-01  1.00546000e+00  1.00641000e+00  1.05199000e+00  1.09988000e+00  8.62753000e-01  7.67079000e-01  4.91808000e-01  1.96330000e+01
  5.82715000e-01  8.53396000e-01  9.48075000e-01  1.08923000e+00  1.09027000e+00  1.13830000e+00  1.18715000e+00  9.48075000e-01  8.53396000e-01  5.82715000e-01  2.12699000e+01
  6.75861000e-01  9.41986000e-01  1.03568000e+00  1.17529000e+00  1.17643000e+00  1.22694000e+00  1.27676000e+00  1.03568000e+00  9.41986000e-01  6.75861000e-01  2.28749000e+01
  7.70864000e-01  1.03247000e+00  1.12518000e+00  1.26328000e+00  1.26451000e+00  1.31753000e+00  1.36835000e+00  1.12518000e+00  1.03247000e+00  7.70864000e-01  2.44365000e+01
  8.67329000e-01  1.12444000e+00  1.21619000e+00  1.35277000e+00  1.35411000e+00  1.40966000e+00  1.46150000e+00  1.21619000e+00  1.12444000e+00  8.67329000e-01  2.59439000e+01
  9.64837000e-01  1.21750000e+00  1.30829000e+00  1.44337000e+00  1.44481000e+00  1.50292000e+00  1.55580000e+00  1.30829000e+00  1.21750000e+00  9.64837000e-01  2.73872000e+01
  1.06296000e+00  1.31120000e+00  1.40104000e+00  1.53463000e+00  1.53619000e+00  1.59688000e+00  1.65082000e+00  1.40104000e+00  1.31120000e+00  1.06296000e+00  2.87576000e+01
  1.16127000e+00  1.40512000e+00  1.49402000e+00  1.62613000e+00  1.62780000e+00  1.69109000e+00  1.74612000e+00  1.49402000e+00  1.40512000e+00  1.16127000e+00  3.00472000e+01
  1.25933000e+00  1.49882000e+00  1.58678000e+00  1.71742000e+00  1.71921000e+00  1.78511000e+00  1.84125000e+00  1.58678000e+00  1.49882000e+00  1.25933000e+00  3.12492000e+01
  1.35669000e+00  1.59186000e+00  1.67889000e+00  1.80808000e+00  1.80998000e+00  1.87852000e+00  1.93579000e+00  1.67889000e+00  1.59186000e+00  1.35669000e+00  3.23580000e+01
  1.45291000e+00  1.68379000e+00  1.76990000e+00  1.89763000e+00  1.89966000e+00  1.97084000e+00  2.02927000e+00  1.76990000e+00  1.68379000e+00  1.45291000e+00  3.33672000e+01
  1.54756000e+00  1.77419000e+00  1.85938000e+00  1.98567000e+00  1.98782000e+00  2.06165000e+00  2.12126000e+00  1.85938000e+00  1.77419000e+00  1.54756000e+00  3.42743000e+01
  0.00000000e+00  0.00000000e+00  1.04241000e-01  2.60603000e-01  2.60603000e-01  2.82220000e-01  3.21889000e-01  1.04241000e-01  0.00000000e+00  0.00000000e+00  9.11458000e-01
  0.00000000e+00  3.03779000e-02  1.33441000e-01  2.87960000e-01  2.88031000e-01  3.12044000e-01  3.52510000e-01  1.33441000e-01  3.03779000e-02  0.00000000e+00  1.90005000e+00
  0.00000000e+00  6.62654000e-02  1.68205000e-01  3.20965000e-01  3.21109000e-01  3.47493000e-01  3.88752000e-01  1.68205000e-01  6.62654000e-02  0.00000000e+00  2.95924000e+00
  0.00000000e+00  1.05602000e-01  2.06460000e-01  3.57528000e-01  3.57745000e-01  3.86489000e-01  4.28541000e-01  2.06460000e-01  1.05602000e-01  0.00000000e+00  4.09562000e+00
  0.00000000e+00  1.48285000e-01  2.48098000e-01  3.97530000e-01  3.97822000e-01  4.28919000e-01  4.71767000e-01  2.48098000e-01  1.48285000e-01  0.00000000e+00  5.29899000e+00
  0.00000000e+00  1.94313000e-01  2.93114000e-01  4.40963000e-01  4.41331000e-01  4.74780000e-01  5.18429000e-01  2.93114000e-01  1.94313000e-01  0.00000000e+00  6.56127000e+00
  0.00000000e+00  2.43478000e-01  3.41296000e-01  4.87605000e-01  4.88051000e-01  5.23853000e-01  5.68309000e-01  3.41296000e-01  2.43478000e-01  0.00000000e+00  7.87058000e+00
  0.00000000e+00  2.83408000e-01  3.80481000e-01  5.25623000e-01  5.26131000e-01  5.63755000e-01  6.08842000e-01  3.80481000e-01  2.83408000e-01  0.00000000e+00  8.90764000e+00
  1.18968000e-02  2.94305000e-01  3.91165000e-01  5.35973000e-01  5.36499000e-01  5.74655000e-01  6.19928000e-01  3.91165000e-01  2.94305000e-01  1.18968000e-02  9.20312000e+00
  7.47327000e-02  3.52424000e-01  4.48278000e-01  5.91510000e-01  5.92125000e-01  6.32819000e-01  6.78982000e-01  4.48278000e-01  3.52424000e-01  7.47327000e-02  1.05760000e+01
  1.41889000e-01  4.14918000e-01  5.09782000e-01  6.51461000e-01  6.52168000e-01  6.95426000e-01  7.42499000e-01  5.09782000e-01  4.14918000e-01  1.41889000e-01  1.19603000e+01
  2.11871000e-01  4.80283000e-01  5.74170000e-01  7.14317000e-01  7.15118000e-01  7.60969000e-01  8.08974000e-01  5.74170000e-01  4.80283000e-01  2.11871000e-01  1.33563000e+01
  2.84395000e-01  5.48233000e-01  6.41155000e-01  7.79787000e-01  7.80687000e-01  8.29157000e-01  8.78116000e-01  6.41155000e-01  5.48233000e-01  2.84395000e-01  1.47529000e+01
