  1.47237531e-01  1.95794250e-01  2.42725125e-01  3.06565437e-01  3.19469312e-01  5.37982281e-01  6.84802781e-01  2.42725125e-01  1.95794250e-01  1.47237531e-01  2.96649281e+00
  0.00000000e+00  0.00000000e+00  6.85265625e-02  1.70033688e-01  1.72599625e-01  3.62132500e-01  4.35788750e-01  6.85265625e-02  0.00000000e+00  0.00000000e+00  2.41735312e+00
  0.00000000e+00  1.30995813e-02  8.06637031e-02  1.80322656e-01  1.83658313e-01  3.77131531e-01  4.55414250e-01  8.06637031e-02  1.30995813e-02  0.00000000e+00  2.65539031e+00
  0.00000000e+00  2.63297250e-02  9.29425000e-02  1.90789594e-01  1.94860937e-01  3.91939406e-01  4.74689688e-01  9.29425000e-02  2.63297250e-02  0.00000000e+00  2.85346563e+00
  0.00000000e+00  3.88212188e-02  1.04487656e-01  2.00547500e-01  2.05326469e-01  4.05732094e-01  4.92826031e-01  1.04487656e-01  3.88212188e-02  0.00000000e+00  3.02215062e+00
  0.00000000e+00  5.06167719e-02  1.15339750e-01  2.09632406e-01  2.15092969e-01  4.18570656e-01  5.09895312e-01  1.15339750e-01  5.06167719e-02  0.00000000e+00  3.16351438e+00
  0.00000000e+00  6.17060812e-02  1.25487812e-01  2.18030250e-01  2.24146406e-01  4.30450062e-01  5.25894562e-01  1.25487812e-01  6.17060812e-02  0.00000000e+00  3.27849781e+00
  0.00000000e+00  7.21187562e-02  1.34958844e-01  2.25766063e-01  2.32513781e-01  4.41418312e-01  5.40879750e-01  1.34958844e-01  7.21187562e-02  0.00000000e+00  3.36963062e+00
  5.20415625e-18  7.97577156e-02  1.41868844e-01  2.31341875e-01  2.38562031e-01  4.49344500e-01  5.51853844e-01  1.41868844e-01  7.97577156e-02  5.20415625e-18  3.42616469e+00
  2.48248844e-03  8.16218969e-02  1.43519844e-01  2.32605813e-01  2.39960094e-01  4.51255531e-01  5.54635875e-01  1.43519844e-01  8.16218969e-02  2.48248844e-03  3.43644312e+00
  1.49687750e-02  9.12133031e-02  1.52097781e-01  2.39343563e-01  2.47324375e-01  4.60954594e-01  5.68431000e-01  1.52097781e-01  9.12133031e-02  1.49687750e-02  3.46602500e+00
  2.69126219e-02  1.00347188e-01  1.60208688e-01  2.45612281e-01  2.54196656e-01  4.69955562e-01  5.81449031e-01  1.60208688e-01  1.00347188e-01  2.69126219e-02  3.47385656e+00
  3.80394344e-02  1.08743031e-01  1.67569594e-01  2.51128000e-01  2.60294875e-01  4.77982437e-01  5.93412031e-01  1.67569594e-01  1.08743031e-01  3.80394344e-02  3.46437844e+00
  4.83454187e-02  1.16393844e-01  1.74176438e-01  2.55886656e-01  2.65612063e-01  4.85030219e-01  6.04311031e-01  1.74176438e-01  1.16393844e-01  4.83454187e-02  3.43923031e+00
  5.78269812e-02  1.23294656e-01  1.80023313e-01  2.59883344e-01  2.70145188e-01  4.91092906e-01  6.14132969e-01  1.80023313e-01  1.23294656e-01  5.78269812e-02  3.39972281e+00
  6.64989281e-02  1.29459437e-01  1.85125094e-01  2.63134000e-01  2.73907250e-01  4.96186531e-01  6.22888875e-01  1.85125094e-01  1.29459437e-01  6.64989281e-02  3.34752562e+00
  7.43832531e-02  1.34906219e-01  1.89500906e-01  2.65659656e-01  2.76918375e-01  5.00335094e-01  6.30596750e-01  1.89500906e-01  1.34906219e-01  7.43832531e-02  3.28426875e+00
  8.14962719e-02  1.39651969e-01  1.93166719e-01  2.67478313e-01  2.79197406e-01  5.03557562e-01  6.37267625e-01  1.93166719e-01  1.39651969e-01  8.14962719e-02  3.21139250e+00
  8.78573813e-02  1.43712750e-01  1.96142531e-01  2.68609969e-01  2.80762438e-01  5.05872031e-01  6.42917469e-01  1.96142531e-01  1.43712750e-01  8.78573813e-02  3.13029687e+00
  9.34884875e-02  1.47110500e-01  1.98449312e-01  2.69077625e-01  2.81637406e-01  5.07304406e-01  6.47563313e-01  1.98449312e-01  1.47110500e-01  9.34884875e-02  3.04233187e+00
  9.84139875e-02  1.49869250e-01  2.00111094e-01  2.68907312e-01  2.81846406e-01  5.07880750e-01  6.51225125e-01  2.00111094e-01  1.49869250e-01  9.84139875e-02  2.94874750e+00
  1.02660313e-01  1.52013031e-01  2.01154906e-01  2.68128000e-01  2.81417406e-01  5.07630062e-01  6.53927938e-01  2.01154906e-01  1.52013031e-01  1.02660313e-01  2.85074344e+00
  1.06256125e-01  1.53570781e-01  2.01609688e-01  2.66768719e-01  2.80381344e-01  5.06585344e-01  6.55696781e-01  2.01609688e-01  1.53570781e-01  1.06256125e-01  2.74941031e+00
  1.09232906e-01  1.54571563e-01  2.01505469e-01  2.64862406e-01  2.78769312e-01  5.04778594e-01  6.56561594e-01  2.01505469e-01  1.54571563e-01  1.09232906e-01  2.64576750e+00
  1.11619750e-01  1.55045344e-01  2.00873313e-01  2.62442156e-01  2.76615250e-01  5.02246844e-01  6.56552406e-01  2.00873313e-01  1.55045344e-01  1.11619750e-01  2.54073531e+00
  1.13442563e-01  1.55016156e-01  1.99739125e-01  2.59534906e-01  2.73944187e-01  4.99015062e-01  6.55687219e-01  1.99739125e-01  1.55016156e-01  1.13442563e-01  2.43514406e+00
  1.14740406e-01  1.54522969e-01  1.98142937e-01  2.56181687e-01  2.70798125e-01  4.95130250e-01  6.54010031e-01  1.98142937e-01  1.54522969e-01  1.14740406e-01  2.32977281e+00
  0.00000000e+00  0.00000000e+00  6.71352562e-02  1.65696250e-01  1.69980031e-01  3.78258312e-01  4.62622500e-01  6.71352562e-02  0.00000000e+00  0.00000000e+00  2.37879219e+00
  0.00000000e+00  1.15107312e-02  7.75685469e-02  1.74046125e-01  1.79231719e-01  3.90859562e-01  4.80421875e-01  7.75685469e-02  1.15107312e-02  0.00000000e+00  2.55702875e+00
  0.00000000e+00  2.30321219e-02  8.80274969e-02  1.82472000e-01  1.88508344e-01  4.03149719e-01  4.97686187e-01  8.80274969e-02  2.30321219e-02  0.00000000e+00  2.70020375e+00
  0.00000000e+00  3.38154719e-02  9.77569000e-02  1.90205781e-01  1.97048906e-01  4.14420750e-01  5.13754406e-01  9.77569000e-02  3.38154719e-02  0.00000000e+00  2.81819875e+00
  0.00000000e+00  4.39159812e-02  1.06809750e-01  1.97293594e-01  2.04904375e-01  4.24748656e-01  5.28713625e-01  1.06809750e-01  4.39159812e-02  0.00000000e+00  2.91321250e+00
  0.00000000e+00  5.33372531e-02  1.15187781e-01  2.03736375e-01  2.12074813e-01  4.34140437e-01  5.42577750e-01  1.15187781e-01  5.33372531e-02  0.00000000e+00  2.98644562e+00
  0.00000000e+00  6.21198969e-02  1.22931750e-01  2.09568156e-01  2.18599125e-01  4.42655156e-01  5.55416812e-01  1.22931750e-01  6.21198969e-02  0.00000000e+00  3.04032844e+00
  5.20415625e-18  6.85271344e-02  1.28535750e-01  2.13707938e-01  2.23251406e-01  4.48711875e-01  5.64728875e-01  1.28535750e-01  6.85271344e-02  5.20415625e-18  3.07084313e+00
  2.11078156e-03  7.00791094e-02  1.29853750e-01  2.14602875e-01  2.24289469e-01  4.50123812e-01  5.67066844e-01  1.29853750e-01  7.00791094e-02  2.11078156e-03  3.07461156e+00
  1.27045344e-02  7.80601937e-02  1.36722656e-01  2.19465594e-01  2.29817750e-01  4.57324281e-01  5.78596875e-01  1.36722656e-01  7.80601937e-02  1.27045344e-02  3.07665375e+00
  2.27877500e-02  8.56154500e-02  1.43158563e-01  2.23903281e-01  2.34887969e-01  4.63848750e-01  5.89326844e-01  1.43158563e-01  8.56154500e-02  2.27877500e-02  3.06184594e+00
  3.21371406e-02  9.25148844e-02  1.48931438e-01  2.27683969e-01  2.39267156e-01  4.69474125e-01  5.99033750e-01  1.48931438e-01  9.25148844e-02  3.21371406e-02  3.03413844e+00
  4.07593094e-02  9.87622031e-02  1.54044313e-01  2.30812625e-01  2.42961312e-01  4.74206437e-01  6.07718688e-01  1.54044313e-01  9.87622031e-02  4.07593094e-02  2.99495156e+00
  4.86595625e-02  1.04361312e-01  1.58504125e-01  2.33295313e-01  2.45974438e-01  4.78050687e-01  6.15380531e-01  1.58504125e-01  1.04361312e-01  4.86595625e-02  2.94548469e+00
  5.58589031e-02  1.09332094e-01  1.62328937e-01  2.35152969e-01  2.48327531e-01  4.81029875e-01  6.22035406e-01  1.62328937e-01  1.09332094e-01  5.58589031e-02  2.88710844e+00
  6.23831313e-02  1.13695875e-01  1.65542750e-01  2.36411656e-01  2.50046563e-01  4.83174000e-01  6.27710250e-01  1.65542750e-01  1.13695875e-01  6.23831313e-02  2.82115250e+00
  6.82523594e-02  1.17472656e-01  1.68164594e-01  2.37090344e-01  2.51151594e-01  4.84504156e-01  6.32422062e-01  1.68164594e-01  1.17472656e-01  6.82523594e-02  2.74876719e+00
  7.34885750e-02  1.20682438e-01  1.70217406e-01  2.37215031e-01  2.51665594e-01  4.85047219e-01  6.36189875e-01  1.70217406e-01  1.20682438e-01  7.34885750e-02  2.67105250e+00
  7.81147969e-02  1.23346250e-01  1.71724187e-01  2.36806750e-01  2.51612594e-01  4.84828281e-01  6.39035656e-01  1.71724187e-01  1.23346250e-01  7.81147969e-02  2.58904844e+00
  8.21556187e-02  1.25489000e-01  1.72707000e-01  2.35894469e-01  2.51018562e-01  4.83876344e-01  6.40981469e-01  1.72707000e-01  1.25489000e-01  8.21556187e-02  2.50371469e+00
  8.56368437e-02  1.27132812e-01  1.73192844e-01  2.34503188e-01  2.49911500e-01  4.82220406e-01  6.42054250e-01  1.73192844e-01  1.27132812e-01  8.56368437e-02  2.41591219e+00
  8.85851750e-02  1.28305625e-01  1.73209625e-01  2.32661969e-01  2.48318469e-01  4.79893406e-01  6.42280062e-01  1.73209625e-01  1.28305625e-01  8.85851750e-02  2.32647937e+00
  9.10282156e-02  1.29032438e-01  1.72782469e-01  2.30399750e-01  2.46270375e-01  4.76927437e-01  6.41687875e-01  1.72782469e-01  1.29032438e-01  9.10282156e-02  2.23611781e+00
  9.29940656e-02  1.29340250e-01  1.71940344e-01  2.27745563e-01  2.43796281e-01  4.73355469e-01  6.40308656e-01  1.71940344e-01  1.29340250e-01  9.29940656e-02  2.14550625e+00
  9.45038281e-02  1.29251094e-01  1.70706187e-01  2.24724375e-01  2.40919219e-01  4.69203500e-01  6.38159469e-01  1.70706187e-01  1.29251094e-01  9.45038281e-02  2.05522531e+00
  9.55917969e-02  1.28795938e-01  1.69113031e-01  2.21371188e-01  2.37677125e-01  4.64512531e-01  6.35282281e-01  1.69113031e-01  1.28795938e-01  9.55917969e-02  1.96580500e+00
  0.00000000e+00  0.00000000e+00  6.54571750e-02  1.60202469e-01  1.67082938e-01  3.93099312e-01  4.90657969e-01  6.54571750e-02  0.00000000e+00  0.00000000e+00  2.30562375e+00
  0.00000000e+00  9.96396937e-03  7.42157188e-02  1.66639281e-01  1.74520594e-01  4.03240875e-01  5.06461219e-01  7.42157188e-02  9.96396937e-03  0.00000000e+00  2.42964937e+00
  0.00000000e+00  1.98407219e-02  8.29086187e-02  1.73082031e-01  1.81890187e-01  4.12983375e-01  5.21573406e-01  8.29086187e-02  1.98407219e-02  0.00000000e+00  2.52366406e+00
  0.00000000e+00  2.89954250e-02  9.08931750e-02  1.78867813e-01  1.88543688e-01  4.21727781e-01  5.35454500e-01  9.08931750e-02  2.89954250e-02  0.00000000e+00  2.59668813e+00
  0.00000000e+00  3.74908937e-02  9.82296937e-02  1.84052531e-01  1.94540156e-01  4.29556094e-01  5.48200594e-01  9.82296937e-02  3.74908937e-02  0.00000000e+00  2.65088125e+00
  0.00000000e+00  4.53408313e-02  1.04930781e-01  1.88644281e-01  1.99890500e-01  4.36486344e-01  5.59838594e-01  1.04930781e-01  4.53408313e-02  0.00000000e+00  2.68755469e+00
  0.00000000e+00  5.25933406e-02  1.11041719e-01  1.92686000e-01  2.04638812e-01  4.42584531e-01  5.70446625e-01  1.11041719e-01  5.25933406e-02  0.00000000e+00  2.70896781e+00
  1.73472500e-18  5.78460562e-02  1.15415688e-01  1.95480781e-01  2.07950031e-01  4.46801906e-01  5.78036562e-01  1.15415688e-01  5.78460562e-02  1.73472500e-18  2.71687219e+00
  1.75864469e-03  5.91059313e-02  1.16420656e-01  1.96030719e-01  2.08643094e-01  4.47723687e-01  5.79909563e-01  1.16420656e-01  5.91059313e-02  1.75864469e-03  2.71501063e+00
  1.05597938e-02  6.55787906e-02  1.21681563e-01  1.99142406e-01  2.12410344e-01  4.52470750e-01  5.89091500e-01  1.21681563e-01  6.55787906e-02  1.05597938e-02  2.69344313e+00
  1.88801844e-02  7.16533281e-02  1.26542437e-01  2.01874094e-01  2.15751500e-01  4.56567750e-01  5.97452344e-01  1.26542437e-01  7.16533281e-02  1.88801844e-02  2.65927594e+00
  2.65430500e-02  7.71460531e-02  1.30817281e-01  2.04038781e-01  2.18480656e-01  4.59837719e-01  6.04815219e-01  1.30817281e-01  7.71460531e-02  2.65430500e-02  2.61593906e+00
  3.35624031e-02  8.20683625e-02  1.34519156e-01  2.05650469e-01  2.20611750e-01  4.62296625e-01  6.11193062e-01  1.34519156e-01  8.20683625e-02  3.35624031e-02  2.56467250e+00
  3.99504469e-02  8.64307687e-02  1.37659969e-01  2.06720156e-01  2.22155813e-01  4.63954531e-01  6.16591875e-01  1.37659969e-01  8.64307687e-02  3.99504469e-02  2.50649687e+00
  4.57322812e-02  9.02559656e-02  1.40262781e-01  2.07273875e-01  2.23138844e-01  4.64842406e-01  6.21035656e-01  1.40262781e-01  9.02559656e-02  4.57322812e-02  2.44255125e+00
  5.09363125e-02  9.35696594e-02  1.42353625e-01  2.07338594e-01  2.23589844e-01  4.64993281e-01  6.24555469e-01  1.42353625e-01  9.35696594e-02  5.09363125e-02  2.37388625e+00
  5.55852406e-02  9.63926563e-02  1.43955438e-01  2.06939281e-01  2.23530844e-01  4.64434125e-01  6.27174250e-01  1.43955438e-01  9.63926563e-02  5.55852406e-02  2.30142187e+00
  5.97025719e-02  9.87469531e-02  1.45090281e-01  2.06097063e-01  2.22988781e-01  4.63191969e-01  6.28916031e-01  1.45090281e-01  9.87469531e-02  5.97025719e-02  2.22600813e+00
  6.33122063e-02  1.00654969e-01  1.45783094e-01  2.04839813e-01  2.21986750e-01  4.61295812e-01  6.29803813e-01  1.45783094e-01  1.00654969e-01  6.33122063e-02  2.14841500e+00
  6.64388438e-02  1.02138781e-01  1.46056906e-01  2.03191594e-01  2.20553656e-01  4.58776656e-01  6.29866594e-01  1.46056906e-01  1.02138781e-01  6.64388438e-02  2.06937219e+00
  6.91073906e-02  1.03223625e-01  1.45936750e-01  2.01178406e-01  2.18714562e-01  4.55663562e-01  6.29130375e-01  1.45936750e-01  1.03223625e-01  6.91073906e-02  1.98951000e+00
  7.13431437e-02  1.03932438e-01  1.45447594e-01  1.98827219e-01  2.16496469e-01  4.51990406e-01  6.27624156e-01  1.45447594e-01  1.03932438e-01  7.13431437e-02  1.90940844e+00
  7.31716094e-02  1.04290250e-01  1.44614469e-01  1.96163094e-01  2.13928344e-01  4.47786313e-01  6.25377938e-01  1.44614469e-01  1.04290250e-01  7.31716094e-02  1.82956781e+00
  7.46180844e-02  1.04319125e-01  1.43463312e-01  1.93213969e-01  2.11037219e-01  4.43086219e-01  6.22421719e-01  1.43463312e-01  1.04319125e-01  7.46180844e-02  1.75045688e+00
  7.57020719e-02  1.04040000e-01  1.42013219e-01  1.90001844e-01  2.07845094e-01  4.37913187e-01  6.18776531e-01  1.42013219e-01  1.04040000e-01  7.57020719e-02  1.67248656e+00
  7.64531719e-02  1.03478906e-01  1.40295063e-01  1.86553813e-01  2.04383938e-01  4.32307125e-01  6.14481344e-01  1.40295063e-01  1.03478906e-01  7.64531719e-02  1.59596688e+00
  0.00000000e+00  0.00000000e+00  6.35069156e-02  1.53551281e-01  1.63983281e-01  4.05963000e-01  5.19264125e-01  6.35069156e-02  0.00000000e+00  0.00000000e+00  2.19196687e+00
  0.00000000e+00  8.52770469e-03  7.06918094e-02  1.58190063e-01  1.69663906e-01  4.13647937e-01  5.32925250e-01  7.06918094e-02  8.52770469e-03  0.00000000e+00  2.27070156e+00
  0.00000000e+00  1.69064312e-02  7.77579625e-02  1.62804781e-01  1.75226406e-01  4.20892844e-01  5.45789281e-01  7.77579625e-02  1.69064312e-02  0.00000000e+00  2.32467594e+00
  0.00000000e+00  2.46027938e-02  8.41627750e-02  1.66830500e-01  1.80120875e-01  4.27194719e-01  5.57417281e-01  8.41627750e-02  2.46027938e-02  0.00000000e+00  2.36185906e+00
  0.00000000e+00  3.16820281e-02  8.99685531e-02  1.70321250e-01  1.84409219e-01  4.32635531e-01  5.67912281e-01  8.99685531e-02  3.16820281e-02  0.00000000e+00  2.38419250e+00
  0.00000000e+00  3.81636312e-02  9.51932000e-02  1.73292937e-01  1.88106562e-01  4.37238344e-01  5.77306188e-01  9.51932000e-02  3.81636312e-02  0.00000000e+00  2.39294563e+00
  0.00000000e+00  4.40981156e-02  9.98851188e-02  1.75785656e-01  1.91261781e-01  4.41071125e-01  5.85685094e-01  9.98851188e-02  4.40981156e-02  0.00000000e+00  2.39008844e+00
  2.68882375e-17  4.83643125e-02  1.03197656e-01  1.77428469e-01  1.93379937e-01  4.43576187e-01  5.91562000e-01  1.03197656e-01  4.83643125e-02  2.68882375e-17  2.38137312e+00
  1.45211875e-03  4.93771813e-02  1.03934625e-01  1.77687375e-01  1.93766969e-01  4.44039937e-01  5.92969969e-01  1.03934625e-01  4.93771813e-02  1.45211875e-03  2.37552125e+00
  8.69754156e-03  5.45742219e-02  1.07824500e-01  1.79321094e-01  1.95983125e-01  4.46518625e-01  5.99825812e-01  1.07824500e-01  5.45742219e-02  8.69754156e-03  2.33757437e+00
  1.54984250e-02  5.94047437e-02  1.11350344e-01  1.80625812e-01  1.97813219e-01  4.48385281e-01  6.05849625e-01  1.11350344e-01  5.94047437e-02  1.54984250e-02  2.29052719e+00
  2.17152781e-02  6.37229625e-02  1.14366219e-01  1.81454531e-01  1.99109281e-01  4.49498969e-01  6.10904437e-01  1.14366219e-01  6.37229625e-02  2.17152781e-02  2.23725094e+00
  2.73665187e-02  6.75444688e-02  1.16889031e-01  1.81822250e-01  1.99890313e-01  4.49881625e-01  6.15011219e-01  1.16889031e-01  6.75444688e-02  2.73665187e-02  2.17877531e+00
  3.24677562e-02  7.08832719e-02  1.18933844e-01  1.81746000e-01  2.00171313e-01  4.49549312e-01  6.18179969e-01  1.18933844e-01  7.08832719e-02  3.24677562e-02  2.11595969e+00
  3.70455875e-02  7.37632750e-02  1.20524687e-01  1.81250719e-01  1.99981250e-01  4.48535969e-01  6.20440719e-01  1.20524687e-01  7.37632750e-02  3.70455875e-02  2.04967500e+00
  4.11287188e-02  7.62104844e-02  1.21688500e-01  1.80363500e-01  1.99348156e-01  4.46874656e-01  6.21826500e-01  1.21688500e-01  7.62104844e-02  4.11287188e-02  1.98075094e+00
  4.47404531e-02  7.82462969e-02  1.22448344e-01  1.79108313e-01  1.98296094e-01  4.44594406e-01  6.22365281e-01  1.22448344e-01  7.82462969e-02  4.47404531e-02  1.90989719e+00
  4.79041937e-02  7.98925125e-02  1.22827156e-01  1.77509125e-01  1.96852969e-01  4.41726125e-01  6.22084000e-01  1.22827156e-01  7.98925125e-02  4.79041937e-02  1.83774437e+00
  5.06436406e-02  8.11709406e-02  1.22847031e-01  1.75588938e-01  1.95040844e-01  4.38298875e-01  6.21008781e-01  1.22847031e-01  8.11709406e-02  5.06436406e-02  1.76488219e+00
  5.29822938e-02  8.21035813e-02  1.22532844e-01  1.73371844e-01  1.92888687e-01  4.34342656e-01  6.19169531e-01  1.22532844e-01  8.21035813e-02  5.29822938e-02  1.69185000e+00
  5.49437594e-02  8.27126281e-02  1.21905719e-01  1.70882719e-01  1.90419531e-01  4.29888469e-01  6.16596312e-01  1.21905719e-01  8.27126281e-02  5.49437594e-02  1.61908875e+00
  5.65515344e-02  8.30197938e-02  1.20990563e-01  1.68144625e-01  1.87660344e-01  4.24968313e-01  6.13318094e-01  1.20990563e-01  8.30197938e-02  5.65515344e-02  1.54701781e+00
  5.78288219e-02  8.30471719e-02  1.19808438e-01  1.65181563e-01  1.84636156e-01  4.19612188e-01  6.09367875e-01  1.19808438e-01  8.30471719e-02  5.78288219e-02  1.47599750e+00
  5.87986219e-02  8.28161625e-02  1.18383344e-01  1.62016531e-01  1.81372000e-01  4.13853062e-01  6.04776656e-01  1.18383344e-01  8.28161625e-02  5.87986219e-02  1.40631750e+00
  5.94788313e-02  8.23440656e-02  1.16733250e-01  1.58669500e-01  1.77889812e-01  4.07714000e-01  5.99565469e-01  1.16733250e-01  8.23440656e-02  5.94788313e-02  1.33828781e+00
  5.98950563e-02  8.16547844e-02  1.14884156e-01  1.55164531e-01  1.74216594e-01  4.01230969e-01  5.93775281e-01  1.14884156e-01  8.16547844e-02  5.98950563e-02  1.27209844e+00
  0.00000000e+00  0.00000000e+00  6.12806719e-02  1.45740812e-01  1.60662062e-01  4.16587437e-01  5.47822844e-01  6.12806719e-02  0.00000000e+00  0.00000000e+00  2.04140219e+00
  0.00000000e+00  7.24108563e-03  6.70395156e-02  1.48772531e-01  1.64684562e-01  4.21872844e-01  5.59229875e-01  6.70395156e-02  7.24108563e-03  0.00000000e+00  2.08503625e+00
  0.00000000e+00  1.43100562e-02  7.26673281e-02  1.51791281e-01  1.68583000e-01  4.26726312e-01  5.69783812e-01  7.26673281e-02  1.43100562e-02  0.00000000e+00  2.10923969e+00
  0.00000000e+00  2.07609844e-02  7.77073969e-02  1.54317000e-01  1.71893344e-01  4.30725750e-01  5.79132719e-01  7.77073969e-02  2.07609844e-02  0.00000000e+00  2.12080250e+00
  0.00000000e+00  2.66569844e-02  8.22191375e-02  1.56398750e-01  1.74673594e-01  4.33947250e-01  5.87380625e-01  8.22191375e-02  2.66569844e-02  0.00000000e+00  2.12133500e+00
  0.00000000e+00  3.20199625e-02  8.62226500e-02  1.58051469e-01  1.76942750e-01  4.36416750e-01  5.94561469e-01  8.62226500e-02  3.20199625e-02  0.00000000e+00  2.11191781e+00
  0.00000000e+00  3.68989250e-02  8.97640438e-02  1.59313219e-01  1.78744906e-01  4.38198281e-01  6.00763313e-01  8.97640438e-02  3.68989250e-02  0.00000000e+00  2.09411062e+00
  0.00000000e+00  4.03878062e-02  9.22308500e-02  1.60058031e-01  1.79863969e-01  4.39168156e-01  6.04978156e-01  9.22308500e-02  4.03878062e-02  0.00000000e+00  2.07569531e+00
  1.20393437e-03  4.12096781e-02  9.27580250e-02  1.60093969e-01  1.79997000e-01  4.39223844e-01  6.05934125e-01  9.27580250e-02  4.12096781e-02  1.20393437e-03  2.06772406e+00
  7.19856625e-03  4.54253031e-02  9.55796781e-02  1.60605750e-01  1.80943031e-01  4.39693312e-01  6.10551906e-01  9.55796781e-02  4.54253031e-02  7.19856625e-03  2.02191688e+00
  1.27974844e-02  4.93169219e-02  9.80881156e-02  1.60855531e-01  1.81558000e-01  4.39605812e-01  6.14346656e-01  9.80881156e-02  4.93169219e-02  1.27974844e-02  1.96980031e+00
  1.78894219e-02  5.27678344e-02  1.00165156e-01  1.60721281e-01  1.81723969e-01  4.38850344e-01  6.17213406e-01  1.00165156e-01  5.27678344e-02  1.78894219e-02  1.91374469e+00
  2.24934594e-02  5.57942437e-02  1.01827969e-01  1.60219063e-01  1.81459875e-01  4.37449906e-01  6.19175156e-01  1.01827969e-01  5.57942437e-02  2.24934594e-02  1.85452906e+00
  2.66261938e-02  5.84109563e-02  1.03091813e-01  1.59364906e-01  1.80784750e-01  4.35424469e-01  6.20245875e-01  1.03091813e-01  5.84109563e-02  2.66261938e-02  1.79279438e+00
  3.03130281e-02  6.06407688e-02  1.03981625e-01  1.58183719e-01  1.79724594e-01  4.32806062e-01  6.20457625e-01  1.03981625e-01  6.06407688e-02  3.03130281e-02  1.72919062e+00
  3.35807656e-02  6.25078906e-02  1.04521469e-01  1.56699594e-01  1.78306437e-01  4.29628719e-01  6.19847375e-01  1.04521469e-01  6.25078906e-02  3.35807656e-02  1.66432687e+00
  3.64511125e-02  6.40321219e-02  1.04732281e-01  1.54934469e-01  1.76554250e-01  4.25922406e-01  6.18444094e-01  1.04732281e-01  6.40321219e-02  3.64511125e-02  1.59870406e+00
  3.89460625e-02  6.52335594e-02  1.04635125e-01  1.52908375e-01  1.74492031e-01  4.21714156e-01  6.16274844e-01  1.04635125e-01  6.52335594e-02  3.89460625e-02  1.53279188e+00
  4.10868281e-02  6.61319125e-02  1.04251000e-01  1.50642313e-01  1.72143812e-01  4.17035906e-01  6.13369625e-01  1.04251000e-01  6.61319125e-02  4.10868281e-02  1.46701000e+00
  4.28949000e-02  6.67468781e-02  1.03600844e-01  1.48158281e-01  1.69532563e-01  4.11914719e-01  6.09759375e-01  1.03600844e-01  6.67468781e-02  4.28949000e-02  1.40171906e+00
  4.43912812e-02  6.70981500e-02  1.02703750e-01  1.45477219e-01  1.66681313e-01  4.06382562e-01  6.05475156e-01  1.02703750e-01  6.70981500e-02  4.43912812e-02  1.33725844e+00
  4.55966781e-02  6.72047438e-02  1.01582594e-01  1.42618219e-01  1.63613094e-01  4.00467437e-01  6.00547906e-01  1.01582594e-01  6.72047438e-02  4.55966781e-02  1.27390812e+00
  4.65314844e-02  6.70857500e-02  1.00254500e-01  1.39601250e-01  1.60351812e-01  3.94199406e-01  5.95008719e-01  1.00254500e-01  6.70857500e-02  4.65314844e-02  1.21190813e+00
  4.72157062e-02  6.67596688e-02  9.87407125e-02  1.36446312e-01  1.56917562e-01  3.87608375e-01  5.88892531e-01  9.87407125e-02  6.67596688e-02  4.72157062e-02  1.15145875e+00
  4.76649406e-02  6.62415031e-02  9.70567344e-02  1.33170375e-01  1.53331281e-01  3.80718406e-01  5.82221344e-01  9.70567344e-02  6.62415031e-02  4.76649406e-02  1.09277938e+00
  4.79011844e-02  6.55514531e-02  9.52234687e-02  1.29793469e-01  1.49614031e-01  3.73562469e-01  5.75035156e-01  9.52234687e-02  6.55514531e-02  4.79011844e-02  1.03597031e+00
  0.00000000e+00  0.00000000e+00  5.86437250e-02  1.36499062e-01  1.56719094e-01  4.25018969e-01  5.75662187e-01  5.86437250e-02  0.00000000e+00  0.00000000e+00  1.87300844e+00
  0.00000000e+00  6.08618469e-03  6.31194281e-02  1.38146812e-01  1.59178437e-01  4.28006125e-01  5.84735125e-01  6.31194281e-02  6.08618469e-03  0.00000000e+00  1.88959094e+00
  0.00000000e+00  1.19884750e-02  6.74647844e-02  1.39806594e-01  1.61527687e-01  4.30588406e-01  5.92923000e-01  6.74647844e-02  1.19884750e-02  0.00000000e+00  1.89125344e+00
  0.00000000e+00  1.73371687e-02  7.12971125e-02  1.41066375e-01  1.63373875e-01  4.32410687e-01  5.99947812e-01  7.12971125e-02  1.73371687e-02  0.00000000e+00  1.88368563e+00
  0.00000000e+00  2.21912406e-02  7.46709156e-02  1.41969187e-01  1.64770969e-01  4.33543031e-01  6.05910656e-01  7.46709156e-02  2.21912406e-02  0.00000000e+00  1.86813781e+00
  0.00000000e+00  2.65729969e-02  7.76065969e-02  1.42531000e-01  1.65737000e-01  4.34010406e-01  6.10847469e-01  7.76065969e-02  2.65729969e-02  0.00000000e+00  1.84552031e+00
  0.00000000e+00  3.05287375e-02  8.01466594e-02  1.42782812e-01  1.66313969e-01  4.33871875e-01  6.14846219e-01  8.01466594e-02  3.05287375e-02  0.00000000e+00  1.81703313e+00
  0.00000000e+00  3.33387125e-02  8.18791469e-02  1.42795656e-01  1.66530937e-01  4.33405719e-01  6.17381063e-01  8.18791469e-02  3.33387125e-02  0.00000000e+00  1.79179750e+00
  9.84920344e-04  3.39944750e-02  8.22253156e-02  1.42652625e-01  1.66436906e-01  4.33078375e-01  6.17877000e-01  8.22253156e-02  3.39944750e-02  9.84920344e-04  1.78242625e+00
