  0.00000000e+00  1.26880406e-02  4.27739906e-02  7.14288109e-02  1.04365109e-01  3.85941406e-01  6.52103328e-01  4.27739906e-02  1.26880406e-02  0.00000000e+00  8.23411859e-01
  3.61056828e-04  1.29009141e-02  4.26823297e-02  7.10286172e-02  1.03668656e-01  3.84184969e-01  6.50301656e-01  4.26823297e-02  1.29009141e-02  3.61056828e-04  8.15342078e-01
  2.13290422e-03  1.39854141e-02  4.23462797e-02  6.92600375e-02  1.00502708e-01  3.75908000e-01  6.41613406e-01  4.23462797e-02  1.39854141e-02  2.13290422e-03  7.75155703e-01
  3.72907937e-03  1.49289031e-02  4.19216188e-02  6.74700141e-02  9.73390484e-02  3.67453688e-01  6.32335937e-01  4.19216188e-02  1.49289031e-02  3.72907937e-03  7.34794344e-01
  5.12416937e-03  1.57032156e-02  4.13766141e-02  6.56210250e-02  9.41400875e-02  3.58795703e-01  6.22461359e-01  4.13766141e-02  1.57032156e-02  5.12416937e-03  6.94995094e-01
  6.33183469e-03  1.63202516e-02  4.07221328e-02  6.37210156e-02  9.09164375e-02  3.49958047e-01  6.12030562e-01  4.07221328e-02  1.63202516e-02  6.33183469e-03  6.55956828e-01
  7.36400562e-03  1.67909672e-02  3.99684750e-02  6.17783078e-02  8.76792656e-02  3.40963719e-01  6.01078656e-01  3.99684750e-02  1.67909672e-02  7.36400562e-03  6.17861078e-01
  8.23560578e-03  1.71286734e-02  3.91279969e-02  5.98023578e-02  8.44398500e-02  3.31840719e-01  5.89652531e-01  3.91279969e-02  1.71286734e-02  8.23560578e-03  5.80861937e-01
  8.96136750e-03  1.73467375e-02  3.82125094e-02  5.78020875e-02  8.12089578e-02  3.22616828e-01  5.77799297e-01  3.82125094e-02  1.73467375e-02  8.96136750e-03  5.45075047e-01
  9.55371531e-03  1.74563703e-02  3.72324906e-02  5.57858859e-02  7.79963781e-02  3.13316047e-01  5.65560953e-01  3.72324906e-02  1.74563703e-02  9.55371531e-03  5.10609281e-01
  1.00244859e-02  1.74683828e-02  3.61977625e-02  5.37617531e-02  7.48114219e-02  3.03963375e-01  5.52981172e-01  3.61977625e-02  1.74683828e-02  1.00244859e-02  4.77548172e-01
  1.03850328e-02  1.73931422e-02  3.51178922e-02  5.17372891e-02  7.16629344e-02  2.94581922e-01  5.40098500e-01  3.51178922e-02  1.73931422e-02  1.03850328e-02  4.45956703e-01
  1.06460812e-02  1.72402922e-02  3.40018125e-02  4.97196938e-02  6.85589594e-02  2.85194578e-01  5.26956500e-01  3.40018125e-02  1.72402922e-02  1.06460812e-02  4.15877750e-01
  1.08178203e-02  1.70191219e-02  3.28578016e-02  4.77157000e-02  6.55070422e-02  2.75825234e-01  5.13594391e-01  3.28578016e-02  1.70191219e-02  1.08178203e-02  3.87335516e-01
  1.09097609e-02  1.67384312e-02  3.16937922e-02  4.57315078e-02  6.25138266e-02  2.66492891e-01  5.00051062e-01  3.16937922e-02  1.67384312e-02  1.09097609e-02  3.60337656e-01
  1.09309031e-02  1.64062422e-02  3.05170625e-02  4.37729953e-02  5.95852906e-02  2.57219547e-01  4.86365734e-01  3.05170625e-02  1.64062422e-02  1.09309031e-02  3.34875828e-01
  1.08896797e-02  1.60303547e-02  2.93341453e-02  4.18452172e-02  5.67269453e-02  2.48023313e-01  4.72575187e-01  2.93341453e-02  1.60303547e-02  1.08896797e-02  3.10927797e-01
  1.07931687e-02  1.56170797e-02  2.81513406e-02  3.99538516e-02  5.39448688e-02  2.38924078e-01  4.58715531e-01  2.81513406e-02  1.56170797e-02  1.07931687e-02  2.88485891e-01
  1.06492922e-02  1.51736281e-02  2.69744375e-02  3.81026094e-02  5.12421938e-02  2.29937844e-01  4.44822875e-01  2.69744375e-02  1.51736281e-02  1.06492922e-02  2.67487875e-01
  0.00000000e+00  0.00000000e+00  3.69443656e-02  7.12879031e-02  1.13433938e-01  4.28456656e-01  7.04782391e-01  3.69443656e-02  0.00000000e+00  0.00000000e+00  8.91980359e-01
  0.00000000e+00  2.09301391e-03  3.72166469e-02  6.97665453e-02  1.10035453e-01  4.20461719e-01  6.98641813e-01  3.72166469e-02  2.09301391e-03  0.00000000e+00  8.70056125e-01
  0.00000000e+00  4.06494234e-03  3.74835453e-02  6.83739391e-02  1.06844406e-01  4.12500875e-01  6.91909344e-01  3.74835453e-02  4.06494234e-03  0.00000000e+00  8.44674438e-01
  0.00000000e+00  5.79417625e-03  3.76015969e-02  6.69404531e-02  1.03679578e-01  4.04397125e-01  6.84494984e-01  3.76015969e-02  5.79417625e-03  0.00000000e+00  8.17653734e-01
  0.00000000e+00  7.30855219e-03  3.75889688e-02  6.54719219e-02  1.00540947e-01  3.96167922e-01  6.76463406e-01  3.75889688e-02  7.30855219e-03  0.00000000e+00  7.89281563e-01
  0.00000000e+00  8.62096984e-03  3.74539734e-02  6.39694344e-02  9.74298234e-02  3.87822484e-01  6.67845937e-01  3.74539734e-02  8.62096984e-03  0.00000000e+00  7.59836922e-01
  0.00000000e+00  9.75459219e-03  3.72110781e-02  6.24368141e-02  9.43465328e-02  3.79377375e-01  6.58705359e-01  3.72110781e-02  9.75459219e-03  0.00000000e+00  7.29650563e-01
  0.00000000e+00  1.05284422e-02  3.69612672e-02  6.12337766e-02  9.19788438e-02  3.72787703e-01  6.51328344e-01  3.69612672e-02  1.05284422e-02  0.00000000e+00  7.05978531e-01
  2.96794422e-04  1.06982156e-02  3.68430391e-02  6.08486281e-02  9.12632422e-02  3.70823813e-01  6.49073563e-01  3.68430391e-02  1.06982156e-02  2.96794422e-04  6.98574906e-01
  1.74943594e-03  1.15627719e-02  3.63664766e-02  5.91329641e-02  8.80021141e-02  3.61569469e-01  6.38246766e-01  3.63664766e-02  1.15627719e-02  1.74943594e-03  6.61899531e-01
  3.04931984e-03  1.23048625e-02  3.58229594e-02  5.74092344e-02  8.47820750e-02  3.52208672e-01  6.26912859e-01  3.58229594e-02  1.23048625e-02  3.04931984e-03  6.25206625e-01
  4.17693281e-03  1.29027328e-02  3.51869438e-02  5.56467063e-02  8.15710703e-02  3.42720875e-01  6.15069734e-01  3.51869438e-02  1.29027328e-02  4.17693281e-03  5.89146719e-01
  5.14484734e-03  1.33672937e-02  3.44678969e-02  5.38521797e-02  7.83764781e-02  3.33128297e-01  6.02761500e-01  3.44678969e-02  1.33672937e-02  5.14484734e-03  5.53910562e-01
  5.96409250e-03  1.37088016e-02  3.36750406e-02  5.20333109e-02  7.52069875e-02  3.23454828e-01  5.90025156e-01  3.36750406e-02  1.37088016e-02  5.96409250e-03  5.19674469e-01
  6.64814844e-03  1.39393672e-02  3.28191313e-02  5.01981109e-02  7.20709547e-02  3.13725469e-01  5.76910484e-01  3.28191313e-02  1.39393672e-02  6.64814844e-03  4.86577078e-01
  7.21019734e-03  1.40708016e-02  3.19100016e-02  4.83541016e-02  6.89756906e-02  3.03966109e-01  5.63463703e-01  3.19100016e-02  1.40708016e-02  7.21019734e-03  4.54721812e-01
  7.66138703e-03  1.41132937e-02  3.09568297e-02  4.65084719e-02  6.59282734e-02  2.94198750e-01  5.49729703e-01  3.09568297e-02  1.41132937e-02  7.66138703e-03  4.24198094e-01
  8.01229859e-03  1.40763656e-02  2.99680266e-02  4.46680109e-02  6.29354141e-02  2.84447391e-01  5.35749594e-01  2.99680266e-02  1.40763656e-02  8.01229859e-03  3.95074125e-01
  8.27292859e-03  1.39692953e-02  2.89513922e-02  4.28389625e-02  6.00032016e-02  2.74733031e-01  5.21565375e-01  2.89513922e-02  1.39692953e-02  8.27292859e-03  3.67394109e-01
  8.45271359e-03  1.38005156e-02  2.79145375e-02  4.10273047e-02  5.71371250e-02  2.65076672e-01  5.07219047e-01  2.79145375e-02  1.38005156e-02  8.45271359e-03  3.41184922e-01
  8.56052797e-03  1.35781266e-02  2.68642734e-02  3.92386484e-02  5.43420172e-02  2.55499203e-01  4.92750391e-01  2.68642734e-02  1.35781266e-02  8.56052797e-03  3.16454328e-01
  8.60466266e-03  1.33097281e-02  2.58070000e-02  3.74778156e-02  5.16223563e-02  2.46017734e-01  4.78197844e-01  2.58070000e-02  1.33097281e-02  8.60466266e-03  2.93192203e-01
  8.59285422e-03  1.30021531e-02  2.47486172e-02  3.57493172e-02  4.89816531e-02  2.36652047e-01  4.63599078e-01  2.47486172e-02  1.30021531e-02  8.59285422e-03  2.71376203e-01
  8.53228141e-03  1.26618906e-02  2.36942687e-02  3.40574422e-02  4.64231078e-02  2.27416578e-01  4.48989312e-01  2.36942687e-02  1.26618906e-02  8.53228141e-03  2.50971547e-01
  8.42892078e-03  1.22945625e-02  2.26490328e-02  3.24062234e-02  4.39507422e-02  2.18330781e-01  4.34406328e-01  2.26490328e-02  1.22945625e-02  8.42892078e-03  2.31956000e-01
  8.28946547e-03  1.19058797e-02  2.16172312e-02  3.07984609e-02  4.15656344e-02  2.09407984e-01  4.19881344e-01  2.16172312e-02  1.19058797e-02  8.28946547e-03  2.14260781e-01
  0.00000000e+00  0.00000000e+00  3.29197063e-02  6.23451031e-02  1.02253172e-01  4.21920594e-01  7.17172078e-01  3.29197063e-02  0.00000000e+00  0.00000000e+00  7.80119672e-01
  0.00000000e+00  1.76940375e-03  3.29426984e-02  6.08109437e-02  9.85925141e-02  4.12501031e-01  7.08276281e-01  3.29426984e-02  1.76940375e-03  0.00000000e+00  7.59834500e-01
  0.00000000e+00  3.42613594e-03  3.29719656e-02  5.93989703e-02  9.51792078e-02  4.03211234e-01  6.98915703e-01  3.29719656e-02  3.42613594e-03  0.00000000e+00  7.36270531e-01
  0.00000000e+00  4.86868437e-03  3.28836766e-02  5.79629516e-02  9.18452563e-02  3.93880984e-01  6.88999016e-01  3.28836766e-02  4.86868437e-03  0.00000000e+00  7.11073172e-01
  0.00000000e+00  6.12222203e-03  3.26930656e-02  5.65070328e-02  8.85865938e-02  3.84519063e-01  6.78583328e-01  3.26930656e-02  6.12222203e-03  0.00000000e+00  6.84572281e-01
  0.00000000e+00  7.19883391e-03  3.24071000e-02  5.50324031e-02  8.54009766e-02  3.75132469e-01  6.67700422e-01  3.24071000e-02  7.19883391e-03  0.00000000e+00  6.57079625e-01
  0.00000000e+00  8.11958156e-03  3.20378688e-02  5.35417969e-02  8.22828609e-02  3.65731094e-01  6.56404406e-01  3.20378688e-02  8.11958156e-03  0.00000000e+00  6.28946828e-01
  0.00000000e+00  8.74232859e-03  3.17048344e-02  5.23798062e-02  7.99111734e-02  3.58453062e-01  6.47428063e-01  3.17048344e-02  8.74232859e-03  0.00000000e+00  6.06933422e-01
  2.43787125e-04  8.87700234e-03  3.15714063e-02  5.20142031e-02  7.92055250e-02  3.56306609e-01  6.44729281e-01  3.15714063e-02  8.87700234e-03  2.43787125e-04  6.00103297e-01
  1.43349672e-03  9.56155344e-03  3.10102766e-02  5.03753984e-02  7.59850422e-02  3.46199563e-01  6.31823047e-01  3.10102766e-02  9.56155344e-03  1.43349672e-03  5.66449297e-01
  2.49018250e-03  1.01399328e-02  3.04000375e-02  4.87386172e-02  7.28355609e-02  3.36060516e-01  6.18506594e-01  3.04000375e-02  1.01399328e-02  2.49018250e-03  5.32921203e-01
  3.39921359e-03  1.05954391e-02  2.97199563e-02  4.70787266e-02  6.97287047e-02  3.25869578e-01  6.04783031e-01  2.97199563e-02  1.05954391e-02  3.39921359e-03  5.00102766e-01
  4.17222344e-03  1.09382922e-02  2.89784109e-02  4.54019156e-02  6.66692734e-02  3.15649531e-01  5.90697359e-01  2.89784109e-02  1.09382922e-02  4.17222344e-03  4.68179062e-01
  4.81943766e-03  1.11779922e-02  2.81837234e-02  4.37148844e-02  6.36636453e-02  3.05423375e-01  5.76290469e-01  2.81837234e-02  1.11779922e-02  4.81943766e-03  4.37316844e-01
  5.35305516e-03  1.13254500e-02  2.73447828e-02  4.20248328e-02  6.07173203e-02  2.95214109e-01  5.61610359e-01  2.73447828e-02  1.13254500e-02  5.35305516e-03  4.07640641e-01
  5.78490359e-03  1.13912656e-02  2.64704891e-02  4.03380719e-02  5.78346984e-02  2.85043844e-01  5.46703250e-01  2.64704891e-02  1.13912656e-02  5.78490359e-03  3.79237984e-01
  6.12496625e-03  1.13847391e-02  2.55681641e-02  3.86607125e-02  5.50205906e-02  2.74933469e-01  5.31613922e-01  2.55681641e-02  1.13847391e-02  6.12496625e-03  3.52180297e-01
  6.38265078e-03  1.13141922e-02  2.46450078e-02  3.69984437e-02  5.22790859e-02  2.64904875e-01  5.16384375e-01  2.46450078e-02  1.13141922e-02  6.38265078e-03  3.26515781e-01
  6.56679484e-03  1.11877250e-02  2.37077094e-02  3.53564984e-02  4.96140844e-02  2.54976281e-01  5.01055719e-01  2.37077094e-02  1.11877250e-02  6.56679484e-03  3.02271422e-01
  6.68564828e-03  1.10127703e-02  2.27623125e-02  3.37397656e-02  4.70287188e-02  2.45166469e-01  4.85668062e-01  2.27623125e-02  1.10127703e-02  6.68564828e-03  2.79454094e-01
  6.74692984e-03  1.07964062e-02  2.18144063e-02  3.21526563e-02  4.45257672e-02  2.35492547e-01  4.70260187e-01  2.18144063e-02  1.07964062e-02  6.74692984e-03  2.58054562e-01
  6.75776937e-03  1.05450547e-02  2.08691016e-02  3.05989922e-02  4.21075516e-02  2.25971516e-01  4.54869312e-01  2.08691016e-02  1.05450547e-02  6.75776937e-03  2.38047375e-01
  6.72478562e-03  1.02645266e-02  1.99310094e-02  2.90822844e-02  3.97755828e-02  2.16618266e-01  4.39530438e-01  1.99310094e-02  1.02645266e-02  6.72478562e-03  2.19397078e-01
  6.65402953e-03  9.96029922e-03  1.90042406e-02  2.76055219e-02  3.75313500e-02  2.07445016e-01  4.24278344e-01  1.90042406e-02  9.96029922e-03  6.65402953e-03  2.02055109e-01
  6.55057766e-03  9.63700953e-03  1.80926172e-02  2.61720375e-02  3.53768969e-02  1.98469547e-01  4.09147250e-01  1.80926172e-02  9.63700953e-03  6.55057766e-03  1.85989687e-01
  6.41997094e-03  9.29941156e-03  1.71993172e-02  2.47835312e-02  3.33117016e-02  1.89699969e-01  3.94166156e-01  1.71993172e-02  9.29941156e-03  6.41997094e-03  1.71125031e-01
  0.00000000e+00  0.00000000e+00  2.89985266e-02  5.44137125e-02  9.05789203e-02  4.13464984e-01  7.26082469e-01  2.89985266e-02  0.00000000e+00  0.00000000e+00  6.86371078e-01
  0.00000000e+00  1.50159203e-03  2.88527875e-02  5.29050734e-02  8.68528031e-02  4.02733359e-01  7.14397672e-01  2.88527875e-02  1.50159203e-03  0.00000000e+00  6.67476906e-01
  0.00000000e+00  2.89735078e-03  2.87207141e-02  5.15101656e-02  8.33990313e-02  3.92232844e-01  7.02401766e-01  2.87207141e-02  2.89735078e-03  0.00000000e+00  6.45390344e-01
  0.00000000e+00  4.10272641e-03  2.84955422e-02  5.01028469e-02  8.00635844e-02  3.81793547e-01  6.89995750e-01  2.84955422e-02  4.10272641e-03  0.00000000e+00  6.21652328e-01
  0.00000000e+00  5.14088156e-03  2.81900609e-02  4.86866734e-02  7.68375297e-02  3.71419141e-01  6.77226734e-01  2.81900609e-02  5.14088156e-03  0.00000000e+00  5.96650813e-01
  0.00000000e+00  6.02341656e-03  2.78107375e-02  4.72631453e-02  7.37162672e-02  3.61112625e-01  6.64124609e-01  2.78107375e-02  6.02341656e-03  0.00000000e+00  5.70741875e-01
  0.00000000e+00  6.76971156e-03  2.73675828e-02  4.58343187e-02  7.06905422e-02  3.50876109e-01  6.50736266e-01  2.73675828e-02  6.76971156e-03  0.00000000e+00  5.44303578e-01
  0.00000000e+00  7.26920625e-03  2.69889594e-02  4.47267297e-02  6.84062375e-02  3.43001609e-01  6.40216703e-01  2.69889594e-02  7.26920625e-03  0.00000000e+00  5.23680609e-01
  2.00301250e-04  7.37536484e-03  2.68496313e-02  4.43831828e-02  6.77343766e-02  3.40699484e-01  6.37092812e-01  2.68496313e-02  7.37536484e-03  2.00301250e-04  5.17335656e-01
  1.17472531e-03  7.91427578e-03  2.62499578e-02  4.28356141e-02  6.46667984e-02  3.29868969e-01  6.22202250e-01  2.62499578e-02  7.91427578e-03  1.17472531e-03  4.86246500e-01
  2.03325375e-03  8.36127000e-03  2.56154422e-02  4.12979578e-02  6.16909016e-02  3.19081344e-01  6.07014359e-01  2.56154422e-02  8.36127000e-03  2.03325375e-03  4.55437234e-01
  2.76520687e-03  8.70369906e-03  2.49292625e-02  3.97498813e-02  5.87808531e-02  3.08319391e-01  5.91534469e-01  2.49292625e-02  8.70369906e-03  2.76520687e-03  4.25431266e-01
  3.38139687e-03  8.95124297e-03  2.41988969e-02  3.81968953e-02  5.59393531e-02  2.97602328e-01  5.75806469e-01  2.41988969e-02  8.95124297e-03  3.38139687e-03  3.96402562e-01
  3.89131266e-03  9.11259937e-03  2.34315781e-02  3.66452000e-02  5.31708125e-02  2.86953047e-01  5.59874141e-01  2.34315781e-02  9.11259937e-03  3.89131266e-03  3.68505984e-01
  4.30597516e-03  9.19773594e-03  2.26352844e-02  3.51008844e-02  5.04783094e-02  2.76391547e-01  5.43782812e-01  2.26352844e-02  9.19773594e-03  4.30597516e-03  3.41848953e-01
  4.63598312e-03  9.21616359e-03  2.18171484e-02  3.35693703e-02  4.78638656e-02  2.65936828e-01  5.27579266e-01  2.18171484e-02  9.21616359e-03  4.63598312e-03  3.16497219e-01
  4.89026531e-03  9.17595656e-03  2.09834703e-02  3.20557687e-02  4.53301922e-02  2.55607891e-01  5.11305609e-01  2.09834703e-02  9.17595656e-03  4.89026531e-03  2.92501875e-01
  5.07714375e-03  9.08468359e-03  2.01403609e-02  3.05647016e-02  4.28794109e-02  2.45422734e-01  4.95001844e-01  2.01403609e-02  9.08468359e-03  5.07714375e-03  2.69891234e-01
  5.20438937e-03  8.94935781e-03  1.92930422e-02  2.91005578e-02  4.05133219e-02  2.35398359e-01  4.78708969e-01  1.92930422e-02  8.94935781e-03  5.20438937e-03  2.48671844e-01
  5.27919984e-03  8.77645344e-03  1.84466141e-02  2.76671484e-02  3.82334250e-02  2.25549766e-01  4.62463094e-01  1.84466141e-02  8.77645344e-03  5.27919984e-03  2.28831797e-01
  5.30822047e-03  8.57195922e-03  1.76054875e-02  2.62678844e-02  3.60406422e-02  2.15891063e-01  4.46302109e-01  1.76054875e-02  8.57195922e-03  5.30822047e-03  2.10345422e-01
  5.29756781e-03  8.34130828e-03  1.67735734e-02  2.49056766e-02  3.39355734e-02  2.06437031e-01  4.30261016e-01  1.67735734e-02  8.34130828e-03  5.29756781e-03  1.93173266e-01
  5.25283391e-03  8.08947156e-03  1.59544937e-02  2.35831359e-02  3.19182625e-02  1.97197000e-01  4.14369922e-01  1.59544937e-02  8.08947156e-03  5.25283391e-03  1.77264766e-01
  5.17910750e-03  7.82093891e-03  1.51512484e-02  2.23021844e-02  2.99886766e-02  1.88183641e-01  3.98661719e-01  1.51512484e-02  7.82093891e-03  5.17910750e-03  1.62564141e-01
  5.08064734e-03  7.53957125e-03  1.43667594e-02  2.10654891e-02  2.81475594e-02  1.79409281e-01  3.83167625e-01  1.43667594e-02  7.53957125e-03  5.08064734e-03  1.49028609e-01
  4.96199328e-03  7.24920406e-03  1.36033047e-02  1.98737937e-02  2.63931109e-02  1.70879703e-01  3.67912531e-01  1.36033047e-02  7.24920406e-03  4.96199328e-03  1.36577172e-01
  0.00000000e+00  0.00000000e+00  2.52490156e-02  4.74323078e-02  7.88126594e-02  4.03157047e-01  7.31163563e-01  2.52490156e-02  0.00000000e+00  0.00000000e+00  6.08873203e-01
  0.00000000e+00  1.27695437e-03  2.49973141e-02  4.59660547e-02  7.51889688e-02  3.91228156e-01  7.16695547e-01  2.49973141e-02  1.27695437e-03  0.00000000e+00  5.90730625e-01
  0.00000000e+00  2.45396359e-03  2.47632359e-02  4.46052781e-02  7.18472156e-02  3.79634266e-01  7.02095531e-01  2.47632359e-02  2.45396359e-03  0.00000000e+00  5.69509922e-01
  0.00000000e+00  3.46096234e-03  2.44546938e-02  4.32412250e-02  6.86474797e-02  3.68207828e-01  6.87249516e-01  2.44546938e-02  3.46096234e-03  0.00000000e+00  5.46679453e-01
  0.00000000e+00  4.31955172e-03  2.40832328e-02  4.18773844e-02  6.55776828e-02  3.56941172e-01  6.72195281e-01  2.40832328e-02  4.31955172e-03  0.00000000e+00  5.22684156e-01
  0.00000000e+00  5.04104078e-03  2.36546531e-02  4.05155344e-02  6.26317141e-02  3.45836188e-01  6.56960828e-01  2.36546531e-02  5.04104078e-03  0.00000000e+00  4.97924547e-01
  0.00000000e+00  5.64342828e-03  2.31776875e-02  3.91573859e-02  5.97976953e-02  3.34887766e-01  6.41579266e-01  2.31776875e-02  5.64342828e-03  0.00000000e+00  4.72794672e-01
  3.03576875e-18  6.04182547e-03  2.27819422e-02  3.81101422e-02  5.76710438e-02  3.26513922e-01  6.29601484e-01  2.27819422e-02  6.04182547e-03  3.03576875e-18  4.53289156e-01
  1.64361766e-04  6.12478344e-03  2.26435031e-02  3.77892844e-02  5.70510047e-02  3.24082125e-01  6.26078484e-01  2.26435031e-02  6.12478344e-03  1.64361766e-04  4.47346047e-01
  9.61268078e-04  6.54547234e-03  2.20397422e-02  3.63384391e-02  5.42207578e-02  3.12660375e-01  6.09336594e-01  2.20397422e-02  6.54547234e-03  9.61268078e-04  4.18407297e-01
  1.65736656e-03  6.88685922e-03  2.14123281e-02  3.49044172e-02  5.14935047e-02  3.01356406e-01  5.92422594e-01  2.14123281e-02  6.88685922e-03  1.65736656e-03  3.89927297e-01
  2.24515547e-03  7.13969891e-03  2.07478063e-02  3.34706531e-02  4.88461344e-02  2.90155000e-01  5.75343375e-01  2.07478063e-02  7.13969891e-03  2.24515547e-03  3.62370344e-01
  2.73468594e-03  7.31299234e-03  2.00527203e-02  3.20420906e-02  4.62796578e-02  2.79072375e-01  5.58140047e-01  2.00527203e-02  7.31299234e-03  2.73468594e-03  3.35891625e-01
  3.13470781e-03  7.41476828e-03  1.93336375e-02  3.06242297e-02  4.37965969e-02  2.68129422e-01  5.40857500e-01  1.93336375e-02  7.41476828e-03  3.13470781e-03  3.10627781e-01
  3.45518312e-03  7.45399203e-03  1.85970125e-02  2.92222594e-02  4.13980516e-02  2.57344031e-01  5.23538953e-01  1.85970125e-02  7.45399203e-03  3.45518312e-03  2.86659672e-01
  3.70555719e-03  7.43911781e-03  1.78490344e-02  2.78407016e-02  3.90845438e-02  2.46730422e-01  5.06226188e-01  1.78490344e-02  7.43911781e-03  3.70555719e-03  2.64030281e-01
  3.89376094e-03  7.37730094e-03  1.70950141e-02  2.64836672e-02  3.68567953e-02  2.36305484e-01  4.88960422e-01  1.70950141e-02  7.37730094e-03  3.89376094e-03  2.42765922e-01
  4.02713750e-03  7.27516344e-03  1.63396844e-02  2.51548672e-02  3.47156063e-02  2.26083328e-01  4.71778547e-01  1.63396844e-02  7.27516344e-03  4.02713750e-03  2.22873469e-01
  4.11246000e-03  7.13877844e-03  1.55874562e-02  2.38578016e-02  3.26610984e-02  2.16076953e-01  4.54718453e-01  1.55874562e-02  7.13877844e-03  4.11246000e-03  2.04337687e-01
  4.15595047e-03  6.97370906e-03  1.48423187e-02  2.25953031e-02  3.06932938e-02  2.06300250e-01  4.37814469e-01  1.48423187e-02  6.97370906e-03  4.15595047e-03  1.87129016e-01
  4.16330766e-03  6.78500844e-03  1.41077938e-02  2.13697609e-02  2.88119922e-02  1.96762438e-01  4.21098375e-01  1.41077938e-02  6.78500844e-03  4.16330766e-03  1.71204000e-01
  4.13969687e-03  6.57724859e-03  1.33867031e-02  2.01834859e-02  2.70163156e-02  1.87474406e-01  4.04603172e-01  1.33867031e-02  6.57724859e-03  4.13969687e-03  1.56510969e-01
  4.08983359e-03  6.35455609e-03  1.26817578e-02  1.90379781e-02  2.53053859e-02  1.78445047e-01  3.88355078e-01  1.26817578e-02  6.35455609e-03  4.08983359e-03  1.42988141e-01
  4.01794984e-03  6.12058406e-03  1.19951578e-02  1.79345703e-02  2.36780031e-02  1.69679688e-01  3.72380984e-01  1.19951578e-02  6.12058406e-03  4.01794984e-03  1.30571625e-01
  3.92757328e-03  5.87851016e-03  1.13292141e-02  1.68749406e-02  2.21338781e-02  1.61191000e-01  3.56711781e-01  1.13292141e-02  5.87851016e-03  3.92757328e-03  1.19210422e-01
  3.82240047e-03  5.63136203e-03  1.06850375e-02  1.58592109e-02  2.06704328e-02  1.52979203e-01  3.41365578e-01  1.06850375e-02  5.63136203e-03  3.82240047e-03  1.08819859e-01
  0.00000000e+00  0.00000000e+00  2.17627969e-02  4.13157813e-02  6.74980359e-02  3.91190922e-01  7.32098687e-01  2.17627969e-02  0.00000000e+00  0.00000000e+00  5.45454625e-01
  0.00000000e+00  1.08656297e-03  2.14517797e-02  3.98972125e-02  6.41012906e-02  3.78191781e-01  7.14930672e-01  2.14517797e-02  1.08656297e-03  0.00000000e+00  5.27269203e-01
  0.00000000e+00  2.07879875e-03  2.11595984e-02  3.85777656e-02  6.09826969e-02  3.65637094e-01  6.97829766e-01  2.11595984e-02  2.07879875e-03  0.00000000e+00  5.06232672e-01
  0.00000000e+00  2.91896625e-03  2.08076328e-02  3.72636656e-02  5.80160672e-02  3.53352859e-01  6.80664641e-01  2.08076328e-02  2.91896625e-03  0.00000000e+00  4.83743922e-01
  0.00000000e+00  3.62741641e-03  2.04060047e-02  3.59580344e-02  5.51880563e-02  3.41326969e-01  6.63461188e-01  2.04060047e-02  3.62741641e-03  0.00000000e+00  4.60290109e-01
  0.00000000e+00  4.21519797e-03  1.99604141e-02  3.46629609e-02  5.24915641e-02  3.29556531e-01  6.46239734e-01  1.99604141e-02  4.21519797e-03  0.00000000e+00  4.36294406e-01
  0.00000000e+00  4.69907734e-03  1.94784938e-02  3.33798562e-02  4.99135344e-02  3.18026656e-01  6.29023953e-01  1.94784938e-02  4.69907734e-03  0.00000000e+00  4.12152078e-01
  4.55365312e-18  5.01485172e-03  1.90861719e-02  3.23956453e-02  4.79885391e-02  3.09255031e-01  6.15718062e-01  1.90861719e-02  5.01485172e-03  4.55365312e-18  3.93545125e-01
  1.34630969e-04  5.07904797e-03  1.89535109e-02  3.20974875e-02  4.74310891e-02  3.06722234e-01  6.11832953e-01  1.89535109e-02  5.07904797e-03  1.34630969e-04  3.87939078e-01
  7.85099797e-04  5.40435266e-03  1.83697406e-02  3.07455750e-02  4.48880109e-02  2.94847703e-01  5.93427953e-01  1.83697406e-02  5.40435266e-03  7.85099797e-04  3.60825609e-01
  1.34813719e-03  5.66163437e-03  1.77710844e-02  2.94166641e-02  4.24514719e-02  2.83166734e-01  5.74985734e-01  1.77710844e-02  5.66163437e-03  1.34813719e-03  3.34375969e-01
  1.81878328e-03  5.84434000e-03  1.71466422e-02  2.80972219e-02  4.01008938e-02  2.71661437e-01  5.56510297e-01  1.71466422e-02  5.84434000e-03  1.81878328e-03  3.08987672e-01
  2.20629875e-03  5.96074266e-03  1.65023031e-02  2.67915594e-02  3.78358766e-02  2.60347594e-01  5.38041859e-01  1.65023031e-02  5.96074266e-03  2.20629875e-03  2.84790687e-01
  2.51872672e-03  6.01820875e-03  1.58437891e-02  2.55044094e-02  3.56577641e-02  2.49242422e-01  5.19622203e-01  1.58437891e-02  6.01820875e-03  2.51872672e-03  2.61892656e-01
  2.76502141e-03  6.02477141e-03  1.51765219e-02  2.42400500e-02  3.35663453e-02  2.38358922e-01  5.01292437e-01  1.51765219e-02  6.02477141e-03  2.76502141e-03  2.40345000e-01
  2.95353250e-03  5.98785141e-03  1.45056125e-02  2.30019250e-02  3.15605641e-02  2.27710094e-01  4.83088672e-01  1.45056125e-02  5.98785141e-03  2.95353250e-03  2.20162812e-01
  3.09128094e-03  5.91373297e-03  1.38352828e-02  2.17933234e-02  2.96402203e-02  2.17306937e-01  4.65049687e-01  1.38352828e-02  5.91373297e-03  3.09128094e-03  2.01348078e-01
