  9.37221266e-08  9.49775859e-08  1.23827969e-07  1.67102906e-07  1.67103234e-07  1.70453141e-04  2.25404922e-03  1.23827969e-07  9.49775859e-08  9.37221266e-08  2.07539109e-05
  0.00000000e+00  0.00000000e+00  8.95783219e-07  2.23945469e-06  2.23946141e-06  3.67866937e-03  4.33017609e-02  8.95783219e-07  0.00000000e+00  0.00000000e+00  7.23871109e-04
  0.00000000e+00  0.00000000e+00  7.01557297e-07  1.81990500e-06  1.81990828e-06  3.17527172e-03  3.77947328e-02  7.01557297e-07  0.00000000e+00  0.00000000e+00  5.93172250e-04
  0.00000000e+00  0.00000000e+00  5.64542047e-07  1.49926141e-06  1.49926141e-06  2.74971078e-03  3.30772422e-02  5.64542047e-07  0.00000000e+00  0.00000000e+00  4.92779875e-04
  0.00000000e+00  0.00000000e+00  4.68225563e-07  1.25125891e-06  1.25126563e-06  2.38544187e-03  2.89884875e-02  4.68225563e-07  0.00000000e+00  0.00000000e+00  4.12889266e-04
  0.00000000e+00  0.00000000e+00  3.99231172e-07  1.05642828e-06  1.05642828e-06  2.07238937e-03  2.54319031e-02  3.99231172e-07  0.00000000e+00  0.00000000e+00  3.48259594e-04
  0.00000000e+00  0.00000000e+00  3.49248750e-07  9.02391625e-07  9.02393625e-07  1.80400406e-03  2.23457531e-02  3.49248750e-07  0.00000000e+00  0.00000000e+00  2.95580547e-04
  0.00000000e+00  4.25882750e-09  3.11605609e-07  7.77998031e-07  7.78000031e-07  1.57234359e-03  1.96517063e-02  3.11605609e-07  4.25882750e-09  0.00000000e+00  2.51882406e-04
  4.37068797e-19  1.56876608e-08  2.87971844e-07  6.96397797e-07  6.96398797e-07  1.41309125e-03  1.77830297e-02  2.87971844e-07  1.56876608e-08  4.37068797e-19  2.22665031e-04
  4.43643437e-09  1.92804641e-08  2.81677625e-07  6.75271813e-07  6.75272813e-07  1.37130531e-03  1.72887937e-02  2.81677625e-07  1.92804641e-08  4.43643437e-09  2.15172234e-04
  2.58359281e-08  3.70533469e-08  2.55980234e-07  5.84370375e-07  5.84371047e-07  1.18489516e-03  1.50743156e-02  2.55980234e-07  3.70533469e-08  2.58359281e-08  1.82095953e-04
  4.38571172e-08  5.22186688e-08  2.34810156e-07  5.08695969e-07  5.08696969e-07  1.02332453e-03  1.31337719e-02  2.34810156e-07  5.22186688e-08  4.38571172e-08  1.54172828e-04
  5.79773344e-08  6.40937406e-08  2.16235313e-07  4.44446219e-07  4.44446547e-07  8.83002953e-04  1.14306297e-02  2.16235313e-07  6.40937406e-08  5.79773344e-08  1.30458750e-04
  6.84188266e-08  7.27830516e-08  1.99426469e-07  3.89391672e-07  3.89391672e-07  7.61208719e-04  9.93711812e-03  1.99426469e-07  7.27830516e-08  6.84188266e-08  1.10304453e-04
  7.55099625e-08  7.85223375e-08  1.83881828e-07  3.41921016e-07  3.41921688e-07  6.55774781e-04  8.63106109e-03  1.83881828e-07  7.85223375e-08  7.55099625e-08  9.32082094e-05
  7.97167781e-08  8.16944156e-08  1.69280984e-07  3.00660688e-07  3.00660688e-07  5.64494781e-04  7.48917828e-03  1.69280984e-07  8.16944156e-08  7.97167781e-08  7.86965312e-05
  8.15239297e-08  8.27164453e-08  1.55446703e-07  2.64540641e-07  2.64540641e-07  4.85415328e-04  6.49049953e-03  1.55446703e-07  8.27164453e-08  8.15239297e-08  6.63675125e-05
  8.13688406e-08  8.19743547e-08  1.42297906e-07  2.32784016e-07  2.32784016e-07  4.16972656e-04  5.61811813e-03  1.42297906e-07  8.19743547e-08  8.13688406e-08  5.59049891e-05
  7.96578641e-08  7.98324984e-08  1.29808281e-07  2.04772078e-07  2.04772750e-07  3.57797297e-04  4.85699062e-03  1.29808281e-07  7.98324984e-08  7.96578641e-08  4.70381359e-05
  7.67561609e-08  7.66221047e-08  1.17976609e-07  1.80008531e-07  1.80008859e-07  3.06688109e-04  4.19378703e-03  1.17976609e-07  7.66221047e-08  7.67561609e-08  3.95340172e-05
  7.29833141e-08  7.26354234e-08  1.06815734e-07  1.58086125e-07  1.58086125e-07  2.62594922e-04  3.61665719e-03  1.06815734e-07  7.26354234e-08  7.29833141e-08  3.31921531e-05
  6.86122125e-08  6.81235109e-08  9.63405531e-08  1.38666031e-07  1.38666031e-07  2.24597891e-04  3.11509437e-03  9.63405531e-08  6.81235109e-08  6.86122125e-08  2.78400641e-05
  6.38709375e-08  6.32967172e-08  8.65635328e-08  1.21464125e-07  1.21464125e-07  1.91890812e-04  2.67978859e-03  8.65635328e-08  6.32967172e-08  6.38709375e-08  2.33291656e-05
  5.89454219e-08  5.83272453e-08  7.74898109e-08  1.06233625e-07  1.06233625e-07  1.63769812e-04  2.30249984e-03  7.74898109e-08  5.83272453e-08  5.89454219e-08  1.95321594e-05
  5.39842094e-08  5.33525109e-08  6.91164141e-08  9.27621688e-08  9.27622359e-08  1.39621328e-04  1.97592797e-03  6.91164141e-08  5.33525109e-08  5.39842094e-08  1.63397469e-05
  4.91055141e-08  4.84824047e-08  6.14440141e-08  8.08864953e-08  8.08865281e-08  1.18959453e-04  1.69432641e-03  6.14440141e-08  4.84824047e-08  4.91055141e-08  1.36663406e-05
  4.43966562e-08  4.37971547e-08  5.44454875e-08  7.04179547e-08  7.04180547e-08  1.01268408e-04  1.45139172e-03  5.44454875e-08  4.37971547e-08  4.43966562e-08  1.14247719e-05
  0.00000000e+00  0.00000000e+00  3.56317703e-07  8.90794594e-07  8.90794594e-07  2.38141484e-03  3.12251375e-02  3.56317703e-07  0.00000000e+00  0.00000000e+00  3.50146203e-04
  0.00000000e+00  0.00000000e+00  2.68516063e-07  7.09973531e-07  7.09973859e-07  2.04509937e-03  2.70658156e-02  2.68516063e-07  0.00000000e+00  0.00000000e+00  2.96713937e-04
  0.00000000e+00  0.00000000e+00  2.07685563e-07  5.73901297e-07  5.73901625e-07  1.76219156e-03  2.35280969e-02  2.07685563e-07  0.00000000e+00  0.00000000e+00  2.53631750e-04
  0.00000000e+00  0.00000000e+00  1.66524984e-07  4.71038609e-07  4.71038609e-07  1.52119312e-03  2.04828141e-02  1.66524984e-07  0.00000000e+00  0.00000000e+00  2.17482312e-04
  0.00000000e+00  0.00000000e+00  1.38557734e-07  3.92252453e-07  3.92253453e-07  1.31507516e-03  1.78518328e-02  1.38557734e-07  0.00000000e+00  0.00000000e+00  1.86813687e-04
  0.00000000e+00  0.00000000e+00  1.19673828e-07  3.31662531e-07  3.31662531e-07  1.13924844e-03  1.55848875e-02  1.19673828e-07  0.00000000e+00  0.00000000e+00  1.60726062e-04
  0.00000000e+00  0.00000000e+00  1.06538934e-07  2.84005594e-07  2.84005922e-07  9.88204344e-04  1.36191766e-02  1.06538934e-07  0.00000000e+00  0.00000000e+00  1.38330641e-04
  1.45689375e-19  6.43554125e-11  9.88462484e-08  2.53381797e-07  2.53381797e-07  8.84783891e-04  1.22632359e-02  9.88462484e-08  6.43554125e-11  1.45689375e-19  1.23000656e-04
  1.90650547e-09  1.22791203e-09  9.68584328e-08  2.45558344e-07  2.45558344e-07  8.57741766e-04  1.19063344e-02  9.68584328e-08  1.22791203e-09  1.90650547e-09  1.19009406e-04
  1.12171078e-08  7.07084619e-09  8.91499844e-08  2.12268094e-07  2.12268422e-07  7.37361109e-04  1.03117250e-02  8.91499844e-08  7.07084619e-09  1.12171078e-08  1.01266955e-04
  1.92633359e-08  1.52500461e-08  8.31829750e-08  1.85082609e-07  1.85082609e-07  6.33554547e-04  8.92428078e-03  8.31829750e-08  1.52500461e-08  1.92633359e-08  8.59929719e-05
  2.56882984e-08  2.18736922e-08  7.80414172e-08  1.62293141e-07  1.62293141e-07  5.43856172e-04  7.71496406e-03  7.80414172e-08  2.18736922e-08  2.56882984e-08  7.28316437e-05
  3.05094187e-08  2.69354891e-08  7.33267438e-08  1.42913547e-07  1.42913875e-07  4.66400969e-04  6.66187484e-03  7.33267438e-08  2.69354891e-08  3.05094187e-08  6.15315422e-05
  3.38229234e-08  3.05138813e-08  6.88078969e-08  1.26248719e-07  1.26248719e-07  3.99702531e-04  5.74745641e-03  6.88078969e-08  3.05138813e-08  3.38229234e-08  5.18827797e-05
  3.58112859e-08  3.27772047e-08  6.43619938e-08  1.11739578e-07  1.11739578e-07  3.42260469e-04  4.95358859e-03  6.43619938e-08  3.27772047e-08  3.58112859e-08  4.36638656e-05
  3.66822234e-08  3.39231484e-08  5.99431828e-08  9.89727984e-08  9.89734703e-08  2.92756031e-04  4.26410469e-03  5.99431828e-08  3.39231484e-08  3.66822234e-08  3.66730562e-05
  3.66319297e-08  3.41408953e-08  5.55503797e-08  8.76645563e-08  8.76645891e-08  2.50136078e-04  3.66600797e-03  5.55503797e-08  3.41408953e-08  3.66319297e-08  3.07447250e-05
  3.58478641e-08  3.36131703e-08  5.12072141e-08  7.75981969e-08  7.75982969e-08  2.13482125e-04  3.14784500e-03  5.12072141e-08  3.36131703e-08  3.58478641e-08  2.57313281e-05
  3.45019453e-08  3.25083984e-08  4.69488219e-08  6.86094906e-08  6.86095578e-08  1.81994672e-04  2.69950250e-03  4.69488219e-08  3.25083984e-08  3.45019453e-08  2.15024187e-05
  3.27460437e-08  3.09766297e-08  4.28138672e-08  6.05695719e-08  6.05696391e-08  1.54975844e-04  2.31209359e-03  4.28138672e-08  3.09766297e-08  3.27460437e-08  1.79436109e-05
  3.07107453e-08  2.91475703e-08  3.88385031e-08  5.33749375e-08  5.33749375e-08  1.31819781e-04  1.97778500e-03  3.88385031e-08  2.91475703e-08  3.07107453e-08  1.49549719e-05
  2.85054109e-08  2.71302047e-08  3.50540047e-08  4.69397719e-08  4.69398047e-08  1.11997594e-04  1.68969000e-03  3.50540047e-08  2.71302047e-08  2.85054109e-08  1.24499344e-05
  2.62190734e-08  2.50140641e-08  3.14847891e-08  4.11909094e-08  4.11910094e-08  9.50486094e-05  1.44176188e-03  3.14847891e-08  2.50140641e-08  2.62190734e-08  1.03538094e-05
  2.39227375e-08  2.28704875e-08  2.81480516e-08  3.60643313e-08  3.60643984e-08  8.05751531e-05  1.22869063e-03  2.81480516e-08  2.28704875e-08  2.39227375e-08  8.60248000e-06
  2.16723750e-08  2.07564219e-08  2.50585328e-08  3.15116656e-08  3.15116656e-08  6.82625594e-05  1.04628625e-03  2.50585328e-08  2.07564219e-08  2.16723750e-08  7.14553875e-06
  1.95087922e-08  1.87139141e-08  2.22176047e-08  2.74730406e-08  2.74730406e-08  5.77800047e-05  8.90056656e-04  2.22176047e-08  1.87139141e-08  1.95087922e-08  5.93212906e-06
  0.00000000e+00  0.00000000e+00  1.25810266e-07  3.14525672e-07  3.14525672e-07  1.48640500e-03  2.15112562e-02  1.25810266e-07  0.00000000e+00  0.00000000e+00  1.53252281e-04
  0.00000000e+00  0.00000000e+00  8.99258844e-08  2.44445266e-07  2.44445266e-07  1.26929969e-03  1.85045063e-02  8.99258844e-08  0.00000000e+00  0.00000000e+00  1.37399609e-04
  0.00000000e+00  0.00000000e+00  6.52572266e-08  1.92347469e-07  1.92347469e-07  1.08765672e-03  1.59668922e-02  6.52572266e-08  0.00000000e+00  0.00000000e+00  1.22512641e-04
  0.00000000e+00  0.00000000e+00  4.91481328e-08  1.53930859e-07  1.53930859e-07  9.33747687e-04  1.37987797e-02  4.91481328e-08  0.00000000e+00  0.00000000e+00  1.08323880e-04
  0.00000000e+00  0.00000000e+00  3.88688766e-08  1.25428516e-07  1.25428516e-07  8.02806812e-04  1.19397031e-02  3.88688766e-08  0.00000000e+00  0.00000000e+00  9.51092328e-05
  0.00000000e+00  0.00000000e+00  3.26103375e-08  1.04341523e-07  1.04341523e-07  6.91719750e-04  1.03499937e-02  3.26103375e-08  0.00000000e+00  0.00000000e+00  8.30505125e-05
  0.00000000e+00  0.00000000e+00  2.88547031e-08  8.84120719e-08  8.84121047e-08  5.96799937e-04  8.98162922e-03  2.88547031e-08  0.00000000e+00  0.00000000e+00  7.21808078e-05
  1.45689375e-19  0.00000000e+00  2.69897500e-08  7.85148953e-08  7.85149281e-08  5.32092937e-04  8.04336719e-03  2.69897500e-08  0.00000000e+00  1.45689375e-19  6.45134750e-05
  7.20965453e-10  0.00000000e+00  2.65522016e-08  7.60454516e-08  7.60455516e-08  5.15239656e-04  7.79774578e-03  2.65522016e-08  0.00000000e+00  7.20965453e-10  6.24812484e-05
  4.31352172e-09  9.72048594e-11  2.51133047e-08  6.57311250e-08  6.57311250e-08  4.40388547e-04  6.70372281e-03  2.51133047e-08  9.72048594e-11  4.31352172e-09  5.33815828e-05
  7.54427422e-09  2.54857641e-09  2.42691391e-08  5.75890313e-08  5.75890641e-08  3.76210859e-04  5.75908734e-03  2.42691391e-08  2.54857641e-09  7.54427422e-09  4.53868062e-05
  1.01986609e-08  5.41407563e-09  2.36160313e-08  5.09188734e-08  5.09189063e-08  3.21069625e-04  4.94198266e-03  2.36160313e-08  5.41407563e-09  1.01986609e-08  3.84054453e-05
  1.22347812e-08  8.07469625e-09  2.29725359e-08  4.53191984e-08  4.53192984e-08  2.73729125e-04  4.23586188e-03  2.29725359e-08  8.07469625e-09  1.22347812e-08  3.23624078e-05
  1.36609875e-08  1.00521761e-08  2.22379672e-08  4.05165563e-08  4.05165891e-08  2.33202234e-04  3.62745500e-03  2.22379672e-08  1.00521761e-08  1.36609875e-08  2.71815812e-05
  1.45347984e-08  1.14110969e-08  2.13699344e-08  3.63080234e-08  3.63080234e-08  1.98504516e-04  3.10330859e-03  2.13699344e-08  1.14110969e-08  1.45347984e-08  2.27643531e-05
  1.49338062e-08  1.22363969e-08  2.03645672e-08  3.25567063e-08  3.25568063e-08  1.68777844e-04  2.65155594e-03  2.03645672e-08  1.22363969e-08  1.49338062e-08  1.90122125e-05
  1.49366812e-08  1.26127594e-08  1.92378938e-08  2.91756125e-08  2.91756125e-08  1.43336047e-04  2.26267031e-03  1.92378938e-08  1.26127594e-08  1.49366812e-08  1.58399641e-05
  1.46219672e-08  1.26242094e-08  1.80169281e-08  2.61060391e-08  2.61060391e-08  1.21587266e-04  1.92833500e-03  1.80169281e-08  1.26242094e-08  1.46219672e-08  1.31688141e-05
  1.40632172e-08  1.23495859e-08  1.67331328e-08  2.33084031e-08  2.33084031e-08  1.03017297e-04  1.64127328e-03  1.67331328e-08  1.23495859e-08  1.40632172e-08  1.09275531e-05
  1.33267219e-08  1.18599078e-08  1.54181531e-08  2.07554703e-08  2.07554703e-08  8.71797766e-05  1.39514516e-03  1.54181531e-08  1.18599078e-08  1.33267219e-08  9.05274578e-06
  1.24698437e-08  1.12167359e-08  1.41010094e-08  1.84274531e-08  1.84274531e-08  7.36898109e-05  1.18439391e-03  1.41010094e-08  1.12167359e-08  1.24698437e-08  7.48866250e-06
  1.15405141e-08  1.04721734e-08  1.28068672e-08  1.63089406e-08  1.63089406e-08  6.22137844e-05  1.00419281e-03  1.28068672e-08  1.04721734e-08  1.15405141e-08  6.18681281e-06
  1.05780328e-08  9.66896813e-09  1.15561625e-08  1.43869641e-08  1.43869641e-08  5.24631375e-05  8.50313547e-04  1.15561625e-08  9.66896813e-09  1.05780328e-08  5.10541062e-06
  9.61350109e-09  8.84138047e-09  1.03647391e-08  1.26496938e-08  1.26496938e-08  4.41891359e-05  7.19105422e-04  1.03647391e-08  8.84138047e-09  9.61350109e-09  4.20869719e-06
  8.67127016e-09  8.01637156e-09  9.24524531e-09  1.10885406e-08  1.10885406e-08  3.71960656e-05  6.07677750e-04  9.24524531e-09  8.01637156e-09  8.67127016e-09  3.46854969e-06
  7.76887875e-09  7.21428016e-09  8.20456375e-09  9.68998078e-09  9.68998406e-09  3.12806484e-05  5.12987172e-04  8.20456375e-09  7.21428016e-09  7.76887875e-09  2.85693312e-06
  0.00000000e+00  0.00000000e+00  3.84248531e-08  9.60621328e-08  9.60621328e-08  8.90319203e-04  1.40276500e-02  3.84248531e-08  0.00000000e+00  0.00000000e+00  5.94562969e-05
  0.00000000e+00  0.00000000e+00  2.53556734e-08  7.20661250e-08  7.20661922e-08  7.55341562e-04  1.19656719e-02  2.53556734e-08  0.00000000e+00  0.00000000e+00  5.85364625e-05
  0.00000000e+00  0.00000000e+00  1.62415656e-08  5.42732797e-08  5.42732797e-08  6.43116219e-04  1.02400953e-02  1.62415656e-08  0.00000000e+00  0.00000000e+00  5.53687344e-05
  0.00000000e+00  0.00000000e+00  1.04319000e-08  4.14725875e-08  4.14726203e-08  5.48605781e-04  8.77808297e-03  1.04319000e-08  0.00000000e+00  0.00000000e+00  5.08258953e-05
  0.00000000e+00  0.00000000e+00  6.97264172e-09  3.23575453e-08  3.23575453e-08  4.68695047e-04  7.53466891e-03  6.97264172e-09  0.00000000e+00  0.00000000e+00  4.56984937e-05
  0.00000000e+00  0.00000000e+00  5.17023078e-09  2.59984469e-08  2.59984469e-08  4.01329859e-04  6.48040266e-03  5.17023078e-09  0.00000000e+00  0.00000000e+00  4.04754156e-05
  0.00000000e+00  0.00000000e+00  4.39799016e-09  2.15211781e-08  2.15212453e-08  3.44123516e-04  5.58028734e-03  4.39799016e-09  0.00000000e+00  0.00000000e+00  3.54620906e-05
  2.18534734e-19  0.00000000e+00  4.21934031e-09  1.89174563e-08  1.89174891e-08  3.05323125e-04  4.96717031e-03  4.21934031e-09  0.00000000e+00  2.18534734e-19  3.18045641e-05
  2.22795266e-10  0.00000000e+00  4.21323328e-09  1.83023359e-08  1.83023359e-08  2.95263156e-04  4.80760937e-03  4.21323328e-09  0.00000000e+00  2.22795266e-10  3.08177641e-05
  1.37994062e-09  0.00000000e+00  4.39168344e-09  1.58310297e-08  1.58310297e-08  2.50701625e-04  4.09936844e-03  4.39168344e-09  0.00000000e+00  1.37994062e-09  2.63702875e-05
  2.50129516e-09  0.00000000e+00  4.75321547e-09  1.40364719e-08  1.40364719e-08  2.12745875e-04  3.49300813e-03  4.75321547e-09  0.00000000e+00  2.50129516e-09  2.23927437e-05
  3.47008828e-09  5.42154078e-10  5.13251922e-09  1.26564359e-08  1.26564359e-08  1.80348844e-04  2.97290500e-03  5.13251922e-09  5.42154078e-10  3.47008828e-09  1.88854594e-05
  4.24194406e-09  1.38996370e-09  5.44995531e-09  1.15399516e-08  1.15399516e-08  1.52718750e-04  2.52722563e-03  5.44995531e-09  1.38996370e-09  4.24194406e-09  1.58365859e-05
  4.80114141e-09  2.37871781e-09  5.66249594e-09  1.05881716e-08  1.05881748e-08  1.29225766e-04  2.14649328e-03  5.66249594e-09  2.37871781e-09  4.80114141e-09  1.32219047e-05
  5.15748062e-09  3.10274125e-09  5.75602125e-09  9.73591609e-09  9.73598656e-09  1.09248062e-04  1.82127797e-03  5.75602125e-09  3.10274125e-09  5.15748062e-09  1.09982078e-05
  5.33398719e-09  3.59395531e-09  5.73458250e-09  8.94552500e-09  8.94552500e-09  9.22483687e-05  1.54333625e-03  5.73458250e-09  3.59395531e-09  5.33398719e-09  9.11756766e-06
  5.35747078e-09  3.88633453e-09  5.61069969e-09  8.19724406e-09  8.19725078e-09  7.77989281e-05  1.30609813e-03  5.61069969e-09  3.88633453e-09  5.35747078e-09  7.53667172e-06
  5.25668625e-09  4.01491391e-09  5.40177063e-09  7.48205250e-09  7.48206250e-09  6.55318500e-05  1.10386359e-03  5.40177063e-09  4.01491391e-09  5.25668625e-09  6.21446484e-06
  5.05970984e-09  4.01323438e-09  5.12685344e-09  6.79728375e-09  6.79728375e-09  5.51303609e-05  9.31708859e-04  5.12685344e-09  4.01323438e-09  5.05970984e-09  5.11330719e-06
  4.79234594e-09  3.91185922e-09  4.80461531e-09  6.14375125e-09  6.14375453e-09  4.63220734e-05  7.85355953e-04  4.80461531e-09  3.91185922e-09  4.79234594e-09  4.19953359e-06
  4.47720984e-09  3.73755906e-09  4.45207828e-09  5.52385375e-09  5.52386047e-09  3.88726250e-05  6.61113516e-04  4.45207828e-09  3.73755906e-09  4.47720984e-09  3.44357141e-06
  4.13343094e-09  3.51305484e-09  4.08397484e-09  4.94034813e-09  4.94034813e-09  3.25806094e-05  5.55790859e-04  4.08397484e-09  3.51305484e-09  4.13343094e-09  2.81976969e-06
  3.77660891e-09  3.25708047e-09  3.71248406e-09  4.39559781e-09  4.39559781e-09  2.72732109e-05  4.66633297e-04  3.71248406e-09  3.25708047e-09  3.77660891e-09  2.30616078e-06
  3.41905391e-09  2.98464531e-09  3.34729766e-09  3.89127281e-09  3.89127609e-09  2.28024437e-05  3.91268156e-04  3.34729766e-09  2.98464531e-09  3.41905391e-09  1.88407844e-06
  3.07040609e-09  2.70751797e-09  2.99606984e-09  3.42890938e-09  3.42890938e-09  1.90519422e-05  3.27829094e-04  2.99606984e-09  2.70751797e-09  3.07040609e-09  1.53886828e-06
  2.73750922e-09  2.43472734e-09  2.66402547e-09  3.00796766e-09  3.00796766e-09  1.59029437e-05  2.74390094e-04  2.66402547e-09  2.43472734e-09  2.73750922e-09  1.25619516e-06
  0.00000000e+00  0.00000000e+00  9.62212156e-09  2.40553125e-08  2.40553125e-08  5.03403109e-04  8.49939297e-03  9.62212156e-09  0.00000000e+00  0.00000000e+00  1.96091547e-05
  0.00000000e+00  0.00000000e+00  5.49742563e-09  1.70418469e-08  1.70418469e-08  4.23764234e-04  7.18105156e-03  5.49742563e-09  0.00000000e+00  0.00000000e+00  2.25821969e-05
  0.00000000e+00  0.00000000e+00  2.45000502e-09  1.17278358e-08  1.17278358e-08  3.58046344e-04  6.08842484e-03  2.45000502e-09  0.00000000e+00  0.00000000e+00  2.30837312e-05
  0.00000000e+00  0.00000000e+00  9.01797344e-10  7.97686469e-09  7.97687141e-09  3.03110734e-04  5.17130250e-03  9.01797344e-10  0.00000000e+00  0.00000000e+00  2.20880109e-05
  0.00000000e+00  0.00000000e+00  1.25560672e-10  5.44517422e-09  5.44517750e-09  2.57003000e-04  4.39854109e-03  1.25560672e-10  0.00000000e+00  0.00000000e+00  2.03132625e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84308766e-09  3.84308766e-09  2.18430859e-04  3.74954703e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.81940547e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.86933406e-09  2.86933406e-09  1.85916437e-04  3.20051031e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.60129922e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.39468469e-09  2.39468469e-09  1.63997156e-04  2.82932797e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.43708141e-05
  4.40036203e-11  0.00000000e+00  0.00000000e+00  2.30312938e-09  2.30312938e-09  1.58345406e-04  2.73337734e-03  0.00000000e+00  0.00000000e+00  4.40036203e-11  1.39216328e-05
  3.05244828e-10  0.00000000e+00  0.00000000e+00  1.98737281e-09  1.98737609e-09  1.33387875e-04  2.30911141e-03  0.00000000e+00  0.00000000e+00  3.05244828e-10  1.18888750e-05
  6.12442297e-10  0.00000000e+00  8.32043281e-11  1.85210875e-09  1.85210875e-09  1.12297750e-04  1.94934578e-03  8.32043281e-11  0.00000000e+00  6.12442297e-10  1.00499539e-05
  9.08026359e-10  0.00000000e+00  2.91991500e-10  1.80870266e-09  1.80870594e-09  9.44374187e-05  1.64368391e-03  2.91991500e-10  0.00000000e+00  9.08026359e-10  8.42234609e-06
  1.16149797e-09  0.00000000e+00  4.92839009e-10  1.80430297e-09  1.80430969e-09  7.93259406e-05  1.38424891e-03  4.92839009e-10  0.00000000e+00  1.16149797e-09  7.00897437e-06
  1.35699891e-09  1.56925141e-10  7.61567266e-10  1.80587750e-09  1.80587750e-09  6.65811687e-05  1.16475750e-03  7.61567266e-10  1.56925141e-10  1.35699891e-09  5.80225750e-06
  1.49080781e-09  4.10795297e-10  9.64429672e-10  1.79487516e-09  1.79487516e-09  5.58313906e-05  9.79076328e-04  9.64429672e-10  4.10795297e-10  1.49080781e-09  4.78267297e-06
  1.56656750e-09  6.64837016e-10  1.10423139e-09  1.76332500e-09  1.76332500e-09  4.67577766e-05  8.21895656e-04  1.10423139e-09  6.64837016e-10  1.56656750e-09  3.92717766e-06
  1.59108359e-09  8.39321156e-10  1.18735206e-09  1.70939422e-09  1.70939422e-09  3.91082422e-05  6.89015813e-04  1.18735206e-09  8.39321156e-10  1.59108359e-09  3.21438281e-06
  1.57294187e-09  9.47141125e-10  1.22222094e-09  1.63485000e-09  1.63485000e-09  3.26674594e-05  5.76830094e-04  1.22222094e-09  9.47141125e-10  1.57294187e-09  2.62387422e-06
  1.52117156e-09  1.00099989e-09  1.21796156e-09  1.54340219e-09  1.54340219e-09  2.72515891e-05  4.82246812e-04  1.21796156e-09  1.00099989e-09  1.52117156e-09  2.13695516e-06
  1.44440875e-09  1.01268759e-09  1.18343000e-09  1.43953656e-09  1.43953656e-09  2.27035828e-05  4.02618969e-04  1.18343000e-09  1.01268759e-09  1.44440875e-09  1.73702187e-06
  1.35041312e-09  9.92636578e-10  1.12669469e-09  1.32777734e-09  1.32777734e-09  1.88896875e-05  3.35678203e-04  1.12669469e-09  9.92636578e-10  1.35041312e-09  1.40959844e-06
  1.24582094e-09  9.49757188e-10  1.05476825e-09  1.21228719e-09  1.21228719e-09  1.56959078e-05  2.79484172e-04  1.05476825e-09  9.49757188e-10  1.24582094e-09  1.14226391e-06
  1.13608891e-09  8.91452391e-10  9.73510906e-10  1.09660000e-09  1.09660000e-09  1.30250094e-05  2.32381531e-04  9.73510906e-10  8.91452391e-10  1.13608891e-09  9.24478594e-07
  1.02552344e-09  8.23675641e-10  8.87639484e-10  9.83582906e-10  9.83583234e-10  1.07945547e-05  1.92956609e-04  8.87639484e-10  8.23675641e-10  1.02552344e-09  7.47405109e-07
  9.17484953e-10  7.51075063e-10  8.00859219e-10  8.75536453e-10  8.75536453e-10  8.94010609e-06  1.60103391e-04  8.00859219e-10  7.51075063e-10  9.17484953e-10  6.04146750e-07
  8.14359359e-10  6.77320625e-10  7.15984531e-10  7.73980391e-10  7.73980391e-10  7.39673922e-06  1.32702547e-04  7.15984531e-10  6.77320625e-10  8.14359359e-10  4.88084578e-07
  0.00000000e+00  0.00000000e+00  1.82133531e-09  4.55334156e-09  4.55334156e-09  2.62169062e-04  4.66031703e-03  1.82133531e-09  0.00000000e+00  0.00000000e+00  5.17187750e-06
  0.00000000e+00  0.00000000e+00  7.23955391e-10  2.86847688e-09  2.86847688e-09  2.18574406e-04  3.89397875e-03  7.23955391e-10  0.00000000e+00  0.00000000e+00  7.76400187e-06
  0.00000000e+00  0.00000000e+00  2.10818250e-11  1.49077681e-09  1.49077714e-09  1.82936953e-04  3.26588141e-03  2.10818250e-11  0.00000000e+00  0.00000000e+00  8.70056812e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.21429422e-10  5.21429422e-10  1.53419672e-04  2.74436469e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.66003406e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.25742969e-11  9.25749688e-11  1.28871953e-04  2.30964187e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.10115969e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08529734e-04  1.94855953e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.29492125e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.15396125e-05  1.64632422e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.41488219e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.01717375e-05  1.44375953e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.73843984e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.72601812e-05  1.39179922e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.55241641e-06
