  1.86642797e-02  3.33928125e-02  6.31778672e-02  9.47777344e-02  1.20902859e-01  3.70522656e-01  6.00053875e-01  6.31778672e-02  3.33928125e-02  1.86642797e-02  9.00376281e-01
  1.97688016e-02  3.37259297e-02  6.22519984e-02  9.23445656e-02  1.17707937e-01  3.63066953e-01  5.92352859e-01  6.22519984e-02  3.37259297e-02  1.97688016e-02  8.52382344e-01
  2.06739203e-02  3.38945453e-02  6.11952250e-02  8.98387922e-02  1.14425000e-01  3.55376250e-01  5.84103859e-01  6.11952250e-02  3.38945453e-02  2.06739203e-02  8.05720281e-01
  2.13953359e-02  3.39129563e-02  6.00219484e-02  8.72734125e-02  1.11070063e-01  3.47477547e-01  5.75344828e-01  6.00219484e-02  3.39129563e-02  2.13953359e-02  7.60521156e-01
  2.19479500e-02  3.37946656e-02  5.87460703e-02  8.46607250e-02  1.07659141e-01  3.39397859e-01  5.66110812e-01  5.87460703e-02  3.37946656e-02  2.19479500e-02  7.16891953e-01
  2.23462594e-02  3.35531688e-02  5.73808875e-02  8.20124344e-02  1.04208187e-01  3.31163172e-01  5.56439797e-01  5.73808875e-02  3.35531688e-02  2.23462594e-02  6.74917688e-01
  2.26039688e-02  3.32008734e-02  5.59392000e-02  7.93397391e-02  1.00730234e-01  3.22800469e-01  5.46366781e-01  5.59392000e-02  3.32008734e-02  2.26039688e-02  6.34659391e-01
  2.27345719e-02  3.27501719e-02  5.44332094e-02  7.66535375e-02  9.72393969e-02  3.14332797e-01  5.35929766e-01  5.44332094e-02  3.27501719e-02  2.27345719e-02  5.96160062e-01
  2.27486766e-02  3.22110688e-02  5.28734172e-02  7.39638328e-02  9.37489453e-02  3.05785094e-01  5.25159750e-01  5.28734172e-02  3.22110688e-02  2.27486766e-02  5.59475703e-01
  2.26600750e-02  3.15958641e-02  5.12717219e-02  7.12802234e-02  9.02708922e-02  2.97181391e-01  5.14096719e-01  5.12717219e-02  3.15958641e-02  2.26600750e-02  5.24591359e-01
  0.00000000e+00  0.00000000e+00  4.87507391e-02  1.03292125e-01  1.40461578e-01  4.37877344e-01  6.50398062e-01  4.87507391e-02  0.00000000e+00  0.00000000e+00  1.33017516e+00
  0.00000000e+00  3.53993844e-03  5.04306000e-02  1.02403219e-01  1.39123656e-01  4.34717469e-01  6.52143047e-01  5.04306000e-02  3.53993844e-03  0.00000000e+00  1.31011891e+00
  0.00000000e+00  6.92456094e-03  5.20464656e-02  1.01623328e-01  1.37824750e-01  4.31343656e-01  6.53061016e-01  5.20464656e-02  6.92456094e-03  0.00000000e+00  1.28399219e+00
  0.00000000e+00  9.94372422e-03  5.33697297e-02  1.00691422e-01  1.36311844e-01  4.27527844e-01  6.53011000e-01  5.33697297e-02  9.94372422e-03  0.00000000e+00  1.25483516e+00
  0.00000000e+00  1.26381672e-02  5.44337922e-02  9.96244203e-02  1.34612938e-01  4.23311078e-01  6.52079984e-01  5.44337922e-02  1.26381672e-02  0.00000000e+00  1.22308781e+00
  0.00000000e+00  1.50251094e-02  5.52526531e-02  9.84290047e-02  1.32739047e-01  4.18711328e-01  6.50299953e-01  5.52526531e-02  1.50251094e-02  0.00000000e+00  1.18914000e+00
  0.00000000e+00  1.71372500e-02  5.58526109e-02  9.71176797e-02  1.30712125e-01  4.13766578e-01  6.47746953e-01  5.58526109e-02  1.71372500e-02  0.00000000e+00  1.15346172e+00
  0.00000000e+00  1.86112797e-02  5.61893547e-02  9.60352344e-02  1.29055203e-01  4.09736797e-01  6.45315938e-01  5.61893547e-02  1.86112797e-02  0.00000000e+00  1.12496297e+00
  5.38631250e-04  1.89461875e-02  5.62009656e-02  9.56479469e-02  1.28496219e-01  4.08456859e-01  6.44437922e-01  5.62009656e-02  1.89461875e-02  5.38631250e-04  1.11570328e+00
  3.19536984e-03  2.06571266e-02  5.63972219e-02  9.39875125e-02  1.26004313e-01  4.02446187e-01  6.40142906e-01  5.63972219e-02  2.06571266e-02  3.19536984e-03  1.06880453e+00
  5.61949016e-03  2.21806625e-02  5.64478750e-02  9.22597719e-02  1.23413422e-01  3.96125531e-01  6.35136891e-01  5.64478750e-02  2.21806625e-02  5.61949016e-03  1.02099578e+00
  7.76869766e-03  2.34707953e-02  5.63041250e-02  9.04099234e-02  1.20674516e-01  3.89454859e-01  6.29392859e-01  5.63041250e-02  2.34707953e-02  7.76869766e-03  9.73316516e-01
  9.65895188e-03  2.45412266e-02  5.59796687e-02  8.84484672e-02  1.17801609e-01  3.82456234e-01  6.22944844e-01  5.59796687e-02  2.45412266e-02  9.65895188e-03  9.26010094e-01
  1.13040938e-02  2.54047500e-02  5.54871094e-02  8.63862062e-02  1.14811687e-01  3.75154594e-01  6.15820828e-01  5.54871094e-02  2.54047500e-02  1.13040938e-02  8.79312469e-01
  1.27224203e-02  2.60774734e-02  5.48425453e-02  8.42364359e-02  1.11720781e-01  3.67578969e-01  6.08064797e-01  5.48425453e-02  2.60774734e-02  1.27224203e-02  8.33432687e-01
  1.39321453e-02  2.65757922e-02  5.40616781e-02  8.20118594e-02  1.08546859e-01  3.59760328e-01  5.99718781e-01  5.40616781e-02  2.65757922e-02  1.39321453e-02  7.88546766e-01
  1.49486672e-02  2.69137078e-02  5.31584078e-02  7.97241766e-02  1.05304938e-01  3.51724703e-01  5.90822750e-01  5.31584078e-02  2.69137078e-02  1.49486672e-02  7.44816719e-01
  1.57866859e-02  2.71046203e-02  5.21460313e-02  7.73846891e-02  1.02011000e-01  3.43499078e-01  5.81412734e-01  5.21460313e-02  2.71046203e-02  1.57866859e-02  7.02382562e-01
  1.64606000e-02  2.71616281e-02  5.10374516e-02  7.50044937e-02  9.86776781e-02  3.35110453e-01  5.71529703e-01  5.10374516e-02  2.71616281e-02  1.64606000e-02  6.61360344e-01
  1.69841125e-02  2.70971344e-02  4.98449688e-02  7.25939953e-02  9.53201438e-02  3.26583844e-01  5.61209703e-01  4.98449688e-02  2.70971344e-02  1.69841125e-02  6.21846062e-01
  1.73704219e-02  2.69234359e-02  4.85805812e-02  7.01632922e-02  9.19510047e-02  3.17946203e-01  5.50492672e-01  4.85805812e-02  2.69234359e-02  1.73704219e-02  5.83915734e-01
  1.76322281e-02  2.66518359e-02  4.72554922e-02  6.77221828e-02  8.85824625e-02  3.09220563e-01  5.39416656e-01  4.72554922e-02  2.66518359e-02  1.76322281e-02  5.47622375e-01
  1.77814328e-02  2.62934344e-02  4.58804984e-02  6.52795719e-02  8.52259187e-02  3.00431922e-01  5.28018641e-01  4.58804984e-02  2.62934344e-02  1.77814328e-02  5.12999000e-01
  1.78297344e-02  2.58588281e-02  4.44657016e-02  6.28440563e-02  8.18922688e-02  2.91604266e-01  5.16337609e-01  4.44657016e-02  2.58588281e-02  1.78297344e-02  4.80064625e-01
  1.77863344e-02  2.53566219e-02  4.30201047e-02  6.04239375e-02  7.85919172e-02  2.82758609e-01  5.04404594e-01  4.30201047e-02  2.53566219e-02  1.77863344e-02  4.48849234e-01
  1.76627344e-02  2.47972141e-02  4.15532047e-02  5.80265156e-02  7.53338641e-02  2.73917937e-01  4.92260578e-01  4.15532047e-02  2.47972141e-02  1.76627344e-02  4.19320859e-01
  0.00000000e+00  0.00000000e+00  4.48684000e-02  9.18855203e-02  1.32456484e-01  4.37028766e-01  6.71199063e-01  4.48684000e-02  0.00000000e+00  0.00000000e+00  1.16299016e+00
  0.00000000e+00  2.95979672e-03  4.59477703e-02  9.06395125e-02  1.30215594e-01  4.32103094e-01  6.70388016e-01  4.59477703e-02  2.95979672e-03  0.00000000e+00  1.14084359e+00
  0.00000000e+00  5.77868563e-03  4.69882406e-02  8.95201969e-02  1.28076719e-01  4.27046453e-01  6.68807984e-01  4.69882406e-02  5.77868563e-03  0.00000000e+00  1.11398672e+00
  0.00000000e+00  8.28164281e-03  4.77946062e-02  8.83005719e-02  1.25816828e-01  4.21651828e-01  6.66342953e-01  4.77946062e-02  8.28164281e-03  0.00000000e+00  1.08488922e+00
  0.00000000e+00  1.05038875e-02  4.83938703e-02  8.69924406e-02  1.23452937e-01  4.15952219e-01  6.63071922e-01  4.83938703e-02  1.05038875e-02  0.00000000e+00  1.05388141e+00
  0.00000000e+00  1.24606297e-02  4.87975312e-02  8.55992016e-02  1.20992063e-01  4.09962625e-01  6.59027891e-01  4.87975312e-02  1.24606297e-02  0.00000000e+00  1.02124328e+00
  0.00000000e+00  1.41804703e-02  4.90268875e-02  8.41289547e-02  1.18448172e-01  4.03711031e-01  6.54282859e-01  4.90268875e-02  1.41804703e-02  0.00000000e+00  9.87368703e-01
  2.73219188e-17  1.53732984e-02  4.91032281e-02  8.29463922e-02  1.16433250e-01  3.98722359e-01  6.50197844e-01  4.91032281e-02  1.53732984e-02  2.73219188e-17  9.60535656e-01
  4.41693328e-04  1.56418047e-02  4.90554391e-02  8.25455000e-02  1.15790266e-01  3.97185453e-01  6.48858828e-01  4.90554391e-02  1.56418047e-02  4.41693328e-04  9.51948891e-01
  2.61534000e-03  1.70118406e-02  4.89468891e-02  8.07955422e-02  1.12886375e-01  3.89949906e-01  6.42366797e-01  4.89468891e-02  1.70118406e-02  2.61534000e-03  9.08815812e-01
  4.58732906e-03  1.82195734e-02  4.87239359e-02  7.90051766e-02  1.09938484e-01  3.82473359e-01  6.35216766e-01  4.87239359e-02  1.82195734e-02  4.58732906e-03  8.65161484e-01
  6.32445453e-03  1.92285016e-02  4.83470781e-02  7.71286062e-02  1.06903594e-01  3.74720813e-01  6.27392734e-01  4.83470781e-02  1.92285016e-02  6.32445453e-03  8.21844922e-01
  7.84129641e-03  2.00514250e-02  4.78281172e-02  7.51748266e-02  1.03794687e-01  3.66717281e-01  6.18932703e-01  4.78281172e-02  2.00514250e-02  7.84129641e-03  7.79087187e-01
  9.15062453e-03  2.06999453e-02  4.71787516e-02  7.31531406e-02  1.00623781e-01  3.58485750e-01  6.09867687e-01  4.71787516e-02  2.06999453e-02  9.15062453e-03  7.37092281e-01
  1.02688094e-02  2.11886609e-02  4.64127797e-02  7.10744484e-02  9.74070641e-02  3.50055203e-01  6.00243656e-01  4.64127797e-02  2.11886609e-02  1.02688094e-02  6.96040219e-01
  1.12121313e-02  2.15322750e-02  4.55439047e-02  6.89494531e-02  9.41571469e-02  3.41453672e-01  5.90105625e-01  4.55439047e-02  2.15322750e-02  1.12121313e-02  6.56076078e-01
  1.19944484e-02  2.17431859e-02  4.45840266e-02  6.67880500e-02  9.08868250e-02  3.32708109e-01  5.79493594e-01  4.45840266e-02  2.17431859e-02  1.19944484e-02  6.17335844e-01
  1.26289625e-02  2.18335922e-02  4.35447437e-02  6.45995422e-02  8.76082984e-02  3.23843547e-01  5.68449563e-01  4.35447437e-02  2.18335922e-02  1.26289625e-02  5.79933516e-01
  1.31282734e-02  2.18150953e-02  4.24371562e-02  6.23930313e-02  8.43329672e-02  3.14883984e-01  5.57011547e-01  4.24371562e-02  2.18150953e-02  1.31282734e-02  5.43959172e-01
  1.35045828e-02  2.16985953e-02  4.12716672e-02  6.01774156e-02  8.10716328e-02  3.05856391e-01  5.45221516e-01  4.12716672e-02  2.16985953e-02  1.35045828e-02  5.09486781e-01
  1.37695891e-02  2.14947938e-02  4.00585734e-02  5.79607969e-02  7.78344922e-02  2.96782797e-01  5.33117500e-01  4.00585734e-02  2.14947938e-02  1.37695891e-02  4.76565375e-01
  1.39341938e-02  2.12137906e-02  3.88070797e-02  5.57509750e-02  7.46308484e-02  2.87686203e-01  5.20740484e-01  3.88070797e-02  2.12137906e-02  1.39341938e-02  4.45228937e-01
  1.40089938e-02  2.08650844e-02  3.75262813e-02  5.35553500e-02  7.14693031e-02  2.78590594e-01  5.08127469e-01  3.75262813e-02  2.08650844e-02  1.40089938e-02  4.15490516e-01
  1.40036937e-02  2.04575766e-02  3.62244812e-02  5.13806234e-02  6.83579516e-02  2.69514969e-01  4.95317453e-01  3.62244812e-02  2.04575766e-02  1.40036937e-02  3.87348109e-01
  1.39265922e-02  1.99990672e-02  3.49091781e-02  4.92334938e-02  6.53049969e-02  2.60482328e-01  4.82344438e-01  3.49091781e-02  1.99990672e-02  1.39265922e-02  3.60814703e-01
  1.37872891e-02  1.94980562e-02  3.35879734e-02  4.71195625e-02  6.23162406e-02  2.51511672e-01  4.69246438e-01  3.35879734e-02  1.94980562e-02  1.37872891e-02  3.35844313e-01
  0.00000000e+00  0.00000000e+00  4.08570609e-02  8.11161547e-02  1.23169453e-01  4.34118672e-01  6.89526969e-01  4.08570609e-02  0.00000000e+00  0.00000000e+00  1.01367516e+00
  0.00000000e+00  2.48316219e-03  4.14739359e-02  7.96737203e-02  1.20243594e-01  4.27556219e-01  6.86092906e-01  4.14739359e-02  2.48316219e-03  0.00000000e+00  9.91689219e-01
  0.00000000e+00  4.83760469e-03  4.20723078e-02  7.83642813e-02  1.17478734e-01  4.20948781e-01  6.81966859e-01  4.20723078e-02  4.83760469e-03  0.00000000e+00  9.65765812e-01
  0.00000000e+00  6.91723344e-03  4.24849734e-02  7.69912328e-02  1.14673875e-01  4.14106328e-01  6.77049828e-01  4.24849734e-02  6.91723344e-03  0.00000000e+00  9.37982953e-01
  0.00000000e+00  8.75278844e-03  4.27335359e-02  7.55622781e-02  1.11838000e-01  4.07052875e-01  6.71414781e-01  4.27335359e-02  8.75278844e-03  0.00000000e+00  9.08615703e-01
  0.00000000e+00  1.03579391e-02  4.28273937e-02  7.40791156e-02  1.08974125e-01  3.99799422e-01  6.65092734e-01  4.28273937e-02  1.03579391e-02  0.00000000e+00  8.77930063e-01
  0.00000000e+00  1.17579766e-02  4.27839469e-02  7.25469437e-02  1.06087266e-01  3.92367969e-01  6.58151703e-01  4.27839469e-02  1.17579766e-02  0.00000000e+00  8.46258125e-01
  5.46438375e-17  1.27222031e-02  4.26709828e-02  7.13328625e-02  1.03843344e-01  3.86516375e-01  6.52417672e-01  4.26709828e-02  1.27222031e-02  5.46438375e-17  8.21283781e-01
  3.62400125e-04  1.29369094e-02  4.25814922e-02  7.09348672e-02  1.03150359e-01  3.84748500e-01  6.50619656e-01  4.25814922e-02  1.29369094e-02  3.62400125e-04  8.13376937e-01
  2.14136844e-03  1.40309391e-02  4.22568375e-02  6.91775844e-02  1.00001483e-01  3.76420063e-01  6.41947625e-01  4.22568375e-02  1.40309391e-02  2.14136844e-03  7.73920453e-01
  3.74511531e-03  1.49839672e-02  4.18437781e-02  6.73987969e-02  9.68556922e-02  3.67919625e-01  6.32684594e-01  4.18437781e-02  1.49839672e-02  3.74511531e-03  7.34179766e-01
  5.14781828e-03  1.57674906e-02  4.13103141e-02  6.55608047e-02  9.36756969e-02  3.59218188e-01  6.22824547e-01  4.13103141e-02  1.57674906e-02  5.14781828e-03  6.94898906e-01
  6.36290719e-03  1.63933109e-02  4.06670453e-02  6.36714031e-02  9.04714953e-02  3.50340734e-01  6.12405516e-01  4.06670453e-02  1.63933109e-02  6.36290719e-03  6.56284859e-01
  7.40215203e-03  1.68721266e-02  3.99241734e-02  6.17386000e-02  8.72538891e-02  3.41310266e-01  6.01465469e-01  3.99241734e-02  1.68721266e-02  7.40215203e-03  6.18526703e-01
  8.28031328e-03  1.72172391e-02  3.90938953e-02  5.97718891e-02  8.40340766e-02  3.32153797e-01  5.90048437e-01  3.90938953e-02  1.72172391e-02  8.28031328e-03  5.81786453e-01
  9.01207078e-03  1.74418469e-02  3.81879141e-02  5.77800750e-02  8.08225578e-02  3.22898313e-01  5.78203406e-01  3.81879141e-02  1.74418469e-02  9.01207078e-03  5.46192125e-01
  9.60975531e-03  1.75571516e-02  3.72166281e-02  5.57715562e-02  7.76289344e-02  3.13568797e-01  5.65971391e-01  3.72166281e-02  1.75571516e-02  9.60975531e-03  5.11859719e-01
  1.00852359e-02  1.75739547e-02  3.61898406e-02  5.37542344e-02  7.44625078e-02  3.04188281e-01  5.53395359e-01  3.61898406e-02  1.75739547e-02  1.00852359e-02  4.78882281e-01
  1.04497438e-02  1.75025531e-02  3.51170484e-02  5.17357094e-02  7.13320719e-02  2.94781750e-01  5.40516344e-01  3.51170484e-02  1.75025531e-02  1.04497438e-02  4.47330844e-01
  1.07139516e-02  1.73526516e-02  3.40072547e-02  4.97231812e-02  6.82454359e-02  2.85372188e-01  5.27375328e-01  3.40072547e-02  1.73526516e-02  1.07139516e-02  4.17258359e-01
  1.08881563e-02  1.71337453e-02  3.28687562e-02  4.77235516e-02  6.52101922e-02  2.75979641e-01  5.14013313e-01  3.28687562e-02  1.71337453e-02  1.08881563e-02  3.88693906e-01
  1.09819578e-02  1.68543391e-02  3.17095562e-02  4.57430203e-02  6.22329469e-02  2.66627047e-01  5.00468297e-01  3.17095562e-02  1.68543391e-02  1.09819578e-02  3.61653438e-01
  1.10043562e-02  1.65228297e-02  3.05367547e-02  4.37873859e-02  5.93197953e-02  2.57334438e-01  4.86780297e-01  3.05367547e-02  1.65228297e-02  1.10043562e-02  3.36131000e-01
  1.09638547e-02  1.61467219e-02  2.93571516e-02  4.18619516e-02  5.64761406e-02  2.48119828e-01  4.72986281e-01  2.93571516e-02  1.61467219e-02  1.09638547e-02  3.12111578e-01
  1.08674516e-02  1.57328094e-02  2.81771453e-02  3.99722172e-02  5.37078828e-02  2.39004187e-01  4.59121281e-01  2.81771453e-02  1.57328094e-02  1.08674516e-02  2.89591156e-01
  1.07232469e-02  1.52879984e-02  2.70022391e-02  3.81221797e-02  5.10184219e-02  2.30002531e-01  4.45223281e-01  2.70022391e-02  1.52879984e-02  1.07232469e-02  2.68509797e-01
  0.00000000e+00  0.00000000e+00  3.67857219e-02  7.11599016e-02  1.12768500e-01  4.29167188e-01  7.05056797e-01  3.67857219e-02  0.00000000e+00  0.00000000e+00  8.83316781e-01
  0.00000000e+00  2.09666500e-03  3.70629953e-02  6.96429406e-02  1.09379672e-01  4.21092938e-01  6.98931734e-01  3.70629953e-02  2.09666500e-03  0.00000000e+00  8.62885422e-01
  0.00000000e+00  4.07457844e-03  3.73375672e-02  6.82569766e-02  1.06202828e-01  4.13064641e-01  6.92215672e-01  3.73375672e-02  4.07457844e-03  0.00000000e+00  8.38865500e-01
  0.00000000e+00  5.81130672e-03  3.74650313e-02  6.68317031e-02  1.03053984e-01  4.04901359e-01  6.84817625e-01  3.74650313e-02  5.81130672e-03  0.00000000e+00  8.13069172e-01
  0.00000000e+00  7.33415016e-03  3.74630906e-02  6.53722234e-02  9.99340234e-02  3.96620031e-01  6.76801563e-01  3.74630906e-02  7.33415016e-03  0.00000000e+00  7.85788437e-01
  0.00000000e+00  8.65558891e-03  3.73395422e-02  6.38794391e-02  9.68436563e-02  3.88227719e-01  6.68199516e-01  3.73395422e-02  8.65558891e-03  0.00000000e+00  7.57297375e-01
  0.00000000e+00  9.79842266e-03  3.71083891e-02  6.23567469e-02  9.37818813e-02  3.79741359e-01  6.59073469e-01  3.71083891e-02  9.79842266e-03  0.00000000e+00  7.27938031e-01
  0.00000000e+00  1.05792969e-02  3.68678219e-02  6.11613500e-02  9.14311750e-02  3.73122859e-01  6.51706438e-01  3.68678219e-02  1.05792969e-02  0.00000000e+00  7.04829391e-01
  2.98429703e-04  1.07510016e-02  3.67521297e-02  6.07783484e-02  9.07205984e-02  3.71151000e-01  6.49454422e-01  3.67521297e-02  1.07510016e-02  2.98429703e-04  6.97571453e-01
  1.75947563e-03  1.16248297e-02  3.62879703e-02  5.90728469e-02  8.74834188e-02  3.61860656e-01  6.38640375e-01  3.62879703e-02  1.16248297e-02  1.75947563e-03  6.61533625e-01
  3.06774969e-03  1.23760516e-02  3.57568047e-02  5.73592375e-02  8.42878297e-02  3.52468312e-01  6.27317344e-01  3.57568047e-02  1.23760516e-02  3.06774969e-03  6.25363609e-01
  4.20336938e-03  1.29822703e-02  3.51326344e-02  5.56062250e-02  8.11011344e-02  3.42951922e-01  6.15484297e-01  3.51326344e-02  1.29822703e-02  4.20336938e-03  5.89721453e-01
  5.17875484e-03  1.34544859e-02  3.44246594e-02  5.38206094e-02  7.79305328e-02  3.33332531e-01  6.03184266e-01  3.44246594e-02  1.34544859e-02  5.17875484e-03  5.54811172e-01
  6.00482641e-03  1.38026969e-02  3.36422797e-02  5.20097891e-02  7.47846250e-02  3.23634125e-01  5.90455234e-01  3.36422797e-02  1.38026969e-02  6.00482641e-03  5.20816813e-01
  6.69496437e-03  1.40391031e-02  3.27957969e-02  5.01818641e-02  7.16716078e-02  3.13882688e-01  5.77345203e-01  3.27957969e-02  1.40391031e-02  6.69496437e-03  4.87889391e-01
  7.26235891e-03  1.41754078e-02  3.18954094e-02  4.83444359e-02  6.85984875e-02  3.04102234e-01  5.63902172e-01  3.18954094e-02  1.41754078e-02  7.26235891e-03  4.56142922e-01
  7.71812031e-03  1.42218094e-02  3.09500187e-02  4.65045063e-02  6.55724594e-02  2.94315750e-01  5.50169156e-01  3.09500187e-02  1.42218094e-02  7.71812031e-03  4.25678406e-01
  8.07281891e-03  1.41879094e-02  2.99680266e-02  4.46689719e-02  6.26000281e-02  2.84546250e-01  5.36189141e-01  2.99680266e-02  1.41879094e-02  8.07281891e-03  3.96570891e-01
  8.33648500e-03  1.40829062e-02  2.89574297e-02  4.28440391e-02  5.96873906e-02  2.74814734e-01  5.22004125e-01  2.89574297e-02  1.40829062e-02  8.33648500e-03  3.68874375e-01
  8.51858891e-03  1.39155000e-02  2.79257312e-02  4.10358031e-02  5.68399469e-02  2.65143187e-01  5.07655125e-01  2.79257312e-02  1.39155000e-02  8.51858891e-03  3.42622859e-01
  8.62803078e-03  1.36935938e-02  2.68799297e-02  3.92498656e-02  5.40626000e-02  2.55550625e-01  4.93182109e-01  2.68799297e-02  1.36935938e-02  8.62803078e-03  3.17828375e-01
  8.67317094e-03  1.34249844e-02  2.58263266e-02  3.74911281e-02  5.13596500e-02  2.46056031e-01  4.78624125e-01  2.58263266e-02  1.34249844e-02  8.67317094e-03  2.94489891e-01
  8.66179937e-03  1.31165750e-02  2.47708219e-02  3.57641906e-02  4.87348938e-02  2.36676422e-01  4.64020109e-01  2.47708219e-02  1.31165750e-02  8.66179937e-03  2.72587453e-01
  8.60112672e-03  1.27748641e-02  2.37189156e-02  3.40733516e-02  4.61913344e-02  2.27429797e-01  4.49404109e-01  2.37189156e-02  1.27748641e-02  8.60112672e-03  2.52090031e-01
  8.49719281e-03  1.24055531e-02  2.26755078e-02  3.24227141e-02  4.37331719e-02  2.18333125e-01  4.34812125e-01  2.26755078e-02  1.24055531e-02  8.49719281e-03  2.32980641e-01
  8.35676813e-03  1.20145406e-02  2.16449016e-02  3.08152750e-02  4.13613063e-02  2.09399453e-01  4.20279125e-01  2.16449016e-02  1.20145406e-02  8.35676813e-03  2.15191297e-01
  0.00000000e+00  0.00000000e+00  3.27481766e-02  6.22253422e-02  1.01515641e-01  4.22311344e-01  7.17510516e-01  3.27481766e-02  0.00000000e+00  0.00000000e+00  7.72683000e-01
  0.00000000e+00  1.77709547e-03  3.27820484e-02  6.06978578e-02  9.78791188e-02  4.12839234e-01  7.08629437e-01  3.27820484e-02  1.77709547e-03  0.00000000e+00  7.53950094e-01
  0.00000000e+00  3.44306812e-03  3.28238172e-02  5.92942703e-02  9.44924891e-02  4.03505094e-01  6.99284375e-01  3.28238172e-02  3.44306812e-03  0.00000000e+00  7.31754641e-01
  0.00000000e+00  4.89546453e-03  3.27488781e-02  5.78674766e-02  9.11864469e-02  3.94135938e-01  6.89382313e-01  3.27488781e-02  4.89546453e-03  0.00000000e+00  7.07751797e-01
  0.00000000e+00  6.15903531e-03  3.25719312e-02  5.64211766e-02  8.79562937e-02  3.84740734e-01  6.78980266e-01  3.25719312e-02  6.15903531e-03  0.00000000e+00  6.82282625e-01
  0.00000000e+00  7.24556078e-03  3.22995781e-02  5.49563719e-02  8.47994297e-02  3.75325500e-01  6.68109219e-01  3.22995781e-02  7.24556078e-03  0.00000000e+00  6.55664141e-01
  0.00000000e+00  8.17586109e-03  3.19437203e-02  5.34752625e-02  8.17099547e-02  3.65899234e-01  6.56824172e-01  3.19437203e-02  8.17586109e-03  0.00000000e+00  6.28265406e-01
  0.00000000e+00  8.80567172e-03  3.16207500e-02  5.23205516e-02  7.93602469e-02  3.58602781e-01  6.47855141e-01  3.16207500e-02  8.80567172e-03  0.00000000e+00  6.06739500e-01
  2.45611125e-04  8.94212625e-03  3.14899562e-02  5.19568469e-02  7.86606734e-02  3.56451922e-01  6.45158141e-01  3.14899562e-02  8.94212625e-03  2.45611125e-04  6.00031484e-01
  1.44451187e-03  9.63551891e-03  3.09419891e-02  5.03273281e-02  7.54696891e-02  3.46323641e-01  6.32261094e-01  3.09419891e-02  9.63551891e-03  1.44451187e-03  5.66899344e-01
  2.50997266e-03  1.02221281e-02  3.03443172e-02  4.86994062e-02  7.23492984e-02  3.36164344e-01  6.18951062e-01  3.03443172e-02  1.02221281e-02  2.50997266e-03  5.33779063e-01
  3.42702922e-03  1.06848437e-02  2.96758422e-02  4.70476812e-02  6.92706984e-02  3.25956016e-01  6.05234016e-01  2.96758422e-02  1.06848437e-02  3.42702922e-03  5.01267656e-01
  4.20728125e-03  1.10340531e-02  2.89449609e-02  4.53783516e-02  6.62384922e-02  3.15719656e-01  5.91152000e-01  2.89449609e-02  1.10340531e-02  4.20728125e-03  4.69563187e-01
  4.86085969e-03  1.12789609e-02  2.81599766e-02  4.36979203e-02  6.32589781e-02  3.05479250e-01  5.76747969e-01  2.81599766e-02  1.12789609e-02  4.86085969e-03  4.38845672e-01
  5.39995453e-03  1.14306656e-02  2.73297875e-02  4.20136859e-02  6.03376563e-02  2.95255828e-01  5.62067953e-01  2.73297875e-02  1.14306656e-02  5.39995453e-03  4.09252109e-01
  5.83642625e-03  1.14998656e-02  2.64631953e-02  4.03319500e-02  5.74788281e-02  2.85072391e-01  5.47160937e-01  2.64631953e-02  1.14998656e-02  5.83642625e-03  3.80880531e-01
  6.18026516e-03  1.14955656e-02  2.55676016e-02  3.86588141e-02  5.46872953e-02  2.74950906e-01  5.32068937e-01  2.55676016e-02  1.14955656e-02  6.18026516e-03  3.53812953e-01
  6.44092156e-03  1.14264625e-02  2.46503047e-02  3.70000750e-02  5.19671563e-02  2.64910406e-01  5.16835922e-01  2.46503047e-02  1.14264625e-02  6.44092156e-03  3.28106391e-01
  6.62728563e-03  1.13006562e-02  2.37180031e-02  3.53610359e-02  4.93222125e-02  2.54971875e-01  5.01501922e-01  2.37180031e-02  1.13006562e-02  6.62728563e-03  3.03795844e-01
  6.74765781e-03  1.11256500e-02  2.27768016e-02  3.37465953e-02  4.67558641e-02  2.45152312e-01  4.86108922e-01  2.27768016e-02  1.11256500e-02  6.74765781e-03  2.80895312e-01
  6.80980844e-03  1.09084422e-02  2.18322984e-02  3.21610563e-02  4.42708094e-02  2.35469719e-01  4.70693922e-01  2.18322984e-02  1.09084422e-02  6.80980844e-03  2.59400813e-01
  6.82095734e-03  1.06556328e-02  2.08897922e-02  3.06086156e-02  4.18693516e-02  2.25941094e-01  4.55294938e-01  2.08897922e-02  1.06556328e-02  6.82095734e-03  2.39291344e-01
  6.78776500e-03  1.03731219e-02  1.99537859e-02  2.90926766e-02  3.95530906e-02  2.16579453e-01  4.39947953e-01  1.99537859e-02  1.03731219e-02  6.78776500e-03  2.20534922e-01
  6.71635172e-03  1.00665109e-02  1.90285781e-02  2.76162375e-02  3.73235250e-02  2.07398797e-01  4.24685969e-01  1.90285781e-02  1.00665109e-02  6.71635172e-03  2.03088516e-01
  6.61184750e-03  9.74035953e-03  1.81180703e-02  2.61828000e-02  3.51829563e-02  1.98417094e-01  4.09544000e-01  1.81180703e-02  9.74035953e-03  6.61184750e-03  1.86920156e-01
  6.47986266e-03  9.39962750e-03  1.72253609e-02  2.47941625e-02  3.31306844e-02  1.89641375e-01  3.94553016e-01  1.72253609e-02  9.39962750e-03  6.47986266e-03  1.71956828e-01
