  0.00000000e+00  0.00000000e+00  1.95474813e-01  4.88687125e-01  4.88687125e-01  4.90069125e-01  5.05373625e-01  1.95474813e-01  0.00000000e+00  0.00000000e+00  1.69951000e-01
  0.00000000e+00  4.57539500e-02  2.38703000e-01  5.28096938e-01  5.28114938e-01  5.29876125e-01  5.45690438e-01  2.38703000e-01  4.57539500e-02  0.00000000e+00  1.59391125e+00
  0.00000000e+00  1.06379375e-01  2.96916000e-01  5.82665375e-01  5.82700375e-01  5.84851750e-01  6.01169000e-01  2.96916000e-01  1.06379375e-01  0.00000000e+00  3.38090937e+00
  0.00000000e+00  1.79884312e-01  3.68098125e-01  6.50334813e-01  6.50386875e-01  6.52943313e-01  6.69757563e-01  3.68098125e-01  1.79884312e-01  0.00000000e+00  5.57662125e+00
  0.00000000e+00  2.67090375e-01  4.53058313e-01  7.31898250e-01  7.31968313e-01  7.34941938e-01  7.52251063e-01  4.53058313e-01  2.67090375e-01  0.00000000e+00  8.20240125e+00
  0.00000000e+00  3.69491500e-01  5.53282625e-01  8.28833688e-01  8.28920750e-01  8.32326563e-01  8.50129625e-01  5.53282625e-01  3.69491500e-01  0.00000000e+00  1.12973187e+01
  0.00000000e+00  4.87746875e-01  6.69423938e-01  9.41778063e-01  9.41882188e-01  9.45735125e-01  9.64031063e-01  6.69423938e-01  4.87746875e-01  0.00000000e+00  1.48700250e+01
  0.00000000e+00  5.89685875e-01  7.69761500e-01  1.03969875e+00  1.03980938e+00  1.04402188e+00  1.06270188e+00  7.69761500e-01  5.89685875e-01  0.00000000e+00  1.79411562e+01
  3.10168375e-02  6.19067687e-01  7.98684813e-01  1.06792375e+00  1.06804437e+00  1.07235750e+00  1.09114688e+00  7.98684813e-01  6.19067687e-01  3.10168375e-02  1.88847500e+01
  2.00218375e-01  7.80559062e-01  9.58016250e-01  1.22398938e+00  1.22412937e+00  1.22896312e+00  1.24828250e+00  9.58016250e-01  7.80559062e-01  2.00218375e-01  2.35045875e+01
  3.93945062e-01  9.66682812e-01  1.14201625e+00  1.40477625e+00  1.40493625e+00  1.41031000e+00  1.43016938e+00  1.14201625e+00  9.66682812e-01  3.93945062e-01  2.86571375e+01
  6.10173750e-01  1.17539875e+00  1.34864063e+00  1.60823438e+00  1.60841438e+00  1.61435750e+00  1.63475750e+00  1.34864063e+00  1.17539875e+00  6.10173750e-01  3.43795875e+01
  8.49936000e-01  1.40773187e+00  1.57891563e+00  1.83538250e+00  1.83559187e+00  1.84211625e+00  1.86306625e+00  1.57891563e+00  1.40773187e+00  8.49936000e-01  4.06732313e+01
  1.11468062e+00  1.66513562e+00  1.83427187e+00  2.08767125e+00  2.08789125e+00  2.09503500e+00  2.11655437e+00  1.83427187e+00  1.66513562e+00  1.11468062e+00  4.75405625e+01
  1.40524625e+00  1.94844000e+00  2.11556812e+00  2.36593000e+00  2.36617063e+00  2.37395437e+00  2.39604375e+00  2.11556812e+00  1.94844000e+00  1.40524625e+00  5.49653750e+01
  1.72219188e+00  2.25818437e+00  2.42333438e+00  2.67068938e+00  2.67095938e+00  2.67941375e+00  2.70207313e+00  2.42333438e+00  2.25818437e+00  1.72219188e+00  6.29224687e+01
  2.06612750e+00  2.59499875e+00  2.75819062e+00  3.00258875e+00  3.00287875e+00  3.01202313e+00  3.03527250e+00  2.75819062e+00  2.59499875e+00  2.06612750e+00  7.13863250e+01
  2.43753250e+00  2.95934312e+00  3.12059750e+00  3.36206812e+00  3.36238750e+00  3.37225312e+00  3.39609187e+00  3.12059750e+00  2.95934312e+00  2.43753250e+00  8.03255438e+01
  2.83666813e+00  3.35148750e+00  3.51083312e+00  3.74941625e+00  3.74975625e+00  3.76038125e+00  3.78482062e+00  3.51083312e+00  3.35148750e+00  2.83666813e+00  8.97030312e+01
  3.26361187e+00  3.77150062e+00  3.92895812e+00  4.16468438e+00  4.16504500e+00  4.17645938e+00  4.20149937e+00  3.92895812e+00  3.77150062e+00  3.26361187e+00  9.94769687e+01
  3.71821563e+00  4.21923375e+00  4.37483250e+00  4.60774125e+00  4.60812188e+00  4.62034688e+00  4.64601625e+00  4.37483250e+00  4.21923375e+00  3.71821563e+00  1.09601125e+02
  4.20012875e+00  4.69434562e+00  4.84809625e+00  5.07821750e+00  5.07863750e+00  5.09169375e+00  5.11799312e+00  4.84809625e+00  4.69434562e+00  4.20012875e+00  1.20024312e+02
  4.70878063e+00  5.19625562e+00  5.34818875e+00  5.57555250e+00  5.57599313e+00  5.58992875e+00  5.61686812e+00  5.34818875e+00  5.19625562e+00  4.70878063e+00  1.30694437e+02
  5.24337125e+00  5.72416500e+00  5.87429937e+00  6.09893687e+00  6.09940687e+00  6.11425187e+00  6.14183188e+00  5.87429937e+00  5.72416500e+00  5.24337125e+00  1.41554500e+02
  5.80332000e+00  6.27748250e+00  6.42583937e+00  6.64779812e+00  6.64829875e+00  6.66406500e+00  6.69231375e+00  6.42583937e+00  6.27748250e+00  5.80332000e+00  1.52549438e+02
  6.38706750e+00  6.85465937e+00  7.00126750e+00  7.22056875e+00  7.22109938e+00  7.23783500e+00  7.26674500e+00  7.00126750e+00  6.85465937e+00  6.38706750e+00  1.63615375e+02
  0.00000000e+00  0.00000000e+00  1.84315688e-01  4.60789188e-01  4.60789188e-01  4.62575688e-01  4.79522688e-01  1.84315688e-01  0.00000000e+00  0.00000000e+00  1.99216562e-01
  0.00000000e+00  4.40718187e-02  2.25998875e-01  4.98856813e-01  4.98876813e-01  5.01120500e-01  5.18615375e-01  2.25998875e-01  4.40718187e-02  0.00000000e+00  1.57928750e+00
  0.00000000e+00  1.01963562e-01  2.81610688e-01  5.51017875e-01  5.51057938e-01  5.53769813e-01  5.71804625e-01  2.81610688e-01  1.01963562e-01  0.00000000e+00  3.29140812e+00
  0.00000000e+00  1.71622250e-01  3.49074438e-01  6.15157813e-01  6.15218813e-01  6.18412938e-01  6.36981625e-01  3.49074438e-01  1.71622250e-01  0.00000000e+00  5.37417375e+00
  0.00000000e+00  2.53706812e-01  4.29037063e-01  6.91908500e-01  6.91989500e-01  6.95681688e-01  7.14779438e-01  4.29037063e-01  2.53706812e-01  0.00000000e+00  7.84239875e+00
  0.00000000e+00  3.49465312e-01  5.22741563e-01  7.82504875e-01  7.82604938e-01  7.86809375e-01  8.06435938e-01  5.22741563e-01  3.49465312e-01  0.00000000e+00  1.07261312e+01
  0.00000000e+00  4.59383687e-01  6.30664813e-01  8.87407000e-01  8.87527063e-01  8.92260688e-01  9.12413250e-01  6.30664813e-01  4.59383687e-01  0.00000000e+00  1.40280000e+01
  0.00000000e+00  5.53697812e-01  7.23469375e-01  9.77924688e-01  9.78058813e-01  9.83213500e-01  1.00377375e+00  7.23469375e-01  5.53697812e-01  0.00000000e+00  1.68486000e+01
  2.86288750e-02  5.80770312e-01  7.50109313e-01  1.00390563e+00  1.00404563e+00  1.00932938e+00  1.03000875e+00  7.50109313e-01  5.80770312e-01  2.86288750e-02  1.77104812e+01
  1.84395625e-01  7.29196125e-01  8.96499062e-01  1.14721875e+00  1.14737875e+00  1.15326313e+00  1.17451250e+00  8.96499062e-01  7.29196125e-01  1.84395625e-01  2.19138687e+01
  3.61769562e-01  8.99330937e-01  1.06462875e+00  1.31232313e+00  1.31250375e+00  1.31902750e+00  1.34083750e+00  1.06462875e+00  8.99330937e-01  3.61769562e-01  2.65664625e+01
  5.58669000e-01  1.08907938e+00  1.25241062e+00  1.49710875e+00  1.49730937e+00  1.50449312e+00  1.52689250e+00  1.25241062e+00  1.08907938e+00  5.58669000e-01  3.16961375e+01
  7.75825875e-01  1.29916000e+00  1.46054375e+00  1.70230438e+00  1.70253437e+00  1.71040875e+00  1.73338813e+00  1.46054375e+00  1.29916000e+00  7.75825875e-01  3.72979125e+01
  1.01432000e+00  1.53066125e+00  1.69012687e+00  1.92899000e+00  1.92924000e+00  1.93783437e+00  1.96140438e+00  1.69012687e+00  1.53066125e+00  1.01432000e+00  4.33672625e+01
  1.27469250e+00  1.78411250e+00  1.94169000e+00  2.17768562e+00  2.17796563e+00  2.18730063e+00  2.21148000e+00  1.94169000e+00  1.78411250e+00  1.27469250e+00  4.98839937e+01
  1.55722437e+00  2.05978375e+00  2.21550250e+00  2.44868062e+00  2.44897188e+00  2.45908625e+00  2.48387563e+00  2.21550250e+00  2.05978375e+00  1.55722437e+00  5.68208875e+01
  1.86224625e+00  2.35802437e+00  2.51189562e+00  2.74228625e+00  2.74260687e+00  2.75352188e+00  2.77893125e+00  2.51189562e+00  2.35802437e+00  1.86224625e+00  6.41501625e+01
  2.18993812e+00  2.67899500e+00  2.83105750e+00  3.05869125e+00  3.05904125e+00  3.07079687e+00  3.09682625e+00  2.83105750e+00  2.67899500e+00  2.18993812e+00  7.18397937e+01
  2.54032937e+00  3.02272500e+00  3.17298937e+00  3.39790562e+00  3.39828562e+00  3.41090187e+00  3.43757062e+00  3.17298937e+00  3.02272500e+00  2.54032937e+00  7.98531938e+01
  2.91323937e+00  3.38903438e+00  3.53753000e+00  3.75975937e+00  3.76016937e+00  3.77368500e+00  3.80100438e+00  3.53753000e+00  3.38903438e+00  2.91323937e+00  8.81503438e+01
  3.30832938e+00  3.77758250e+00  3.92433000e+00  4.14391187e+00  4.14435187e+00  4.15879813e+00  4.18676687e+00  3.92433000e+00  3.77758250e+00  3.30832938e+00  9.66876625e+01
  3.72507688e+00  4.18784000e+00  4.33285937e+00  4.54982312e+00  4.55029312e+00  4.56569937e+00  4.59433875e+00  4.33285937e+00  4.18784000e+00  3.72507688e+00  1.05419250e+02
  4.16275438e+00  4.61909562e+00  4.76240687e+00  4.97678312e+00  4.97727375e+00  4.99368937e+00  5.02298937e+00  4.76240687e+00  4.61909562e+00  4.16275438e+00  1.14297250e+02
  4.62047000e+00  5.07044062e+00  5.21206313e+00  5.42388187e+00  5.42441250e+00  5.44184875e+00  5.47183812e+00  5.21206313e+00  5.07044062e+00  4.62047000e+00  1.23273187e+02
  5.09746500e+00  5.54112375e+00  5.68107812e+00  5.89037937e+00  5.89094000e+00  5.90943625e+00  5.94012562e+00  5.68107812e+00  5.54112375e+00  5.09746500e+00  1.32295187e+02
  5.59224813e+00  6.02964563e+00  6.16796125e+00  6.37476500e+00  6.37536563e+00  6.39495250e+00  6.42634188e+00  6.16796125e+00  6.02964563e+00  5.59224813e+00  1.41312062e+02
  0.00000000e+00  0.00000000e+00  1.73628938e-01  4.34070938e-01  4.34070938e-01  4.36378938e-01  4.55121438e-01  1.73628938e-01  0.00000000e+00  0.00000000e+00  2.33410500e-01
  0.00000000e+00  4.24510937e-02  2.13823188e-01  4.70845313e-01  4.70868375e-01  4.73723625e-01  4.93053125e-01  2.13823188e-01  4.24510937e-02  0.00000000e+00  1.57146687e+00
  0.00000000e+00  9.77156000e-02  2.66935875e-01  5.20695063e-01  5.20741063e-01  5.24157625e-01  5.44063938e-01  2.66935875e-01  9.77156000e-02  0.00000000e+00  3.21135812e+00
  0.00000000e+00  1.63679062e-01  3.30829188e-01  5.81448375e-01  5.81516438e-01  5.85510063e-01  6.05985375e-01  3.30829188e-01  1.63679062e-01  0.00000000e+00  5.18497375e+00
  0.00000000e+00  2.40846125e-01  4.05996125e-01  6.53584125e-01  6.53674188e-01  6.58258063e-01  6.79298375e-01  4.05996125e-01  2.40846125e-01  0.00000000e+00  7.50107937e+00
  0.00000000e+00  3.30237750e-01  4.93452688e-01  7.38107438e-01  7.38218563e-01  7.43410625e-01  7.65012813e-01  4.93452688e-01  3.30237750e-01  0.00000000e+00  1.01814312e+01
  0.00000000e+00  4.32181062e-01  5.93518750e-01  8.35325188e-01  8.35458313e-01  8.41275625e-01  8.63436750e-01  5.93518750e-01  4.32181062e-01  0.00000000e+00  1.32235687e+01
  0.00000000e+00  5.19219187e-01  6.79134313e-01  9.18786750e-01  9.18936813e-01  9.25249250e-01  9.47842438e-01  6.79134313e-01  5.19219187e-01  0.00000000e+00  1.58047375e+01
  2.63550000e-02  5.44091437e-01  7.03599938e-01  9.42636000e-01  9.42791063e-01  9.49250563e-01  9.71970625e-01  7.03599938e-01  5.44091437e-01  2.63550000e-02  1.65888063e+01
  1.69351813e-01  6.80096562e-01  8.37690875e-01  1.07382625e+00  1.07400625e+00  1.08118125e+00  1.10450063e+00  8.37690875e-01  6.80096562e-01  1.69351813e-01  2.03964437e+01
  3.31237875e-01  8.35086500e-01  9.90800563e-01  1.22407937e+00  1.22428875e+00  1.23220375e+00  1.25613312e+00  9.90800563e-01  8.35086500e-01  3.31237875e-01  2.45767687e+01
  5.09902250e-01  1.00693937e+00  1.16080062e+00  1.39127188e+00  1.39150187e+00  1.40018750e+00  1.42473563e+00  1.16080062e+00  1.00693937e+00  5.09902250e-01  2.91494875e+01
  7.05823750e-01  1.19611812e+00  1.34816063e+00  1.57586500e+00  1.57612438e+00  1.58561000e+00  1.61077875e+00  1.34816063e+00  1.19611812e+00  7.05823750e-01  3.41050812e+01
  9.19767250e-01  1.40340625e+00  1.55364062e+00  1.77862688e+00  1.77890688e+00  1.78923250e+00  1.81502125e+00  1.55364062e+00  1.40340625e+00  9.19767250e-01  3.94334625e+01
  1.15202812e+00  1.62906437e+00  1.77753063e+00  1.99982937e+00  2.00013937e+00  2.01132563e+00  2.03775438e+00  1.77753063e+00  1.62906437e+00  1.15202812e+00  4.51120125e+01
  1.40265750e+00  1.87316250e+00  2.01989000e+00  2.23953187e+00  2.23987187e+00  2.25195750e+00  2.27902625e+00  2.01989000e+00  1.87316250e+00  1.40265750e+00  5.11125312e+01
  1.67176625e+00  2.13581000e+00  2.28080938e+00  2.49784313e+00  2.49820375e+00  2.51121938e+00  2.53893875e+00  2.28080938e+00  2.13581000e+00  1.67176625e+00  5.74066250e+01
  1.95931500e+00  2.41695687e+00  2.56024812e+00  2.77470438e+00  2.77509500e+00  2.78907125e+00  2.81745000e+00  2.56024812e+00  2.41695687e+00  1.95931500e+00  6.39625812e+01
  2.26513188e+00  2.71642312e+00  2.85803562e+00  3.06993500e+00  3.07036500e+00  3.08533188e+00  3.11439000e+00  2.85803562e+00  2.71642312e+00  2.26513188e+00  7.07455062e+01
  2.58885875e+00  3.03385875e+00  3.17381313e+00  3.38320438e+00  3.38365500e+00  3.39966125e+00  3.42939000e+00  3.17381313e+00  3.03385875e+00  2.58885875e+00  7.77177875e+01
  2.93001437e+00  3.36877375e+00  3.50709875e+00  3.71400250e+00  3.71449312e+00  3.73155938e+00  3.76197875e+00  3.50709875e+00  3.36877375e+00  2.93001437e+00  8.48399375e+01
  3.28794875e+00  3.72052687e+00  3.85723437e+00  4.06169000e+00  4.06221063e+00  4.08037687e+00  4.11149625e+00  3.85723437e+00  3.72052687e+00  3.28794875e+00  9.20708375e+01
  3.66186250e+00  4.08831875e+00  4.22342812e+00  4.42545625e+00  4.42601687e+00  4.44531375e+00  4.47714250e+00  4.22342812e+00  4.08831875e+00  3.66186250e+00  9.93683062e+01
  4.05081437e+00  4.47119937e+00  4.60473000e+00  4.80437062e+00  4.80496125e+00  4.82542813e+00  4.85797750e+00  4.60473000e+00  4.47119937e+00  4.05081437e+00  1.06690125e+02
  4.45395500e+00  4.86831875e+00  5.00029125e+00  5.19756375e+00  5.19820438e+00  5.21986187e+00  5.25315062e+00  5.00029125e+00  4.86831875e+00  4.45395500e+00  1.13991062e+02
  4.86986437e+00  5.27825750e+00  5.40870062e+00  5.60363562e+00  5.60431625e+00  5.62721375e+00  5.66124250e+00  5.40870062e+00  5.27825750e+00  4.86986437e+00  1.21229938e+02
  0.00000000e+00  0.00000000e+00  1.63358813e-01  4.08397438e-01  4.08397438e-01  4.11374125e-01  4.32066250e-01  1.63358813e-01  0.00000000e+00  0.00000000e+00  2.73227750e-01
  0.00000000e+00  4.09967000e-02  2.02245875e-01  4.44080500e-01  4.44105500e-01  4.47738500e-01  4.69054500e-01  2.02245875e-01  4.09967000e-02  0.00000000e+00  1.57335562e+00
  0.00000000e+00  9.38036750e-02  2.53042125e-01  4.91821625e-01  4.91870688e-01  4.96173938e-01  5.18101813e-01  2.53042125e-01  9.38036750e-02  0.00000000e+00  3.14474062e+00
  0.00000000e+00  1.56253375e-01  3.13557875e-01  5.49399125e-01  5.49472188e-01  5.54460625e-01  5.76991500e-01  3.13557875e-01  1.56253375e-01  0.00000000e+00  5.01337250e+00
  0.00000000e+00  2.28717750e-01  3.84154063e-01  6.17159938e-01  6.17257000e-01  6.22945688e-01  6.46074500e-01  3.84154063e-01  2.28717750e-01  0.00000000e+00  7.18281500e+00
  0.00000000e+00  3.12017500e-01  4.65648500e-01  6.95911063e-01  6.96032125e-01  7.02439063e-01  7.26160813e-01  4.65648500e-01  3.12017500e-01  0.00000000e+00  9.66767500e+00
  0.00000000e+00  4.06349688e-01  5.58228375e-01  7.85830375e-01  7.85974500e-01  7.93117625e-01  8.17430313e-01  5.58228375e-01  4.06349688e-01  0.00000000e+00  1.24612125e+01
  1.38778125e-17  4.86461812e-01  6.37014813e-01  8.62602750e-01  8.62766750e-01  8.70491125e-01  8.95258813e-01  6.37014813e-01  4.86461812e-01  1.38778125e-17  1.48145437e+01
  2.41962187e-02  5.09246812e-01  6.59420125e-01  8.84432563e-01  8.84601688e-01  8.92500000e-01  9.17400688e-01  6.59420125e-01  5.09246812e-01  2.41962187e-02  1.55247062e+01
  1.55097937e-01  6.33491312e-01  7.81880313e-01  1.00418250e+00  1.00437250e+00  1.01310813e+00  1.03864688e+00  7.81880313e-01  6.33491312e-01  1.55097937e-01  1.89584937e+01
  3.02385187e-01  7.74213312e-01  9.20849000e-01  1.14049250e+00  1.14071250e+00  1.15030875e+00  1.17648688e+00  9.20849000e-01  7.74213312e-01  3.02385187e-01  2.26955625e+01
  4.63950500e-01  9.29291375e-01  1.07419875e+00  1.29122250e+00  1.29147250e+00  1.30196875e+00  1.32878750e+00  1.07419875e+00  9.29291375e-01  4.63950500e-01  2.67494187e+01
  6.40064688e-01  1.09898562e+00  1.24219687e+00  1.45663313e+00  1.45691313e+00  1.46834938e+00  1.49581812e+00  1.24219687e+00  1.09898562e+00  6.40064688e-01  3.11070562e+01
  8.31230813e-01  1.28381125e+00  1.42534375e+00  1.63724250e+00  1.63754313e+00  1.64994875e+00  1.67807750e+00  1.42534375e+00  1.28381125e+00  8.31230813e-01  3.57545625e+01
  1.03754562e+00  1.48383687e+00  1.62372125e+00  1.83311250e+00  1.83345250e+00  1.84684875e+00  1.87564750e+00  1.62372125e+00  1.48383687e+00  1.03754562e+00  4.06679500e+01
  1.25890188e+00  1.69897187e+00  1.83722812e+00  2.04415125e+00  2.04452125e+00  2.05894812e+00  2.08842687e+00  1.83722812e+00  1.69897187e+00  1.25890188e+00  4.58193062e+01
  1.49521750e+00  1.92913625e+00  2.06578375e+00  2.27026000e+00  2.27067000e+00  2.28616688e+00  2.31632563e+00  2.06578375e+00  1.92913625e+00  1.49521750e+00  5.11806312e+01
  1.74630250e+00  2.17411062e+00  2.30917938e+00  2.51125687e+00  2.51168813e+00  2.52829438e+00  2.55914375e+00  2.30917938e+00  2.17411062e+00  1.74630250e+00  5.67215250e+01
  2.01183687e+00  2.43359312e+00  2.56710313e+00  2.76679437e+00  2.76726500e+00  2.78501125e+00  2.81657000e+00  2.56710313e+00  2.43359312e+00  2.01183687e+00  6.24094812e+01
  2.29134063e+00  2.70710563e+00  2.83906750e+00  3.03642000e+00  3.03693062e+00  3.05583812e+00  3.08811625e+00  2.83906750e+00  2.70710563e+00  2.29134063e+00  6.82100063e+01
  2.58425250e+00  2.99406687e+00  3.12451000e+00  3.31954437e+00  3.32008562e+00  3.34021312e+00  3.37321187e+00  3.12451000e+00  2.99406687e+00  2.58425250e+00  7.40880000e+01
  2.88984375e+00  3.29376687e+00  3.42270125e+00  3.61544875e+00  3.61603875e+00  3.63740687e+00  3.67114563e+00  3.42270125e+00  3.29376687e+00  2.88984375e+00  8.00072562e+01
  3.20729375e+00  3.60537562e+00  3.73283125e+00  3.92331125e+00  3.92394188e+00  3.94659937e+00  3.98107813e+00  3.73283125e+00  3.60537562e+00  3.20729375e+00  8.59315813e+01
  3.53565250e+00  3.92795250e+00  4.05393062e+00  4.24218187e+00  4.24285313e+00  4.26683062e+00  4.30206938e+00  4.05393062e+00  3.92795250e+00  3.53565250e+00  9.18246812e+01
  3.87403062e+00  4.26058938e+00  4.38511875e+00  4.57117188e+00  4.57188313e+00  4.59721062e+00  4.63321937e+00  4.38511875e+00  4.26058938e+00  3.87403062e+00  9.76496500e+01
  4.22113625e+00  4.60200375e+00  4.72510437e+00  4.90897000e+00  4.90973125e+00  4.93644937e+00  4.97323813e+00  4.72510437e+00  4.60200375e+00  4.22113625e+00  1.03371875e+02
  0.00000000e+00  0.00000000e+00  1.54715875e-01  3.86788750e-01  3.86788750e-01  3.90624313e-01  4.13342875e-01  1.54715875e-01  0.00000000e+00  0.00000000e+00  3.18764187e-01
  0.00000000e+00  3.98523000e-02  1.92603688e-01  4.21688250e-01  4.21714250e-01  4.26332188e-01  4.49705688e-01  1.92603688e-01  3.98523000e-02  0.00000000e+00  1.58878812e+00
  0.00000000e+00  9.06227625e-02  2.41502375e-01  4.67737688e-01  4.67788750e-01  4.73202875e-01  4.97216313e-01  2.41502375e-01  9.06227625e-02  0.00000000e+00  3.10214062e+00
  0.00000000e+00  1.50110125e-01  2.99189375e-01  5.22685250e-01  5.22761313e-01  5.28985688e-01  5.53631063e-01  2.99189375e-01  1.50110125e-01  0.00000000e+00  4.88063187e+00
  0.00000000e+00  2.18596687e-01  3.65937625e-01  5.86789000e-01  5.86891063e-01  5.93940688e-01  6.19210062e-01  3.65937625e-01  2.18596687e-01  0.00000000e+00  6.92430937e+00
  0.00000000e+00  2.96759500e-01  4.42420062e-01  6.60714813e-01  6.60841938e-01  6.68735750e-01  6.94624125e-01  4.42420062e-01  2.96759500e-01  0.00000000e+00  9.24288625e+00
  0.00000000e+00  3.84715562e-01  5.28744688e-01  7.44558750e-01  7.44711938e-01  7.53467938e-01  7.79973250e-01  5.28744688e-01  3.84715562e-01  0.00000000e+00  1.18274375e+01
  0.00000000e+00  4.59063750e-01  6.01859000e-01  8.15794875e-01  8.15969063e-01  8.25404313e-01  8.52384625e-01  6.01859000e-01  4.59063750e-01  0.00000000e+00  1.39909437e+01
  2.24089500e-02  4.80121437e-01  6.22564062e-01  8.35962438e-01  8.36143562e-01  8.45780813e-01  8.72899188e-01  6.22564062e-01  4.80121437e-01  2.24089500e-02  1.46402937e+01
  1.43344250e-01  5.94684437e-01  7.35464687e-01  9.46335438e-01  9.46545625e-01  9.57157063e-01  9.84936375e-01  7.35464687e-01  5.94684437e-01  1.43344250e-01  1.77677375e+01
  2.78721812e-01  7.23775750e-01  8.62923625e-01  1.07131188e+00  1.07155187e+00  1.08316875e+00  1.11161688e+00  8.62923625e-01  7.23775750e-01  2.78721812e-01  2.11467625e+01
  4.26484375e-01  8.65325062e-01  1.00286563e+00  1.20881000e+00  1.20908000e+00  1.22173687e+00  1.25085563e+00  1.00286563e+00  8.65325062e-01  4.26484375e-01  2.47876625e+01
  5.86783687e-01  1.01947375e+00  1.15544062e+00  1.35896813e+00  1.35927813e+00  1.37300563e+00  1.40280375e+00  1.15544062e+00  1.01947375e+00  5.86783687e-01  2.86761500e+01
  7.59967750e-01  1.18657750e+00  1.32097687e+00  1.52214500e+00  1.52247625e+00  1.53732313e+00  1.56781125e+00  1.32097687e+00  1.18657750e+00  7.59967750e-01  3.27975125e+01
  9.46029375e-01  1.36662062e+00  1.49948125e+00  1.69830250e+00  1.69868250e+00  1.71467063e+00  1.74584875e+00  1.49948125e+00  1.36662062e+00  9.46029375e-01  3.71284562e+01
  1.14478875e+00  1.55942312e+00  1.69076563e+00  1.88727937e+00  1.88768938e+00  1.90486687e+00  1.93675500e+00  1.69076563e+00  1.55942312e+00  1.14478875e+00  4.16430688e+01
  1.35609250e+00  1.76482562e+00  1.89466937e+00  2.08890500e+00  2.08935563e+00  2.10774375e+00  2.14035125e+00  1.89466937e+00  1.76482562e+00  1.35609250e+00  4.63154438e+01
  1.57968500e+00  1.98255750e+00  2.11093250e+00  2.30292000e+00  2.30340063e+00  2.32304875e+00  2.35637750e+00  2.11093250e+00  1.98255750e+00  1.57968500e+00  5.11176000e+01
  1.81518687e+00  2.21225812e+00  2.33917438e+00  2.52893500e+00  2.52946500e+00  2.55041312e+00  2.58447187e+00  2.33917438e+00  2.21225812e+00  1.81518687e+00  5.60206187e+01
  2.06211813e+00  2.45344750e+00  2.57891625e+00  2.76648812e+00  2.76705875e+00  2.78933688e+00  2.82414500e+00  2.57891625e+00  2.45344750e+00  2.06211813e+00  6.09941125e+01
  2.31990812e+00  2.70553625e+00  2.82957625e+00  3.01498062e+00  3.01560125e+00  3.03923937e+00  3.07480812e+00  2.82957625e+00  2.70553625e+00  2.31990812e+00  6.60072813e+01
  2.58785687e+00  2.96782500e+00  3.09047500e+00  3.27373187e+00  3.27439250e+00  3.29944125e+00  3.33577937e+00  3.09047500e+00  2.96782500e+00  2.58785687e+00  7.10290187e+01
  2.86518500e+00  3.23955125e+00  3.36080375e+00  3.54195188e+00  3.54266250e+00  3.56915125e+00  3.60627000e+00  3.36080375e+00  3.23955125e+00  2.86518500e+00  7.60286313e+01
  3.15102187e+00  3.51983687e+00  3.63972062e+00  3.81877062e+00  3.81953188e+00  3.84750062e+00  3.88539937e+00  3.63972062e+00  3.51983687e+00  3.15102187e+00  8.09757125e+01
  3.44452750e+00  3.80783187e+00  3.92635687e+00  4.10333875e+00  4.10415937e+00  4.13363875e+00  4.17234750e+00  3.92635687e+00  3.80783187e+00  3.44452750e+00  8.58388813e+01
  3.74456188e+00  4.10240500e+00  4.21959125e+00  4.39452500e+00  4.39539625e+00  4.42643500e+00  4.46596438e+00  4.21959125e+00  4.10240500e+00  3.74456188e+00  9.05901188e+01
  0.00000000e+00  0.00000000e+00  1.46068000e-01  3.65170000e-01  3.65170000e-01  3.70103625e-01  3.95022688e-01  1.46068000e-01  0.00000000e+00  0.00000000e+00  3.71825250e-01
  0.00000000e+00  3.86190375e-02  1.82862313e-01  3.99180938e-01  3.99208938e-01  4.05072813e-01  4.30673875e-01  1.82862313e-01  3.86190375e-02  0.00000000e+00  1.60872937e+00
  0.00000000e+00  8.72097562e-02  2.29713375e-01  4.43379500e-01  4.43435563e-01  4.50239688e-01  4.76508688e-01  2.29713375e-01  8.72097562e-02  0.00000000e+00  3.05933625e+00
  0.00000000e+00  1.43561562e-01  2.84392563e-01  4.95507063e-01  4.95591188e-01  5.03350563e-01  5.30276563e-01  2.84392563e-01  1.43561562e-01  0.00000000e+00  4.74195625e+00
  0.00000000e+00  2.07881312e-01  3.47096875e-01  5.55749688e-01  5.55861813e-01  5.64591438e-01  5.92168438e-01  3.47096875e-01  2.07881312e-01  0.00000000e+00  6.65373562e+00
  0.00000000e+00  2.80714187e-01  4.18368250e-01  6.24639313e-01  6.24780500e-01  6.34498313e-01  6.62720312e-01  4.18368250e-01  2.80714187e-01  0.00000000e+00  8.79995125e+00
  0.00000000e+00  3.62106062e-01  4.98243625e-01  7.02202875e-01  7.02374063e-01  7.13099188e-01  7.41962125e-01  4.98243625e-01  3.62106062e-01  0.00000000e+00  1.11699562e+01
  0.00000000e+00  4.30548312e-01  5.65539000e-01  7.67748937e-01  7.67944125e-01  7.79461375e-01  8.08819375e-01  5.65539000e-01  4.30548312e-01  0.00000000e+00  1.31399250e+01
  2.05880812e-02  4.49843750e-01  5.84505750e-01  7.86216125e-01  7.86417375e-01  7.98169688e-01  8.27671688e-01  5.84505750e-01  4.49843750e-01  2.05880812e-02  1.37273750e+01
  1.31389500e-01  5.54548312e-01  6.87664875e-01  8.87018438e-01  8.87253750e-01  9.00138188e-01  9.30327250e-01  6.87664875e-01  5.54548312e-01  1.31389500e-01  1.65447750e+01
