  2.91541203e+00  3.39198359e+00  3.53928703e+00  3.75973359e+00  3.76014359e+00  3.77364047e+00  3.80087781e+00  3.53928703e+00  3.39198359e+00  2.91541203e+00  8.82045625e+01
  3.31068172e+00  3.78070906e+00  3.92628391e+00  4.14410328e+00  4.14454328e+00  4.15897156e+00  4.18686609e+00  3.92628391e+00  3.78070906e+00  3.31068172e+00  9.67433188e+01
  3.72760578e+00  4.19113453e+00  4.33500078e+00  4.55023016e+00  4.55070016e+00  4.56608844e+00  4.59465437e+00  4.33500078e+00  4.19113453e+00  3.72760578e+00  1.05476047e+02
  4.16545125e+00  4.62254719e+00  4.76471625e+00  4.97738703e+00  4.97788703e+00  4.99427531e+00  5.02351984e+00  4.76471625e+00  4.62254719e+00  4.16545125e+00  1.14354906e+02
  4.62332391e+00  5.07403984e+00  5.21454750e+00  5.42468109e+00  5.42522109e+00  5.44263938e+00  5.47256391e+00  5.21454750e+00  5.07403984e+00  4.62332391e+00  1.23330766e+02
  5.10047516e+00  5.54486828e+00  5.68371875e+00  5.89135516e+00  5.89193375e+00  5.91041203e+00  5.94103656e+00  5.68371875e+00  5.54486828e+00  5.10047516e+00  1.32353625e+02
  5.59540359e+00  6.03352531e+00  6.17074719e+00  6.37591500e+00  6.37652500e+00  6.39610328e+00  6.42742781e+00  6.17074719e+00  6.03352531e+00  5.59540359e+00  1.41369484e+02
  0.00000000e+00  0.00000000e+00  1.72188000e-01  4.30469141e-01  4.30469141e-01  4.32747375e-01  4.51367609e-01  1.72188000e-01  0.00000000e+00  0.00000000e+00  2.37141672e-01
  0.00000000e+00  4.25539922e-02  2.12507094e-01  4.67399766e-01  4.67422906e-01  4.70248703e-01  4.89459375e-01  2.12507094e-01  4.25539922e-02  0.00000000e+00  1.57715828e+00
  0.00000000e+00  9.79377250e-02  2.65759313e-01  5.17420375e-01  5.17466375e-01  5.20853875e-01  5.40643703e-01  2.65759313e-01  9.79377250e-02  0.00000000e+00  3.21938234e+00
  0.00000000e+00  1.64028750e-01  3.29799813e-01  5.78350406e-01  5.78419406e-01  5.82382328e-01  6.02744594e-01  3.29799813e-01  1.64028750e-01  0.00000000e+00  5.19562766e+00
  0.00000000e+00  2.41328547e-01  4.05119016e-01  6.50666859e-01  6.50757859e-01  6.55311344e-01  6.76242906e-01  4.05119016e-01  2.41328547e-01  0.00000000e+00  7.51459422e+00
  0.00000000e+00  3.30858766e-01  4.92732922e-01  7.35375875e-01  7.35488016e-01  7.40650781e-01  7.62145781e-01  4.92732922e-01  3.30858766e-01  0.00000000e+00  1.01980250e+01
  0.00000000e+00  4.32944969e-01  5.92959531e-01  8.32782453e-01  8.32916594e-01  8.38704062e-01  8.60761359e-01  5.92959531e-01  4.32944969e-01  0.00000000e+00  1.32431625e+01
  0.00000000e+00  5.20095359e-01  6.78702906e-01  9.16390656e-01  9.16542516e-01  9.22825266e-01  9.45317281e-01  6.78702906e-01  5.20095359e-01  0.00000000e+00  1.58268156e+01
  2.63869609e-02  5.44998312e-01  7.03202281e-01  9.40280453e-01  9.40436453e-01  9.46867203e-01  9.69485938e-01  7.03202281e-01  5.44998312e-01  2.63869609e-02  1.66114859e+01
  1.69550953e-01  6.81160625e-01  8.37469859e-01  1.07167000e+00  1.07185000e+00  1.07899688e+00  1.10222562e+00  8.37469859e-01  6.81160625e-01  1.69550953e-01  2.04222094e+01
  3.31609516e-01  8.36314781e-01  9.90761422e-01  1.22214109e+00  1.22234109e+00  1.23023656e+00  1.25406672e+00  9.90761422e-01  8.36314781e-01  3.31609516e-01  2.46053469e+01
  5.10448500e-01  1.00832922e+00  1.16094125e+00  1.38954219e+00  1.38977219e+00  1.39843906e+00  1.42288641e+00  1.16094125e+00  1.00832922e+00  5.10448500e-01  2.91809562e+01
  7.06545625e-01  1.19767750e+00  1.34848953e+00  1.57435328e+00  1.57460328e+00  1.58407016e+00  1.60913891e+00  1.34848953e+00  1.19767750e+00  7.06545625e-01  3.41392375e+01
  9.20664750e-01  1.40512578e+00  1.55415781e+00  1.77731438e+00  1.77759437e+00  1.78789266e+00  1.81359859e+00  1.55415781e+00  1.40512578e+00  9.20664750e-01  3.94701187e+01
  1.15309531e+00  1.63095266e+00  1.77822750e+00  1.99872547e+00  1.99903547e+00  2.01020375e+00  2.03654109e+00  1.77822750e+00  1.63095266e+00  1.15309531e+00  4.51509578e+01
  1.40390359e+00  1.87521953e+00  2.02075719e+00  2.23863656e+00  2.23897656e+00  2.25103484e+00  2.27802938e+00  2.02075719e+00  1.87521953e+00  1.40390359e+00  5.11535547e+01
  1.67318188e+00  2.13801781e+00  2.28185547e+00  2.49714625e+00  2.49751625e+00  2.51050453e+00  2.53815047e+00  2.28185547e+00  2.13801781e+00  1.67318188e+00  5.74494375e+01
  1.96090016e+00  2.41932328e+00  2.56147234e+00  2.77420594e+00  2.77460594e+00  2.78856422e+00  2.81686875e+00  2.56147234e+00  2.41932328e+00  1.96090016e+00  6.40069641e+01
  2.26687562e+00  2.71893016e+00  2.85942781e+00  3.06963422e+00  3.07006422e+00  3.08501391e+00  3.11399703e+00  2.85942781e+00  2.71893016e+00  2.26687562e+00  7.07911625e+01
  2.59075250e+00  3.03651422e+00  3.17536469e+00  3.38309109e+00  3.38355109e+00  3.39953078e+00  3.42919391e+00  3.17536469e+00  3.03651422e+00  2.59075250e+00  7.77644906e+01
  2.93206516e+00  3.37157688e+00  3.50880734e+00  3.71406656e+00  3.71456656e+00  3.73160625e+00  3.76196938e+00  3.50880734e+00  3.37157688e+00  2.93206516e+00  8.48874766e+01
  3.29013781e+00  3.72345813e+00  3.85909141e+00  4.06193063e+00  4.06246062e+00  4.08060031e+00  4.11166344e+00  3.85909141e+00  3.72345813e+00  3.29013781e+00  9.21187203e+01
  3.66418906e+00  4.09136797e+00  4.22542266e+00  4.42586328e+00  4.42643328e+00  4.44570437e+00  4.47747609e+00  4.22542266e+00  4.09136797e+00  3.66418906e+00  9.94164078e+01
  4.05326750e+00  4.47436500e+00  4.60685969e+00  4.80492453e+00  4.80553313e+00  4.82598281e+00  4.85847594e+00  4.60685969e+00  4.47436500e+00  4.05326750e+00  1.06737781e+02
  4.45651594e+00  4.87158203e+00  5.00253813e+00  5.19827156e+00  5.19891297e+00  5.22056266e+00  5.25379437e+00  5.00253813e+00  4.87158203e+00  4.45651594e+00  1.14039500e+02
  4.87254016e+00  5.28162625e+00  5.41105375e+00  5.60447859e+00  5.60516000e+00  5.62804969e+00  5.66202141e+00  5.41105375e+00  5.28162625e+00  4.87254016e+00  1.21277359e+02
  0.00000000e+00  0.00000000e+00  1.62011859e-01  4.05030797e-01  4.05030797e-01  4.07973422e-01  4.28551406e-01  1.62011859e-01  0.00000000e+00  0.00000000e+00  2.77441812e-01
  0.00000000e+00  4.11111219e-02  2.01033844e-01  4.40878313e-01  4.40903313e-01  4.44503500e-01  4.65708641e-01  2.01033844e-01  4.11111219e-02  0.00000000e+00  1.57987672e+00
  0.00000000e+00  9.40433078e-02  2.51975094e-01  4.88793813e-01  4.88843812e-01  4.93113703e-01  5.14934000e-01  2.51975094e-01  9.40433078e-02  0.00000000e+00  3.15374141e+00
  0.00000000e+00  1.56620250e-01  3.12636469e-01  5.46546156e-01  5.46620156e-01  5.51574609e-01  5.74002203e-01  3.12636469e-01  1.56620250e-01  0.00000000e+00  5.02499437e+00
  0.00000000e+00  2.29213922e-01  3.83381406e-01  6.14482203e-01  6.14580203e-01  6.20236078e-01  6.43264109e-01  3.83381406e-01  2.29213922e-01  0.00000000e+00  7.19713141e+00
  0.00000000e+00  3.12644297e-01  4.65024047e-01  6.93408953e-01  6.93530953e-01  6.99905391e-01  7.23529719e-01  4.65024047e-01  3.12644297e-01  0.00000000e+00  9.68471250e+00
  0.00000000e+00  4.07108516e-01  5.57753531e-01  7.83503266e-01  7.83649266e-01  7.90760125e-01  8.14977891e-01  5.57753531e-01  4.07108516e-01  0.00000000e+00  1.24809078e+01
  3.12250781e-17  4.87323063e-01  6.36655203e-01  8.60411344e-01  8.60576203e-01  8.68269484e-01  8.92945687e-01  6.36655203e-01  4.87323063e-01  3.12250781e-17  1.48363328e+01
  2.42257656e-02  5.10135016e-01  6.59091297e-01  8.82277719e-01  8.82447859e-01  8.90314141e-01  9.15124203e-01  6.59091297e-01  5.10135016e-01  2.42257656e-02  1.55470031e+01
  1.55280125e-01  6.34520063e-01  7.81709609e-01  1.00220984e+00  1.00240844e+00  1.01110813e+00  1.03655547e+00  7.81709609e-01  6.34520063e-01  1.55280125e-01  1.89833844e+01
  3.02723859e-01  7.75385813e-01  9.20838766e-01  1.13870812e+00  1.13892813e+00  1.14849781e+00  1.17459234e+00  9.20838766e-01  7.75385813e-01  3.02723859e-01  2.27227656e+01
  4.64444875e-01  9.30605984e-01  1.07435422e+00  1.28962641e+00  1.28987641e+00  1.30034609e+00  1.32708203e+00  1.07435422e+00  9.30605984e-01  4.64444875e-01  2.67788328e+01
  6.40713750e-01  1.10044344e+00  1.24251250e+00  1.45522609e+00  1.45550609e+00  1.46691578e+00  1.49430172e+00  1.24251250e+00  1.10044344e+00  6.40713750e-01  3.11384000e+01
  8.32032766e-01  1.28540891e+00  1.42580938e+00  1.63601438e+00  1.63632437e+00  1.64869406e+00  1.67674859e+00  1.42580938e+00  1.28540891e+00  8.32032766e-01  3.57877109e+01
  1.03849406e+00  1.48557438e+00  1.62434625e+00  1.83206406e+00  1.83240406e+00  1.84577375e+00  1.87450688e+00  1.62434625e+00  1.48557438e+00  1.03849406e+00  4.07027937e+01
  1.25999953e+00  1.70083984e+00  1.83800312e+00  2.04327234e+00  2.04365094e+00  2.05805203e+00  2.08746516e+00  1.83800312e+00  1.70083984e+00  1.25999953e+00  4.58555484e+01
  1.49646359e+00  1.93113391e+00  2.06670719e+00  2.26955922e+00  2.26996922e+00  2.28544891e+00  2.31554203e+00  2.06670719e+00  1.93113391e+00  1.49646359e+00  5.12181469e+01
  1.74768766e+00  2.17623797e+00  2.31024266e+00  2.51072328e+00  2.51116469e+00  2.52774437e+00  2.55853750e+00  2.31024266e+00  2.17623797e+00  1.74768766e+00  5.67600172e+01
  2.01335172e+00  2.43583922e+00  2.56829531e+00  2.76642016e+00  2.76690016e+00  2.78461984e+00  2.81612156e+00  2.56829531e+00  2.43583922e+00  2.01335172e+00  6.24486453e+01
  2.29298437e+00  2.70947047e+00  2.84039797e+00  3.03620281e+00  3.03672281e+00  3.05561391e+00  3.08783422e+00  2.84039797e+00  2.70947047e+00  2.29298437e+00  6.82497172e+01
  2.58601422e+00  2.99654031e+00  3.12595922e+00  3.31947406e+00  3.32003406e+00  3.34013656e+00  3.37307828e+00  3.12595922e+00  2.99654031e+00  2.58601422e+00  7.41279609e+01
  2.89171406e+00  3.29633875e+00  3.42427625e+00  3.61552531e+00  3.61611531e+00  3.63747641e+00  3.67115812e+00  3.42427625e+00  3.29633875e+00  2.89171406e+00  8.00472484e+01
  3.20927109e+00  3.60804437e+00  3.73450469e+00  3.92351516e+00  3.92415516e+00  3.94679625e+00  3.98122656e+00  3.73450469e+00  3.60804437e+00  3.20927109e+00  8.59713078e+01
  3.53772672e+00  3.93069000e+00  4.05571031e+00  4.24251078e+00  4.24319219e+00  4.26715328e+00  4.30234359e+00  4.05571031e+00  3.93069000e+00  3.53772672e+00  9.18641109e+01
  3.87620094e+00  4.26340422e+00  4.38699453e+00  4.57160781e+00  4.57233781e+00  4.59765750e+00  4.63361781e+00  4.38699453e+00  4.26340422e+00  3.87620094e+00  9.76884859e+01
  4.22338234e+00  4.60488422e+00  4.72704734e+00  4.90951063e+00  4.91029062e+00  4.93700172e+00  4.97375063e+00  4.72704734e+00  4.60488422e+00  4.22338234e+00  1.03409375e+02
  0.00000000e+00  0.00000000e+00  1.53448609e-01  3.83621953e-01  3.83621953e-01  3.87419391e-01  4.10034281e-01  1.53448609e-01  0.00000000e+00  0.00000000e+00  3.23494812e-01
  0.00000000e+00  3.99706828e-02  1.91474469e-01  4.18687781e-01  4.18713781e-01  4.23294922e-01  4.46568969e-01  1.91474469e-01  3.99706828e-02  0.00000000e+00  1.59595922e+00
  0.00000000e+00  9.08639500e-02  2.40514875e-01  4.64907297e-01  4.64958438e-01  4.70336000e-01  4.94253344e-01  2.40514875e-01  9.08639500e-02  0.00000000e+00  3.11171562e+00
  0.00000000e+00  1.50471141e-01  2.98339687e-01  5.20019078e-01  5.20096937e-01  5.26284203e-01  5.50836844e-01  2.98339687e-01  1.50471141e-01  0.00000000e+00  4.89258734e+00
  0.00000000e+00  2.19075672e-01  3.65223484e-01  5.84284703e-01  5.84388563e-01  5.91402250e-01  6.16583187e-01  3.65223484e-01  2.19075672e-01  0.00000000e+00  6.93861875e+00
  0.00000000e+00  2.97355047e-01  4.41839984e-01  6.58369031e-01  6.58498891e-01  6.66357000e-01  6.92161234e-01  4.41839984e-01  2.97355047e-01  0.00000000e+00  9.25948000e+00
  0.00000000e+00  3.85427984e-01  5.28297187e-01  7.42370781e-01  7.42526781e-01  7.51247313e-01  7.77670984e-01  5.28297187e-01  3.85427984e-01  0.00000000e+00  1.18461797e+01
  0.00000000e+00  4.59864531e-01  6.01512437e-01  8.13727297e-01  8.13904297e-01  8.23306109e-01  8.50207359e-01  6.01512437e-01  4.59864531e-01  0.00000000e+00  1.40114047e+01
  2.24353250e-02  4.80945344e-01  6.22244531e-01  8.33927672e-01  8.34110672e-01  8.43714484e-01  8.70755594e-01  6.22244531e-01  4.80945344e-01  2.24353250e-02  1.46611609e+01
  1.43506281e-01  5.95629828e-01  7.35284141e-01  9.44464109e-01  9.44677109e-01  9.55256203e-01  9.82960750e-01  7.35284141e-01  5.95629828e-01  1.43506281e-01  1.77906281e+01
  2.79021891e-01  7.24843875e-01  8.62883312e-01  1.06960797e+00  1.06984797e+00  1.08143906e+00  1.10981219e+00  8.62883312e-01  7.24843875e-01  2.79021891e-01  2.11713953e+01
  4.26921641e-01  8.66515922e-01  1.00296562e+00  1.20726625e+00  1.20754484e+00  1.22016734e+00  1.24922047e+00  1.00296562e+00  8.66515922e-01  4.26921641e-01  2.48139203e+01
  5.87355250e-01  1.02078781e+00  1.15567109e+00  1.35759312e+00  1.35790313e+00  1.37160562e+00  1.40133734e+00  1.15567109e+00  1.02078781e+00  5.87355250e-01  2.87040172e+01
  7.60673297e-01  1.18801187e+00  1.32135656e+00  1.52092000e+00  1.52127000e+00  1.53608250e+00  1.56650422e+00  1.32135656e+00  1.18801187e+00  7.60673297e-01  3.28267859e+01
  9.46865781e-01  1.36817453e+00  1.49999062e+00  1.69724547e+00  1.69762547e+00  1.71358937e+00  1.74470969e+00  1.49999062e+00  1.36817453e+00  9.46865781e-01  3.71590266e+01
  1.14575828e+00  1.56108719e+00  1.69140469e+00  1.88637234e+00  1.88679094e+00  1.90394344e+00  1.93577375e+00  1.69140469e+00  1.56108719e+00  1.14575828e+00  4.16747250e+01
  1.35718234e+00  1.76659984e+00  1.89543734e+00  2.08814641e+00  2.08860641e+00  2.10697891e+00  2.13952781e+00  1.89543734e+00  1.76659984e+00  1.35718234e+00  4.63478813e+01
  1.58089359e+00  1.98444109e+00  2.11182000e+00  2.30230906e+00  2.30279906e+00  2.32243156e+00  2.35571188e+00  2.11182000e+00  1.98444109e+00  1.58089359e+00  5.11507953e+01
  1.81650484e+00  2.21424094e+00  2.34017984e+00  2.52847172e+00  2.52901031e+00  2.54993422e+00  2.58394453e+00  2.34017984e+00  2.21424094e+00  1.81650484e+00  5.60542672e+01
  2.06355328e+00  2.45552797e+00  2.58003109e+00  2.76615297e+00  2.76674156e+00  2.78899547e+00  2.82376297e+00  2.58003109e+00  2.45552797e+00  2.06355328e+00  6.10280969e+01
  2.32144172e+00  2.70769641e+00  2.83079812e+00  3.01478141e+00  3.01541141e+00  3.03903391e+00  3.07456281e+00  2.83079812e+00  2.70769641e+00  2.32144172e+00  6.60413984e+01
  2.58947875e+00  2.97008203e+00  3.09179375e+00  3.27364984e+00  3.27432844e+00  3.29936234e+00  3.33565984e+00  3.09179375e+00  2.97008203e+00  2.58947875e+00  7.10630578e+01
  2.86690297e+00  3.24188484e+00  3.36221938e+00  3.54198547e+00  3.54270547e+00  3.56918797e+00  3.60626688e+00  3.36221938e+00  3.24188484e+00  2.86690297e+00  7.60623891e+01
  3.15281719e+00  3.52222906e+00  3.64121359e+00  3.81890109e+00  3.81968109e+00  3.84764359e+00  3.88551969e+00  3.64121359e+00  3.52222906e+00  3.15281719e+00  8.10090641e+01
  3.44639859e+00  3.81029047e+00  3.92793500e+00  4.10357391e+00  4.10440391e+00  4.13388641e+00  4.17256391e+00  3.92793500e+00  3.81029047e+00  3.44639859e+00  8.58716391e+01
  3.74649000e+00  4.10491906e+00  4.22122641e+00  4.39484531e+00  4.39573531e+00  4.42676781e+00  4.46627531e+00  4.22122641e+00  4.10491906e+00  3.74649000e+00  9.06220719e+01
  0.00000000e+00  0.00000000e+00  1.44882219e-01  3.62205547e-01  3.62205547e-01  3.67096359e-01  3.91924875e-01  1.44882219e-01  0.00000000e+00  0.00000000e+00  3.77128922e-01
  0.00000000e+00  3.87298344e-02  1.81805359e-01  3.96373516e-01  3.96401516e-01  4.02223750e-01  4.27739422e-01  1.81805359e-01  3.87298344e-02  0.00000000e+00  1.61630828e+00
  0.00000000e+00  8.74327953e-02  2.28787047e-01  4.40729031e-01  4.40785172e-01  4.47548828e-01  4.73735797e-01  2.28787047e-01  8.74327953e-02  0.00000000e+00  3.06905891e+00
  0.00000000e+00  1.43892266e-01  2.83591000e-01  4.93006672e-01  4.93091813e-01  5.00811891e-01  5.27660156e-01  2.83591000e-01  1.43892266e-01  0.00000000e+00  4.75374062e+00
  0.00000000e+00  2.08317797e-01  3.46417656e-01  5.53396016e-01  5.53510016e-01  5.62200656e-01  5.89704219e-01  3.46417656e-01  2.08317797e-01  0.00000000e+00  6.66749500e+00
  0.00000000e+00  2.81254031e-01  4.17808875e-01  6.22429781e-01  6.22573781e-01  6.32253703e-01  6.60405703e-01  4.17808875e-01  2.81254031e-01  0.00000000e+00  8.81560359e+00
  0.00000000e+00  3.62747547e-01  4.97802375e-01  7.00134828e-01  7.00308828e-01  7.10998172e-01  7.39794469e-01  4.97802375e-01  3.62747547e-01  0.00000000e+00  1.11873938e+01
  0.00000000e+00  4.31268391e-01  5.65188063e-01  7.65789641e-01  7.65987641e-01  7.77470125e-01  8.06765000e-01  5.65188063e-01  4.31268391e-01  0.00000000e+00  1.31586906e+01
  2.06114563e-02  4.50584062e-01  5.84178875e-01  7.84285734e-01  7.84490734e-01  7.96208359e-01  8.25648094e-01  5.84178875e-01  4.50584062e-01  2.06114563e-02  1.37465469e+01
  1.31533016e-01  5.55395422e-01  6.87461359e-01  8.85235625e-01  8.85475625e-01  8.98325531e-01  9.28456703e-01  6.87461359e-01  5.55395422e-01  1.31533016e-01  1.65654859e+01
  2.54967500e-01  6.72800922e-01  8.03364844e-01  9.98848656e-01  9.99124656e-01  1.01314312e+00  1.04397203e+00  8.03364844e-01  6.72800922e-01  2.54967500e-01  1.95856828e+01
  3.88911562e-01  8.00786281e-01  9.29872047e-01  1.12310328e+00  1.12341469e+00  1.13863859e+00  1.17016750e+00  9.29872047e-01  8.00786281e-01  3.88911562e-01  2.28140516e+01
  5.33396203e-01  9.39378938e-01  1.06700969e+00  1.25801016e+00  1.25836875e+00  1.27482406e+00  1.30707156e+00  1.06700969e+00  9.39378938e-01  5.33396203e-01  2.62356062e+01
  6.88618281e-01  1.08877203e+00  1.21496234e+00  1.40378281e+00  1.40417281e+00  1.42190813e+00  1.45487703e+00  1.21496234e+00  1.08877203e+00  6.88618281e-01  2.98345188e+01
  8.54466516e-01  1.24885328e+00  1.37362500e+00  1.56027828e+00  1.56071688e+00  1.57977219e+00  1.61346109e+00  1.37362500e+00  1.24885328e+00  8.54466516e-01  3.35884891e+01
  1.03068562e+00  1.41935453e+00  1.54273625e+00  1.72725953e+00  1.72773953e+00  1.74814484e+00  1.78258094e+00  1.54273625e+00  1.41935453e+00  1.03068562e+00  3.74732172e+01
  1.21704547e+00  1.60005297e+00  1.72205609e+00  1.90447078e+00  1.90499078e+00  1.92679609e+00  1.96198219e+00  1.72205609e+00  1.60005297e+00  1.21704547e+00  4.14646312e+01
  1.41321531e+00  1.79061000e+00  1.91124594e+00  2.09158203e+00  2.09215203e+00  2.11538734e+00  2.15133344e+00  1.91124594e+00  1.79061000e+00  1.41321531e+00  4.55377891e+01
  1.61876375e+00  1.99060703e+00  2.10990297e+00  2.28818047e+00  2.28880047e+00  2.31350578e+00  2.35022188e+00  2.10990297e+00  1.99060703e+00  1.61876375e+00  4.96664187e+01
  1.83320078e+00  2.19953406e+00  2.31750000e+00  2.49374891e+00  2.49441891e+00  2.52063281e+00  2.55813891e+00  2.31750000e+00  2.19953406e+00  1.83320078e+00  5.38243062e+01
  2.05593641e+00  2.41679828e+00  2.53345422e+00  2.70769453e+00  2.70842453e+00  2.73617984e+00  2.77447594e+00  2.53345422e+00  2.41679828e+00  2.05593641e+00  5.79847656e+01
  2.28628922e+00  2.64173109e+00  2.75708844e+00  2.92935016e+00  2.93013016e+00  2.95947406e+00  2.99858016e+00  2.75708844e+00  2.64173109e+00  2.28628922e+00  6.21215969e+01
  2.52351344e+00  2.87358391e+00  2.98766125e+00  3.15796297e+00  3.15880297e+00  3.18976687e+00  3.22969297e+00  2.98766125e+00  2.87358391e+00  2.52351344e+00  6.62090000e+01
  2.76680484e+00  3.11155391e+00  3.22436125e+00  3.39271578e+00  3.39361578e+00  3.42623969e+00  3.46700437e+00  3.22436125e+00  3.11155391e+00  2.76680484e+00  7.02221891e+01
  3.01536484e+00  3.35483250e+00  3.46638266e+00  3.63282578e+00  3.63378578e+00  3.66810109e+00  3.70971578e+00  3.46638266e+00  3.35483250e+00  3.01536484e+00  7.41352500e+01
  3.26819344e+00  3.60242109e+00  3.71273125e+00  3.87727578e+00  3.87829578e+00  3.91434828e+00  3.95682437e+00  3.71273125e+00  3.60242109e+00  3.26819344e+00  7.79262969e+01
  0.00000000e+00  0.00000000e+00  1.36975125e-01  3.42438453e-01  3.42438453e-01  3.48752641e-01  3.75930219e-01  1.36975125e-01  0.00000000e+00  0.00000000e+00  4.39623031e-01
  0.00000000e+00  3.74152219e-02  1.72709672e-01  3.75601547e-01  3.75633547e-01  3.83050297e-01  4.10938031e-01  1.72709672e-01  3.74152219e-02  0.00000000e+00  1.64266969e+00
  0.00000000e+00  8.38886062e-02  2.17580625e-01  4.18020188e-01  4.18085188e-01  4.26612359e-01  4.55195250e-01  2.17580625e-01  8.38886062e-02  0.00000000e+00  3.03048000e+00
  0.00000000e+00  1.37224781e-01  2.69375000e-01  4.67456969e-01  4.67554969e-01  4.77205703e-01  5.06472891e-01  2.69375000e-01  1.37224781e-01  0.00000000e+00  4.61895875e+00
  0.00000000e+00  1.97579453e-01  3.28240797e-01  5.24045312e-01  5.24177172e-01  5.34968047e-01  5.64911812e-01  3.28240797e-01  1.97579453e-01  0.00000000e+00  6.40331328e+00
  0.00000000e+00  2.65390266e-01  3.94611453e-01  5.88213375e-01  5.88380234e-01  6.00327391e-01  6.30942594e-01  3.94611453e-01  2.65390266e-01  0.00000000e+00  8.38549797e+00
  0.00000000e+00  3.40645937e-01  4.68469109e-01  6.59933156e-01  6.60135156e-01  6.73258734e-01  7.04542234e-01  4.68469109e-01  3.40645937e-01  0.00000000e+00  1.05539359e+01
  4.77049375e-17  4.03602938e-01  5.30367672e-01  7.20213844e-01  7.20443844e-01  7.34491422e-01  7.66290500e-01  5.30367672e-01  4.03602938e-01  4.77049375e-17  1.23437047e+01
  1.89059594e-02  4.21269187e-01  5.47731063e-01  7.37113656e-01  7.37352516e-01  7.51672234e-01  7.83622172e-01  5.47731063e-01  4.21269187e-01  1.89059594e-02  1.28740469e+01
  1.20372609e-01  5.16887000e-01  6.41922859e-01  8.29124719e-01  8.29404578e-01  8.45038297e-01  8.77704812e-01  6.41922859e-01  5.16887000e-01  1.20372609e-01  1.54063297e+01
  2.32633406e-01  6.23379531e-01  7.47015234e-01  9.32072359e-01  9.32394359e-01  9.49378219e-01  9.82768313e-01  7.47015234e-01  6.23379531e-01  2.32633406e-01  1.80968703e+01
  3.53755781e-01  7.38802359e-01  8.61057047e-01  1.04400172e+00  1.04437172e+00  1.06273844e+00  1.09686453e+00  8.61057047e-01  7.38802359e-01  3.53755781e-01  2.09504828e+01
  4.83676312e-01  8.63086625e-01  9.83981156e-01  1.16484438e+00  1.16525437e+00  1.18505109e+00  1.21991578e+00  9.83981156e-01  8.63086625e-01  4.83676312e-01  2.39516672e+01
  6.22468141e-01  9.96302187e-01  1.11585672e+00  1.29466563e+00  1.29512562e+00  1.31639234e+00  1.35200703e+00  1.11585672e+00  9.96302187e-01  6.22468141e-01  2.70844094e+01
  7.69941125e-01  1.13826063e+00  1.25648656e+00  1.43327547e+00  1.43378547e+00  1.45655219e+00  1.49292687e+00  1.25648656e+00  1.13826063e+00  7.69941125e-01  3.03276094e+01
  9.25789984e-01  1.28863906e+00  1.40556500e+00  1.58035531e+00  1.58091531e+00  1.60523203e+00  1.64237672e+00  1.40556500e+00  1.28863906e+00  9.25789984e-01  3.36589953e+01
  1.08972000e+00  1.44715469e+00  1.56279203e+00  1.73560375e+00  1.73621375e+00  1.76211047e+00  1.80004516e+00  1.56279203e+00  1.44715469e+00  1.08972000e+00  3.70567391e+01
  1.26135562e+00  1.61342891e+00  1.72778906e+00  1.89865078e+00  1.89932078e+00  1.92683750e+00  1.96557078e+00  1.72778906e+00  1.61342891e+00  1.26135562e+00  4.04983547e+01
  1.44025266e+00  1.78700453e+00  1.90011328e+00  2.06904641e+00  2.06976781e+00  2.09895312e+00  2.13848781e+00  1.90011328e+00  1.78700453e+00  1.44025266e+00  4.39608562e+01
  1.62588828e+00  1.96737734e+00  2.07923750e+00  2.24626203e+00  2.24705203e+00  2.27793734e+00  2.31829203e+00  2.07923750e+00  1.96737734e+00  1.62588828e+00  4.74215156e+01
  1.81769109e+00  2.15396016e+00  2.26459031e+00  2.42972625e+00  2.43057625e+00  2.46320156e+00  2.50439484e+00  2.26459031e+00  2.15396016e+00  1.81769109e+00  5.08576609e+01
  2.01501391e+00  2.34610016e+00  2.45551172e+00  2.61878906e+00  2.61969906e+00  2.65409437e+00  2.69614766e+00  2.45551172e+00  2.34610016e+00  2.01501391e+00  5.42473641e+01
  2.21715531e+00  2.54310156e+00  2.65131312e+00  2.81274047e+00  2.81372047e+00  2.84993578e+00  2.89284766e+00  2.65131312e+00  2.54310156e+00  2.21715531e+00  5.75693812e+01
  2.42337391e+00  2.74422875e+00  2.85124172e+00  3.01084906e+00  3.01189047e+00  3.04995437e+00  3.09374766e+00  2.85124172e+00  2.74422875e+00  2.42337391e+00  6.08035703e+01
  2.63291391e+00  2.94871734e+00  3.05456031e+00  3.21235047e+00  3.21346906e+00  3.25342297e+00  3.29810766e+00  3.05456031e+00  2.94871734e+00  2.63291391e+00  6.39289453e+01
  2.84491109e+00  3.15570313e+00  3.26037750e+00  3.41637766e+00  3.41757625e+00  3.45944016e+00  3.50503484e+00  3.26037750e+00  3.15570313e+00  2.84491109e+00  6.69287203e+01
  0.00000000e+00  0.00000000e+00  1.29505609e-01  3.23763953e-01  3.23763953e-01  3.31866078e-01  3.61476156e-01  1.29505609e-01  0.00000000e+00  0.00000000e+00  5.10411891e-01
  0.00000000e+00  3.58913734e-02  1.63829281e-01  3.55681172e-01  3.55720031e-01  3.65117578e-01  3.95457813e-01  1.63829281e-01  3.58913734e-02  0.00000000e+00  1.67096703e+00
  0.00000000e+00  8.00267781e-02  2.06469516e-01  3.96027813e-01  3.96104813e-01  4.06804641e-01  4.37859312e-01  2.06469516e-01  8.00267781e-02  0.00000000e+00  2.99050875e+00
