 2.16132E+01 2.08820E+00 2.10629E+01 2.05002E+00 3.56198E+02 2.94076E+01 2.86805E+00 1.35083E+02 3.72589E+01 3.61386E+00 2.59724E+02
 2.43348E+01 2.13253E+00 2.37405E+01 2.09387E+00 3.75807E+02 3.31558E+01 2.92953E+00 1.43248E+02 4.20164E+01 3.69462E+00 2.74428E+02
 2.72734E+01 2.16552E+00 2.66314E+01 2.12654E+00 3.96240E+02 3.72027E+01 2.97534E+00 1.51788E+02 4.71223E+01 3.75280E+00 2.89478E+02
 3.04360E+01 2.18745E+00 2.97424E+01 2.14830E+00 4.17532E+02 4.15576E+01 3.00588E+00 1.60718E+02 5.26099E+01 3.79114E+00 3.05103E+02
 3.38219E+01 2.19847E+00 3.30731E+01 2.15932E+00 4.39694E+02 4.62199E+01 3.02138E+00 1.70046E+02 5.84834E+01 3.81045E+00 3.21358E+02
 7.28127E-01 5.83622E-02 6.99309E-01 5.65786E-02 9.67490E+01 9.72345E-01 7.88775E-02 3.22771E+01 7.28134E-01 5.83628E-02 1.38133E-02
 8.45947E-01 9.90729E-02 8.02818E-01 9.88125E-02 1.03789E+02 1.11244E+00 1.38844E-01 3.49658E+01 8.45959E-01 9.90743E-02 1.97693E-02
 1.00218E+00 1.46805E-01 9.42180E-01 1.47703E-01 1.11027E+02 1.30198E+00 2.08033E-01 3.77411E+01 1.00219E+00 1.46807E-01 2.88905E-02
 1.19398E+00 2.01543E-01 1.11457E+00 2.02886E-01 1.18499E+02 1.53699E+00 2.85796E-01 4.06187E+01 1.19401E+00 2.01548E-01 4.32194E-02
 1.42790E+00 2.64088E-01 1.32548E+00 2.64357E-01 1.26225E+02 1.82479E+00 3.71822E-01 4.36078E+01 1.42795E+00 2.64099E-01 6.63444E-02
 1.71502E+00 3.36803E-01 1.58404E+00 3.33388E-01 1.34233E+02 2.17748E+00 4.67487E-01 4.67218E+01 1.71511E+00 3.36823E-01 1.04770E-01
 2.06486E+00 4.21534E-01 1.89848E+00 4.10585E-01 1.42538E+02 2.60614E+00 5.73166E-01 4.99672E+01 2.06503E+00 4.21571E-01 1.70644E-01
 2.38134E+00 4.95246E-01 2.18246E+00 4.75443E-01 1.49160E+02 2.99307E+00 6.60993E-01 5.25658E+01 2.38162E+00 4.95308E-01 2.54630E-01
 2.47980E+00 5.19261E-01 2.27668E+00 4.96792E-01 1.51164E+02 3.12395E+00 6.89997E-01 5.33575E+01 2.48013E+00 5.19333E-01 2.87442E-01
 3.03596E+00 6.38354E-01 2.80487E+00 6.01242E-01 1.60899E+02 3.85601E+00 8.31290E-01 5.72135E+01 3.03668E+00 6.38508E-01 5.25518E-01
 3.70541E+00 7.69313E-01 3.44251E+00 7.16862E-01 1.71099E+02 4.74049E+00 9.88025E-01 6.12738E+01 3.70708E+00 7.69659E-01 1.00571E+00
 4.48522E+00 9.08347E-01 4.19301E+00 8.45429E-01 1.81789E+02 5.78462E+00 1.16482E+00 6.55499E+01 4.48939E+00 9.09186E-01 2.01970E+00
 5.38170E+00 1.05050E+00 5.07189E+00 9.85737E-01 1.92988E+02 7.01374E+00 1.36141E+00 7.00512E+01 5.39339E+00 1.05277E+00 4.25740E+00
 6.40118E+00 1.18990E+00 6.07573E+00 1.13105E+00 2.04722E+02 8.41933E+00 1.56799E+00 7.47907E+01 6.43935E+00 1.19701E+00 9.36924E+00
 7.54838E+00 1.31957E+00 7.21646E+00 1.26990E+00 2.17010E+02 1.00209E+01 1.76672E+00 7.97767E+01 7.69432E+00 1.34528E+00 2.11029E+01
 8.83209E+00 1.43521E+00 8.48503E+00 1.39352E+00 2.29864E+02 1.17989E+01 1.94359E+00 8.50163E+01 9.42668E+00 1.53309E+00 4.62339E+01
 1.02534E+01 1.53604E+00 9.88833E+00 1.49946E+00 2.43303E+02 1.37652E+01 2.09450E+00 9.05185E+01 1.23266E+01 1.85135E+00 8.97029E+01
 1.18246E+01 1.62314E+00 1.14376E+01 1.58902E+00 2.57345E+02 1.59354E+01 2.22137E+00 9.62924E+01 1.67991E+01 2.31636E+00 1.40780E+02
 1.35551E+01 1.69804E+00 1.31426E+01 1.66471E+00 2.72008E+02 1.83231E+01 2.32810E+00 1.02347E+02 2.16936E+01 2.73186E+00 1.79931E+02
 1.54528E+01 1.76179E+00 1.50108E+01 1.72840E+00 2.87309E+02 2.09388E+01 2.41764E+00 1.08691E+02 2.60481E+01 2.98491E+00 2.03896E+02
 1.75248E+01 1.81492E+00 1.70499E+01 1.78117E+00 3.03267E+02 2.37936E+01 2.49171E+00 1.15333E+02 3.00525E+01 3.12663E+00 2.19914E+02
 1.97768E+01 1.85767E+00 1.92659E+01 1.82354E+00 3.19896E+02 2.68958E+01 2.55113E+00 1.22282E+02 3.40862E+01 3.21475E+00 2.33325E+02
 2.22134E+01 1.89016E+00 2.16633E+01 1.85573E+00 3.37216E+02 3.02519E+01 2.59629E+00 1.29546E+02 3.83465E+01 3.27456E+00 2.46321E+02
 2.48376E+01 1.91253E+00 2.42450E+01 1.87795E+00 3.55240E+02 3.38660E+01 2.62747E+00 1.37133E+02 4.29064E+01 3.31422E+00 2.59602E+02
 2.76546E+01 1.92511E+00 2.70164E+01 1.89051E+00 3.73999E+02 3.77455E+01 2.64513E+00 1.45057E+02 4.77946E+01 3.33634E+00 2.73372E+02
 3.06631E+01 1.92815E+00 2.99760E+01 1.89368E+00 3.93500E+02 4.18884E+01 2.64964E+00 1.53322E+02 5.30136E+01 3.34180E+00 2.87680E+02
 6.93683E-01 5.65303E-02 6.65901E-01 5.48752E-02 8.85550E+01 9.25762E-01 7.65314E-02 2.99410E+01 6.93690E-01 5.65309E-02 1.26434E-02
 8.10778E-01 9.65944E-02 7.68681E-01 9.64150E-02 9.48893E+01 1.06483E+00 1.35504E-01 3.23715E+01 8.10789E-01 9.65958E-02 1.80741E-02
 9.63042E-01 1.42645E-01 9.04460E-01 1.43568E-01 1.01401E+02 1.24948E+00 2.02227E-01 3.48818E+01 9.63060E-01 1.42648E-01 2.63858E-02
 1.14719E+00 1.94687E-01 1.06995E+00 1.96012E-01 1.08123E+02 1.47507E+00 2.76123E-01 3.74854E+01 1.14722E+00 1.94692E-01 3.94352E-02
 1.36931E+00 2.53477E-01 1.27022E+00 2.53751E-01 1.15072E+02 1.74835E+00 3.56911E-01 4.01900E+01 1.36936E+00 2.53487E-01 6.04823E-02
 1.63953E+00 3.21186E-01 1.51354E+00 3.17946E-01 1.22270E+02 2.08026E+00 4.45839E-01 4.30068E+01 1.63962E+00 3.21204E-01 9.54325E-02
 1.96647E+00 3.99495E-01 1.80736E+00 3.89145E-01 1.29730E+02 2.48078E+00 5.43246E-01 4.59415E+01 1.96664E+00 3.99530E-01 1.55310E-01
 2.26082E+00 4.67265E-01 2.07140E+00 4.48617E-01 1.35676E+02 2.84052E+00 6.23712E-01 4.82905E+01 2.26109E+00 4.67323E-01 2.31611E-01
 2.35192E+00 4.89265E-01 2.15852E+00 4.68125E-01 1.37473E+02 2.96150E+00 6.50194E-01 4.90058E+01 2.35224E+00 4.89333E-01 2.61410E-01
 2.86563E+00 5.98005E-01 2.64604E+00 5.63248E-01 1.46205E+02 3.63705E+00 7.78763E-01 5.24887E+01 2.86631E+00 5.98150E-01 4.77526E-01
 3.48093E+00 7.16740E-01 3.23179E+00 6.67845E-01 1.55344E+02 4.44943E+00 9.20455E-01 5.61530E+01 3.48249E+00 7.17062E-01 9.13112E-01
 4.19409E+00 8.41840E-01 3.91795E+00 7.83446E-01 1.64914E+02 5.40398E+00 1.07939E+00 6.00086E+01 4.19798E+00 8.42618E-01 1.83223E+00
 5.01000E+00 9.68691E-01 4.71792E+00 9.08833E-01 1.74928E+02 6.52277E+00 1.25514E+00 6.40634E+01 5.02088E+00 9.70786E-01 3.85904E+00
 5.93347E+00 1.09192E+00 5.62741E+00 1.03774E+00 1.85411E+02 7.79630E+00 1.43856E+00 6.83283E+01 5.96881E+00 1.09844E+00 8.48563E+00
 6.96783E+00 1.20525E+00 6.65635E+00 1.15969E+00 1.96376E+02 9.24106E+00 1.61333E+00 7.28103E+01 7.10243E+00 1.22873E+00 1.90972E+01
 8.12015E+00 1.30495E+00 7.79536E+00 1.26685E+00 2.07834E+02 1.08376E+01 1.76685E+00 7.75153E+01 8.66632E+00 1.39393E+00 4.18066E+01
 9.39037E+00 1.39049E+00 9.04975E+00 1.35720E+00 2.19799E+02 1.25954E+01 1.89572E+00 8.24507E+01 1.12874E+01 1.67588E+00 8.10505E+01
 1.07886E+01 1.46307E+00 1.04287E+01 1.43213E+00 2.32288E+02 1.45271E+01 2.00198E+00 8.76239E+01 1.53235E+01 2.08783E+00 1.27102E+02
 1.23222E+01 1.52422E+00 1.19399E+01 1.49413E+00 2.45314E+02 1.66434E+01 2.08948E+00 9.30423E+01 1.97147E+01 2.45208E+00 1.62318E+02
 1.39970E+01 1.57503E+00 1.35889E+01 1.54501E+00 2.58891E+02 1.89523E+01 2.16105E+00 9.87130E+01 2.35873E+01 2.66834E+00 1.83782E+02
 1.58183E+01 1.61610E+00 1.53815E+01 1.58589E+00 2.73034E+02 2.14620E+01 2.21846E+00 1.04643E+02 2.71186E+01 2.78396E+00 1.98049E+02
 1.77899E+01 1.64776E+00 1.73217E+01 1.61733E+00 2.87755E+02 2.41783E+01 2.26259E+00 1.10839E+02 3.06536E+01 2.85135E+00 2.09943E+02
 1.99145E+01 1.67023E+00 1.94123E+01 1.63966E+00 3.03068E+02 2.71050E+01 2.29393E+00 1.17308E+02 3.43695E+01 2.89341E+00 2.21442E+02
 2.21935E+01 1.68373E+00 2.16547E+01 1.65314E+00 3.18985E+02 3.02442E+01 2.31288E+00 1.24056E+02 3.83301E+01 2.91760E+00 2.33174E+02
 2.46301E+01 1.68863E+00 2.40520E+01 1.65814E+00 3.35530E+02 3.36001E+01 2.31995E+00 1.31095E+02 4.25583E+01 2.92637E+00 2.45323E+02
 2.72218E+01 1.68525E+00 2.66018E+01 1.65499E+00 3.52707E+02 3.71694E+01 2.31561E+00 1.38427E+02 4.70545E+01 2.92068E+00 2.57930E+02
 6.64292E-01 5.49376E-02 6.37331E-01 5.34116E-02 8.09663E+01 8.85903E-01 7.45224E-02 2.77551E+01 6.64299E-01 5.49381E-02 1.15599E-02
 7.79514E-01 9.41166E-02 7.38373E-01 9.40140E-02 8.66494E+01 1.02258E+00 1.32157E-01 2.99437E+01 7.79525E-01 9.41180E-02 1.65046E-02
 9.26919E-01 1.38354E-01 8.69772E-01 1.39294E-01 9.24928E+01 1.20125E+00 1.96224E-01 3.22061E+01 9.26935E-01 1.38357E-01 2.40678E-02
 1.10293E+00 1.87668E-01 1.02793E+00 1.88967E-01 9.85244E+01 1.41683E+00 2.66207E-01 3.45537E+01 1.10296E+00 1.87673E-01 3.59343E-02
 1.31329E+00 2.42770E-01 1.21756E+00 2.43040E-01 1.04757E+02 1.67559E+00 3.41849E-01 3.69932E+01 1.31334E+00 2.42780E-01 5.50611E-02
 1.56729E+00 3.05648E-01 1.44624E+00 3.02569E-01 1.11211E+02 1.98750E+00 4.24279E-01 3.95336E+01 1.56737E+00 3.05666E-01 8.68013E-02
 1.87278E+00 3.77826E-01 1.72069E+00 3.68047E-01 1.17896E+02 2.36160E+00 5.13798E-01 4.21796E+01 1.87294E+00 3.77860E-01 1.41144E-01
 2.14666E+00 4.39958E-01 1.96628E+00 4.22417E-01 1.23222E+02 2.69614E+00 5.87293E-01 4.42974E+01 2.14692E+00 4.40013E-01 2.10352E-01
 2.23107E+00 4.60055E-01 2.04694E+00 4.40189E-01 1.24831E+02 2.80814E+00 6.11398E-01 4.49419E+01 2.23137E+00 4.60119E-01 2.37370E-01
 2.70629E+00 5.59049E-01 2.49769E+00 5.26550E-01 1.32643E+02 3.43263E+00 7.28021E-01 4.80794E+01 2.70693E+00 5.59184E-01 4.33231E-01
 3.27294E+00 6.66344E-01 3.03694E+00 6.20852E-01 1.40812E+02 4.18045E+00 8.55672E-01 5.13778E+01 3.27441E+00 6.66644E-01 8.27695E-01
 3.92676E+00 7.78492E-01 3.66595E+00 7.24415E-01 1.49358E+02 5.05548E+00 9.98026E-01 5.48455E+01 3.93040E+00 7.79211E-01 1.65941E+00
 4.67146E+00 8.91217E-01 4.39623E+00 8.36025E-01 1.58292E+02 6.07685E+00 1.15454E+00 5.84892E+01 4.68160E+00 8.93143E-01 3.49207E+00
 5.51063E+00 9.99623E-01 5.22289E+00 9.49866E-01 1.67634E+02 7.23448E+00 1.31669E+00 6.23179E+01 5.54344E+00 1.00559E+00 7.67219E+00
 6.44653E+00 1.09808E+00 6.15418E+00 1.05641E+00 1.77394E+02 8.54224E+00 1.46957E+00 6.63375E+01 6.57096E+00 1.11947E+00 1.72520E+01
 7.48486E+00 1.18338E+00 7.18073E+00 1.14866E+00 1.87583E+02 9.98122E+00 1.60195E+00 7.05527E+01 7.98789E+00 1.26406E+00 3.77365E+01
 8.62470E+00 1.25526E+00 8.30657E+00 1.22504E+00 1.98211E+02 1.15590E+01 1.71105E+00 7.49695E+01 1.03657E+01 1.51285E+00 7.31018E+01
 9.87435E+00 1.31496E+00 9.53922E+00 1.28699E+00 2.09291E+02 1.32858E+01 1.79903E+00 7.95939E+01 1.40218E+01 1.87639E+00 1.14546E+02
 1.12396E+01 1.36404E+00 1.08847E+01 1.33694E+00 2.20834E+02 1.51701E+01 1.86960E+00 8.44320E+01 1.79778E+01 2.19426E+00 1.46161E+02
 1.27247E+01 1.40359E+00 1.23471E+01 1.37668E+00 2.32852E+02 1.72178E+01 1.92554E+00 8.94892E+01 2.14374E+01 2.37776E+00 1.65346E+02
 1.43334E+01 1.43428E+00 1.39306E+01 1.40731E+00 2.45355E+02 1.94349E+01 1.96859E+00 9.47713E+01 2.45664E+01 2.47061E+00 1.78025E+02
 1.60681E+01 1.45651E+00 1.56379E+01 1.42945E+00 2.58354E+02 2.18251E+01 1.99970E+00 1.00284E+02 2.76799E+01 2.52025E+00 1.88549E+02
 1.79301E+01 1.47055E+00 1.74703E+01 1.44349E+00 2.71859E+02 2.43904E+01 2.01943E+00 1.06031E+02 3.09376E+01 2.54737E+00 1.98697E+02
 1.99199E+01 1.47672E+00 1.94282E+01 1.44975E+00 2.85879E+02 2.71314E+01 2.02827E+00 1.12019E+02 3.43957E+01 2.55876E+00 2.09036E+02
 2.20387E+01 1.47540E+00 2.15131E+01 1.44863E+00 3.00433E+02 3.00500E+01 2.02676E+00 1.18255E+02 3.80728E+01 2.55672E+00 2.19726E+02
 2.42837E+01 1.46696E+00 2.37219E+01 1.44049E+00 3.15524E+02 3.31421E+01 2.01544E+00 1.24744E+02 4.19677E+01 2.54225E+00 2.30805E+02
 6.35844E-01 5.35991E-02 6.09641E-01 5.22035E-02 7.40543E+01 8.47254E-01 7.28733E-02 2.57369E+01 6.35851E-01 5.35997E-02 1.05731E-02
 7.48571E-01 9.17031E-02 7.08428E-01 9.16761E-02 7.91452E+01 9.80853E-01 1.28898E-01 2.77021E+01 7.48581E-01 9.17044E-02 1.50752E-02
 8.90552E-01 1.34045E-01 8.34965E-01 1.35000E-01 8.43811E+01 1.15290E+00 1.90191E-01 2.97361E+01 8.90569E-01 1.34048E-01 2.19570E-02
 1.05802E+00 1.80650E-01 9.85419E-01 1.81919E-01 8.97859E+01 1.35798E+00 2.56286E-01 3.18487E+01 1.05804E+00 1.80655E-01 3.27471E-02
 1.25635E+00 2.32182E-01 1.16420E+00 2.32442E-01 9.53703E+01 1.60192E+00 3.26943E-01 3.40451E+01 1.25640E+00 2.32191E-01 5.01272E-02
 1.49410E+00 2.90453E-01 1.37821E+00 2.87521E-01 1.01150E+02 1.89381E+00 4.03175E-01 3.63327E+01 1.49418E+00 2.90470E-01 7.89484E-02
 1.77837E+00 3.56839E-01 1.63353E+00 3.47598E-01 1.07133E+02 2.24180E+00 4.85249E-01 3.87154E+01 1.77852E+00 3.56871E-01 1.28259E-01
 2.03219E+00 4.13675E-01 1.86104E+00 3.97182E-01 1.11899E+02 2.55168E+00 5.52209E-01 4.06223E+01 2.03243E+00 4.13727E-01 1.91022E-01
 2.11007E+00 4.31990E-01 1.93541E+00 4.13333E-01 1.13337E+02 2.65491E+00 5.74095E-01 4.12023E+01 2.11035E+00 4.32050E-01 2.15514E-01
 2.54784E+00 5.21892E-01 2.35038E+00 4.91538E-01 1.20318E+02 3.22973E+00 6.79606E-01 4.40255E+01 2.54844E+00 5.22018E-01 3.92978E-01
 3.06749E+00 6.18587E-01 2.84469E+00 5.76320E-01 1.27612E+02 3.91515E+00 7.94284E-01 4.69915E+01 3.06886E+00 6.18865E-01 7.50108E-01
 3.66432E+00 7.18811E-01 3.41880E+00 6.68811E-01 1.35235E+02 4.71376E+00 9.21392E-01 5.01074E+01 3.66771E+00 7.19475E-01 1.50251E+00
 4.34100E+00 8.18624E-01 4.08249E+00 7.67823E-01 1.43196E+02 5.64205E+00 1.06031E+00 5.33786E+01 4.35041E+00 8.20394E-01 3.15909E+00
 5.10002E+00 9.13579E-01 4.83037E+00 8.67970E-01 1.51512E+02 6.68943E+00 1.20311E+00 5.68129E+01 5.13036E+00 9.19032E-01 6.93451E+00
 5.94269E+00 9.98661E-01 5.66919E+00 9.60606E-01 1.60192E+02 7.86746E+00 1.33624E+00 6.04148E+01 6.05730E+00 1.01811E+00 1.55798E+01
 6.87347E+00 1.07114E+00 6.58964E+00 1.03955E+00 1.69242E+02 9.15779E+00 1.44972E+00 6.41880E+01 7.33503E+00 1.14415E+00 3.40500E+01
 7.89075E+00 1.13095E+00 7.59462E+00 1.10356E+00 1.78672E+02 1.05662E+01 1.54131E+00 6.81375E+01 9.48224E+00 1.36299E+00 6.59064E+01
 9.00121E+00 1.17941E+00 8.69016E+00 1.15416E+00 1.88492E+02 1.21010E+01 1.61328E+00 7.22680E+01 1.27789E+01 1.68287E+00 1.03186E+02
 1.02092E+01 1.21805E+00 9.88081E+00 1.19369E+00 1.98710E+02 1.37686E+01 1.66921E+00 7.65842E+01 1.63250E+01 1.95928E+00 1.31554E+02
 1.15177E+01 1.24798E+00 1.11694E+01 1.22390E+00 2.09335E+02 1.55731E+01 1.71179E+00 8.10905E+01 1.93982E+01 2.11400E+00 1.48691E+02
 1.29291E+01 1.26991E+00 1.25589E+01 1.24588E+00 2.20376E+02 1.75185E+01 1.74271E+00 8.57913E+01 2.21531E+01 2.18732E+00 1.59949E+02
 1.44445E+01 1.28427E+00 1.40506E+01 1.26027E+00 2.31841E+02 1.96069E+01 1.76297E+00 9.06904E+01 2.48763E+01 2.22209E+00 1.69250E+02
 1.60644E+01 1.29143E+00 1.56448E+01 1.26752E+00 2.43737E+02 2.18389E+01 1.77319E+00 9.57920E+01 2.77112E+01 2.23694E+00 1.78196E+02
 1.77879E+01 1.29171E+00 1.73410E+01 1.26798E+00 2.56071E+02 2.42135E+01 1.77392E+00 1.01100E+02 3.07070E+01 2.23806E+00 1.87295E+02
 1.96154E+01 1.28553E+00 1.91393E+01 1.26208E+00 2.68857E+02 2.67310E+01 1.76571E+00 1.06620E+02 3.38787E+01 2.22758E+00 1.96691E+02
 2.15433E+01 1.27329E+00 2.10364E+01 1.25020E+00 2.82099E+02 2.93868E+01 1.74914E+00 1.12355E+02 3.72237E+01 2.20651E+00 2.06414E+02
 6.09116E-01 5.25330E-02 5.83579E-01 5.12697E-02 6.77154E+01 8.10862E-01 7.16108E-02 2.38551E+01 6.09122E-01 5.25335E-02 9.66804E-03
 7.18465E-01 8.94468E-02 6.79372E-01 8.94976E-02 7.22668E+01 9.40397E-01 1.25865E-01 2.56146E+01 7.18475E-01 8.94480E-02 1.37650E-02
 8.54375E-01 1.29870E-01 8.00496E-01 1.30844E-01 7.69497E+01 1.10508E+00 1.84354E-01 2.74387E+01 8.54391E-01 1.29872E-01 2.00233E-02
 1.01298E+00 1.73834E-01 9.42981E-01 1.75077E-01 8.17845E+01 1.29930E+00 2.46654E-01 2.93358E+01 1.01300E+00 1.73838E-01 2.98288E-02
 1.19933E+00 2.21957E-01 1.11095E+00 2.22204E-01 8.67794E+01 1.52848E+00 3.12542E-01 3.13098E+01 1.19938E+00 2.21966E-01 4.56118E-02
 1.42125E+00 2.75883E-01 1.31069E+00 2.73083E-01 9.19473E+01 1.80089E+00 3.82925E-01 3.33666E+01 1.42133E+00 2.75899E-01 7.17656E-02
 1.68517E+00 3.36850E-01 1.54766E+00 3.28110E-01 9.72945E+01 2.12384E+00 4.58036E-01 3.55091E+01 1.68531E+00 3.36880E-01 1.16480E-01
 1.91990E+00 3.88755E-01 1.75797E+00 3.73242E-01 1.01552E+02 2.41026E+00 5.18919E-01 3.72240E+01 1.92012E+00 3.88804E-01 1.73359E-01
 1.99160E+00 4.05418E-01 1.82637E+00 3.87890E-01 1.02835E+02 2.50518E+00 5.38749E-01 3.77452E+01 1.99186E+00 4.05474E-01 1.95545E-01
 2.39405E+00 4.86913E-01 2.20759E+00 4.58563E-01 1.09065E+02 3.03314E+00 6.34001E-01 4.02824E+01 2.39462E+00 4.87031E-01 3.56224E-01
 2.86965E+00 5.73878E-01 2.65980E+00 5.34630E-01 1.15568E+02 3.66011E+00 7.36812E-01 4.29463E+01 2.87093E+00 5.74136E-01 6.79315E-01
 3.41330E+00 6.63228E-01 3.18267E+00 6.17036E-01 1.22358E+02 4.38741E+00 8.50040E-01 4.57429E+01 3.41646E+00 6.63841E-01 1.35945E+00
 4.02681E+00 7.51348E-01 3.78451E+00 7.04631E-01 1.29442E+02 5.22924E+00 9.73011E-01 4.86766E+01 4.03554E+00 7.52972E-01 2.85568E+00
 4.71172E+00 8.34220E-01 4.45955E+00 7.92456E-01 1.36835E+02 6.17466E+00 1.09839E+00 5.17537E+01 4.73973E+00 8.39199E-01 6.26286E+00
 5.46850E+00 9.07394E-01 5.21315E+00 8.72684E-01 1.44542E+02 7.23312E+00 1.21389E+00 5.49778E+01 5.57388E+00 9.25063E-01 1.40583E+01
 6.30057E+00 9.68568E-01 6.03617E+00 9.39865E-01 1.52569E+02 8.38695E+00 1.31064E+00 5.83519E+01 6.72329E+00 1.03458E+00 3.06983E+01
 7.20573E+00 1.01788E+00 6.93058E+00 9.93073E-01 1.60924E+02 9.64050E+00 1.38694E+00 6.18796E+01 8.65782E+00 1.22667E+00 5.93695E+01
 8.18931E+00 1.05665E+00 7.90111E+00 1.03388E+00 1.69614E+02 1.10002E+01 1.44510E+00 6.55648E+01 1.16234E+01 1.50763E+00 9.28743E+01
 9.25446E+00 1.08642E+00 8.95112E+00 1.06455E+00 1.78646E+02 1.24709E+01 1.48856E+00 6.94111E+01 1.47939E+01 1.74744E+00 1.18305E+02
 1.04030E+01 1.10828E+00 1.00824E+01 1.08675E+00 1.88026E+02 1.40551E+01 1.51991E+00 7.34217E+01 1.75154E+01 1.87723E+00 1.33596E+02
 1.16363E+01 1.12296E+00 1.12967E+01 1.10157E+00 1.97762E+02 1.57553E+01 1.54080E+00 7.75999E+01 1.99321E+01 1.93409E+00 1.43579E+02
 1.29546E+01 1.13094E+00 1.25945E+01 1.10967E+00 2.07858E+02 1.75723E+01 1.55224E+00 8.19486E+01 2.23040E+01 1.95667E+00 1.51788E+02
 1.43574E+01 1.13261E+00 1.39752E+01 1.11151E+00 2.18320E+02 1.95055E+01 1.55489E+00 8.64707E+01 2.47600E+01 1.96172E+00 1.59663E+02
 1.58433E+01 1.12834E+00 1.54377E+01 1.10748E+00 2.29154E+02 2.15529E+01 1.54932E+00 9.11688E+01 2.73430E+01 1.95487E+00 1.67658E+02
 1.74116E+01 1.11853E+00 1.69810E+01 1.09800E+00 2.40370E+02 2.37136E+01 1.53611E+00 9.60481E+01 3.00649E+01 1.93809E+00 1.75903E+02
 1.90584E+01 1.10362E+00 1.86017E+01 1.08348E+00 2.51968E+02 2.59825E+01 1.51584E+00 1.01109E+02 3.29224E+01 1.91236E+00 1.84423E+02
 5.83946E-01 5.17533E-02 5.58983E-01 5.06258E-02 6.19270E+01 7.76496E-01 7.07571E-02 2.21023E+01 5.83952E-01 5.17539E-02 8.84161E-03
 6.89219E-01 8.74216E-02 6.51207E-01 8.75545E-02 6.59861E+01 9.01205E-01 1.23164E-01 2.36741E+01 6.89228E-01 8.74228E-02 1.25687E-02
 8.18557E-01 1.25928E-01 7.66498E-01 1.26926E-01 7.01646E+01 1.05797E+00 1.78855E-01 2.53072E+01 8.18572E-01 1.25930E-01 1.82577E-02
 9.68087E-01 1.67309E-01 9.00839E-01 1.68534E-01 7.44799E+01 1.24108E+00 2.37447E-01 2.70082E+01 9.68112E-01 1.67314E-01 2.71647E-02
 1.14259E+00 2.12150E-01 1.05810E+00 2.12390E-01 7.89381E+01 1.45566E+00 2.98740E-01 2.87799E+01 1.14263E+00 2.12158E-01 4.14904E-02
 1.34918E+00 2.61942E-01 1.24400E+00 2.59270E-01 8.35492E+01 1.70917E+00 3.63550E-01 3.06267E+01 1.34925E+00 2.61957E-01 6.52109E-02
 1.59363E+00 3.17791E-01 1.46340E+00 3.09524E-01 8.83183E+01 2.00813E+00 4.32083E-01 3.25509E+01 1.59376E+00 3.17819E-01 1.05734E-01
 1.81022E+00 3.65060E-01 1.65737E+00 3.50474E-01 9.21140E+01 2.27226E+00 4.87256E-01 3.40913E+01 1.81044E+00 3.65106E-01 1.57248E-01
 1.87610E+00 3.80175E-01 1.72014E+00 3.63715E-01 9.32574E+01 2.35934E+00 5.05161E-01 3.45591E+01 1.87635E+00 3.80228E-01 1.77333E-01
 2.24530E+00 4.53814E-01 2.06955E+00 4.27352E-01 9.88054E+01 2.84312E+00 5.90834E-01 3.68363E+01 2.24583E+00 4.53923E-01 3.22715E-01
 2.67978E+00 5.31744E-01 2.48250E+00 4.95334E-01 1.04592E+02 3.41558E+00 6.82637E-01 3.92257E+01 2.68098E+00 5.31983E-01 6.14795E-01
 3.17413E+00 6.11083E-01 2.95788E+00 5.68469E-01 1.10627E+02 4.07680E+00 7.83112E-01 4.17324E+01 3.17707E+00 6.11647E-01 1.22912E+00
 3.72939E+00 6.88512E-01 3.50266E+00 6.45621E-01 1.16918E+02 4.83885E+00 8.91492E-01 4.43599E+01 3.73747E+00 6.90000E-01 2.57942E+00
 4.34634E+00 7.60422E-01 4.11084E+00 7.22242E-01 1.23476E+02 5.69068E+00 1.00102E+00 4.71131E+01 4.37215E+00 7.64959E-01 5.65158E+00
 5.02481E+00 8.22897E-01 4.78670E+00 7.91287E-01 1.30306E+02 6.64005E+00 1.10061E+00 4.99949E+01 5.12155E+00 8.38917E-01 1.26743E+01
 5.76735E+00 8.74024E-01 5.52133E+00 8.47981E-01 1.37411E+02 7.67001E+00 1.18245E+00 5.30074E+01 6.15395E+00 9.33578E-01 2.76512E+01
 6.57134E+00 9.14098E-01 6.31593E+00 8.91678E-01 1.44799E+02 8.78374E+00 1.24528E+00 5.61534E+01 7.89442E+00 1.10157E+00 5.34297E+01
 7.44100E+00 9.44470E-01 7.17419E+00 9.23972E-01 1.52473E+02 9.98623E+00 1.29142E+00 5.94359E+01 1.05586E+01 1.34749E+00 8.35095E+01
 8.37850E+00 9.66636E-01 8.09850E+00 9.47031E-01 1.60440E+02 1.12809E+01 1.32418E+00 6.28574E+01 1.33894E+01 1.55466E+00 1.06280E+02
 9.38484E+00 9.81684E-01 9.08983E+00 9.62468E-01 1.68704E+02 1.26691E+01 1.34604E+00 6.64204E+01 1.57960E+01 1.66267E+00 1.19905E+02
 1.04605E+01 9.90347E-01 1.01491E+01 9.71341E-01 1.77269E+02 1.41523E+01 1.35859E+00 7.01272E+01 1.79124E+01 1.70556E+00 1.28742E+02
 1.16052E+01 9.93128E-01 1.12760E+01 9.74312E-01 1.86141E+02 1.57302E+01 1.36284E+00 7.39798E+01 1.99745E+01 1.71810E+00 1.35973E+02
