 8.88750E-01 1.33839E-01 8.33260E-01 1.34795E-01 8.40005E+01 1.15054E+00 1.89904E-01 2.96284E+01 8.88766E-01 1.33842E-01 2.18580E-02
 1.05607E+00 1.80408E-01 9.83583E-01 1.81678E-01 8.93915E+01 1.35544E+00 2.55946E-01 3.17372E+01 1.05610E+00 1.80412E-01 3.26033E-02
 1.25424E+00 2.31903E-01 1.16222E+00 2.32164E-01 9.49620E+01 1.59918E+00 3.26553E-01 3.39297E+01 1.25428E+00 2.31912E-01 4.99126E-02
 1.49180E+00 2.90135E-01 1.37606E+00 2.87207E-01 1.00728E+02 1.89084E+00 4.02735E-01 3.62136E+01 1.49188E+00 2.90152E-01 7.86191E-02
 1.77586E+00 3.56479E-01 1.63119E+00 3.47247E-01 1.06698E+02 2.23857E+00 4.84759E-01 3.85925E+01 1.77600E+00 3.56510E-01 1.27737E-01
 2.02949E+00 4.13279E-01 1.85853E+00 3.96802E-01 1.11452E+02 2.54822E+00 5.51680E-01 4.04965E+01 2.02973E+00 4.13331E-01 1.90260E-01
 2.10731E+00 4.31584E-01 1.93284E+00 4.12943E-01 1.12887E+02 2.65138E+00 5.73553E-01 4.10757E+01 2.10759E+00 4.31644E-01 2.14659E-01
 2.54477E+00 5.21433E-01 2.34752E+00 4.91104E-01 1.19854E+02 3.22580E+00 6.79006E-01 4.38949E+01 2.54537E+00 5.21559E-01 3.91462E-01
 3.06407E+00 6.18075E-01 2.84150E+00 5.75843E-01 1.27134E+02 3.91076E+00 7.93625E-01 4.68568E+01 3.06544E+00 6.18353E-01 7.47295E-01
 3.66051E+00 7.18249E-01 3.41523E+00 6.68288E-01 1.34741E+02 4.70885E+00 9.20671E-01 4.99686E+01 3.66390E+00 7.18912E-01 1.49703E+00
 4.33676E+00 8.18018E-01 4.07851E+00 7.67254E-01 1.42688E+02 5.63656E+00 1.05953E+00 5.32358E+01 4.34617E+00 8.19786E-01 3.14787E+00
 5.09533E+00 9.12936E-01 4.82594E+00 8.67360E-01 1.50989E+02 6.68331E+00 1.20226E+00 5.66660E+01 5.12564E+00 9.18385E-01 6.91057E+00
 5.93752E+00 9.97992E-01 5.66428E+00 9.59964E-01 1.59653E+02 7.86065E+00 1.33535E+00 6.02638E+01 6.05203E+00 1.01743E+00 1.55275E+01
 6.86779E+00 1.07045E+00 6.58422E+00 1.03889E+00 1.68688E+02 9.15027E+00 1.44879E+00 6.40329E+01 7.32897E+00 1.14342E+00 3.39389E+01
 7.88454E+00 1.13026E+00 7.58867E+00 1.10289E+00 1.78103E+02 1.05580E+01 1.54038E+00 6.79782E+01 9.47478E+00 1.36216E+00 6.56977E+01
 8.99445E+00 1.17872E+00 8.68367E+00 1.15349E+00 1.87907E+02 1.20920E+01 1.61235E+00 7.21046E+01 1.27693E+01 1.68189E+00 1.02869E+02
 1.02019E+01 1.21737E+00 9.87376E+00 1.19303E+00 1.98110E+02 1.37588E+01 1.66829E+00 7.64166E+01 1.63133E+01 1.95820E+00 1.31161E+02
 1.15098E+01 1.24732E+00 1.11618E+01 1.22325E+00 2.08720E+02 1.55624E+01 1.71088E+00 8.09188E+01 1.93849E+01 2.11288E+00 1.48259E+02
 1.29205E+01 1.26926E+00 1.25507E+01 1.24525E+00 2.19746E+02 1.75070E+01 1.74183E+00 8.56154E+01 2.21386E+01 2.18622E+00 1.59497E+02
 1.44354E+01 1.28365E+00 1.40417E+01 1.25966E+00 2.31196E+02 1.95946E+01 1.76212E+00 9.05105E+01 2.48606E+01 2.22102E+00 1.68784E+02
 1.60546E+01 1.29083E+00 1.56353E+01 1.26694E+00 2.43076E+02 2.18257E+01 1.77238E+00 9.56079E+01 2.76944E+01 2.23591E+00 1.77719E+02
 1.77775E+01 1.29114E+00 1.73309E+01 1.26743E+00 2.55395E+02 2.41994E+01 1.77313E+00 1.00911E+02 3.06891E+01 2.23707E+00 1.86807E+02
 1.96043E+01 1.28499E+00 1.91286E+01 1.26155E+00 2.68167E+02 2.67161E+01 1.76497E+00 1.06428E+02 3.38597E+01 2.22664E+00 1.96191E+02
 2.15317E+01 1.27278E+00 2.10250E+01 1.24969E+00 2.81393E+02 2.93710E+01 1.74844E+00 1.12159E+02 3.72036E+01 2.20562E+00 2.05904E+02
 6.07595E-01 5.24031E-02 5.82125E-01 5.11443E-02 6.74085E+01 8.08844E-01 7.14362E-02 2.37682E+01 6.07601E-01 5.24037E-02 9.62422E-03
 7.16841E-01 8.92829E-02 6.77830E-01 8.93362E-02 7.19481E+01 9.38259E-01 1.25639E-01 2.55244E+01 7.16851E-01 8.92841E-02 1.37043E-02
 8.52631E-01 1.29673E-01 7.98847E-01 1.30648E-01 7.66192E+01 1.10280E+00 1.84079E-01 2.73453E+01 8.52647E-01 1.29675E-01 1.99373E-02
 1.01110E+00 1.73604E-01 9.41215E-01 1.74848E-01 8.14422E+01 1.29685E+00 2.46332E-01 2.92392E+01 1.01113E+00 1.73609E-01 2.97040E-02
 1.19731E+00 2.21694E-01 1.10905E+00 2.21943E-01 8.64255E+01 1.52586E+00 3.12175E-01 3.12100E+01 1.19735E+00 2.21703E-01 4.54258E-02
 1.41906E+00 2.75585E-01 1.30864E+00 2.72790E-01 9.15817E+01 1.79807E+00 3.82513E-01 3.32636E+01 1.41914E+00 2.75601E-01 7.14803E-02
 1.68279E+00 3.36515E-01 1.54544E+00 3.27784E-01 9.69175E+01 2.12078E+00 4.57581E-01 3.54029E+01 1.68293E+00 3.36545E-01 1.16029E-01
 1.91734E+00 3.88389E-01 1.75560E+00 3.72891E-01 1.01166E+02 2.40699E+00 5.18430E-01 3.71154E+01 1.91757E+00 3.88438E-01 1.72700E-01
 1.98900E+00 4.05042E-01 1.82395E+00 3.87530E-01 1.02447E+02 2.50185E+00 5.38249E-01 3.76359E+01 1.98926E+00 4.05099E-01 1.94806E-01
 2.39118E+00 4.86492E-01 2.20491E+00 4.58165E-01 1.08664E+02 3.02945E+00 6.33452E-01 4.01698E+01 2.39174E+00 4.86610E-01 3.54915E-01
 2.86646E+00 5.73412E-01 2.65683E+00 5.34195E-01 1.15155E+02 3.65601E+00 7.36212E-01 4.28303E+01 2.86774E+00 5.73670E-01 6.76887E-01
 3.40977E+00 6.62719E-01 3.17937E+00 6.16562E-01 1.21933E+02 4.38285E+00 8.49387E-01 4.56235E+01 3.41293E+00 6.63331E-01 1.35472E+00
 4.02291E+00 7.50802E-01 3.78085E+00 7.04119E-01 1.29005E+02 5.22417E+00 9.72304E-01 4.85538E+01 4.03162E+00 7.52425E-01 2.84603E+00
 4.70742E+00 8.33644E-01 4.45549E+00 7.91910E-01 1.36384E+02 6.16904E+00 1.09763E+00 5.16276E+01 4.73540E+00 8.38619E-01 6.24227E+00
 5.46378E+00 9.06799E-01 5.20867E+00 8.72112E-01 1.44079E+02 7.22691E+00 1.21309E+00 5.48483E+01 5.56906E+00 9.24455E-01 1.40134E+01
 6.29541E+00 9.67963E-01 6.03126E+00 9.39279E-01 1.52094E+02 8.38013E+00 1.30982E+00 5.82190E+01 6.71779E+00 1.03393E+00 3.06030E+01
 7.20011E+00 1.01727E+00 6.92520E+00 9.92482E-01 1.60436E+02 9.63304E+00 1.38612E+00 6.17433E+01 8.65107E+00 1.22594E+00 5.91906E+01
 8.18322E+00 1.05605E+00 7.89527E+00 1.03330E+00 1.69113E+02 1.09921E+01 1.44428E+00 6.54252E+01 1.16148E+01 1.50677E+00 9.26027E+01
 9.24788E+00 1.08583E+00 8.94479E+00 1.06397E+00 1.78133E+02 1.24621E+01 1.48776E+00 6.92680E+01 1.47834E+01 1.74649E+00 1.17969E+02
 1.03959E+01 1.10771E+00 1.00756E+01 1.08619E+00 1.87501E+02 1.40456E+01 1.51912E+00 7.32753E+01 1.75035E+01 1.87626E+00 1.33227E+02
 1.16287E+01 1.12241E+00 1.12894E+01 1.10102E+00 1.97224E+02 1.57451E+01 1.54004E+00 7.74501E+01 1.99192E+01 1.93314E+00 1.43193E+02
 1.29465E+01 1.13041E+00 1.25867E+01 1.10915E+00 2.07308E+02 1.75614E+01 1.55151E+00 8.17955E+01 2.22901E+01 1.95575E+00 1.51391E+02
 1.43488E+01 1.13210E+00 1.39669E+01 1.11101E+00 2.17758E+02 1.94938E+01 1.55419E+00 8.63143E+01 2.47451E+01 1.96084E+00 1.59256E+02
 1.58342E+01 1.12786E+00 1.54288E+01 1.10701E+00 2.28579E+02 2.15406E+01 1.54866E+00 9.10091E+01 2.73273E+01 1.95404E+00 1.67243E+02
 1.74019E+01 1.11808E+00 1.69717E+01 1.09755E+00 2.39783E+02 2.37006E+01 1.53549E+00 9.58851E+01 3.00483E+01 1.93730E+00 1.75479E+02
 1.90483E+01 1.10319E+00 1.85919E+01 1.08306E+00 2.51370E+02 2.59688E+01 1.51526E+00 1.00943E+02 3.29049E+01 1.91162E+00 1.83990E+02
 5.82461E-01 5.16249E-02 5.57566E-01 5.05017E-02 6.16604E+01 7.74528E-01 7.05843E-02 2.20269E+01 5.82467E-01 5.16255E-02 8.80354E-03
 6.87641E-01 8.72622E-02 6.49709E-01 8.73976E-02 6.57094E+01 8.99129E-01 1.22944E-01 2.35960E+01 6.87650E-01 8.72634E-02 1.25160E-02
 8.16872E-01 1.25739E-01 7.64905E-01 1.26738E-01 6.98780E+01 1.05576E+00 1.78591E-01 2.52264E+01 8.16887E-01 1.25741E-01 1.81831E-02
 9.66285E-01 1.67091E-01 8.99141E-01 1.68316E-01 7.41834E+01 1.23874E+00 2.37141E-01 2.69247E+01 9.66309E-01 1.67095E-01 2.70565E-02
 1.14065E+00 2.11901E-01 1.05629E+00 2.12144E-01 7.86318E+01 1.45315E+00 2.98394E-01 2.86936E+01 1.14069E+00 2.11910E-01 4.13294E-02
 1.34710E+00 2.61663E-01 1.24205E+00 2.58995E-01 8.32332E+01 1.70647E+00 3.63165E-01 3.05378E+01 1.34717E+00 2.61678E-01 6.49642E-02
 1.59137E+00 3.17479E-01 1.46129E+00 3.09221E-01 8.79926E+01 2.00523E+00 4.31660E-01 3.24594E+01 1.59150E+00 3.17507E-01 1.05344E-01
 1.80782E+00 3.64722E-01 1.65513E+00 3.50148E-01 9.17808E+01 2.26918E+00 4.86804E-01 3.39977E+01 1.80803E+00 3.64768E-01 1.56679E-01
 1.87365E+00 3.79828E-01 1.71786E+00 3.63383E-01 9.29222E+01 2.35620E+00 5.04700E-01 3.44650E+01 1.87390E+00 3.79881E-01 1.76695E-01
 2.24261E+00 4.53427E-01 2.06704E+00 4.26987E-01 9.84599E+01 2.83966E+00 5.90330E-01 3.67394E+01 2.24314E+00 4.53537E-01 3.21586E-01
 2.67681E+00 5.31319E-01 2.47973E+00 4.94937E-01 1.04236E+02 3.41176E+00 6.82089E-01 3.91261E+01 2.67801E+00 5.31558E-01 6.12705E-01
 3.17086E+00 6.10622E-01 2.95482E+00 5.68040E-01 1.10261E+02 4.07258E+00 7.82521E-01 4.16300E+01 3.17379E+00 6.11185E-01 1.22505E+00
 3.72579E+00 6.88020E-01 3.49928E+00 6.45160E-01 1.16542E+02 4.83418E+00 8.90856E-01 4.42546E+01 3.73386E+00 6.89507E-01 2.57112E+00
 4.34239E+00 7.59907E-01 4.10712E+00 7.21753E-01 1.23090E+02 5.68554E+00 1.00035E+00 4.70051E+01 4.36818E+00 7.64441E-01 5.63391E+00
 5.02050E+00 8.22367E-01 4.78262E+00 7.90779E-01 1.29909E+02 6.63438E+00 1.09991E+00 4.98841E+01 5.11716E+00 8.38377E-01 1.26358E+01
 5.76266E+00 8.73489E-01 5.51687E+00 8.47463E-01 1.37005E+02 7.66382E+00 1.18173E+00 5.28938E+01 6.14895E+00 9.33006E-01 2.75696E+01
 6.56626E+00 9.13565E-01 6.31107E+00 8.91159E-01 1.44382E+02 8.77700E+00 1.24455E+00 5.60371E+01 7.88832E+00 1.10093E+00 5.32766E+01
 7.43551E+00 9.43946E-01 7.16894E+00 9.23461E-01 1.52046E+02 9.97893E+00 1.29070E+00 5.93168E+01 1.05509E+01 1.34674E+00 8.32775E+01
 8.37261E+00 9.66125E-01 8.09284E+00 9.46531E-01 1.60002E+02 1.12730E+01 1.32348E+00 6.27356E+01 1.33800E+01 1.55384E+00 1.05993E+02
 9.37852E+00 9.81190E-01 9.08375E+00 9.61984E-01 1.68256E+02 1.26607E+01 1.34536E+00 6.62959E+01 1.57854E+01 1.66184E+00 1.19590E+02
 1.04538E+01 9.89872E-01 1.01426E+01 9.70876E-01 1.76812E+02 1.41433E+01 1.35794E+00 6.99999E+01 1.79009E+01 1.70474E+00 1.28414E+02
 1.15980E+01 9.92674E-01 1.12691E+01 9.73867E-01 1.85674E+02 1.57206E+01 1.36222E+00 7.38499E+01 1.99622E+01 1.71732E+00 1.35635E+02
 1.28100E+01 9.90004E-01 1.24622E+01 9.71430E-01 1.94845E+02 1.73910E+01 1.35888E+00 7.78476E+01 2.20850E+01 1.71460E+00 1.42544E+02
 1.40880E+01 9.82252E-01 1.37202E+01 9.63971E-01 2.04329E+02 1.91523E+01 1.34851E+00 8.19947E+01 2.43070E+01 1.70166E+00 1.49547E+02
 1.54306E+01 9.69822E-01 1.50416E+01 9.51898E-01 2.14135E+02 2.10023E+01 1.33167E+00 8.62953E+01 2.66374E+01 1.68030E+00 1.56757E+02
 1.68341E+01 9.53132E-01 1.64229E+01 9.35625E-01 2.24261E+02 2.29361E+01 1.30894E+00 9.07490E+01 2.90726E+01 1.65149E+00 1.64199E+02
 5.59150E-01 5.11374E-02 5.34732E-01 5.01547E-02 5.63542E+01 7.42603E-01 7.01497E-02 2.03828E+01 5.59155E-01 5.11380E-02 8.04596E-03
 6.59660E-01 8.55325E-02 6.22801E-01 8.57557E-02 5.99598E+01 8.61702E-01 1.20669E-01 2.17833E+01 6.59669E-01 8.55338E-02 1.14209E-02
 7.82043E-01 1.22137E-01 7.31931E-01 1.23168E-01 6.36745E+01 1.01011E+00 1.73583E-01 2.32419E+01 7.82057E-01 1.22140E-01 1.65689E-02
 9.22442E-01 1.61000E-01 8.58088E-01 1.62215E-01 6.75126E+01 1.18207E+00 2.28558E-01 2.47640E+01 9.22465E-01 1.61004E-01 2.46235E-02
 1.08535E+00 2.02674E-01 1.00490E+00 2.02918E-01 7.14783E+01 1.38237E+00 2.85423E-01 2.63511E+01 1.08539E+00 2.02682E-01 3.75695E-02
 1.27728E+00 2.48531E-01 1.17754E+00 2.45991E-01 7.55794E+01 1.61778E+00 3.44928E-01 2.80067E+01 1.27735E+00 2.48546E-01 5.89904E-02
 1.50332E+00 2.99570E-01 1.38031E+00 2.91756E-01 7.98197E+01 1.89405E+00 4.07272E-01 2.97320E+01 1.50344E+00 2.99597E-01 9.55594E-02
 1.70286E+00 3.42512E-01 1.55890E+00 3.28799E-01 8.31936E+01 2.13719E+00 4.57112E-01 3.11134E+01 1.70307E+00 3.42555E-01 1.42020E-01
 1.76328E+00 3.56188E-01 1.61640E+00 3.40732E-01 8.42092E+01 2.21692E+00 4.73228E-01 3.15327E+01 1.76352E+00 3.56237E-01 1.60127E-01
 2.10139E+00 4.22540E-01 1.93604E+00 3.97848E-01 8.91351E+01 2.65936E+00 5.50022E-01 3.35731E+01 2.10188E+00 4.22642E-01 2.91131E-01
 2.49752E+00 4.92145E-01 2.31233E+00 4.58377E-01 9.42686E+01 3.18091E+00 6.31678E-01 3.57129E+01 2.49863E+00 4.92366E-01 5.54118E-01
 2.94617E+00 5.62341E-01 2.74375E+00 5.23060E-01 9.96187E+01 3.78098E+00 7.20531E-01 3.79561E+01 2.94889E+00 5.62860E-01 1.10682E+00
 3.44758E+00 6.30101E-01 3.23581E+00 5.90777E-01 1.05191E+02 4.46932E+00 8.15733E-01 4.03053E+01 3.45504E+00 6.31462E-01 2.32071E+00
 4.00190E+00 6.92180E-01 3.78238E+00 6.57334E-01 1.10993E+02 5.23492E+00 9.11026E-01 4.27647E+01 4.02564E+00 6.96309E-01 5.08034E+00
 4.60845E+00 7.45159E-01 4.38683E+00 7.16423E-01 1.17029E+02 6.08405E+00 9.96440E-01 4.53362E+01 4.69709E+00 7.59663E-01 1.13836E+01
 5.26903E+00 7.87483E-01 5.04053E+00 7.63892E-01 1.23303E+02 7.00061E+00 1.06515E+00 4.80214E+01 5.62191E+00 8.41129E-01 2.48148E+01
 5.98074E+00 8.19578E-01 5.74406E+00 7.99342E-01 1.29818E+02 7.98676E+00 1.11627E+00 5.08223E+01 7.18380E+00 9.87630E-01 4.79112E+01
 6.74683E+00 8.42802E-01 6.50024E+00 8.24373E-01 1.36579E+02 9.04627E+00 1.15216E+00 5.37409E+01 9.57105E+00 1.20237E+00 7.48251E+01
 7.56868E+00 8.58608E-01 7.31065E+00 8.41056E-01 1.43589E+02 1.01815E+01 1.17595E+00 5.67792E+01 1.20913E+01 1.38081E+00 9.51488E+01
 8.44660E+00 8.68057E-01 8.17560E+00 8.50928E-01 1.50851E+02 1.13927E+01 1.18999E+00 5.99388E+01 1.42119E+01 1.47010E+00 1.07254E+02
 9.38050E+00 8.71876E-01 9.09533E+00 8.55010E-01 1.58370E+02 1.26806E+01 1.19583E+00 6.32212E+01 1.60575E+01 1.50141E+00 1.15057E+02
 1.03694E+01 8.70578E-01 1.00691E+01 8.53953E-01 1.66146E+02 1.40441E+01 1.19444E+00 6.66277E+01 1.78418E+01 1.50597E+00 1.21410E+02
 1.14119E+01 8.64578E-01 1.10954E+01 8.48230E-01 1.74184E+02 1.54810E+01 1.18650E+00 7.01595E+01 1.96683E+01 1.49725E+00 1.27470E+02
 1.25057E+01 8.54271E-01 1.21722E+01 8.38250E-01 1.82484E+02 1.69886E+01 1.17259E+00 7.38174E+01 2.15702E+01 1.47983E+00 1.33602E+02
 1.36490E+01 8.40048E-01 1.32976E+01 8.24406E-01 1.91052E+02 1.85643E+01 1.15327E+00 7.76043E+01 2.35549E+01 1.45535E+00 1.39904E+02
 1.48381E+01 8.22319E-01 1.44681E+01 8.07103E-01 1.99888E+02 2.02031E+01 1.12910E+00 8.15196E+01 2.56184E+01 1.42473E+00 1.46399E+02
 5.37512E-01 5.09543E-02 5.13485E-01 5.01183E-02 5.14514E+01 7.12876E-01 7.01544E-02 1.88277E+01 5.37517E-01 5.09549E-02 7.34596E-03
 6.33023E-01 8.41256E-02 5.97190E-01 8.44420E-02 5.46594E+01 8.26079E-01 1.18857E-01 2.00784E+01 6.33032E-01 8.41268E-02 1.04113E-02
 7.48525E-01 1.18905E-01 7.00228E-01 1.19973E-01 5.79666E+01 9.66218E-01 1.69104E-01 2.13841E+01 7.48538E-01 1.18907E-01 1.50836E-02
 8.80160E-01 1.55363E-01 8.18537E-01 1.56573E-01 6.13849E+01 1.12750E+00 2.20624E-01 2.27488E+01 8.80182E-01 1.55367E-01 2.23886E-02
 1.03211E+00 1.94035E-01 9.55467E-01 1.94288E-01 6.49171E+01 1.31432E+00 2.73290E-01 2.41733E+01 1.03214E+00 1.94043E-01 3.41208E-02
 1.21028E+00 2.36183E-01 1.11570E+00 2.33775E-01 6.85688E+01 1.53279E+00 3.27802E-01 2.56598E+01 1.21034E+00 2.36196E-01 5.35186E-02
 1.41922E+00 2.82728E-01 1.30303E+00 2.75352E-01 7.23430E+01 1.78798E+00 3.84372E-01 2.72091E+01 1.41934E+00 2.82753E-01 8.66084E-02
 1.60301E+00 3.21670E-01 1.46739E+00 3.08783E-01 7.53452E+01 2.01170E+00 4.29282E-01 2.84496E+01 1.60320E+00 3.21711E-01 1.28622E-01
 1.65840E+00 3.34024E-01 1.52002E+00 3.19514E-01 7.62477E+01 2.08465E+00 4.43751E-01 2.88257E+01 1.65862E+00 3.34070E-01 1.44988E-01
 1.96783E+00 3.93716E-01 1.81218E+00 3.70661E-01 8.06248E+01 2.48888E+00 5.12417E-01 3.06557E+01 1.96830E+00 3.93811E-01 2.63335E-01
 2.32861E+00 4.55760E-01 2.15462E+00 4.24416E-01 8.51824E+01 2.96341E+00 5.84846E-01 3.25734E+01 2.32965E+00 4.55965E-01 5.00710E-01
 2.73515E+00 5.17694E-01 2.54547E+00 4.81435E-01 8.99279E+01 3.50702E+00 6.63150E-01 3.45821E+01 2.73768E+00 5.18172E-01 9.99154E-01
 3.18717E+00 5.76800E-01 2.98923E+00 5.40705E-01 9.48655E+01 4.12786E+00 7.46554E-01 3.66838E+01 3.19406E+00 5.78046E-01 2.09294E+00
 3.68414E+00 6.30174E-01 3.47945E+00 5.98352E-01 1.00002E+02 4.81461E+00 8.29241E-01 3.88816E+01 3.70599E+00 6.33933E-01 4.57736E+00
 4.22494E+00 6.74826E-01 4.01861E+00 6.48695E-01 1.05339E+02 5.57211E+00 9.02198E-01 4.11770E+01 4.30613E+00 6.87958E-01 1.02470E+01
 4.81074E+00 7.09515E-01 4.59847E+00 6.88141E-01 1.10881E+02 6.38521E+00 9.59476E-01 4.35707E+01 5.13262E+00 7.57840E-01 2.23171E+01
 5.43848E+00 7.34788E-01 5.21914E+00 7.16519E-01 1.16628E+02 7.25525E+00 1.00056E+00 4.60644E+01 6.53138E+00 8.85422E-01 4.30512E+01
 6.11058E+00 7.51997E-01 5.88268E+00 7.35421E-01 1.22585E+02 8.18501E+00 1.02779E+00 4.86593E+01 8.66598E+00 1.07275E+00 6.71766E+01
 6.82779E+00 7.62542E-01 6.59002E+00 7.46821E-01 1.28754E+02 9.17588E+00 1.04414E+00 5.13567E+01 1.09038E+01 1.22621E+00 8.53457E+01
 7.58989E+00 7.67452E-01 7.34097E+00 7.52177E-01 1.35137E+02 1.02276E+01 1.05184E+00 5.41576E+01 1.27656E+01 1.29960E+00 9.61134E+01
 8.39628E+00 7.67438E-01 8.13525E+00 7.52463E-01 1.41736E+02 1.13398E+01 1.05236E+00 5.70628E+01 1.43674E+01 1.32144E+00 1.03008E+02
 9.24567E+00 7.63008E-01 8.97172E+00 7.48312E-01 1.48552E+02 1.25111E+01 1.04663E+00 6.00730E+01 1.59025E+01 1.31977E+00 1.08590E+02
 1.01362E+01 7.54577E-01 9.84863E+00 7.40188E-01 1.55586E+02 1.37389E+01 1.03532E+00 6.31888E+01 1.74637E+01 1.30664E+00 1.13898E+02
 1.10657E+01 7.42532E-01 1.07637E+01 7.28491E-01 1.62839E+02 1.50202E+01 1.01901E+00 6.64105E+01 1.90801E+01 1.28616E+00 1.19259E+02
 1.20319E+01 7.27246E-01 1.17150E+01 7.13594E-01 1.70316E+02 1.63521E+01 9.98206E-01 6.97398E+01 2.07575E+01 1.25982E+00 1.24760E+02
 1.30314E+01 7.09109E-01 1.26989E+01 6.95882E-01 1.78013E+02 1.77297E+01 9.73464E-01 7.31758E+01 2.24920E+01 1.22848E+00 1.30420E+02
 5.15243E-01 5.11513E-02 4.91602E-01 5.04674E-02 4.70061E+01 6.82254E-01 7.07033E-02 1.73833E+01 5.15248E-01 5.11518E-02 6.71127E-03
 6.05861E-01 8.31025E-02 5.71040E-01 8.35155E-02 4.98556E+01 7.89695E-01 1.17591E-01 1.85022E+01 6.05869E-01 8.31037E-02 9.49627E-03
 7.14558E-01 1.16096E-01 6.68059E-01 1.17202E-01 5.27951E+01 9.21669E-01 1.65223E-01 1.96725E+01 7.14571E-01 1.16099E-01 1.37379E-02
 8.37489E-01 1.50236E-01 7.78584E-01 1.51442E-01 5.58341E+01 1.07236E+00 2.13407E-01 2.08970E+01 8.37510E-01 1.50240E-01 2.03641E-02
 9.78542E-01 1.86049E-01 9.05723E-01 1.86308E-01 5.89744E+01 1.24583E+00 2.62073E-01 2.21760E+01 9.78578E-01 1.86056E-01 3.09973E-02
 1.14306E+00 2.24703E-01 1.05368E+00 2.22421E-01 6.22201E+01 1.44756E+00 3.11884E-01 2.35109E+01 1.14312E+00 2.24716E-01 4.85634E-02
 1.33505E+00 2.67047E-01 1.22577E+00 2.60090E-01 6.55734E+01 1.68197E+00 3.63072E-01 2.49020E+01 1.33516E+00 2.67070E-01 7.85039E-02
 1.50332E+00 3.02268E-01 1.37619E+00 2.90175E-01 6.82397E+01 1.88668E+00 4.03418E-01 2.60155E+01 1.50350E+00 3.02306E-01 1.16492E-01
 1.55378E+00 3.13403E-01 1.42403E+00 2.99800E-01 6.90405E+01 1.95296E+00 4.16377E-01 2.63526E+01 1.55399E+00 3.13446E-01 1.31284E-01
 1.83519E+00 3.66998E-01 1.68927E+00 3.45498E-01 7.29227E+01 2.31976E+00 4.77627E-01 2.79927E+01 1.83562E+00 3.67087E-01 2.38179E-01
 2.16172E+00 4.22213E-01 1.99881E+00 3.93136E-01 7.69614E+01 2.74854E+00 5.41726E-01 2.97099E+01 2.16269E+00 4.22403E-01 4.52388E-01
 2.52772E+00 4.76769E-01 2.35044E+00 4.43294E-01 8.11629E+01 3.23750E+00 6.10580E-01 3.15068E+01 2.53006E+00 4.77209E-01 9.01775E-01
 2.93251E+00 5.28215E-01 2.74785E+00 4.95038E-01 8.55302E+01 3.79351E+00 6.83452E-01 3.33848E+01 2.93885E+00 5.29356E-01 1.88701E+00
 3.37510E+00 5.73993E-01 3.18459E+00 5.44872E-01 9.00682E+01 4.40539E+00 7.55070E-01 3.53463E+01 3.39509E+00 5.77416E-01 4.12278E+00
 3.85399E+00 6.11492E-01 3.66230E+00 5.87678E-01 9.47791E+01 5.07667E+00 8.17282E-01 3.73921E+01 3.92797E+00 6.23389E-01 9.22021E+00
 4.36984E+00 6.39729E-01 4.17310E+00 6.20322E-01 9.96639E+01 5.79299E+00 8.64863E-01 3.95228E+01 4.66188E+00 6.83288E-01 2.00616E+01
 4.91950E+00 6.59334E-01 4.71672E+00 6.42807E-01 1.04724E+02 6.55509E+00 8.97576E-01 4.17392E+01 5.90696E+00 7.94464E-01 3.86644E+01
 5.50476E+00 6.71643E-01 5.29465E+00 6.56706E-01 1.09963E+02 7.36495E+00 9.17726E-01 4.40421E+01 7.80418E+00 9.58047E-01 6.02758E+01
 6.12591E+00 6.78001E-01 5.90737E+00 6.63892E-01 1.15380E+02 8.22330E+00 9.28145E-01 4.64323E+01 9.77884E+00 1.09016E+00 7.65053E+01
 6.78234E+00 6.79396E-01 6.55431E+00 6.65746E-01 1.20978E+02 9.12936E+00 9.30926E-01 4.89101E+01 1.14024E+01 1.15038E+00 8.60723E+01
 7.47316E+00 6.76515E-01 7.23486E+00 6.63190E-01 1.26756E+02 1.00824E+01 9.27456E-01 5.14759E+01 1.27822E+01 1.16477E+00 9.21531E+01
 8.19686E+00 6.69853E-01 7.94766E+00 6.56831E-01 1.32716E+02 1.10805E+01 9.18631E-01 5.41299E+01 1.40926E+01 1.15853E+00 9.70477E+01
 8.95149E+00 6.59814E-01 8.69083E+00 6.47116E-01 1.38858E+02 1.21212E+01 9.05094E-01 5.68721E+01 1.54162E+01 1.14244E+00 1.01687E+02
 9.73473E+00 6.46769E-01 9.46211E+00 6.34428E-01 1.45181E+02 1.32011E+01 8.87388E-01 5.97023E+01 1.67786E+01 1.12018E+00 1.06362E+02
 1.05444E+01 6.31067E-01 1.02593E+01 6.19114E-01 1.51688E+02 1.43173E+01 8.66003E-01 6.26215E+01 1.81843E+01 1.09310E+00 1.11152E+02
 1.13771E+01 6.13072E-01 1.10792E+01 6.01535E-01 1.58375E+02 1.54654E+01 8.41443E-01 6.56284E+01 1.96296E+01 1.06201E+00 1.16071E+02
 4.96969E-01 5.17146E-02 4.73557E-01 5.11913E-02 4.28136E+01 6.56966E-01 7.17823E-02 1.59982E+01 4.96974E-01 5.17151E-02 6.11270E-03
 5.83036E-01 8.24081E-02 5.49008E-01 8.29219E-02 4.53315E+01 7.59016E-01 1.16795E-01 1.69973E+01 5.83044E-01 8.24093E-02 8.63453E-03
 6.85698E-01 1.13604E-01 6.40656E-01 1.14748E-01 4.79304E+01 8.83691E-01 1.61787E-01 1.80437E+01 6.85711E-01 1.13606E-01 1.24721E-02
