 6.29248E-01 1.66372E-02 5.65921E-01 1.55277E-02 9.24812E+00 7.71640E-01 2.14115E-02 4.18750E+00 1.04145E+00 2.80659E-02 6.80168E+00
 6.28441E-01 1.48667E-02 5.65252E-01 1.38568E-02 9.28084E+00 7.70752E-01 1.90998E-02 4.19400E+00 1.04037E+00 2.50667E-02 6.82689E+00
 6.26343E-01 1.32709E-02 5.63341E-01 1.23523E-02 9.30290E+00 7.68135E-01 1.70191E-02 4.19579E+00 1.03690E+00 2.23607E-02 6.84283E+00
 6.23053E-01 1.18348E-02 5.60284E-01 1.10001E-02 9.31459E+00 7.63926E-01 1.51497E-02 4.19300E+00 1.03137E+00 1.99265E-02 6.85088E+00
 3.26372E-01 7.36007E-02 2.85751E-01 7.23327E-02 5.50058E+00 3.86332E-01 1.01226E-01 2.60263E+00 3.26375E-01 7.36015E-02 7.85345E-04
 3.43644E-01 6.84546E-02 3.01807E-01 6.71063E-02 5.74601E+00 4.08446E-01 9.38467E-02 2.71248E+00 3.43648E-01 6.84555E-02 1.09448E-03
 3.61973E-01 6.35595E-02 3.18686E-01 6.21092E-02 5.97339E+00 4.31627E-01 8.67813E-02 2.81300E+00 3.61980E-01 6.35607E-02 1.55436E-03
 3.79876E-01 5.90249E-02 3.34976E-01 5.74347E-02 6.18478E+00 4.53919E-01 8.01551E-02 2.90532E+00 3.79886E-01 5.90265E-02 2.25576E-03
 3.97877E-01 5.49610E-02 3.50958E-01 5.31537E-02 6.38129E+00 4.75624E-01 7.40527E-02 2.99011E+00 3.97891E-01 5.49631E-02 3.35407E-03
 4.16050E-01 5.14617E-02 3.66641E-01 4.93205E-02 6.56356E+00 4.96727E-01 6.85356E-02 3.06779E+00 4.16072E-01 5.14645E-02 5.12297E-03
 4.34103E-01 4.85696E-02 3.81865E-01 4.59620E-02 6.73258E+00 5.17057E-01 6.36354E-02 3.13894E+00 4.34138E-01 4.85738E-02 8.06031E-03
 4.47779E-01 4.66852E-02 3.93256E-01 4.36557E-02 6.85516E+00 5.32204E-01 6.02317E-02 3.18997E+00 4.47831E-01 4.66909E-02 1.17027E-02
 4.51350E-01 4.62412E-02 3.96170E-01 4.30868E-02 6.88779E+00 5.36050E-01 5.93843E-02 3.20338E+00 4.51408E-01 4.62475E-02 1.30977E-02
 4.69548E-01 4.41974E-02 4.11609E-01 4.04999E-02 7.03705E+00 5.56708E-01 5.55398E-02 3.26427E+00 4.69654E-01 4.42078E-02 2.29852E-02
 4.87134E-01 4.21315E-02 4.26814E-01 3.80790E-02 7.17512E+00 5.77183E-01 5.20005E-02 3.31974E+00 4.87340E-01 4.21499E-02 4.21789E-02
 5.03440E-01 3.99043E-02 4.41569E-01 3.58361E-02 7.30229E+00 5.97340E-01 4.88408E-02 3.36997E+00 5.03877E-01 3.99398E-02 8.11431E-02
 5.18013E-01 3.75039E-02 4.55428E-01 3.37749E-02 7.41867E+00 6.16555E-01 4.60717E-02 3.41507E+00 5.19056E-01 3.75815E-02 1.63711E-01
 5.30894E-01 3.49421E-02 4.67945E-01 3.17545E-02 7.52424E+00 6.34017E-01 4.34369E-02 3.45509E+00 5.33803E-01 3.51404E-02 3.44570E-01
 5.41716E-01 3.22201E-02 4.78827E-01 2.95673E-02 7.61912E+00 6.49340E-01 4.05651E-02 3.49013E+00 5.51254E-01 3.28134E-02 7.41866E-01
 5.50891E-01 2.94204E-02 4.87891E-01 2.71866E-02 7.70343E+00 6.62043E-01 3.73771E-02 3.52030E+00 5.84427E-01 3.13085E-02 1.55337E+00
 5.58142E-01 2.66557E-02 4.95093E-01 2.47216E-02 7.77727E+00 6.72153E-01 3.40251E-02 3.54567E+00 6.59702E-01 3.17877E-02 2.88000E+00
 5.63713E-01 2.40212E-02 5.00623E-01 2.23037E-02 7.84073E+00 6.79912E-01 3.07079E-02 3.56634E+00 7.76455E-01 3.36175E-02 4.31568E+00
 5.67737E-01 2.15730E-02 5.04637E-01 2.00249E-02 7.89390E+00 6.85552E-01 2.75681E-02 3.58237E+00 8.72846E-01 3.38296E-02 5.25871E+00
 5.70303E-01 1.93310E-02 5.07226E-01 1.79257E-02 7.93690E+00 6.89203E-01 2.46707E-02 3.59387E+00 9.19715E-01 3.18268E-02 5.67351E+00
 5.71504E-01 1.72945E-02 5.08496E-01 1.60158E-02 7.96989E+00 6.91015E-01 2.20332E-02 3.60093E+00 9.36025E-01 2.89072E-02 5.82044E+00
 5.71423E-01 1.54532E-02 5.08533E-01 1.42891E-02 7.99302E+00 6.91111E-01 1.96490E-02 3.60365E+00 9.39815E-01 2.59182E-02 5.86986E+00
 5.70140E-01 1.37927E-02 5.07417E-01 1.27337E-02 8.00647E+00 6.89605E-01 1.75019E-02 3.60213E+00 9.38609E-01 2.31368E-02 5.88680E+00
 5.67734E-01 1.22984E-02 5.05228E-01 1.13357E-02 8.01045E+00 6.86609E-01 1.55728E-02 3.59651E+00 9.34777E-01 2.06168E-02 5.89070E+00
 5.64270E-01 1.09559E-02 5.02029E-01 1.00815E-02 8.00505E+00 6.82213E-01 1.38429E-02 3.58683E+00 9.28995E-01 1.83512E-02 5.88646E+00
 5.59837E-01 9.75157E-03 4.97910E-01 8.95810E-03 7.99058E+00 6.76541E-01 1.22940E-02 3.57328E+00 9.21536E-01 1.63197E-02 5.87534E+00
 3.30368E-01 6.93934E-02 2.86748E-01 6.73781E-02 5.03848E+00 3.86592E-01 9.39749E-02 2.38220E+00 3.30371E-01 6.93941E-02 7.19368E-04
 3.46050E-01 6.38610E-02 3.01387E-01 6.18502E-02 5.25528E+00 4.06778E-01 8.62036E-02 2.47654E+00 3.46054E-01 6.38619E-02 1.00100E-03
 3.62242E-01 5.87226E-02 3.16344E-01 5.66969E-02 5.45350E+00 4.27341E-01 7.89517E-02 2.56165E+00 3.62248E-01 5.87237E-02 1.41907E-03
 3.77754E-01 5.40372E-02 3.30472E-01 5.19639E-02 5.63525E+00 4.46679E-01 7.22785E-02 2.63865E+00 3.77763E-01 5.40387E-02 2.05533E-03
 3.92994E-01 4.98671E-02 3.44008E-01 4.76837E-02 5.80180E+00 4.65063E-01 6.62179E-02 2.70824E+00 3.93008E-01 4.98689E-02 3.04948E-03
 4.08250E-01 4.62760E-02 3.57104E-01 4.38853E-02 5.95393E+00 4.82655E-01 6.07979E-02 2.77091E+00 4.08271E-01 4.62785E-02 4.64715E-03
 4.23138E-01 4.32946E-02 3.69561E-01 4.05804E-02 6.09278E+00 4.99246E-01 5.60275E-02 2.82726E+00 4.23171E-01 4.32982E-02 7.29434E-03
 4.34223E-01 4.13448E-02 3.78704E-01 3.83241E-02 6.19201E+00 5.11361E-01 5.27381E-02 2.86699E+00 4.34272E-01 4.13498E-02 1.05706E-02
 4.37117E-01 4.08774E-02 3.81016E-01 3.77644E-02 6.21800E+00 5.14392E-01 5.19161E-02 2.87722E+00 4.37172E-01 4.08829E-02 1.18241E-02
 4.51591E-01 3.87557E-02 3.93092E-01 3.52383E-02 6.33562E+00 5.30458E-01 4.82100E-02 2.92306E+00 4.51692E-01 3.87648E-02 2.06940E-02
 4.65357E-01 3.66779E-02 4.04797E-01 3.29047E-02 6.44211E+00 5.46133E-01 4.48313E-02 2.96370E+00 4.65552E-01 3.66937E-02 3.78699E-02
 4.77843E-01 3.45138E-02 4.15916E-01 3.07578E-02 6.53787E+00 5.61247E-01 4.18190E-02 2.99937E+00 4.78255E-01 3.45442E-02 7.26486E-02
 4.88712E-01 3.22506E-02 4.26145E-01 2.88027E-02 6.62313E+00 5.75387E-01 3.91872E-02 3.03021E+00 4.89687E-01 3.23167E-02 1.46155E-01
 4.98049E-01 2.98968E-02 4.35166E-01 2.69245E-02 6.69799E+00 5.87950E-01 3.67274E-02 3.05632E+00 5.00751E-01 3.00648E-02 3.06726E-01
 5.05538E-01 2.74500E-02 4.42712E-01 2.49476E-02 6.76265E+00 5.98582E-01 3.41265E-02 3.07784E+00 5.14339E-01 2.79496E-02 6.58445E-01
 5.11552E-01 2.49734E-02 4.48666E-01 2.28444E-02 6.81735E+00 6.06932E-01 3.13114E-02 3.09489E+00 5.42318E-01 2.65561E-02 1.37457E+00
 5.15886E-01 2.25550E-02 4.53006E-01 2.06991E-02 6.86226E+00 6.13036E-01 2.83988E-02 3.10761E+00 6.08552E-01 2.68401E-02 2.54076E+00
 5.18754E-01 2.02685E-02 4.55896E-01 1.86156E-02 6.89755E+00 6.17109E-01 2.55464E-02 3.11608E+00 7.11905E-01 2.82543E-02 3.79565E+00
 5.20286E-01 1.81563E-02 4.57490E-01 1.66655E-02 6.92342E+00 6.19374E-01 2.28661E-02 3.12044E+00 7.96016E-01 2.83251E-02 4.61091E+00
 5.20573E-01 1.62310E-02 4.57878E-01 1.48786E-02 6.94005E+00 6.19957E-01 2.04063E-02 3.12078E+00 8.34961E-01 2.65695E-02 4.95943E+00
 5.19704E-01 1.44892E-02 4.57159E-01 1.32601E-02 6.94766E+00 6.19003E-01 1.81774E-02 3.11723E+00 8.46323E-01 2.40721E-02 5.07233E+00
 5.17760E-01 1.29198E-02 4.55416E-01 1.18027E-02 6.94648E+00 6.16629E-01 1.61706E-02 3.10991E+00 8.46538E-01 2.15345E-02 5.09971E+00
 5.14819E-01 1.15091E-02 4.52727E-01 1.04944E-02 6.93675E+00 6.12945E-01 1.43700E-02 3.09895E+00 8.42415E-01 1.91831E-02 5.09868E+00
 5.10954E-01 1.02432E-02 4.49166E-01 9.32227E-03 6.91873E+00 6.08054E-01 1.27576E-02 3.08449E+00 8.36094E-01 1.70597E-02 5.08627E+00
 5.06227E-01 9.10899E-03 4.44795E-01 8.27399E-03 6.89258E+00 6.02043E-01 1.13163E-02 3.06660E+00 8.28182E-01 1.51561E-02 5.06682E+00
 5.00719E-01 8.09402E-03 4.39693E-01 7.33760E-03 6.85866E+00 5.95023E-01 1.00295E-02 3.04547E+00 8.18929E-01 1.34538E-02 5.04148E+00
 3.34891E-01 6.52423E-02 2.88429E-01 6.24761E-02 4.61384E+00 3.87873E-01 8.67961E-02 2.17369E+00 3.34894E-01 6.52430E-02 6.58740E-04
 3.49013E-01 5.94819E-02 3.01639E-01 5.68160E-02 4.80510E+00 4.06100E-01 7.88753E-02 2.25447E+00 3.49018E-01 5.94827E-02 9.15257E-04
 3.63225E-01 5.42246E-02 3.14779E-01 5.16359E-02 4.97750E+00 4.24168E-01 7.16209E-02 2.32625E+00 3.63231E-01 5.42256E-02 1.29521E-03
 3.76723E-01 4.94831E-02 3.27005E-01 4.69414E-02 5.13317E+00 4.40877E-01 6.50377E-02 2.39011E+00 3.76732E-01 4.94844E-02 1.87220E-03
 3.89580E-01 4.52894E-02 3.38386E-01 4.27396E-02 5.27348E+00 4.56316E-01 5.91264E-02 2.44678E+00 3.89593E-01 4.52911E-02 2.77179E-03
 4.02057E-01 4.16783E-02 3.49075E-01 3.90373E-02 5.39939E+00 4.70665E-01 5.38857E-02 2.49677E+00 4.02077E-01 4.16806E-02 4.21432E-03
 4.14263E-01 3.86683E-02 3.59167E-01 3.58333E-02 5.51212E+00 4.84052E-01 4.93065E-02 2.54072E+00 4.14296E-01 3.86715E-02 6.59916E-03
 4.23139E-01 3.66954E-02 3.66391E-01 3.36571E-02 5.59124E+00 4.93580E-01 4.61691E-02 2.57102E+00 4.23186E-01 3.66998E-02 9.54501E-03
 4.25476E-01 3.62160E-02 3.68214E-01 3.31147E-02 5.61152E+00 4.95947E-01 4.53823E-02 2.57861E+00 4.25530E-01 3.62208E-02 1.06708E-02
 4.36870E-01 3.40659E-02 3.77544E-01 3.06842E-02 5.70209E+00 5.08280E-01 4.18581E-02 2.61203E+00 4.36966E-01 3.40737E-02 1.86247E-02
 4.47510E-01 3.20119E-02 3.86426E-01 2.84640E-02 5.78177E+00 5.20102E-01 3.86728E-02 2.64053E+00 4.47696E-01 3.20256E-02 3.39879E-02
 4.56907E-01 2.99326E-02 3.94642E-01 2.64346E-02 5.85103E+00 5.31203E-01 3.58383E-02 2.66436E+00 4.57297E-01 2.99587E-02 6.50160E-02
 4.64815E-01 2.78130E-02 4.01997E-01 2.46002E-02 5.91021E+00 5.41336E-01 3.33674E-02 2.68371E+00 4.65734E-01 2.78694E-02 1.30421E-01
 4.71354E-01 2.56582E-02 4.08279E-01 2.28675E-02 5.95951E+00 5.50070E-01 3.10919E-02 2.69870E+00 4.73886E-01 2.58006E-02 2.72902E-01
 4.76238E-01 2.34617E-02 4.13233E-01 2.10871E-02 5.99924E+00 5.57063E-01 2.87468E-02 2.70951E+00 4.84438E-01 2.38831E-02 5.84087E-01
 4.79814E-01 2.12712E-02 4.16805E-01 1.92321E-02 6.02971E+00 5.62083E-01 2.62662E-02 2.71628E+00 5.08325E-01 2.25999E-02 1.21564E+00
 4.81923E-01 1.91544E-02 4.18981E-01 1.73665E-02 6.05117E+00 5.65169E-01 2.37386E-02 2.71917E+00 5.67390E-01 2.27380E-02 2.24004E+00
 4.82753E-01 1.71676E-02 4.19905E-01 1.55716E-02 6.06384E+00 5.66504E-01 2.12878E-02 2.71829E+00 6.60119E-01 2.38244E-02 3.33599E+00
 4.82427E-01 1.53419E-02 4.19719E-01 1.39023E-02 6.06799E+00 5.66296E-01 1.90002E-02 2.71378E+00 7.34595E-01 2.37941E-02 4.03993E+00
 4.81030E-01 1.36848E-02 4.18508E-01 1.23803E-02 6.06387E+00 5.64664E-01 1.69114E-02 2.70577E+00 7.67452E-01 2.22552E-02 4.33186E+00
 4.78647E-01 1.21907E-02 4.16364E-01 1.10071E-02 6.05175E+00 5.61741E-01 1.50266E-02 2.69439E+00 7.75128E-01 2.01149E-02 4.41674E+00
 4.75355E-01 1.08487E-02 4.13366E-01 9.77489E-03 6.03191E+00 5.57636E-01 1.33358E-02 2.67978E+00 7.72757E-01 1.79553E-02 4.42678E+00
 4.71225E-01 9.64580E-03 4.09584E-01 8.67231E-03 6.00463E+00 5.52452E-01 1.18236E-02 2.66208E+00 7.66570E-01 1.59619E-02 4.41206E+00
 4.66327E-01 8.56918E-03 4.05088E-01 7.68748E-03 5.97022E+00 5.46282E-01 1.04738E-02 2.64143E+00 7.58517E-01 1.41672E-02 4.38750E+00
 4.60717E-01 7.60695E-03 3.99933E-01 6.80915E-03 5.92889E+00 5.39208E-01 9.27070E-03 2.61795E+00 7.49152E-01 1.25626E-02 4.35694E+00
 4.54469E-01 6.74783E-03 3.94192E-01 6.02664E-03 5.88101E+00 5.31328E-01 8.19957E-03 2.59180E+00 7.38697E-01 1.11312E-02 4.32142E+00
 3.38882E-01 6.13512E-02 2.90099E-01 5.78436E-02 4.23663E+00 3.89337E-01 7.99997E-02 1.98478E+00 3.38885E-01 6.13518E-02 6.04885E-04
 3.51385E-01 5.54662E-02 3.01759E-01 5.21629E-02 4.40575E+00 4.05411E-01 7.20897E-02 2.05427E+00 3.51390E-01 5.54670E-02 8.39190E-04
 3.63811E-01 5.01639E-02 3.13129E-01 4.70347E-02 4.55580E+00 4.20997E-01 6.49452E-02 2.11499E+00 3.63817E-01 5.01648E-02 1.18548E-03
 3.75183E-01 4.54233E-02 3.23347E-01 4.24360E-02 4.68893E+00 4.34925E-01 5.85329E-02 2.16796E+00 3.75192E-01 4.54245E-02 1.71018E-03
 3.85731E-01 4.12546E-02 3.32588E-01 3.83562E-02 4.80664E+00 4.47422E-01 5.28299E-02 2.21395E+00 3.85744E-01 4.12561E-02 2.52642E-03
 3.95579E-01 3.76702E-02 3.40946E-01 3.47853E-02 4.91001E+00 4.58606E-01 4.78139E-02 2.25351E+00 3.95599E-01 3.76722E-02 3.83235E-03
 4.05206E-01 3.46692E-02 3.48736E-01 3.17069E-02 5.00037E+00 4.68861E-01 4.34558E-02 2.28726E+00 4.05238E-01 3.46721E-02 5.98648E-03
 4.11958E-01 3.27012E-02 3.54106E-01 2.96268E-02 5.06231E+00 4.75885E-01 4.04882E-02 2.30985E+00 4.12005E-01 3.27050E-02 8.64206E-03
 4.13795E-01 3.22171E-02 3.55470E-01 2.91057E-02 5.07777E+00 4.77623E-01 3.97414E-02 2.31529E+00 4.13847E-01 3.22214E-02 9.65580E-03
 4.22267E-01 3.00709E-02 3.62157E-01 2.67894E-02 5.14545E+00 4.86346E-01 3.64195E-02 2.33864E+00 4.22360E-01 3.00778E-02 1.68065E-02
 4.29980E-01 2.80627E-02 3.68381E-01 2.46945E-02 5.20254E+00 4.94531E-01 3.34409E-02 2.35733E+00 4.30157E-01 2.80746E-02 3.05829E-02
 4.36501E-01 2.60794E-02 3.73885E-01 2.27928E-02 5.24962E+00 5.01883E-01 3.07979E-02 2.37167E+00 4.36870E-01 2.61020E-02 5.83330E-02
 4.41661E-01 2.41026E-02 3.78575E-01 2.10849E-02 5.28712E+00 5.08299E-01 2.84988E-02 2.38185E+00 4.42527E-01 2.41509E-02 1.16670E-01
 4.45612E-01 2.21328E-02 3.82325E-01 1.94943E-02 5.31534E+00 5.13495E-01 2.64066E-02 2.38805E+00 4.47980E-01 2.22540E-02 2.43398E-01
 4.48095E-01 2.01603E-02 3.84900E-01 1.78943E-02 5.33467E+00 5.17150E-01 2.42987E-02 2.39044E+00 4.55716E-01 2.05170E-02 5.19358E-01
 4.49426E-01 1.82198E-02 3.86288E-01 1.62587E-02 5.34547E+00 5.19124E-01 2.21149E-02 2.38922E+00 4.75777E-01 1.93395E-02 1.07758E+00
 4.49490E-01 1.63623E-02 3.86486E-01 1.46350E-02 5.34805E+00 5.19454E-01 1.99209E-02 2.38454E+00 5.28081E-01 1.93712E-02 1.97940E+00
 4.48451E-01 1.46303E-02 3.85619E-01 1.30862E-02 5.34271E+00 5.18299E-01 1.78128E-02 2.37653E+00 6.10782E-01 2.02027E-02 2.93849E+00
 4.46424E-01 1.30462E-02 3.83817E-01 1.16542E-02 5.32976E+00 5.15852E-01 1.58572E-02 2.36535E+00 6.76201E-01 2.01027E-02 3.54733E+00
 4.43490E-01 1.16135E-02 3.81161E-01 1.03541E-02 5.30950E+00 5.12224E-01 1.40796E-02 2.35114E+00 7.03389E-01 1.87512E-02 3.79171E+00
 4.39729E-01 1.03257E-02 3.77736E-01 9.18526E-03 5.28223E+00 5.07536E-01 1.24813E-02 2.33405E+00 7.07682E-01 1.69098E-02 3.85385E+00
 4.35212E-01 9.17194E-03 3.73614E-01 8.13960E-03 5.24827E+00 5.01890E-01 1.10522E-02 2.31421E+00 7.02965E-01 1.50636E-02 3.85040E+00
 4.30006E-01 8.14027E-03 3.68862E-01 7.20655E-03 5.20794E+00 4.95380E-01 9.77773E-03 2.29179E+00 6.94923E-01 1.33653E-02 3.82542E+00
 4.24175E-01 7.21901E-03 3.63540E-01 6.37532E-03 5.16156E+00 4.88092E-01 8.64320E-03 2.26691E+00 6.85324E-01 1.18402E-02 3.79200E+00
 4.17773E-01 6.39741E-03 3.57704E-01 5.63584E-03 5.10939E+00 4.80100E-01 7.63467E-03 2.23972E+00 6.74673E-01 1.04800E-02 3.75353E+00
 4.10865E-01 5.66533E-03 3.51414E-01 4.97860E-03 5.05183E+00 4.71491E-01 6.73901E-03 2.21036E+00 6.63168E-01 9.26919E-03 3.71096E+00
 3.42197E-01 5.78839E-02 2.91508E-01 5.36533E-02 3.89344E+00 3.90593E-01 7.38322E-02 1.80983E+00 3.42201E-01 5.78845E-02 5.55886E-04
 3.53296E-01 5.19251E-02 3.01695E-01 4.80080E-02 4.04318E+00 4.04569E-01 6.60136E-02 1.86993E+00 3.53300E-01 5.19258E-02 7.70129E-04
 3.63953E-01 4.66042E-02 3.11298E-01 4.29626E-02 4.17373E+00 4.17671E-01 5.90241E-02 1.92147E+00 3.63959E-01 4.66050E-02 1.08606E-03
 3.73416E-01 4.18847E-02 3.19651E-01 3.84793E-02 4.28726E+00 4.28994E-01 5.28099E-02 1.96543E+00 3.73425E-01 4.18858E-02 1.56368E-03
 3.81924E-01 3.77575E-02 3.26949E-01 3.45332E-02 4.38536E+00 4.38796E-01 4.73301E-02 2.00259E+00 3.81936E-01 3.77589E-02 2.30499E-03
 3.89616E-01 3.42169E-02 3.33309E-01 3.11016E-02 4.46926E+00 4.47230E-01 4.25463E-02 2.03354E+00 3.89636E-01 3.42187E-02 3.48833E-03
 3.96860E-01 3.12439E-02 3.38988E-01 2.81547E-02 4.54035E+00 4.54620E-01 3.84126E-02 2.05893E+00 3.96891E-01 3.12465E-02 5.43575E-03
 4.01811E-01 2.92952E-02 3.42758E-01 2.61739E-02 4.58757E+00 4.59470E-01 3.56151E-02 2.07521E+00 4.01856E-01 2.92986E-02 7.83160E-03
 4.03190E-01 2.88099E-02 3.43710E-01 2.56747E-02 4.59890E+00 4.60647E-01 3.49080E-02 2.07891E+00 4.03240E-01 2.88136E-02 8.74519E-03
 4.09186E-01 2.66843E-02 3.48179E-01 2.34762E-02 4.64712E+00 4.66350E-01 3.17887E-02 2.09407E+00 4.09275E-01 2.66903E-02 1.51788E-02
 4.14404E-01 2.47312E-02 3.52128E-01 2.15068E-02 4.68513E+00 4.71420E-01 2.90132E-02 2.10486E+00 4.14573E-01 2.47415E-02 2.75412E-02
 4.18508E-01 2.28446E-02 3.55371E-01 1.97320E-02 4.71360E+00 4.75652E-01 2.65604E-02 2.11157E+00 4.18859E-01 2.28641E-02 5.23764E-02
 4.21377E-01 2.10020E-02 3.57857E-01 1.81479E-02 4.73304E+00 4.79001E-01 2.44314E-02 2.11447E+00 4.22194E-01 2.10435E-02 1.04442E-01
 4.23183E-01 1.91989E-02 3.59529E-01 1.66906E-02 4.74387E+00 4.81300E-01 2.25138E-02 2.11373E+00 4.25407E-01 1.93025E-02 2.17223E-01
 4.23689E-01 1.74230E-02 3.60165E-01 1.52524E-02 4.74651E+00 4.82244E-01 2.06202E-02 2.10957E+00 4.30805E-01 1.77262E-02 4.62073E-01
 4.23185E-01 1.56980E-02 3.59790E-01 1.38078E-02 4.74139E+00 4.81767E-01 1.86956E-02 2.10219E+00 4.47659E-01 1.66455E-02 9.55707E-01
 4.21589E-01 1.40615E-02 3.58408E-01 1.23913E-02 4.72888E+00 4.79905E-01 1.67877E-02 2.09174E+00 4.94232E-01 1.65988E-02 1.74991E+00
 4.19042E-01 1.25449E-02 3.56123E-01 1.10510E-02 4.70932E+00 4.76792E-01 1.49702E-02 2.07839E+00 5.68427E-01 1.72302E-02 2.58944E+00
 4.15651E-01 1.11637E-02 3.53057E-01 9.81850E-03 4.68305E+00 4.72604E-01 1.32938E-02 2.06229E+00 6.26231E-01 1.70817E-02 3.11593E+00
 4.11493E-01 9.91850E-03 3.49283E-01 8.70388E-03 4.65041E+00 4.67443E-01 1.17762E-02 2.04360E+00 6.48743E-01 1.58907E-02 3.31994E+00
 4.06640E-01 8.80220E-03 3.44878E-01 7.70494E-03 4.61172E+00 4.61420E-01 1.04162E-02 2.02247E+00 6.50321E-01 1.42990E-02 3.36355E+00
 4.01160E-01 7.80447E-03 3.39909E-01 6.81374E-03 4.56734E+00 4.54628E-01 9.20368E-03 1.99904E+00 6.43776E-01 1.27126E-02 3.34975E+00
 3.95115E-01 6.91425E-03 3.34436E-01 6.02054E-03 4.51760E+00 4.47151E-01 8.12528E-03 1.97347E+00 6.34318E-01 1.12579E-02 3.31728E+00
 3.88564E-01 6.12096E-03 3.28517E-01 5.31559E-03 4.46284E+00 4.39067E-01 7.16767E-03 1.94591E+00 6.23561E-01 9.95475E-03 3.27764E+00
 3.81558E-01 5.41488E-03 3.22198E-01 4.68990E-03 4.40334E+00 4.30445E-01 6.31849E-03 1.91648E+00 6.11965E-01 8.79496E-03 3.23383E+00
 3.74154E-01 4.78696E-03 3.15537E-01 4.13503E-03 4.33949E+00 4.21361E-01 5.56609E-03 1.88536E+00 5.99708E-01 7.76476E-03 3.18672E+00
 3.44784E-01 5.49283E-02 2.92402E-01 4.99997E-02 3.58546E+00 3.91205E-01 6.84290E-02 1.65182E+00 3.44788E-01 5.49288E-02 5.11914E-04
 3.54539E-01 4.89020E-02 3.01107E-01 4.44009E-02 3.71820E+00 4.03045E-01 6.07192E-02 1.70413E+00 3.54543E-01 4.89026E-02 7.08228E-04
 3.63549E-01 4.35596E-02 3.09003E-01 3.94375E-02 3.83169E+00 4.13724E-01 5.38843E-02 1.74803E+00 3.63555E-01 4.35604E-02 9.97057E-04
 3.71259E-01 3.88544E-02 3.15593E-01 3.50621E-02 3.92809E+00 4.22564E-01 4.78576E-02 1.78450E+00 3.71268E-01 3.88554E-02 1.43268E-03
 3.77911E-01 3.47630E-02 3.21085E-01 3.12403E-02 4.00911E+00 4.29844E-01 4.25864E-02 1.81433E+00 3.77923E-01 3.47642E-02 2.10723E-03
 3.83661E-01 3.12645E-02 3.25613E-01 2.79388E-02 4.07609E+00 4.35747E-01 3.80190E-02 1.83814E+00 3.83680E-01 3.12661E-02 3.18146E-03
 3.88765E-01 2.83254E-02 3.29378E-01 2.51172E-02 4.13052E+00 4.40531E-01 3.40962E-02 1.85659E+00 3.88795E-01 2.83277E-02 4.94509E-03
 3.92222E-01 2.63998E-02 3.31778E-01 2.32302E-02 4.16505E+00 4.43502E-01 3.14575E-02 1.86765E+00 3.92265E-01 2.64028E-02 7.11029E-03
 3.93099E-01 2.59159E-02 3.32307E-01 2.27525E-02 4.17285E+00 4.44113E-01 3.07882E-02 1.86992E+00 3.93147E-01 2.59192E-02 7.93501E-03
 3.96898E-01 2.38183E-02 3.34807E-01 2.06666E-02 4.20445E+00 4.47134E-01 2.78595E-02 1.87837E+00 3.96984E-01 2.38236E-02 1.37329E-02
 3.99918E-01 2.19224E-02 3.36762E-01 1.88166E-02 4.22628E+00 4.49478E-01 2.52756E-02 1.88271E+00 4.00080E-01 2.19315E-02 2.48438E-02
 4.01907E-01 2.01284E-02 3.38047E-01 1.71627E-02 4.23908E+00 4.51016E-01 2.30034E-02 1.88326E+00 4.02241E-01 2.01453E-02 4.71034E-02
 4.02780E-01 1.84086E-02 3.38639E-01 1.56955E-02 4.24347E+00 4.51741E-01 2.10367E-02 1.88031E+00 4.03553E-01 1.84444E-02 9.36374E-02
 4.02728E-01 1.67538E-02 3.38539E-01 1.43604E-02 4.23991E+00 4.51582E-01 1.92811E-02 1.87406E+00 4.04819E-01 1.68427E-02 1.94143E-01
 4.01530E-01 1.51488E-02 3.37535E-01 1.30656E-02 4.22892E+00 4.50245E-01 1.75786E-02 1.86475E+00 4.08182E-01 1.54077E-02 4.11666E-01
 3.99450E-01 1.36084E-02 3.35680E-01 1.17861E-02 4.21096E+00 4.47723E-01 1.58787E-02 1.85258E+00 4.22214E-01 1.44140E-02 8.48705E-01
 3.96436E-01 1.21594E-02 3.32983E-01 1.05461E-02 4.18643E+00 4.44051E-01 1.42146E-02 1.83773E+00 4.63688E-01 1.43092E-02 1.54891E+00
 3.92607E-01 1.08243E-02 3.29530E-01 9.38172E-03 4.15571E+00 4.39338E-01 1.26425E-02 1.82037E+00 5.30312E-01 1.47830E-02 2.28446E+00
 3.88064E-01 9.61317E-03 3.25433E-01 8.31639E-03 4.11916E+00 4.33747E-01 1.12000E-02 1.80065E+00 5.81396E-01 1.46012E-02 2.73993E+00
 3.82876E-01 8.52456E-03 3.20757E-01 7.35648E-03 4.07715E+00 4.27368E-01 9.89928E-03 1.77875E+00 5.99858E-01 1.35469E-02 2.90979E+00
 3.77113E-01 7.55105E-03 3.15574E-01 6.49869E-03 4.03002E+00 4.20300E-01 8.73721E-03 1.75481E+00 5.99152E-01 1.21636E-02 2.93838E+00
 3.70836E-01 6.68284E-03 3.09943E-01 5.73537E-03 3.97814E+00 4.12629E-01 7.70383E-03 1.72898E+00 5.91113E-01 1.07928E-02 2.91673E+00
 3.64102E-01 5.90978E-03 3.03920E-01 5.05759E-03 3.92185E+00 4.04429E-01 6.78706E-03 1.70142E+00 5.80525E-01 9.53953E-03 2.87895E+00
