 1.05905E+00 2.62263E-02 9.88984E-01 2.51427E-02 1.70155E+01 1.36396E+00 3.49412E-02 7.78085E+00 1.78749E+00 4.48772E-02 1.25237E+01
 3.21642E-01 8.56600E-02 2.92222E-01 8.68815E-02 7.91876E+00 3.99698E-01 1.22632E-01 3.66079E+00 3.21645E-01 8.56609E-02 1.13060E-03
 3.45708E-01 8.45738E-02 3.13935E-01 8.55468E-02 8.31419E+00 4.29333E-01 1.20661E-01 3.85169E+00 3.45712E-01 8.45750E-02 1.58365E-03
 3.72970E-01 8.27846E-02 3.38583E-01 8.34172E-02 8.69707E+00 4.62996E-01 1.17536E-01 4.03507E+00 3.72976E-01 8.27862E-02 2.26309E-03
 4.01317E-01 8.06802E-02 3.64071E-01 8.08567E-02 9.06901E+00 4.97746E-01 1.13762E-01 4.21189E+00 4.01327E-01 8.06824E-02 3.30771E-03
 4.31201E-01 7.86028E-02 3.90559E-01 7.81396E-02 9.43021E+00 5.33698E-01 1.09698E-01 4.38239E+00 4.31217E-01 7.86059E-02 4.95661E-03
 4.62765E-01 7.68136E-02 4.18065E-01 7.54697E-02 9.78040E+00 5.70829E-01 1.05609E-01 4.54655E+00 4.62790E-01 7.68180E-02 7.63378E-03
 4.95736E-01 7.54629E-02 4.46376E-01 7.29894E-02 1.01200E+01 6.08863E-01 1.01691E-01 4.70470E+00 4.95776E-01 7.54696E-02 1.21158E-02
 5.21866E-01 7.46676E-02 4.68631E-01 7.12139E-02 1.03761E+01 6.38681E-01 9.88207E-02 4.82330E+00 5.21927E-01 7.46769E-02 1.77135E-02
 5.28886E-01 7.45416E-02 4.74750E-01 7.08085E-02 1.04474E+01 6.46941E-01 9.81442E-02 4.85613E+00 5.28955E-01 7.45519E-02 1.98666E-02
 5.65893E-01 7.38070E-02 5.07464E-01 6.88586E-02 1.07820E+01 6.91307E-01 9.49396E-02 5.00969E+00 5.66023E-01 7.38246E-02 3.52172E-02
 6.03575E-01 7.26328E-02 5.41401E-01 6.68429E-02 1.11077E+01 7.37600E-01 9.17847E-02 5.15822E+00 6.03836E-01 7.26650E-02 6.52966E-02
 6.40711E-01 7.08300E-02 5.76276E-01 6.48826E-02 1.14245E+01 7.85778E-01 8.89682E-02 5.30171E+00 6.41282E-01 7.08943E-02 1.26950E-01
 6.76129E-01 6.83485E-02 6.10739E-01 6.29308E-02 1.17319E+01 8.33875E-01 8.64256E-02 5.44000E+00 6.77532E-01 6.84933E-02 2.58896E-01
 7.09580E-01 6.51885E-02 6.43684E-01 6.06850E-02 1.20292E+01 8.80005E-01 8.36159E-02 5.57285E+00 7.13599E-01 6.55687E-02 5.50889E-01
 7.40506E-01 6.13701E-02 6.74771E-01 5.77774E-02 1.23161E+01 9.23780E-01 7.98742E-02 5.70010E+00 7.54028E-01 6.25352E-02 1.19929E+00
 7.69130E-01 5.70801E-02 7.03180E-01 5.41798E-02 1.25921E+01 9.63645E-01 7.50793E-02 5.82164E+00 8.17842E-01 6.08664E-02 2.53955E+00
 7.94991E-01 5.25780E-02 7.28832E-01 5.01432E-02 1.28568E+01 9.99635E-01 6.95805E-02 5.93730E+00 9.45832E-01 6.30618E-02 4.76248E+00
 8.18311E-01 4.80946E-02 7.51903E-01 4.59674E-02 1.31098E+01 1.03198E+00 6.38259E-02 6.04695E+00 1.14090E+00 6.80250E-02 7.21939E+00
 8.39165E-01 4.37842E-02 7.72506E-01 4.18776E-02 1.33507E+01 1.06086E+00 5.81592E-02 6.15046E+00 1.31091E+00 6.96242E-02 8.89941E+00
 8.57568E-01 3.97249E-02 7.90667E-01 3.79939E-02 1.35790E+01 1.08630E+00 5.27650E-02 6.24770E+00 1.40786E+00 6.64332E-02 9.71350E+00
 8.73555E-01 3.59477E-02 8.06445E-01 3.43683E-02 1.37946E+01 1.10841E+00 4.77248E-02 6.33857E+00 1.45778E+00 6.10845E-02 1.00819E+01
 8.87153E-01 3.24584E-02 8.19877E-01 3.10158E-02 1.39970E+01 1.12723E+00 4.30628E-02 6.42298E+00 1.48752E+00 5.53779E-02 1.02872E+01
 8.98400E-01 2.92507E-02 8.31005E-01 2.79334E-02 1.41860E+01 1.14283E+00 3.87763E-02 6.50087E+00 1.50852E+00 4.99385E-02 1.04390E+01
 9.07347E-01 2.63130E-02 8.39880E-01 2.51111E-02 1.43614E+01 1.15528E+00 3.48517E-02 6.57217E+00 1.52440E+00 4.49160E-02 1.05701E+01
 9.14020E-01 2.36309E-02 8.46530E-01 2.25354E-02 1.45228E+01 1.16463E+00 3.12704E-02 6.63675E+00 1.53611E+00 4.03240E-02 1.06887E+01
 9.18519E-01 2.11898E-02 8.51055E-01 2.01920E-02 1.46701E+01 1.17100E+00 2.80125E-02 6.69464E+00 1.54401E+00 3.61441E-02 1.07965E+01
 3.20090E-01 8.36414E-02 2.88330E-01 8.43477E-02 7.22233E+00 3.93334E-01 1.18873E-01 3.36863E+00 3.20093E-01 8.36423E-02 1.03117E-03
 3.42220E-01 8.11345E-02 3.08468E-01 8.16066E-02 7.57579E+00 4.20891E-01 1.14929E-01 3.53743E+00 3.42224E-01 8.11357E-02 1.44301E-03
 3.67006E-01 7.82104E-02 3.30989E-01 7.83818E-02 7.91468E+00 4.51696E-01 1.10280E-01 3.69778E+00 3.67012E-01 7.82120E-02 2.05951E-03
 3.92463E-01 7.51822E-02 3.53938E-01 7.49639E-02 8.24077E+00 4.83011E-01 1.05326E-01 3.85073E+00 3.92473E-01 7.51842E-02 3.00563E-03
 4.18998E-01 7.23295E-02 3.77470E-01 7.15716E-02 8.55450E+00 5.14956E-01 1.00350E-01 3.99669E+00 4.19013E-01 7.23323E-02 4.49633E-03
 4.46697E-01 6.98654E-02 4.01556E-01 6.83656E-02 8.85590E+00 5.47448E-01 9.55598E-02 4.13577E+00 4.46720E-01 6.98694E-02 6.91219E-03
 4.75289E-01 6.79062E-02 4.25997E-01 6.54528E-02 9.14554E+00 5.80234E-01 9.11009E-02 4.26840E+00 4.75328E-01 6.79122E-02 1.09491E-02
 4.97725E-01 6.66815E-02 4.45010E-01 6.33998E-02 9.36228E+00 6.05665E-01 8.78985E-02 4.36699E+00 4.97783E-01 6.66897E-02 1.59827E-02
 5.03683E-01 6.64321E-02 4.50112E-01 6.29122E-02 9.42208E+00 6.12513E-01 8.71221E-02 4.39402E+00 5.03748E-01 6.64413E-02 1.79169E-02
 5.34889E-01 6.51737E-02 4.77406E-01 6.06222E-02 9.70138E+00 6.49402E-01 8.35092E-02 4.51972E+00 5.35011E-01 6.51892E-02 3.16877E-02
 5.66213E-01 6.36001E-02 5.05336E-01 5.83430E-02 9.97071E+00 6.87383E-01 8.00355E-02 4.63999E+00 5.66457E-01 6.36283E-02 5.86130E-02
 5.96599E-01 6.15390E-02 5.33642E-01 5.61640E-02 1.02301E+01 7.26392E-01 7.69268E-02 4.75489E+00 5.97128E-01 6.15947E-02 1.13678E-01
 6.25109E-01 5.89610E-02 5.61271E-01 5.40628E-02 1.04792E+01 7.64906E-01 7.41537E-02 4.86432E+00 6.26398E-01 5.90854E-02 2.31252E-01
 6.51561E-01 5.58744E-02 5.87265E-01 5.17838E-02 1.07176E+01 8.01283E-01 7.12569E-02 4.96814E+00 6.55224E-01 5.61987E-02 4.90820E-01
 6.75470E-01 5.22946E-02 6.11298E-01 4.90028E-02 1.09449E+01 8.35123E-01 6.76506E-02 5.06628E+00 6.87703E-01 5.32819E-02 1.06577E+00
 6.97110E-01 4.83798E-02 6.32753E-01 4.56965E-02 1.11610E+01 8.65222E-01 6.32333E-02 5.15868E+00 7.40867E-01 5.15697E-02 2.25092E+00
 7.16117E-01 4.43467E-02 6.51593E-01 4.20765E-02 1.13655E+01 8.91649E-01 5.83004E-02 5.24527E+00 8.50704E-01 5.31325E-02 4.21000E+00
 7.32728E-01 4.03837E-02 6.68010E-01 3.83917E-02 1.15583E+01 9.14661E-01 5.32250E-02 5.32598E+00 1.01871E+00 5.70062E-02 6.36476E+00
 7.47049E-01 3.66129E-02 6.82147E-01 3.48246E-02 1.17389E+01 9.34469E-01 4.82868E-02 5.40075E+00 1.16267E+00 5.80692E-02 7.82462E+00
 7.59137E-01 3.30921E-02 6.94066E-01 3.14682E-02 1.19073E+01 9.51165E-01 4.36299E-02 5.46953E+00 1.24106E+00 5.51791E-02 8.51707E+00
 7.69059E-01 2.98402E-02 7.03857E-01 2.83593E-02 1.20633E+01 9.64881E-01 3.93129E-02 5.53229E+00 1.27773E+00 5.05489E-02 8.81576E+00
 7.76877E-01 2.68560E-02 7.11587E-01 2.55043E-02 1.22066E+01 9.75718E-01 3.53475E-02 5.58900E+00 1.29665E+00 4.56715E-02 8.97043E+00
 7.82657E-01 2.41290E-02 7.17327E-01 2.28956E-02 1.23372E+01 9.83774E-01 3.17244E-02 5.63965E+00 1.30797E+00 4.10566E-02 9.07747E+00
 7.86476E-01 2.16451E-02 7.21153E-01 2.05205E-02 1.24549E+01 9.89156E-01 2.84262E-02 5.68425E+00 1.31490E+00 3.68203E-02 9.16580E+00
 7.88387E-01 1.93888E-02 7.23119E-01 1.83643E-02 1.25596E+01 9.91942E-01 2.54325E-02 5.72273E+00 1.31834E+00 3.29672E-02 9.24255E+00
 7.88502E-01 1.73445E-02 7.23337E-01 1.64120E-02 1.26513E+01 9.92288E-01 2.27223E-02 5.75517E+00 1.31865E+00 2.94764E-02 9.30940E+00
 3.20451E-01 8.07852E-02 2.85996E-01 8.08821E-02 6.59512E+00 3.89025E-01 1.13768E-01 3.09715E+00 3.20454E-01 8.07860E-02 9.41618E-04
 3.40811E-01 7.71493E-02 3.04667E-01 7.70472E-02 6.90961E+00 4.14636E-01 1.08300E-01 3.24496E+00 3.40816E-01 7.71504E-02 1.31611E-03
 3.63249E-01 7.33543E-02 3.25149E-01 7.30073E-02 7.20793E+00 4.42692E-01 1.02526E-01 3.38372E+00 3.63256E-01 7.33557E-02 1.87560E-03
 3.85951E-01 6.96396E-02 3.45671E-01 6.89806E-02 7.49197E+00 4.70717E-01 9.67447E-02 3.51454E+00 3.85961E-01 6.96414E-02 2.73252E-03
 4.09309E-01 6.62240E-02 3.66393E-01 6.51322E-02 7.76246E+00 4.98852E-01 9.11685E-02 3.63795E+00 4.09323E-01 6.62266E-02 4.08003E-03
 4.33396E-01 6.32764E-02 3.87292E-01 6.15826E-02 8.01963E+00 5.27024E-01 8.59481E-02 3.75420E+00 4.33419E-01 6.32800E-02 6.25947E-03
 4.57941E-01 6.08833E-02 4.08168E-01 5.84076E-02 8.26425E+00 5.54980E-01 8.11858E-02 3.86377E+00 4.57978E-01 6.08886E-02 9.89404E-03
 4.77006E-01 5.93505E-02 4.24252E-01 5.61925E-02 8.44567E+00 5.76462E-01 7.78112E-02 3.94441E+00 4.77061E-01 5.93578E-02 1.44179E-02
 4.82007E-01 5.90118E-02 4.28448E-01 5.56558E-02 8.49523E+00 5.82055E-01 7.69812E-02 3.96626E+00 4.82070E-01 5.90199E-02 1.61544E-02
 5.08070E-01 5.73844E-02 4.50994E-01 5.31727E-02 8.72537E+00 6.12418E-01 7.31638E-02 4.06725E+00 5.08186E-01 5.73980E-02 2.84998E-02
 5.33876E-01 5.55577E-02 4.73744E-01 5.07662E-02 8.94482E+00 6.43244E-01 6.95591E-02 4.16263E+00 5.34104E-01 5.55822E-02 5.25822E-02
 5.58525E-01 5.33708E-02 4.96479E-01 4.84962E-02 9.15367E+00 6.74484E-01 6.63354E-02 4.25251E+00 5.59016E-01 5.34189E-02 1.01716E-01
 5.81262E-01 5.08021E-02 5.18374E-01 4.63499E-02 9.35175E+00 7.04949E-01 6.34783E-02 4.33689E+00 5.82451E-01 5.09086E-02 2.06372E-01
 6.02003E-01 4.78649E-02 5.38684E-01 4.41196E-02 9.53878E+00 7.33344E-01 6.06115E-02 4.41568E+00 6.05360E-01 4.81409E-02 4.36836E-01
 6.20318E-01 4.45706E-02 5.57090E-01 4.15250E-02 9.71461E+00 7.59259E-01 5.72297E-02 4.48888E+00 6.31450E-01 4.54063E-02 9.45956E-01
 6.36515E-01 4.10479E-02 5.73126E-01 3.85391E-02 9.87915E+00 7.81747E-01 5.32355E-02 4.55652E+00 6.76071E-01 4.37344E-02 1.99234E+00
 6.50297E-01 3.74739E-02 5.86777E-01 3.53346E-02 1.00323E+01 8.00892E-01 4.88703E-02 4.61858E+00 7.71225E-01 4.48403E-02 3.71591E+00
 6.61907E-01 3.40008E-02 5.98242E-01 3.21157E-02 1.01738E+01 8.16958E-01 4.44409E-02 4.67505E+00 9.17401E-01 4.78823E-02 5.60183E+00
 6.71472E-01 3.07245E-02 6.07678E-01 2.90294E-02 1.03036E+01 8.30179E-01 4.01736E-02 4.72594E+00 1.04079E+00 4.85783E-02 6.86705E+00
 6.79070E-01 2.76871E-02 6.15171E-01 2.61477E-02 1.04217E+01 8.40673E-01 3.61809E-02 4.77124E+00 1.10510E+00 4.60058E-02 7.45335E+00
 6.84787E-01 2.48990E-02 6.20823E-01 2.34958E-02 1.05280E+01 8.48596E-01 3.25038E-02 4.81099E+00 1.13225E+00 4.20234E-02 7.69256E+00
 6.88703E-01 2.23542E-02 6.24718E-01 2.10743E-02 1.06224E+01 8.54066E-01 2.91457E-02 4.84521E+00 1.14376E+00 3.78708E-02 7.80491E+00
 6.90898E-01 2.00401E-02 6.26941E-01 1.88730E-02 1.07050E+01 8.57202E-01 2.60934E-02 4.87395E+00 1.14872E+00 3.39653E-02 7.87512E+00
 6.91458E-01 1.79415E-02 6.27575E-01 1.68781E-02 1.07757E+01 8.58122E-01 2.33278E-02 4.89726E+00 1.14999E+00 3.03970E-02 7.92856E+00
 6.90447E-01 1.60428E-02 6.26688E-01 1.50747E-02 1.08346E+01 8.56921E-01 2.08283E-02 4.91513E+00 1.14837E+00 2.71649E-02 7.97154E+00
 6.87978E-01 1.43287E-02 6.24389E-01 1.34481E-02 1.08816E+01 8.53753E-01 1.85743E-02 4.92768E+00 1.14422E+00 2.42475E-02 8.00558E+00
 3.23131E-01 7.72671E-02 2.85605E-01 7.66847E-02 6.01693E+00 3.87305E-01 1.07607E-01 2.83893E+00 3.23134E-01 7.72679E-02 8.59067E-04
 3.41889E-01 7.27798E-02 3.02920E-01 7.20527E-02 6.29474E+00 4.11103E-01 1.01039E-01 2.96661E+00 3.41893E-01 7.27808E-02 1.19900E-03
 3.62207E-01 6.83546E-02 3.21540E-01 6.74514E-02 6.55525E+00 4.36639E-01 9.45014E-02 3.08498E+00 3.62213E-01 6.83559E-02 1.70576E-03
 3.82455E-01 6.41622E-02 3.39889E-01 6.30327E-02 6.80046E+00 4.61716E-01 8.82020E-02 3.19517E+00 3.82465E-01 6.41639E-02 2.48031E-03
 4.03047E-01 6.03648E-02 3.58161E-01 5.89121E-02 7.03130E+00 4.86525E-01 8.22848E-02 3.29781E+00 4.03061E-01 6.03671E-02 3.69572E-03
 4.24063E-01 5.70913E-02 3.76345E-01 5.51747E-02 7.24823E+00 5.11016E-01 7.68529E-02 3.39324E+00 4.24085E-01 5.70945E-02 5.65737E-03
 4.45260E-01 5.44042E-02 3.94308E-01 5.18699E-02 7.45213E+00 5.35042E-01 7.19707E-02 3.48199E+00 4.45296E-01 5.44089E-02 8.92176E-03
 4.61541E-01 5.26642E-02 4.07962E-01 4.95837E-02 7.60179E+00 5.53242E-01 6.85480E-02 3.54654E+00 4.61594E-01 5.26706E-02 1.29773E-02
 4.65791E-01 5.22641E-02 4.11475E-01 4.90240E-02 7.64219E+00 5.57900E-01 6.77002E-02 3.56380E+00 4.65851E-01 5.22712E-02 1.45323E-02
 4.87780E-01 5.03887E-02 4.30342E-01 4.64573E-02 7.82851E+00 5.83240E-01 6.38278E-02 3.64289E+00 4.87890E-01 5.04006E-02 2.55703E-02
 5.09323E-01 4.84091E-02 4.49175E-01 4.40168E-02 8.00375E+00 6.08690E-01 6.02206E-02 3.71641E+00 5.09540E-01 4.84303E-02 4.70501E-02
 5.29658E-01 4.61781E-02 4.67772E-01 4.17377E-02 8.16811E+00 6.34179E-01 5.69975E-02 3.78450E+00 5.30121E-01 4.62195E-02 9.07644E-02
 5.48187E-01 4.36808E-02 4.85510E-01 3.96176E-02 8.32156E+00 6.58819E-01 5.41599E-02 3.84721E+00 5.49300E-01 4.37718E-02 1.83637E-01
 5.64893E-01 4.09285E-02 5.01798E-01 3.74821E-02 8.46397E+00 6.81563E-01 5.13922E-02 3.90455E+00 5.68016E-01 4.11628E-02 3.87609E-01
 5.79388E-01 3.79281E-02 5.16348E-01 3.50920E-02 8.59531E+00 7.02044E-01 4.82638E-02 3.95655E+00 5.89690E-01 3.86334E-02 8.36944E-01
 5.92021E-01 3.47840E-02 5.28836E-01 3.24213E-02 8.71562E+00 7.19547E-01 4.46888E-02 4.00330E+00 6.28449E-01 3.70402E-02 1.75759E+00
 6.02519E-01 3.16378E-02 5.39235E-01 2.96072E-02 8.82489E+00 7.34132E-01 4.08582E-02 4.04484E+00 7.13404E-01 3.77983E-02 3.26836E+00
 6.11120E-01 2.86106E-02 5.47733E-01 2.68141E-02 8.92310E+00 7.46042E-01 3.70199E-02 4.08120E+00 8.44491E-01 4.01765E-02 4.91238E+00
 6.17952E-01 2.57766E-02 5.54487E-01 2.41590E-02 9.01025E+00 7.55510E-01 3.33547E-02 4.11244E+00 9.54118E-01 4.06027E-02 6.00382E+00
 6.23100E-01 2.31657E-02 5.59585E-01 2.16967E-02 9.08639E+00 7.62660E-01 2.99490E-02 4.13861E+00 1.00967E+00 3.83318E-02 6.49687E+00
 6.26653E-01 2.07818E-02 5.63131E-01 1.94438E-02 9.15155E+00 7.67642E-01 2.68309E-02 4.15977E+00 1.03150E+00 3.49200E-02 6.68521E+00
 6.28690E-01 1.86164E-02 5.65208E-01 1.73969E-02 9.20583E+00 7.70578E-01 2.39979E-02 4.17600E+00 1.03935E+00 3.13947E-02 6.76237E+00
 6.29291E-01 1.66556E-02 5.65897E-01 1.55447E-02 9.24932E+00 7.71580E-01 2.14348E-02 4.18739E+00 1.04146E+00 2.80968E-02 6.80251E+00
 6.28537E-01 1.48843E-02 5.65279E-01 1.38731E-02 9.28215E+00 7.70763E-01 1.91222E-02 4.19401E+00 1.04047E+00 2.50962E-02 6.82782E+00
 6.26490E-01 1.32873E-02 5.63417E-01 1.23676E-02 9.30432E+00 7.68216E-01 1.70402E-02 4.19591E+00 1.03710E+00 2.23884E-02 6.84383E+00
 6.23250E-01 1.18501E-02 5.60409E-01 1.10143E-02 9.31610E+00 7.64075E-01 1.51692E-02 4.19323E+00 1.03165E+00 1.99522E-02 6.85196E+00
 3.26843E-01 7.33117E-02 2.86141E-01 7.20083E-02 5.49855E+00 3.86849E-01 1.00757E-01 2.59990E+00 3.26846E-01 7.33125E-02 7.85055E-04
 3.44049E-01 6.82237E-02 3.02121E-01 6.68462E-02 5.74416E+00 4.08852E-01 9.34698E-02 2.70987E+00 3.44054E-01 6.82246E-02 1.09412E-03
 3.62304E-01 6.33780E-02 3.18917E-01 6.19033E-02 5.97174E+00 4.31915E-01 8.64826E-02 2.81051E+00 3.62310E-01 6.33792E-02 1.55393E-03
 3.80134E-01 5.88849E-02 3.35132E-01 5.72743E-02 6.18333E+00 4.54100E-01 7.99217E-02 2.90297E+00 3.80143E-01 5.88864E-02 2.25523E-03
 3.98065E-01 5.48552E-02 3.51045E-01 5.30308E-02 6.38005E+00 4.75706E-01 7.38734E-02 2.98792E+00 3.98079E-01 5.48573E-02 3.35342E-03
 4.16172E-01 5.13832E-02 3.66664E-01 4.92280E-02 6.56251E+00 4.96722E-01 6.84002E-02 3.06576E+00 4.16193E-01 5.13861E-02 5.12216E-03
 4.34164E-01 4.85122E-02 3.81834E-01 4.58936E-02 6.73174E+00 5.16978E-01 6.35351E-02 3.13707E+00 4.34198E-01 4.85163E-02 8.05931E-03
 4.47800E-01 4.66408E-02 3.93190E-01 4.36025E-02 6.85447E+00 5.32078E-01 6.01536E-02 3.18823E+00 4.47851E-01 4.66465E-02 1.17015E-02
 4.51362E-01 4.61999E-02 3.96097E-01 4.30374E-02 6.88715E+00 5.35915E-01 5.93118E-02 3.20168E+00 4.51419E-01 4.62061E-02 1.30965E-02
 4.69518E-01 4.41698E-02 4.11502E-01 4.04668E-02 7.03662E+00 5.56529E-01 5.54913E-02 3.26275E+00 4.69624E-01 4.41801E-02 2.29838E-02
 4.87075E-01 4.21157E-02 4.26685E-01 3.80598E-02 7.17489E+00 5.76974E-01 5.19722E-02 3.31839E+00 4.87281E-01 4.21340E-02 4.21776E-02
 5.03365E-01 3.98989E-02 4.41427E-01 3.58285E-02 7.30225E+00 5.97114E-01 4.88292E-02 3.36879E+00 5.03802E-01 3.99344E-02 8.11427E-02
 5.17935E-01 3.75074E-02 4.55283E-01 3.37764E-02 7.41883E+00 6.16325E-01 4.60731E-02 3.41407E+00 5.18978E-01 3.75850E-02 1.63715E-01
 5.30824E-01 3.49527E-02 4.67806E-01 3.17629E-02 7.52459E+00 6.33796E-01 4.34480E-02 3.45426E+00 5.33733E-01 3.51511E-02 3.44585E-01
 5.41665E-01 3.22362E-02 4.78704E-01 2.95810E-02 7.61963E+00 6.49140E-01 4.05835E-02 3.48946E+00 5.51200E-01 3.28298E-02 7.41915E-01
 5.50866E-01 2.94405E-02 4.87792E-01 2.72043E-02 7.70412E+00 6.61876E-01 3.74011E-02 3.51979E+00 5.84395E-01 3.13299E-02 1.55350E+00
 5.58151E-01 2.66784E-02 4.95026E-01 2.47419E-02 7.77811E+00 6.72029E-01 3.40528E-02 3.54532E+00 6.59693E-01 3.18146E-02 2.88030E+00
 5.63760E-01 2.40452E-02 5.00592E-01 2.23255E-02 7.84171E+00 6.79839E-01 3.07377E-02 3.56613E+00 7.76480E-01 3.36508E-02 4.31620E+00
 5.67825E-01 2.15973E-02 5.04646E-01 2.00472E-02 7.89501E+00 6.85536E-01 2.75986E-02 3.58230E+00 8.72928E-01 3.38676E-02 5.25942E+00
 5.70435E-01 1.93549E-02 5.07279E-01 1.79477E-02 7.93815E+00 6.89246E-01 2.47009E-02 3.59394E+00 9.19870E-01 3.18660E-02 5.67437E+00
 5.71681E-01 1.73175E-02 5.08592E-01 1.60370E-02 7.97125E+00 6.91119E-01 2.20624E-02 3.60112E+00 9.36257E-01 2.89455E-02 5.82140E+00
 5.71644E-01 1.54748E-02 5.08672E-01 1.43092E-02 7.99448E+00 6.91276E-01 1.96766E-02 3.60395E+00 9.40125E-01 2.59545E-02 5.87090E+00
 5.70405E-01 1.38128E-02 5.07599E-01 1.27523E-02 8.00803E+00 6.89831E-01 1.75276E-02 3.60254E+00 9.38994E-01 2.31706E-02 5.88792E+00
 5.68040E-01 1.23168E-02 5.05452E-01 1.13528E-02 8.01209E+00 6.86893E-01 1.55964E-02 3.59702E+00 9.35236E-01 2.06478E-02 5.89188E+00
 5.64615E-01 1.09726E-02 5.02292E-01 1.00971E-02 8.00675E+00 6.82552E-01 1.38644E-02 3.58743E+00 9.29522E-01 1.83793E-02 5.88770E+00
 5.60218E-01 9.76663E-03 4.98210E-01 8.97213E-03 7.99234E+00 6.76932E-01 1.23134E-02 3.57396E+00 9.22127E-01 1.63451E-02 5.87663E+00
 3.30950E-01 6.91726E-02 2.87237E-01 6.71266E-02 5.03681E+00 3.87244E-01 9.36096E-02 2.37981E+00 3.30953E-01 6.91733E-02 7.19131E-04
 3.46554E-01 6.36942E-02 3.01787E-01 6.16585E-02 5.25386E+00 4.07301E-01 8.59245E-02 2.47433E+00 3.46558E-01 6.36951E-02 1.00073E-03
 3.62668E-01 5.86001E-02 3.16659E-01 5.65538E-02 5.45233E+00 4.27740E-01 7.87428E-02 2.55963E+00 3.62674E-01 5.86012E-02 1.41877E-03
 3.78111E-01 5.39511E-02 3.30713E-01 5.18605E-02 5.63432E+00 4.46974E-01 7.21264E-02 2.63682E+00 3.78120E-01 5.39525E-02 2.05499E-03
 3.93291E-01 4.98102E-02 3.44186E-01 4.76121E-02 5.80110E+00 4.65269E-01 6.61116E-02 2.70661E+00 3.93304E-01 4.98121E-02 3.04912E-03
 4.08492E-01 4.62420E-02 3.57229E-01 4.38387E-02 5.95346E+00 4.82787E-01 6.07276E-02 2.76947E+00 4.08513E-01 4.62446E-02 4.64678E-03
 4.23334E-01 4.32778E-02 3.69644E-01 4.05530E-02 6.09253E+00 4.99319E-01 5.59850E-02 2.82601E+00 4.23367E-01 4.32815E-02 7.29403E-03
 4.34390E-01 4.13382E-02 3.78761E-01 3.83084E-02 6.19192E+00 5.11400E-01 5.27126E-02 2.86587E+00 4.34439E-01 4.13432E-02 1.05705E-02
 4.37276E-01 4.08732E-02 3.81068E-01 3.77516E-02 6.21795E+00 5.14424E-01 5.18947E-02 2.87614E+00 4.37332E-01 4.08787E-02 1.18240E-02
 4.51724E-01 3.87616E-02 3.93123E-01 3.52373E-02 6.33578E+00 5.30463E-01 4.82060E-02 2.92217E+00 4.51825E-01 3.87706E-02 2.06946E-02
 4.65474E-01 3.66916E-02 4.04818E-01 3.29133E-02 6.44247E+00 5.46126E-01 4.48413E-02 2.96300E+00 4.65669E-01 3.67075E-02 3.78719E-02
 4.77957E-01 3.45341E-02 4.15937E-01 3.07741E-02 6.53842E+00 5.61241E-01 4.18403E-02 2.99884E+00 4.78368E-01 3.45646E-02 7.26547E-02
 4.88832E-01 3.22759E-02 4.26175E-01 2.88246E-02 6.62385E+00 5.75393E-01 3.92166E-02 3.02985E+00 4.89808E-01 3.23421E-02 1.46170E-01
 4.98185E-01 2.99256E-02 4.35211E-01 2.69501E-02 6.69887E+00 5.87978E-01 3.67621E-02 3.05612E+00 5.00888E-01 3.00937E-02 3.06766E-01
 5.05697E-01 2.74807E-02 4.42779E-01 2.49753E-02 6.76368E+00 5.98642E-01 3.41644E-02 3.07779E+00 5.14499E-01 2.79809E-02 6.58545E-01
 5.11740E-01 2.50049E-02 4.48762E-01 2.28732E-02 6.81852E+00 6.07031E-01 3.13508E-02 3.09499E+00 5.42511E-01 2.65896E-02 1.37481E+00
 5.16107E-01 2.25862E-02 4.53134E-01 2.07278E-02 6.86355E+00 6.13181E-01 2.84382E-02 3.10784E+00 6.08796E-01 2.68773E-02 2.54123E+00
 5.19010E-01 2.02987E-02 4.56060E-01 1.86435E-02 6.89896E+00 6.17304E-01 2.55848E-02 3.11644E+00 7.12222E-01 2.82965E-02 3.79642E+00
 5.20579E-01 1.81849E-02 4.57690E-01 1.66920E-02 6.92493E+00 6.19620E-01 2.29026E-02 3.12090E+00 7.96420E-01 2.83699E-02 4.61190E+00
 5.20903E-01 1.62576E-02 4.58115E-01 1.49034E-02 6.94165E+00 6.20256E-01 2.04404E-02 3.12135E+00 8.35443E-01 2.66134E-02 4.96057E+00
 5.20070E-01 1.45137E-02 4.57433E-01 1.32829E-02 6.94934E+00 6.19354E-01 1.82088E-02 3.11789E+00 8.46874E-01 2.41131E-02 5.07355E+00
 5.18161E-01 1.29420E-02 4.55725E-01 1.18234E-02 6.94823E+00 6.17030E-01 1.61992E-02 3.11066E+00 8.47153E-01 2.15719E-02 5.10099E+00
 5.15251E-01 1.15291E-02 4.53070E-01 1.05130E-02 6.93855E+00 6.13392E-01 1.43957E-02 3.09978E+00 8.43088E-01 1.92168E-02 5.10000E+00
 5.11416E-01 1.02610E-02 4.49540E-01 9.33894E-03 6.92057E+00 6.08545E-01 1.27806E-02 3.08538E+00 8.36819E-01 1.70898E-02 5.08763E+00
 5.06716E-01 9.12483E-03 4.45196E-01 8.28878E-03 6.89446E+00 6.02574E-01 1.13367E-02 3.06755E+00 8.28955E-01 1.51829E-02 5.06821E+00
 5.01231E-01 8.10799E-03 4.40119E-01 7.35065E-03 6.86056E+00 5.95589E-01 1.00475E-02 3.04647E+00 8.19744E-01 1.34774E-02 5.04288E+00
