 4.25120E-01 7.22040E-03 3.64323E-01 6.37603E-03 5.17066E+00 4.89130E-01 8.64394E-03 2.26967E+00 6.86825E-01 1.18420E-02 3.79859E+00
 4.18666E-01 6.39711E-03 3.58446E-01 5.63502E-03 5.11835E+00 4.81086E-01 7.63332E-03 2.24255E+00 6.76094E-01 1.04790E-02 3.76003E+00
 4.11703E-01 5.66389E-03 3.52112E-01 4.97675E-03 5.06063E+00 4.72419E-01 6.73625E-03 2.21325E+00 6.64503E-01 9.26628E-03 3.71736E+00
 3.42333E-01 5.83592E-02 2.91314E-01 5.41432E-02 3.89884E+00 3.90195E-01 7.45266E-02 1.80734E+00 3.42336E-01 5.83598E-02 5.56657E-04
 3.53412E-01 5.23394E-02 3.01497E-01 4.84352E-02 4.04912E+00 4.04171E-01 6.66193E-02 1.86796E+00 3.53416E-01 5.23401E-02 7.71260E-04
 3.64096E-01 4.69610E-02 3.11143E-01 4.33309E-02 4.18015E+00 4.17339E-01 5.95463E-02 1.91997E+00 3.64102E-01 4.69619E-02 1.08773E-03
 3.73622E-01 4.21893E-02 3.19570E-01 3.87936E-02 4.29410E+00 4.28770E-01 5.32555E-02 1.96439E+00 3.73630E-01 4.21903E-02 1.56617E-03
 3.82217E-01 3.80166E-02 3.26962E-01 3.47998E-02 4.39259E+00 4.38707E-01 4.77078E-02 2.00198E+00 3.82230E-01 3.80179E-02 2.30879E-03
 3.90014E-01 3.44383E-02 3.33428E-01 3.13273E-02 4.47684E+00 4.47291E-01 4.28655E-02 2.03334E+00 3.90034E-01 3.44401E-02 3.49425E-03
 3.97374E-01 3.14352E-02 3.39220E-01 2.83463E-02 4.54824E+00 4.54838E-01 3.86822E-02 2.05911E+00 3.97405E-01 3.14377E-02 5.44519E-03
 4.02409E-01 2.94670E-02 3.43072E-01 2.63429E-02 4.59567E+00 4.59804E-01 3.58517E-02 2.07566E+00 4.02454E-01 2.94704E-02 7.84543E-03
 4.03813E-01 2.89768E-02 3.44047E-01 2.58380E-02 4.60705E+00 4.61012E-01 3.51361E-02 2.07943E+00 4.03863E-01 2.89805E-02 8.76069E-03
 4.09915E-01 2.68289E-02 3.48620E-01 2.36133E-02 4.65551E+00 4.66860E-01 3.19787E-02 2.09494E+00 4.10004E-01 2.68349E-02 1.52062E-02
 4.15226E-01 2.48543E-02 3.52665E-01 2.16200E-02 4.69372E+00 4.72065E-01 2.91688E-02 2.10604E+00 4.15396E-01 2.48647E-02 2.75917E-02
 4.19410E-01 2.29473E-02 3.55995E-01 1.98244E-02 4.72234E+00 4.76422E-01 2.66863E-02 2.11305E+00 4.19761E-01 2.29669E-02 5.24736E-02
 4.22342E-01 2.10856E-02 3.58557E-01 1.82228E-02 4.74191E+00 4.79884E-01 2.45333E-02 2.11620E+00 4.23161E-01 2.11273E-02 1.04637E-01
 4.24194E-01 1.92655E-02 3.60290E-01 1.67507E-02 4.75281E+00 4.82275E-01 2.25959E-02 2.11570E+00 4.26422E-01 1.93694E-02 2.17632E-01
 4.24729E-01 1.74742E-02 3.60970E-01 1.52993E-02 4.75550E+00 4.83287E-01 2.06844E-02 2.11175E+00 4.31860E-01 1.77784E-02 4.62946E-01
 4.24237E-01 1.57360E-02 3.60623E-01 1.38428E-02 4.75039E+00 4.82854E-01 1.87438E-02 2.10455E+00 4.48767E-01 1.66859E-02 9.57512E-01
 4.22639E-01 1.40885E-02 3.59253E-01 1.24162E-02 4.73786E+00 4.81015E-01 1.68219E-02 2.09425E+00 4.95451E-01 1.66309E-02 1.75321E+00
 4.20078E-01 1.25631E-02 3.56968E-01 1.10677E-02 4.71825E+00 4.77906E-01 1.49930E-02 2.08104E+00 5.69813E-01 1.72554E-02 2.59429E+00
 4.16662E-01 1.11750E-02 3.53889E-01 9.82867E-03 4.69190E+00 4.73707E-01 1.33076E-02 2.06505E+00 6.27733E-01 1.70992E-02 3.12174E+00
 4.12469E-01 9.92465E-03 3.50094E-01 8.70917E-03 4.65914E+00 4.68521E-01 1.17833E-02 2.04644E+00 6.50266E-01 1.59004E-02 3.32611E+00
 4.07574E-01 8.80458E-03 3.45659E-01 7.70668E-03 4.62033E+00 4.62461E-01 1.04184E-02 2.02538E+00 6.51805E-01 1.43025E-02 3.36977E+00
 4.02046E-01 7.80417E-03 3.40654E-01 6.81297E-03 4.57579E+00 4.55622E-01 9.20242E-03 2.00200E+00 6.45193E-01 1.27116E-02 3.35590E+00
 3.95949E-01 6.91212E-03 3.35141E-01 6.01807E-03 4.52588E+00 4.48092E-01 8.12168E-03 1.97646E+00 6.35655E-01 1.12539E-02 3.32331E+00
 3.89342E-01 6.11764E-03 3.29176E-01 5.31204E-03 4.47093E+00 4.39949E-01 7.16260E-03 1.94892E+00 6.24811E-01 9.94874E-03 3.28355E+00
 3.82278E-01 5.41088E-03 3.22810E-01 4.68575E-03 4.41124E+00 4.31264E-01 6.31260E-03 1.91949E+00 6.13124E-01 8.78782E-03 3.23960E+00
 3.74815E-01 4.78261E-03 3.16100E-01 4.13060E-03 4.34717E+00 4.22115E-01 5.55983E-03 1.88836E+00 6.00774E-01 7.75708E-03 3.19233E+00
 3.44842E-01 5.54140E-02 2.92142E-01 5.05029E-02 3.59196E+00 3.90719E-01 6.91433E-02 1.65094E+00 3.44845E-01 5.54145E-02 5.12842E-04
 3.54622E-01 4.93109E-02 3.00897E-01 4.48247E-02 3.72515E+00 4.02639E-01 6.13207E-02 1.70374E+00 3.54626E-01 4.93115E-02 7.09551E-04
 3.63696E-01 4.39003E-02 3.08878E-01 3.97909E-02 3.83900E+00 4.13444E-01 5.43860E-02 1.74808E+00 3.63702E-01 4.39011E-02 9.98960E-04
 3.71489E-01 3.91352E-02 3.15569E-01 3.53539E-02 3.93572E+00 4.22433E-01 4.82720E-02 1.78496E+00 3.71497E-01 3.91361E-02 1.43546E-03
 3.78238E-01 3.49927E-02 3.21171E-01 3.14792E-02 4.01701E+00 4.29874E-01 4.29257E-02 1.81515E+00 3.78251E-01 3.49939E-02 2.11138E-03
 3.84096E-01 3.14527E-02 3.25813E-01 2.81337E-02 4.08421E+00 4.35939E-01 3.82956E-02 1.83929E+00 3.84115E-01 3.14543E-02 3.18779E-03
 3.89311E-01 2.84809E-02 3.29691E-01 2.52764E-02 4.13882E+00 4.40881E-01 3.43214E-02 1.85805E+00 3.89340E-01 2.84832E-02 4.95502E-03
 3.92849E-01 2.65352E-02 3.32172E-01 2.33665E-02 4.17346E+00 4.43968E-01 3.16495E-02 1.86932E+00 3.92892E-01 2.65382E-02 7.12465E-03
 3.93748E-01 2.60462E-02 3.32722E-01 2.28831E-02 4.18129E+00 4.44608E-01 3.09718E-02 1.87165E+00 3.93796E-01 2.60495E-02 7.95105E-03
 3.97643E-01 2.39267E-02 3.35318E-01 2.07720E-02 4.21300E+00 4.47763E-01 2.80066E-02 1.88035E+00 3.97728E-01 2.39321E-02 1.37608E-02
 4.00741E-01 2.20112E-02 3.37355E-01 1.88998E-02 4.23490E+00 4.50223E-01 2.53907E-02 1.88492E+00 4.00904E-01 2.20203E-02 2.48945E-02
 4.02792E-01 2.01989E-02 3.38708E-01 1.72268E-02 4.24774E+00 4.51860E-01 2.30913E-02 1.88567E+00 4.03127E-01 2.02159E-02 4.71996E-02
 4.03708E-01 1.84628E-02 3.39355E-01 1.57442E-02 4.25213E+00 4.52668E-01 2.11030E-02 1.88288E+00 4.04483E-01 1.84988E-02 9.38284E-02
 4.03683E-01 1.67940E-02 3.39296E-01 1.43967E-02 4.24854E+00 4.52571E-01 1.93306E-02 1.87678E+00 4.05778E-01 1.68831E-02 1.94537E-01
 4.02493E-01 1.51771E-02 3.38315E-01 1.30914E-02 4.23749E+00 4.51272E-01 1.76138E-02 1.86758E+00 4.09161E-01 1.54365E-02 4.12498E-01
 4.00408E-01 1.36268E-02 3.36469E-01 1.18029E-02 4.21944E+00 4.48767E-01 1.59018E-02 1.85550E+00 4.23225E-01 1.44336E-02 8.50408E-01
 3.97374E-01 1.21699E-02 3.33766E-01 1.05556E-02 4.19479E+00 4.45092E-01 1.42278E-02 1.84072E+00 4.64784E-01 1.43217E-02 1.55199E+00
 3.93516E-01 1.08289E-02 3.30296E-01 9.38568E-03 4.16392E+00 4.40361E-01 1.26478E-02 1.82341E+00 5.31541E-01 1.47892E-02 2.28895E+00
 3.88933E-01 9.61340E-03 3.26171E-01 8.31626E-03 4.12721E+00 4.34736E-01 1.11997E-02 1.80373E+00 5.82706E-01 1.46013E-02 2.74526E+00
 3.83699E-01 8.52179E-03 3.21461E-01 7.35351E-03 4.08502E+00 4.28312E-01 9.89503E-03 1.78183E+00 6.01161E-01 1.35420E-02 2.91539E+00
 3.77884E-01 7.54632E-03 3.16238E-01 6.49388E-03 4.03770E+00 4.21193E-01 8.73041E-03 1.75789E+00 6.00395E-01 1.21553E-02 2.94396E+00
 3.71552E-01 6.67693E-03 3.10563E-01 5.72948E-03 3.98561E+00 4.13463E-01 7.69554E-03 1.73205E+00 5.92274E-01 1.07825E-02 2.92220E+00
 3.64761E-01 5.90328E-03 3.04491E-01 5.05116E-03 3.92909E+00 4.05199E-01 6.77805E-03 1.70446E+00 5.81596E-01 9.52823E-03 2.88426E+00
 3.57567E-01 5.21557E-03 2.98076E-01 4.45001E-03 3.86850E+00 3.96476E-01 5.96572E-03 1.67527E+00 5.69842E-01 8.40781E-03 2.84030E+00
 3.50017E-01 4.60492E-03 2.91363E-01 3.91789E-03 3.80413E+00 3.87355E-01 5.24739E-03 1.64462E+00 5.57433E-01 7.41322E-03 2.79297E+00
 3.42166E-01 4.06309E-03 2.84401E-01 3.44719E-03 3.73636E+00 3.77904E-01 4.61262E-03 1.61267E+00 5.44531E-01 6.53186E-03 2.74303E+00
 3.46506E-01 5.29824E-02 2.92195E-01 4.74077E-02 3.31579E+00 3.90178E-01 6.45381E-02 1.51007E+00 3.46509E-01 5.29829E-02 4.73412E-04
 3.55100E-01 4.67844E-02 2.99586E-01 4.17500E-02 3.43404E+00 4.00115E-01 5.67886E-02 1.55641E+00 3.55104E-01 4.67850E-02 6.54102E-04
 3.62739E-01 4.13240E-02 3.06031E-01 3.67703E-02 3.53291E+00 4.08721E-01 4.99696E-02 1.59440E+00 3.62745E-01 4.13247E-02 9.19311E-04
 3.68993E-01 3.65470E-02 3.11143E-01 3.24146E-02 3.61461E+00 4.15474E-01 4.40053E-02 1.62501E+00 3.69001E-01 3.65479E-02 1.31834E-03
 3.74109E-01 3.24194E-02 3.15135E-01 2.86405E-02 3.68094E+00 4.20660E-01 3.88329E-02 1.64904E+00 3.74121E-01 3.24206E-02 1.93474E-03
 3.78255E-01 2.89079E-02 3.18155E-01 2.54055E-02 3.73338E+00 4.24478E-01 3.43896E-02 1.66718E+00 3.78274E-01 2.89093E-02 2.91396E-03
 3.81594E-01 2.59665E-02 3.20351E-01 2.26601E-02 3.77351E+00 4.27129E-01 3.06038E-02 1.68012E+00 3.81623E-01 2.59685E-02 4.51766E-03
 3.83813E-01 2.40418E-02 3.21629E-01 2.08343E-02 3.79717E+00 4.28568E-01 2.80741E-02 1.68701E+00 3.83855E-01 2.40445E-02 6.48227E-03
 3.84272E-01 2.35558E-02 3.21807E-01 2.03712E-02 3.80197E+00 4.28712E-01 2.74317E-02 1.68814E+00 3.84319E-01 2.35588E-02 7.22974E-03
 3.86241E-01 2.14673E-02 3.22694E-01 1.83650E-02 3.81944E+00 4.29547E-01 2.46421E-02 1.69127E+00 3.86324E-01 2.14720E-02 1.24754E-02
 3.87418E-01 1.96098E-02 3.23014E-01 1.66052E-02 3.82759E+00 4.29670E-01 2.22048E-02 1.69050E+00 3.87574E-01 1.96178E-02 2.25001E-02
 3.87625E-01 1.78861E-02 3.22692E-01 1.50463E-02 3.82724E+00 4.29016E-01 2.00755E-02 1.68618E+00 3.87943E-01 1.79010E-02 4.25269E-02
 3.86799E-01 1.62639E-02 3.21725E-01 1.36741E-02 3.81907E+00 4.27602E-01 1.82411E-02 1.67863E+00 3.87532E-01 1.62951E-02 8.42716E-02
 3.85163E-01 1.47288E-02 3.20167E-01 1.24395E-02 3.80364E+00 4.25443E-01 1.66197E-02 1.66810E+00 3.87136E-01 1.48056E-02 1.74162E-01
 3.82495E-01 1.32629E-02 3.17808E-01 1.12629E-02 3.78151E+00 4.22242E-01 1.50754E-02 1.65481E+00 3.88743E-01 1.34854E-02 3.68095E-01
 3.79049E-01 1.18735E-02 3.14724E-01 1.01191E-02 3.75317E+00 4.18044E-01 1.35606E-02 1.63899E+00 4.00324E-01 1.25623E-02 7.56367E-01
 3.74794E-01 1.05782E-02 3.10929E-01 9.02404E-03 3.71905E+00 4.12883E-01 1.20970E-02 1.62084E+00 4.37361E-01 1.24091E-02 1.37576E+00
 3.69836E-01 9.39245E-03 3.06498E-01 8.00440E-03 3.67956E+00 4.06853E-01 1.07266E-02 1.60052E+00 4.97412E-01 1.27529E-02 2.02224E+00
 3.64270E-01 8.32175E-03 3.01535E-01 7.07682E-03 3.63509E+00 4.00103E-01 9.47678E-03 1.57820E+00 5.42670E-01 1.25442E-02 2.41729E+00
 3.58163E-01 7.36286E-03 2.96100E-01 6.24463E-03 3.58601E+00 3.92718E-01 8.35486E-03 1.55405E+00 5.57621E-01 1.16035E-02 2.55856E+00
 3.51581E-01 6.50796E-03 2.90261E-01 5.50358E-03 3.53268E+00 3.84790E-01 7.35623E-03 1.52822E+00 5.54930E-01 1.03931E-02 2.57504E+00
 3.44582E-01 5.74760E-03 2.84072E-01 4.84618E-03 3.47547E+00 3.76396E-01 6.47104E-03 1.50087E+00 5.45586E-01 9.20134E-03 2.54748E+00
 3.37221E-01 5.07229E-03 2.77584E-01 4.26410E-03 3.41471E+00 3.67605E-01 5.68806E-03 1.47215E+00 5.34008E-01 8.11562E-03 2.50600E+00
 3.29550E-01 4.47312E-03 2.70844E-01 3.74931E-03 3.35076E+00 3.58482E-01 4.99635E-03 1.44220E+00 5.21552E-01 7.14782E-03 2.45952E+00
 3.21613E-01 3.94209E-03 2.63893E-01 3.29458E-03 3.28391E+00 3.49085E-01 4.38599E-03 1.41115E+00 5.08605E-01 6.29041E-03 2.41040E+00
 3.13459E-01 3.47175E-03 2.56775E-01 2.89313E-03 3.21452E+00 3.39470E-01 3.84775E-03 1.37916E+00 4.95311E-01 5.53206E-03 2.35932E+00
 3.47420E-01 5.10268E-02 2.91328E-01 4.48145E-02 3.06448E+00 3.88281E-01 6.06490E-02 1.38269E+00 3.47423E-01 5.10272E-02 4.37531E-04
 3.54929E-01 4.47031E-02 2.97439E-01 3.91501E-02 3.16929E+00 3.96342E-01 5.29352E-02 1.42346E+00 3.54933E-01 4.47036E-02 6.03674E-04
 3.61262E-01 3.91610E-02 3.02466E-01 3.41951E-02 3.25473E+00 4.02914E-01 4.61915E-02 1.45598E+00 3.61268E-01 3.91616E-02 8.46924E-04
 3.66117E-01 3.43432E-02 3.06137E-01 2.98926E-02 3.32302E+00 4.07623E-01 4.03378E-02 1.48118E+00 3.66125E-01 3.43440E-02 1.21199E-03
 3.69754E-01 3.02073E-02 3.08675E-01 2.61942E-02 3.37604E+00 4.10774E-01 3.53041E-02 1.49992E+00 3.69766E-01 3.02083E-02 1.77448E-03
 3.72358E-01 2.67081E-02 3.10243E-01 2.30494E-02 3.41541E+00 4.12584E-01 3.10170E-02 1.51290E+00 3.72376E-01 2.67094E-02 2.66578E-03
 3.74109E-01 2.37891E-02 3.10998E-01 2.04003E-02 3.44280E+00 4.13267E-01 2.73948E-02 1.52085E+00 3.74137E-01 2.37909E-02 4.12174E-03
 3.75052E-01 2.18828E-02 3.11161E-01 1.86488E-02 3.45686E+00 4.13199E-01 2.49909E-02 1.52401E+00 3.75093E-01 2.18852E-02 5.90131E-03
 3.75122E-01 2.14005E-02 3.11018E-01 1.82045E-02 3.45903E+00 4.12917E-01 2.43806E-02 1.52413E+00 3.75167E-01 2.14032E-02 6.57760E-03
 3.75375E-01 1.93424E-02 3.10413E-01 1.62935E-02 3.46420E+00 4.11739E-01 2.17496E-02 1.52256E+00 3.75455E-01 1.93466E-02 1.13150E-02
 3.74848E-01 1.75410E-02 3.09251E-01 1.46370E-02 3.46058E+00 4.09863E-01 1.94756E-02 1.51733E+00 3.74997E-01 1.75480E-02 2.03426E-02
 3.73425E-01 1.59000E-02 3.07495E-01 1.31838E-02 3.44905E+00 4.07267E-01 1.75037E-02 1.50883E+00 3.73728E-01 1.59130E-02 3.83244E-02
 3.71062E-01 1.43817E-02 3.05156E-01 1.19140E-02 3.43039E+00 4.03987E-01 1.58127E-02 1.49739E+00 3.71757E-01 1.44089E-02 7.56942E-02
 3.68017E-01 1.29664E-02 3.02338E-01 1.07827E-02 3.40520E+00 4.00112E-01 1.43301E-02 1.48329E+00 3.69877E-01 1.30329E-02 1.55915E-01
 3.64057E-01 1.16336E-02 2.98823E-01 9.72067E-03 3.37407E+00 3.95339E-01 1.29399E-02 1.46678E+00 3.69916E-01 1.18250E-02 3.28421E-01
 3.59427E-01 1.03841E-02 2.94713E-01 8.70308E-03 3.33754E+00 3.89758E-01 1.15974E-02 1.44807E+00 3.79281E-01 1.09739E-02 6.72551E-01
 3.54114E-01 9.22834E-03 2.90023E-01 7.73923E-03 3.29604E+00 3.83401E-01 1.03152E-02 1.42738E+00 4.12248E-01 1.07907E-02 1.21910E+00
 3.48209E-01 8.17589E-03 2.84813E-01 6.84808E-03 3.25001E+00 3.76339E-01 9.12358E-03 1.40487E+00 4.66267E-01 1.10357E-02 1.78580E+00
 3.41800E-01 7.22906E-03 2.79178E-01 6.04115E-03 3.19982E+00 3.68709E-01 8.04222E-03 1.38073E+00 5.06263E-01 1.08140E-02 2.12732E+00
 3.34950E-01 6.38344E-03 2.73174E-01 5.31959E-03 3.14585E+00 3.60589E-01 7.07486E-03 1.35509E+00 5.18156E-01 9.97595E-03 2.24395E+00
 3.27721E-01 5.63124E-03 2.66860E-01 4.67875E-03 3.08848E+00 3.52060E-01 6.21617E-03 1.32814E+00 5.13840E-01 8.91575E-03 2.25068E+00
 3.20167E-01 4.96362E-03 2.60287E-01 4.11155E-03 3.02805E+00 3.43190E-01 5.45686E-03 1.30000E+00 5.03506E-01 7.87736E-03 2.21897E+00
 3.12339E-01 4.37184E-03 2.53499E-01 3.61042E-03 2.96490E+00 3.34042E-01 4.78672E-03 1.27083E+00 4.91224E-01 6.93406E-03 2.17535E+00
 3.04283E-01 3.84781E-03 2.46539E-01 3.16815E-03 2.89936E+00 3.24673E-01 4.19598E-03 1.24077E+00 4.78242E-01 6.09506E-03 2.12766E+00
 2.96043E-01 3.38427E-03 2.39444E-01 2.77828E-03 2.83172E+00 3.15134E-01 3.67583E-03 1.20995E+00 4.64911E-01 5.35325E-03 2.07799E+00
 2.87660E-01 2.97449E-03 2.32253E-01 2.43480E-03 2.76232E+00 3.05475E-01 3.21809E-03 1.17850E+00 4.51363E-01 4.69843E-03 2.02694E+00
 3.47550E-01 4.95273E-02 2.89458E-01 4.27103E-02 2.83729E+00 3.84890E-01 5.74600E-02 1.26890E+00 3.47553E-01 4.95277E-02 4.05094E-04
 3.54101E-01 4.30394E-02 2.94421E-01 3.70029E-02 2.93016E+00 3.91264E-01 4.97319E-02 1.30493E+00 3.54105E-01 4.30400E-02 5.58125E-04
 3.59264E-01 3.73786E-02 2.98182E-01 3.20375E-02 3.00369E+00 3.96019E-01 4.30146E-02 1.33275E+00 3.59270E-01 3.73792E-02 7.81601E-04
 3.62852E-01 3.24875E-02 3.00565E-01 2.77560E-02 3.06012E+00 3.98910E-01 3.72266E-02 1.35331E+00 3.62860E-01 3.24882E-02 1.11611E-03
 3.65144E-01 2.83170E-02 3.01807E-01 2.41057E-02 3.10143E+00 4.00258E-01 3.22917E-02 1.36748E+00 3.65156E-01 2.83180E-02 1.63014E-03
 3.66346E-01 2.48117E-02 3.02086E-01 2.10282E-02 3.12934E+00 4.00297E-01 2.81273E-02 1.37602E+00 3.66364E-01 2.48129E-02 2.44250E-03
 3.66654E-01 2.19041E-02 3.01568E-01 1.84575E-02 3.14563E+00 3.99255E-01 2.46411E-02 1.37970E+00 3.66682E-01 2.19058E-02 3.76597E-03
 3.66445E-01 2.00125E-02 3.00750E-01 1.67697E-02 3.15138E+00 3.97873E-01 2.23453E-02 1.37969E+00 3.66484E-01 2.00146E-02 5.37982E-03
 3.66161E-01 1.95340E-02 3.00323E-01 1.63421E-02 3.15129E+00 3.97218E-01 2.17634E-02 1.37896E+00 3.66205E-01 1.95364E-02 5.99241E-03
 3.64872E-01 1.75043E-02 2.98418E-01 1.45154E-02 3.14597E+00 3.94305E-01 1.92723E-02 1.37342E+00 3.64948E-01 1.75080E-02 1.02756E-02
 3.62814E-01 1.57557E-02 2.95973E-01 1.29523E-02 3.13241E+00 3.90719E-01 1.71449E-02 1.36448E+00 3.62956E-01 1.57619E-02 1.84134E-02
 3.59930E-01 1.41913E-02 2.92985E-01 1.15955E-02 3.11157E+00 3.86478E-01 1.53162E-02 1.35254E+00 3.60219E-01 1.42027E-02 3.45743E-02
 3.56215E-01 1.27676E-02 2.89485E-01 1.04194E-02 3.08429E+00 3.81639E-01 1.37567E-02 1.33796E+00 3.56873E-01 1.27913E-02 6.80566E-02
 3.51893E-01 1.14593E-02 2.85588E-01 9.38154E-03 3.05122E+00 3.76321E-01 1.24003E-02 1.32103E+00 3.53647E-01 1.15170E-02 1.39705E-01
 3.46784E-01 1.02437E-02 2.81099E-01 8.42112E-03 3.01299E+00 3.70245E-01 1.11470E-02 1.30201E+00 3.52280E-01 1.04089E-02 2.93264E-01
 3.41107E-01 9.11590E-03 2.76131E-01 7.51325E-03 2.97013E+00 3.63529E-01 9.95422E-03 1.28114E+00 3.59643E-01 9.62275E-03 5.98471E-01
 3.34862E-01 8.08059E-03 2.70701E-01 6.66204E-03 2.92310E+00 3.56204E-01 8.82742E-03 1.25860E+00 3.88906E-01 9.41866E-03 1.08102E+00
 3.28127E-01 7.14271E-03 2.64852E-01 5.88042E-03 2.87233E+00 3.48318E-01 7.78787E-03 1.23459E+00 4.37444E-01 9.58525E-03 1.57798E+00
 3.20986E-01 6.30200E-03 2.58675E-01 5.17585E-03 2.81819E+00 3.39999E-01 6.84900E-03 1.20927E+00 4.72701E-01 9.35653E-03 1.87320E+00
 3.13496E-01 5.55322E-03 2.52221E-01 4.54786E-03 2.76106E+00 3.31318E-01 6.01197E-03 1.18279E+00 4.81892E-01 8.60740E-03 1.96902E+00
 3.05716E-01 4.88872E-03 2.45541E-01 3.99157E-03 2.70130E+00 3.22345E-01 5.27097E-03 1.15530E+00 4.76188E-01 7.67506E-03 1.96807E+00
 2.97695E-01 4.30019E-03 2.38682E-01 3.50033E-03 2.63924E+00 3.13142E-01 4.61729E-03 1.12696E+00 4.65043E-01 6.76674E-03 1.93360E+00
 2.89481E-01 3.77960E-03 2.31683E-01 3.06726E-03 2.57521E+00 3.03764E-01 4.04166E-03 1.09788E+00 4.52213E-01 5.94399E-03 1.88900E+00
 2.81117E-01 3.31954E-03 2.24583E-01 2.68586E-03 2.50950E+00 2.94261E-01 3.53533E-03 1.06822E+00 4.38840E-01 5.21383E-03 1.84116E+00
 2.72643E-01 2.91343E-03 2.17415E-01 2.35036E-03 2.44242E+00 2.84679E-01 3.09047E-03 1.03808E+00 4.25250E-01 4.56961E-03 1.79190E+00
 2.64096E-01 2.55515E-03 2.10211E-01 2.05540E-03 2.37425E+00 2.75062E-01 2.69982E-03 1.00759E+00 4.11556E-01 4.00211E-03 1.74179E+00
 3.46870E-01 4.84154E-02 2.86527E-01 4.10230E-02 2.63027E+00 3.79913E-01 5.48682E-02 1.16680E+00 3.46873E-01 4.84158E-02 3.75537E-04
 3.52568E-01 4.17237E-02 2.90485E-01 3.52363E-02 2.71230E+00 3.84815E-01 4.70760E-02 1.19862E+00 3.52572E-01 4.17242E-02 5.16628E-04
 3.56671E-01 3.59076E-02 2.93132E-01 3.02264E-02 2.77508E+00 3.87982E-01 4.03385E-02 1.22226E+00 3.56676E-01 3.59082E-02 7.22113E-04
 3.59115E-01 3.09121E-02 2.94387E-01 2.59362E-02 2.82086E+00 3.89295E-01 3.45746E-02 1.23871E+00 3.59123E-01 3.09128E-02 1.02884E-03
 3.60182E-01 2.66826E-02 2.94491E-01 2.23085E-02 2.85171E+00 3.89074E-01 2.97027E-02 1.24885E+00 3.60193E-01 2.66835E-02 1.49888E-03
 3.60104E-01 2.31539E-02 2.93638E-01 1.92778E-02 2.86948E+00 3.87578E-01 2.56308E-02 1.25350E+00 3.60121E-01 2.31550E-02 2.23968E-03
 3.59098E-01 2.02474E-02 2.92005E-01 1.67698E-02 2.87604E+00 3.85044E-01 2.22560E-02 1.25347E+00 3.59124E-01 2.02489E-02 3.44320E-03
 3.57842E-01 1.83669E-02 2.90331E-01 1.51362E-02 2.87456E+00 3.82531E-01 2.00530E-02 1.25070E+00 3.57880E-01 1.83688E-02 4.90723E-03
 3.57215E-01 1.78923E-02 2.89644E-01 1.47235E-02 2.87252E+00 3.81542E-01 1.94962E-02 1.24924E+00 3.57257E-01 1.78944E-02 5.46231E-03
 3.54558E-01 1.58890E-02 2.86632E-01 1.29715E-02 2.85821E+00 3.77170E-01 1.71285E-02 1.24034E+00 3.54631E-01 1.58923E-02 9.33567E-03
 3.51122E-01 1.41909E-02 2.83085E-01 1.14932E-02 2.83626E+00 3.72142E-01 1.51334E-02 1.22828E+00 3.51258E-01 1.41965E-02 1.66725E-02
 3.46929E-01 1.26985E-02 2.79048E-01 1.02248E-02 2.80769E+00 3.66525E-01 1.34353E-02 1.21351E+00 3.47204E-01 1.27086E-02 3.11976E-02
 3.42003E-01 1.13622E-02 2.74565E-01 9.13521E-03 2.77339E+00 3.60389E-01 1.19971E-02 1.19639E+00 3.42626E-01 1.13829E-02 6.11959E-02
 3.36549E-01 1.01511E-02 2.69767E-01 8.18249E-03 2.73405E+00 3.53893E-01 1.07558E-02 1.17724E+00 3.38202E-01 1.02013E-02 1.25180E-01
 3.30422E-01 9.04034E-03 2.64468E-01 7.31303E-03 2.69030E+00 3.46757E-01 9.62520E-03 1.15632E+00 3.35578E-01 9.18325E-03 2.61847E-01
 3.23827E-01 8.02007E-03 2.58800E-01 6.50159E-03 2.64269E+00 3.39140E-01 8.56374E-03 1.13386E+00 3.41137E-01 8.45668E-03 5.32457E-01
 3.16765E-01 7.09040E-03 2.52763E-01 5.74822E-03 2.59167E+00 3.31041E-01 7.57156E-03 1.11006E+00 3.67023E-01 8.23901E-03 9.58340E-01
 3.09311E-01 6.25251E-03 2.46405E-01 5.06104E-03 2.53766E+00 3.22518E-01 6.66270E-03 1.08510E+00 4.10577E-01 8.34334E-03 1.39389E+00
 3.01541E-01 5.50414E-03 2.39804E-01 4.44434E-03 2.48104E+00 3.13683E-01 5.84568E-03 1.05914E+00 4.41569E-01 8.11248E-03 1.64877E+00
 2.93511E-01 4.83948E-03 2.33008E-01 3.89644E-03 2.42216E+00 3.04596E-01 5.11973E-03 1.03232E+00 4.48382E-01 7.44158E-03 1.72697E+00
 2.85273E-01 4.25105E-03 2.26062E-01 3.41236E-03 2.36136E+00 2.95321E-01 4.47880E-03 1.00480E+00 4.41511E-01 6.61970E-03 1.72004E+00
 2.76874E-01 3.73106E-03 2.19008E-01 2.98589E-03 2.29895E+00 2.85914E-01 3.91474E-03 9.76702E-01 4.29726E-01 5.82326E-03 1.68393E+00
 2.68356E-01 3.27210E-03 2.11880E-01 2.61075E-03 2.23524E+00 2.76422E-01 3.41916E-03 9.48155E-01 4.16494E-01 5.10395E-03 1.63927E+00
 2.59760E-01 2.86737E-03 2.04713E-01 2.28109E-03 2.17050E+00 2.66888E-01 2.98421E-03 9.19278E-01 4.02865E-01 4.46708E-03 1.59210E+00
