 8.39395E-01 9.86060E-02 7.96513E-01 9.83604E-02 1.03357E+02 1.10367E+00 1.38214E-01 3.48453E+01 8.39406E-01 9.86074E-02 1.96869E-02
 9.95699E-01 1.46356E-01 9.35947E-01 1.47266E-01 1.10577E+02 1.29331E+00 2.07423E-01 3.76161E+01 9.95717E-01 1.46359E-01 2.87735E-02
 1.18757E+00 2.01116E-01 1.10841E+00 2.02469E-01 1.18032E+02 1.52842E+00 2.85213E-01 4.04891E+01 1.18760E+00 2.01121E-01 4.30492E-02
 1.42157E+00 2.63686E-01 1.31939E+00 2.63963E-01 1.25741E+02 1.81631E+00 3.71271E-01 4.34738E+01 1.42162E+00 2.63696E-01 6.60903E-02
 1.70876E+00 3.36428E-01 1.57802E+00 3.33021E-01 1.33732E+02 2.16910E+00 4.66973E-01 4.65833E+01 1.70886E+00 3.36448E-01 1.04379E-01
 2.05867E+00 4.21188E-01 1.89252E+00 4.10247E-01 1.42020E+02 2.59785E+00 5.72694E-01 4.98243E+01 2.05885E+00 4.21225E-01 1.70024E-01
 2.37521E+00 4.94923E-01 2.17656E+00 4.75129E-01 1.48630E+02 2.98487E+00 6.60555E-01 5.24195E+01 2.37550E+00 4.94985E-01 2.53724E-01
 2.47369E+00 5.18945E-01 2.27081E+00 4.96485E-01 1.50629E+02 3.11578E+00 6.89569E-01 5.32102E+01 2.47402E+00 5.19017E-01 2.86426E-01
 3.02995E+00 6.38071E-01 2.79909E+00 6.00970E-01 1.60346E+02 3.84797E+00 8.30911E-01 5.70615E+01 3.03067E+00 6.38225E-01 5.23713E-01
 3.69951E+00 7.69070E-01 3.43684E+00 7.16628E-01 1.70528E+02 4.73260E+00 9.87700E-01 6.11171E+01 3.70117E+00 7.69415E-01 1.00236E+00
 4.47945E+00 9.08147E-01 4.18746E+00 8.45237E-01 1.81199E+02 5.77691E+00 1.16455E+00 6.53885E+01 4.48360E+00 9.08986E-01 2.01315E+00
 5.37607E+00 1.05034E+00 5.06649E+00 9.85590E-01 1.92379E+02 7.00623E+00 1.36121E+00 6.98850E+01 5.38776E+00 1.05261E+00 4.24398E+00
 6.39574E+00 1.18980E+00 6.07051E+00 1.13095E+00 2.04095E+02 8.41207E+00 1.56785E+00 7.46197E+01 6.43388E+00 1.19690E+00 9.34055E+00
 7.54316E+00 1.31952E+00 7.21145E+00 1.26985E+00 2.16363E+02 1.00139E+01 1.76666E+00 7.96010E+01 7.68900E+00 1.34523E+00 2.10401E+01
 8.82712E+00 1.43521E+00 8.48027E+00 1.39352E+00 2.29198E+02 1.17923E+01 1.94359E+00 8.48358E+01 9.42138E+00 1.53309E+00 4.61004E+01
 1.02487E+01 1.53609E+00 9.88386E+00 1.49951E+00 2.42618E+02 1.37590E+01 2.09458E+00 9.03332E+01 1.23210E+01 1.85141E+00 8.94517E+01
 1.18203E+01 1.62324E+00 1.14335E+01 1.58911E+00 2.56641E+02 1.59297E+01 2.22151E+00 9.61024E+01 1.67930E+01 2.31650E+00 1.40397E+02
 1.35512E+01 1.69818E+00 1.31388E+01 1.66485E+00 2.71284E+02 1.83179E+01 2.32830E+00 1.02152E+02 2.16873E+01 2.73209E+00 1.79457E+02
 1.54493E+01 1.76197E+00 1.50074E+01 1.72858E+00 2.86566E+02 2.09341E+01 2.41789E+00 1.08492E+02 2.60423E+01 2.98522E+00 2.03374E+02
 1.75217E+01 1.81514E+00 1.70471E+01 1.78139E+00 3.02503E+02 2.37896E+01 2.49201E+00 1.15129E+02 3.00474E+01 3.12701E+00 2.19367E+02
 1.97743E+01 1.85792E+00 1.92636E+01 1.82378E+00 3.19113E+02 2.68926E+01 2.55148E+00 1.22073E+02 3.40820E+01 3.21518E+00 2.32760E+02
 2.22115E+01 1.89043E+00 2.16615E+01 1.85600E+00 3.36413E+02 3.02494E+01 2.59667E+00 1.29332E+02 3.83433E+01 3.27504E+00 2.45741E+02
 2.48363E+01 1.91283E+00 2.42439E+01 1.87824E+00 3.54418E+02 3.38645E+01 2.62788E+00 1.36915E+02 4.29043E+01 3.31474E+00 2.59008E+02
 2.76541E+01 1.92542E+00 2.70159E+01 1.89082E+00 3.73157E+02 3.77449E+01 2.64556E+00 1.44834E+02 4.77937E+01 3.33688E+00 2.72764E+02
 3.06633E+01 1.92848E+00 2.99762E+01 1.89400E+00 3.92638E+02 4.18888E+01 2.65009E+00 1.53095E+02 5.30140E+01 3.34237E+00 2.87057E+02
 6.87490E-01 5.60812E-02 6.59939E-01 5.44442E-02 8.81923E+01 9.17468E-01 7.59323E-02 2.98401E+01 6.87497E-01 5.60818E-02 1.25916E-02
 8.04667E-01 9.61619E-02 7.62800E-01 9.59966E-02 9.45119E+01 1.05665E+00 1.34921E-01 3.22667E+01 8.04678E-01 9.61632E-02 1.80022E-02
 9.57014E-01 1.42233E-01 8.98657E-01 1.43167E-01 1.01009E+02 1.24140E+00 2.01668E-01 3.47732E+01 9.57031E-01 1.42236E-01 2.62839E-02
 1.14124E+00 1.94298E-01 1.06423E+00 1.95633E-01 1.07717E+02 1.46711E+00 2.75594E-01 3.73729E+01 1.14127E+00 1.94304E-01 3.92870E-02
 1.36345E+00 2.53115E-01 1.26457E+00 2.53397E-01 1.14651E+02 1.74049E+00 3.56416E-01 4.00738E+01 1.36350E+00 2.53125E-01 6.02611E-02
 1.63375E+00 3.20852E-01 1.50797E+00 3.17619E-01 1.21835E+02 2.07250E+00 4.45383E-01 4.28869E+01 1.63384E+00 3.20870E-01 9.50928E-02
 1.96078E+00 3.99191E-01 1.80187E+00 3.88848E-01 1.29280E+02 2.47314E+00 5.42832E-01 4.58178E+01 1.96094E+00 3.99226E-01 1.54772E-01
 2.25519E+00 4.66985E-01 2.06598E+00 4.48345E-01 1.35215E+02 2.83297E+00 6.23332E-01 4.81640E+01 2.25546E+00 4.67043E-01 2.30825E-01
 2.34631E+00 4.88992E-01 2.15312E+00 4.67860E-01 1.37010E+02 2.95398E+00 6.49824E-01 4.88785E+01 2.34663E+00 4.89060E-01 2.60528E-01
 2.86013E+00 5.97767E-01 2.64075E+00 5.63018E-01 1.45726E+02 3.62968E+00 7.78442E-01 5.23575E+01 2.86081E+00 5.97911E-01 4.75961E-01
 3.47555E+00 7.16540E-01 3.22661E+00 6.67653E-01 1.54850E+02 4.44223E+00 9.20187E-01 5.60179E+01 3.47711E+00 7.16862E-01 9.10205E-01
 4.18886E+00 8.41683E-01 3.91291E+00 7.83294E-01 1.64403E+02 5.39697E+00 1.07918E+00 5.98695E+01 4.19274E+00 8.42461E-01 1.82656E+00
 5.00493E+00 9.68579E-01 4.71304E+00 9.08725E-01 1.74402E+02 6.51598E+00 1.25499E+00 6.39204E+01 5.01579E+00 9.70674E-01 3.84745E+00
 5.92858E+00 1.09186E+00 5.62271E+00 1.03768E+00 1.84869E+02 7.78978E+00 1.43847E+00 6.81814E+01 5.96390E+00 1.09838E+00 8.46086E+00
 6.96318E+00 1.20524E+00 6.65187E+00 1.15968E+00 1.95818E+02 9.23484E+00 1.61331E+00 7.26595E+01 7.09768E+00 1.22872E+00 1.90431E+01
 8.11575E+00 1.30498E+00 7.79114E+00 1.26688E+00 2.07260E+02 1.08317E+01 1.76689E+00 7.73606E+01 8.66162E+00 1.39396E+00 4.16916E+01
 9.38626E+00 1.39057E+00 9.04581E+00 1.35727E+00 2.19210E+02 1.25899E+01 1.89582E+00 8.22921E+01 1.12825E+01 1.67597E+00 8.08344E+01
 1.07848E+01 1.46318E+00 1.04251E+01 1.43225E+00 2.31683E+02 1.45220E+01 2.00215E+00 8.74614E+01 1.53182E+01 2.08800E+00 1.26773E+02
 1.23188E+01 1.52437E+00 1.19366E+01 1.49428E+00 2.44692E+02 1.66389E+01 2.08969E+00 9.28760E+01 1.97093E+01 2.45232E+00 1.61911E+02
 1.39940E+01 1.57521E+00 1.35860E+01 1.54519E+00 2.58254E+02 1.89484E+01 2.16131E+00 9.85429E+01 2.35823E+01 2.66866E+00 1.83335E+02
 1.58157E+01 1.61632E+00 1.53791E+01 1.58610E+00 2.72380E+02 2.14587E+01 2.21876E+00 1.04469E+02 2.71143E+01 2.78434E+00 1.97580E+02
 1.77878E+01 1.64800E+00 1.73198E+01 1.61757E+00 2.87085E+02 2.41757E+01 2.26292E+00 1.10661E+02 3.06502E+01 2.85177E+00 2.09460E+02
 1.99130E+01 1.67049E+00 1.94109E+01 1.63991E+00 3.02382E+02 2.71031E+01 2.29429E+00 1.17127E+02 3.43670E+01 2.89386E+00 2.20947E+02
 2.21926E+01 1.68401E+00 2.16539E+01 1.65341E+00 3.18283E+02 3.02431E+01 2.31326E+00 1.23871E+02 3.83286E+01 2.91808E+00 2.32668E+02
 2.46298E+01 1.68892E+00 2.40518E+01 1.65843E+00 3.34812E+02 3.35998E+01 2.32035E+00 1.30906E+02 4.25579E+01 2.92687E+00 2.44805E+02
 2.72222E+01 1.68554E+00 2.66022E+01 1.65528E+00 3.51973E+02 3.71701E+01 2.31602E+00 1.38235E+02 4.70553E+01 2.92120E+00 2.57400E+02
 6.58472E-01 5.45185E-02 6.31729E-01 5.30096E-02 8.06507E+01 8.78108E-01 7.39638E-02 2.76676E+01 6.58479E-01 5.45190E-02 1.15149E-02
 7.73783E-01 9.37165E-02 7.32857E-01 9.36274E-02 8.63214E+01 1.01490E+00 1.31619E-01 2.98530E+01 7.73793E-01 9.37178E-02 1.64421E-02
 9.21276E-01 1.37977E-01 8.64340E-01 1.38927E-01 9.21524E+01 1.19369E+00 1.95712E-01 3.21121E+01 9.21293E-01 1.37980E-01 2.39792E-02
 1.09738E+00 1.87316E-01 1.02258E+00 1.88623E-01 9.81718E+01 1.40939E+00 2.65727E-01 3.44566E+01 1.09741E+00 1.87321E-01 3.58056E-02
 1.30782E+00 2.42445E-01 1.21229E+00 2.42723E-01 1.04393E+02 1.66826E+00 3.41406E-01 3.68928E+01 1.30787E+00 2.42455E-01 5.48693E-02
 1.56191E+00 3.05353E-01 1.44106E+00 3.02280E-01 1.10834E+02 1.98029E+00 4.23876E-01 3.94301E+01 1.56200E+00 3.05370E-01 8.65071E-02
 1.86750E+00 3.77562E-01 1.71560E+00 3.67789E-01 1.17507E+02 2.35450E+00 5.13437E-01 4.20731E+01 1.86765E+00 3.77595E-01 1.40678E-01
 2.14145E+00 4.39718E-01 1.96125E+00 4.22183E-01 1.22824E+02 2.68915E+00 5.86966E-01 4.41884E+01 2.14171E+00 4.39773E-01 2.09672E-01
 2.22589E+00 4.59822E-01 2.04194E+00 4.39962E-01 1.24430E+02 2.80117E+00 6.11081E-01 4.48322E+01 2.22618E+00 4.59886E-01 2.36608E-01
 2.70122E+00 5.58851E-01 2.49280E+00 5.26358E-01 1.32229E+02 3.42583E+00 7.27753E-01 4.79665E+01 2.70186E+00 5.58986E-01 4.31880E-01
 3.26800E+00 6.66184E-01 3.03218E+00 6.20697E-01 1.40386E+02 4.17383E+00 8.55456E-01 5.12617E+01 3.26947E+00 6.66484E-01 8.25187E-01
 3.92197E+00 7.78373E-01 3.66134E+00 7.24299E-01 1.48918E+02 5.04906E+00 9.97865E-01 5.47262E+01 3.92561E+00 7.79092E-01 1.65452E+00
 4.66684E+00 8.91141E-01 4.39178E+00 8.35951E-01 1.57839E+02 6.07066E+00 1.15444E+00 5.83666E+01 4.67697E+00 8.93068E-01 3.48209E+00
 5.50621E+00 9.99592E-01 5.21864E+00 9.49836E-01 1.67168E+02 7.22856E+00 1.31664E+00 6.21922E+01 5.53899E+00 1.00556E+00 7.65089E+00
 6.44234E+00 1.09810E+00 6.15014E+00 1.05642E+00 1.76915E+02 8.53662E+00 1.46959E+00 6.62086E+01 6.56668E+00 1.11948E+00 1.72056E+01
 7.48092E+00 1.18344E+00 7.17695E+00 1.14872E+00 1.87091E+02 9.97596E+00 1.60203E+00 7.04206E+01 7.98368E+00 1.26412E+00 3.76379E+01
 8.62105E+00 1.25536E+00 8.30307E+00 1.22513E+00 1.97706E+02 1.15541E+01 1.71118E+00 7.48342E+01 1.03613E+01 1.51296E+00 7.29166E+01
 9.87102E+00 1.31509E+00 9.53603E+00 1.28712E+00 2.08773E+02 1.32813E+01 1.79920E+00 7.94556E+01 1.40171E+01 1.87657E+00 1.14264E+02
 1.12366E+01 1.36420E+00 1.08818E+01 1.33710E+00 2.20303E+02 1.51661E+01 1.86982E+00 8.42905E+01 1.79731E+01 2.19452E+00 1.45813E+02
 1.27221E+01 1.40378E+00 1.23446E+01 1.37686E+00 2.32308E+02 1.72144E+01 1.92580E+00 8.93448E+01 2.14330E+01 2.37808E+00 1.64964E+02
 1.43312E+01 1.43449E+00 1.39286E+01 1.40752E+00 2.44798E+02 1.94320E+01 1.96888E+00 9.46238E+01 2.45628E+01 2.47097E+00 1.77625E+02
 1.60664E+01 1.45674E+00 1.56363E+01 1.42968E+00 2.57784E+02 2.18229E+01 2.00002E+00 1.00133E+02 2.76771E+01 2.52065E+00 1.88137E+02
 1.79289E+01 1.47080E+00 1.74692E+01 1.44373E+00 2.71275E+02 2.43889E+01 2.01977E+00 1.05878E+02 3.09356E+01 2.54779E+00 1.98276E+02
 1.99192E+01 1.47698E+00 1.94276E+01 1.45000E+00 2.85283E+02 2.71306E+01 2.02862E+00 1.11862E+02 3.43946E+01 2.55921E+00 2.08605E+02
 2.20386E+01 1.47566E+00 2.15130E+01 1.44889E+00 2.99824E+02 3.00500E+01 2.02713E+00 1.18096E+02 3.80727E+01 2.55718E+00 2.19286E+02
 2.42842E+01 1.46723E+00 2.37224E+01 1.44076E+00 3.14902E+02 3.31429E+01 2.01581E+00 1.24582E+02 4.19686E+01 2.54272E+00 2.30356E+02
 6.30387E-01 5.32086E-02 6.04388E-01 5.18293E-02 7.37801E+01 8.39946E-01 7.23534E-02 2.56613E+01 6.30393E-01 5.32092E-02 1.05339E-02
 7.43207E-01 9.13337E-02 7.03264E-01 9.13197E-02 7.88604E+01 9.73669E-01 1.28402E-01 2.76237E+01 7.43217E-01 9.13350E-02 1.50210E-02
 8.85282E-01 1.33700E-01 8.29890E-01 1.34665E-01 8.40859E+01 1.14584E+00 1.89725E-01 2.96550E+01 8.85298E-01 1.33702E-01 2.18802E-02
 1.05284E+00 1.80331E-01 9.80431E-01 1.81609E-01 8.94803E+01 1.35104E+00 2.55853E-01 3.17649E+01 1.05287E+00 1.80336E-01 3.26357E-02
 1.25127E+00 2.31892E-01 1.15930E+00 2.32159E-01 9.50544E+01 1.59510E+00 3.26547E-01 3.39586E+01 1.25131E+00 2.31901E-01 4.99611E-02
 1.48911E+00 2.90193E-01 1.37340E+00 2.87267E-01 1.00824E+02 1.88711E+00 4.02820E-01 3.62436E+01 1.48919E+00 2.90210E-01 7.86939E-02
 1.77348E+00 3.56610E-01 1.62881E+00 3.47375E-01 1.06797E+02 2.23522E+00 4.84937E-01 3.86237E+01 1.77363E+00 3.56642E-01 1.27856E-01
 2.02738E+00 4.13471E-01 1.85639E+00 3.96983E-01 1.11555E+02 2.54521E+00 5.51931E-01 4.05286E+01 2.02762E+00 4.13523E-01 1.90434E-01
 2.10528E+00 4.31793E-01 1.93078E+00 4.13141E-01 1.12990E+02 2.64848E+00 5.73826E-01 4.11081E+01 2.10556E+00 4.31854E-01 2.14855E-01
 2.54318E+00 5.21731E-01 2.34588E+00 4.91380E-01 1.19961E+02 3.22346E+00 6.79385E-01 4.39286E+01 2.54378E+00 5.21857E-01 3.91812E-01
 3.06297E+00 6.18463E-01 2.84033E+00 5.76199E-01 1.27245E+02 3.90908E+00 7.94114E-01 4.68919E+01 3.06434E+00 6.18741E-01 7.47947E-01
 3.65995E+00 7.18726E-01 3.41458E+00 6.68727E-01 1.34857E+02 4.70790E+00 9.21275E-01 5.00052E+01 3.66334E+00 7.19390E-01 1.49831E+00
 4.33681E+00 8.18580E-01 4.07845E+00 7.67779E-01 1.42807E+02 5.63643E+00 1.06025E+00 5.32738E+01 4.34621E+00 8.20350E-01 3.15050E+00
 5.09603E+00 9.13576E-01 4.82653E+00 8.67966E-01 1.51113E+02 6.68408E+00 1.20310E+00 5.67055E+01 5.12634E+00 9.19029E-01 6.91622E+00
 5.93892E+00 9.98697E-01 5.66557E+00 9.60642E-01 1.59781E+02 7.86242E+00 1.33629E+00 6.03048E+01 6.05346E+00 1.01815E+00 1.55399E+01
 6.86996E+00 1.07121E+00 6.58626E+00 1.03962E+00 1.68820E+02 9.15309E+00 1.44982E+00 6.40755E+01 7.33128E+00 1.14423E+00 3.39655E+01
 7.88752E+00 1.13106E+00 7.59151E+00 1.10366E+00 1.78240E+02 1.05619E+01 1.54146E+00 6.80224E+01 9.47835E+00 1.36312E+00 6.57480E+01
 8.99828E+00 1.17954E+00 8.68735E+00 1.15430E+00 1.88049E+02 1.20971E+01 1.61347E+00 7.21504E+01 1.27748E+01 1.68307E+00 1.02946E+02
 1.02066E+01 1.21821E+00 9.87834E+00 1.19385E+00 1.98256E+02 1.37652E+01 1.66944E+00 7.64642E+01 1.63209E+01 1.95955E+00 1.31257E+02
 1.15155E+01 1.24816E+00 1.11673E+01 1.22408E+00 2.08871E+02 1.55701E+01 1.71204E+00 8.09681E+01 1.93945E+01 2.11432E+00 1.48366E+02
 1.29272E+01 1.27011E+00 1.25572E+01 1.24608E+00 2.19901E+02 1.75161E+01 1.74299E+00 8.56664E+01 2.21501E+01 2.18768E+00 1.59609E+02
 1.44431E+01 1.28449E+00 1.40493E+01 1.26049E+00 2.31356E+02 1.96051E+01 1.76327E+00 9.05633E+01 2.48739E+01 2.22247E+00 1.68900E+02
 1.60634E+01 1.29166E+00 1.56439E+01 1.26775E+00 2.43241E+02 2.18377E+01 1.77351E+00 9.56626E+01 2.77096E+01 2.23734E+00 1.77839E+02
 1.77875E+01 1.29195E+00 1.73406E+01 1.26822E+00 2.55565E+02 2.42129E+01 1.77424E+00 1.00968E+02 3.07063E+01 2.23847E+00 1.86930E+02
 1.96154E+01 1.28578E+00 1.91394E+01 1.26232E+00 2.68341E+02 2.67312E+01 1.76605E+00 1.06486E+02 3.38788E+01 2.22800E+00 1.96318E+02
 2.15439E+01 1.27354E+00 2.10370E+01 1.25044E+00 2.81572E+02 2.93877E+01 1.74948E+00 1.12219E+02 3.72247E+01 2.20693E+00 2.06035E+02
 6.04002E-01 5.21697E-02 5.78656E-01 5.09220E-02 6.74777E+01 8.04013E-01 7.11278E-02 2.37898E+01 6.04008E-01 5.21702E-02 9.63410E-03
 7.13447E-01 8.91065E-02 6.74541E-01 8.91698E-02 7.20201E+01 9.33675E-01 1.25409E-01 2.55469E+01 7.13457E-01 8.91077E-02 1.37181E-02
 8.49455E-01 1.29555E-01 7.95756E-01 1.30539E-01 7.66942E+01 1.09849E+00 1.83930E-01 2.73688E+01 8.49470E-01 1.29558E-01 1.99568E-02
 1.00815E+00 1.73547E-01 9.38332E-01 1.74798E-01 8.15202E+01 1.29282E+00 2.46265E-01 2.92637E+01 1.00818E+00 1.73551E-01 2.97324E-02
 1.19461E+00 2.21699E-01 1.10639E+00 2.21953E-01 8.65065E+01 1.52213E+00 3.12192E-01 3.12354E+01 1.19465E+00 2.21708E-01 4.54683E-02
 1.41663E+00 2.75656E-01 1.30623E+00 2.72862E-01 9.16658E+01 1.79467E+00 3.82615E-01 3.32900E+01 1.41671E+00 2.75672E-01 7.15459E-02
 1.68065E+00 3.36654E-01 1.54329E+00 3.27918E-01 9.70045E+01 2.11775E+00 4.57769E-01 3.54304E+01 1.68079E+00 3.36684E-01 1.16133E-01
 1.91546E+00 3.88584E-01 1.75368E+00 3.73075E-01 1.01255E+02 2.40428E+00 5.18685E-01 3.71436E+01 1.91568E+00 3.88632E-01 1.72852E-01
 1.98718E+00 4.05254E-01 1.82210E+00 3.87730E-01 1.02537E+02 2.49924E+00 5.38524E-01 3.76644E+01 1.98745E+00 4.05310E-01 1.94978E-01
 2.38977E+00 4.86784E-01 2.20345E+00 4.58436E-01 1.08758E+02 3.02737E+00 6.33824E-01 4.01994E+01 2.39033E+00 4.86901E-01 3.55221E-01
 2.86551E+00 5.73785E-01 2.65580E+00 5.34538E-01 1.15252E+02 3.65454E+00 7.36683E-01 4.28611E+01 2.86679E+00 5.74043E-01 6.77457E-01
 3.40932E+00 6.63173E-01 3.17883E+00 6.16980E-01 1.22033E+02 4.38206E+00 8.49961E-01 4.56556E+01 3.41248E+00 6.63785E-01 1.35584E+00
 4.02301E+00 7.51331E-01 3.78085E+00 7.04613E-01 1.29108E+02 5.22413E+00 9.72984E-01 4.85871E+01 4.03173E+00 7.52955E-01 2.84832E+00
 4.70812E+00 8.34240E-01 4.45607E+00 7.92475E-01 1.36492E+02 6.16983E+00 1.09842E+00 5.16621E+01 4.73611E+00 8.39219E-01 6.24719E+00
 5.46513E+00 9.07451E-01 5.20990E+00 8.72738E-01 1.44190E+02 7.22860E+00 1.21396E+00 5.48842E+01 5.57044E+00 9.25120E-01 1.40242E+01
 6.29744E+00 9.68657E-01 6.03316E+00 9.39952E-01 1.52208E+02 8.38276E+00 1.31076E+00 5.82562E+01 6.71995E+00 1.03467E+00 3.06261E+01
 7.20287E+00 1.01799E+00 6.92783E+00 9.93189E-01 1.60555E+02 9.63668E+00 1.38711E+00 6.17820E+01 8.65438E+00 1.22682E+00 5.92342E+01
 8.18675E+00 1.05679E+00 7.89865E+00 1.03402E+00 1.69236E+02 1.09968E+01 1.44530E+00 6.54652E+01 1.16198E+01 1.50783E+00 9.26694E+01
 9.25222E+00 1.08658E+00 8.94897E+00 1.06471E+00 1.78259E+02 1.24679E+01 1.48879E+00 6.93095E+01 1.47903E+01 1.74770E+00 1.18052E+02
 1.04011E+01 1.10846E+00 1.00806E+01 1.08693E+00 1.87631E+02 1.40526E+01 1.52016E+00 7.33182E+01 1.75123E+01 1.87754E+00 1.33319E+02
 1.16348E+01 1.12316E+00 1.12953E+01 1.10176E+00 1.97358E+02 1.57533E+01 1.54107E+00 7.74946E+01 1.99295E+01 1.93443E+00 1.43290E+02
 1.29535E+01 1.13115E+00 1.25934E+01 1.10987E+00 2.07446E+02 1.75709E+01 1.55252E+00 8.18415E+01 2.23021E+01 1.95702E+00 1.51491E+02
 1.43567E+01 1.13282E+00 1.39746E+01 1.11172E+00 2.17900E+02 1.95046E+01 1.55519E+00 8.63619E+01 2.47588E+01 1.96209E+00 1.59360E+02
 1.58430E+01 1.12856E+00 1.54374E+01 1.10770E+00 2.28726E+02 2.15526E+01 1.54962E+00 9.10583E+01 2.73426E+01 1.95525E+00 1.67350E+02
 1.74117E+01 1.11876E+00 1.69813E+01 1.09822E+00 2.39933E+02 2.37139E+01 1.53642E+00 9.59359E+01 3.00653E+01 1.93847E+00 1.75588E+02
 1.90591E+01 1.10384E+00 1.86024E+01 1.08370E+00 2.51524E+02 2.59835E+01 1.51615E+00 1.00995E+02 3.29236E+01 1.91275E+00 1.84102E+02
 5.79157E-01 5.14161E-02 5.54374E-01 5.03035E-02 6.17212E+01 7.70083E-01 7.03095E-02 2.20461E+01 5.79163E-01 5.14167E-02 8.81223E-03
 6.84527E-01 8.71090E-02 6.46690E-01 8.72540E-02 6.57727E+01 8.94920E-01 1.22746E-01 2.36160E+01 6.84536E-01 8.71102E-02 1.25281E-02
 8.13965E-01 1.25642E-01 7.62074E-01 1.26650E-01 6.99439E+01 1.05181E+00 1.78471E-01 2.52471E+01 8.13979E-01 1.25645E-01 1.82003E-02
 9.63594E-01 1.67052E-01 8.96507E-01 1.68285E-01 7.42518E+01 1.23505E+00 2.37100E-01 2.69462E+01 9.63618E-01 1.67056E-01 2.70815E-02
 1.13819E+00 2.11922E-01 1.05386E+00 2.12169E-01 7.87028E+01 1.44975E+00 2.98432E-01 2.87160E+01 1.13824E+00 2.11930E-01 4.13667E-02
 1.34489E+00 2.61744E-01 1.23985E+00 2.59078E-01 8.33067E+01 1.70339E+00 3.63282E-01 3.05611E+01 1.34496E+00 2.61760E-01 6.50216E-02
 1.58944E+00 3.17625E-01 1.45935E+00 3.09362E-01 8.80688E+01 2.00250E+00 4.31857E-01 3.24835E+01 1.58957E+00 3.17653E-01 1.05435E-01
 1.80612E+00 3.64919E-01 1.65340E+00 3.50335E-01 9.18589E+01 2.26673E+00 4.87062E-01 3.40225E+01 1.80634E+00 3.64965E-01 1.56812E-01
 1.87203E+00 3.80041E-01 1.71620E+00 3.63583E-01 9.30009E+01 2.35385E+00 5.04977E-01 3.44900E+01 1.87228E+00 3.80094E-01 1.76845E-01
 2.24136E+00 4.53713E-01 2.06574E+00 4.27252E-01 9.85415E+01 2.83781E+00 5.90695E-01 3.67654E+01 2.24189E+00 4.53823E-01 3.21853E-01
 2.67599E+00 5.31679E-01 2.47883E+00 4.95268E-01 1.04320E+02 3.41048E+00 6.82544E-01 3.91531E+01 2.67719E+00 5.31918E-01 6.13201E-01
 3.17051E+00 6.11053E-01 2.95437E+00 5.68438E-01 1.10349E+02 4.07192E+00 7.83067E-01 4.16581E+01 3.17344E+00 6.11617E-01 1.22603E+00
 3.72595E+00 6.88518E-01 3.49934E+00 6.45624E-01 1.16633E+02 4.83421E+00 8.91495E-01 4.42838E+01 3.73402E+00 6.90006E-01 2.57312E+00
 4.34309E+00 7.60462E-01 4.10771E+00 7.22279E-01 1.23183E+02 5.68632E+00 1.00108E+00 4.70353E+01 4.36889E+00 7.65000E-01 5.63819E+00
 5.02179E+00 8.22968E-01 4.78379E+00 7.91356E-01 1.30006E+02 6.63599E+00 1.10071E+00 4.99155E+01 5.11847E+00 8.38990E-01 1.26452E+01
 5.76456E+00 8.74124E-01 5.51865E+00 8.48079E-01 1.37104E+02 7.66628E+00 1.18259E+00 5.29263E+01 6.15098E+00 9.33685E-01 2.75896E+01
 6.56882E+00 9.14222E-01 6.31350E+00 8.91800E-01 1.44484E+02 8.78036E+00 1.24545E+00 5.60708E+01 7.89139E+00 1.10172E+00 5.33145E+01
 7.43876E+00 9.44615E-01 7.17204E+00 9.24115E-01 1.52152E+02 9.98324E+00 1.29162E+00 5.93518E+01 1.05554E+01 1.34770E+00 8.33353E+01
 8.37656E+00 9.66798E-01 8.09664E+00 9.47191E-01 1.60112E+02 1.12783E+01 1.32441E+00 6.27718E+01 1.33863E+01 1.55492E+00 1.06065E+02
 9.38322E+00 9.81860E-01 9.08828E+00 9.62641E-01 1.68369E+02 1.26670E+01 1.34628E+00 6.63334E+01 1.57933E+01 1.66297E+00 1.19670E+02
 1.04593E+01 9.90533E-01 1.01479E+01 9.71524E-01 1.76928E+02 1.41506E+01 1.35885E+00 7.00387E+01 1.79102E+01 1.70588E+00 1.28498E+02
 1.16043E+01 9.93321E-01 1.12752E+01 9.74502E-01 1.85793E+02 1.57290E+01 1.36311E+00 7.38900E+01 1.99730E+01 1.71844E+00 1.35722E+02
 1.28171E+01 9.90633E-01 1.24691E+01 9.72046E-01 1.94967E+02 1.74006E+01 1.35974E+00 7.78890E+01 2.20972E+01 1.71569E+00 1.42633E+02
 1.40959E+01 9.82858E-01 1.37278E+01 9.64566E-01 2.04455E+02 1.91630E+01 1.34934E+00 8.20375E+01 2.43205E+01 1.70271E+00 1.49639E+02
 1.54393E+01 9.70403E-01 1.50501E+01 9.52468E-01 2.14264E+02 2.10141E+01 1.33246E+00 8.63394E+01 2.66524E+01 1.68130E+00 1.56851E+02
 1.68436E+01 9.53685E-01 1.64321E+01 9.36167E-01 2.24394E+02 2.29490E+01 1.30970E+00 9.07945E+01 2.90890E+01 1.65245E+00 1.64295E+02
 5.56113E-01 5.09525E-02 5.31796E-01 4.99798E-02 5.64077E+01 7.38514E-01 6.99077E-02 2.03997E+01 5.56118E-01 5.09531E-02 8.05359E-03
 6.56804E-01 8.54020E-02 6.20030E-01 8.56343E-02 6.00154E+01 8.57837E-01 1.20502E-01 2.18009E+01 6.56813E-01 8.54032E-02 1.14315E-02
