PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 3.78359E-02 1.92716E-04 2.46624E-02 1.23095E-04 1.08552E-01 2.96613E-02 1.46572E-04 3.89548E-02 4.72278E-02 2.39174E-04 5.93134E-02
 3.41308E-02 1.59539E-04 2.22084E-02 1.01790E-04 9.79034E-02 2.66871E-02 1.21135E-04 3.50326E-02 4.61293E-02 2.14047E-04 6.46532E-02
 3.07613E-02 1.32002E-04 1.99819E-02 8.41253E-05 8.82216E-02 2.39916E-02 1.00056E-04 3.14804E-02 4.30422E-02 1.83259E-04 6.24778E-02
 2.76998E-02 1.09111E-04 1.79636E-02 6.94590E-05 7.94265E-02 2.15509E-02 8.25665E-05 2.82656E-02 3.91769E-02 1.53115E-04 5.74564E-02
 2.49210E-02 9.00843E-05 1.61356E-02 5.72849E-05 7.14447E-02 1.93427E-02 6.80577E-05 2.53586E-02 3.53303E-02 1.26736E-04 5.19680E-02
 2.24012E-02 7.42850E-05 1.44816E-02 4.71884E-05 6.42081E-02 1.73466E-02 5.60328E-05 2.27322E-02 3.17591E-02 1.04534E-04 4.67599E-02
 2.01185E-02 6.11813E-05 1.29863E-02 3.88248E-05 5.76538E-02 1.55440E-02 4.60779E-05 2.03614E-02 2.85084E-02 8.60690E-05 4.19937E-02
 1.80559E-02 5.03383E-05 1.16379E-02 3.19126E-05 5.17325E-02 1.39200E-02 3.78555E-05 1.82265E-02 2.55703E-02 7.07875E-05 3.76792E-02
 1.61922E-02 4.13708E-05 1.04218E-02 2.62025E-05 4.63829E-02 1.24567E-02 3.10670E-05 1.63039E-02 2.29171E-02 5.81537E-05 3.37803E-02
 1.70046E-01 3.39697E-02 1.18113E-01 2.34706E-02 5.35638E-01 1.46303E-01 2.90040E-02 2.12493E-01 1.70048E-01 3.39699E-02 7.64756E-05
 1.53689E-01 2.23674E-02 1.05613E-01 1.52809E-02 4.71981E-01 1.30195E-01 1.87880E-02 1.84235E-01 1.53690E-01 2.23676E-02 8.99007E-05
 1.38395E-01 1.45124E-02 9.41800E-02 9.81148E-03 4.15193E-01 1.15589E-01 1.20058E-02 1.59677E-01 1.38397E-01 1.45125E-02 1.08038E-04
 1.24327E-01 9.32087E-03 8.38799E-02 6.24201E-03 3.65383E-01 1.02541E-01 7.60444E-03 1.38670E-01 1.24329E-01 9.32104E-03 1.33264E-04
 1.11609E-01 5.96205E-03 7.47441E-02 3.95875E-03 3.22368E-01 9.10594E-02 4.80353E-03 1.20948E-01 1.11612E-01 5.96221E-03 1.69438E-04
 1.00279E-01 3.82590E-03 6.67422E-02 2.52106E-03 2.85637E-01 8.10750E-02 3.04798E-03 1.06132E-01 1.00283E-01 3.82604E-03 2.22943E-04
 9.02520E-02 2.48255E-03 5.97628E-02 1.62468E-03 2.54352E-01 7.24219E-02 1.95779E-03 9.37482E-02 9.02574E-02 2.48269E-03 3.04507E-04
 8.32778E-02 1.79943E-03 5.49615E-02 1.17189E-03 2.33237E-01 6.64983E-02 1.40882E-03 8.55116E-02 8.32850E-02 1.79958E-03 3.98159E-04
 8.14146E-02 1.64492E-03 5.36859E-02 1.06982E-03 2.27671E-01 6.49284E-02 1.28528E-03 8.33574E-02 8.14224E-02 1.64507E-03 4.32924E-04
 7.31174E-02 1.09562E-03 4.80387E-02 7.08273E-04 2.03289E-01 5.79970E-02 8.48396E-04 7.39956E-02 7.31296E-02 1.09580E-03 6.63973E-04
 6.57616E-02 7.62120E-04 4.30749E-02 4.90079E-04 1.82156E-01 5.19283E-02 5.85504E-04 6.59781E-02 6.57822E-02 7.62354E-04 1.07071E-03
 5.91990E-02 5.55443E-04 3.86754E-02 3.55609E-04 1.63598E-01 4.65659E-02 4.23922E-04 5.90052E-02 5.92366E-02 5.55788E-04 1.81760E-03
 5.33135E-02 4.22492E-04 3.47501E-02 2.69563E-04 1.47128E-01 4.17929E-02 3.20794E-04 5.28651E-02 5.33906E-02 4.23089E-04 3.24568E-03
 4.80183E-02 3.32393E-04 3.12332E-02 2.11557E-04 1.32406E-01 3.75251E-02 2.51454E-04 4.74118E-02 4.82025E-02 3.33635E-04 6.05935E-03
 4.32387E-02 2.67610E-04 2.80700E-02 1.70063E-04 1.19166E-01 3.36927E-02 2.01979E-04 4.25341E-02 4.37566E-02 2.70728E-04 1.15864E-02
 3.89131E-02 2.18406E-04 2.52158E-02 1.38653E-04 1.07209E-01 3.02398E-02 1.64588E-04 3.81497E-02 4.04881E-02 2.26999E-04 2.15547E-02
 3.49957E-02 1.79485E-04 2.26377E-02 1.13841E-04 9.63913E-02 2.71248E-02 1.35073E-04 3.42006E-02 3.91652E-02 2.00278E-04 3.55062E-02
 3.14478E-02 1.47915E-04 2.03084E-02 9.37273E-05 8.66002E-02 2.43136E-02 1.11155E-04 3.06405E-02 3.91500E-02 1.83162E-04 4.73007E-02
 2.82360E-02 1.21968E-04 1.82047E-02 7.72087E-05 7.77399E-02 2.17775E-02 9.15183E-05 2.74312E-02 3.80310E-02 1.63164E-04 5.13144E-02
 2.53307E-02 1.00521E-04 1.63058E-02 6.35687E-05 6.97271E-02 1.94908E-02 7.53118E-05 2.45394E-02 3.53113E-02 1.39115E-04 4.93565E-02
 2.27048E-02 8.27640E-05 1.45932E-02 5.22875E-05 6.24864E-02 1.74305E-02 6.19155E-05 2.19355E-02 3.19908E-02 1.15773E-04 4.51803E-02
 2.03336E-02 6.80638E-05 1.30498E-02 4.29590E-05 5.59493E-02 1.55756E-02 5.08443E-05 1.95925E-02 2.87186E-02 9.54540E-05 4.06774E-02
 1.81945E-02 5.59053E-05 1.16603E-02 3.52521E-05 5.00531E-02 1.39072E-02 4.17029E-05 1.74861E-02 2.56995E-02 7.84253E-05 3.64343E-02
 1.62665E-02 4.58613E-05 1.04102E-02 2.88926E-05 4.47399E-02 1.24076E-02 3.41638E-05 1.55939E-02 2.29659E-02 6.43196E-05 3.25725E-02
 1.45333E-02 3.75841E-05 9.28850E-03 2.36572E-05 3.99643E-02 1.10633E-02 2.79608E-05 1.38984E-02 2.05076E-02 5.26927E-05 2.90946E-02
 1.29749E-02 3.07660E-05 8.28174E-03 1.93492E-05 3.56715E-02 9.85773E-03 2.28592E-05 1.23787E-02 1.82985E-02 4.31186E-05 2.59676E-02
 1.61880E-01 3.28428E-02 1.11608E-01 2.25274E-02 4.99222E-01 1.37789E-01 2.77477E-02 1.96044E-01 1.61881E-01 3.28430E-02 7.12762E-05
 1.43803E-01 2.10600E-02 9.80151E-02 1.42742E-02 4.31047E-01 1.20383E-01 1.74869E-02 1.66334E-01 1.43804E-01 2.10602E-02 8.21039E-05
 1.27389E-01 1.33105E-02 8.59301E-02 8.92323E-03 3.71912E-01 1.05039E-01 1.08763E-02 1.41233E-01 1.27391E-01 1.33107E-02 9.67761E-05
 1.12710E-01 8.33491E-03 7.53370E-02 5.53267E-03 3.21438E-01 9.16995E-02 6.71238E-03 1.20340E-01 1.12712E-01 8.33506E-03 1.17236E-04
 9.97919E-02 5.20534E-03 6.61865E-02 3.42518E-03 2.79003E-01 8.02676E-02 4.13825E-03 1.03185E-01 9.97945E-02 5.20547E-03 1.46646E-04
 8.85708E-02 3.26718E-03 5.83679E-02 2.13338E-03 2.43689E-01 7.05696E-02 2.56798E-03 8.92093E-02 8.85742E-02 3.26730E-03 1.90201E-04
 7.88670E-02 2.07753E-03 5.17022E-02 1.34738E-03 2.14328E-01 6.23538E-02 1.61650E-03 7.78060E-02 7.88717E-02 2.07766E-03 2.56591E-04
 7.22442E-02 1.48436E-03 4.72016E-02 9.58103E-04 1.94910E-01 5.68337E-02 1.14678E-03 7.03739E-02 7.22503E-02 1.48449E-03 3.32730E-04
 7.04929E-02 1.35154E-03 4.60179E-02 8.71235E-04 1.89847E-01 5.53855E-02 1.04214E-03 6.84512E-02 7.04996E-02 1.35167E-03 3.61001E-04
 6.27798E-02 8.84452E-04 4.08346E-02 5.66830E-04 1.67942E-01 4.90605E-02 6.76064E-04 6.01972E-02 6.27902E-02 8.84596E-04 5.48521E-04
 5.60566E-02 6.05887E-04 3.63539E-02 3.86350E-04 1.49306E-01 4.36142E-02 4.59643E-04 5.32586E-02 5.60739E-02 6.06071E-04 8.77616E-04
 5.01402E-02 4.36006E-04 3.24361E-02 2.76870E-04 1.33190E-01 3.88665E-02 3.28705E-04 4.73148E-02 5.01717E-02 4.36274E-04 1.47975E-03
 4.48933E-02 3.28329E-04 2.89788E-02 2.07822E-04 1.19062E-01 3.46867E-02 2.46328E-04 4.21437E-02 4.49575E-02 3.28788E-04 2.62649E-03
 4.02158E-02 2.56314E-04 2.59088E-02 1.61866E-04 1.06557E-01 3.09822E-02 1.91632E-04 3.75948E-02 4.03682E-02 2.57262E-04 4.87624E-03
 3.60260E-02 2.05101E-04 2.31680E-02 1.29336E-04 9.54019E-02 2.76801E-02 1.53007E-04 3.35578E-02 3.64523E-02 2.07467E-04 9.27515E-03
 3.22595E-02 1.66544E-04 2.07109E-02 1.04922E-04 8.53966E-02 2.47238E-02 1.24064E-04 2.99531E-02 3.35486E-02 1.73027E-04 1.71668E-02
 2.88692E-02 1.36252E-04 1.85046E-02 8.57680E-05 7.64014E-02 2.20723E-02 1.01373E-04 2.67254E-02 3.22644E-02 1.51866E-04 2.81354E-02
 2.58164E-02 1.11814E-04 1.65223E-02 7.03259E-05 6.83069E-02 1.96926E-02 8.30857E-05 2.38317E-02 3.20577E-02 1.38171E-04 3.72949E-02
 2.30681E-02 9.18233E-05 1.47415E-02 5.77020E-05 6.10229E-02 1.75570E-02 6.81408E-05 2.12369E-02 3.09679E-02 1.22506E-04 4.02620E-02
 2.05956E-02 7.53707E-05 1.31425E-02 4.73215E-05 5.44713E-02 1.56414E-02 5.58572E-05 1.89110E-02 2.86080E-02 1.04003E-04 3.85397E-02
 1.83728E-02 6.18050E-05 1.17078E-02 3.87707E-05 4.85829E-02 1.39242E-02 4.57436E-05 1.68272E-02 2.57935E-02 8.61992E-05 3.51111E-02
 1.63763E-02 5.06208E-05 1.04215E-02 3.17280E-05 4.32948E-02 1.23860E-02 3.74180E-05 1.49616E-02 2.30465E-02 7.07840E-05 3.14625E-02
 1.45846E-02 4.14085E-05 9.26923E-03 2.59327E-05 3.85501E-02 1.10093E-02 3.05705E-05 1.32928E-02 2.05278E-02 5.79216E-05 2.80484E-02
 1.29781E-02 3.38298E-05 8.23784E-03 2.11696E-05 3.42968E-02 9.77808E-03 2.49453E-05 1.18011E-02 1.82594E-02 4.73112E-05 2.49583E-02
 1.15413E-02 2.76104E-05 7.31698E-03 1.72644E-05 3.04938E-02 8.67971E-03 2.03356E-05 1.04710E-02 1.62300E-02 3.86018E-05 2.21902E-02
 1.02562E-02 2.25088E-05 6.49459E-03 1.40640E-05 2.70927E-02 7.69957E-03 1.65595E-05 9.28474E-03 1.44157E-02 3.14596E-05 1.97140E-02
 1.54170E-01 3.17210E-02 1.05506E-01 2.16010E-02 4.66067E-01 1.29821E-01 2.65195E-02 1.81127E-01 1.54171E-01 3.17212E-02 6.65426E-05
 1.34403E-01 1.97696E-02 9.08652E-02 1.32946E-02 3.93748E-01 1.11186E-01 1.62278E-02 1.50167E-01 1.34404E-01 1.97698E-02 7.49992E-05
 1.16925E-01 1.21439E-02 7.81833E-02 8.07327E-03 3.32633E-01 9.51805E-02 9.80168E-03 1.24695E-01 1.16927E-01 1.21441E-02 8.65552E-05
 1.01712E-01 7.39681E-03 6.73608E-02 4.86738E-03 2.81854E-01 8.16349E-02 5.88080E-03 1.04071E-01 1.01713E-01 7.39695E-03 1.02799E-04
 8.86629E-02 4.49998E-03 5.82453E-02 2.93483E-03 2.40243E-01 7.03153E-02 3.53065E-03 8.75672E-02 8.86652E-02 4.50010E-03 1.26273E-04
 7.76140E-02 2.75719E-03 5.06505E-02 1.78440E-03 2.06505E-01 6.09516E-02 2.13859E-03 7.44719E-02 7.76169E-02 2.75729E-03 1.61179E-04
 6.82858E-02 1.71546E-03 4.43269E-02 1.10282E-03 1.79144E-01 5.32042E-02 1.31737E-03 6.40493E-02 6.82899E-02 1.71556E-03 2.14469E-04
 6.20440E-02 1.20707E-03 4.01397E-02 7.72420E-04 1.61421E-01 4.80990E-02 9.20578E-04 5.73955E-02 6.20493E-02 1.20717E-03 2.75561E-04
 6.04107E-02 1.09448E-03 3.90497E-02 6.99497E-04 1.56851E-01 4.67732E-02 8.33147E-04 5.56926E-02 6.04163E-02 1.09458E-03 2.98257E-04
 5.33037E-02 7.03157E-04 3.43332E-02 4.46917E-04 1.37335E-01 4.10517E-02 5.30830E-04 4.84777E-02 5.33124E-02 7.03271E-04 4.48555E-04
 4.72211E-02 4.74163E-04 3.03289E-02 2.99948E-04 1.21060E-01 3.62127E-02 3.55413E-04 4.25309E-02 4.72356E-02 4.74306E-04 7.11583E-04
 4.19479E-02 3.36819E-04 2.68787E-02 2.12244E-04 1.07213E-01 3.20556E-02 2.50995E-04 3.75181E-02 4.19739E-02 3.37025E-04 1.19114E-03
 3.73276E-02 2.51054E-04 2.38699E-02 1.57729E-04 9.52320E-02 2.84386E-02 1.86243E-04 3.32123E-02 3.73804E-02 2.51402E-04 2.10077E-03
 3.32487E-02 1.94442E-04 2.12235E-02 1.21902E-04 8.47375E-02 2.52629E-02 1.43783E-04 2.94629E-02 3.33733E-02 1.95156E-04 3.87760E-03
 2.96245E-02 1.54621E-04 1.88792E-02 9.68069E-05 7.54549E-02 2.24540E-02 1.14103E-04 2.61624E-02 2.99709E-02 1.56388E-04 7.33533E-03
 2.63892E-02 1.24900E-04 1.67917E-02 7.81310E-05 6.71887E-02 1.99559E-02 9.20494E-05 2.32355E-02 2.74308E-02 1.29715E-04 1.35046E-02
 2.34953E-02 1.01710E-04 1.49286E-02 6.35782E-05 5.98046E-02 1.77288E-02 7.48761E-05 2.06305E-02 2.62241E-02 1.13249E-04 2.20179E-02
 2.09049E-02 8.31040E-05 1.32642E-02 5.19100E-05 5.31994E-02 1.57411E-02 6.11114E-05 1.83083E-02 2.58961E-02 1.02497E-04 2.90358E-02
 1.85862E-02 6.79564E-05 1.17773E-02 4.24162E-05 4.72895E-02 1.39670E-02 4.99153E-05 1.62372E-02 2.48731E-02 9.04397E-05 3.11876E-02
 1.65118E-02 5.55454E-05 1.04493E-02 3.46434E-05 4.20035E-02 1.23840E-02 4.07522E-05 1.43904E-02 2.28578E-02 7.64412E-05 2.97052E-02
 1.46572E-02 4.53563E-05 9.26405E-03 2.82673E-05 3.72786E-02 1.09724E-02 3.32389E-05 1.27444E-02 2.05067E-02 6.30869E-05 2.69294E-02
 1.30004E-02 3.69917E-05 8.20698E-03 2.30375E-05 3.30585E-02 9.71444E-03 2.70790E-05 1.12785E-02 1.82335E-02 5.15876E-05 2.40132E-02
 1.15215E-02 3.01314E-05 7.26494E-03 1.87518E-05 2.92924E-02 8.59426E-03 2.20334E-05 9.97374E-03 1.61625E-02 4.20362E-05 2.13033E-02
 1.02026E-02 2.45119E-05 6.42608E-03 1.52441E-05 2.59343E-02 7.59755E-03 1.79054E-05 8.81339E-03 1.43075E-02 3.41912E-05 1.88647E-02
 9.02941E-03 1.99204E-05 5.68100E-03 1.23805E-05 2.29478E-02 6.71293E-03 1.45368E-05 7.78404E-03 1.26568E-02 2.77796E-05 1.66920E-02
 7.98551E-03 1.61705E-05 5.01897E-03 1.00434E-05 2.02909E-02 5.92747E-03 1.17888E-05 6.87051E-03 1.11887E-02 2.25442E-05 1.47586E-02
 1.46874E-01 3.06031E-02 9.97729E-02 2.06905E-02 4.35773E-01 1.22354E-01 2.53182E-02 1.67566E-01 1.46875E-01 3.06034E-02 6.22174E-05
 1.25461E-01 1.84989E-02 8.41355E-02 1.23434E-02 3.59670E-01 1.02566E-01 1.50120E-02 1.35541E-01 1.25463E-01 1.84991E-02 6.85082E-05
 1.06997E-01 1.10175E-02 7.09270E-02 7.26414E-03 2.96981E-01 8.59946E-02 8.78480E-03 1.09886E-01 1.06999E-01 1.10176E-02 7.72782E-05
 9.13283E-02 6.51008E-03 5.99360E-02 4.24735E-03 2.46213E-01 7.23216E-02 5.11053E-03 8.96512E-02 9.13300E-02 6.51020E-03 8.97998E-05
 7.82318E-02 3.84809E-03 5.09128E-02 2.48797E-03 2.05686E-01 6.11851E-02 2.98039E-03 7.38866E-02 7.82338E-02 3.84818E-03 1.08110E-04
 6.74205E-02 2.29619E-03 4.35809E-02 1.47324E-03 1.73667E-01 5.22006E-02 1.75814E-03 6.16990E-02 6.74231E-02 2.29627E-03 1.35548E-04
 5.85172E-02 1.39517E-03 3.76238E-02 8.89329E-04 1.48355E-01 4.49463E-02 1.05785E-03 5.22437E-02 5.85206E-02 1.39525E-03 1.77609E-04
 5.26834E-02 9.65709E-04 3.37599E-02 6.12866E-04 1.32315E-01 4.02634E-02 7.27383E-04 4.63371E-02 5.26877E-02 9.65788E-04 2.25874E-04
 5.11738E-02 8.71746E-04 3.27650E-02 5.52579E-04 1.28227E-01 3.90605E-02 6.55438E-04 4.48428E-02 5.11785E-02 8.71827E-04 2.43826E-04
 4.46878E-02 5.49285E-04 2.85133E-02 3.46377E-04 1.11000E-01 3.39331E-02 4.09771E-04 3.85944E-02 4.46951E-02 5.49373E-04 3.62541E-04
 3.92463E-02 3.64397E-04 2.49735E-02 2.28784E-04 9.69372E-02 2.96799E-02 2.70049E-04 3.35509E-02 3.92582E-02 3.64505E-04 5.69787E-04
 3.46052E-02 2.55425E-04 2.19719E-02 1.59800E-04 8.51802E-02 2.60837E-02 1.88278E-04 2.93721E-02 3.46265E-02 2.55579E-04 9.46342E-04
 3.05915E-02 1.88402E-04 1.93876E-02 1.17551E-04 7.51490E-02 2.29942E-02 1.38307E-04 2.58314E-02 3.06344E-02 1.88661E-04 1.65772E-03
 2.70854E-02 1.44740E-04 1.71377E-02 9.01354E-05 6.64601E-02 2.03091E-02 1.05945E-04 2.27813E-02 2.71858E-02 1.45267E-04 3.04112E-03
 2.39968E-02 1.14361E-04 1.51612E-02 7.11301E-05 5.88432E-02 1.79535E-02 8.35529E-05 2.01195E-02 2.42742E-02 1.15656E-04 5.72004E-03
 2.12597E-02 9.18823E-05 1.34136E-02 5.71046E-05 5.21112E-02 1.58730E-02 6.70507E-05 1.77757E-02 2.20890E-02 9.53921E-05 1.04727E-02
 1.88275E-02 7.44623E-05 1.18638E-02 4.62492E-05 4.61374E-02 1.40298E-02 5.42869E-05 1.57029E-02 2.09883E-02 8.28324E-05 1.69820E-02
 1.66637E-02 6.05648E-05 1.04874E-02 3.75940E-05 4.08267E-02 1.23943E-02 4.41133E-05 1.38657E-02 2.05954E-02 7.45688E-05 2.22752E-02
 1.47384E-02 4.93062E-05 9.26473E-03 3.05860E-05 3.61030E-02 1.09427E-02 3.58779E-05 1.22363E-02 1.96657E-02 6.54713E-05 2.38004E-02
 1.30257E-02 4.01242E-05 8.17883E-03 2.48741E-05 3.19022E-02 9.65447E-03 2.91679E-05 1.07913E-02 1.79746E-02 5.50841E-05 2.25519E-02
 1.15032E-02 3.26198E-05 7.21493E-03 2.02091E-05 2.81686E-02 8.51187E-03 2.36898E-05 9.51023E-03 1.60425E-02 4.52598E-05 2.03398E-02
 1.01507E-02 2.64867E-05 6.35991E-03 1.63993E-05 2.48525E-02 7.49908E-03 1.92176E-05 8.37530E-03 1.41918E-02 3.68478E-05 1.80449E-02
 8.95022E-03 2.14791E-05 5.60203E-03 1.32908E-05 2.19096E-02 6.60197E-03 1.55700E-05 7.37048E-03 1.25165E-02 2.98938E-05 1.59275E-02
 7.88550E-03 1.73955E-05 4.93076E-03 1.07578E-05 1.93000E-02 5.80793E-03 1.25987E-05 6.48152E-03 1.10244E-02 2.42078E-05 1.40332E-02
 6.94366E-03 1.40743E-05 4.33773E-03 8.69894E-06 1.69919E-02 5.10690E-03 1.01846E-05 5.69706E-03 9.70405E-03 1.95818E-05 1.23549E-02
 6.11020E-03 1.13740E-05 3.81358E-03 7.02617E-06 1.49498E-02 4.48769E-03 8.22375E-06 5.00445E-03 8.53601E-03 1.58213E-05 1.08695E-02
 1.40020E-01 2.94985E-02 9.44279E-02 1.98036E-02 4.08258E-01 1.15413E-01 2.41541E-02 1.55319E-01 1.40021E-01 2.94987E-02 5.82889E-05
 1.17045E-01 1.72643E-02 7.78719E-02 1.14322E-02 3.28809E-01 9.45783E-02 1.38540E-02 1.22444E-01 1.17046E-01 1.72644E-02 6.26301E-05
 9.76887E-02 9.94636E-03 6.42116E-02 6.50548E-03 2.64929E-01 7.75396E-02 7.83704E-03 9.67620E-02 9.76899E-02 9.94648E-03 6.89379E-05
 8.16613E-02 5.68665E-03 5.31213E-02 3.67956E-03 2.14490E-01 6.38255E-02 4.40950E-03 7.70306E-02 8.16628E-02 5.68675E-03 7.82299E-05
 6.86038E-02 3.25729E-03 4.42455E-02 2.08851E-03 1.75273E-01 5.29377E-02 2.49156E-03 6.20667E-02 6.86055E-02 3.25737E-03 9.21246E-05
 5.80942E-02 1.88818E-03 3.72114E-02 1.20152E-03 1.45081E-01 4.43705E-02 1.42796E-03 5.07951E-02 5.80964E-02 1.88825E-03 1.13237E-04
 4.96582E-02 1.11809E-03 3.16383E-02 7.07006E-04 1.21832E-01 3.76244E-02 8.37575E-04 4.22764E-02 4.96611E-02 1.11815E-03 1.45855E-04
 4.42504E-02 7.60371E-04 2.81004E-02 4.78804E-04 1.07428E-01 3.33618E-02 5.66020E-04 3.70726E-02 4.42541E-02 7.60433E-04 1.83389E-04
 4.28674E-02 6.83142E-04 2.71999E-02 4.29695E-04 1.03801E-01 3.22793E-02 5.07678E-04 3.57716E-02 4.28714E-02 6.83204E-04 1.97380E-04
 3.70059E-02 4.21722E-04 2.34025E-02 2.63992E-04 8.87346E-02 2.77258E-02 3.11134E-04 3.04072E-02 3.70118E-02 4.21790E-04 2.89818E-04
 3.21911E-02 2.75074E-04 2.03058E-02 1.71509E-04 7.67049E-02 2.40259E-02 2.01719E-04 2.61707E-02 3.22008E-02 2.75156E-04 4.50862E-04
 2.81568E-02 1.90208E-04 1.77252E-02 1.18218E-04 6.68350E-02 2.09509E-02 1.38811E-04 2.27243E-02 2.81740E-02 1.90322E-04 7.42523E-04
 2.47171E-02 1.38813E-04 1.55338E-02 8.60681E-05 5.85397E-02 1.83449E-02 1.00934E-04 1.98464E-02 2.47513E-02 1.39003E-04 1.29131E-03
 2.17460E-02 1.05770E-04 1.36469E-02 6.54689E-05 5.14392E-02 1.61047E-02 7.67086E-05 1.73956E-02 2.18259E-02 1.06152E-04 2.35371E-03
 1.91526E-02 8.30242E-05 1.20039E-02 5.13344E-05 4.52734E-02 1.41563E-02 6.01132E-05 1.52761E-02 1.93717E-02 8.39573E-05 4.40067E-03
 1.68719E-02 6.63372E-05 1.05619E-02 4.09890E-05 3.98667E-02 1.24481E-02 4.79817E-05 1.34237E-02 1.75229E-02 6.88506E-05 8.01088E-03
 1.48591E-02 5.34934E-05 9.29144E-03 3.30355E-05 3.51018E-02 1.09445E-02 3.86605E-05 1.17961E-02 1.65456E-02 5.94568E-05 1.29172E-02
 1.30797E-02 4.33048E-05 8.17006E-03 2.67297E-05 3.08927E-02 9.61826E-03 3.12725E-05 1.03621E-02 1.61320E-02 5.32355E-05 1.68497E-02
 1.15059E-02 3.50927E-05 7.17970E-03 2.16492E-05 2.71714E-02 8.44787E-03 2.53215E-05 9.09756E-03 1.53111E-02 4.65044E-05 1.79057E-02
 1.01143E-02 2.84271E-05 6.30516E-03 1.75277E-05 2.38817E-02 7.41507E-03 2.04951E-05 7.98230E-03 1.39165E-02 3.89413E-05 1.68755E-02
 8.88448E-03 2.30047E-05 5.53324E-03 1.41769E-05 2.09748E-02 6.50408E-03 1.65724E-05 6.99904E-03 1.23541E-02 3.18492E-05 1.51394E-02
 7.79828E-03 1.85938E-05 4.85234E-03 1.14528E-05 1.84078E-02 5.70101E-03 1.33843E-05 6.13266E-03 1.08713E-02 2.58115E-05 1.33604E-02
 6.83967E-03 1.50091E-05 4.25213E-03 9.24012E-06 1.61427E-02 4.99354E-03 1.07956E-05 5.36975E-03 9.53784E-03 2.08448E-05 1.17308E-02
 5.99432E-03 1.20994E-05 3.72344E-03 7.44524E-06 1.41455E-02 4.37074E-03 8.69635E-06 4.69842E-03 8.35718E-03 1.68027E-05 1.02816E-02
 5.25081E-03 9.74416E-06 3.25896E-03 5.99315E-06 1.23892E-02 3.82390E-03 6.99852E-06 4.10920E-03 7.31828E-03 1.35295E-05 9.00496E-03
 4.59656E-03 7.83828E-06 2.85067E-03 4.81876E-06 1.08439E-02 3.34346E-03 5.62576E-06 3.59175E-03 6.40435E-03 1.08813E-05 7.88149E-03
 1.33491E-01 2.83930E-02 8.93802E-02 1.89295E-02 3.82897E-01 1.08880E-01 2.30131E-02 1.44115E-01 1.33492E-01 2.83932E-02 5.46680E-05
 1.09021E-01 1.60528E-02 7.19688E-02 1.05507E-02 3.00450E-01 8.70857E-02 1.27402E-02 1.10551E-01 1.09022E-01 1.60529E-02 5.72282E-05
 8.88693E-02 8.92092E-03 5.79331E-02 5.78916E-03 2.35750E-01 6.96788E-02 6.94753E-03 8.49954E-02 8.88704E-02 8.92103E-03 6.13452E-05
 7.25883E-02 4.91897E-03 4.68162E-02 3.15739E-03 1.85966E-01 5.60139E-02 3.76877E-03 6.58803E-02 7.25896E-02 4.91906E-03 6.78264E-05
 5.96573E-02 2.72085E-03 3.81416E-02 1.73060E-03 1.48267E-01 4.54373E-02 2.05630E-03 5.17687E-02 5.96588E-02 2.72092E-03 7.79300E-05
 4.95204E-02 1.52720E-03 3.14437E-02 9.64188E-04 1.20022E-01 3.73292E-02 1.14134E-03 4.14263E-02 4.95223E-02 1.52726E-03 9.36784E-05
 4.15960E-02 8.78824E-04 2.62730E-02 5.51502E-04 9.88541E-02 3.11072E-02 6.50818E-04 3.38166E-02 4.15984E-02 8.78873E-04 1.18347E-04
