 8.57251E-01 3.97819E-02 7.90393E-01 3.80500E-02 1.35777E+01 1.08593E+00 5.28437E-02 6.24762E+00 1.40735E+00 6.65301E-02 9.71258E+00
 8.73346E-01 3.60039E-02 8.06274E-01 3.44236E-02 1.37932E+01 1.10818E+00 4.78023E-02 6.33844E+00 1.45745E+00 6.11814E-02 1.00809E+01
 8.87054E-01 3.25127E-02 8.19811E-01 3.10692E-02 1.39955E+01 1.12715E+00 4.31375E-02 6.42280E+00 1.48738E+00 5.54720E-02 1.02862E+01
 8.98411E-01 2.93023E-02 8.31043E-01 2.79842E-02 1.41845E+01 1.14290E+00 3.88473E-02 6.50064E+00 1.50857E+00 5.00280E-02 1.04379E+01
 9.07465E-01 2.63615E-02 8.40021E-01 2.51587E-02 1.43599E+01 1.15549E+00 3.49184E-02 6.57189E+00 1.52463E+00 4.50001E-02 1.05690E+01
 9.14243E-01 2.36760E-02 8.46771E-01 2.25796E-02 1.45213E+01 1.16497E+00 3.13323E-02 6.63642E+00 1.53651E+00 4.04020E-02 1.06876E+01
 9.18842E-01 2.12312E-02 8.51392E-01 2.02326E-02 1.46686E+01 1.17148E+00 2.80694E-02 6.69426E+00 1.54459E+00 3.62159E-02 1.07954E+01
 3.20010E-01 8.32416E-02 2.88293E-01 8.39242E-02 7.22226E+00 3.93298E-01 1.18268E-01 3.36932E+00 3.20013E-01 8.32425E-02 1.03116E-03
 3.42030E-01 8.08146E-02 3.08310E-01 8.12683E-02 7.57561E+00 4.20682E-01 1.14447E-01 3.53806E+00 3.42034E-01 8.08158E-02 1.44297E-03
 3.66708E-01 7.79586E-02 3.30718E-01 7.81157E-02 7.91439E+00 4.51325E-01 1.09901E-01 3.69835E+00 3.66714E-01 7.79601E-02 2.05943E-03
 3.92070E-01 7.49882E-02 3.53570E-01 7.47586E-02 8.24037E+00 4.82502E-01 1.05033E-01 3.85125E+00 3.92080E-01 7.49902E-02 3.00548E-03
 4.18524E-01 7.21841E-02 3.77021E-01 7.14174E-02 8.55401E+00 5.14334E-01 1.00130E-01 3.99715E+00 4.18539E-01 7.21869E-02 4.49608E-03
 4.46155E-01 6.97602E-02 4.01043E-01 6.82535E-02 8.85532E+00 5.46737E-01 9.53995E-02 4.13618E+00 4.46179E-01 6.97642E-02 6.91173E-03
 4.74695E-01 6.78339E-02 4.25436E-01 6.53753E-02 9.14487E+00 5.79458E-01 9.09898E-02 4.26876E+00 4.74734E-01 6.78398E-02 1.09483E-02
 4.97101E-01 6.66305E-02 4.44424E-01 6.33448E-02 9.36156E+00 6.04855E-01 8.78197E-02 4.36731E+00 4.97159E-01 6.66388E-02 1.59815E-02
 5.03054E-01 6.63866E-02 4.49522E-01 6.28629E-02 9.42134E+00 6.11699E-01 8.70515E-02 4.39432E+00 5.03120E-01 6.63957E-02 1.79155E-02
 5.34244E-01 6.51521E-02 4.76807E-01 6.05982E-02 9.70056E+00 6.48577E-01 8.34746E-02 4.51997E+00 5.34366E-01 6.51677E-02 3.16850E-02
 5.65569E-01 6.35994E-02 5.04743E-01 5.83406E-02 9.96983E+00 6.86568E-01 8.00317E-02 4.64019E+00 5.65813E-01 6.36275E-02 5.86077E-02
 5.95977E-01 6.15564E-02 5.33072E-01 5.61802E-02 1.02291E+01 7.25610E-01 7.69490E-02 4.75503E+00 5.96505E-01 6.16121E-02 1.13667E-01
 6.24526E-01 5.89936E-02 5.60738E-01 5.40940E-02 1.04782E+01 7.64176E-01 7.41972E-02 4.86441E+00 6.25813E-01 5.91180E-02 2.31230E-01
 6.51032E-01 5.59188E-02 5.86783E-01 5.18268E-02 1.07165E+01 8.00623E-01 7.13168E-02 4.96818E+00 6.54692E-01 5.62433E-02 4.90771E-01
 6.75008E-01 5.23475E-02 6.10878E-01 4.90544E-02 1.09438E+01 8.34550E-01 6.77226E-02 5.06626E+00 6.87233E-01 5.33359E-02 1.06566E+00
 6.96726E-01 4.84383E-02 6.32407E-01 4.57537E-02 1.11598E+01 8.64749E-01 6.33132E-02 5.15862E+00 7.40459E-01 5.16322E-02 2.25068E+00
 7.15818E-01 4.44082E-02 6.51327E-01 4.21367E-02 1.13643E+01 8.91289E-01 5.83846E-02 5.24516E+00 8.50351E-01 5.32066E-02 4.20956E+00
 7.32521E-01 4.04459E-02 6.67832E-01 3.84527E-02 1.15570E+01 9.14421E-01 5.33104E-02 5.32582E+00 1.01842E+00 5.70950E-02 6.36408E+00
 7.46937E-01 3.66742E-02 6.82059E-01 3.48847E-02 1.17376E+01 9.34355E-01 4.83709E-02 5.40055E+00 1.16251E+00 5.81678E-02 7.82378E+00
 7.59122E-01 3.31512E-02 6.94071E-01 3.15262E-02 1.19060E+01 9.51179E-01 4.37111E-02 5.46928E+00 1.24105E+00 5.52793E-02 8.51615E+00
 7.69141E-01 2.98964E-02 7.03954E-01 2.84145E-02 1.20619E+01 9.65024E-01 3.93900E-02 5.53200E+00 1.27789E+00 5.06457E-02 8.81479E+00
 7.77054E-01 2.69086E-02 7.11776E-01 2.55559E-02 1.22052E+01 9.75987E-01 3.54198E-02 5.58866E+00 1.29697E+00 4.57626E-02 8.96944E+00
 7.82927E-01 2.41778E-02 7.17604E-01 2.29435E-02 1.23358E+01 9.84166E-01 3.17914E-02 5.63927E+00 1.30844E+00 4.11412E-02 9.07646E+00
 7.86835E-01 2.16899E-02 7.21515E-01 2.05645E-02 1.24535E+01 9.89666E-01 2.84877E-02 5.68384E+00 1.31553E+00 3.68980E-02 9.16478E+00
 7.88830E-01 1.94297E-02 7.23561E-01 1.84044E-02 1.25582E+01 9.92564E-01 2.54884E-02 5.72228E+00 1.31912E+00 3.30380E-02 9.24152E+00
 7.89024E-01 1.73815E-02 7.23855E-01 1.64482E-02 1.26498E+01 9.93014E-01 2.27729E-02 5.75469E+00 1.31956E+00 2.95404E-02 9.30836E+00
 3.20356E-01 8.04800E-02 2.85948E-01 8.05607E-02 6.59489E+00 3.88976E-01 1.13310E-01 3.09763E+00 3.20359E-01 8.04808E-02 9.41585E-04
 3.40620E-01 7.69159E-02 3.04512E-01 7.68018E-02 6.90927E+00 4.14432E-01 1.07950E-01 3.24538E+00 3.40624E-01 7.69170E-02 1.31605E-03
 3.62970E-01 7.31805E-02 3.24899E-01 7.28244E-02 7.20748E+00 4.42351E-01 1.02265E-01 3.38408E+00 3.62977E-01 7.31819E-02 1.87548E-03
 3.85601E-01 6.95154E-02 3.45345E-01 6.88493E-02 7.49143E+00 4.70268E-01 9.65575E-02 3.51484E+00 3.85610E-01 6.95173E-02 2.73232E-03
 4.08902E-01 6.61410E-02 3.66008E-01 6.50432E-02 7.76182E+00 4.98319E-01 9.10412E-02 3.63820E+00 4.08916E-01 6.61436E-02 4.07969E-03
 4.32948E-01 6.32269E-02 3.86865E-01 6.15279E-02 8.01892E+00 5.26431E-01 8.58692E-02 3.75439E+00 4.32971E-01 6.32305E-02 6.25891E-03
 4.57466E-01 6.08609E-02 4.07714E-01 5.83803E-02 8.26346E+00 5.54350E-01 8.11455E-02 3.86391E+00 4.57503E-01 6.08662E-02 9.89310E-03
 4.76520E-01 5.93454E-02 4.23789E-01 5.61827E-02 8.44483E+00 5.75819E-01 7.77956E-02 3.94451E+00 4.76576E-01 5.93527E-02 1.44165E-02
 4.81521E-01 5.90111E-02 4.27985E-01 5.56505E-02 8.49438E+00 5.81413E-01 7.69719E-02 3.96636E+00 4.81584E-01 5.90192E-02 1.61528E-02
 5.07591E-01 5.74024E-02 4.50542E-01 5.31864E-02 8.72446E+00 6.11792E-01 7.31813E-02 4.06730E+00 5.07706E-01 5.74160E-02 2.84968E-02
 5.33420E-01 5.55912E-02 4.73317E-01 5.07957E-02 8.94384E+00 6.42654E-01 6.95990E-02 4.16263E+00 5.33648E-01 5.56157E-02 5.25765E-02
 5.58107E-01 5.34170E-02 4.96091E-01 4.85388E-02 9.15264E+00 6.73950E-01 6.63939E-02 4.25247E+00 5.58598E-01 5.34651E-02 1.01705E-01
 5.80896E-01 5.08580E-02 5.18036E-01 4.64027E-02 9.35068E+00 7.04485E-01 6.35513E-02 4.33679E+00 5.82084E-01 5.09647E-02 2.06348E-01
 6.01700E-01 4.79276E-02 5.38407E-01 4.41796E-02 9.53767E+00 7.32964E-01 6.06948E-02 4.41554E+00 6.05055E-01 4.82040E-02 4.36785E-01
 6.20087E-01 4.46371E-02 5.56881E-01 4.15893E-02 9.71346E+00 7.58974E-01 5.73192E-02 4.48871E+00 6.31214E-01 4.54741E-02 9.45845E-01
 6.36362E-01 4.11157E-02 5.72991E-01 3.86051E-02 9.87797E+00 7.81564E-01 5.33276E-02 4.55630E+00 6.75909E-01 4.38069E-02 1.99211E+00
 6.50227E-01 3.75409E-02 5.86721E-01 3.54001E-02 1.00310E+01 8.00819E-01 4.89617E-02 4.61832E+00 7.71143E-01 4.49211E-02 3.71547E+00
 6.61921E-01 3.40656E-02 5.98267E-01 3.21791E-02 1.01726E+01 8.16997E-01 4.45295E-02 4.67476E+00 9.17427E-01 4.79747E-02 5.60116E+00
 6.71571E-01 3.07860E-02 6.07785E-01 2.90896E-02 1.03024E+01 8.30331E-01 4.02577E-02 4.72561E+00 1.04095E+00 4.86772E-02 6.86623E+00
 6.79254E-01 2.77447E-02 6.15358E-01 2.62041E-02 1.04205E+01 8.40938E-01 3.62596E-02 4.77088E+00 1.10541E+00 4.61032E-02 7.45246E+00
 6.85055E-01 2.49522E-02 6.21089E-01 2.35479E-02 1.05267E+01 8.48971E-01 3.25766E-02 4.81059E+00 1.13271E+00 4.21149E-02 7.69164E+00
 6.89050E-01 2.24030E-02 6.25061E-01 2.11220E-02 1.06211E+01 8.54547E-01 2.92124E-02 4.84478E+00 1.14437E+00 3.79551E-02 7.80397E+00
 6.91320E-01 2.00844E-02 6.27356E-01 1.89163E-02 1.07037E+01 8.57782E-01 2.61540E-02 4.87349E+00 1.14945E+00 3.40419E-02 7.87418E+00
 6.91950E-01 1.79815E-02 6.28057E-01 1.69172E-02 1.07745E+01 8.58796E-01 2.33824E-02 4.89678E+00 1.15084E+00 3.04661E-02 7.92762E+00
 6.91005E-01 1.60787E-02 6.27232E-01 1.51097E-02 1.08333E+01 8.57681E-01 2.08772E-02 4.91462E+00 1.14933E+00 2.72269E-02 7.97060E+00
 6.88594E-01 1.43606E-02 6.24988E-01 1.34792E-02 1.08804E+01 8.54590E-01 1.86179E-02 4.92714E+00 1.14528E+00 2.43027E-02 8.00464E+00
 3.23004E-01 7.70524E-02 2.85529E-01 7.64609E-02 6.01657E+00 3.87219E-01 1.07289E-01 2.83921E+00 3.23007E-01 7.70532E-02 8.59016E-04
 3.41678E-01 7.26262E-02 3.02749E-01 7.18931E-02 6.29427E+00 4.10879E-01 1.00812E-01 2.96683E+00 3.41682E-01 7.26273E-02 1.19891E-03
 3.61925E-01 6.82507E-02 3.21291E-01 6.73432E-02 6.55467E+00 4.36301E-01 9.43478E-02 3.08514E+00 3.61931E-01 6.82520E-02 1.70561E-03
 3.82121E-01 6.40987E-02 3.39581E-01 6.29659E-02 6.79980E+00 4.61293E-01 8.81068E-02 3.19528E+00 3.82130E-01 6.41004E-02 2.48007E-03
 4.02677E-01 6.03342E-02 3.57812E-01 5.88784E-02 7.03056E+00 4.86043E-01 8.22362E-02 3.29787E+00 4.02691E-01 6.03365E-02 3.69533E-03
 4.23671E-01 5.70873E-02 3.75972E-01 5.51671E-02 7.24741E+00 5.10498E-01 7.68409E-02 3.39325E+00 4.23693E-01 5.70905E-02 5.65674E-03
 4.44860E-01 5.44212E-02 3.93924E-01 5.18827E-02 7.45125E+00 5.34509E-01 7.19870E-02 3.48196E+00 4.44896E-01 5.44259E-02 8.92072E-03
 4.61144E-01 5.26945E-02 4.07580E-01 4.96091E-02 7.60087E+00 5.52710E-01 6.85818E-02 3.54648E+00 4.61197E-01 5.27009E-02 1.29757E-02
 4.65397E-01 5.22976E-02 4.11095E-01 4.90525E-02 7.64126E+00 5.57371E-01 6.77383E-02 3.56372E+00 4.65457E-01 5.23048E-02 1.45305E-02
 4.87407E-01 5.04360E-02 4.29984E-01 4.64991E-02 7.82753E+00 5.82743E-01 6.38843E-02 3.64278E+00 4.87517E-01 5.04479E-02 2.55672E-02
 5.08985E-01 4.84670E-02 4.48852E-01 4.40690E-02 8.00273E+00 6.08242E-01 6.02918E-02 3.71626E+00 5.09202E-01 4.84883E-02 4.70441E-02
 5.29367E-01 4.62440E-02 4.67496E-01 4.17982E-02 8.16706E+00 6.33797E-01 5.70805E-02 3.78431E+00 5.29830E-01 4.62854E-02 9.07527E-02
 5.47953E-01 4.37519E-02 4.85290E-01 3.96841E-02 8.32048E+00 6.58514E-01 5.42517E-02 3.84699E+00 5.49065E-01 4.38431E-02 1.83613E-01
 5.64722E-01 4.10021E-02 5.01639E-01 3.75521E-02 8.46286E+00 6.81343E-01 5.14891E-02 3.90429E+00 5.67844E-01 4.12369E-02 3.87559E-01
 5.79286E-01 3.80018E-02 5.16255E-01 3.51628E-02 8.59417E+00 7.01916E-01 4.83623E-02 3.95626E+00 5.89586E-01 3.87085E-02 8.36834E-01
 5.91991E-01 3.48557E-02 5.28812E-01 3.24908E-02 8.71447E+00 7.19516E-01 4.47856E-02 4.00298E+00 6.28417E-01 3.71168E-02 1.75736E+00
 6.02563E-01 3.17060E-02 5.39281E-01 2.96736E-02 8.82373E+00 7.34198E-01 4.09509E-02 4.04449E+00 7.13457E-01 3.78804E-02 3.26794E+00
 6.11237E-01 2.86744E-02 5.47850E-01 2.68764E-02 8.92193E+00 7.46206E-01 3.71069E-02 4.08082E+00 8.44659E-01 4.02675E-02 4.91174E+00
 6.18141E-01 2.58356E-02 5.54673E-01 2.42165E-02 9.00908E+00 7.55770E-01 3.34350E-02 4.11203E+00 9.54423E-01 4.06973E-02 6.00304E+00
 6.23360E-01 2.32195E-02 5.59839E-01 2.17493E-02 9.08521E+00 7.63014E-01 3.00224E-02 4.13817E+00 1.01011E+00 3.84228E-02 6.49604E+00
 6.26979E-01 2.08306E-02 5.63448E-01 1.94913E-02 9.15038E+00 7.68085E-01 2.68973E-02 4.15932E+00 1.03206E+00 3.50037E-02 6.68436E+00
 6.29080E-01 1.86602E-02 5.65585E-01 1.74397E-02 9.20466E+00 7.71104E-01 2.40576E-02 4.17553E+00 1.04002E+00 3.14703E-02 6.76152E+00
 6.29739E-01 1.66948E-02 5.66330E-01 1.55829E-02 9.24816E+00 7.72184E-01 2.14881E-02 4.18689E+00 1.04224E+00 2.81644E-02 6.80166E+00
 6.29039E-01 1.49191E-02 5.65763E-01 1.39069E-02 9.28100E+00 7.71437E-01 1.91695E-02 4.19350E+00 1.04133E+00 2.51562E-02 6.82697E+00
 6.27040E-01 1.33181E-02 5.63947E-01 1.23975E-02 9.30319E+00 7.68954E-01 1.70819E-02 4.19538E+00 1.03804E+00 2.24414E-02 6.84300E+00
 6.23842E-01 1.18771E-02 5.60979E-01 1.10406E-02 9.31499E+00 7.64868E-01 1.52059E-02 4.19269E+00 1.03266E+00 1.99988E-02 6.85114E+00
 3.26669E-01 7.31794E-02 2.86023E-01 7.18732E-02 5.49809E+00 3.86705E-01 1.00566E-01 2.60003E+00 3.26672E-01 7.31801E-02 7.84990E-04
 3.43805E-01 6.81406E-02 3.01921E-01 6.67622E-02 5.74360E+00 4.08589E-01 9.33515E-02 2.70994E+00 3.43809E-01 6.81415E-02 1.09402E-03
 3.62004E-01 6.33337E-02 3.18656E-01 6.18591E-02 5.97109E+00 4.31561E-01 8.64204E-02 2.81053E+00 3.62010E-01 6.33349E-02 1.55376E-03
 3.79799E-01 5.88716E-02 3.34828E-01 5.72610E-02 6.18260E+00 4.53684E-01 7.99031E-02 2.90295E+00 3.79808E-01 5.88731E-02 2.25496E-03
 3.97712E-01 5.48666E-02 3.50716E-01 5.30416E-02 6.37925E+00 4.75253E-01 7.38883E-02 2.98784E+00 3.97726E-01 5.48687E-02 3.35300E-03
 4.15816E-01 5.14142E-02 3.66327E-01 4.92571E-02 6.56165E+00 4.96254E-01 6.84404E-02 3.06564E+00 4.15837E-01 5.14171E-02 5.12149E-03
 4.33817E-01 4.85585E-02 3.81500E-01 4.59365E-02 6.73083E+00 5.16514E-01 6.35941E-02 3.13692E+00 4.33852E-01 4.85627E-02 8.05822E-03
 4.47468E-01 4.66966E-02 3.92868E-01 4.36536E-02 6.85353E+00 5.31629E-01 6.02237E-02 3.18805E+00 4.47519E-01 4.67023E-02 1.16999E-02
 4.51035E-01 4.62580E-02 3.95779E-01 4.30905E-02 6.88620E+00 5.35471E-01 5.93845E-02 3.20149E+00 4.51092E-01 4.62643E-02 1.30947E-02
 4.69225E-01 4.42371E-02 4.11216E-01 4.05280E-02 7.03563E+00 5.56130E-01 5.55749E-02 3.26252E+00 4.69331E-01 4.42475E-02 2.29805E-02
 4.86827E-01 4.21895E-02 4.26442E-01 3.81268E-02 7.17387E+00 5.76634E-01 5.20639E-02 3.31813E+00 4.87033E-01 4.22078E-02 4.21716E-02
 5.03172E-01 3.99767E-02 4.41237E-01 3.58997E-02 7.30122E+00 5.96848E-01 4.89269E-02 3.36851E+00 5.03608E-01 4.00122E-02 8.11312E-02
 5.17802E-01 3.75867E-02 4.55151E-01 3.38502E-02 7.41777E+00 6.16141E-01 4.61748E-02 3.41376E+00 5.18845E-01 3.76645E-02 1.63692E-01
 5.30755E-01 3.50313E-02 4.67737E-01 3.18372E-02 7.52352E+00 6.33699E-01 4.35508E-02 3.45392E+00 5.33663E-01 3.52301E-02 3.44536E-01
 5.41662E-01 3.23121E-02 4.78699E-01 2.96536E-02 7.61856E+00 6.49132E-01 4.06844E-02 3.48910E+00 5.51196E-01 3.29071E-02 7.41811E-01
 5.50930E-01 2.95121E-02 4.87851E-01 2.72734E-02 7.70304E+00 6.61958E-01 3.74973E-02 3.51941E+00 5.84462E-01 3.14062E-02 1.55329E+00
 5.58281E-01 2.67447E-02 4.95149E-01 2.48062E-02 7.77704E+00 6.72199E-01 3.41425E-02 3.54491E+00 6.59848E-01 3.18944E-02 2.87990E+00
 5.63954E-01 2.41058E-02 5.00777E-01 2.23844E-02 7.84064E+00 6.80095E-01 3.08198E-02 3.56570E+00 7.76754E-01 3.37370E-02 4.31561E+00
 5.68081E-01 2.16520E-02 5.04890E-01 2.01005E-02 7.89395E+00 6.85873E-01 2.76730E-02 3.58186E+00 8.73333E-01 3.39553E-02 5.25872E+00
 5.70749E-01 1.94039E-02 5.07578E-01 1.79955E-02 7.93709E+00 6.89661E-01 2.47675E-02 3.59348E+00 9.20394E-01 3.19488E-02 5.67361E+00
 5.72049E-01 1.73611E-02 5.08943E-01 1.60794E-02 7.97020E+00 6.91606E-01 2.21216E-02 3.60064E+00 9.36882E-01 2.90203E-02 5.82064E+00
 5.72062E-01 1.55134E-02 5.09071E-01 1.43467E-02 7.99345E+00 6.91829E-01 1.97290E-02 3.60346E+00 9.40837E-01 2.60210E-02 5.87014E+00
 5.70867E-01 1.38468E-02 5.08040E-01 1.27854E-02 8.00702E+00 6.90442E-01 1.75737E-02 3.60204E+00 9.39783E-01 2.32291E-02 5.88717E+00
 5.68543E-01 1.23466E-02 5.05930E-01 1.13817E-02 8.01109E+00 6.87557E-01 1.56367E-02 3.59650E+00 9.36092E-01 2.06991E-02 5.89115E+00
 5.65152E-01 1.09986E-02 5.02804E-01 1.01223E-02 8.00578E+00 6.83261E-01 1.38995E-02 3.58691E+00 9.30437E-01 1.84241E-02 5.88698E+00
 5.60785E-01 9.78924E-03 4.98749E-01 8.99401E-03 7.99140E+00 6.77679E-01 1.23439E-02 3.57342E+00 9.23092E-01 1.63839E-02 5.87592E+00
 3.30715E-01 6.91116E-02 2.87062E-01 6.70683E-02 5.03631E+00 3.87020E-01 9.35286E-02 2.37984E+00 3.30718E-01 6.91124E-02 7.19059E-04
 3.46262E-01 6.36703E-02 3.01545E-01 6.16380E-02 5.25326E+00 4.06981E-01 8.58970E-02 2.47431E+00 3.46267E-01 6.36712E-02 1.00062E-03
 3.62339E-01 5.86043E-02 3.16372E-01 5.65615E-02 5.45164E+00 4.27354E-01 7.87549E-02 2.55956E+00 3.62345E-01 5.86054E-02 1.41859E-03
 3.77766E-01 5.39770E-02 3.30402E-01 5.18892E-02 5.63356E+00 4.46549E-01 7.21678E-02 2.63670E+00 3.77774E-01 5.39784E-02 2.05471E-03
 3.92945E-01 4.98531E-02 3.43868E-01 4.76564E-02 5.80028E+00 4.64831E-01 6.61744E-02 2.70644E+00 3.92959E-01 4.98549E-02 3.04869E-03
 4.08161E-01 4.62980E-02 3.56917E-01 4.38943E-02 5.95259E+00 4.82355E-01 6.08056E-02 2.76927E+00 4.08182E-01 4.63006E-02 4.64611E-03
 4.23028E-01 4.33439E-02 3.69350E-01 4.06165E-02 6.09162E+00 4.98910E-01 5.60733E-02 2.82578E+00 4.23062E-01 4.33476E-02 7.29295E-03
 4.34109E-01 4.14104E-02 3.78486E-01 3.83762E-02 6.19099E+00 5.11016E-01 5.28064E-02 2.86562E+00 4.34158E-01 4.14154E-02 1.05689E-02
 4.37004E-01 4.09469E-02 3.80800E-01 3.78205E-02 6.21702E+00 5.14049E-01 5.19898E-02 2.87589E+00 4.37059E-01 4.09524E-02 1.18222E-02
 4.51497E-01 3.88406E-02 3.92896E-01 3.53099E-02 6.33482E+00 5.30143E-01 4.83057E-02 2.92189E+00 4.51598E-01 3.88497E-02 2.06914E-02
 4.65300E-01 3.67736E-02 4.04641E-01 3.29880E-02 6.44150E+00 5.45875E-01 4.49435E-02 2.96269E+00 4.65495E-01 3.67895E-02 3.78662E-02
 4.77843E-01 3.46168E-02 4.15817E-01 3.08497E-02 6.53743E+00 5.61070E-01 4.19439E-02 2.99851E+00 4.78254E-01 3.46474E-02 7.26437E-02
 4.88780E-01 3.23575E-02 4.26116E-01 2.89001E-02 6.62286E+00 5.75307E-01 3.93205E-02 3.02950E+00 4.89756E-01 3.24238E-02 1.46149E-01
 4.98197E-01 3.00041E-02 4.35213E-01 2.70239E-02 6.69788E+00 5.87978E-01 3.68642E-02 3.05575E+00 5.00899E-01 3.01726E-02 3.06720E-01
 5.05771E-01 2.75545E-02 4.42843E-01 2.50457E-02 6.76269E+00 5.98728E-01 3.42620E-02 3.07740E+00 5.14575E-01 2.80562E-02 6.58449E-01
 5.11876E-01 2.50729E-02 4.48885E-01 2.29386E-02 6.81754E+00 6.07200E-01 3.14419E-02 3.09458E+00 5.42655E-01 2.66622E-02 1.37461E+00
 5.16302E-01 2.26479E-02 4.53314E-01 2.07875E-02 6.86258E+00 6.13428E-01 2.85214E-02 3.10742E+00 6.09028E-01 2.69515E-02 2.54087E+00
 5.19261E-01 2.03540E-02 4.56293E-01 1.86971E-02 6.89801E+00 6.17625E-01 2.56596E-02 3.11600E+00 7.12573E-01 2.83751E-02 3.79589E+00
 5.20882E-01 1.82340E-02 4.57973E-01 1.67397E-02 6.92399E+00 6.20011E-01 2.29690E-02 3.12046E+00 7.96896E-01 2.84485E-02 4.61127E+00
 5.21253E-01 1.63010E-02 4.58444E-01 1.49454E-02 6.94073E+00 6.20710E-01 2.04989E-02 3.12089E+00 8.36023E-01 2.66864E-02 4.95990E+00
 5.20463E-01 1.45517E-02 4.57802E-01 1.33197E-02 6.94844E+00 6.19864E-01 1.82601E-02 3.11743E+00 8.47537E-01 2.41781E-02 5.07289E+00
 5.18592E-01 1.29752E-02 4.56131E-01 1.18555E-02 6.94734E+00 6.17591E-01 1.62439E-02 3.11019E+00 8.47883E-01 2.16288E-02 5.10033E+00
 5.15716E-01 1.15579E-02 4.53507E-01 1.05409E-02 6.93769E+00 6.13997E-01 1.44345E-02 3.09930E+00 8.43876E-01 1.92663E-02 5.09936E+00
 5.11909E-01 1.02860E-02 4.50004E-01 9.36303E-03 6.91974E+00 6.09187E-01 1.28141E-02 3.08489E+00 8.37656E-01 1.71326E-02 5.08701E+00
 5.07233E-01 9.14637E-03 4.45683E-01 8.30953E-03 6.89365E+00 6.03247E-01 1.13656E-02 3.06706E+00 8.29832E-01 1.52198E-02 5.06760E+00
 5.01767E-01 8.12652E-03 4.40623E-01 7.36847E-03 6.85978E+00 5.96286E-01 1.00723E-02 3.04597E+00 8.20652E-01 1.35092E-02 5.04230E+00
 3.35258E-01 6.50945E-02 2.88751E-01 6.23100E-02 4.61213E+00 3.88308E-01 8.65555E-02 2.17173E+00 3.35262E-01 6.50952E-02 6.58497E-04
 3.49254E-01 5.94049E-02 3.01816E-01 5.67257E-02 4.80361E+00 4.06325E-01 7.87433E-02 2.25270E+00 3.49259E-01 5.94057E-02 9.14971E-04
 3.63367E-01 5.42019E-02 3.14843E-01 5.16030E-02 4.97621E+00 4.24229E-01 7.15707E-02 2.32467E+00 3.63374E-01 5.42029E-02 1.29488E-03
 3.76803E-01 4.95024E-02 3.26994E-01 4.69518E-02 5.13207E+00 4.40826E-01 6.50490E-02 2.38871E+00 3.76812E-01 4.95037E-02 1.87180E-03
 3.89624E-01 4.53411E-02 3.38328E-01 4.27825E-02 5.27259E+00 4.56196E-01 5.91833E-02 2.44556E+00 3.89638E-01 4.53428E-02 2.77132E-03
 4.02088E-01 4.17547E-02 3.48994E-01 3.91039E-02 5.39869E+00 4.70510E-01 5.39756E-02 2.49573E+00 4.02109E-01 4.17570E-02 4.21377E-03
 4.14299E-01 3.87628E-02 3.59084E-01 3.59165E-02 5.51161E+00 4.83890E-01 4.94193E-02 2.53985E+00 4.14331E-01 3.87661E-02 6.59855E-03
 4.23187E-01 3.68002E-02 3.66317E-01 3.37494E-02 5.59086E+00 4.93430E-01 4.62941E-02 2.57028E+00 4.23235E-01 3.68046E-02 9.54437E-03
 4.25530E-01 3.63231E-02 3.68145E-01 3.32090E-02 5.61119E+00 4.95804E-01 4.55102E-02 2.57790E+00 4.25584E-01 3.63279E-02 1.06702E-02
 4.36961E-01 3.41815E-02 3.77510E-01 3.07861E-02 5.70194E+00 5.08185E-01 4.19962E-02 2.61148E+00 4.37057E-01 3.41894E-02 1.86242E-02
 4.47653E-01 3.21320E-02 3.86446E-01 2.85703E-02 5.78178E+00 5.20081E-01 3.88171E-02 2.64014E+00 4.47839E-01 3.21457E-02 3.39880E-02
 4.57117E-01 3.00539E-02 3.94728E-01 2.65434E-02 5.85120E+00 5.31278E-01 3.59865E-02 2.66411E+00 4.57507E-01 3.00802E-02 6.50180E-02
 4.65098E-01 2.79327E-02 4.02159E-01 2.47093E-02 5.91053E+00 5.41516E-01 3.35168E-02 2.68359E+00 4.66018E-01 2.79894E-02 1.30428E-01
 4.71717E-01 2.57735E-02 4.08519E-01 2.29744E-02 5.95998E+00 5.50361E-01 3.12389E-02 2.69871E+00 4.74250E-01 2.59166E-02 2.72923E-01
 4.76682E-01 2.35703E-02 4.13554E-01 2.11891E-02 5.99984E+00 5.57468E-01 2.88876E-02 2.70963E+00 4.84888E-01 2.39938E-02 5.84145E-01
 4.80339E-01 2.13716E-02 4.17207E-01 1.93271E-02 6.03043E+00 5.62603E-01 2.63977E-02 2.71651E+00 5.08877E-01 2.27069E-02 1.21578E+00
 4.82528E-01 1.92456E-02 4.19462E-01 1.74533E-02 6.05199E+00 5.65799E-01 2.38589E-02 2.71949E+00 5.68090E-01 2.28474E-02 2.24034E+00
 4.83434E-01 1.72495E-02 4.20462E-01 1.56496E-02 6.06476E+00 5.67241E-01 2.13961E-02 2.71869E+00 6.61031E-01 2.39401E-02 3.33649E+00
 4.83179E-01 1.54147E-02 4.20347E-01 1.39718E-02 6.06899E+00 5.67133E-01 1.90966E-02 2.71426E+00 7.35721E-01 2.39097E-02 4.04059E+00
 4.81848E-01 1.37490E-02 4.19202E-01 1.24415E-02 6.06494E+00 5.65593E-01 1.69964E-02 2.70631E+00 7.68741E-01 2.23625E-02 4.33262E+00
