 2.51586E+00 4.39013E-01 2.35350E+00 4.11253E-01 6.96855E+01 3.24750E+00 5.67703E-01 2.79140E+01 2.52128E+00 4.39961E-01 1.53749E+00
 2.87263E+00 4.71543E-01 2.70568E+00 4.47383E-01 7.32160E+01 3.74096E+00 6.19878E-01 2.94778E+01 2.88961E+00 4.74353E-01 3.35162E+00
 3.25501E+00 4.96782E-01 3.08741E+00 4.77176E-01 7.68714E+01 4.27747E+00 6.63506E-01 3.11033E+01 3.31736E+00 5.06441E-01 7.47921E+00
 3.66316E+00 5.14187E-01 3.49175E+00 4.98327E-01 8.06513E+01 4.84457E+00 6.94672E-01 3.27901E+01 3.90741E+00 5.49176E-01 1.62392E+01
 4.09407E+00 5.24499E-01 3.91811E+00 5.11093E-01 8.45560E+01 5.44236E+00 7.13557E-01 3.45382E+01 4.91396E+00 6.31927E-01 3.12344E+01
 4.54883E+00 5.28977E-01 4.36734E+00 5.16960E-01 8.85855E+01 6.07193E+00 7.22336E-01 3.63475E+01 6.44464E+00 7.54407E-01 4.85942E+01
 5.02727E+00 5.28838E-01 4.83945E+00 5.17586E-01 9.27395E+01 6.73338E+00 7.23508E-01 3.82177E+01 8.01846E+00 8.50131E-01 6.15471E+01
 5.52854E+00 5.24970E-01 5.33364E+00 5.14182E-01 9.70175E+01 7.42556E+00 7.18898E-01 4.01486E+01 9.28651E+00 8.88684E-01 6.90893E+01
 6.05160E+00 5.17995E-01 5.84908E+00 5.07559E-01 1.01419E+02 8.14744E+00 7.09719E-01 4.21396E+01 1.03419E+01 8.91623E-01 7.38011E+01
 6.59495E+00 5.08362E-01 6.38440E+00 4.98255E-01 1.05942E+02 8.89712E+00 6.96762E-01 4.41900E+01 1.13291E+01 8.79017E-01 7.75404E+01
 7.15678E+00 4.96438E-01 6.93788E+00 4.86668E-01 1.10586E+02 9.67219E+00 6.80599E-01 4.62991E+01 1.23155E+01 8.59360E-01 8.10564E+01
 7.73509E+00 4.82548E-01 7.50752E+00 4.73134E-01 1.15348E+02 1.04699E+01 6.61703E-01 4.84660E+01 1.33218E+01 8.35561E-01 8.45818E+01
 8.32785E+00 4.66986E-01 8.09137E+00 4.57944E-01 1.20230E+02 1.12874E+01 6.40486E-01 5.06905E+01 1.43512E+01 8.08707E-01 8.81779E+01
 8.93251E+00 4.50055E-01 8.68689E+00 4.41399E-01 1.25227E+02 1.21214E+01 6.17368E-01 5.29708E+01 1.54008E+01 7.79445E-01 9.18562E+01
 4.63786E-01 5.41027E-02 4.40669E-01 5.39538E-02 3.57455E+01 6.10834E-01 7.58094E-02 1.37225E+01 4.63791E-01 5.41033E-02 5.10356E-03
 5.41108E-01 8.19509E-02 5.08446E-01 8.27008E-02 3.77226E+01 7.02503E-01 1.16574E-01 1.45352E+01 5.41115E-01 8.19521E-02 7.18522E-03
 6.32178E-01 1.09335E-01 5.89762E-01 1.10579E-01 3.97665E+01 8.13128E-01 1.55961E-01 1.53871E+01 6.32189E-01 1.09337E-01 1.03477E-02
 7.33123E-01 1.36509E-01 6.80502E-01 1.37704E-01 4.18826E+01 9.36833E-01 1.94085E-01 1.62796E+01 7.33141E-01 1.36512E-01 1.52756E-02
 8.47095E-01 1.64015E-01 7.83134E-01 1.64272E-01 4.40703E+01 1.07683E+00 2.31086E-01 1.72115E+01 8.47126E-01 1.64021E-01 2.31637E-02
 9.78058E-01 1.92799E-01 9.00740E-01 1.90832E-01 4.63302E+01 1.23711E+00 2.67586E-01 1.81827E+01 9.78111E-01 1.92810E-01 3.61612E-02
 1.12874E+00 2.23544E-01 1.03553E+00 2.17705E-01 4.86625E+01 1.42059E+00 3.03899E-01 1.91926E+01 1.12883E+00 2.23563E-01 5.82585E-02
 1.25932E+00 2.48650E-01 1.15196E+00 2.38695E-01 5.05153E+01 1.57892E+00 3.31845E-01 1.99996E+01 1.25947E+00 2.48681E-01 8.62352E-02
 1.29791E+00 2.56500E-01 1.18838E+00 2.45350E-01 5.10693E+01 1.62930E+00 3.40748E-01 2.02423E+01 1.29808E+00 2.56536E-01 9.71108E-02
 1.51228E+00 2.93777E-01 1.38970E+00 2.76513E-01 5.37522E+01 1.90741E+00 3.82239E-01 2.14216E+01 1.51264E+00 2.93848E-01 1.75566E-01
 1.75767E+00 3.31009E-01 1.62181E+00 3.08112E-01 5.65360E+01 2.22873E+00 4.24524E-01 2.26514E+01 1.75845E+00 3.31158E-01 3.32329E-01
 2.02874E+00 3.66481E-01 1.88201E+00 3.40572E-01 5.94233E+01 2.59046E+00 4.69022E-01 2.39329E+01 2.03060E+00 3.66819E-01 6.60249E-01
 2.32409E+00 3.98483E-01 2.17209E+00 3.73190E-01 6.24148E+01 2.99635E+00 5.15121E-01 2.52662E+01 2.32910E+00 3.99343E-01 1.37709E+00
 2.64223E+00 4.25318E-01 2.48621E+00 4.03408E-01 6.55119E+01 3.43652E+00 5.58900E-01 2.66519E+01 2.65783E+00 4.27852E-01 2.99903E+00
 2.98139E+00 4.45377E-01 2.82495E+00 4.27670E-01 6.87143E+01 3.91266E+00 5.94615E-01 2.80897E+01 3.03842E+00 4.54033E-01 6.68596E+00
 3.34154E+00 4.58303E-01 3.18183E+00 4.44031E-01 7.20212E+01 4.41325E+00 6.18930E-01 2.95791E+01 3.56406E+00 4.89477E-01 1.45033E+01
 3.71977E+00 4.64868E-01 3.55618E+00 4.52851E-01 7.54319E+01 4.93815E+00 6.32191E-01 3.11196E+01 4.46374E+00 5.60047E-01 2.78700E+01
 4.11689E+00 4.66285E-01 3.94857E+00 4.55558E-01 7.89460E+01 5.48810E+00 6.36489E-01 3.27109E+01 5.83046E+00 6.64925E-01 4.33197E+01
 4.53254E+00 4.63699E-01 4.35882E+00 4.53701E-01 8.25624E+01 6.06291E+00 6.34155E-01 3.43523E+01 7.22595E+00 7.45314E-01 5.48128E+01
 4.96581E+00 4.57941E-01 4.78604E+00 4.48402E-01 8.62800E+01 6.66134E+00 6.26879E-01 3.60433E+01 8.33708E+00 7.75101E-01 6.14661E+01
 5.41559E+00 4.49595E-01 5.22936E+00 4.40412E-01 9.00973E+01 7.28224E+00 6.15780E-01 3.77829E+01 9.25039E+00 7.73772E-01 6.55877E+01
 5.88040E+00 4.39084E-01 5.68740E+00 4.30233E-01 9.40127E+01 7.92373E+00 6.01593E-01 3.95704E+01 1.00967E+01 7.59113E-01 6.88353E+01
 6.35854E+00 4.26745E-01 6.15852E+00 4.18231E-01 9.80244E+01 8.58351E+00 5.84845E-01 4.14046E+01 1.09367E+01 7.38609E-01 7.18760E+01
 6.84813E+00 4.12881E-01 6.64088E+00 4.04714E-01 1.02130E+02 9.25901E+00 5.65970E-01 4.32845E+01 1.17888E+01 7.14823E-01 7.49164E+01
 7.34727E+00 3.97752E-01 7.13260E+00 3.89944E-01 1.06329E+02 9.94762E+00 5.45339E-01 4.52094E+01 1.26557E+01 6.88710E-01 7.80105E+01
 7.85369E+00 3.81632E-01 7.63148E+00 3.74190E-01 1.10618E+02 1.06462E+01 5.23325E-01 4.71775E+01 1.35349E+01 6.60847E-01 8.11680E+01
 4.48532E-01 5.57279E-02 4.25480E-01 5.57769E-02 3.24423E+01 5.89500E-01 7.84484E-02 1.25882E+01 4.48537E-01 5.57285E-02 4.63194E-03
 5.21438E-01 8.20773E-02 4.89405E-01 8.29528E-02 3.41868E+01 6.75968E-01 1.16976E-01 1.33162E+01 5.21445E-01 8.20785E-02 6.51176E-03
 6.06786E-01 1.07568E-01 5.65626E-01 1.08868E-01 3.59934E+01 7.79668E-01 1.53577E-01 1.40803E+01 6.06797E-01 1.07570E-01 9.36594E-03
 7.00756E-01 1.32506E-01 6.50094E-01 1.33705E-01 3.78659E+01 8.94822E-01 1.88464E-01 1.48812E+01 7.00774E-01 1.32509E-01 1.38107E-02
 8.06302E-01 1.57443E-01 7.45099E-01 1.57701E-01 3.98030E+01 1.02440E+00 2.21847E-01 1.57177E+01 8.06331E-01 1.57449E-01 2.09207E-02
 9.27005E-01 1.83266E-01 8.53423E-01 1.81390E-01 4.18043E+01 1.17200E+00 2.54344E-01 1.65891E+01 9.27055E-01 1.83276E-01 3.26288E-02
 1.06522E+00 2.10614E-01 9.76950E-01 2.05099E-01 4.38695E+01 1.34010E+00 2.86295E-01 1.74947E+01 1.06531E+00 2.10632E-01 5.25204E-02
 1.18454E+00 2.32803E-01 1.08323E+00 2.23468E-01 4.55098E+01 1.48458E+00 3.10669E-01 1.82178E+01 1.18468E+00 2.32832E-01 7.76902E-02
 1.21961E+00 2.39717E-01 1.11627E+00 2.29278E-01 4.59993E+01 1.53026E+00 3.18419E-01 1.84348E+01 1.21978E+00 2.39751E-01 8.74701E-02
 1.41417E+00 2.72382E-01 1.29869E+00 2.56344E-01 4.83695E+01 1.78215E+00 3.54345E-01 1.94885E+01 1.41451E+00 2.72447E-01 1.57985E-01
 1.63577E+00 3.04616E-01 1.50811E+00 2.83498E-01 5.08265E+01 2.07197E+00 3.90593E-01 2.05858E+01 1.63650E+00 3.04753E-01 2.98768E-01
 1.87923E+00 3.34879E-01 1.74173E+00 3.11139E-01 5.33722E+01 2.39674E+00 4.28460E-01 2.17276E+01 1.88095E+00 3.35188E-01 5.93020E-01
 2.14300E+00 3.61676E-01 2.00085E+00 3.38631E-01 5.60065E+01 2.75932E+00 4.67382E-01 2.29135E+01 2.14761E+00 3.62456E-01 1.23572E+00
 2.42547E+00 3.83551E-01 2.27985E+00 3.63684E-01 5.87300E+01 3.15031E+00 5.03821E-01 2.41437E+01 2.43977E+00 3.85835E-01 2.68864E+00
 2.72484E+00 3.99164E-01 2.57900E+00 3.83172E-01 6.15417E+01 3.57087E+00 5.32699E-01 2.54176E+01 2.77690E+00 4.06919E-01 5.98842E+00
 3.04091E+00 4.08312E-01 2.89232E+00 3.95470E-01 6.44404E+01 4.01039E+00 5.51191E-01 2.67345E+01 3.24313E+00 4.36075E-01 1.29783E+01
 3.37091E+00 4.11790E-01 3.21903E+00 4.01016E-01 6.74248E+01 4.46852E+00 5.59777E-01 2.80936E+01 4.04415E+00 4.96068E-01 2.49169E+01
 3.71537E+00 4.10756E-01 3.55948E+00 4.01177E-01 7.04939E+01 4.94572E+00 5.60460E-01 2.94944E+01 5.25964E+00 5.85669E-01 3.86937E+01
 4.07384E+00 4.06280E-01 3.91338E+00 3.97394E-01 7.36461E+01 5.44160E+00 5.55403E-01 3.09359E+01 6.49130E+00 6.52925E-01 4.89110E+01
 4.44533E+00 3.99139E-01 4.27977E+00 3.90700E-01 7.68799E+01 5.95486E+00 5.46161E-01 3.24172E+01 7.45912E+00 6.75462E-01 5.47903E+01
 4.82873E+00 3.89872E-01 4.65774E+00 3.81787E-01 8.01933E+01 6.48428E+00 5.33764E-01 3.39374E+01 8.24340E+00 6.70873E-01 5.84001E+01
 5.22261E+00 3.78870E-01 5.04598E+00 3.71116E-01 8.35845E+01 7.02804E+00 5.18884E-01 3.54954E+01 8.96235E+00 6.54903E-01 6.12227E+01
 5.62539E+00 3.66446E-01 5.44293E+00 3.59021E-01 8.70510E+01 7.58398E+00 5.02003E-01 3.70899E+01 9.67051E+00 6.34137E-01 6.38532E+01
 6.03534E+00 3.52869E-01 5.84691E+00 3.45781E-01 9.05905E+01 8.14976E+00 4.83513E-01 3.87198E+01 1.03842E+01 6.10822E-01 6.64755E+01
 6.45069E+00 3.38374E-01 6.25619E+00 3.31627E-01 9.42015E+01 8.72295E+00 4.63742E-01 4.03840E+01 1.11057E+01 5.85799E-01 6.91371E+01
 6.86948E+00 3.23199E-01 6.66884E+00 3.16797E-01 9.78804E+01 9.30084E+00 4.43020E-01 4.20808E+01 1.18328E+01 5.59570E-01 7.18463E+01
 4.34352E-01 5.77133E-02 4.11316E-01 5.79743E-02 2.93934E+01 5.69591E-01 8.16188E-02 1.15352E+01 4.34357E-01 5.77139E-02 4.19664E-03
 5.02720E-01 8.24963E-02 4.71292E-01 8.35072E-02 3.09369E+01 6.50728E-01 1.17807E-01 1.21890E+01 5.02726E-01 8.24975E-02 5.89272E-03
 5.82365E-01 1.06071E-01 5.42434E-01 1.07434E-01 3.25380E+01 7.47525E-01 1.51585E-01 1.28760E+01 5.82376E-01 1.06073E-01 8.46679E-03
 6.69549E-01 1.28796E-01 6.20800E-01 1.30006E-01 3.41992E+01 8.54360E-01 1.83266E-01 1.35966E+01 6.69565E-01 1.28800E-01 1.24733E-02
 7.67016E-01 1.51235E-01 7.08491E-01 1.51500E-01 3.59185E+01 9.73941E-01 2.13129E-01 1.43491E+01 7.67044E-01 1.51241E-01 1.88790E-02
 8.77985E-01 1.74222E-01 8.08009E-01 1.72438E-01 3.76946E+01 1.10952E+00 2.41790E-01 1.51325E+01 8.78032E-01 1.74232E-01 2.94211E-02
 1.00447E+00 1.98357E-01 9.20935E-01 1.93154E-01 3.95267E+01 1.26314E+00 2.69618E-01 1.59458E+01 1.00455E+00 1.98375E-01 4.73212E-02
 1.11322E+00 2.17814E-01 1.01770E+00 2.09069E-01 4.09810E+01 1.39463E+00 2.90648E-01 1.65947E+01 1.11336E+00 2.17841E-01 6.99592E-02
 1.14502E+00 2.23857E-01 1.04757E+00 2.14093E-01 4.14140E+01 1.43591E+00 2.97325E-01 1.67888E+01 1.14518E+00 2.23888E-01 7.87511E-02
 1.32112E+00 2.52251E-01 1.21239E+00 2.37367E-01 4.35100E+01 1.66337E+00 3.28100E-01 1.77309E+01 1.32143E+00 2.52312E-01 1.42113E-01
 1.52064E+00 2.79908E-01 1.40074E+00 2.60455E-01 4.56800E+01 1.92395E+00 3.58826E-01 1.87103E+01 1.52132E+00 2.80033E-01 2.68517E-01
 1.73859E+00 3.05447E-01 1.60980E+00 2.83722E-01 4.79252E+01 2.21453E+00 3.90677E-01 1.97274E+01 1.74019E+00 3.05728E-01 5.32502E-01
 1.97333E+00 3.27577E-01 1.84044E+00 3.06610E-01 5.02448E+01 2.53729E+00 4.23147E-01 2.07816E+01 1.97756E+00 3.28283E-01 1.10861E+00
 2.22315E+00 3.45064E-01 2.08729E+00 3.27079E-01 5.26387E+01 2.88325E+00 4.53065E-01 2.18727E+01 2.23624E+00 3.47118E-01 2.40986E+00
 2.48626E+00 3.56806E-01 2.35036E+00 3.42389E-01 5.51055E+01 3.25315E+00 4.75952E-01 2.30000E+01 2.53369E+00 3.63735E-01 5.36246E+00
 2.76235E+00 3.62733E-01 2.62414E+00 3.51196E-01 5.76434E+01 3.63725E+00 4.89434E-01 2.41624E+01 2.94577E+00 3.87386E-01 1.16108E+01
 3.04879E+00 3.63647E-01 2.90782E+00 3.54003E-01 6.02510E+01 4.03508E+00 4.94101E-01 2.53591E+01 3.65675E+00 4.38037E-01 2.22707E+01
 3.34593E+00 3.60646E-01 3.20159E+00 3.52107E-01 6.29266E+01 4.44688E+00 4.91857E-01 2.65891E+01 4.73449E+00 5.14151E-01 3.45510E+01
 3.65324E+00 3.54727E-01 3.50506E+00 3.46841E-01 6.56684E+01 4.87214E+00 4.84700E-01 2.78516E+01 5.81777E+00 5.69976E-01 4.36289E+01
 3.96973E+00 3.46605E-01 3.81728E+00 3.39152E-01 6.84745E+01 5.30954E+00 4.74054E-01 2.91453E+01 6.65699E+00 5.86448E-01 4.88188E+01
 4.29431E+00 3.36775E-01 4.13736E+00 3.29671E-01 7.13427E+01 5.75789E+00 4.60854E-01 3.04693E+01 7.32653E+00 5.79394E-01 5.19747E+01
 4.62566E+00 3.25595E-01 4.46403E+00 3.18814E-01 7.42708E+01 6.21546E+00 4.45711E-01 3.18222E+01 7.93309E+00 5.62703E-01 5.44213E+01
 4.96231E+00 3.13345E-01 4.79590E+00 3.06883E-01 7.72564E+01 6.68028E+00 4.29057E-01 3.32028E+01 8.52549E+00 5.42140E-01 5.66896E+01
 5.30272E+00 3.00267E-01 5.13144E+00 2.94127E-01 8.02968E+01 7.15024E+00 4.11242E-01 3.46097E+01 9.11829E+00 5.19665E-01 5.89431E+01
 5.64529E+00 2.86564E-01 5.46909E+00 2.80746E-01 8.33900E+01 7.62315E+00 3.92551E-01 3.60419E+01 9.71346E+00 4.96007E-01 6.12236E+01
 5.98835E+00 2.72442E-01 5.80721E+00 2.66947E-01 8.65328E+01 8.09671E+00 3.73269E-01 3.74977E+01 1.03092E+01 4.71599E-01 6.35386E+01
 4.20854E-01 6.00536E-02 3.97808E-01 6.05394E-02 2.65943E+01 5.50594E-01 8.53113E-02 1.05605E+01 4.20858E-01 6.00542E-02 3.79699E-03
 4.84619E-01 8.32031E-02 4.53784E-01 8.43579E-02 2.79666E+01 6.26336E-01 1.19058E-01 1.11508E+01 4.84625E-01 8.32043E-02 5.32696E-03
 5.58629E-01 1.04839E-01 5.19904E-01 1.06272E-01 2.93918E+01 7.16304E-01 1.49978E-01 1.17714E+01 5.58639E-01 1.04841E-01 7.64811E-03
 6.39238E-01 1.25374E-01 5.92358E-01 1.26600E-01 3.08710E+01 8.15078E-01 1.78483E-01 1.24222E+01 6.39254E-01 1.25378E-01 1.12594E-02
 7.28978E-01 1.45388E-01 6.73048E-01 1.45662E-01 3.24016E+01 9.25091E-01 2.04924E-01 1.31012E+01 7.29004E-01 1.45394E-01 1.70305E-02
 8.30712E-01 1.65667E-01 7.64209E-01 1.63971E-01 3.39817E+01 1.04925E+00 2.29919E-01 1.38071E+01 8.30757E-01 1.65677E-01 2.65232E-02
 9.46122E-01 1.86776E-01 8.67130E-01 1.81868E-01 3.56098E+01 1.18921E+00 2.53862E-01 1.45387E+01 9.46200E-01 1.86792E-01 4.26320E-02
 1.04496E+00 2.03683E-01 9.54950E-01 1.95496E-01 3.69009E+01 1.30850E+00 2.71775E-01 1.51214E+01 1.04508E+00 2.03708E-01 6.29941E-02
 1.07369E+00 2.08920E-01 9.81870E-01 1.99793E-01 3.72844E+01 1.34567E+00 2.77460E-01 1.52952E+01 1.07383E+00 2.08949E-01 7.08984E-02
 1.23252E+00 2.33380E-01 1.13022E+00 2.19579E-01 3.91388E+01 1.55027E+00 3.03500E-01 1.61376E+01 1.23281E+00 2.33437E-01 1.27836E-01
 1.41153E+00 2.56872E-01 1.29898E+00 2.38975E-01 4.10555E+01 1.78368E+00 3.29214E-01 1.70114E+01 1.41216E+00 2.56987E-01 2.41334E-01
 1.60588E+00 2.78167E-01 1.48530E+00 2.58316E-01 4.30348E+01 2.04260E+00 3.55665E-01 1.79165E+01 1.60735E+00 2.78424E-01 4.78168E-01
 1.81387E+00 2.96156E-01 1.68970E+00 2.77106E-01 4.50756E+01 2.32864E+00 3.82392E-01 1.88523E+01 1.81776E+00 2.96795E-01 9.94569E-01
 2.03379E+00 3.09808E-01 1.90706E+00 2.93547E-01 4.71771E+01 2.63330E+00 4.06571E-01 1.98183E+01 2.04575E+00 3.11652E-01 2.15989E+00
 2.26385E+00 3.18234E-01 2.13724E+00 3.05250E-01 4.93376E+01 2.95702E+00 4.24277E-01 2.08134E+01 2.30698E+00 3.24411E-01 4.80148E+00
 2.50370E+00 3.21470E-01 2.37517E+00 3.11117E-01 5.15551E+01 3.29085E+00 4.33528E-01 2.18366E+01 2.66966E+00 3.43307E-01 1.03858E+01
 2.75084E+00 3.20313E-01 2.62003E+00 3.11688E-01 5.38279E+01 3.63428E+00 4.34990E-01 2.28869E+01 3.29845E+00 3.85805E-01 1.99010E+01
 3.00552E+00 3.15798E-01 2.87189E+00 3.08192E-01 5.61540E+01 3.98737E+00 4.30461E-01 2.39633E+01 4.25063E+00 4.50143E-01 3.08422E+01
 3.26715E+00 3.08843E-01 3.13034E+00 3.01850E-01 5.85314E+01 4.34955E+00 4.21777E-01 2.50646E+01 5.19957E+00 4.96150E-01 3.89017E+01
 3.53479E+00 3.00103E-01 3.39444E+00 2.93526E-01 6.09580E+01 4.71957E+00 4.10230E-01 2.61898E+01 5.92352E+00 5.07657E-01 4.34768E+01
 3.80741E+00 2.90027E-01 3.66335E+00 2.83788E-01 6.34315E+01 5.09628E+00 3.96666E-01 2.73376E+01 6.49129E+00 4.98856E-01 4.62291E+01
 4.08381E+00 2.78936E-01 3.93592E+00 2.73010E-01 6.59496E+01 5.47809E+00 3.81630E-01 2.85067E+01 6.99894E+00 4.81957E-01 4.83422E+01
 4.36266E+00 2.67080E-01 4.21089E+00 2.61459E-01 6.85098E+01 5.86326E+00 3.65505E-01 2.96959E+01 7.49014E+00 4.61987E-01 5.02899E+01
 4.64262E+00 2.54668E-01 4.48693E+00 2.49352E-01 7.11094E+01 6.24992E+00 3.48597E-01 3.09038E+01 7.97784E+00 4.40647E-01 5.22175E+01
 4.92229E+00 2.41875E-01 4.76266E+00 2.36862E-01 7.37462E+01 6.63613E+00 3.31149E-01 3.21293E+01 8.46382E+00 4.18559E-01 5.41620E+01
 5.20025E+00 2.28876E-01 5.03671E+00 2.24161E-01 7.64171E+01 7.01999E+00 3.13405E-01 3.33708E+01 8.94660E+00 3.96094E-01 5.61296E+01
 4.08870E-01 6.27126E-02 3.85786E-01 6.34345E-02 2.40046E+01 5.33673E-01 8.94721E-02 9.64991E+00 4.08874E-01 6.27132E-02 3.42726E-03
 4.68074E-01 8.41477E-02 4.37789E-01 8.54523E-02 2.52326E+01 6.04054E-01 1.20654E-01 1.01866E+01 4.68080E-01 8.41489E-02 4.80620E-03
 5.36712E-01 1.03810E-01 4.99106E-01 1.05315E-01 2.65077E+01 6.87485E-01 1.48661E-01 1.07503E+01 5.36722E-01 1.03812E-01 6.89765E-03
 6.11213E-01 1.22166E-01 5.66056E-01 1.23411E-01 2.78303E+01 7.78751E-01 1.74005E-01 1.13404E+01 6.11229E-01 1.22169E-01 1.01504E-02
 6.93891E-01 1.39814E-01 6.40327E-01 1.40100E-01 2.91972E+01 8.79983E-01 1.97108E-01 1.19549E+01 6.93916E-01 1.39820E-01 1.53463E-02
 7.87280E-01 1.57505E-01 7.23912E-01 1.55895E-01 3.06061E+01 9.93780E-01 2.18595E-01 1.25921E+01 7.87323E-01 1.57514E-01 2.38885E-02
 8.92719E-01 1.75770E-01 8.17798E-01 1.71141E-01 3.20551E+01 1.12140E+00 2.38883E-01 1.32508E+01 8.92793E-01 1.75785E-01 3.83763E-02
 9.82627E-01 1.90305E-01 8.97553E-01 1.82640E-01 3.32023E+01 1.22968E+00 2.53896E-01 1.37743E+01 9.82744E-01 1.90328E-01 5.66802E-02
 1.00861E+00 1.94797E-01 9.21832E-01 1.86266E-01 3.35419E+01 1.26316E+00 2.58665E-01 1.39298E+01 1.00875E+00 1.94824E-01 6.37820E-02
 1.15202E+00 2.15642E-01 1.05547E+00 2.02849E-01 3.51826E+01 1.44736E+00 2.80359E-01 1.46825E+01 1.15229E+00 2.15694E-01 1.14915E-01
 1.31272E+00 2.35350E-01 1.20681E+00 2.18896E-01 3.68744E+01 1.65659E+00 3.01530E-01 1.54610E+01 1.31330E+00 2.35456E-01 2.16758E-01
 1.48611E+00 2.52847E-01 1.37299E+00 2.34733E-01 3.86172E+01 1.88751E+00 3.23166E-01 1.62649E+01 1.48748E+00 2.53080E-01 4.29087E-01
 1.67041E+00 2.67178E-01 1.55413E+00 2.49904E-01 4.04096E+01 2.14102E+00 3.44818E-01 1.70935E+01 1.67399E+00 2.67754E-01 8.91631E-01
 1.86395E+00 2.77496E-01 1.74549E+00 2.62822E-01 4.22505E+01 2.40927E+00 3.63974E-01 1.79461E+01 1.87489E+00 2.79146E-01 1.93439E+00
 2.06500E+00 2.83097E-01 1.94677E+00 2.71427E-01 4.41378E+01 2.69238E+00 3.77217E-01 1.88215E+01 2.10427E+00 2.88589E-01 4.29572E+00
 2.27317E+00 2.84109E-01 2.15336E+00 2.74832E-01 4.60695E+01 2.98227E+00 3.82917E-01 1.97187E+01 2.42359E+00 3.03397E-01 9.28193E+00
 2.48617E+00 2.81311E-01 2.36446E+00 2.73607E-01 4.80436E+01 3.27839E+00 3.81794E-01 2.06365E+01 2.98017E+00 3.38795E-01 1.77665E+01
 2.70412E+00 2.75670E-01 2.58009E+00 2.68901E-01 5.00582E+01 3.58070E+00 3.75532E-01 2.15739E+01 3.82229E+00 3.92873E-01 2.75030E+01
 2.92647E+00 2.68025E-01 2.79979E+00 2.61829E-01 5.21112E+01 3.88862E+00 3.65806E-01 2.25298E+01 4.65416E+00 4.30478E-01 3.46476E+01
 3.15231E+00 2.58969E-01 3.02272E+00 2.53169E-01 5.42002E+01 4.20099E+00 3.53779E-01 2.35031E+01 5.27864E+00 4.37964E-01 3.86719E+01
 3.38073E+00 2.48904E-01 3.24809E+00 2.43428E-01 5.63232E+01 4.51673E+00 3.40207E-01 2.44924E+01 5.75946E+00 4.28011E-01 4.10642E+01
 3.61063E+00 2.38114E-01 3.47489E+00 2.32938E-01 5.84776E+01 4.83445E+00 3.25569E-01 2.54966E+01 6.18332E+00 4.11313E-01 4.28811E+01
 3.84087E+00 2.26815E-01 3.70200E+00 2.21930E-01 6.06611E+01 5.15260E+00 3.10202E-01 2.65144E+01 6.58935E+00 3.92233E-01 4.45446E+01
 4.07030E+00 2.15189E-01 3.92828E+00 2.10589E-01 6.28711E+01 5.46959E+00 2.94364E-01 2.75445E+01 6.98918E+00 3.72236E-01 4.61841E+01
 4.29768E+00 2.03381E-01 4.15255E+00 1.99062E-01 6.51054E+01 5.78375E+00 2.78263E-01 2.85857E+01 7.38440E+00 3.51849E-01 4.78320E+01
 4.52189E+00 1.91535E-01 4.37368E+00 1.87491E-01 6.73610E+01 6.09352E+00 2.62097E-01 2.96366E+01 7.77391E+00 3.31378E-01 4.94939E+01
 3.97763E-01 6.56437E-02 3.74652E-01 6.66099E-02 2.16215E+01 5.18007E-01 9.40303E-02 8.80126E+00 3.97767E-01 6.56444E-02 3.08701E-03
 4.52665E-01 8.52653E-02 4.22898E-01 8.67227E-02 2.27299E+01 5.83312E-01 1.22499E-01 9.29373E+00 4.52671E-01 8.52665E-02 4.32948E-03
 5.16284E-01 1.02911E-01 4.79710E-01 1.04491E-01 2.38782E+01 6.60605E-01 1.47529E-01 9.80912E+00 5.16293E-01 1.02913E-01 6.21342E-03
 5.85102E-01 1.19099E-01 5.41532E-01 1.20365E-01 2.50665E+01 7.44871E-01 1.69730E-01 1.03467E+01 5.85117E-01 1.19102E-01 9.14241E-03
 6.61206E-01 1.34444E-01 6.09822E-01 1.34746E-01 2.62915E+01 8.37919E-01 1.89585E-01 1.09044E+01 6.61230E-01 1.34449E-01 1.38190E-02
 7.46845E-01 1.49662E-01 6.86366E-01 1.48142E-01 2.75505E+01 9.42086E-01 2.07727E-01 1.14806E+01 7.46885E-01 1.49670E-01 2.15036E-02
 8.43068E-01 1.65265E-01 7.71883E-01 1.60909E-01 2.88418E+01 1.05826E+00 2.24599E-01 1.20741E+01 8.43138E-01 1.65280E-01 3.45294E-02
 9.24735E-01 1.77616E-01 8.44181E-01 1.70449E-01 2.98617E+01 1.15635E+00 2.36945E-01 1.25442E+01 9.24845E-01 1.77638E-01 5.09775E-02
 9.48198E-01 1.81428E-01 8.66031E-01 1.73463E-01 3.01624E+01 1.18646E+00 2.40879E-01 1.26833E+01 9.48325E-01 1.81454E-01 5.73558E-02
 1.07737E+00 1.98996E-01 9.86112E-01 1.87144E-01 3.16133E+01 1.35184E+00 2.58635E-01 1.33550E+01 1.07762E+00 1.99044E-01 1.03257E-01
 1.22121E+00 2.15314E-01 1.12137E+00 2.00190E-01 3.31049E+01 1.53877E+00 2.75734E-01 1.40471E+01 1.22175E+00 2.15411E-01 1.94601E-01
 1.37538E+00 2.29452E-01 1.26909E+00 2.12926E-01 3.46369E+01 1.74402E+00 2.93108E-01 1.47593E+01 1.37663E+00 2.29663E-01 3.84864E-01
 1.53805E+00 2.40614E-01 1.42905E+00 2.24961E-01 3.62077E+01 1.96792E+00 3.10363E-01 1.54907E+01 1.54134E+00 2.41133E-01 7.98928E-01
