 4.23591E-01 1.57412E-02 3.60124E-01 1.38485E-02 4.74356E+00 4.82209E-01 1.87520E-02 2.10380E+00 4.48088E-01 1.66915E-02 9.56148E-01
 4.22023E-01 1.40994E-02 3.58772E-01 1.24272E-02 4.73107E+00 4.80390E-01 1.68375E-02 2.09337E+00 4.94740E-01 1.66441E-02 1.75074E+00
 4.19501E-01 1.25778E-02 3.56514E-01 1.10823E-02 4.71152E+00 4.77315E-01 1.50135E-02 2.08003E+00 5.69050E-01 1.72766E-02 2.59068E+00
 4.16132E-01 1.11920E-02 3.53471E-01 9.84540E-03 4.68525E+00 4.73160E-01 1.33310E-02 2.06393E+00 6.26959E-01 1.71266E-02 3.11743E+00
 4.11991E-01 9.94275E-03 3.49716E-01 8.72686E-03 4.65258E+00 4.68027E-01 1.18080E-02 2.04523E+00 6.49538E-01 1.59310E-02 3.32154E+00
 4.07152E-01 8.82286E-03 3.45326E-01 7.72447E-03 4.61387E+00 4.62027E-01 1.04433E-02 2.02407E+00 6.51154E-01 1.43339E-02 3.36517E+00
 4.01683E-01 7.82198E-03 3.40369E-01 6.83025E-03 4.56946E+00 4.55251E-01 9.22650E-03 2.00061E+00 6.44631E-01 1.27422E-02 3.35135E+00
 3.95645E-01 6.92905E-03 3.34905E-01 6.03443E-03 4.51967E+00 4.47786E-01 8.14447E-03 1.97500E+00 6.35186E-01 1.12829E-02 3.31884E+00
 3.89097E-01 6.13341E-03 3.28989E-01 5.32724E-03 4.46486E+00 4.39709E-01 7.18375E-03 1.94740E+00 6.24436E-01 9.97579E-03 3.27917E+00
 3.82090E-01 5.42534E-03 3.22672E-01 4.69964E-03 4.40530E+00 4.31089E-01 6.33191E-03 1.91792E+00 6.12841E-01 8.81258E-03 3.23532E+00
 3.74682E-01 4.79571E-03 3.16008E-01 4.14314E-03 4.34138E+00 4.22002E-01 5.57725E-03 1.88674E+00 6.00580E-01 7.77948E-03 3.18815E+00
 3.45136E-01 5.49842E-02 2.92676E-01 5.00544E-02 3.58626E+00 3.91561E-01 6.85055E-02 1.65212E+00 3.45139E-01 5.49847E-02 5.12029E-04
 3.54826E-01 4.89684E-02 3.01318E-01 4.44673E-02 3.71926E+00 4.03313E-01 6.08126E-02 1.70469E+00 3.54831E-01 4.89690E-02 7.08430E-04
 3.63796E-01 4.36315E-02 3.09174E-01 3.95099E-02 3.83297E+00 4.13935E-01 5.39864E-02 1.74881E+00 3.63802E-01 4.36322E-02 9.97389E-04
 3.71486E-01 3.89286E-02 3.15744E-01 3.51369E-02 3.92956E+00 4.22747E-01 4.79630E-02 1.78548E+00 3.71494E-01 3.89296E-02 1.43322E-03
 3.78133E-01 3.48378E-02 3.21231E-01 3.13151E-02 4.01075E+00 4.30021E-01 4.26915E-02 1.81547E+00 3.78146E-01 3.48390E-02 2.10809E-03
 3.83892E-01 3.13390E-02 3.25767E-01 2.80121E-02 4.07787E+00 4.35934E-01 3.81216E-02 1.83941E+00 3.83911E-01 3.13406E-02 3.18284E-03
 3.89014E-01 2.83990E-02 3.29548E-01 2.51881E-02 4.13241E+00 4.40739E-01 3.41948E-02 1.85799E+00 3.89044E-01 2.84012E-02 4.94735E-03
 3.92487E-01 2.64722E-02 3.31963E-01 2.32987E-02 4.16702E+00 4.43732E-01 3.15524E-02 1.86912E+00 3.92531E-01 2.64753E-02 7.11366E-03
 3.93369E-01 2.59879E-02 3.32497E-01 2.28203E-02 4.17484E+00 4.44351E-01 3.08820E-02 1.87141E+00 3.93418E-01 2.59912E-02 7.93880E-03
 3.97195E-01 2.38877E-02 3.35024E-01 2.07306E-02 4.20653E+00 4.47408E-01 2.79476E-02 1.87995E+00 3.97281E-01 2.38930E-02 1.37397E-02
 4.00244E-01 2.19881E-02 3.37010E-01 1.88763E-02 4.22843E+00 4.49796E-01 2.53573E-02 1.88435E+00 4.00407E-01 2.19972E-02 2.48564E-02
 4.02265E-01 2.01895E-02 3.38328E-01 1.72181E-02 4.24128E+00 4.51382E-01 2.30792E-02 1.88495E+00 4.02599E-01 2.02065E-02 4.71278E-02
 4.03169E-01 1.84646E-02 3.38954E-01 1.57468E-02 4.24569E+00 4.52156E-01 2.11069E-02 1.88202E+00 4.03942E-01 1.85006E-02 9.36866E-02
 4.03146E-01 1.68044E-02 3.38886E-01 1.44073E-02 4.24216E+00 4.52044E-01 1.93457E-02 1.87579E+00 4.05239E-01 1.68936E-02 1.94246E-01
 4.01974E-01 1.51937E-02 3.37911E-01 1.31077E-02 4.23117E+00 4.50748E-01 1.76367E-02 1.86649E+00 4.08634E-01 1.54534E-02 4.11886E-01
 3.99918E-01 1.36476E-02 3.36082E-01 1.18231E-02 4.21320E+00 4.48263E-01 1.59299E-02 1.85431E+00 4.22709E-01 1.44558E-02 8.49160E-01
 3.96923E-01 1.21932E-02 3.33406E-01 1.05781E-02 4.18864E+00 4.44622E-01 1.42590E-02 1.83944E+00 4.64262E-01 1.43497E-02 1.54974E+00
 3.93110E-01 1.08531E-02 3.29971E-01 9.40904E-03 4.15789E+00 4.39935E-01 1.26803E-02 1.82205E+00 5.31002E-01 1.48236E-02 2.28569E+00
 3.88579E-01 9.63759E-03 3.25887E-01 8.33950E-03 4.12130E+00 4.34363E-01 1.12320E-02 1.80229E+00 5.82186E-01 1.46399E-02 2.74140E+00
 3.83400E-01 8.54513E-03 3.21222E-01 7.37589E-03 4.07923E+00 4.27998E-01 9.92614E-03 1.78034E+00 6.00701E-01 1.35811E-02 2.91133E+00
 3.77641E-01 7.56830E-03 3.16045E-01 6.51492E-03 4.03205E+00 4.20940E-01 8.75963E-03 1.75635E+00 6.00017E-01 1.21927E-02 2.93991E+00
 3.71365E-01 6.69726E-03 3.10416E-01 5.74888E-03 3.98010E+00 4.13272E-01 7.72246E-03 1.73047E+00 5.91985E-01 1.08171E-02 2.91822E+00
 3.64629E-01 5.92179E-03 3.04391E-01 5.06878E-03 3.92374E+00 4.05072E-01 6.80249E-03 1.70284E+00 5.81395E-01 9.55978E-03 2.88039E+00
 3.57488E-01 5.23222E-03 2.98022E-01 4.46582E-03 3.86330E+00 3.96408E-01 5.98763E-03 1.67363E+00 5.69726E-01 8.43617E-03 2.83653E+00
 3.49989E-01 4.61976E-03 2.91351E-01 3.93193E-03 3.79909E+00 3.87345E-01 5.26683E-03 1.64297E+00 5.57399E-01 7.43844E-03 2.78930E+00
 3.42185E-01 4.07620E-03 2.84430E-01 3.45955E-03 3.73148E+00 3.77948E-01 4.62971E-03 1.61100E+00 5.44574E-01 6.55410E-03 2.73948E+00
 3.46863E-01 5.26216E-02 2.92770E-01 4.70315E-02 3.30986E+00 3.91070E-01 6.40034E-02 1.51041E+00 3.46866E-01 5.26221E-02 4.72564E-04
 3.55333E-01 4.65072E-02 3.00013E-01 4.14610E-02 3.42799E+00 4.00787E-01 5.63777E-02 1.55654E+00 3.55338E-01 4.65078E-02 6.52949E-04
 3.62849E-01 4.11154E-02 3.06312E-01 3.65523E-02 3.52678E+00 4.09181E-01 4.96595E-02 1.59434E+00 3.62855E-01 4.11161E-02 9.17715E-04
 3.68993E-01 3.63952E-02 3.11293E-01 3.22547E-02 3.60843E+00 4.15743E-01 4.37773E-02 1.62477E+00 3.69001E-01 3.63961E-02 1.31609E-03
 3.74010E-01 3.23142E-02 3.15172E-01 2.85276E-02 3.67473E+00 4.20763E-01 3.86713E-02 1.64864E+00 3.74023E-01 3.23153E-02 1.93148E-03
 3.78070E-01 2.88395E-02 3.18093E-01 2.53297E-02 3.72716E+00 4.24437E-01 3.42802E-02 1.66662E+00 3.78088E-01 2.88410E-02 2.90911E-03
 3.81333E-01 2.59261E-02 3.20204E-01 2.26127E-02 3.76730E+00 4.26967E-01 3.05345E-02 1.67942E+00 3.81362E-01 2.59282E-02 4.51024E-03
 3.83499E-01 2.40178E-02 3.21426E-01 2.08039E-02 3.79098E+00 4.28326E-01 2.80290E-02 1.68621E+00 3.83541E-01 2.40205E-02 6.47171E-03
 3.83945E-01 2.35357E-02 3.21591E-01 2.03450E-02 3.79579E+00 4.28451E-01 2.73925E-02 1.68731E+00 3.83991E-01 2.35387E-02 7.21799E-03
 3.85863E-01 2.14627E-02 3.22424E-01 1.83555E-02 3.81331E+00 4.29209E-01 2.46269E-02 1.69032E+00 3.85945E-01 2.14674E-02 1.24553E-02
 3.87009E-01 1.96172E-02 3.22710E-01 1.66089E-02 3.82152E+00 4.29283E-01 2.22086E-02 1.68943E+00 3.87164E-01 1.96252E-02 2.24644E-02
 3.87202E-01 1.79030E-02 3.22370E-01 1.50607E-02 3.82123E+00 4.28602E-01 2.00949E-02 1.68502E+00 3.87520E-01 1.79179E-02 4.24602E-02
 3.86380E-01 1.62879E-02 3.21399E-01 1.36963E-02 3.81315E+00 4.27180E-01 1.82717E-02 1.67738E+00 3.87112E-01 1.63191E-02 8.41411E-02
 3.84761E-01 1.47575E-02 3.19848E-01 1.24666E-02 3.79783E+00 4.25026E-01 1.66572E-02 1.66676E+00 3.86732E-01 1.48345E-02 1.73896E-01
 3.82121E-01 1.32942E-02 3.17506E-01 1.12926E-02 3.77580E+00 4.21846E-01 1.51165E-02 1.65340E+00 3.88363E-01 1.35173E-02 3.67541E-01
 3.78713E-01 1.19057E-02 3.14450E-01 1.01497E-02 3.74758E+00 4.17682E-01 1.36030E-02 1.63753E+00 3.99969E-01 1.25966E-02 7.55247E-01
 3.74502E-01 1.06101E-02 3.10690E-01 9.05430E-03 3.71360E+00 4.12566E-01 1.21390E-02 1.61932E+00 4.37022E-01 1.24472E-02 1.37376E+00
 3.69594E-01 9.42294E-03 3.06298E-01 8.03339E-03 3.67425E+00 4.06588E-01 1.07668E-02 1.59896E+00 4.97086E-01 1.27960E-02 2.01936E+00
 3.64080E-01 8.35028E-03 3.01378E-01 7.10392E-03 3.62993E+00 3.99895E-01 9.51434E-03 1.57662E+00 5.42387E-01 1.25894E-02 2.41390E+00
 3.58026E-01 7.38907E-03 2.95988E-01 6.26948E-03 3.58100E+00 3.92569E-01 8.38929E-03 1.55244E+00 5.57408E-01 1.16471E-02 2.55502E+00
 3.51496E-01 6.53169E-03 2.90193E-01 5.52603E-03 3.52783E+00 3.84701E-01 7.38730E-03 1.52660E+00 5.54799E-01 1.04332E-02 2.57154E+00
 3.44549E-01 5.76883E-03 2.84048E-01 4.86621E-03 3.47077E+00 3.76365E-01 6.49875E-03 1.49924E+00 5.45537E-01 9.23732E-03 2.54407E+00
 3.37238E-01 5.09109E-03 2.77602E-01 4.28178E-03 3.41018E+00 3.67631E-01 5.71251E-03 1.47051E+00 5.34038E-01 8.14747E-03 2.50270E+00
 3.29612E-01 4.48964E-03 2.70901E-01 3.76480E-03 3.34639E+00 3.58561E-01 5.01773E-03 1.44056E+00 5.21656E-01 7.17576E-03 2.45634E+00
 3.21718E-01 3.95650E-03 2.63987E-01 3.30804E-03 3.27971E+00 3.49212E-01 4.40455E-03 1.40952E+00 5.08778E-01 6.31473E-03 2.40733E+00
 3.13602E-01 3.48425E-03 2.56902E-01 2.90476E-03 3.21048E+00 3.39642E-01 3.86376E-03 1.37754E+00 4.95546E-01 5.55311E-03 2.35637E+00
 3.47805E-01 5.07488E-02 2.91905E-01 4.45255E-02 3.05850E+00 3.89166E-01 6.02384E-02 1.38232E+00 3.47808E-01 5.07492E-02 4.36677E-04
 3.55165E-01 4.44995E-02 2.97842E-01 3.89383E-02 3.16326E+00 3.96971E-01 5.26343E-02 1.42292E+00 3.55169E-01 4.45000E-02 6.02525E-04
 3.61363E-01 3.90168E-02 3.02711E-01 3.40446E-02 3.24869E+00 4.03312E-01 4.59774E-02 1.45528E+00 3.61369E-01 3.90174E-02 8.45352E-04
 3.66106E-01 3.42471E-02 3.06249E-01 2.97910E-02 3.31699E+00 4.07829E-01 4.01928E-02 1.48035E+00 3.66115E-01 3.42479E-02 1.20980E-03
 3.69653E-01 3.01502E-02 3.08680E-01 2.61314E-02 3.37006E+00 4.10821E-01 3.52135E-02 1.49896E+00 3.69666E-01 3.01512E-02 1.77133E-03
 3.72186E-01 2.66816E-02 3.10161E-01 2.30165E-02 3.40948E+00 4.12503E-01 3.09683E-02 1.51183E+00 3.72204E-01 2.66829E-02 2.66116E-03
 3.73878E-01 2.37855E-02 3.10848E-01 2.03898E-02 3.43694E+00 4.13086E-01 2.73774E-02 1.51969E+00 3.73906E-01 2.37874E-02 4.11472E-03
 3.74785E-01 2.18923E-02 3.10968E-01 1.86512E-02 3.45106E+00 4.12956E-01 2.49916E-02 1.52278E+00 3.74825E-01 2.18947E-02 5.89141E-03
 3.74846E-01 2.14131E-02 3.10815E-01 1.82100E-02 3.45325E+00 4.12660E-01 2.43857E-02 1.52289E+00 3.74891E-01 2.14157E-02 6.56661E-03
 3.75068E-01 1.93665E-02 3.10173E-01 1.63109E-02 3.45853E+00 4.11427E-01 2.17714E-02 1.52124E+00 3.75147E-01 1.93707E-02 1.12965E-02
 3.74528E-01 1.75728E-02 3.08993E-01 1.46629E-02 3.45501E+00 4.09525E-01 1.95097E-02 1.51594E+00 3.74677E-01 1.75799E-02 2.03099E-02
 3.73108E-01 1.59373E-02 3.07236E-01 1.32163E-02 3.44361E+00 4.06926E-01 1.75475E-02 1.50738E+00 3.73411E-01 1.59503E-02 3.82639E-02
 3.70764E-01 1.44224E-02 3.04908E-01 1.19508E-02 3.42507E+00 4.03659E-01 1.58630E-02 1.49590E+00 3.71458E-01 1.44496E-02 7.55770E-02
 3.67746E-01 1.30083E-02 3.02110E-01 1.08214E-02 3.40002E+00 3.99808E-01 1.43834E-02 1.48176E+00 3.69605E-01 1.30750E-02 1.55678E-01
 3.63823E-01 1.16750E-02 2.98624E-01 9.75939E-03 3.36904E+00 3.95072E-01 1.29934E-02 1.46522E+00 3.69678E-01 1.18672E-02 3.27932E-01
 3.59236E-01 1.04237E-02 2.94548E-01 8.74033E-03 3.33266E+00 3.89535E-01 1.16489E-02 1.44649E+00 3.79079E-01 1.10161E-02 6.71571E-01
 3.53970E-01 9.26531E-03 2.89897E-01 7.77407E-03 3.29132E+00 3.83229E-01 1.03634E-02 1.42578E+00 4.12078E-01 1.08349E-02 1.21736E+00
 3.48115E-01 8.20972E-03 2.84727E-01 6.87998E-03 3.24544E+00 3.76222E-01 9.16769E-03 1.40327E+00 4.66136E-01 1.10834E-02 1.78330E+00
 3.41756E-01 7.25954E-03 2.79135E-01 6.06986E-03 3.19541E+00 3.68649E-01 8.08190E-03 1.37912E+00 5.06193E-01 1.08621E-02 2.12441E+00
 3.34956E-01 6.41056E-03 2.73173E-01 5.34509E-03 3.14161E+00 3.60586E-01 7.11008E-03 1.35349E+00 5.18160E-01 1.00209E-02 2.24094E+00
 3.27774E-01 5.65514E-03 2.66900E-01 4.70115E-03 3.08441E+00 3.52111E-01 6.24709E-03 1.32654E+00 5.13920E-01 8.95595E-03 2.24772E+00
 3.20264E-01 4.98450E-03 2.60365E-01 4.13106E-03 3.02414E+00 3.43293E-01 5.48376E-03 1.29842E+00 5.03658E-01 7.91257E-03 2.21611E+00
 3.12477E-01 4.38996E-03 2.53613E-01 3.62728E-03 2.96115E+00 3.34193E-01 4.80995E-03 1.26927E+00 4.91443E-01 6.96458E-03 2.17260E+00
 3.04459E-01 3.86343E-03 2.46685E-01 3.18263E-03 2.89577E+00 3.24867E-01 4.21590E-03 1.23923E+00 4.78521E-01 6.12132E-03 2.12503E+00
 2.96251E-01 3.39767E-03 2.39619E-01 2.79065E-03 2.82830E+00 3.15367E-01 3.69282E-03 1.20842E+00 4.65245E-01 5.37573E-03 2.07547E+00
 2.87898E-01 2.98595E-03 2.32452E-01 2.44531E-03 2.75905E+00 3.05741E-01 3.23252E-03 1.17700E+00 4.51743E-01 4.71760E-03 2.02453E+00
 3.47929E-01 4.93365E-02 2.89999E-01 4.25130E-02 2.83148E+00 3.85713E-01 5.71799E-02 1.26801E+00 3.47932E-01 4.93369E-02 4.04264E-04
 3.54316E-01 4.29102E-02 2.94773E-01 3.68691E-02 2.92436E+00 3.91812E-01 4.95418E-02 1.30391E+00 3.54320E-01 4.29107E-02 5.57019E-04
 3.59339E-01 3.72971E-02 2.98373E-01 3.19525E-02 2.99793E+00 3.96332E-01 4.28938E-02 1.33161E+00 3.59345E-01 3.72977E-02 7.80102E-04
 3.62820E-01 3.24435E-02 3.00629E-01 2.77089E-02 3.05443E+00 3.99038E-01 3.71592E-02 1.35208E+00 3.62829E-01 3.24443E-02 1.11403E-03
 3.65035E-01 2.83030E-02 3.01775E-01 2.40879E-02 3.09582E+00 4.00242E-01 3.22653E-02 1.36617E+00 3.65046E-01 2.83039E-02 1.62719E-03
 3.66181E-01 2.48210E-02 3.01983E-01 2.10324E-02 3.12384E+00 4.00176E-01 2.81314E-02 1.37465E+00 3.66199E-01 2.48222E-02 2.43821E-03
 3.66451E-01 2.19306E-02 3.01414E-01 1.84777E-02 3.14025E+00 3.99057E-01 2.46670E-02 1.37827E+00 3.66478E-01 2.19322E-02 3.75952E-03
 3.66221E-01 2.00485E-02 3.00567E-01 1.67986E-02 3.14609E+00 3.97631E-01 2.23833E-02 1.37822E+00 3.66260E-01 2.00507E-02 5.37078E-03
 3.65933E-01 1.95722E-02 3.00134E-01 1.63730E-02 3.14603E+00 3.96968E-01 2.18041E-02 1.37748E+00 3.65977E-01 1.95746E-02 5.98240E-03
 3.64632E-01 1.75500E-02 2.98210E-01 1.45535E-02 3.14084E+00 3.94024E-01 1.93228E-02 1.37191E+00 3.64708E-01 1.75538E-02 1.02588E-02
 3.62578E-01 1.58054E-02 2.95763E-01 1.29946E-02 3.12743E+00 3.90434E-01 1.72015E-02 1.36293E+00 3.62720E-01 1.58117E-02 1.83842E-02
 3.59713E-01 1.42429E-02 2.92788E-01 1.16406E-02 3.10674E+00 3.86209E-01 1.53770E-02 1.35097E+00 3.60001E-01 1.42544E-02 3.45207E-02
 3.56027E-01 1.28193E-02 2.89312E-01 1.04659E-02 3.07962E+00 3.81401E-01 1.38200E-02 1.33638E+00 3.56685E-01 1.28431E-02 6.79536E-02
 3.51742E-01 1.15095E-02 2.85446E-01 9.42746E-03 3.04672E+00 3.76123E-01 1.24633E-02 1.31944E+00 3.53495E-01 1.15675E-02 1.39499E-01
 3.46676E-01 1.02909E-02 2.80992E-01 8.46488E-03 3.00865E+00 3.70094E-01 1.12073E-02 1.30043E+00 3.52169E-01 1.04570E-02 2.92842E-01
 3.41044E-01 9.15926E-03 2.76062E-01 7.55373E-03 2.96596E+00 3.63429E-01 1.00100E-02 1.27956E+00 3.59576E-01 9.66893E-03 5.97630E-01
 3.34847E-01 8.11969E-03 2.70673E-01 6.69864E-03 2.91909E+00 3.56159E-01 8.87793E-03 1.25703E+00 3.88884E-01 9.46537E-03 1.07954E+00
 3.28159E-01 7.17743E-03 2.64865E-01 5.91293E-03 2.86848E+00 3.48328E-01 7.83274E-03 1.23303E+00 4.37480E-01 9.63399E-03 1.57587E+00
 3.21064E-01 6.33248E-03 2.58728E-01 5.20434E-03 2.81451E+00 3.40063E-01 6.88830E-03 1.20773E+00 4.72808E-01 9.40448E-03 1.87076E+00
 3.13618E-01 5.57973E-03 2.52311E-01 4.57256E-03 2.75755E+00 3.31433E-01 6.04603E-03 1.18127E+00 4.82072E-01 8.65116E-03 1.96651E+00
 3.05878E-01 4.91160E-03 2.45667E-01 4.01282E-03 2.69795E+00 3.22507E-01 5.30023E-03 1.15381E+00 4.76436E-01 7.71337E-03 1.96563E+00
 2.97894E-01 4.31983E-03 2.38840E-01 3.51849E-03 2.63605E+00 3.13348E-01 4.64226E-03 1.12549E+00 4.65351E-01 6.79968E-03 1.93125E+00
 2.89713E-01 3.79636E-03 2.31870E-01 3.08268E-03 2.57216E+00 3.04008E-01 4.06284E-03 1.09645E+00 4.52575E-01 5.97206E-03 1.88676E+00
 2.81377E-01 3.33379E-03 2.24794E-01 2.69890E-03 2.50661E+00 2.94539E-01 3.55320E-03 1.06681E+00 4.39249E-01 5.23762E-03 1.83902E+00
 2.72926E-01 2.92549E-03 2.17647E-01 2.36134E-03 2.43968E+00 2.84986E-01 3.10549E-03 1.03670E+00 4.25697E-01 4.58970E-03 1.78988E+00
 2.64399E-01 2.56533E-03 2.10460E-01 2.06461E-03 2.37165E+00 2.75391E-01 2.71240E-03 1.00625E+00 4.12036E-01 4.01901E-03 1.73987E+00
 3.47212E-01 4.83092E-02 2.87001E-01 4.09141E-02 2.62483E+00 3.80629E-01 5.47140E-02 1.16558E+00 3.47215E-01 4.83096E-02 3.74760E-04
 3.52741E-01 4.16641E-02 2.90767E-01 3.51752E-02 2.70690E+00 3.85253E-01 4.69894E-02 1.19730E+00 3.52745E-01 4.16646E-02 5.15599E-04
 3.56708E-01 3.58828E-02 2.93258E-01 3.02007E-02 2.76976E+00 3.88194E-01 4.03020E-02 1.22087E+00 3.56713E-01 3.58834E-02 7.20728E-04
 3.59057E-01 3.09138E-02 2.94400E-01 2.59369E-02 2.81564E+00 3.89338E-01 3.45751E-02 1.23725E+00 3.59065E-01 3.09145E-02 1.02694E-03
 3.60060E-01 2.67048E-02 2.94422E-01 2.23287E-02 2.84661E+00 3.88997E-01 2.97304E-02 1.24735E+00 3.60072E-01 2.67057E-02 1.49620E-03
 3.59946E-01 2.31918E-02 2.93515E-01 1.93121E-02 2.86452E+00 3.87420E-01 2.56776E-02 1.25197E+00 3.59963E-01 2.31930E-02 2.23580E-03
 3.58920E-01 2.02968E-02 2.91850E-01 1.68136E-02 2.87121E+00 3.84835E-01 2.23155E-02 1.25191E+00 3.58947E-01 2.02983E-02 3.43743E-03
 3.57659E-01 1.84223E-02 2.90161E-01 1.51849E-02 2.86985E+00 3.82297E-01 2.01189E-02 1.24914E+00 3.57697E-01 1.84243E-02 4.89919E-03
 3.57032E-01 1.79490E-02 2.89472E-01 1.47731E-02 2.86785E+00 3.81304E-01 1.95633E-02 1.24767E+00 3.57075E-01 1.79512E-02 5.45342E-03
 3.54382E-01 1.59497E-02 2.86457E-01 1.30241E-02 2.85370E+00 3.76926E-01 1.71993E-02 1.23877E+00 3.54455E-01 1.59530E-02 9.32094E-03
 3.50966E-01 1.42523E-02 2.82923E-01 1.15462E-02 2.83192E+00 3.71912E-01 1.52048E-02 1.22671E+00 3.51102E-01 1.42579E-02 1.66470E-02
 3.46803E-01 1.27588E-02 2.78912E-01 1.02775E-02 2.80352E+00 3.66328E-01 1.35064E-02 1.21194E+00 3.47078E-01 1.27689E-02 3.11513E-02
 3.41915E-01 1.14200E-02 2.74462E-01 9.18673E-03 2.76939E+00 3.60238E-01 1.20672E-02 1.19484E+00 3.42538E-01 1.14409E-02 6.11076E-02
 3.36504E-01 1.02052E-02 2.69702E-01 8.23162E-03 2.73022E+00 3.53793E-01 1.08230E-02 1.17570E+00 3.38157E-01 1.02557E-02 1.25005E-01
 3.30423E-01 9.08972E-03 2.64442E-01 7.35848E-03 2.68664E+00 3.46710E-01 9.68762E-03 1.15480E+00 3.35578E-01 9.23354E-03 2.61491E-01
 3.23873E-01 8.06423E-03 2.58814E-01 6.54254E-03 2.63920E+00 3.39148E-01 8.62010E-03 1.13237E+00 3.41184E-01 8.50369E-03 5.31753E-01
 3.16856E-01 7.12925E-03 2.52817E-01 5.78435E-03 2.58835E+00 3.31103E-01 7.62133E-03 1.10860E+00 3.67124E-01 8.28537E-03 9.57109E-01
 3.09445E-01 6.28626E-03 2.46497E-01 5.09242E-03 2.53450E+00 3.22631E-01 6.70592E-03 1.08366E+00 4.10747E-01 8.39060E-03 1.39215E+00
 3.01716E-01 5.53319E-03 2.39932E-01 4.47128E-03 2.47804E+00 3.13844E-01 5.88276E-03 1.05773E+00 4.41815E-01 8.15801E-03 1.64677E+00
 2.93722E-01 4.86430E-03 2.33168E-01 3.91937E-03 2.41931E+00 3.04802E-01 5.15125E-03 1.03094E+00 4.48698E-01 7.48237E-03 1.72493E+00
 2.85517E-01 4.27213E-03 2.26251E-01 3.43175E-03 2.35866E+00 2.95566E-01 4.50541E-03 1.00345E+00 4.41884E-01 6.65481E-03 1.71805E+00
 2.77146E-01 3.74888E-03 2.19222E-01 3.00219E-03 2.29640E+00 2.86193E-01 3.93708E-03 9.75389E-01 4.30147E-01 5.85298E-03 1.68204E+00
 2.68652E-01 3.28710E-03 2.12116E-01 2.62439E-03 2.23282E+00 2.76729E-01 3.43783E-03 9.46876E-01 4.16955E-01 5.12892E-03 1.63748E+00
 2.60076E-01 2.87996E-03 2.04966E-01 2.29246E-03 2.16823E+00 2.67220E-01 2.99974E-03 9.18035E-01 4.03358E-01 4.48797E-03 1.59041E+00
 2.51454E-01 2.52141E-03 1.97804E-01 2.00118E-03 2.10287E+00 2.57705E-01 2.61578E-03 8.88978E-01 3.89652E-01 3.92383E-03 1.54244E+00
 2.42821E-01 2.20586E-03 1.90657E-01 1.74571E-03 2.03701E+00 2.48221E-01 2.27945E-03 8.59813E-01 3.75942E-01 3.42806E-03 1.49405E+00
 3.45644E-01 4.75927E-02 2.83023E-01 3.96535E-02 2.43643E+00 3.74117E-01 5.27343E-02 1.07413E+00 3.45647E-01 4.75931E-02 3.47861E-04
 3.50397E-01 4.06915E-02 2.85913E-01 3.37862E-02 2.50856E+00 3.77471E-01 4.48778E-02 1.10198E+00 3.50401E-01 4.06920E-02 4.77820E-04
 3.53407E-01 3.47103E-02 2.87440E-01 2.87247E-02 2.56162E+00 3.79053E-01 3.81109E-02 1.12176E+00 3.53413E-01 3.47108E-02 6.66568E-04
 3.54668E-01 2.95991E-02 2.87574E-01 2.44154E-02 2.59788E+00 3.78813E-01 3.23569E-02 1.13442E+00 3.54676E-01 2.95998E-02 9.47515E-04
 3.54544E-01 2.53015E-02 2.86601E-01 2.07993E-02 2.61948E+00 3.77121E-01 2.75319E-02 1.14090E+00 3.54555E-01 2.53023E-02 1.37682E-03
 3.53248E-01 2.17439E-02 2.84701E-01 1.78051E-02 2.62839E+00 3.74220E-01 2.35362E-02 1.14206E+00 3.53265E-01 2.17449E-02 2.05150E-03
 3.51013E-01 1.88364E-02 2.82060E-01 1.53504E-02 2.62655E+00 3.70351E-01 2.02569E-02 1.13873E+00 3.51039E-01 1.88378E-02 3.14451E-03
 3.48796E-01 1.69674E-02 2.79625E-01 1.37647E-02 2.61890E+00 3.66844E-01 1.81352E-02 1.13357E+00 3.48832E-01 1.69692E-02 4.47080E-03
 3.47926E-01 1.64973E-02 2.78748E-01 1.33654E-02 2.61524E+00 3.65608E-01 1.76006E-02 1.13148E+00 3.47966E-01 1.64993E-02 4.97306E-03
 3.43961E-01 1.45205E-02 2.74733E-01 1.16798E-02 2.59344E+00 3.59943E-01 1.53414E-02 1.11971E+00 3.44031E-01 1.45235E-02 8.47086E-03
 3.39294E-01 1.28699E-02 2.70248E-01 1.02767E-02 2.56464E+00 3.53706E-01 1.34627E-02 1.10505E+00 3.39424E-01 1.28748E-02 1.50758E-02
 3.33947E-01 1.14428E-02 2.65334E-01 9.08723E-03 2.52990E+00 3.46962E-01 1.18807E-02 1.08797E+00 3.34208E-01 1.14518E-02 2.81109E-02
 3.27976E-01 1.01839E-02 2.60069E-01 8.07457E-03 2.49014E+00 3.39827E-01 1.05505E-02 1.06885E+00 3.28566E-01 1.02022E-02 5.49457E-02
 3.21543E-01 9.05726E-03 2.54532E-01 7.19654E-03 2.44609E+00 3.32383E-01 9.41059E-03 1.04801E+00 3.23100E-01 9.10129E-03 1.11994E-01
 3.14557E-01 8.03563E-03 2.48602E-01 6.40456E-03 2.39837E+00 3.24447E-01 8.38444E-03 1.02572E+00 3.19389E-01 8.16036E-03 2.33426E-01
 3.07190E-01 7.10567E-03 2.42386E-01 5.67347E-03 2.34752E+00 3.16145E-01 7.43216E-03 1.00221E+00 3.23343E-01 7.48505E-03 4.72957E-01
