 6.36253E-01 4.10548E-02 5.72888E-01 3.85468E-02 9.87761E+00 7.81421E-01 5.32466E-02 4.55555E+00 6.75793E-01 4.37419E-02 1.99203E+00
 6.50060E-01 3.74817E-02 5.86564E-01 3.53432E-02 1.00308E+01 8.00602E-01 4.88826E-02 4.61770E+00 7.70944E-01 4.48500E-02 3.71537E+00
 6.61695E-01 3.40092E-02 5.98055E-01 3.21248E-02 1.01724E+01 8.16705E-01 4.44539E-02 4.67426E+00 9.17109E-01 4.78948E-02 5.60107E+00
 6.71285E-01 3.07331E-02 6.07517E-01 2.90387E-02 1.03024E+01 8.29962E-01 4.01869E-02 4.72524E+00 1.04050E+00 4.85928E-02 6.86619E+00
 6.78908E-01 2.76957E-02 6.15036E-01 2.61569E-02 1.04206E+01 8.40494E-01 3.61940E-02 4.77064E+00 1.10484E+00 4.60211E-02 7.45251E+00
 6.84651E-01 2.49074E-02 6.20714E-01 2.35048E-02 1.05269E+01 8.48453E-01 3.25166E-02 4.81048E+00 1.13204E+00 4.20385E-02 7.69177E+00
 6.88592E-01 2.23623E-02 6.24635E-01 2.10829E-02 1.06215E+01 8.53960E-01 2.91580E-02 4.84479E+00 1.14360E+00 3.78854E-02 7.80419E+00
 6.90812E-01 2.00477E-02 6.26883E-01 1.88811E-02 1.07041E+01 8.57131E-01 2.61050E-02 4.87362E+00 1.14859E+00 3.39791E-02 7.87448E+00
 6.91395E-01 1.79487E-02 6.27541E-01 1.68857E-02 1.07750E+01 8.58085E-01 2.33387E-02 4.89702E+00 1.14990E+00 3.04100E-02 7.92800E+00
 6.90407E-01 1.60495E-02 6.26677E-01 1.50818E-02 1.08339E+01 8.56917E-01 2.08384E-02 4.91497E+00 1.14833E+00 2.71770E-02 7.97105E+00
 6.87959E-01 1.43348E-02 6.24399E-01 1.34546E-02 1.08811E+01 8.53779E-01 1.85836E-02 4.92760E+00 1.14421E+00 2.42586E-02 8.00516E+00
 3.22807E-01 7.72010E-02 2.85285E-01 7.66181E-02 6.01522E+00 3.86857E-01 1.07513E-01 2.83750E+00 3.22810E-01 7.72018E-02 8.58823E-04
 3.41560E-01 7.27273E-02 3.02595E-01 7.20004E-02 6.29300E+00 4.10648E-01 1.00965E-01 2.96519E+00 3.41564E-01 7.27283E-02 1.19866E-03
 3.61874E-01 6.83135E-02 3.21213E-01 6.74109E-02 6.55350E+00 4.36181E-01 9.44448E-02 3.08359E+00 3.61880E-01 6.83148E-02 1.70531E-03
 3.82120E-01 6.41306E-02 3.39561E-01 6.30020E-02 6.79871E+00 4.61258E-01 8.81593E-02 3.19382E+00 3.82129E-01 6.41323E-02 2.47967E-03
 4.02713E-01 6.03412E-02 3.57836E-01 5.88896E-02 7.02957E+00 4.86072E-01 8.22536E-02 3.29651E+00 4.02727E-01 6.03436E-02 3.69482E-03
 4.23731E-01 5.70744E-02 3.76025E-01 5.51590E-02 7.24653E+00 5.10571E-01 7.68312E-02 3.39199E+00 4.23753E-01 5.70776E-02 5.65605E-03
 4.44933E-01 5.43928E-02 3.93995E-01 5.18596E-02 7.45047E+00 5.34608E-01 7.19566E-02 3.48080E+00 4.44969E-01 5.43975E-02 8.91978E-03
 4.61219E-01 5.26564E-02 4.07656E-01 4.95769E-02 7.60016E+00 5.52818E-01 6.85388E-02 3.54540E+00 4.61272E-01 5.26628E-02 1.29745E-02
 4.65472E-01 5.22572E-02 4.11171E-01 4.90181E-02 7.64058E+00 5.57480E-01 6.76923E-02 3.56267E+00 4.65532E-01 5.22643E-02 1.45292E-02
 4.87471E-01 5.03857E-02 4.30052E-01 4.64554E-02 7.82696E+00 5.82840E-01 6.38254E-02 3.64184E+00 4.87581E-01 5.03976E-02 2.55653E-02
 5.09028E-01 4.84095E-02 4.48901E-01 4.40182E-02 8.00227E+00 6.08312E-01 6.02228E-02 3.71543E+00 5.09244E-01 4.84307E-02 4.70414E-02
 5.29378E-01 4.61813E-02 4.67516E-01 4.17418E-02 8.16670E+00 6.33827E-01 5.70036E-02 3.78360E+00 5.29841E-01 4.62227E-02 9.07488E-02
 5.47925E-01 4.36863E-02 4.85273E-01 3.96239E-02 8.32023E+00 6.58495E-01 5.41692E-02 3.84640E+00 5.49038E-01 4.37773E-02 1.83608E-01
 5.64649E-01 4.09357E-02 5.01581E-01 3.74902E-02 8.46272E+00 6.81268E-01 5.14038E-02 3.90381E+00 5.67772E-01 4.11701E-02 3.87552E-01
 5.79166E-01 3.79365E-02 5.16154E-01 3.51012E-02 8.59414E+00 7.01780E-01 4.82771E-02 3.95590E+00 5.89463E-01 3.86420E-02 8.36830E-01
 5.91820E-01 3.47930E-02 5.28664E-01 3.24312E-02 8.71454E+00 7.19316E-01 4.47030E-02 4.00274E+00 6.28237E-01 3.70500E-02 1.75738E+00
 6.02341E-01 3.16471E-02 5.39086E-01 2.96174E-02 8.82390E+00 7.33933E-01 4.08728E-02 4.04436E+00 7.13195E-01 3.78098E-02 3.26799E+00
 6.10963E-01 2.86199E-02 5.47607E-01 2.68242E-02 8.92220E+00 7.45876E-01 3.70344E-02 4.08080E+00 8.44283E-01 4.01904E-02 4.91189E+00
 6.17818E-01 2.57857E-02 5.54384E-01 2.41688E-02 9.00944E+00 7.55377E-01 3.33687E-02 4.11212E+00 9.53925E-01 4.06181E-02 6.00328E+00
 6.22988E-01 2.31744E-02 5.59506E-01 2.17061E-02 9.08567E+00 7.62559E-01 2.99624E-02 4.13837E+00 1.00950E+00 3.83473E-02 6.49636E+00
 6.26563E-01 2.07901E-02 5.63073E-01 1.94526E-02 9.15092E+00 7.67573E-01 2.68436E-02 4.15962E+00 1.03138E+00 3.49349E-02 6.68476E+00
 6.28621E-01 1.86241E-02 5.65172E-01 1.74052E-02 9.20529E+00 7.70540E-01 2.40097E-02 4.17593E+00 1.03926E+00 3.14088E-02 6.76199E+00
 6.29243E-01 1.66628E-02 5.65882E-01 1.55524E-02 9.24887E+00 7.71571E-01 2.14458E-02 4.18739E+00 1.04141E+00 2.81098E-02 6.80220E+00
 6.28508E-01 1.48909E-02 5.65283E-01 1.38801E-02 9.28179E+00 7.70782E-01 1.91323E-02 4.19409E+00 1.04045E+00 2.51082E-02 6.82757E+00
 6.26480E-01 1.32934E-02 5.63440E-01 1.23741E-02 9.30405E+00 7.68261E-01 1.70494E-02 4.19606E+00 1.03711E+00 2.23994E-02 6.84365E+00
 6.23257E-01 1.18556E-02 5.60450E-01 1.10202E-02 9.31591E+00 7.64145E-01 1.51776E-02 4.19346E+00 1.03169E+00 1.99622E-02 6.85184E+00
 3.26559E-01 7.32631E-02 2.85867E-01 7.19611E-02 5.49715E+00 3.86468E-01 1.00691E-01 2.59876E+00 3.26562E-01 7.32638E-02 7.84855E-04
 3.43761E-01 6.81866E-02 3.01844E-01 6.68110E-02 5.74275E+00 4.08467E-01 9.34210E-02 2.70876E+00 3.43766E-01 6.81875E-02 1.09386E-03
 3.62013E-01 6.33503E-02 3.18640E-01 6.18778E-02 5.97033E+00 4.31530E-01 8.64475E-02 2.80944E+00 3.62019E-01 6.33515E-02 1.55356E-03
 3.79843E-01 5.88651E-02 3.34856E-01 5.72567E-02 6.18194E+00 4.53718E-01 7.98978E-02 2.90195E+00 3.79852E-01 5.88667E-02 2.25472E-03
 3.97777E-01 5.48420E-02 3.50773E-01 5.30196E-02 6.37868E+00 4.75331E-01 7.38585E-02 2.98695E+00 3.97791E-01 5.48441E-02 3.35270E-03
 4.15888E-01 5.13753E-02 3.66400E-01 4.92220E-02 6.56119E+00 4.96358E-01 6.83924E-02 3.06485E+00 4.15910E-01 5.13782E-02 5.12112E-03
 4.33888E-01 4.85086E-02 3.81579E-01 4.58917E-02 6.73046E+00 5.16627E-01 6.35330E-02 3.13622E+00 4.33922E-01 4.85128E-02 8.05778E-03
 4.47531E-01 4.66401E-02 3.92944E-01 4.36032E-02 6.85323E+00 5.31740E-01 6.01551E-02 3.18743E+00 4.47582E-01 4.66458E-02 1.16994E-02
 4.51095E-01 4.61999E-02 3.95853E-01 4.30388E-02 6.88592E+00 5.35581E-01 5.93142E-02 3.20090E+00 4.51152E-01 4.62061E-02 1.30942E-02
 4.69264E-01 4.41728E-02 4.11273E-01 4.04709E-02 7.03545E+00 5.56216E-01 5.54976E-02 3.26204E+00 4.69369E-01 4.41831E-02 2.29800E-02
 4.86835E-01 4.21211E-02 4.26472E-01 3.80662E-02 7.17379E+00 5.76685E-01 5.19816E-02 3.31776E+00 4.87040E-01 4.21395E-02 4.21711E-02
 5.03142E-01 3.99063E-02 4.41233E-01 3.58367E-02 7.30124E+00 5.96852E-01 4.88412E-02 3.36824E+00 5.03578E-01 3.99418E-02 8.11315E-02
 5.17730E-01 3.75162E-02 4.55108E-01 3.37861E-02 7.41789E+00 6.16091E-01 4.60870E-02 3.41359E+00 5.18772E-01 3.75938E-02 1.63694E-01
 5.30638E-01 3.49625E-02 4.67652E-01 3.17736E-02 7.52373E+00 6.33591E-01 4.34633E-02 3.45386E+00 5.33545E-01 3.51609E-02 3.44546E-01
 5.41499E-01 3.22465E-02 4.78570E-01 2.95922E-02 7.61886E+00 6.48965E-01 4.05995E-02 3.48914E+00 5.51030E-01 3.28403E-02 7.41840E-01
 5.50720E-01 2.94509E-02 4.87680E-01 2.72155E-02 7.70342E+00 6.61732E-01 3.74172E-02 3.51955E+00 5.84241E-01 3.13410E-02 1.55336E+00
 5.58025E-01 2.66886E-02 4.94935E-01 2.47529E-02 7.77750E+00 6.71914E-01 3.40686E-02 3.54515E+00 6.59549E-01 3.18271E-02 2.88007E+00
 5.63654E-01 2.40549E-02 5.00522E-01 2.23361E-02 7.84118E+00 6.79754E-01 3.07528E-02 3.56604E+00 7.76347E-01 3.36653E-02 4.31591E+00
 5.67739E-01 2.16065E-02 5.04596E-01 2.00572E-02 7.89457E+00 6.85479E-01 2.76129E-02 3.58228E+00 8.72816E-01 3.38831E-02 5.25914E+00
 5.70368E-01 1.93634E-02 5.07248E-01 1.79570E-02 7.93779E+00 6.89217E-01 2.47142E-02 3.59399E+00 9.19788E-01 3.18813E-02 5.67412E+00
 5.71633E-01 1.73254E-02 5.08581E-01 1.60455E-02 7.97097E+00 6.91117E-01 2.20746E-02 3.60124E+00 9.36208E-01 2.89598E-02 5.82122E+00
 5.71614E-01 1.54820E-02 5.08679E-01 1.43170E-02 7.99428E+00 6.91300E-01 1.96879E-02 3.60414E+00 9.40107E-01 2.59677E-02 5.87078E+00
 5.70391E-01 1.38194E-02 5.07623E-01 1.27595E-02 8.00791E+00 6.89879E-01 1.75378E-02 3.60280E+00 9.39006E-01 2.31826E-02 5.88785E+00
 5.68043E-01 1.23228E-02 5.05492E-01 1.13593E-02 8.01204E+00 6.86964E-01 1.56057E-02 3.59733E+00 9.35275E-01 2.06587E-02 5.89188E+00
 5.64632E-01 1.09780E-02 5.02347E-01 1.01029E-02 8.00678E+00 6.82644E-01 1.38728E-02 3.58780E+00 9.29587E-01 1.83892E-02 5.88775E+00
 5.60249E-01 9.77147E-03 4.98279E-01 8.97737E-03 7.99245E+00 6.77043E-01 1.23209E-02 3.57438E+00 9.22217E-01 1.63539E-02 5.87673E+00
 3.30705E-01 6.91399E-02 2.87009E-01 6.70973E-02 5.03571E+00 3.86931E-01 9.35696E-02 2.37894E+00 3.30708E-01 6.91406E-02 7.18973E-04
 3.46304E-01 6.36709E-02 3.01557E-01 6.16386E-02 5.25276E+00 4.06986E-01 8.58979E-02 2.47351E+00 3.46309E-01 6.36717E-02 1.00052E-03
 3.62416E-01 5.85842E-02 3.16429E-01 5.65414E-02 5.45123E+00 4.27426E-01 7.87265E-02 2.55885E+00 3.62422E-01 5.85853E-02 1.41848E-03
 3.77862E-01 5.39413E-02 3.30488E-01 5.18540E-02 5.63325E+00 4.46666E-01 7.21185E-02 2.63609E+00 3.77871E-01 5.39427E-02 2.05460E-03
 3.93046E-01 4.98054E-02 3.43967E-01 4.76102E-02 5.80006E+00 4.64971E-01 6.61102E-02 2.70594E+00 3.93059E-01 4.98073E-02 3.04857E-03
 4.08254E-01 4.62413E-02 3.57019E-01 4.38405E-02 5.95246E+00 4.82502E-01 6.07312E-02 2.76886E+00 4.08275E-01 4.62438E-02 4.64600E-03
 4.23105E-01 4.32803E-02 3.69445E-01 4.05576E-02 6.09158E+00 4.99050E-01 5.59924E-02 2.82546E+00 4.23139E-01 4.32840E-02 7.29290E-03
 4.34169E-01 4.13428E-02 3.78571E-01 3.83148E-02 6.19101E+00 5.11145E-01 5.27223E-02 2.86538E+00 4.34218E-01 4.13478E-02 1.05689E-02
 4.37059E-01 4.08784E-02 3.80882E-01 3.77584E-02 6.21706E+00 5.14173E-01 5.19049E-02 2.87566E+00 4.37114E-01 4.08839E-02 1.18223E-02
 4.51520E-01 3.87688E-02 3.92952E-01 3.52459E-02 6.33495E+00 5.30235E-01 4.82186E-02 2.92176E+00 4.51621E-01 3.87779E-02 2.06919E-02
 4.65286E-01 3.67005E-02 4.04664E-01 3.29232E-02 6.44171E+00 5.45922E-01 4.48557E-02 2.96266E+00 4.65480E-01 3.67164E-02 3.78675E-02
 4.77786E-01 3.45442E-02 4.15802E-01 3.07851E-02 6.53773E+00 5.61064E-01 4.18561E-02 2.99857E+00 4.78197E-01 3.45747E-02 7.26471E-02
 4.88679E-01 3.22868E-02 4.26058E-01 2.88363E-02 6.62324E+00 5.75244E-01 3.92335E-02 3.02966E+00 4.89654E-01 3.23530E-02 1.46157E-01
 4.98050E-01 2.99368E-02 4.35114E-01 2.69622E-02 6.69834E+00 5.87857E-01 3.67795E-02 3.05600E+00 5.00752E-01 3.01049E-02 3.06741E-01
 5.05580E-01 2.74919E-02 4.42702E-01 2.49875E-02 6.76322E+00 5.98549E-01 3.41818E-02 3.07773E+00 5.14381E-01 2.79923E-02 6.58501E-01
 5.11642E-01 2.50157E-02 4.48704E-01 2.28849E-02 6.81814E+00 6.06966E-01 3.13677E-02 3.09500E+00 5.42409E-01 2.66013E-02 1.37473E+00
 5.16027E-01 2.25964E-02 4.53095E-01 2.07390E-02 6.86325E+00 6.13142E-01 2.84543E-02 3.10792E+00 6.08710E-01 2.68899E-02 2.54112E+00
 5.18949E-01 2.03083E-02 4.56039E-01 1.86539E-02 6.89874E+00 6.17291E-01 2.55998E-02 3.11658E+00 7.12157E-01 2.83107E-02 3.79630E+00
 5.20535E-01 1.81937E-02 4.57688E-01 1.67016E-02 6.92478E+00 6.19632E-01 2.29164E-02 3.12111E+00 7.96381E-01 2.83848E-02 4.61182E+00
 5.20875E-01 1.62657E-02 4.58129E-01 1.49122E-02 6.94157E+00 6.20292E-01 2.04530E-02 3.12161E+00 8.35433E-01 2.66278E-02 4.96053E+00
 5.20058E-01 1.45210E-02 4.57463E-01 1.32909E-02 6.94933E+00 6.19412E-01 1.82202E-02 3.11821E+00 8.46893E-01 2.41264E-02 5.07357E+00
 5.18164E-01 1.29486E-02 4.55770E-01 1.18306E-02 6.94829E+00 6.17109E-01 1.62095E-02 3.11104E+00 8.47197E-01 2.15840E-02 5.10106E+00
 5.15268E-01 1.15350E-02 4.53128E-01 1.05195E-02 6.93868E+00 6.13491E-01 1.44050E-02 3.10020E+00 8.43157E-01 1.92277E-02 5.10012E+00
 5.11446E-01 1.02663E-02 4.49611E-01 9.34473E-03 6.92076E+00 6.08661E-01 1.27889E-02 3.08585E+00 8.36910E-01 1.70995E-02 5.08780E+00
 5.06757E-01 9.12955E-03 4.45279E-01 8.29395E-03 6.89471E+00 6.02706E-01 1.13441E-02 3.06807E+00 8.29067E-01 1.51915E-02 5.06843E+00
 5.01284E-01 8.11219E-03 4.40212E-01 7.35524E-03 6.86087E+00 5.95735E-01 1.00541E-02 3.04703E+00 8.19874E-01 1.34851E-02 5.04315E+00
 3.35343E-01 6.50783E-02 2.88800E-01 6.22920E-02 4.61184E+00 3.88364E-01 8.65295E-02 2.17117E+00 3.35346E-01 6.50789E-02 6.58455E-04
 3.49378E-01 5.93703E-02 3.01915E-01 5.66892E-02 4.80340E+00 4.06456E-01 7.86913E-02 2.25223E+00 3.49382E-01 5.93711E-02 9.14933E-04
 3.63513E-01 5.41544E-02 3.14975E-01 5.15541E-02 4.97609E+00 4.24409E-01 7.15014E-02 2.32430E+00 3.63519E-01 5.41554E-02 1.29485E-03
 3.76954E-01 4.94460E-02 3.27141E-01 4.68949E-02 5.13205E+00 4.41031E-01 6.49687E-02 2.38844E+00 3.76963E-01 4.94472E-02 1.87180E-03
 3.89767E-01 4.52783E-02 3.38477E-01 4.27204E-02 5.27264E+00 4.56408E-01 5.90963E-02 2.44538E+00 3.89780E-01 4.52800E-02 2.77136E-03
 4.02213E-01 4.16872E-02 3.49136E-01 3.90389E-02 5.39883E+00 4.70716E-01 5.38851E-02 2.49564E+00 4.02233E-01 4.16895E-02 4.21388E-03
 4.14398E-01 3.86920E-02 3.59210E-01 3.58501E-02 5.51182E+00 4.84077E-01 4.93276E-02 2.53984E+00 4.14430E-01 3.86953E-02 6.59881E-03
 4.23263E-01 3.67276E-02 3.66427E-01 3.36827E-02 5.59114E+00 4.93598E-01 4.62026E-02 2.57033E+00 4.23311E-01 3.67320E-02 9.54484E-03
 4.25599E-01 3.62502E-02 3.68250E-01 3.31423E-02 5.61148E+00 4.95966E-01 4.54188E-02 2.57798E+00 4.25652E-01 3.62550E-02 1.06707E-02
 4.36992E-01 3.41076E-02 3.77585E-01 3.07201E-02 5.70231E+00 5.08308E-01 4.19063E-02 2.61165E+00 4.37088E-01 3.41155E-02 1.86254E-02
 4.47642E-01 3.20589E-02 3.86485E-01 2.85058E-02 5.78223E+00 5.20156E-01 3.87296E-02 2.64038E+00 4.47828E-01 3.20726E-02 3.39906E-02
 4.57061E-01 2.99829E-02 3.94727E-01 2.64807E-02 5.85172E+00 5.31297E-01 3.59015E-02 2.66444E+00 4.57451E-01 3.00092E-02 6.50237E-02
 4.64998E-01 2.78652E-02 4.02116E-01 2.46489E-02 5.91111E+00 5.41479E-01 3.34346E-02 2.68400E+00 4.65918E-01 2.79217E-02 1.30441E-01
 4.71573E-01 2.57105E-02 4.08436E-01 2.29171E-02 5.96062E+00 5.50267E-01 3.11605E-02 2.69919E+00 4.74106E-01 2.58532E-02 2.72952E-01
 4.76498E-01 2.35127E-02 4.13432E-01 2.11359E-02 6.00054E+00 5.57320E-01 2.88146E-02 2.71018E+00 4.84701E-01 2.39351E-02 5.84214E-01
 4.80116E-01 2.13198E-02 4.17049E-01 1.92789E-02 6.03118E+00 5.62405E-01 2.63313E-02 2.71713E+00 5.08644E-01 2.26518E-02 1.21594E+00
 4.82269E-01 1.91998E-02 4.19271E-01 1.74104E-02 6.05279E+00 5.65555E-01 2.37998E-02 2.72017E+00 5.67795E-01 2.27927E-02 2.24065E+00
 4.83144E-01 1.72094E-02 4.20241E-01 1.56121E-02 6.06560E+00 5.66956E-01 2.13443E-02 2.71944E+00 6.60651E-01 2.38839E-02 3.33697E+00
 4.82861E-01 1.53799E-02 4.20099E-01 1.39392E-02 6.06988E+00 5.66811E-01 1.90517E-02 2.71506E+00 7.35259E-01 2.38550E-02 4.04121E+00
 4.81505E-01 1.37190E-02 4.18931E-01 1.24135E-02 6.06587E+00 5.65239E-01 1.69579E-02 2.70716E+00 7.68218E-01 2.23129E-02 4.33332E+00
 4.79160E-01 1.22213E-02 4.16827E-01 1.10368E-02 6.05385E+00 5.62373E-01 1.50681E-02 2.69589E+00 7.75975E-01 2.01673E-02 4.41832E+00
 4.75903E-01 1.08759E-02 4.13865E-01 9.80128E-03 6.03409E+00 5.58320E-01 1.33726E-02 2.68137E+00 7.73670E-01 1.80020E-02 4.42842E+00
 4.71804E-01 9.66973E-03 4.10116E-01 8.69560E-03 6.00688E+00 5.53182E-01 1.18561E-02 2.66375E+00 7.67539E-01 1.60032E-02 4.41376E+00
 4.66933E-01 8.59018E-03 4.05648E-01 7.70792E-03 5.97252E+00 5.47054E-01 1.05023E-02 2.64317E+00 7.59535E-01 1.42034E-02 4.38925E+00
 4.61346E-01 7.62530E-03 4.00519E-01 6.82701E-03 5.93124E+00 5.40015E-01 9.29563E-03 2.61974E+00 7.50211E-01 1.25942E-02 4.35873E+00
 4.55116E-01 6.76380E-03 3.94797E-01 6.04219E-03 5.88340E+00 5.32163E-01 8.22128E-03 2.59363E+00 7.39790E-01 1.11587E-02 4.32323E+00
 3.39416E-01 6.12735E-02 2.90549E-01 5.77532E-02 4.23547E+00 3.89938E-01 7.98678E-02 1.98306E+00 3.39420E-01 6.12741E-02 6.04719E-04
 3.51831E-01 5.54276E-02 3.02116E-01 5.21153E-02 4.40491E+00 4.05879E-01 7.20194E-02 2.05288E+00 3.51835E-01 5.54283E-02 8.39028E-04
 3.64187E-01 5.01547E-02 3.13414E-01 4.70192E-02 4.55525E+00 4.21364E-01 6.49209E-02 2.11390E+00 3.64193E-01 5.01556E-02 1.18534E-03
 3.75510E-01 4.54365E-02 3.23582E-01 4.24443E-02 4.68867E+00 4.35221E-01 5.85426E-02 2.16716E+00 3.75519E-01 4.54377E-02 1.71008E-03
 3.86027E-01 4.12849E-02 3.32791E-01 3.83821E-02 4.80665E+00 4.47672E-01 5.28646E-02 2.21342E+00 3.86040E-01 4.12864E-02 2.52642E-03
 3.95857E-01 3.77132E-02 3.41131E-01 3.48238E-02 4.91029E+00 4.58832E-01 4.78663E-02 2.25323E+00 3.95877E-01 3.77152E-02 3.83256E-03
 4.05476E-01 3.47212E-02 3.48916E-01 3.17539E-02 5.00088E+00 4.69080E-01 4.35200E-02 2.28722E+00 4.05508E-01 3.47241E-02 5.98710E-03
 4.12228E-01 3.27579E-02 3.54287E-01 2.96782E-02 5.06301E+00 4.76107E-01 4.05585E-02 2.30998E+00 4.12274E-01 3.27618E-02 8.64324E-03
 4.14066E-01 3.22749E-02 3.55653E-01 2.91581E-02 5.07851E+00 4.77847E-01 3.98130E-02 2.31548E+00 4.14118E-01 3.22791E-02 9.65721E-03
 4.22548E-01 3.01321E-02 3.62354E-01 2.68450E-02 5.14641E+00 4.86592E-01 3.64956E-02 2.33904E+00 4.22640E-01 3.01390E-02 1.68097E-02
 4.30279E-01 2.81252E-02 3.68603E-01 2.47516E-02 5.20371E+00 4.94814E-01 3.35191E-02 2.35794E+00 4.30456E-01 2.81372E-02 3.05897E-02
 4.36826E-01 2.61418E-02 3.74139E-01 2.28504E-02 5.25098E+00 5.02213E-01 3.08771E-02 2.37246E+00 4.37196E-01 2.61644E-02 5.83480E-02
 4.42019E-01 2.41636E-02 3.78866E-01 2.11420E-02 5.28865E+00 5.08682E-01 2.85776E-02 2.38281E+00 4.42885E-01 2.42120E-02 1.16703E-01
 4.46005E-01 2.21911E-02 3.82655E-01 1.95497E-02 5.31702E+00 5.13935E-01 2.64834E-02 2.38917E+00 4.48375E-01 2.23126E-02 2.43475E-01
 4.48524E-01 2.02149E-02 3.85269E-01 1.79468E-02 5.33648E+00 5.17647E-01 2.43716E-02 2.39170E+00 4.56153E-01 2.05726E-02 5.19535E-01
 4.49892E-01 1.82700E-02 3.86697E-01 1.63073E-02 5.34741E+00 5.19678E-01 2.21826E-02 2.39061E+00 4.76272E-01 1.93931E-02 1.07797E+00
 4.49993E-01 1.64078E-02 3.86935E-01 1.46793E-02 5.35009E+00 5.20064E-01 1.99826E-02 2.38603E+00 5.28676E-01 1.94261E-02 1.98017E+00
 4.48989E-01 1.46711E-02 3.86104E-01 1.31260E-02 5.34485E+00 5.18962E-01 1.78683E-02 2.37812E+00 6.11527E-01 2.02609E-02 2.93969E+00
 4.46994E-01 1.30824E-02 3.84337E-01 1.16896E-02 5.33197E+00 5.16564E-01 1.59065E-02 2.36703E+00 6.77087E-01 2.01608E-02 3.54884E+00
 4.44089E-01 1.16454E-02 3.81712E-01 1.03853E-02 5.31177E+00 5.12980E-01 1.41231E-02 2.35289E+00 7.04371E-01 1.88051E-02 3.79338E+00
 4.40353E-01 1.03537E-02 3.78315E-01 9.21256E-03 5.28455E+00 5.08332E-01 1.25195E-02 2.33585E+00 7.08725E-01 1.69578E-02 3.85559E+00
 4.35857E-01 9.19631E-03 3.74216E-01 8.16339E-03 5.25062E+00 5.02720E-01 1.10854E-02 2.31606E+00 7.04053E-01 1.51056E-02 3.85219E+00
 4.30669E-01 8.16142E-03 3.69483E-01 7.22720E-03 5.21031E+00 4.96238E-01 9.80657E-03 2.29366E+00 6.96044E-01 1.34018E-02 3.82722E+00
 4.24851E-01 7.23730E-03 3.64177E-01 6.39318E-03 5.16395E+00 4.88972E-01 8.66814E-03 2.26881E+00 6.86471E-01 1.18718E-02 3.79382E+00
 4.18459E-01 6.41316E-03 3.58352E-01 5.65123E-03 5.11179E+00 4.80997E-01 7.65618E-03 2.24163E+00 6.75838E-01 1.05072E-02 3.75535E+00
 4.11556E-01 5.67888E-03 3.52069E-01 4.99183E-03 5.05421E+00 4.72399E-01 6.75749E-03 2.21228E+00 6.64344E-01 9.29260E-03 3.71278E+00
 3.42783E-01 5.78829E-02 2.92009E-01 5.36464E-02 3.89314E+00 3.91264E-01 7.38203E-02 1.80897E+00 3.42786E-01 5.78834E-02 5.55842E-04
 3.53798E-01 5.19489E-02 3.02111E-01 4.80285E-02 4.04319E+00 4.05122E-01 6.60412E-02 1.86940E+00 3.53803E-01 5.19496E-02 7.70130E-04
 3.64394E-01 4.66451E-02 3.11653E-01 4.30019E-02 4.17402E+00 4.18138E-01 5.90787E-02 1.92122E+00 3.64400E-01 4.66460E-02 1.08614E-03
 3.73819E-01 4.19376E-02 3.19969E-01 3.85312E-02 4.28781E+00 4.29408E-01 5.28825E-02 1.96546E+00 3.73827E-01 4.19386E-02 1.56388E-03
 3.82305E-01 3.78187E-02 3.27247E-01 3.45933E-02 4.38616E+00 4.39182E-01 4.74143E-02 2.00287E+00 3.82317E-01 3.78201E-02 2.30541E-03
 3.89990E-01 3.42838E-02 3.33600E-01 3.11667E-02 4.47028E+00 4.47608E-01 4.26373E-02 2.03405E+00 3.90010E-01 3.42857E-02 3.48913E-03
 3.97238E-01 3.13145E-02 3.39284E-01 2.82223E-02 4.54158E+00 4.55004E-01 3.85065E-02 2.05964E+00 3.97269E-01 3.13170E-02 5.43721E-03
 4.02196E-01 2.93671E-02 3.43062E-01 2.62421E-02 4.58894E+00 4.59868E-01 3.57096E-02 2.07606E+00 4.02240E-01 2.93706E-02 7.83394E-03
 4.03578E-01 2.88820E-02 3.44018E-01 2.57429E-02 4.60031E+00 4.61050E-01 3.50024E-02 2.07980E+00 4.03628E-01 2.88858E-02 8.74787E-03
 4.09590E-01 2.67564E-02 3.48507E-01 2.35435E-02 4.64870E+00 4.66782E-01 3.18815E-02 2.09514E+00 4.09680E-01 2.67625E-02 1.51840E-02
 4.14831E-01 2.48015E-02 3.52484E-01 2.15720E-02 4.68687E+00 4.71892E-01 2.91030E-02 2.10608E+00 4.15001E-01 2.48119E-02 2.75515E-02
 4.18963E-01 2.29121E-02 3.55760E-01 1.97948E-02 4.71547E+00 4.76173E-01 2.66468E-02 2.11294E+00 4.19315E-01 2.29317E-02 5.23973E-02
 4.21863E-01 2.10657E-02 3.58281E-01 1.82079E-02 4.73504E+00 4.79574E-01 2.45142E-02 2.11596E+00 4.22681E-01 2.11073E-02 1.04486E-01
 4.23701E-01 1.92581E-02 3.59989E-01 1.67469E-02 4.74596E+00 4.81926E-01 2.25920E-02 2.11533E+00 4.25927E-01 1.93620E-02 2.17320E-01
 4.24238E-01 1.74770E-02 3.60660E-01 1.53044E-02 4.74869E+00 4.82920E-01 2.06925E-02 2.11126E+00 4.31363E-01 1.77812E-02 4.62287E-01
 4.23763E-01 1.57465E-02 3.60318E-01 1.38548E-02 4.74364E+00 4.82490E-01 1.87612E-02 2.10395E+00 4.48274E-01 1.66973E-02 9.56165E-01
