 1.20532E+01 7.28418E-01 1.17357E+01 7.14742E-01 1.70919E+02 1.63810E+01 9.99811E-01 6.98597E+01 2.07942E+01 1.26184E+00 1.25193E+02
 1.30541E+01 7.10203E-01 1.27210E+01 6.96954E-01 1.78627E+02 1.77605E+01 9.74963E-01 7.33006E+01 2.25312E+01 1.23038E+00 1.30861E+02
 5.15040E-01 5.09519E-02 4.91360E-01 5.02542E-02 4.73203E+01 6.81899E-01 7.03983E-02 1.74444E+01 5.15045E-01 5.09525E-02 6.75614E-03
 6.05821E-01 8.29940E-02 5.70940E-01 8.33973E-02 5.01776E+01 7.89531E-01 1.17421E-01 1.85624E+01 6.05829E-01 8.29952E-02 9.55760E-03
 7.14710E-01 1.16090E-01 6.68130E-01 1.17190E-01 5.31247E+01 9.21737E-01 1.65203E-01 1.97321E+01 7.14723E-01 1.16092E-01 1.38237E-02
 8.37864E-01 1.50339E-01 7.78855E-01 1.51541E-01 5.61714E+01 1.07270E+00 2.13545E-01 2.09563E+01 8.37885E-01 1.50343E-01 2.04871E-02
 9.79183E-01 1.86266E-01 9.06232E-01 1.86521E-01 5.93195E+01 1.24650E+00 2.62370E-01 2.22351E+01 9.79218E-01 1.86274E-01 3.11787E-02
 1.14402E+00 2.25041E-01 1.05448E+00 2.22750E-01 6.25729E+01 1.44862E+00 3.12344E-01 2.35701E+01 1.14409E+00 2.25054E-01 4.88387E-02
 1.33640E+00 2.67511E-01 1.22692E+00 2.60537E-01 6.59338E+01 1.68351E+00 3.63693E-01 2.49615E+01 1.33651E+00 2.67535E-01 7.89354E-02
 1.50503E+00 3.02834E-01 1.37765E+00 2.90711E-01 6.86062E+01 1.88864E+00 4.04161E-01 2.60754E+01 1.50521E+00 3.02872E-01 1.17118E-01
 1.55559E+00 3.13999E-01 1.42559E+00 3.00364E-01 6.94087E+01 1.95506E+00 4.17158E-01 2.64128E+01 1.55580E+00 3.14042E-01 1.31984E-01
 1.83760E+00 3.67738E-01 1.69140E+00 3.46189E-01 7.32990E+01 2.32265E+00 4.78580E-01 2.80538E+01 1.83803E+00 3.67827E-01 2.39408E-01
 2.16484E+00 4.23096E-01 2.00161E+00 3.93953E-01 7.73461E+01 2.75236E+00 5.42850E-01 2.97721E+01 2.16580E+00 4.23286E-01 4.54648E-01
 2.53163E+00 4.77786E-01 2.35400E+00 4.44237E-01 8.15560E+01 3.24238E+00 6.11877E-01 3.15704E+01 2.53397E+00 4.78227E-01 9.06140E-01
 2.93730E+00 5.29352E-01 2.75228E+00 4.96101E-01 8.59317E+01 3.79959E+00 6.84918E-01 3.34500E+01 2.94365E+00 5.30496E-01 1.89586E+00
 3.38085E+00 5.75228E-01 3.18995E+00 5.46042E-01 9.04783E+01 4.41279E+00 7.56691E-01 3.54134E+01 3.40087E+00 5.78658E-01 4.14152E+00
 3.86076E+00 6.12798E-01 3.66869E+00 5.88931E-01 9.51977E+01 5.08550E+00 8.19024E-01 3.74613E+01 3.93487E+00 6.24719E-01 9.26080E+00
 4.37770E+00 6.41076E-01 4.18055E+00 6.21628E-01 1.00091E+02 5.80332E+00 8.66683E-01 3.95944E+01 4.67025E+00 6.84728E-01 2.01470E+01
 4.92848E+00 6.60698E-01 4.72529E+00 6.44135E-01 1.05160E+02 6.56698E+00 8.99430E-01 4.18134E+01 5.91774E+00 7.96108E-01 3.88234E+01
 5.51491E+00 6.73002E-01 5.30437E+00 6.58033E-01 1.10407E+02 7.37846E+00 9.19580E-01 4.41192E+01 7.81855E+00 9.59985E-01 6.05153E+01
 6.13726E+00 6.79337E-01 5.91828E+00 6.65199E-01 1.15833E+02 8.23847E+00 9.29973E-01 4.65124E+01 9.79694E+00 1.09231E+00 7.67996E+01
 6.79492E+00 6.80697E-01 6.56642E+00 6.67018E-01 1.21440E+02 9.14621E+00 9.32706E-01 4.89935E+01 1.14235E+01 1.15258E+00 8.63938E+01
 7.48698E+00 6.77769E-01 7.24819E+00 6.64417E-01 1.27227E+02 1.01010E+01 9.29172E-01 5.15629E+01 1.28058E+01 1.16692E+00 9.24877E+01
 8.21192E+00 6.71051E-01 7.96221E+00 6.58004E-01 1.33195E+02 1.11008E+01 9.20271E-01 5.42206E+01 1.41184E+01 1.16060E+00 9.73904E+01
 8.96778E+00 6.60950E-01 8.70658E+00 6.48228E-01 1.39346E+02 1.21431E+01 9.06649E-01 5.69668E+01 1.54442E+01 1.14441E+00 1.02037E+02
 9.75222E+00 6.47838E-01 9.47904E+00 6.35474E-01 1.45677E+02 1.32247E+01 8.88851E-01 5.98011E+01 1.68087E+01 1.12203E+00 1.06718E+02
 1.05630E+01 6.32065E-01 1.02774E+01 6.20091E-01 1.52192E+02 1.43425E+01 8.67369E-01 6.27248E+01 1.82164E+01 1.09483E+00 1.11514E+02
 1.13969E+01 6.13997E-01 1.10984E+01 6.02441E-01 1.58888E+02 1.54921E+01 8.42710E-01 6.57363E+01 1.96636E+01 1.06361E+00 1.16439E+02
 4.96661E-01 5.15109E-02 4.73206E-01 5.09736E-02 4.30772E+01 6.56457E-01 7.14710E-02 1.60459E+01 4.96666E-01 5.15115E-02 6.15034E-03
 5.82883E-01 8.23073E-02 5.48792E-01 8.28116E-02 4.56014E+01 7.58689E-01 1.16636E-01 1.70442E+01 5.82891E-01 8.23085E-02 8.68594E-03
 6.85735E-01 1.13612E-01 6.40611E-01 1.14750E-01 4.82066E+01 8.83596E-01 1.61788E-01 1.80900E+01 6.85748E-01 1.13614E-01 1.25440E-02
 8.01368E-01 1.45569E-01 7.44568E-01 1.46763E-01 5.09009E+01 1.02533E+00 2.06823E-01 1.91856E+01 8.01388E-01 1.45573E-01 1.85648E-02
 9.33419E-01 1.78703E-01 8.63560E-01 1.78956E-01 5.36852E+01 1.18767E+00 2.51733E-01 2.03306E+01 9.33453E-01 1.78710E-01 2.82173E-02
 1.08676E+00 2.14102E-01 1.00140E+00 2.11922E-01 5.65621E+01 1.37559E+00 2.97159E-01 2.15257E+01 1.08682E+00 2.14115E-01 4.41473E-02
 1.26496E+00 2.52557E-01 1.16103E+00 2.45970E-01 5.95332E+01 1.59297E+00 3.43357E-01 2.27710E+01 1.26506E+00 2.52579E-01 7.12727E-02
 1.42061E+00 2.84349E-01 1.30005E+00 2.72967E-01 6.18949E+01 1.78213E+00 3.79492E-01 2.37676E+01 1.42078E+00 2.84385E-01 1.05661E-01
 1.46707E+00 2.94361E-01 1.34405E+00 2.81576E-01 6.26033E+01 1.84305E+00 3.91063E-01 2.40688E+01 1.46727E+00 2.94402E-01 1.19043E-01
 1.72592E+00 3.42341E-01 1.58777E+00 3.22267E-01 6.60364E+01 2.17999E+00 4.45504E-01 2.55342E+01 1.72632E+00 3.42424E-01 2.15687E-01
 2.02506E+00 3.91295E-01 1.87116E+00 3.64313E-01 6.96050E+01 2.57249E+00 5.01996E-01 2.70670E+01 2.02596E+00 3.91471E-01 4.09147E-01
 2.35894E+00 4.39134E-01 2.19184E+00 4.08238E-01 7.33138E+01 3.01837E+00 5.62270E-01 2.86694E+01 2.36111E+00 4.39539E-01 8.14570E-01
 2.72659E+00 4.83662E-01 2.55280E+00 4.53186E-01 7.71650E+01 3.52339E+00 6.25630E-01 3.03422E+01 2.73248E+00 4.84707E-01 1.70247E+00
 3.12682E+00 5.22613E-01 2.94775E+00 4.95968E-01 8.11624E+01 4.07671E+00 6.87247E-01 3.20872E+01 3.14533E+00 5.25728E-01 3.71520E+00
 3.55806E+00 5.53736E-01 3.37803E+00 5.32025E-01 8.53070E+01 4.68139E+00 7.39827E-01 3.39048E+01 3.62628E+00 5.64506E-01 8.29910E+00
 4.02070E+00 5.76283E-01 3.83621E+00 5.58653E-01 8.95992E+01 5.32395E+00 7.78825E-01 3.57950E+01 4.28911E+00 6.15510E-01 1.80372E+01
 4.51166E+00 5.90947E-01 4.32186E+00 5.75990E-01 9.40401E+01 6.00481E+00 8.04220E-01 3.77584E+01 5.41626E+00 7.12024E-01 3.47251E+01
 5.03237E+00 5.99035E-01 4.83612E+00 5.85573E-01 9.86305E+01 6.72548E+00 8.18264E-01 3.97952E+01 7.13219E+00 8.54401E-01 5.40763E+01
 5.58290E+00 6.01835E-01 5.37925E+00 5.89175E-01 1.03371E+02 7.48636E+00 8.23635E-01 4.19056E+01 8.90853E+00 9.67590E-01 6.85608E+01
 6.16250E+00 6.00293E-01 5.95054E+00 5.88099E-01 1.08262E+02 8.28651E+00 8.22301E-01 4.40896E+01 1.03561E+01 1.01632E+00 7.70473E+01
 6.77022E+00 5.95069E-01 6.54930E+00 5.83219E-01 1.13302E+02 9.12503E+00 8.15570E-01 4.63472E+01 1.15753E+01 1.02442E+00 8.23961E+01
 7.40455E+00 5.86641E-01 7.17415E+00 5.75113E-01 1.18493E+02 1.00000E+01 8.04294E-01 4.86780E+01 1.27254E+01 1.01450E+00 8.66724E+01
 8.06363E+00 5.75400E-01 7.82329E+00 5.64207E-01 1.23833E+02 1.09090E+01 7.89087E-01 5.10816E+01 1.38819E+01 9.96170E-01 9.07104E+01
 8.74527E+00 5.61697E-01 8.49460E+00 5.50864E-01 1.29320E+02 1.18490E+01 7.70462E-01 5.35574E+01 1.50678E+01 9.72730E-01 9.47701E+01
 9.44737E+00 5.45855E-01 9.18601E+00 5.35407E-01 1.34957E+02 1.28172E+01 7.48873E-01 5.61059E+01 1.62869E+01 9.45402E-01 9.89209E+01
 1.01670E+01 5.28211E-01 9.89467E+00 5.18167E-01 1.40740E+02 1.38095E+01 7.24786E-01 5.87254E+01 1.75360E+01 9.14910E-01 1.03176E+02
 4.79237E-01 5.23952E-02 4.55955E-01 5.20307E-02 3.91843E+01 6.32265E-01 7.30232E-02 1.47417E+01 4.79241E-01 5.23958E-02 5.59453E-03
 5.61018E-01 8.18755E-02 5.27640E-01 8.24882E-02 4.14151E+01 7.29218E-01 1.16223E-01 1.56356E+01 5.61026E-01 8.18767E-02 7.88856E-03
 6.58039E-01 1.11353E-01 6.14264E-01 1.12535E-01 4.37196E+01 8.47063E-01 1.58689E-01 1.65731E+01 6.58051E-01 1.11355E-01 1.13764E-02
 7.66412E-01 1.41024E-01 7.11692E-01 1.42213E-01 4.61044E+01 9.79890E-01 2.00423E-01 1.75559E+01 7.66431E-01 1.41028E-01 1.68154E-02
 8.89511E-01 1.71421E-01 8.22587E-01 1.71672E-01 4.85697E+01 1.13118E+00 2.41488E-01 1.85833E+01 8.89543E-01 1.71428E-01 2.55286E-02
 1.03173E+00 2.03559E-01 9.50377E-01 2.01481E-01 5.11169E+01 1.30537E+00 2.82516E-01 1.96553E+01 1.03179E+00 2.03571E-01 3.98973E-02
 1.19621E+00 2.38175E-01 1.09762E+00 2.31956E-01 5.37471E+01 1.50585E+00 3.23792E-01 2.07719E+01 1.19631E+00 2.38196E-01 6.43457E-02
 1.33932E+00 2.66615E-01 1.22535E+00 2.55940E-01 5.58375E+01 1.67960E+00 3.55820E-01 2.16652E+01 1.33947E+00 2.66648E-01 9.53205E-02
 1.38183E+00 2.75538E-01 1.26554E+00 2.63565E-01 5.64636E+01 1.73522E+00 3.66046E-01 2.19348E+01 1.38201E+00 2.75577E-01 1.07368E-01
 1.61830E+00 3.18113E-01 1.48791E+00 2.99439E-01 5.94974E+01 2.04253E+00 4.13939E-01 2.32453E+01 1.61868E+00 3.18190E-01 1.94330E-01
 1.89028E+00 3.61109E-01 1.74536E+00 3.36168E-01 6.26485E+01 2.39901E+00 4.63197E-01 2.46147E+01 1.89113E+00 3.61271E-01 3.68257E-01
 2.19227E+00 4.02615E-01 2.03530E+00 3.74219E-01 6.59208E+01 2.80212E+00 5.15386E-01 2.60446E+01 2.19429E+00 4.02986E-01 7.32433E-01
 2.52304E+00 4.40682E-01 2.36011E+00 4.12811E-01 6.93156E+01 3.25656E+00 5.69852E-01 2.75354E+01 2.52848E+00 4.41633E-01 1.52931E+00
 2.88122E+00 4.73335E-01 2.71367E+00 4.49080E-01 7.28353E+01 3.75196E+00 6.22227E-01 2.90884E+01 2.89825E+00 4.76156E-01 3.33412E+00
 3.26509E+00 4.98656E-01 3.09687E+00 4.78973E-01 7.64805E+01 4.29054E+00 6.66003E-01 3.07035E+01 3.32762E+00 5.08351E-01 7.44084E+00
 3.67478E+00 5.16101E-01 3.50273E+00 5.00178E-01 8.02508E+01 4.85977E+00 6.97252E-01 3.23805E+01 3.91980E+00 5.51220E-01 1.61571E+01
 4.10728E+00 5.26415E-01 3.93066E+00 5.12957E-01 8.41465E+01 5.45975E+00 7.16159E-01 3.41195E+01 4.92980E+00 6.34235E-01 3.10782E+01
 4.56367E+00 5.30866E-01 4.38149E+00 5.18802E-01 8.81676E+01 6.09157E+00 7.24910E-01 3.59202E+01 6.46561E+00 7.57099E-01 4.83543E+01
 5.04376E+00 5.30676E-01 4.85523E+00 5.19382E-01 9.23138E+01 6.75528E+00 7.26017E-01 3.77827E+01 8.04469E+00 8.53083E-01 6.12489E+01
 5.54669E+00 5.26739E-01 5.35104E+00 5.15912E-01 9.65847E+01 7.44975E+00 7.21316E-01 3.97064E+01 9.31690E+00 8.91676E-01 6.87629E+01
 6.07140E+00 5.19682E-01 5.86811E+00 5.09209E-01 1.00979E+02 8.17390E+00 7.12026E-01 4.16909E+01 1.03757E+01 8.94525E-01 7.34623E+01
 6.61638E+00 5.09958E-01 6.40503E+00 4.99816E-01 1.05497E+02 8.92582E+00 6.98944E-01 4.37356E+01 1.13658E+01 8.81774E-01 7.71952E+01
 7.17981E+00 4.97935E-01 6.96007E+00 4.88133E-01 1.10136E+02 9.70308E+00 6.82645E-01 4.58398E+01 1.23550E+01 8.61948E-01 8.07068E+01
 7.75965E+00 4.83941E-01 7.53122E+00 4.74497E-01 1.14894E+02 1.05029E+01 6.63608E-01 4.80024E+01 1.33640E+01 8.37971E-01 8.42288E+01
 8.35387E+00 4.68273E-01 8.11650E+00 4.59203E-01 1.19772E+02 1.13225E+01 6.42246E-01 5.02235E+01 1.43959E+01 8.10933E-01 8.78222E+01
 8.95991E+00 4.51235E-01 8.71338E+00 4.42554E-01 1.24767E+02 1.21583E+01 6.18982E-01 5.25012E+01 1.54479E+01 7.81486E-01 9.14984E+01
 4.63047E-01 5.36860E-02 4.39866E-01 5.35093E-02 3.55356E+01 6.09680E-01 7.51738E-02 1.35075E+01 4.63051E-01 5.36865E-02 5.07358E-03
 5.40664E-01 8.17341E-02 5.07895E-01 8.24646E-02 3.74993E+01 7.01686E-01 1.16234E-01 1.43066E+01 5.40671E-01 8.17353E-02 7.14269E-03
 6.32087E-01 1.09315E-01 5.89523E-01 1.10545E-01 3.95305E+01 8.12736E-01 1.55910E-01 1.51455E+01 6.32099E-01 1.09317E-01 1.02863E-02
 7.33433E-01 1.36678E-01 6.80620E-01 1.37865E-01 4.16344E+01 9.36926E-01 1.94308E-01 1.60255E+01 7.33451E-01 1.36682E-01 1.51851E-02
 8.47865E-01 1.64369E-01 7.83665E-01 1.64616E-01 4.38105E+01 1.07748E+00 2.31566E-01 1.69455E+01 8.47895E-01 1.64375E-01 2.30271E-02
 9.79363E-01 1.93332E-01 9.01752E-01 1.91350E-01 4.60593E+01 1.23842E+00 2.68309E-01 1.79053E+01 9.79416E-01 1.93344E-01 3.59498E-02
 1.13066E+00 2.24257E-01 1.03710E+00 2.18389E-01 4.83810E+01 1.42266E+00 3.04848E-01 1.89044E+01 1.13076E+00 2.24276E-01 5.79215E-02
 1.26179E+00 2.49500E-01 1.15401E+00 2.39500E-01 5.02260E+01 1.58164E+00 3.32960E-01 1.97034E+01 1.26194E+00 2.49531E-01 8.57412E-02
 1.30054E+00 2.57391E-01 1.19058E+00 2.46192E-01 5.07778E+01 1.63224E+00 3.41912E-01 1.99439E+01 1.30071E+00 2.57427E-01 9.65565E-02
 1.51580E+00 2.94856E-01 1.39274E+00 2.77520E-01 5.34508E+01 1.91151E+00 3.83626E-01 2.11130E+01 1.51616E+00 2.94928E-01 1.74581E-01
 1.76221E+00 3.32266E-01 1.62581E+00 3.09273E-01 5.62250E+01 2.23416E+00 4.26120E-01 2.23332E+01 1.76299E+00 3.32415E-01 3.30500E-01
 2.03438E+00 3.67896E-01 1.88707E+00 3.41880E-01 5.91034E+01 2.59737E+00 4.70820E-01 2.36056E+01 2.03625E+00 3.68235E-01 6.56691E-01
 2.33093E+00 4.00028E-01 2.17832E+00 3.74632E-01 6.20864E+01 3.00489E+00 5.17109E-01 2.49303E+01 2.33595E+00 4.00892E-01 1.36983E+00
 2.65033E+00 4.26960E-01 2.49369E+00 4.04962E-01 6.51755E+01 3.44680E+00 5.61051E-01 2.63079E+01 2.66598E+00 4.29504E-01 2.98357E+00
 2.99080E+00 4.47078E-01 2.83373E+00 4.29298E-01 6.83706E+01 3.92478E+00 5.96878E-01 2.77382E+01 3.04802E+00 4.55767E-01 6.65222E+00
 3.35231E+00 4.60022E-01 3.19196E+00 4.45693E-01 7.16706E+01 4.42725E+00 6.21246E-01 2.92207E+01 3.57554E+00 4.91313E-01 1.44314E+01
 3.73193E+00 4.66574E-01 3.56768E+00 4.54509E-01 7.50751E+01 4.95406E+00 6.34504E-01 3.07549E+01 4.47830E+00 5.62101E-01 2.77339E+01
 4.13044E+00 4.67951E-01 3.96144E+00 4.57182E-01 7.85835E+01 5.50594E+00 6.38757E-01 3.23405E+01 5.84959E+00 6.67299E-01 4.31116E+01
 4.54751E+00 4.65305E-01 4.37308E+00 4.55269E-01 8.21949E+01 6.08269E+00 6.36346E-01 3.39770E+01 7.24971E+00 7.47893E-01 5.45554E+01
 4.98217E+00 4.59474E-01 4.80168E+00 4.49900E-01 8.59082E+01 6.68304E+00 6.28971E-01 3.56636E+01 8.36444E+00 7.77692E-01 6.11857E+01
 5.43333E+00 4.51044E-01 5.24635E+00 4.41829E-01 8.97218E+01 7.30585E+00 6.17759E-01 3.73995E+01 9.28057E+00 7.76262E-01 6.52981E+01
 5.89949E+00 4.40442E-01 5.70572E+00 4.31560E-01 9.36342E+01 7.94919E+00 6.03448E-01 3.91840E+01 1.01293E+01 7.61458E-01 6.85416E+01
 6.37893E+00 4.28008E-01 6.17812E+00 4.19465E-01 9.76435E+01 8.61076E+00 5.86569E-01 4.10159E+01 1.09716E+01 7.40792E-01 7.15801E+01
 6.86975E+00 4.14045E-01 6.66168E+00 4.05852E-01 1.01748E+02 9.28795E+00 5.67561E-01 4.28942E+01 1.18259E+01 7.16836E-01 7.46191E+01
 7.37005E+00 3.98818E-01 7.15455E+00 3.90986E-01 1.05946E+02 9.97816E+00 5.46794E-01 4.48183E+01 1.26948E+01 6.90553E-01 7.77125E+01
 7.87755E+00 3.82600E-01 7.65448E+00 3.75136E-01 1.10234E+02 1.06782E+01 5.24648E-01 4.67863E+01 1.35758E+01 6.62521E-01 8.08697E+01
 4.47696E-01 5.53314E-02 4.24568E-01 5.53531E-02 3.22461E+01 5.88189E-01 7.78420E-02 1.23873E+01 4.47700E-01 5.53320E-02 4.60392E-03
 5.20939E-01 8.18898E-02 4.88779E-01 8.27463E-02 3.39795E+01 6.75038E-01 1.16678E-01 1.31038E+01 5.20946E-01 8.18910E-02 6.47225E-03
 6.06668E-01 1.07579E-01 5.65336E-01 1.08865E-01 3.57755E+01 7.79194E-01 1.53569E-01 1.38570E+01 6.06679E-01 1.07581E-01 9.30922E-03
 7.01050E-01 1.32703E-01 6.50171E-01 1.33893E-01 3.76380E+01 8.94847E-01 1.88724E-01 1.46477E+01 7.01068E-01 1.32707E-01 1.37275E-02
 8.07054E-01 1.57816E-01 7.45585E-01 1.58064E-01 3.95656E+01 1.02498E+00 2.22353E-01 1.54745E+01 8.07083E-01 1.57823E-01 2.07960E-02
 9.28275E-01 1.83808E-01 8.54375E-01 1.81916E-01 4.15580E+01 1.17322E+00 2.55076E-01 1.63368E+01 9.28325E-01 1.83819E-01 3.24365E-02
 1.06708E+00 2.11321E-01 9.78433E-01 2.05775E-01 4.36148E+01 1.34204E+00 2.87235E-01 1.72339E+01 1.06717E+00 2.11340E-01 5.22154E-02
 1.18691E+00 2.33635E-01 1.08517E+00 2.24254E-01 4.52488E+01 1.48714E+00 3.11758E-01 1.79507E+01 1.18705E+00 2.33664E-01 7.72447E-02
 1.22213E+00 2.40586E-01 1.11835E+00 2.30097E-01 4.57367E+01 1.53302E+00 3.19551E-01 1.81660E+01 1.22230E+00 2.40619E-01 8.69707E-02
 1.41752E+00 2.73417E-01 1.30155E+00 2.57308E-01 4.80992E+01 1.78598E+00 3.55672E-01 1.92119E+01 1.41785E+00 2.73483E-01 1.57102E-01
 1.64004E+00 3.05805E-01 1.51184E+00 2.84596E-01 5.05491E+01 2.07702E+00 3.92101E-01 2.03020E+01 1.64077E+00 3.05943E-01 2.97137E-01
 1.88451E+00 3.36202E-01 1.74644E+00 3.12360E-01 5.30882E+01 2.40313E+00 4.30139E-01 2.14370E+01 1.88624E+00 3.36512E-01 5.89861E-01
 2.14936E+00 3.63106E-01 2.00661E+00 3.39963E-01 5.57164E+01 2.76719E+00 4.69218E-01 2.26167E+01 2.15398E+00 3.63889E-01 1.22930E+00
 2.43295E+00 3.85054E-01 2.28672E+00 3.65104E-01 5.84342E+01 3.15973E+00 5.05786E-01 2.38413E+01 2.44730E+00 3.87347E-01 2.67505E+00
 2.73348E+00 4.00704E-01 2.58702E+00 3.84646E-01 6.12409E+01 3.58191E+00 5.34747E-01 2.51101E+01 2.78570E+00 4.08489E-01 5.95890E+00
 3.05075E+00 4.09855E-01 2.90152E+00 3.96960E-01 6.41351E+01 4.02307E+00 5.53266E-01 2.64225E+01 3.25361E+00 4.37723E-01 1.29157E+01
 3.38194E+00 4.13306E-01 3.22940E+00 4.02488E-01 6.71156E+01 4.48287E+00 5.61831E-01 2.77777E+01 4.05734E+00 4.97893E-01 2.47990E+01
 3.72760E+00 4.12222E-01 3.57104E+00 4.02606E-01 7.01814E+01 4.96173E+00 5.62454E-01 2.91752E+01 5.27687E+00 5.87758E-01 3.85143E+01
 4.08726E+00 4.07682E-01 3.92611E+00 3.98761E-01 7.33309E+01 5.45925E+00 5.57312E-01 3.06140E+01 6.51256E+00 6.55174E-01 4.86903E+01
 4.45993E+00 4.00464E-01 4.29366E+00 3.91993E-01 7.65626E+01 5.97412E+00 5.47968E-01 3.20933E+01 7.48347E+00 6.77701E-01 5.45510E+01
 4.84447E+00 3.91113E-01 4.67276E+00 3.82999E-01 7.98746E+01 6.50512E+00 5.35457E-01 3.36121E+01 8.27012E+00 6.73005E-01 5.81543E+01
 5.23946E+00 3.80023E-01 5.06208E+00 3.72241E-01 8.32648E+01 7.05039E+00 5.20456E-01 3.51693E+01 8.99109E+00 6.56892E-01 6.09747E+01
 5.64328E+00 3.67507E-01 5.46006E+00 3.60057E-01 8.67311E+01 7.60778E+00 5.03450E-01 3.67637E+01 9.70109E+00 6.35969E-01 6.36047E+01
 6.05420E+00 3.53838E-01 5.86501E+00 3.46727E-01 9.02710E+01 8.17491E+00 4.84835E-01 3.83941E+01 1.04165E+01 6.12497E-01 6.62272E+01
 6.47046E+00 3.39252E-01 6.27517E+00 3.32485E-01 9.38830E+01 8.74934E+00 4.64940E-01 4.00594E+01 1.11395E+01 5.87316E-01 6.88896E+01
 6.89007E+00 3.23988E-01 6.68862E+00 3.17568E-01 9.75635E+01 9.32836E+00 4.44097E-01 4.17581E+01 1.18681E+01 5.60934E-01 7.16001E+01
 4.33447E-01 5.73512E-02 4.10323E-01 5.75860E-02 2.92123E+01 5.68160E-01 8.10628E-02 1.13496E+01 4.33451E-01 5.73518E-02 4.17077E-03
 5.02171E-01 8.23471E-02 4.70599E-01 8.33400E-02 3.07464E+01 6.49700E-01 1.17565E-01 1.19938E+01 5.02178E-01 8.23483E-02 5.85644E-03
 5.82205E-01 1.06119E-01 5.42084E-01 1.07469E-01 3.23388E+01 7.46960E-01 1.51630E-01 1.26719E+01 5.82216E-01 1.06121E-01 8.41496E-03
 6.69795E-01 1.29024E-01 6.20811E-01 1.30225E-01 3.39919E+01 8.54284E-01 1.83570E-01 1.33842E+01 6.69812E-01 1.29028E-01 1.23977E-02
 7.67703E-01 1.51631E-01 7.08895E-01 1.51884E-01 3.57036E+01 9.74402E-01 2.13665E-01 1.41290E+01 7.67731E-01 1.51637E-01 1.87661E-02
 8.79164E-01 1.74775E-01 8.08856E-01 1.72972E-01 3.74727E+01 1.11058E+00 2.42535E-01 1.49052E+01 8.79211E-01 1.74785E-01 2.92479E-02
 1.00620E+00 1.99060E-01 9.22278E-01 1.93826E-01 3.92982E+01 1.26488E+00 2.70550E-01 1.57119E+01 1.00628E+00 1.99078E-01 4.70477E-02
 1.11543E+00 2.18629E-01 1.01946E+00 2.09839E-01 4.07478E+01 1.39695E+00 2.91712E-01 1.63560E+01 1.11556E+00 2.18657E-01 6.95611E-02
 1.14737E+00 2.24705E-01 1.04947E+00 2.14891E-01 4.11796E+01 1.43841E+00 2.98428E-01 1.65489E+01 1.14752E+00 2.24737E-01 7.83053E-02
 1.32423E+00 2.53247E-01 1.21500E+00 2.38291E-01 4.32699E+01 1.66685E+00 3.29373E-01 1.74852E+01 1.32454E+00 2.53308E-01 1.41329E-01
 1.52459E+00 2.81035E-01 1.40415E+00 2.61494E-01 4.54348E+01 1.92855E+00 3.60253E-01 1.84595E+01 1.52527E+00 2.81161E-01 2.67075E-01
 1.74346E+00 3.06685E-01 1.61409E+00 2.84864E-01 4.76754E+01 2.22034E+00 3.92246E-01 1.94719E+01 1.74506E+00 3.06968E-01 5.29723E-01
 1.97916E+00 3.28899E-01 1.84568E+00 3.07841E-01 4.99909E+01 2.54443E+00 4.24844E-01 2.05220E+01 1.98341E+00 3.29608E-01 1.10299E+00
 2.22998E+00 3.46439E-01 2.09351E+00 3.28377E-01 5.23812E+01 2.89177E+00 4.54861E-01 2.16095E+01 2.24311E+00 3.48501E-01 2.39802E+00
 2.49411E+00 3.58200E-01 2.35760E+00 3.43722E-01 5.48449E+01 3.26310E+00 4.77803E-01 2.27338E+01 2.54169E+00 3.65156E-01 5.33689E+00
 2.77124E+00 3.64115E-01 2.63241E+00 3.52530E-01 5.73804E+01 3.64863E+00 4.91291E-01 2.38937E+01 2.95524E+00 3.88861E-01 1.15569E+01
 3.05871E+00 3.64991E-01 2.91711E+00 3.55307E-01 5.99860E+01 4.04790E+00 4.95919E-01 2.50885E+01 3.66861E+00 4.39655E-01 2.21697E+01
 3.35688E+00 3.61933E-01 3.21189E+00 3.53360E-01 6.26603E+01 4.46112E+00 4.93605E-01 2.63173E+01 4.74988E+00 5.15984E-01 3.43981E+01
 3.66520E+00 3.55945E-01 3.51635E+00 3.48028E-01 6.54013E+01 4.88776E+00 4.86357E-01 2.75790E+01 5.83667E+00 5.71929E-01 4.34418E+01
 3.98266E+00 3.47745E-01 3.82954E+00 3.40264E-01 6.82072E+01 5.32652E+00 4.75606E-01 2.88726E+01 6.67852E+00 5.88374E-01 4.86172E+01
 4.30819E+00 3.37832E-01 4.15054E+00 3.30702E-01 7.10757E+01 5.77616E+00 4.62294E-01 3.01970E+01 7.35004E+00 5.81209E-01 5.17688E+01
 4.64043E+00 3.26566E-01 4.47810E+00 3.19761E-01 7.40047E+01 6.23496E+00 4.47034E-01 3.15509E+01 7.95824E+00 5.64379E-01 5.42149E+01
 4.97791E+00 3.14230E-01 4.81078E+00 3.07747E-01 7.69917E+01 6.70093E+00 4.30263E-01 3.29331E+01 8.55212E+00 5.43668E-01 5.64840E+01
 5.31908E+00 3.01067E-01 5.14707E+00 2.94907E-01 8.00341E+01 7.17195E+00 4.12331E-01 3.43422E+01 9.14624E+00 5.21046E-01 5.87389E+01
 5.66234E+00 2.87280E-01 5.48541E+00 2.81445E-01 8.31299E+01 7.64581E+00 3.93526E-01 3.57771E+01 9.74261E+00 4.97244E-01 6.10215E+01
