 1.75790E+01 1.81998E+00 1.71024E+01 1.78613E+00 3.07042E+02 2.38667E+01 2.49864E+00 1.16613E+02 3.01453E+01 3.13533E+00 2.22640E+02
 1.98365E+01 1.86263E+00 1.93238E+01 1.82840E+00 3.23732E+02 2.69765E+01 2.55794E+00 1.23589E+02 3.41888E+01 3.22333E+00 2.36111E+02
 2.22787E+01 1.89499E+00 2.17266E+01 1.86048E+00 3.41109E+02 3.03402E+01 2.60293E+00 1.30879E+02 3.84589E+01 3.28293E+00 2.49153E+02
 2.49086E+01 1.91721E+00 2.43141E+01 1.88254E+00 3.59190E+02 3.39623E+01 2.63389E+00 1.38492E+02 4.30288E+01 3.32233E+00 2.62476E+02
 2.77315E+01 1.92961E+00 2.70911E+01 1.89493E+00 3.78003E+02 3.78498E+01 2.65131E+00 1.46441E+02 4.79271E+01 3.34414E+00 2.76286E+02
 3.07459E+01 1.93246E+00 3.00565E+01 1.89791E+00 3.97556E+02 4.20008E+01 2.65555E+00 1.54732E+02 5.31563E+01 3.34926E+00 2.90632E+02
 6.92169E-01 5.64371E-02 6.64391E-01 5.47940E-02 9.06169E+01 9.23641E-01 7.64217E-02 3.06017E+01 6.92176E-01 5.64377E-02 1.29378E-02
 8.10082E-01 9.67626E-02 7.67878E-01 9.65985E-02 9.70192E+01 1.06366E+00 1.35768E-01 3.30546E+01 8.10093E-01 9.67639E-02 1.84798E-02
 9.63291E-01 1.43079E-01 9.04490E-01 1.44018E-01 1.03597E+02 1.24944E+00 2.02867E-01 3.55870E+01 9.63308E-01 1.43082E-01 2.69573E-02
 1.14846E+00 1.95391E-01 1.07089E+00 1.96732E-01 1.10384E+02 1.47627E+00 2.77141E-01 3.82126E+01 1.14849E+00 1.95397E-01 4.02597E-02
 1.37171E+00 2.54463E-01 1.27217E+00 2.54744E-01 1.17395E+02 1.75093E+00 3.58311E-01 4.09392E+01 1.37176E+00 2.54473E-01 6.17037E-02
 1.64321E+00 3.22472E-01 1.51664E+00 3.19222E-01 1.24655E+02 2.08440E+00 4.47629E-01 4.37779E+01 1.64329E+00 3.22491E-01 9.72945E-02
 1.97160E+00 4.01108E-01 1.81176E+00 3.90714E-01 1.32176E+02 2.48670E+00 5.45436E-01 4.67343E+01 1.97177E+00 4.01143E-01 1.58239E-01
 2.26720E+00 4.69147E-01 2.07693E+00 4.50420E-01 1.38168E+02 2.84796E+00 6.26216E-01 4.91002E+01 2.26747E+00 4.69206E-01 2.35866E-01
 2.35868E+00 4.91232E-01 2.16440E+00 4.70001E-01 1.39979E+02 2.96944E+00 6.52798E-01 4.98203E+01 2.35899E+00 4.91300E-01 2.66173E-01
 2.87446E+00 6.00377E-01 2.65388E+00 5.65474E-01 1.48771E+02 3.64770E+00 7.81836E-01 5.33260E+01 2.87514E+00 6.00522E-01 4.85907E-01
 3.49213E+00 7.19525E-01 3.24188E+00 6.70431E-01 1.57971E+02 4.46320E+00 9.24015E-01 5.70133E+01 3.49369E+00 7.19849E-01 9.28548E-01
 4.20793E+00 8.45032E-01 3.93058E+00 7.86405E-01 1.67599E+02 5.42128E+00 1.08346E+00 6.08918E+01 4.21183E+00 8.45812E-01 1.86206E+00
 5.02673E+00 9.72260E-01 4.73339E+00 9.12171E-01 1.77672E+02 6.54404E+00 1.25975E+00 6.49696E+01 5.03764E+00 9.74362E-01 3.91956E+00
 5.95332E+00 1.09582E+00 5.64597E+00 1.04144E+00 1.88212E+02 7.82191E+00 1.44368E+00 6.92575E+01 5.98879E+00 1.10237E+00 8.61379E+00
 6.99105E+00 1.20941E+00 6.67827E+00 1.16369E+00 1.99233E+02 9.27139E+00 1.61889E+00 7.37626E+01 7.12609E+00 1.23298E+00 1.93749E+01
 8.14696E+00 1.30930E+00 7.82085E+00 1.27107E+00 2.10745E+02 1.08729E+01 1.77273E+00 7.84904E+01 8.69492E+00 1.39857E+00 4.23917E+01
 9.42098E+00 1.39496E+00 9.07898E+00 1.36155E+00 2.22765E+02 1.26360E+01 1.90180E+00 8.34485E+01 1.13241E+01 1.68126E+00 8.21418E+01
 1.08232E+01 1.46759E+00 1.04619E+01 1.43656E+00 2.35305E+02 1.45732E+01 2.00817E+00 8.86443E+01 1.53725E+01 2.09428E+00 1.28748E+02
 1.23610E+01 1.52875E+00 1.19772E+01 1.49856E+00 2.48382E+02 1.66953E+01 2.09568E+00 9.40850E+01 1.97765E+01 2.45936E+00 1.64340E+02
 1.40401E+01 1.57952E+00 1.36305E+01 1.54941E+00 2.62008E+02 1.90103E+01 2.16721E+00 9.97778E+01 2.36597E+01 2.67595E+00 1.85986E+02
 1.58660E+01 1.62052E+00 1.54276E+01 1.59022E+00 2.76198E+02 2.15263E+01 2.22452E+00 1.05730E+02 2.72001E+01 2.79158E+00 2.00335E+02
 1.78422E+01 1.65208E+00 1.73724E+01 1.62156E+00 2.90964E+02 2.42490E+01 2.26851E+00 1.11947E+02 3.07436E+01 2.85882E+00 2.12275E+02
 1.99716E+01 1.67441E+00 1.94677E+01 1.64376E+00 3.06321E+02 2.71822E+01 2.29967E+00 1.18437E+02 3.44678E+01 2.90066E+00 2.23809E+02
 2.22555E+01 1.68776E+00 2.17149E+01 1.65709E+00 3.22279E+02 3.03281E+01 2.31841E+00 1.25205E+02 3.84368E+01 2.92458E+00 2.35573E+02
 2.46969E+01 1.69248E+00 2.41170E+01 1.66192E+00 3.38862E+02 3.36907E+01 2.32524E+00 1.32264E+02 4.26735E+01 2.93305E+00 2.47750E+02
 2.72935E+01 1.68891E+00 2.66715E+01 1.65858E+00 3.56077E+02 3.72667E+01 2.32063E+00 1.39615E+02 4.71782E+01 2.92703E+00 2.60384E+02
 6.62393E-01 5.48329E-02 6.35445E-01 5.33207E-02 8.27265E+01 8.83256E-01 7.44000E-02 2.83237E+01 6.62399E-01 5.48335E-02 1.18112E-02
 7.78405E-01 9.42571E-02 7.37170E-01 9.41709E-02 8.84662E+01 1.02085E+00 1.32384E-01 3.05311E+01 7.78415E-01 9.42585E-02 1.68506E-02
 9.26708E-01 1.38744E-01 8.69362E-01 1.39701E-01 9.43643E+01 1.20060E+00 1.96802E-01 3.28120E+01 9.26724E-01 1.38747E-01 2.45548E-02
 1.10368E+00 1.88312E-01 1.02837E+00 1.89626E-01 1.00449E+02 1.41735E+00 2.67139E-01 3.51781E+01 1.10371E+00 1.88317E-01 3.66363E-02
 1.31509E+00 2.43678E-01 1.21895E+00 2.43955E-01 1.06734E+02 1.67738E+00 3.43138E-01 3.76359E+01 1.31513E+00 2.43687E-01 5.61002E-02
 1.57026E+00 3.06836E-01 1.44868E+00 3.03746E-01 1.13239E+02 1.99073E+00 4.25930E-01 4.01947E+01 1.57035E+00 3.06853E-01 8.83839E-02
 1.87709E+00 3.79315E-01 1.72433E+00 3.69494E-01 1.19973E+02 2.36646E+00 5.15817E-01 4.28590E+01 1.87724E+00 3.79349E-01 1.43630E-01
 2.15212E+00 4.41695E-01 1.97094E+00 4.24078E-01 1.25337E+02 2.70240E+00 5.89599E-01 4.49908E+01 2.15237E+00 4.41750E-01 2.13962E-01
 2.23687E+00 4.61868E-01 2.05193E+00 4.41917E-01 1.26956E+02 2.81485E+00 6.13795E-01 4.56393E+01 2.23716E+00 4.61933E-01 2.41411E-01
 2.71396E+00 5.61231E-01 2.50446E+00 5.28596E-01 1.34817E+02 3.44181E+00 7.30845E-01 4.87958E+01 2.71461E+00 5.61366E-01 4.40332E-01
 3.28277E+00 6.68899E-01 3.04576E+00 6.23222E-01 1.43035E+02 4.19247E+00 8.58934E-01 5.21133E+01 3.28424E+00 6.69199E-01 8.40758E-01
 3.93897E+00 7.81408E-01 3.67707E+00 7.27118E-01 1.51627E+02 5.07068E+00 1.00175E+00 5.56000E+01 3.94262E+00 7.82129E-01 1.68462E+00
 4.68628E+00 8.94464E-01 4.40990E+00 8.39062E-01 1.60608E+02 6.09563E+00 1.15873E+00 5.92627E+01 4.69644E+00 8.96397E-01 3.54315E+00
 5.52826E+00 1.00315E+00 5.23934E+00 9.53214E-01 1.69995E+02 7.25716E+00 1.32132E+00 6.31104E+01 5.56117E+00 1.00914E+00 7.78022E+00
 6.46717E+00 1.10183E+00 6.17364E+00 1.06001E+00 1.79799E+02 8.56914E+00 1.47458E+00 6.71489E+01 6.59199E+00 1.12330E+00 1.74858E+01
 7.50869E+00 1.18729E+00 7.20336E+00 1.15245E+00 1.90031E+02 1.00126E+01 1.60722E+00 7.13827E+01 8.01331E+00 1.26823E+00 3.82284E+01
 8.65190E+00 1.25925E+00 8.33253E+00 1.22892E+00 2.00700E+02 1.15950E+01 1.71647E+00 7.58180E+01 1.03983E+01 1.51765E+00 7.40180E+01
 9.90508E+00 1.31898E+00 9.56866E+00 1.29092E+00 2.11820E+02 1.33267E+01 1.80451E+00 8.04607E+01 1.40653E+01 1.88212E+00 1.15926E+02
 1.12740E+01 1.36804E+00 1.09177E+01 1.34086E+00 2.23402E+02 1.52161E+01 1.87507E+00 8.53167E+01 1.80326E+01 2.20069E+00 1.47854E+02
 1.27629E+01 1.40754E+00 1.23839E+01 1.38054E+00 2.35456E+02 1.72690E+01 1.93095E+00 9.03916E+01 2.15015E+01 2.38443E+00 1.67189E+02
 1.43756E+01 1.43814E+00 1.39713E+01 1.41109E+00 2.47995E+02 1.94916E+01 1.97388E+00 9.56909E+01 2.46384E+01 2.47725E+00 1.79933E+02
 1.61143E+01 1.46025E+00 1.56826E+01 1.43313E+00 2.61026E+02 2.18873E+01 2.00483E+00 1.01220E+02 2.77592E+01 2.52673E+00 1.90492E+02
 1.79804E+01 1.47416E+00 1.75190E+01 1.44703E+00 2.74562E+02 2.44583E+01 2.02438E+00 1.06984E+02 3.10241E+01 2.55362E+00 2.00665E+02
 1.99742E+01 1.48018E+00 1.94810E+01 1.45314E+00 2.88612E+02 2.72049E+01 2.03301E+00 1.12987E+02 3.44893E+01 2.56474E+00 2.11026E+02
 2.20972E+01 1.47868E+00 2.15699E+01 1.45185E+00 3.03193E+02 3.01292E+01 2.03127E+00 1.19239E+02 3.81736E+01 2.56241E+00 2.21737E+02
 2.43462E+01 1.47006E+00 2.37827E+01 1.44353E+00 3.18308E+02 3.32270E+01 2.01969E+00 1.25742E+02 4.20755E+01 2.54762E+00 2.32834E+02
 6.33594E-01 5.34894E-02 6.07412E-01 5.21095E-02 7.55528E+01 8.44129E-01 7.27471E-02 2.62249E+01 6.33601E-01 5.34900E-02 1.07870E-02
 7.47074E-01 9.18230E-02 7.06851E-01 9.18136E-02 8.06909E+01 9.78605E-01 1.29098E-01 2.82059E+01 7.47084E-01 9.18243E-02 1.53696E-02
 8.89899E-01 1.34400E-01 8.34134E-01 1.35373E-01 8.59723E+01 1.15166E+00 1.90722E-01 3.02556E+01 8.89916E-01 1.34402E-01 2.23710E-02
 1.05826E+00 1.81245E-01 9.85384E-01 1.82529E-01 9.14212E+01 1.35782E+00 2.57150E-01 3.23838E+01 1.05828E+00 1.81250E-01 3.33436E-02
 1.25756E+00 2.33026E-01 1.16503E+00 2.33292E-01 9.70484E+01 1.60295E+00 3.28141E-01 3.45957E+01 1.25760E+00 2.33035E-01 5.10092E-02
 1.49638E+00 2.91559E-01 1.38001E+00 2.88616E-01 1.02870E+02 1.89616E+00 4.04711E-01 3.68989E+01 1.49646E+00 2.91576E-01 8.02906E-02
 1.78188E+00 3.58226E-01 1.63643E+00 3.48945E-01 1.08893E+02 2.24564E+00 4.87127E-01 3.92969E+01 1.78203E+00 3.58258E-01 1.30366E-01
 2.03674E+00 4.15290E-01 1.86487E+00 3.98725E-01 1.13689E+02 2.55680E+00 5.54351E-01 4.12157E+01 2.03698E+00 4.15342E-01 1.94078E-01
 2.11493E+00 4.33676E-01 1.93953E+00 4.14938E-01 1.15136E+02 2.66044E+00 5.76320E-01 4.17990E+01 2.11521E+00 4.33736E-01 2.18934E-01
 2.55441E+00 5.23914E-01 2.35613E+00 4.93431E-01 1.22157E+02 3.23750E+00 6.82219E-01 4.46381E+01 2.55502E+00 5.24040E-01 3.98982E-01
 3.07602E+00 6.20944E-01 2.85230E+00 5.78506E-01 1.29489E+02 3.92550E+00 7.97291E-01 4.76200E+01 3.07740E+00 6.21223E-01 7.61140E-01
 3.67500E+00 7.21489E-01 3.42848E+00 6.71293E-01 1.37149E+02 4.72699E+00 9.24808E-01 5.07517E+01 3.67841E+00 7.22155E-01 1.52378E+00
 4.35403E+00 8.21592E-01 4.09447E+00 7.70598E-01 1.45147E+02 5.65851E+00 1.06414E+00 5.40387E+01 4.36346E+00 8.23368E-01 3.20212E+00
 5.11557E+00 9.16788E-01 4.84485E+00 8.71012E-01 1.53499E+02 6.70939E+00 1.20732E+00 5.74886E+01 5.14600E+00 9.22261E-01 7.02540E+00
 5.96093E+00 1.00205E+00 5.68636E+00 9.63861E-01 1.62212E+02 7.89119E+00 1.34077E+00 6.11059E+01 6.07588E+00 1.02157E+00 1.57762E+01
 6.89456E+00 1.07464E+00 6.60962E+00 1.04295E+00 1.71295E+02 9.18547E+00 1.45445E+00 6.48943E+01 7.35751E+00 1.14789E+00 3.44626E+01
 7.91481E+00 1.13451E+00 7.61754E+00 1.10703E+00 1.80757E+02 1.05980E+01 1.54616E+00 6.88588E+01 9.51108E+00 1.36728E+00 6.66739E+01
 9.02837E+00 1.18297E+00 8.71615E+00 1.15764E+00 1.90606E+02 1.21371E+01 1.61815E+00 7.30039E+01 1.28174E+01 1.68795E+00 1.04341E+02
 1.02396E+01 1.22157E+00 9.90998E+00 1.19715E+00 2.00853E+02 1.38092E+01 1.67404E+00 7.73345E+01 1.63734E+01 1.96495E+00 1.32969E+02
 1.15514E+01 1.25144E+00 1.12019E+01 1.22728E+00 2.11505E+02 1.56182E+01 1.71652E+00 8.18547E+01 1.94547E+01 2.11986E+00 1.50227E+02
 1.29661E+01 1.27327E+00 1.25947E+01 1.24917E+00 2.22571E+02 1.75683E+01 1.74732E+00 8.65689E+01 2.22164E+01 2.19311E+00 1.61536E+02
 1.44850E+01 1.28751E+00 1.40897E+01 1.26345E+00 2.34059E+02 1.96615E+01 1.76741E+00 9.14811E+01 2.49458E+01 2.22770E+00 1.70863E+02
 1.61083E+01 1.29453E+00 1.56874E+01 1.27056E+00 2.45976E+02 2.18982E+01 1.77745E+00 9.65952E+01 2.77868E+01 2.24231E+00 1.79828E+02
 1.78353E+01 1.29466E+00 1.73870E+01 1.27088E+00 2.58330E+02 2.42776E+01 1.77796E+00 1.01915E+02 3.07887E+01 2.24317E+00 1.88942E+02
 1.96662E+01 1.28832E+00 1.91887E+01 1.26481E+00 2.71134E+02 2.67999E+01 1.76953E+00 1.07447E+02 3.39663E+01 2.23240E+00 1.98350E+02
 2.15975E+01 1.27591E+00 2.10890E+01 1.25276E+00 2.84390E+02 2.94603E+01 1.75272E+00 1.13192E+02 3.73171E+01 2.21103E+00 2.08086E+02
 6.06566E-01 5.24247E-02 5.81055E-01 5.11790E-02 6.89865E+01 8.07323E-01 7.14900E-02 2.42722E+01 6.06572E-01 5.24253E-02 9.84952E-03
 7.16614E-01 8.95561E-02 6.77457E-01 8.96260E-02 7.35774E+01 9.37680E-01 1.26052E-01 2.60452E+01 7.16624E-01 8.95573E-02 1.40147E-02
 8.53304E-01 1.30203E-01 7.99272E-01 1.31196E-01 7.82982E+01 1.10330E+00 1.84857E-01 2.78828E+01 8.53319E-01 1.30206E-01 2.03742E-02
 1.01273E+00 1.74397E-01 9.42490E-01 1.75655E-01 8.31696E+01 1.29851E+00 2.47474E-01 2.97934E+01 1.01275E+00 1.74401E-01 3.03340E-02
 1.19997E+00 2.22757E-01 1.11126E+00 2.23010E-01 8.81998E+01 1.52879E+00 3.13679E-01 3.17807E+01 1.20001E+00 2.22766E-01 4.63583E-02
 1.42288E+00 2.76931E-01 1.31189E+00 2.74120E-01 9.34017E+01 1.80241E+00 3.84379E-01 3.38507E+01 1.42296E+00 2.76947E-01 7.29008E-02
 1.68792E+00 3.38160E-01 1.54986E+00 3.29380E-01 9.87818E+01 2.12672E+00 4.59808E-01 3.60063E+01 1.68806E+00 3.38190E-01 1.18260E-01
 1.92360E+00 3.90277E-01 1.76103E+00 3.74694E-01 1.03064E+02 2.41431E+00 5.20934E-01 3.77312E+01 1.92383E+00 3.90325E-01 1.75940E-01
 1.99559E+00 4.07004E-01 1.82970E+00 3.89398E-01 1.04354E+02 2.50961E+00 5.40839E-01 3.82553E+01 1.99585E+00 4.07061E-01 1.98433E-01
 2.39960E+00 4.88806E-01 2.21239E+00 4.60333E-01 1.10616E+02 3.03961E+00 6.36445E-01 4.08058E+01 2.40017E+00 4.88924E-01 3.61288E-01
 2.87698E+00 5.76073E-01 2.66630E+00 5.36663E-01 1.17149E+02 3.66892E+00 7.39609E-01 4.34830E+01 2.87827E+00 5.76332E-01 6.88607E-01
 3.42259E+00 6.65706E-01 3.19105E+00 6.19331E-01 1.23968E+02 4.39884E+00 8.53198E-01 4.62927E+01 3.42576E+00 6.66320E-01 1.37734E+00
 4.03822E+00 7.54076E-01 3.79498E+00 7.07182E-01 1.31081E+02 5.24359E+00 9.76529E-01 4.92394E+01 4.04697E+00 7.55706E-01 2.89183E+00
 4.72540E+00 8.37151E-01 4.47226E+00 7.95234E-01 1.38501E+02 6.19217E+00 1.10224E+00 5.23293E+01 4.75349E+00 8.42147E-01 6.33910E+00
 5.48459E+00 9.10470E-01 5.22827E+00 8.75636E-01 1.46234E+02 7.25401E+00 1.21799E+00 5.55660E+01 5.59027E+00 9.28198E-01 1.42228E+01
 6.31919E+00 9.71726E-01 6.05380E+00 9.42924E-01 1.54285E+02 8.41136E+00 1.31491E+00 5.89523E+01 6.74315E+00 1.03795E+00 3.10434E+01
 7.22699E+00 1.02106E+00 6.95081E+00 9.96176E-01 1.62664E+02 9.66856E+00 1.39128E+00 6.24921E+01 8.68330E+00 1.23051E+00 6.00103E+01
 8.21329E+00 1.05982E+00 7.92403E+00 1.03698E+00 1.71375E+02 1.10321E+01 1.44942E+00 6.61889E+01 1.16574E+01 1.51215E+00 9.38366E+01
 9.28125E+00 1.08953E+00 8.97681E+00 1.06759E+00 1.80427E+02 1.25066E+01 1.49282E+00 7.00463E+01 1.48365E+01 1.75244E+00 1.19482E+02
 1.04327E+01 1.11131E+00 1.01109E+01 1.08971E+00 1.89827E+02 1.40947E+01 1.52405E+00 7.40677E+01 1.75652E+01 1.88236E+00 1.34871E+02
 1.16689E+01 1.12588E+00 1.13281E+01 1.10443E+00 1.99579E+02 1.57990E+01 1.54481E+00 7.82562E+01 1.99877E+01 1.93912E+00 1.44895E+02
 1.29901E+01 1.13374E+00 1.26288E+01 1.11241E+00 2.09691E+02 1.76201E+01 1.55608E+00 8.26148E+01 2.23649E+01 1.96151E+00 1.53123E+02
 1.43958E+01 1.13527E+00 1.40124E+01 1.11412E+00 2.20167E+02 1.95572E+01 1.55854E+00 8.71462E+01 2.48260E+01 1.96633E+00 1.61009E+02
 1.58846E+01 1.13085E+00 1.54777E+01 1.10994E+00 2.31012E+02 2.16087E+01 1.55276E+00 9.18529E+01 2.74141E+01 1.95922E+00 1.69014E+02
 1.74557E+01 1.12089E+00 1.70238E+01 1.10031E+00 2.42237E+02 2.37733E+01 1.53934E+00 9.67403E+01 3.01409E+01 1.94216E+00 1.77266E+02
 1.91053E+01 1.10581E+00 1.86472E+01 1.08563E+00 2.53844E+02 2.60459E+01 1.51885E+00 1.01809E+02 3.30031E+01 1.91616E+00 1.85792E+02
 5.81140E-01 5.16533E-02 5.56208E-01 5.05452E-02 6.30017E+01 7.72606E-01 7.06512E-02 2.24577E+01 5.81146E-01 5.16538E-02 8.99505E-03
 6.87049E-01 8.75320E-02 6.48990E-01 8.76858E-02 6.70939E+01 8.98070E-01 1.23356E-01 2.40415E+01 6.87059E-01 8.75333E-02 1.27797E-02
 8.17098E-01 1.26255E-01 7.64914E-01 1.27274E-01 7.13041E+01 1.05569E+00 1.79352E-01 2.56863E+01 8.17113E-01 1.26258E-01 1.85542E-02
 9.67379E-01 1.67858E-01 8.99927E-01 1.69099E-01 7.56497E+01 1.23972E+00 2.38249E-01 2.73989E+01 9.67403E-01 1.67862E-01 2.75913E-02
 1.14270E+00 2.12925E-01 1.05793E+00 2.13173E-01 8.01370E+01 1.45530E+00 2.99843E-01 2.91821E+01 1.14274E+00 2.12933E-01 4.21205E-02
 1.35020E+00 2.62952E-01 1.24464E+00 2.60270E-01 8.47758E+01 1.70992E+00 3.64952E-01 3.10403E+01 1.35028E+00 2.62967E-01 6.61683E-02
 1.59568E+00 3.19047E-01 1.46497E+00 3.10741E-01 8.95716E+01 2.01015E+00 4.33780E-01 3.29757E+01 1.59582E+00 3.19075E-01 1.07234E-01
 1.81317E+00 3.66511E-01 1.65973E+00 3.51857E-01 9.33870E+01 2.27536E+00 4.89176E-01 3.45246E+01 1.81338E+00 3.66557E-01 1.59421E-01
 1.87930E+00 3.81686E-01 1.72275E+00 3.65149E-01 9.45358E+01 2.36278E+00 5.07150E-01 3.49948E+01 1.87955E+00 3.81739E-01 1.79763E-01
 2.24995E+00 4.55602E-01 2.07351E+00 4.29023E-01 1.00109E+02 2.84843E+00 5.93140E-01 3.72832E+01 2.25048E+00 4.55712E-01 3.26972E-01
 2.68606E+00 5.33802E-01 2.48802E+00 4.97238E-01 1.05919E+02 3.42305E+00 6.85256E-01 3.96837E+01 2.68726E+00 5.34042E-01 6.22597E-01
 3.18221E+00 6.13387E-01 2.96512E+00 5.70603E-01 1.11977E+02 4.08667E+00 7.86048E-01 4.22013E+01 3.18515E+00 6.13954E-01 1.24412E+00
 3.73940E+00 6.91029E-01 3.51181E+00 6.47974E-01 1.18290E+02 4.85138E+00 8.94738E-01 4.48393E+01 3.74749E+00 6.92523E-01 2.60968E+00
 4.35840E+00 7.63105E-01 4.12202E+00 7.24784E-01 1.24869E+02 5.70607E+00 1.00455E+00 4.76029E+01 4.38429E+00 7.67659E-01 5.71530E+00
 5.03904E+00 8.25690E-01 4.80005E+00 7.93968E-01 1.31717E+02 6.65847E+00 1.10434E+00 5.04948E+01 5.13605E+00 8.41764E-01 1.28116E+01
 5.78384E+00 8.76870E-01 5.53692E+00 8.50737E-01 1.38841E+02 7.69159E+00 1.18629E+00 5.35170E+01 6.17153E+00 9.36617E-01 2.79386E+01
 6.59018E+00 9.16945E-01 6.33383E+00 8.94451E-01 1.46244E+02 8.80856E+00 1.24915E+00 5.66725E+01 7.91699E+00 1.10500E+00 5.39624E+01
 7.46223E+00 9.47279E-01 7.19446E+00 9.26716E-01 1.53934E+02 1.00144E+01 1.29525E+00 5.99639E+01 1.05886E+01 1.35150E+00 8.43079E+01
 8.40218E+00 9.69376E-01 8.12119E+00 9.49711E-01 1.61914E+02 1.13124E+01 1.32793E+00 6.33940E+01 1.34271E+01 1.55906E+00 1.07254E+02
 9.41100E+00 9.84330E-01 9.11496E+00 9.65058E-01 1.70190E+02 1.27041E+01 1.34966E+00 6.69650E+01 1.58398E+01 1.66715E+00 1.20958E+02
 1.04892E+01 9.92881E-01 1.01767E+01 9.73822E-01 1.78766E+02 1.41907E+01 1.36206E+00 7.06794E+01 1.79613E+01 1.70992E+00 1.29827E+02
 1.16363E+01 9.95536E-01 1.13060E+01 9.76669E-01 1.87647E+02 1.57720E+01 1.36614E+00 7.45391E+01 2.00279E+01 1.72226E+00 1.37070E+02
 1.28512E+01 9.92705E-01 1.25020E+01 9.74075E-01 1.96835E+02 1.74465E+01 1.36258E+00 7.85459E+01 2.21557E+01 1.71927E+00 1.43993E+02
 1.41320E+01 9.84784E-01 1.37627E+01 9.66451E-01 2.06335E+02 1.92116E+01 1.35197E+00 8.27016E+01 2.43826E+01 1.70604E+00 1.51008E+02
 1.54773E+01 9.72180E-01 1.50869E+01 9.54208E-01 2.16154E+02 2.10654E+01 1.33490E+00 8.70100E+01 2.67178E+01 1.68438E+00 1.58228E+02
 1.68834E+01 9.55313E-01 1.64707E+01 9.37762E-01 2.26291E+02 2.30028E+01 1.31193E+00 9.14709E+01 2.91575E+01 1.65527E+00 1.65678E+02
 5.57583E-01 5.11792E-02 5.33133E-01 5.02137E-02 5.74903E+01 7.40342E-01 7.02392E-02 2.07497E+01 5.57589E-01 5.11797E-02 8.20816E-03
 6.58748E-01 8.58122E-02 6.21779E-01 8.60558E-02 6.11324E+01 8.60223E-01 1.21099E-01 2.21632E+01 6.58756E-01 8.58134E-02 1.16442E-02
 7.81870E-01 1.22657E-01 7.31572E-01 1.23709E-01 6.48821E+01 1.00953E+00 1.74352E-01 2.36346E+01 7.81885E-01 1.22660E-01 1.68831E-02
 9.23063E-01 1.61761E-01 8.58441E-01 1.62994E-01 6.87536E+01 1.18247E+00 2.29660E-01 2.51692E+01 9.23086E-01 1.61765E-01 2.50761E-02
 1.08685E+00 2.03678E-01 1.00604E+00 2.03930E-01 7.27515E+01 1.38384E+00 2.86847E-01 2.67686E+01 1.08689E+00 2.03686E-01 3.82386E-02
 1.27977E+00 2.49785E-01 1.17956E+00 2.47231E-01 7.68833E+01 1.62045E+00 3.46666E-01 2.84362E+01 1.27983E+00 2.49799E-01 6.00081E-02
 1.50693E+00 3.01080E-01 1.38334E+00 2.93221E-01 8.11532E+01 1.89808E+00 4.09314E-01 3.01733E+01 1.50706E+00 3.01107E-01 9.71558E-02
 1.70744E+00 3.44225E-01 1.56279E+00 3.30434E-01 8.45491E+01 2.14239E+00 4.59381E-01 3.15636E+01 1.70764E+00 3.44268E-01 1.44334E-01
 1.76814E+00 3.57962E-01 1.62055E+00 3.42419E-01 8.55706E+01 2.22249E+00 4.75566E-01 3.19854E+01 1.76838E+00 3.58012E-01 1.62716E-01
 2.10780E+00 4.24599E-01 1.94166E+00 3.99774E-01 9.05245E+01 2.66695E+00 5.52679E-01 3.40375E+01 2.10830E+00 4.24701E-01 2.95668E-01
 2.50569E+00 4.94473E-01 2.31961E+00 4.60533E-01 9.56849E+01 3.19080E+00 6.34644E-01 3.61887E+01 2.50681E+00 4.94695E-01 5.62442E-01
 2.95626E+00 5.64912E-01 2.75288E+00 5.25441E-01 1.01061E+02 3.79345E+00 7.23805E-01 3.84431E+01 2.95899E+00 5.65433E-01 1.12284E+00
 3.45973E+00 6.32873E-01 3.24697E+00 5.93368E-01 1.06657E+02 4.48463E+00 8.19307E-01 4.08032E+01 3.46722E+00 6.34240E-01 2.35306E+00
 4.01622E+00 6.95100E-01 3.79568E+00 6.60100E-01 1.12483E+02 5.25323E+00 9.14857E-01 4.32731E+01 4.04005E+00 6.99248E-01 5.14851E+00
 4.62504E+00 7.48167E-01 4.40240E+00 7.19309E-01 1.18541E+02 6.10555E+00 1.00045E+00 4.58549E+01 4.71400E+00 7.62730E-01 1.15305E+01
 5.28797E+00 7.90517E-01 5.05842E+00 7.66830E-01 1.24835E+02 7.02538E+00 1.06924E+00 4.85498E+01 5.64210E+00 8.44369E-01 2.51228E+01
 6.00209E+00 8.22587E-01 5.76433E+00 8.02271E-01 1.31370E+02 8.01486E+00 1.12036E+00 5.13601E+01 7.20938E+00 9.91255E-01 4.84825E+01
 6.77062E+00 8.45745E-01 6.52293E+00 8.27246E-01 1.38148E+02 9.07775E+00 1.15617E+00 5.42876E+01 9.60467E+00 1.20656E+00 7.56820E+01
 7.59494E+00 8.61454E-01 7.33578E+00 8.43839E-01 1.45174E+02 1.02164E+01 1.17984E+00 5.73344E+01 1.21331E+01 1.38538E+00 9.61953E+01
 8.47534E+00 8.70785E-01 8.20317E+00 8.53597E-01 1.52452E+02 1.14311E+01 1.19372E+00 6.05019E+01 1.42601E+01 1.47472E+00 1.08387E+02
 9.41170E+00 8.74469E-01 9.12534E+00 8.57547E-01 1.59983E+02 1.27224E+01 1.19938E+00 6.37917E+01 1.61107E+01 1.50587E+00 1.16225E+02
