 7.69050E-01 5.71641E-02 7.02881E-01 5.42531E-02 1.26258E+01 9.63141E-01 7.51782E-02 5.83691E+00 8.17737E-01 6.09554E-02 2.54635E+00
 7.94982E-01 5.26615E-02 7.28594E-01 5.02169E-02 1.28917E+01 9.99214E-01 6.96804E-02 5.95321E+00 9.45761E-01 6.31603E-02 4.77539E+00
 8.18380E-01 4.81754E-02 7.51734E-01 4.60392E-02 1.31457E+01 1.03165E+00 6.39236E-02 6.06343E+00 1.14087E+00 6.81364E-02 7.23914E+00
 8.39314E-01 4.38608E-02 7.72410E-01 4.19460E-02 1.33874E+01 1.06063E+00 5.82524E-02 6.16744E+00 1.31096E+00 6.97422E-02 8.92392E+00
 8.57800E-01 3.97963E-02 7.90645E-01 3.80578E-02 1.36166E+01 1.08617E+00 5.28521E-02 6.26513E+00 1.40803E+00 6.65489E-02 9.74038E+00
 8.73870E-01 3.60135E-02 8.06498E-01 3.44272E-02 1.38328E+01 1.10838E+00 4.78050E-02 6.35638E+00 1.45809E+00 6.11925E-02 1.01098E+01
 8.87549E-01 3.25182E-02 8.20005E-01 3.10693E-02 1.40358E+01 1.12731E+00 4.31357E-02 6.44112E+00 1.48796E+00 5.54766E-02 1.03157E+01
 8.98874E-01 2.93045E-02 8.31204E-01 2.79815E-02 1.42253E+01 1.14301E+00 3.88418E-02 6.51928E+00 1.50909E+00 5.00273E-02 1.04679E+01
 9.07893E-01 2.63610E-02 8.40147E-01 2.51539E-02 1.44010E+01 1.15555E+00 3.49099E-02 6.59079E+00 1.52509E+00 4.49952E-02 1.05993E+01
 9.14634E-01 2.36734E-02 8.46861E-01 2.25731E-02 1.45627E+01 1.16498E+00 3.13217E-02 6.65552E+00 1.53691E+00 4.03939E-02 1.07181E+01
 9.19194E-01 2.12271E-02 8.51443E-01 2.02250E-02 1.47102E+01 1.17144E+00 2.80573E-02 6.71350E+00 1.54492E+00 3.62053E-02 1.08260E+01
 3.20421E-01 8.33297E-02 2.88544E-01 8.39910E-02 7.23422E+00 3.93591E-01 1.18354E-01 3.37219E+00 3.20424E-01 8.33306E-02 1.03287E-03
 3.42420E-01 8.09071E-02 3.08526E-01 8.13406E-02 7.59006E+00 4.20918E-01 1.14541E-01 3.54231E+00 3.42425E-01 8.09083E-02 1.44572E-03
 3.67085E-01 7.80526E-02 3.30905E-01 7.81901E-02 7.93116E+00 4.51515E-01 1.09998E-01 3.70390E+00 3.67091E-01 7.80541E-02 2.06380E-03
 3.92439E-01 7.50818E-02 3.53734E-01 7.48330E-02 8.25931E+00 4.82654E-01 1.05130E-01 3.85802E+00 3.92449E-01 7.50838E-02 3.01239E-03
 4.18889E-01 7.22761E-02 3.77165E-01 7.14901E-02 8.57497E+00 5.14452E-01 1.00225E-01 4.00506E+00 4.18903E-01 7.22789E-02 4.50709E-03
 4.46520E-01 6.98498E-02 4.01172E-01 6.83235E-02 8.87816E+00 5.46829E-01 9.54905E-02 4.14516E+00 4.46544E-01 6.98538E-02 6.92956E-03
 4.75064E-01 6.79205E-02 4.25554E-01 6.54418E-02 9.16947E+00 5.79527E-01 9.10756E-02 4.27873E+00 4.75103E-01 6.79264E-02 1.09778E-02
 4.97474E-01 6.67145E-02 4.44535E-01 6.34083E-02 9.38742E+00 6.04911E-01 8.79011E-02 4.37802E+00 4.97532E-01 6.67228E-02 1.60256E-02
 5.03428E-01 6.64698E-02 4.49632E-01 6.29255E-02 9.44754E+00 6.11751E-01 8.71316E-02 4.40523E+00 5.03494E-01 6.64789E-02 1.79653E-02
 5.34626E-01 6.52309E-02 4.76913E-01 6.06564E-02 9.72831E+00 6.48620E-01 8.35486E-02 4.53178E+00 5.34749E-01 6.52465E-02 3.17757E-02
 5.65962E-01 6.36727E-02 5.04848E-01 5.83940E-02 9.99902E+00 6.86607E-01 8.00992E-02 4.65283E+00 5.66205E-01 6.37009E-02 5.87793E-02
 5.96379E-01 6.16231E-02 5.33178E-01 5.62286E-02 1.02596E+01 7.25647E-01 7.70101E-02 4.76844E+00 5.96907E-01 6.16789E-02 1.14006E-01
 6.24934E-01 5.90529E-02 5.60844E-01 5.41372E-02 1.05099E+01 7.64210E-01 7.42517E-02 4.87852E+00 6.26221E-01 5.91774E-02 2.31929E-01
 6.51443E-01 5.59701E-02 5.86887E-01 5.18641E-02 1.07493E+01 8.00652E-01 7.13639E-02 4.98292E+00 6.55104E-01 5.62949E-02 4.92272E-01
 6.75419E-01 5.23906E-02 6.10978E-01 4.90853E-02 1.09775E+01 8.34572E-01 6.77615E-02 5.08157E+00 6.87645E-01 5.33795E-02 1.06894E+00
 6.97133E-01 4.84732E-02 6.32499E-01 4.57781E-02 1.11944E+01 8.64759E-01 6.33434E-02 5.17443E+00 7.40868E-01 5.16687E-02 2.25765E+00
 7.16218E-01 4.44355E-02 6.51409E-01 4.21547E-02 1.13996E+01 8.91282E-01 5.84063E-02 5.26141E+00 8.50752E-01 5.32373E-02 4.22263E+00
 7.32909E-01 4.04664E-02 6.67900E-01 3.84649E-02 1.15929E+01 9.14394E-01 5.33244E-02 5.34245E+00 1.01881E+00 5.71200E-02 6.38385E+00
 7.47311E-01 3.66888E-02 6.82111E-01 3.48919E-02 1.17740E+01 9.34304E-01 4.83782E-02 5.41749E+00 1.16286E+00 5.81858E-02 7.84805E+00
 7.59478E-01 3.31609E-02 6.94103E-01 3.15292E-02 1.19428E+01 9.51101E-01 4.37128E-02 5.48648E+00 1.24137E+00 5.52899E-02 8.54247E+00
 7.69476E-01 2.99019E-02 7.03965E-01 2.84140E-02 1.20990E+01 9.64916E-01 3.93871E-02 5.54939E+00 1.27817E+00 5.06497E-02 8.84191E+00
 7.77365E-01 2.69108E-02 7.11763E-01 2.55527E-02 1.22425E+01 9.75846E-01 3.54132E-02 5.60619E+00 1.29721E+00 4.57613E-02 8.99684E+00
 7.83212E-01 2.41772E-02 7.17566E-01 2.29381E-02 1.23731E+01 9.83990E-01 3.17821E-02 5.65689E+00 1.30864E+00 4.11357E-02 9.10398E+00
 7.87090E-01 2.16872E-02 7.21450E-01 2.05575E-02 1.24908E+01 9.89452E-01 2.84763E-02 5.70148E+00 1.31568E+00 3.68893E-02 9.19230E+00
 7.89054E-01 1.94254E-02 7.23468E-01 1.83963E-02 1.25954E+01 9.92311E-01 2.54757E-02 5.73990E+00 1.31921E+00 3.30270E-02 9.26898E+00
 7.89216E-01 1.73761E-02 7.23732E-01 1.64395E-02 1.26869E+01 9.92720E-01 2.27593E-02 5.77224E+00 1.31960E+00 2.95278E-02 9.33568E+00
 3.20534E-01 8.05749E-02 2.85941E-01 8.06303E-02 6.61077E+00 3.88895E-01 1.13398E-01 3.10320E+00 3.20537E-01 8.05757E-02 9.43852E-04
 3.40780E-01 7.70129E-02 3.04468E-01 7.68753E-02 6.92737E+00 4.14291E-01 1.08044E-01 3.25223E+00 3.40785E-01 7.70140E-02 1.31950E-03
 3.63121E-01 7.32769E-02 3.24828E-01 7.28985E-02 7.22758E+00 4.42167E-01 1.02361E-01 3.39210E+00 3.63128E-01 7.32783E-02 1.88071E-03
 3.85750E-01 6.96096E-02 3.45254E-01 6.89220E-02 7.51336E+00 4.70049E-01 9.66514E-02 3.52394E+00 3.85759E-01 6.96115E-02 2.74032E-03
 4.09055E-01 6.62321E-02 3.65904E-01 6.51130E-02 7.78542E+00 4.98075E-01 9.11312E-02 3.64827E+00 4.09070E-01 6.62346E-02 4.09210E-03
 4.33110E-01 6.33143E-02 3.86753E-01 6.15939E-02 8.04402E+00 5.26169E-01 8.59539E-02 3.76535E+00 4.33132E-01 6.33179E-02 6.27850E-03
 4.57639E-01 6.09442E-02 4.07597E-01 5.84420E-02 8.28991E+00 5.54075E-01 8.12240E-02 3.87567E+00 4.57676E-01 6.09495E-02 9.92477E-03
 4.76704E-01 5.94253E-02 4.23671E-01 5.62408E-02 8.47225E+00 5.75538E-01 7.78690E-02 3.95684E+00 4.76759E-01 5.94326E-02 1.44633E-02
 4.81707E-01 5.90899E-02 4.27866E-01 5.57075E-02 8.52204E+00 5.81130E-01 7.70438E-02 3.97883E+00 4.81769E-01 5.90980E-02 1.62054E-02
 5.07792E-01 5.74759E-02 4.50426E-01 5.32384E-02 8.75325E+00 6.11508E-01 7.32461E-02 4.08045E+00 5.07908E-01 5.74896E-02 2.85908E-02
 5.33638E-01 5.56585E-02 4.73207E-01 5.08423E-02 8.97363E+00 6.42376E-01 6.96567E-02 4.17638E+00 5.33866E-01 5.56830E-02 5.27516E-02
 5.58341E-01 5.34772E-02 4.95990E-01 4.85801E-02 9.18330E+00 6.73680E-01 6.64448E-02 4.26675E+00 5.58832E-01 5.35254E-02 1.02045E-01
 5.81142E-01 5.09105E-02 5.17942E-01 4.64386E-02 9.38209E+00 7.04224E-01 6.35955E-02 4.35153E+00 5.82330E-01 5.10173E-02 2.07042E-01
 6.01955E-01 4.79720E-02 5.38318E-01 4.42098E-02 9.56971E+00 7.32708E-01 6.07318E-02 4.43067E+00 6.05310E-01 4.82486E-02 4.38252E-01
 6.20347E-01 4.46734E-02 5.56794E-01 4.16134E-02 9.74602E+00 7.58720E-01 5.73484E-02 4.50416E+00 6.31472E-01 4.55109E-02 9.49016E-01
 6.36623E-01 4.11443E-02 5.72903E-01 3.86230E-02 9.91094E+00 7.81308E-01 5.33487E-02 4.57202E+00 6.76159E-01 4.38365E-02 1.99876E+00
 6.50485E-01 3.75624E-02 5.86629E-01 3.54122E-02 1.00643E+01 8.00557E-01 4.89753E-02 4.63424E+00 7.71365E-01 4.49447E-02 3.72780E+00
 6.62174E-01 3.40808E-02 5.98168E-01 3.21861E-02 1.02060E+01 8.16725E-01 4.45362E-02 4.69082E+00 9.17598E-01 4.79922E-02 5.61962E+00
 6.71814E-01 3.07960E-02 6.07677E-01 2.90923E-02 1.03360E+01 8.30046E-01 4.02588E-02 4.74175E+00 1.04107E+00 4.86878E-02 6.88864E+00
 6.79483E-01 2.77503E-02 6.15238E-01 2.62033E-02 1.04540E+01 8.40637E-01 3.62560E-02 4.78705E+00 1.10549E+00 4.61071E-02 7.47653E+00
 6.85267E-01 2.49544E-02 6.20955E-01 2.35443E-02 1.05602E+01 8.48649E-01 3.25694E-02 4.82675E+00 1.13276E+00 4.21134E-02 7.71617E+00
 6.89243E-01 2.24023E-02 6.24910E-01 2.11163E-02 1.06545E+01 8.54203E-01 2.92024E-02 4.86087E+00 1.14438E+00 3.79492E-02 7.82853E+00
 6.91491E-01 2.00816E-02 6.27186E-01 1.89091E-02 1.07368E+01 8.57414E-01 2.61420E-02 4.88947E+00 1.14943E+00 3.40328E-02 7.89859E+00
 6.92096E-01 1.79771E-02 6.27868E-01 1.69088E-02 1.08072E+01 8.58402E-01 2.33692E-02 4.91259E+00 1.15078E+00 3.04547E-02 7.95179E+00
 6.91124E-01 1.60731E-02 6.27021E-01 1.51007E-02 1.08657E+01 8.57259E-01 2.08632E-02 4.93024E+00 1.14923E+00 2.72139E-02 7.99449E+00
 6.88686E-01 1.43544E-02 6.24756E-01 1.34699E-02 1.09123E+01 8.54140E-01 1.86036E-02 4.94253E+00 1.14513E+00 2.42889E-02 8.02819E+00
 3.22991E-01 7.71616E-02 2.85299E-01 7.65413E-02 6.03551E+00 3.86811E-01 1.07391E-01 2.84718E+00 3.22995E-01 7.71624E-02 8.61720E-04
 3.41655E-01 7.27333E-02 3.02486E-01 7.19738E-02 6.31506E+00 4.10417E-01 1.00915E-01 2.97591E+00 3.41659E-01 7.27343E-02 1.20287E-03
 3.61903E-01 6.83533E-02 3.21008E-01 6.74214E-02 6.57709E+00 4.35804E-01 9.44483E-02 3.09520E+00 3.61910E-01 6.83546E-02 1.71145E-03
 3.82109E-01 6.41960E-02 3.39288E-01 6.30399E-02 6.82364E+00 4.60774E-01 8.82020E-02 3.20621E+00 3.82118E-01 6.41977E-02 2.48877E-03
 4.02681E-01 6.04259E-02 3.57516E-01 5.89474E-02 7.05566E+00 4.85513E-01 8.23247E-02 3.30955E+00 4.02695E-01 6.04282E-02 3.70853E-03
 4.23697E-01 5.71732E-02 3.75679E-01 5.52308E-02 7.27361E+00 5.09966E-01 7.69220E-02 3.40560E+00 4.23719E-01 5.71764E-02 5.67718E-03
 4.44909E-01 5.45016E-02 3.93637E-01 5.19407E-02 7.47839E+00 5.33978E-01 7.20602E-02 3.49488E+00 4.44945E-01 5.45063E-02 8.95320E-03
 4.61211E-01 5.27704E-02 4.07300E-01 4.96628E-02 7.62864E+00 5.52184E-01 6.86488E-02 3.55979E+00 4.61264E-01 5.27768E-02 1.30232E-02
 4.65469E-01 5.23723E-02 4.10816E-01 4.91049E-02 7.66919E+00 5.56846E-01 6.78036E-02 3.57713E+00 4.65529E-01 5.23794E-02 1.45837E-02
 4.87504E-01 5.05042E-02 4.29718E-01 4.65454E-02 7.85616E+00 5.82232E-01 6.39412E-02 3.65662E+00 4.87614E-01 5.05161E-02 2.56606E-02
 5.09108E-01 4.85281E-02 4.48603E-01 4.41094E-02 8.03192E+00 6.07749E-01 6.03406E-02 3.73045E+00 5.09324E-01 4.85494E-02 4.72157E-02
 5.29513E-01 4.62974E-02 4.67265E-01 4.18328E-02 8.19669E+00 6.33327E-01 5.71220E-02 3.79878E+00 5.29976E-01 4.63388E-02 9.10821E-02
 5.48118E-01 4.37973E-02 4.85074E-01 3.97131E-02 8.35045E+00 6.58066E-01 5.42862E-02 3.86168E+00 5.49231E-01 4.38885E-02 1.84275E-01
 5.64903E-01 4.10395E-02 5.01437E-01 3.75754E-02 8.49306E+00 6.80914E-01 5.15166E-02 3.91913E+00 5.68024E-01 4.12744E-02 3.88942E-01
 5.79477E-01 3.80313E-02 5.16064E-01 3.51804E-02 8.62450E+00 7.01501E-01 4.83824E-02 3.97120E+00 5.89772E-01 3.87383E-02 8.39788E-01
 5.92188E-01 3.48778E-02 5.28627E-01 3.25027E-02 8.74482E+00 7.19110E-01 4.47984E-02 4.01795E+00 6.28596E-01 3.71396E-02 1.76349E+00
 6.02762E-01 3.17217E-02 5.39100E-01 2.96804E-02 8.85401E+00 7.33798E-01 4.09570E-02 4.05944E+00 7.13599E-01 3.78971E-02 3.27917E+00
 6.11433E-01 2.86846E-02 5.47668E-01 2.68787E-02 8.95206E+00 7.45807E-01 3.71072E-02 4.09570E+00 8.44735E-01 4.02778E-02 4.92838E+00
 6.18331E-01 2.58411E-02 5.54489E-01 2.42153E-02 9.03897E+00 7.55369E-01 3.34306E-02 4.12679E+00 9.54440E-01 4.07010E-02 6.02303E+00
 6.23539E-01 2.32214E-02 5.59649E-01 2.17452E-02 9.11480E+00 7.62606E-01 3.00143E-02 4.15278E+00 1.01008E+00 3.84206E-02 6.51727E+00
 6.27146E-01 2.08296E-02 5.63250E-01 1.94851E-02 9.17959E+00 7.67668E-01 2.68865E-02 4.17372E+00 1.03202E+00 3.49971E-02 6.70578E+00
 6.29229E-01 1.86570E-02 5.65377E-01 1.74319E-02 9.23343E+00 7.70675E-01 2.40449E-02 4.18969E+00 1.03994E+00 3.14605E-02 6.78273E+00
 6.29870E-01 1.66900E-02 5.66110E-01 1.55741E-02 9.27642E+00 7.71740E-01 2.14742E-02 4.20078E+00 1.04213E+00 2.81522E-02 6.82253E+00
 6.29147E-01 1.49132E-02 5.65529E-01 1.38975E-02 9.30871E+00 7.70978E-01 1.91549E-02 4.20708E+00 1.04120E+00 2.51426E-02 6.84743E+00
 6.27126E-01 1.33115E-02 5.63699E-01 1.23879E-02 9.33029E+00 7.68477E-01 1.70672E-02 4.20864E+00 1.03787E+00 2.24270E-02 6.86301E+00
 6.23903E-01 1.18702E-02 5.60715E-01 1.10310E-02 9.34144E+00 7.64373E-01 1.51914E-02 4.20559E+00 1.03246E+00 1.99842E-02 6.87066E+00
 3.26517E-01 7.33065E-02 2.85599E-01 7.19686E-02 5.51905E+00 3.86005E-01 1.00688E-01 2.60981E+00 3.26520E-01 7.33072E-02 7.87982E-04
 3.43651E-01 6.82597E-02 3.01472E-01 6.68528E-02 5.76600E+00 4.07845E-01 9.34680E-02 2.72060E+00 3.43655E-01 6.82606E-02 1.09828E-03
 3.61863E-01 6.34435E-02 3.18197E-01 6.19429E-02 5.99470E+00 4.30796E-01 8.65284E-02 2.82194E+00 3.61869E-01 6.34447E-02 1.55990E-03
 3.79679E-01 5.89720E-02 3.34370E-01 5.73373E-02 6.20723E+00 4.52912E-01 8.00011E-02 2.91498E+00 3.79688E-01 5.89736E-02 2.26394E-03
 3.97620E-01 5.49582E-02 3.50268E-01 5.31101E-02 6.40472E+00 4.74487E-01 7.39759E-02 3.00040E+00 3.97634E-01 5.49603E-02 3.36639E-03
 4.15756E-01 5.14976E-02 3.65893E-01 4.93183E-02 6.58782E+00 4.95503E-01 6.85179E-02 3.07863E+00 4.15778E-01 5.15005E-02 5.14191E-03
 4.33791E-01 4.86345E-02 3.81084E-01 4.59906E-02 6.75755E+00 5.15780E-01 6.36618E-02 3.15025E+00 4.33825E-01 4.86387E-02 8.09020E-03
 4.47466E-01 4.67671E-02 3.92466E-01 4.37024E-02 6.88059E+00 5.30911E-01 6.02841E-02 3.20159E+00 4.47518E-01 4.67728E-02 1.17461E-02
 4.51040E-01 4.63269E-02 3.95381E-01 4.31379E-02 6.91333E+00 5.34758E-01 5.94429E-02 3.21509E+00 4.51098E-01 4.63332E-02 1.31463E-02
 4.69263E-01 4.42986E-02 4.10840E-01 4.05684E-02 7.06307E+00 5.55444E-01 5.56237E-02 3.27631E+00 4.69369E-01 4.43090E-02 2.30701E-02
 4.86896E-01 4.22430E-02 4.26091E-01 3.81605E-02 7.20150E+00 5.75981E-01 5.21037E-02 3.33205E+00 4.87102E-01 4.22614E-02 4.23340E-02
 5.03269E-01 4.00221E-02 4.40911E-01 3.59273E-02 7.32893E+00 5.96229E-01 4.89588E-02 3.38249E+00 5.03705E-01 4.00577E-02 8.14392E-02
 5.17922E-01 3.76241E-02 4.54850E-01 3.38721E-02 7.44547E+00 6.15556E-01 4.61996E-02 3.42774E+00 5.18964E-01 3.77018E-02 1.64303E-01
 5.30893E-01 3.50608E-02 4.67455E-01 3.18536E-02 7.55111E+00 6.33142E-01 4.35689E-02 3.46786E+00 5.33799E-01 3.52597E-02 3.45800E-01
 5.41812E-01 3.23341E-02 4.78433E-01 2.96647E-02 7.64596E+00 6.48600E-01 4.06957E-02 3.50293E+00 5.51339E-01 3.29294E-02 7.44481E-01
 5.51087E-01 2.95274E-02 4.87598E-01 2.72794E-02 7.73017E+00 6.61445E-01 3.75021E-02 3.53309E+00 5.84595E-01 3.14219E-02 1.55876E+00
 5.58440E-01 2.67543E-02 4.94903E-01 2.48077E-02 7.80382E+00 6.71700E-01 3.41415E-02 3.55840E+00 6.59935E-01 3.19038E-02 2.88984E+00
 5.64111E-01 2.41106E-02 5.00536E-01 2.23823E-02 7.86701E+00 6.79604E-01 3.08142E-02 3.57896E+00 7.76762E-01 3.37402E-02 4.33018E+00
 5.68232E-01 2.16530E-02 5.04650E-01 2.00954E-02 7.91985E+00 6.85388E-01 2.76636E-02 3.59485E+00 8.73274E-01 3.39522E-02 5.27604E+00
 5.70889E-01 1.94020E-02 5.07337E-01 1.79883E-02 7.96246E+00 6.89176E-01 2.47555E-02 3.60617E+00 9.20295E-01 3.19409E-02 5.69183E+00
 5.72176E-01 1.73570E-02 5.08698E-01 1.60708E-02 7.99500E+00 6.91119E-01 2.21078E-02 3.61301E+00 9.36758E-01 2.90090E-02 5.83883E+00
 5.72172E-01 1.55077E-02 5.08819E-01 1.43371E-02 8.01762E+00 6.91338E-01 1.97141E-02 3.61547E+00 9.40691E-01 2.60074E-02 5.88798E+00
 5.70958E-01 1.38401E-02 5.07781E-01 1.27753E-02 8.03052E+00 6.89945E-01 1.75582E-02 3.61368E+00 9.39614E-01 2.32142E-02 5.90454E+00
 5.68613E-01 1.23393E-02 5.05662E-01 1.13715E-02 8.03391E+00 6.87050E-01 1.56213E-02 3.60775E+00 9.35898E-01 2.06836E-02 5.90800E+00
 5.65200E-01 1.09910E-02 5.02525E-01 1.01122E-02 8.02787E+00 6.82745E-01 1.38844E-02 3.59775E+00 9.30214E-01 1.84084E-02 5.90329E+00
 5.60810E-01 9.78157E-03 4.98459E-01 8.98424E-03 8.01274E+00 6.77152E-01 1.23293E-02 3.58384E+00 9.22841E-01 1.63685E-02 5.89168E+00
 3.30484E-01 6.92562E-02 2.86476E-01 6.71795E-02 5.05826E+00 3.86061E-01 9.36722E-02 2.39075E+00 3.30487E-01 6.92569E-02 7.22193E-04
 3.46039E-01 6.38002E-02 3.00945E-01 6.17384E-02 5.27624E+00 4.05994E-01 8.60270E-02 2.48586E+00 3.46043E-01 6.38011E-02 1.00500E-03
 3.62136E-01 5.87196E-02 3.15775E-01 5.66505E-02 5.47542E+00 4.26363E-01 7.88699E-02 2.57162E+00 3.62142E-01 5.87207E-02 1.42478E-03
 3.77592E-01 5.40785E-02 3.29817E-01 5.19669E-02 5.65796E+00 4.45570E-01 7.22679E-02 2.64915E+00 3.77601E-01 5.40800E-02 2.06361E-03
 3.92808E-01 4.99423E-02 3.43304E-01 4.77235E-02 5.82514E+00 4.63876E-01 6.62604E-02 2.71919E+00 3.92821E-01 4.99442E-02 3.06175E-03
 4.08065E-01 4.63766E-02 3.56381E-01 4.39519E-02 5.97778E+00 4.81433E-01 6.08786E-02 2.78222E+00 4.08086E-01 4.63792E-02 4.66576E-03
 4.22971E-01 4.34134E-02 3.68842E-01 4.06656E-02 6.11700E+00 4.98024E-01 5.61347E-02 2.83885E+00 4.23005E-01 4.34170E-02 7.32334E-03
 4.34081E-01 4.14734E-02 3.78000E-01 3.84193E-02 6.21646E+00 5.10159E-01 5.28595E-02 2.87875E+00 4.34130E-01 4.14784E-02 1.06124E-02
 4.36984E-01 4.10081E-02 3.80320E-01 3.78619E-02 6.24248E+00 5.13199E-01 5.20406E-02 2.88902E+00 4.37039E-01 4.10136E-02 1.18706E-02
 4.51513E-01 3.88935E-02 3.92446E-01 3.53438E-02 6.36026E+00 5.29334E-01 4.83460E-02 2.93500E+00 4.51613E-01 3.89026E-02 2.07745E-02
 4.65349E-01 3.68182E-02 4.04223E-01 3.30146E-02 6.46681E+00 5.45110E-01 4.49742E-02 2.97573E+00 4.65544E-01 3.68341E-02 3.80150E-02
 4.77920E-01 3.46531E-02 4.15431E-01 3.08699E-02 6.56253E+00 5.60350E-01 4.19663E-02 3.01143E+00 4.78331E-01 3.46837E-02 7.29226E-02
 4.88880E-01 3.23858E-02 4.25758E-01 2.89147E-02 6.64767E+00 5.74630E-01 3.93358E-02 3.04225E+00 4.89855E-01 3.24522E-02 1.46696E-01
 4.98313E-01 3.00250E-02 4.34880E-01 2.70334E-02 6.72232E+00 5.87339E-01 3.68731E-02 3.06829E+00 5.01013E-01 3.01936E-02 3.07840E-01
 5.05898E-01 2.75687E-02 4.42530E-01 2.50504E-02 6.78670E+00 5.98120E-01 3.42650E-02 3.08968E+00 5.14694E-01 2.80704E-02 6.60788E-01
 5.12008E-01 2.50813E-02 4.48587E-01 2.29390E-02 6.84105E+00 6.06618E-01 3.14393E-02 3.10658E+00 5.42760E-01 2.66705E-02 1.37936E+00
 5.16433E-01 2.26514E-02 4.53027E-01 2.07843E-02 6.88555E+00 6.12866E-01 2.85142E-02 3.11909E+00 6.09078E-01 2.69540E-02 2.54940E+00
 5.19388E-01 2.03537E-02 4.56014E-01 1.86910E-02 6.92038E+00 6.17078E-01 2.56487E-02 3.12733E+00 7.12534E-01 2.83714E-02 3.80826E+00
 5.21000E-01 1.82307E-02 4.57698E-01 1.67314E-02 6.94573E+00 6.19474E-01 2.29556E-02 3.13141E+00 7.96781E-01 2.84393E-02 4.62582E+00
 5.21358E-01 1.62955E-02 4.58170E-01 1.49358E-02 6.96180E+00 6.20180E-01 2.04838E-02 3.13146E+00 8.35865E-01 2.66733E-02 4.97504E+00
 5.20553E-01 1.45447E-02 4.57527E-01 1.33092E-02 6.96881E+00 6.19338E-01 1.82440E-02 3.12759E+00 8.47354E-01 2.41627E-02 5.08784E+00
 5.18664E-01 1.29673E-02 4.55852E-01 1.18446E-02 6.96700E+00 6.17065E-01 1.62275E-02 3.11993E+00 8.47680E-01 2.16123E-02 5.11483E+00
 5.15767E-01 1.15495E-02 4.53223E-01 1.05300E-02 6.95660E+00 6.13470E-01 1.44182E-02 3.10861E+00 8.43650E-01 1.92493E-02 5.11333E+00
 5.11939E-01 1.02775E-02 4.49714E-01 9.35238E-03 6.93789E+00 6.08656E-01 1.27983E-02 3.09377E+00 8.37406E-01 1.71157E-02 5.10042E+00
 5.07240E-01 9.13793E-03 4.45385E-01 8.29932E-03 6.91103E+00 6.02711E-01 1.13505E-02 3.07550E+00 8.29557E-01 1.52034E-02 5.08044E+00
 5.01751E-01 8.11836E-03 4.40317E-01 7.35883E-03 6.87639E+00 5.95745E-01 1.00582E-02 3.05397E+00 8.20352E-01 1.34935E-02 5.05455E+00
 3.35031E-01 6.52515E-02 2.88062E-01 6.24339E-02 4.63435E+00 3.87163E-01 8.67171E-02 2.18334E+00 3.35034E-01 6.52522E-02 6.61669E-04
 3.49042E-01 5.95409E-02 3.01127E-01 5.68329E-02 4.82640E+00 4.05175E-01 7.88831E-02 2.26468E+00 3.49046E-01 5.95417E-02 9.19314E-04
 3.63181E-01 5.43181E-02 3.14170E-01 5.16942E-02 4.99940E+00 4.23098E-01 7.16894E-02 2.33689E+00 3.63187E-01 5.43191E-02 1.30091E-03
 3.76651E-01 4.96009E-02 3.26347E-01 4.70283E-02 5.15549E+00 4.39728E-01 6.51481E-02 2.40107E+00 3.76660E-01 4.96022E-02 1.88035E-03
 3.89512E-01 4.54243E-02 3.37713E-01 4.28458E-02 5.29610E+00 4.55141E-01 5.92648E-02 2.45798E+00 3.89525E-01 4.54260E-02 2.78369E-03
 4.02018E-01 4.18250E-02 3.48417E-01 3.91559E-02 5.42219E+00 4.69506E-01 5.40417E-02 2.50814E+00 4.02039E-01 4.18273E-02 4.23212E-03
 4.14271E-01 3.88226E-02 3.58546E-01 3.59589E-02 5.53499E+00 4.82938E-01 4.94723E-02 2.55218E+00 4.14303E-01 3.88258E-02 6.62654E-03
 4.23188E-01 3.68528E-02 3.65807E-01 3.37853E-02 5.61410E+00 4.92518E-01 4.63382E-02 2.58251E+00 4.23236E-01 3.68572E-02 9.58404E-03
 4.25539E-01 3.63738E-02 3.67642E-01 3.32431E-02 5.63436E+00 4.94902E-01 4.55518E-02 2.59010E+00 4.25592E-01 3.63787E-02 1.07142E-02
 4.37004E-01 3.42236E-02 3.77044E-01 3.08123E-02 5.72480E+00 5.07337E-01 4.20269E-02 2.62348E+00 4.37101E-01 3.42314E-02 1.86989E-02
 4.47727E-01 3.21656E-02 3.86016E-01 2.85892E-02 5.80426E+00 5.19286E-01 3.88380E-02 2.65190E+00 4.47912E-01 3.21794E-02 3.41201E-02
 4.57214E-01 3.00796E-02 3.94333E-01 2.65559E-02 5.87322E+00 5.30535E-01 3.59990E-02 2.67559E+00 4.57604E-01 3.01059E-02 6.52627E-02
 4.65213E-01 2.79511E-02 4.01795E-01 2.47165E-02 5.93204E+00 5.40822E-01 3.35226E-02 2.69476E+00 4.66132E-01 2.80077E-02 1.30903E-01
 4.71844E-01 2.57853E-02 4.08182E-01 2.29770E-02 5.98093E+00 5.49710E-01 3.12390E-02 2.70954E+00 4.74375E-01 2.59284E-02 2.73883E-01
 4.76814E-01 2.35764E-02 4.13238E-01 2.11876E-02 6.02019E+00 5.56853E-01 2.88827E-02 2.72009E+00 4.85011E-01 2.39998E-02 5.86128E-01
 4.80470E-01 2.13728E-02 4.16907E-01 1.93221E-02 6.05013E+00 5.62017E-01 2.63884E-02 2.72658E+00 5.08980E-01 2.27077E-02 1.21976E+00
