 3.21003E-01 6.33191E-03 2.58694E-01 5.20436E-03 2.81522E+00 3.40026E-01 6.88857E-03 1.20845E+00 4.72731E-01 9.40403E-03 1.87126E+00
 3.13561E-01 5.57926E-03 2.52281E-01 4.57263E-03 2.75825E+00 3.31401E-01 6.04633E-03 1.18198E+00 4.81999E-01 8.65084E-03 1.96704E+00
 3.05825E-01 4.91122E-03 2.45641E-01 4.01292E-03 2.69864E+00 3.22481E-01 5.30055E-03 1.15451E+00 4.76369E-01 7.71315E-03 1.96616E+00
 2.97844E-01 4.31952E-03 2.38817E-01 3.51861E-03 2.63673E+00 3.13326E-01 4.64258E-03 1.12619E+00 4.65290E-01 6.79954E-03 1.93178E+00
 2.89666E-01 3.79611E-03 2.31850E-01 3.08281E-03 2.57283E+00 3.03992E-01 4.06317E-03 1.09713E+00 4.52519E-01 5.97197E-03 1.88728E+00
 2.81334E-01 3.33358E-03 2.24778E-01 2.69904E-03 2.50727E+00 2.94526E-01 3.55352E-03 1.06748E+00 4.39198E-01 5.23758E-03 1.83953E+00
 2.72886E-01 2.92532E-03 2.17633E-01 2.36148E-03 2.44032E+00 2.84977E-01 3.10580E-03 1.03736E+00 4.25652E-01 4.58969E-03 1.79037E+00
 2.64362E-01 2.56519E-03 2.10449E-01 2.06474E-03 2.37228E+00 2.75386E-01 2.71269E-03 1.00689E+00 4.11996E-01 4.01903E-03 1.74035E+00
 3.47088E-01 4.82983E-02 2.86884E-01 4.09060E-02 2.62535E+00 3.80467E-01 5.47038E-02 1.16605E+00 3.47091E-01 4.82988E-02 3.74834E-04
 3.52622E-01 4.16553E-02 2.90658E-01 3.51690E-02 2.70746E+00 3.85103E-01 4.69818E-02 1.19781E+00 3.52626E-01 4.16558E-02 5.15706E-04
 3.56593E-01 3.58757E-02 2.93157E-01 3.01960E-02 2.77035E+00 3.88056E-01 4.02964E-02 1.22142E+00 3.56599E-01 3.58763E-02 7.20882E-04
 3.58947E-01 3.09080E-02 2.94306E-01 2.59334E-02 2.81626E+00 3.89212E-01 3.45711E-02 1.23784E+00 3.58955E-01 3.09087E-02 1.02716E-03
 3.59956E-01 2.67001E-02 2.94335E-01 2.23261E-02 2.84725E+00 3.88881E-01 2.97275E-02 1.24796E+00 3.59967E-01 2.67009E-02 1.49654E-03
 3.59846E-01 2.31880E-02 2.93435E-01 1.93102E-02 2.86518E+00 3.87315E-01 2.56757E-02 1.25261E+00 3.59863E-01 2.31891E-02 2.23631E-03
 3.58825E-01 2.02936E-02 2.91776E-01 1.68122E-02 2.87189E+00 3.84739E-01 2.23143E-02 1.25257E+00 3.58852E-01 2.02951E-02 3.43823E-03
 3.57568E-01 1.84195E-02 2.90092E-01 1.51838E-02 2.87053E+00 3.82208E-01 2.01180E-02 1.24981E+00 3.57605E-01 1.84215E-02 4.90036E-03
 3.56942E-01 1.79464E-02 2.89404E-01 1.47721E-02 2.86853E+00 3.81217E-01 1.95625E-02 1.24834E+00 3.56984E-01 1.79485E-02 5.45472E-03
 3.54296E-01 1.59474E-02 2.86395E-01 1.30234E-02 2.85439E+00 3.76848E-01 1.71988E-02 1.23945E+00 3.54369E-01 1.59508E-02 9.32320E-03
 3.50884E-01 1.42505E-02 2.82867E-01 1.15457E-02 2.83262E+00 3.71843E-01 1.52046E-02 1.22740E+00 3.51020E-01 1.42560E-02 1.66511E-02
 3.46727E-01 1.27572E-02 2.78861E-01 1.02772E-02 2.80422E+00 3.66268E-01 1.35065E-02 1.21264E+00 3.47001E-01 1.27674E-02 3.11590E-02
 3.41842E-01 1.14187E-02 2.74416E-01 9.18654E-03 2.77008E+00 3.60185E-01 1.20673E-02 1.19553E+00 3.42466E-01 1.14396E-02 6.11231E-02
 3.36436E-01 1.02041E-02 2.69661E-01 8.23153E-03 2.73091E+00 3.53746E-01 1.08233E-02 1.17640E+00 3.38088E-01 1.02546E-02 1.25037E-01
 3.30359E-01 9.08880E-03 2.64406E-01 7.35847E-03 2.68733E+00 3.46671E-01 9.68795E-03 1.15550E+00 3.35513E-01 9.23263E-03 2.61558E-01
 3.23813E-01 8.06348E-03 2.58783E-01 6.54260E-03 2.63988E+00 3.39114E-01 8.62049E-03 1.13306E+00 3.41122E-01 8.50295E-03 5.31894E-01
 3.16800E-01 7.12863E-03 2.52789E-01 5.78447E-03 2.58902E+00 3.31076E-01 7.62177E-03 1.10928E+00 3.67063E-01 8.28481E-03 9.57367E-01
 3.09393E-01 6.28576E-03 2.46473E-01 5.09257E-03 2.53517E+00 3.22610E-01 6.70638E-03 1.08434E+00 4.10687E-01 8.39024E-03 1.39253E+00
 3.01667E-01 5.53278E-03 2.39912E-01 4.47146E-03 2.47869E+00 3.13827E-01 5.88323E-03 1.05840E+00 4.41759E-01 8.15780E-03 1.64723E+00
 2.93677E-01 4.86396E-03 2.33151E-01 3.91956E-03 2.41995E+00 3.04789E-01 5.15172E-03 1.03160E+00 4.48646E-01 7.48226E-03 1.72541E+00
 2.85474E-01 4.27186E-03 2.26238E-01 3.43194E-03 2.35929E+00 2.95558E-01 4.50586E-03 1.00410E+00 4.41837E-01 6.65477E-03 1.71854E+00
 2.77106E-01 3.74866E-03 2.19211E-01 3.00239E-03 2.29701E+00 2.86189E-01 3.93751E-03 9.76021E-01 4.30105E-01 5.85299E-03 1.68252E+00
 2.68616E-01 3.28692E-03 2.12108E-01 2.62458E-03 2.23342E+00 2.76729E-01 3.43824E-03 9.47494E-01 4.16918E-01 5.12896E-03 1.63795E+00
 2.60042E-01 2.87982E-03 2.04960E-01 2.29265E-03 2.16881E+00 2.67222E-01 3.00013E-03 9.18638E-01 4.03325E-01 4.48803E-03 1.59087E+00
 2.51423E-01 2.52130E-03 1.97800E-01 2.00136E-03 2.10344E+00 2.57710E-01 2.61614E-03 8.89566E-01 3.89624E-01 3.92390E-03 1.54288E+00
 2.42792E-01 2.20576E-03 1.90655E-01 1.74588E-03 2.03756E+00 2.48229E-01 2.27978E-03 8.60384E-01 3.75917E-01 3.42814E-03 1.49447E+00
 3.45535E-01 4.75828E-02 2.82925E-01 3.96469E-02 2.43697E+00 3.73983E-01 5.27261E-02 1.07462E+00 3.45538E-01 4.75832E-02 3.47939E-04
 3.50293E-01 4.06836E-02 2.85823E-01 3.37813E-02 2.50914E+00 3.77350E-01 4.48721E-02 1.10252E+00 3.50297E-01 4.06841E-02 4.77930E-04
 3.53308E-01 3.47039E-02 2.87358E-01 2.87212E-02 2.56223E+00 3.78945E-01 3.81071E-02 1.12233E+00 3.53314E-01 3.47045E-02 6.66725E-04
 3.54574E-01 2.95941E-02 2.87500E-01 2.44129E-02 2.59850E+00 3.78716E-01 3.23544E-02 1.13501E+00 3.54581E-01 2.95947E-02 9.47742E-04
 3.54454E-01 2.52975E-02 2.86533E-01 2.07977E-02 2.62012E+00 3.77034E-01 2.75304E-02 1.14152E+00 3.54465E-01 2.52983E-02 1.37716E-03
 3.53163E-01 2.17407E-02 2.84640E-01 1.78040E-02 2.62905E+00 3.74143E-01 2.35354E-02 1.14270E+00 3.53180E-01 2.17417E-02 2.05201E-03
 3.50933E-01 1.88338E-02 2.82005E-01 1.53497E-02 2.62721E+00 3.70283E-01 2.02567E-02 1.13938E+00 3.50958E-01 1.88352E-02 3.14530E-03
 3.48718E-01 1.69652E-02 2.79574E-01 1.37643E-02 2.61957E+00 3.66783E-01 1.81352E-02 1.13423E+00 3.48755E-01 1.69670E-02 4.47194E-03
 3.47849E-01 1.64952E-02 2.78698E-01 1.33650E-02 2.61590E+00 3.65549E-01 1.76007E-02 1.13214E+00 3.47890E-01 1.64971E-02 4.97433E-03
 3.43889E-01 1.45187E-02 2.74689E-01 1.16796E-02 2.59411E+00 3.59892E-01 1.53417E-02 1.12037E+00 3.43959E-01 1.45217E-02 8.47304E-03
 3.39226E-01 1.28685E-02 2.70209E-01 1.02766E-02 2.56531E+00 3.53663E-01 1.34632E-02 1.10572E+00 3.39356E-01 1.28734E-02 1.50798E-02
 3.33883E-01 1.14416E-02 2.65300E-01 9.08728E-03 2.53057E+00 3.46926E-01 1.18812E-02 1.08864E+00 3.34144E-01 1.14506E-02 2.81183E-02
 3.27917E-01 1.01829E-02 2.60040E-01 8.07470E-03 2.49080E+00 3.39797E-01 1.05511E-02 1.06952E+00 3.28506E-01 1.02012E-02 5.49603E-02
 3.21487E-01 9.05644E-03 2.54507E-01 7.19672E-03 2.44674E+00 3.32360E-01 9.41123E-03 1.04867E+00 3.23044E-01 9.10047E-03 1.12024E-01
 3.14505E-01 8.03495E-03 2.48581E-01 6.40479E-03 2.39902E+00 3.24429E-01 8.38509E-03 1.02638E+00 3.19337E-01 8.15969E-03 2.33490E-01
 3.07141E-01 7.10512E-03 2.42369E-01 5.67372E-03 2.34816E+00 3.16133E-01 7.43281E-03 1.00285E+00 3.23293E-01 7.48453E-03 4.73087E-01
 2.99408E-01 6.26354E-03 2.35878E-01 5.00085E-03 2.29462E+00 3.07478E-01 6.55093E-03 9.78295E-01 3.46118E-01 7.25806E-03 8.48408E-01
 2.91374E-01 5.50871E-03 2.29151E-01 4.39083E-03 2.23879E+00 2.98518E-01 5.74832E-03 9.52870E-01 3.85147E-01 7.31356E-03 1.22954E+00
 2.83108E-01 4.83695E-03 2.22258E-01 3.84570E-03 2.18103E+00 2.89348E-01 5.03002E-03 9.26732E-01 4.12322E-01 7.08235E-03 1.44914E+00
 2.74660E-01 4.24207E-03 2.15238E-01 3.36297E-03 2.12169E+00 2.80021E-01 4.39395E-03 9.00022E-01 4.17089E-01 6.47625E-03 1.51245E+00
 2.66080E-01 3.71682E-03 2.08134E-01 2.93766E-03 2.06107E+00 2.70595E-01 3.83398E-03 8.72873E-01 4.09288E-01 5.74531E-03 1.50100E+00
 2.57409E-01 3.25385E-03 2.00982E-01 2.56396E-03 1.99946E+00 2.61115E-01 3.34250E-03 8.45406E-01 3.97054E-01 5.04097E-03 1.46426E+00
 2.48687E-01 2.84624E-03 1.93813E-01 2.23607E-03 1.93713E+00 2.51626E-01 2.91181E-03 8.17736E-01 3.83586E-01 4.40694E-03 1.42036E+00
 2.39950E-01 2.48772E-03 1.86656E-01 1.94868E-03 1.87434E+00 2.42164E-01 2.53479E-03 7.89969E-01 3.69845E-01 3.84709E-03 1.37458E+00
 2.31233E-01 2.17273E-03 1.79539E-01 1.69708E-03 1.81134E+00 2.32767E-01 2.20515E-03 7.62209E-01 3.56104E-01 3.35552E-03 1.32835E+00
 2.22565E-01 1.89618E-03 1.72486E-01 1.47693E-03 1.74834E+00 2.23465E-01 1.91707E-03 7.34545E-01 3.42453E-01 2.92453E-03 1.28207E+00
 3.42990E-01 4.70998E-02 2.77953E-01 3.86458E-02 2.26369E+00 3.66069E-01 5.11212E-02 9.92147E-01 3.42993E-01 4.71002E-02 3.23199E-04
 3.47060E-01 3.99166E-02 2.80123E-01 3.26284E-02 2.32665E+00 3.68395E-01 4.31040E-02 1.01645E+00 3.47064E-01 3.99171E-02 4.43169E-04
 3.49208E-01 3.37128E-02 2.80836E-01 2.74602E-02 2.37074E+00 3.68852E-01 3.62312E-02 1.03274E+00 3.49213E-01 3.37133E-02 6.16899E-04
 3.49501E-01 2.84429E-02 2.80123E-01 2.30893E-02 2.39827E+00 3.67465E-01 3.04275E-02 1.04201E+00 3.49508E-01 2.84435E-02 8.74711E-04
 3.48298E-01 2.40438E-02 2.78264E-01 1.94516E-02 2.41146E+00 3.64602E-01 2.56024E-02 1.04523E+00 3.48308E-01 2.40446E-02 1.26748E-03
 3.45910E-01 2.04335E-02 2.75499E-01 1.64687E-02 2.41239E+00 3.60570E-01 2.16470E-02 1.04330E+00 3.45926E-01 2.04345E-02 1.88291E-03
 3.42554E-01 1.75099E-02 2.72003E-01 1.40492E-02 2.40306E+00 3.55601E-01 1.84369E-02 1.03708E+00 3.42578E-01 1.75111E-02 2.87695E-03
 3.39453E-01 1.56459E-02 2.68914E-01 1.25016E-02 2.38999E+00 3.51262E-01 1.63813E-02 1.02984E+00 3.39488E-01 1.56476E-02 4.08002E-03
 3.38358E-01 1.51789E-02 2.67873E-01 1.21134E-02 2.38490E+00 3.49819E-01 1.58655E-02 1.02720E+00 3.38397E-01 1.51807E-02 4.53506E-03
 3.33195E-01 1.32267E-02 2.62995E-01 1.04866E-02 2.35666E+00 3.43068E-01 1.37020E-02 1.01300E+00 3.33262E-01 1.32293E-02 7.69744E-03
 3.27396E-01 1.16236E-02 2.57699E-01 9.15357E-03 2.32205E+00 3.35813E-01 1.19303E-02 9.96181E-01 3.27520E-01 1.16280E-02 1.36498E-02
 3.20982E-01 1.02619E-02 2.52023E-01 8.03871E-03 2.28221E+00 3.28113E-01 1.04567E-02 9.77231E-01 3.21230E-01 1.02698E-02 2.53585E-02
 3.14034E-01 9.07950E-03 2.46055E-01 7.09938E-03 2.23805E+00 3.20095E-01 9.22849E-03 9.56547E-01 3.14592E-01 9.09558E-03 4.93829E-02
 3.06695E-01 8.03585E-03 2.39872E-01 6.29339E-03 2.19033E+00 3.11841E-01 8.18568E-03 9.34449E-01 3.08159E-01 8.07427E-03 1.00283E-01
 2.98914E-01 7.10100E-03 2.33391E-01 5.57571E-03 2.13967E+00 3.03222E-01 7.25924E-03 9.11202E-01 3.03437E-01 7.20922E-03 2.08242E-01
 2.90837E-01 6.25819E-03 2.26701E-01 4.92094E-03 2.08658E+00 2.94344E-01 6.41016E-03 8.87026E-01 3.05891E-01 6.58581E-03 4.20363E-01
 2.82486E-01 5.50083E-03 2.19815E-01 4.32381E-03 2.03150E+00 2.85220E-01 5.63156E-03 8.62102E-01 3.25842E-01 6.35644E-03 7.51045E-01
 2.73925E-01 4.82503E-03 2.12774E-01 3.78595E-03 1.97479E+00 2.75899E-01 4.92778E-03 8.36591E-01 3.60631E-01 6.37311E-03 1.08438E+00
 2.65214E-01 4.22588E-03 2.05638E-01 3.30744E-03 1.91679E+00 2.66464E-01 4.30089E-03 8.10634E-01 3.84254E-01 6.14671E-03 1.27334E+00
 2.56403E-01 3.69695E-03 1.98443E-01 2.88515E-03 1.85781E+00 2.56963E-01 3.74771E-03 7.84361E-01 3.87149E-01 5.60338E-03 1.32408E+00
 2.47533E-01 3.23119E-03 1.91227E-01 2.51416E-03 1.79814E+00 2.47445E-01 3.26214E-03 7.57892E-01 3.78536E-01 4.95788E-03 1.30926E+00
 2.38646E-01 2.82170E-03 1.84020E-01 2.18901E-03 1.73803E+00 2.37951E-01 2.83707E-03 7.31334E-01 3.65948E-01 4.33925E-03 1.27256E+00
 2.29776E-01 2.46208E-03 1.76851E-01 1.90445E-03 1.67773E+00 2.28519E-01 2.46552E-03 7.04789E-01 3.52330E-01 3.78415E-03 1.22991E+00
 2.20955E-01 2.14655E-03 1.69745E-01 1.65563E-03 1.61746E+00 2.19180E-01 2.14107E-03 6.78347E-01 3.38563E-01 3.29527E-03 1.18594E+00
 2.12214E-01 1.87002E-03 1.62727E-01 1.43834E-03 1.55743E+00 2.09967E-01 1.85808E-03 6.52102E-01 3.24893E-01 2.86708E-03 1.14190E+00
 2.03578E-01 1.62784E-03 1.55815E-01 1.24867E-03 1.49783E+00 2.00904E-01 1.61138E-03 6.26126E-01 3.11401E-01 2.49259E-03 1.09814E+00
 3.39398E-01 4.67784E-02 2.72091E-01 3.78337E-02 2.10369E+00 3.56961E-01 4.97924E-02 9.17507E-01 3.39401E-01 4.67788E-02 3.00355E-04
 3.42837E-01 3.92924E-02 2.73639E-01 3.16495E-02 2.15799E+00 3.58418E-01 4.15924E-02 9.38359E-01 3.42841E-01 3.92929E-02 4.11044E-04
 3.44179E-01 3.28495E-02 2.73640E-01 2.63603E-02 2.19374E+00 3.57907E-01 3.45946E-02 9.51318E-01 3.44184E-01 3.28500E-02 5.70840E-04
 3.43561E-01 2.74086E-02 2.72174E-01 2.19162E-02 2.21324E+00 3.55523E-01 2.87253E-02 9.57383E-01 3.43569E-01 2.74092E-02 8.07228E-04
 3.41352E-01 2.29014E-02 2.69531E-01 1.82485E-02 2.21883E+00 3.51642E-01 2.38876E-02 9.57569E-01 3.41363E-01 2.29021E-02 1.16623E-03
 3.37922E-01 1.92337E-02 2.65984E-01 1.52696E-02 2.21265E+00 3.46609E-01 1.99613E-02 9.52822E-01 3.37937E-01 1.92346E-02 1.72701E-03
 3.33512E-01 1.62927E-02 2.61722E-01 1.28799E-02 2.19679E+00 3.40673E-01 1.68111E-02 9.44035E-01 3.33536E-01 1.62939E-02 2.63000E-03
 3.29589E-01 1.44347E-02 2.58051E-01 1.13673E-02 2.17906E+00 3.35607E-01 1.48156E-02 9.34973E-01 3.29622E-01 1.44362E-02 3.71993E-03
 3.28281E-01 1.39710E-02 2.56863E-01 1.09893E-02 2.17277E+00 3.33982E-01 1.43169E-02 9.31875E-01 3.28318E-01 1.39726E-02 4.13167E-03
 3.22016E-01 1.20460E-02 2.51224E-01 9.41828E-03 2.13914E+00 3.26292E-01 1.22425E-02 9.15610E-01 3.22080E-01 1.20484E-02 6.98698E-03
 3.15184E-01 1.04917E-02 2.45222E-01 8.15161E-03 2.09985E+00 3.18169E-01 1.05710E-02 8.97031E-01 3.15302E-01 1.04956E-02 1.23436E-02
 3.07806E-01 9.19465E-03 2.38891E-01 7.10758E-03 2.05602E+00 3.09665E-01 9.19928E-03 8.76621E-01 3.08041E-01 9.20163E-03 2.28452E-02
 2.99983E-01 8.08628E-03 2.32327E-01 6.23779E-03 2.00859E+00 3.00915E-01 8.06712E-03 8.54783E-01 3.00508E-01 8.10039E-03 4.43195E-02
 2.91844E-01 7.12133E-03 2.25605E-01 5.49951E-03 1.95831E+00 2.92003E-01 7.11534E-03 8.31835E-01 2.93218E-01 7.15482E-03 8.96590E-02
 2.83370E-01 6.26730E-03 2.18673E-01 4.85031E-03 1.90578E+00 2.82842E-01 6.28049E-03 8.08035E-01 2.87597E-01 6.36111E-03 1.85474E-01
 2.74687E-01 5.50457E-03 2.11606E-01 4.26470E-03 1.85148E+00 2.73520E-01 5.52449E-03 7.83587E-01 2.88690E-01 5.78727E-03 3.72979E-01
 2.65823E-01 4.82397E-03 2.04420E-01 3.73537E-03 1.79583E+00 2.64056E-01 4.83780E-03 7.58663E-01 3.05986E-01 5.55955E-03 6.63852E-01
 2.56835E-01 4.21975E-03 1.97154E-01 3.26155E-03 1.73916E+00 2.54493E-01 4.22122E-03 7.33410E-01 3.36849E-01 5.54659E-03 9.54859E-01
 2.47779E-01 3.68610E-03 1.89858E-01 2.84189E-03 1.68179E+00 2.44905E-01 3.67453E-03 7.07956E-01 3.57228E-01 5.32795E-03 1.11703E+00
 2.38699E-01 3.21646E-03 1.82566E-01 2.47278E-03 1.62399E+00 2.35332E-01 3.19381E-03 6.82416E-01 3.58482E-01 4.84184E-03 1.15721E+00
 2.29634E-01 2.80405E-03 1.75309E-01 2.14944E-03 1.56601E+00 2.25817E-01 2.77307E-03 6.56895E-01 3.49228E-01 4.27250E-03 1.14001E+00
 2.20620E-01 2.44242E-03 1.68116E-01 1.86680E-03 1.50807E+00 2.16397E-01 2.40574E-03 6.31486E-01 3.36430E-01 3.72980E-03 1.10396E+00
 2.11686E-01 2.12564E-03 1.61010E-01 1.62007E-03 1.45038E+00 2.07100E-01 2.08547E-03 6.06274E-01 3.22792E-01 3.24439E-03 1.06302E+00
 2.02861E-01 1.84841E-03 1.54012E-01 1.40487E-03 1.39314E+00 1.97956E-01 1.80650E-03 5.81338E-01 3.09117E-01 2.81804E-03 1.02126E+00
 1.94173E-01 1.60608E-03 1.47143E-01 1.21740E-03 1.33653E+00 1.88991E-01 1.56379E-03 5.56754E-01 2.95631E-01 2.44558E-03 9.79731E-01
 1.85642E-01 1.39439E-03 1.40419E-01 1.05417E-03 1.28069E+00 1.80223E-01 1.35273E-03 5.32581E-01 2.82399E-01 2.12064E-03 9.38741E-01
 3.34739E-01 4.65543E-02 2.65479E-01 3.71544E-02 1.95647E+00 3.46919E-01 4.86638E-02 8.50001E-01 3.34742E-01 4.65547E-02 2.79335E-04
 3.37587E-01 3.87599E-02 2.66500E-01 3.07990E-02 2.00267E+00 3.47659E-01 4.02753E-02 8.67541E-01 3.37591E-01 3.87603E-02 3.81459E-04
 3.38170E-01 3.20744E-02 2.65879E-01 2.53853E-02 2.03072E+00 3.46328E-01 3.31474E-02 8.77351E-01 3.38175E-01 3.20749E-02 5.28420E-04
 3.36692E-01 2.64616E-02 2.63748E-01 2.08653E-02 2.04295E+00 3.43083E-01 2.72079E-02 8.80445E-01 3.36699E-01 2.64622E-02 7.45117E-04
 3.33556E-01 2.18477E-02 2.60416E-01 1.71654E-02 2.04174E+00 3.38322E-01 2.23535E-02 8.77868E-01 3.33566E-01 2.18484E-02 1.07316E-03
 3.29140E-01 1.81257E-02 2.56165E-01 1.41890E-02 2.02935E+00 3.32407E-01 1.84523E-02 8.70610E-01 3.29155E-01 1.81265E-02 1.58394E-03
 3.23759E-01 1.51707E-02 2.51226E-01 1.18274E-02 2.00789E+00 3.25630E-01 1.53575E-02 8.59583E-01 3.23782E-01 1.51718E-02 2.40385E-03
 3.19082E-01 1.33217E-02 2.47043E-01 1.03483E-02 1.98626E+00 3.19937E-01 1.34185E-02 8.48975E-01 3.19114E-01 1.33231E-02 3.39079E-03
 3.17579E-01 1.28619E-02 2.45725E-01 9.98024E-03 1.97898E+00 3.18155E-01 1.29360E-02 8.45493E-01 3.17615E-01 1.28634E-02 3.76317E-03
 3.10316E-01 1.09684E-02 2.39426E-01 8.46321E-03 1.94102E+00 3.09664E-01 1.09463E-02 8.27555E-01 3.10378E-01 1.09705E-02 6.33986E-03
 3.02569E-01 9.46464E-03 2.32824E-01 7.26004E-03 1.89809E+00 3.00817E-01 9.36890E-03 8.07609E-01 3.02681E-01 9.46812E-03 1.11576E-02
 2.94343E-01 8.23193E-03 2.25943E-01 6.28335E-03 1.85133E+00 2.91654E-01 8.09305E-03 7.86137E-01 2.94565E-01 8.23810E-03 2.05707E-02
 2.85761E-01 7.19517E-03 2.18889E-01 5.47936E-03 1.80166E+00 2.82317E-01 7.05120E-03 7.63538E-01 2.86256E-01 7.20755E-03 3.97533E-02
 2.76942E-01 6.30482E-03 2.11734E-01 4.80445E-03 1.74981E+00 2.72890E-01 6.18425E-03 7.40122E-01 2.78230E-01 6.33401E-03 8.01122E-02
 2.67891E-01 5.52600E-03 2.04451E-01 4.21814E-03 1.69636E+00 2.63322E-01 5.43314E-03 7.16132E-01 2.71833E-01 5.60731E-03 1.65089E-01
 2.58717E-01 4.83680E-03 1.97102E-01 3.69499E-03 1.64177E+00 2.53684E-01 4.76077E-03 6.91759E-01 2.71717E-01 5.08070E-03 3.30714E-01
 2.49450E-01 4.22600E-03 1.89707E-01 3.22614E-03 1.58639E+00 2.43998E-01 4.15556E-03 6.67157E-01 2.86584E-01 4.85831E-03 5.86372E-01
 2.40143E-01 3.68643E-03 1.82298E-01 2.80899E-03 1.53055E+00 2.34304E-01 3.61562E-03 6.42458E-01 3.13840E-01 4.82352E-03 8.40199E-01
 2.30846E-01 3.21168E-03 1.74922E-01 2.44111E-03 1.47452E+00 2.24664E-01 3.13903E-03 6.17775E-01 3.31285E-01 4.61489E-03 9.79182E-01
 2.21597E-01 2.79517E-03 1.67606E-01 2.11862E-03 1.41853E+00 2.15113E-01 2.72138E-03 5.93208E-01 3.31125E-01 4.18071E-03 1.01061E+00
 2.12432E-01 2.43043E-03 1.60378E-01 1.83693E-03 1.36280E+00 2.05687E-01 2.35691E-03 5.68843E-01 3.21400E-01 3.67903E-03 9.91878E-01
 2.03380E-01 2.11145E-03 1.53261E-01 1.59135E-03 1.30752E+00 1.96417E-01 2.03955E-03 5.44761E-01 3.08532E-01 3.20333E-03 9.56950E-01
 1.94468E-01 1.83277E-03 1.46275E-01 1.37750E-03 1.25287E+00 1.87326E-01 1.76355E-03 5.21031E-01 2.94999E-01 2.77922E-03 9.18068E-01
 1.85720E-01 1.58951E-03 1.39437E-01 1.19146E-03 1.19901E+00 1.78438E-01 1.52375E-03 4.97714E-01 2.81531E-01 2.40772E-03 8.78754E-01
 1.77158E-01 1.37743E-03 1.32764E-01 1.02981E-03 1.14608E+00 1.69775E-01 1.31566E-03 4.74875E-01 2.68330E-01 2.08401E-03 8.39937E-01
 1.68799E-01 1.19266E-03 1.26268E-01 8.89419E-04 1.09420E+00 1.61350E-01 1.13515E-03 4.52556E-01 2.55453E-01 1.80235E-03 8.01862E-01
 3.28910E-01 4.63674E-02 2.58073E-01 3.65429E-02 1.81777E+00 3.35905E-01 4.76423E-02 7.87291E-01 3.28913E-01 4.63678E-02 2.59532E-04
 3.31179E-01 3.82614E-02 2.58623E-01 3.00157E-02 1.85614E+00 3.36023E-01 3.90655E-02 8.01550E-01 3.31183E-01 3.82618E-02 3.53549E-04
 3.31031E-01 3.13343E-02 2.57442E-01 2.44787E-02 1.87689E+00 3.33969E-01 3.18092E-02 8.08298E-01 3.31036E-01 3.13348E-02 4.88390E-04
 3.28725E-01 2.55531E-02 2.54705E-01 1.98849E-02 1.88235E+00 3.29957E-01 2.58019E-02 8.08565E-01 3.28732E-01 2.55537E-02 6.86541E-04
 3.24703E-01 2.08378E-02 2.50746E-01 1.61554E-02 1.87496E+00 3.24413E-01 2.09332E-02 8.03426E-01 3.24713E-01 2.08385E-02 9.85496E-04
 3.19355E-01 1.70687E-02 2.45856E-01 1.31843E-02 1.85706E+00 3.17712E-01 1.70595E-02 7.93902E-01 3.19370E-01 1.70695E-02 1.44946E-03
 3.13068E-01 1.41060E-02 2.40310E-01 1.08524E-02 1.83077E+00 3.10197E-01 1.40207E-02 7.80917E-01 3.13090E-01 1.41070E-02 2.19180E-03
 3.07694E-01 1.22709E-02 2.35672E-01 9.40791E-03 1.80586E+00 3.03954E-01 1.21383E-02 7.69000E-01 3.07725E-01 1.22722E-02 3.08283E-03
 3.06013E-01 1.18164E-02 2.34241E-01 9.04999E-03 1.79779E+00 3.02037E-01 1.16719E-02 7.65203E-01 3.06047E-01 1.18177E-02 3.41862E-03
 2.97851E-01 9.96001E-03 2.27369E-01 7.58783E-03 1.75638E+00 2.92866E-01 9.76599E-03 7.45933E-01 2.97909E-01 9.96194E-03 5.73678E-03
 2.89281E-01 8.51018E-03 2.20251E-01 6.44736E-03 1.71072E+00 2.83410E-01 8.28016E-03 7.24974E-01 2.89386E-01 8.51327E-03 1.00562E-02
 2.80311E-01 7.34303E-03 2.12911E-01 5.53641E-03 1.66193E+00 2.73710E-01 7.09683E-03 7.02799E-01 2.80520E-01 7.34846E-03 1.84662E-02
 2.71077E-01 6.37720E-03 2.05460E-01 4.79611E-03 1.61091E+00 2.63912E-01 6.14178E-03 6.79794E-01 2.71541E-01 6.38802E-03 3.55443E-02
 2.61689E-01 5.55919E-03 1.97966E-01 4.18182E-03 1.55836E+00 2.54097E-01 5.35559E-03 6.56254E-01 2.62891E-01 5.58454E-03 7.13463E-02
 2.52169E-01 4.85200E-03 1.90422E-01 3.65457E-03 1.50483E+00 2.44240E-01 4.68274E-03 6.32405E-01 2.55831E-01 4.92222E-03 1.46445E-01
 2.42611E-01 4.23189E-03 1.82878E-01 3.18915E-03 1.45071E+00 2.34400E-01 4.08721E-03 6.08416E-01 2.54634E-01 4.44154E-03 2.92210E-01
 2.33047E-01 3.68605E-03 1.75356E-01 2.77550E-03 1.39634E+00 2.24600E-01 3.55591E-03 5.84427E-01 2.67249E-01 4.22752E-03 5.16068E-01
 2.23524E-01 3.20626E-03 1.67884E-01 2.40966E-03 1.34199E+00 2.14876E-01 3.08489E-03 5.60549E-01 2.91138E-01 4.17695E-03 7.36573E-01
 2.14085E-01 2.78570E-03 1.60501E-01 2.08840E-03 1.28790E+00 2.05278E-01 2.67099E-03 5.36878E-01 3.05889E-01 3.98022E-03 8.55095E-01
