 6.89861E+00 1.07518E+00 6.61351E+00 1.04347E+00 1.68642E+02 9.19087E+00 1.45518E+00 6.39959E+01 7.36183E+00 1.14847E+00 3.39295E+01
 7.91930E+00 1.13503E+00 7.62186E+00 1.10753E+00 1.78056E+02 1.06041E+01 1.54686E+00 6.79396E+01 9.51648E+00 1.36790E+00 6.56799E+01
 9.03328E+00 1.18345E+00 8.72089E+00 1.15812E+00 1.87859E+02 1.21437E+01 1.61881E+00 7.20643E+01 1.28243E+01 1.68864E+00 1.02842E+02
 1.02449E+01 1.22202E+00 9.91512E+00 1.19759E+00 1.98061E+02 1.38164E+01 1.67466E+00 7.63747E+01 1.63819E+01 1.96568E+00 1.31127E+02
 1.15571E+01 1.25185E+00 1.12074E+01 1.22769E+00 2.08670E+02 1.56259E+01 1.71709E+00 8.08751E+01 1.94643E+01 2.12056E+00 1.48222E+02
 1.29722E+01 1.27365E+00 1.26006E+01 1.24954E+00 2.19695E+02 1.75765E+01 1.74784E+00 8.55699E+01 2.22268E+01 2.19377E+00 1.59457E+02
 1.44914E+01 1.28787E+00 1.40960E+01 1.26379E+00 2.31143E+02 1.96701E+01 1.76789E+00 9.04632E+01 2.49569E+01 2.22831E+00 1.68744E+02
 1.61151E+01 1.29485E+00 1.56939E+01 1.27088E+00 2.43022E+02 2.19073E+01 1.77789E+00 9.55589E+01 2.77984E+01 2.24287E+00 1.77677E+02
 1.78423E+01 1.29495E+00 1.73938E+01 1.27116E+00 2.55340E+02 2.42871E+01 1.77836E+00 1.00861E+02 3.08008E+01 2.24367E+00 1.86765E+02
 1.96735E+01 1.28858E+00 1.91957E+01 1.26506E+00 2.68111E+02 2.68097E+01 1.76989E+00 1.06375E+02 3.39788E+01 2.23285E+00 1.96148E+02
 2.16050E+01 1.27614E+00 2.10963E+01 1.25299E+00 2.81336E+02 2.94704E+01 1.75305E+00 1.12104E+02 3.73300E+01 2.21144E+00 2.05860E+02
 6.06090E-01 5.25703E-02 5.80642E-01 5.13348E-02 6.73823E+01 8.06766E-01 7.17129E-02 2.37509E+01 6.06096E-01 5.25708E-02 9.62048E-03
 7.16340E-01 8.97732E-02 6.77236E-01 8.98550E-02 7.19210E+01 9.37390E-01 1.26379E-01 2.55062E+01 7.16350E-01 8.97745E-02 1.36992E-02
 8.53255E-01 1.30478E-01 7.99264E-01 1.31483E-01 7.65912E+01 1.10331E+00 1.85265E-01 2.73263E+01 8.53271E-01 1.30481E-01 1.99300E-02
 1.01292E+00 1.74718E-01 9.42712E-01 1.75988E-01 8.14133E+01 1.29884E+00 2.47947E-01 2.92193E+01 1.01295E+00 1.74723E-01 2.96934E-02
 1.20043E+00 2.23117E-01 1.11173E+00 2.23379E-01 8.63957E+01 1.52945E+00 3.14201E-01 3.11890E+01 1.20048E+00 2.23126E-01 4.54101E-02
 1.42364E+00 2.77324E-01 1.31262E+00 2.74517E-01 9.15510E+01 1.80344E+00 3.84938E-01 3.32416E+01 1.42371E+00 2.77340E-01 7.14563E-02
 1.68899E+00 3.38583E-01 1.55088E+00 3.29799E-01 9.68858E+01 2.12814E+00 4.60395E-01 3.53800E+01 1.68913E+00 3.38613E-01 1.15991E-01
 1.92492E+00 3.90721E-01 1.76227E+00 3.75127E-01 1.01133E+02 2.41604E+00 5.21538E-01 3.70916E+01 1.92515E+00 3.90769E-01 1.72644E-01
 1.99698E+00 4.07454E-01 1.83101E+00 3.89835E-01 1.02414E+02 2.51143E+00 5.41448E-01 3.76119E+01 1.99725E+00 4.07511E-01 1.94744E-01
 2.40137E+00 4.89282E-01 2.21405E+00 4.60786E-01 1.08631E+02 3.04190E+00 6.37072E-01 4.01445E+01 2.40194E+00 4.89400E-01 3.54806E-01
 2.87915E+00 5.76567E-01 2.66833E+00 5.37127E-01 1.15121E+02 3.67173E+00 7.40249E-01 4.28038E+01 2.88044E+00 5.76827E-01 6.76684E-01
 3.42517E+00 6.66211E-01 3.19347E+00 6.19802E-01 1.21897E+02 4.40219E+00 8.53848E-01 4.55958E+01 3.42834E+00 6.66826E-01 1.35433E+00
 4.04120E+00 7.54583E-01 3.79780E+00 7.07657E-01 1.28968E+02 5.24749E+00 9.77186E-01 4.85248E+01 4.04996E+00 7.56214E-01 2.84522E+00
 4.72878E+00 8.37650E-01 4.47547E+00 7.95708E-01 1.36347E+02 6.19661E+00 1.10290E+00 5.15972E+01 4.75688E+00 8.42650E-01 6.24055E+00
 5.48835E+00 9.10953E-01 5.23186E+00 8.76100E-01 1.44040E+02 7.25900E+00 1.21864E+00 5.48166E+01 5.59410E+00 9.28690E-01 1.40096E+01
 6.32332E+00 9.72186E-01 6.05776E+00 9.43370E-01 1.52054E+02 8.41686E+00 1.31553E+00 5.81858E+01 6.74755E+00 1.03844E+00 3.05950E+01
 7.23146E+00 1.02149E+00 6.95511E+00 9.96596E-01 1.60395E+02 9.67455E+00 1.39186E+00 6.17088E+01 8.68868E+00 1.23103E+00 5.91753E+01
 8.21810E+00 1.06022E+00 7.92866E+00 1.03737E+00 1.69072E+02 1.10385E+01 1.44997E+00 6.53892E+01 1.16642E+01 1.51272E+00 9.25792E+01
 9.28636E+00 1.08990E+00 8.98175E+00 1.06795E+00 1.78091E+02 1.25135E+01 1.49332E+00 6.92305E+01 1.48447E+01 1.75303E+00 1.17939E+02
 1.04381E+01 1.11165E+00 1.01161E+01 1.09004E+00 1.87458E+02 1.41020E+01 1.52452E+00 7.32363E+01 1.75742E+01 1.88293E+00 1.33195E+02
 1.16745E+01 1.12619E+00 1.13336E+01 1.10473E+00 1.97180E+02 1.58066E+01 1.54523E+00 7.74096E+01 1.99974E+01 1.93965E+00 1.43160E+02
 1.29960E+01 1.13402E+00 1.26345E+01 1.11269E+00 2.07263E+02 1.76280E+01 1.55646E+00 8.17535E+01 2.23751E+01 1.96199E+00 1.51357E+02
 1.44020E+01 1.13553E+00 1.40183E+01 1.11437E+00 2.17712E+02 1.95655E+01 1.55888E+00 8.62708E+01 2.48365E+01 1.96677E+00 1.59221E+02
 1.58909E+01 1.13108E+00 1.54838E+01 1.11017E+00 2.28533E+02 2.16172E+01 1.55308E+00 9.09640E+01 2.74249E+01 1.95962E+00 1.67207E+02
 1.74621E+01 1.12109E+00 1.70301E+01 1.10051E+00 2.39736E+02 2.37820E+01 1.53962E+00 9.58386E+01 3.01520E+01 1.94252E+00 1.75442E+02
 1.91119E+01 1.10599E+00 1.86536E+01 1.08581E+00 2.51322E+02 2.60549E+01 1.51910E+00 1.00895E+02 3.30145E+01 1.91648E+00 1.83953E+02
 5.81253E-01 5.18440E-02 5.56366E-01 5.07455E-02 6.16378E+01 7.72845E-01 7.09365E-02 2.20113E+01 5.81258E-01 5.18445E-02 8.80031E-03
 6.87360E-01 8.77864E-02 6.49334E-01 8.79512E-02 6.56860E+01 8.98565E-01 1.23734E-01 2.35797E+01 6.87369E-01 8.77876E-02 1.25116E-02
 8.17629E-01 1.26557E-01 7.65463E-01 1.27587E-01 6.98538E+01 1.05647E+00 1.79796E-01 2.52092E+01 8.17644E-01 1.26560E-01 1.81768E-02
 9.68144E-01 1.68195E-01 9.00694E-01 1.69446E-01 7.41585E+01 1.24080E+00 2.38741E-01 2.69067E+01 9.68169E-01 1.68199E-01 2.70474E-02
 1.14371E+00 2.13287E-01 1.05892E+00 2.13543E-01 7.86061E+01 1.45669E+00 3.00367E-01 2.86747E+01 1.14375E+00 2.13296E-01 4.13158E-02
 1.35149E+00 2.63335E-01 1.24589E+00 2.60656E-01 8.32066E+01 1.71166E+00 3.65496E-01 3.05180E+01 1.35156E+00 2.63350E-01 6.49435E-02
 1.59725E+00 3.19446E-01 1.46647E+00 3.11138E-01 8.79653E+01 2.01224E+00 4.34337E-01 3.24387E+01 1.59738E+00 3.19475E-01 1.05311E-01
 1.81496E+00 3.66923E-01 1.66143E+00 3.52260E-01 9.17528E+01 2.27772E+00 4.89738E-01 3.39762E+01 1.81518E+00 3.66969E-01 1.56631E-01
 1.88116E+00 3.82101E-01 1.72451E+00 3.65554E-01 9.28940E+01 2.36523E+00 5.07714E-01 3.44433E+01 1.88141E+00 3.82154E-01 1.76641E-01
 2.25213E+00 4.56031E-01 2.07558E+00 4.29433E-01 9.84309E+01 2.85130E+00 5.93709E-01 3.67167E+01 2.25267E+00 4.56141E-01 3.21491E-01
 2.68859E+00 5.34239E-01 2.49040E+00 4.97650E-01 1.04206E+02 3.42635E+00 6.85825E-01 3.91022E+01 2.68979E+00 5.34479E-01 6.12529E-01
 3.18507E+00 6.13826E-01 2.96783E+00 5.71014E-01 1.10230E+02 4.09042E+00 7.86614E-01 4.16050E+01 3.18802E+00 6.14393E-01 1.22471E+00
 3.74260E+00 6.91463E-01 3.51484E+00 6.48381E-01 1.16511E+02 4.85558E+00 8.95300E-01 4.42285E+01 3.75070E+00 6.92957E-01 2.57043E+00
 4.36192E+00 7.63527E-01 4.12537E+00 7.25185E-01 1.23058E+02 5.71071E+00 1.00510E+00 4.69778E+01 4.38782E+00 7.68083E-01 5.63243E+00
 5.04286E+00 8.26093E-01 4.80370E+00 7.94355E-01 1.29876E+02 6.66354E+00 1.10488E+00 4.98556E+01 5.13994E+00 8.42174E-01 1.26326E+01
 5.78794E+00 8.77249E-01 5.54085E+00 8.51104E-01 1.36971E+02 7.69705E+00 1.18681E+00 5.28641E+01 6.17591E+00 9.37021E-01 2.75626E+01
 6.59453E+00 9.17297E-01 6.33802E+00 8.94794E-01 1.44347E+02 8.81439E+00 1.24963E+00 5.60062E+01 7.92222E+00 1.10542E+00 5.32635E+01
 7.46683E+00 9.47603E-01 7.19889E+00 9.27032E-01 1.52010E+02 1.00205E+01 1.29569E+00 5.92847E+01 1.05952E+01 1.35196E+00 8.32572E+01
 8.40700E+00 9.69671E-01 8.12584E+00 9.50000E-01 1.59966E+02 1.13189E+01 1.32833E+00 6.27022E+01 1.34348E+01 1.55954E+00 1.05968E+02
 9.41601E+00 9.84599E-01 9.11981E+00 9.65321E-01 1.68219E+02 1.27108E+01 1.35003E+00 6.62612E+01 1.58483E+01 1.66761E+00 1.19562E+02
 1.04944E+01 9.93124E-01 1.01817E+01 9.74060E-01 1.76774E+02 1.41977E+01 1.36240E+00 6.99640E+01 1.79701E+01 1.71034E+00 1.28385E+02
 1.16417E+01 9.95755E-01 1.13112E+01 9.76884E-01 1.85635E+02 1.57792E+01 1.36644E+00 7.38127E+01 2.00371E+01 1.72264E+00 1.35606E+02
 1.28567E+01 9.92902E-01 1.25073E+01 9.74268E-01 1.94806E+02 1.74539E+01 1.36285E+00 7.78091E+01 2.21652E+01 1.71962E+00 1.42514E+02
 1.41376E+01 9.84961E-01 1.37682E+01 9.66624E-01 2.04290E+02 1.92191E+01 1.35222E+00 8.19550E+01 2.43922E+01 1.70634E+00 1.49516E+02
 1.54830E+01 9.72337E-01 1.50924E+01 9.54362E-01 2.14095E+02 2.10731E+01 1.33511E+00 8.62542E+01 2.67275E+01 1.68465E+00 1.56726E+02
 1.68891E+01 9.55453E-01 1.64763E+01 9.37898E-01 2.24221E+02 2.30105E+01 1.31212E+00 9.07067E+01 2.91674E+01 1.65551E+00 1.64167E+02
 5.58208E-01 5.14094E-02 5.33789E-01 5.04530E-02 5.63349E+01 7.41276E-01 7.05792E-02 2.03688E+01 5.58214E-01 5.14099E-02 8.04319E-03
 6.59574E-01 8.60932E-02 6.22619E-01 8.63469E-02 5.99397E+01 8.61408E-01 1.21512E-01 2.17686E+01 6.59582E-01 8.60944E-02 1.14170E-02
 7.82915E-01 1.22973E-01 7.32612E-01 1.24035E-01 6.36537E+01 1.01099E+00 1.74813E-01 2.32265E+01 7.82929E-01 1.22975E-01 1.65635E-02
 9.24331E-01 1.62098E-01 8.59688E-01 1.63340E-01 6.74910E+01 1.18421E+00 2.30150E-01 2.47477E+01 9.24354E-01 1.62103E-01 2.46157E-02
 1.08835E+00 2.04029E-01 1.00750E+00 2.04287E-01 7.14561E+01 1.38588E+00 2.87353E-01 2.63341E+01 1.08839E+00 2.04037E-01 3.75578E-02
 1.28150E+00 2.50144E-01 1.18124E+00 2.47593E-01 7.55564E+01 1.62279E+00 3.47177E-01 2.79888E+01 1.28157E+00 2.50158E-01 5.89725E-02
 1.50891E+00 3.01445E-01 1.38524E+00 2.93584E-01 7.97961E+01 1.90073E+00 4.09824E-01 2.97133E+01 1.50904E+00 3.01472E-01 9.55311E-02
 1.70961E+00 3.44594E-01 1.56487E+00 3.30796E-01 8.31694E+01 2.14528E+00 4.59888E-01 3.10940E+01 1.70982E+00 3.44637E-01 1.41979E-01
 1.77037E+00 3.58332E-01 1.62268E+00 3.42781E-01 8.41848E+01 2.22544E+00 4.76072E-01 3.15131E+01 1.77060E+00 3.58382E-01 1.60081E-01
 2.11030E+00 4.24973E-01 1.94404E+00 4.00133E-01 8.91101E+01 2.67024E+00 5.53179E-01 3.35526E+01 2.11080E+00 4.25076E-01 2.91049E-01
 2.50847E+00 4.94848E-01 2.32225E+00 4.60888E-01 9.42429E+01 3.19446E+00 6.35135E-01 3.56914E+01 2.50959E+00 4.95070E-01 5.53966E-01
 2.95931E+00 5.65282E-01 2.75577E+00 5.25789E-01 9.95922E+01 3.79746E+00 7.24286E-01 3.79336E+01 2.96204E+00 5.65804E-01 1.10652E+00
 3.46303E+00 6.33233E-01 3.25011E+00 5.93708E-01 1.05163E+02 4.48899E+00 8.19777E-01 4.02819E+01 3.47052E+00 6.34602E-01 2.32011E+00
 4.01976E+00 6.95447E-01 3.79906E+00 6.60430E-01 1.10965E+02 5.25793E+00 9.15314E-01 4.27402E+01 4.04362E+00 6.99596E-01 5.07906E+00
 4.62880E+00 7.48495E-01 4.40600E+00 7.19624E-01 1.17001E+02 6.11056E+00 1.00089E+00 4.53107E+01 4.71784E+00 7.63064E-01 1.13808E+01
 5.29194E+00 7.90823E-01 5.06223E+00 7.67126E-01 1.23274E+02 7.03067E+00 1.06965E+00 4.79949E+01 5.64633E+00 8.44696E-01 2.48088E+01
 6.00623E+00 8.22868E-01 5.76833E+00 8.02545E-01 1.29788E+02 8.02041E+00 1.12074E+00 5.07947E+01 7.21436E+00 9.91594E-01 4.78999E+01
 6.77492E+00 8.46002E-01 6.52708E+00 8.27498E-01 1.36548E+02 9.08354E+00 1.15652E+00 5.37123E+01 9.61079E+00 1.20693E+00 7.48077E+01
 7.59939E+00 8.61688E-01 7.34008E+00 8.44067E-01 1.43558E+02 1.02223E+01 1.18016E+00 5.67495E+01 1.21402E+01 1.38576E+00 9.51272E+01
 8.47992E+00 8.70996E-01 8.20760E+00 8.53804E-01 1.50820E+02 1.14372E+01 1.19401E+00 5.99080E+01 1.42678E+01 1.47507E+00 1.07230E+02
 9.41638E+00 8.74659E-01 9.12987E+00 8.57733E-01 1.58338E+02 1.27287E+01 1.19964E+00 6.31893E+01 1.61187E+01 1.50619E+00 1.15033E+02
 1.04078E+01 8.73193E-01 1.01061E+01 8.56513E-01 1.66114E+02 1.40956E+01 1.19802E+00 6.65948E+01 1.79076E+01 1.51049E+00 1.21385E+02
 1.14527E+01 8.67020E-01 1.11348E+01 8.50621E-01 1.74151E+02 1.55359E+01 1.18984E+00 7.01255E+01 1.97384E+01 1.50148E+00 1.27445E+02
 1.25488E+01 8.56536E-01 1.22139E+01 8.40468E-01 1.82450E+02 1.70468E+01 1.17569E+00 7.37824E+01 2.16445E+01 1.48375E+00 1.33576E+02
 1.36944E+01 8.42135E-01 1.33415E+01 8.26450E-01 1.91019E+02 1.86255E+01 1.15612E+00 7.75682E+01 2.36330E+01 1.45896E+00 1.39878E+02
 1.48856E+01 8.24229E-01 1.45141E+01 8.08973E-01 1.99854E+02 2.02672E+01 1.13171E+00 8.14824E+01 2.57001E+01 1.42803E+00 1.46373E+02
 5.36809E-01 5.12802E-02 5.12770E-01 5.04723E-02 5.14348E+01 7.11866E-01 7.06630E-02 1.88151E+01 5.36814E-01 5.12807E-02 7.34358E-03
 6.33112E-01 8.47247E-02 5.97181E-01 8.50731E-02 5.46421E+01 8.26029E-01 1.19757E-01 2.00651E+01 6.33120E-01 8.47259E-02 1.04080E-02
 7.49502E-01 1.19760E-01 7.01021E-01 1.20859E-01 5.79487E+01 9.67262E-01 1.70363E-01 2.13701E+01 7.49515E-01 1.19762E-01 1.50790E-02
 8.82079E-01 1.56459E-01 8.20182E-01 1.57696E-01 6.13663E+01 1.12971E+00 2.22213E-01 2.27341E+01 8.82101E-01 1.56463E-01 2.23818E-02
 1.03505E+00 1.95363E-01 9.58038E-01 1.95630E-01 6.48978E+01 1.31780E+00 2.75183E-01 2.41579E+01 1.03509E+00 1.95371E-01 3.41107E-02
 1.21435E+00 2.37740E-01 1.11929E+00 2.35323E-01 6.85489E+01 1.53766E+00 3.29975E-01 2.56436E+01 1.21442E+00 2.37754E-01 5.35031E-02
 1.42456E+00 2.84517E-01 1.30775E+00 2.77096E-01 7.23226E+01 1.79437E+00 3.86808E-01 2.71923E+01 1.42468E+00 2.84542E-01 8.65840E-02
 1.60941E+00 3.23640E-01 1.47306E+00 3.10673E-01 7.53243E+01 2.01939E+00 4.31908E-01 2.84322E+01 1.60960E+00 3.23680E-01 1.28586E-01
 1.66511E+00 3.36048E-01 1.52597E+00 3.21448E-01 7.62267E+01 2.09273E+00 4.46437E-01 2.88081E+01 1.66533E+00 3.36095E-01 1.44948E-01
 1.97620E+00 3.95989E-01 1.81968E+00 3.72796E-01 8.06032E+01 2.49910E+00 5.15366E-01 3.06372E+01 1.97667E+00 3.96085E-01 2.63264E-01
 2.33882E+00 4.58261E-01 2.16386E+00 4.26738E-01 8.51602E+01 2.97604E+00 5.88044E-01 3.25541E+01 2.33987E+00 4.58467E-01 5.00579E-01
 2.74732E+00 5.20390E-01 2.55659E+00 4.83935E-01 8.99051E+01 3.52226E+00 6.66591E-01 3.45619E+01 2.74986E+00 5.20870E-01 9.98900E-01
 3.20141E+00 5.79647E-01 3.00239E+00 5.43367E-01 9.48421E+01 4.14595E+00 7.50227E-01 3.66628E+01 3.20832E+00 5.80899E-01 2.09243E+00
 3.70050E+00 6.33118E-01 3.49471E+00 6.01141E-01 9.99778E+01 4.83564E+00 8.33104E-01 3.88597E+01 3.72244E+00 6.36894E-01 4.57627E+00
 4.24347E+00 6.77806E-01 4.03605E+00 6.51555E-01 1.05315E+02 5.59621E+00 9.06172E-01 4.11541E+01 4.32501E+00 6.90997E-01 1.02446E+01
 4.83149E+00 7.12476E-01 4.61810E+00 6.91007E-01 1.10856E+02 6.41238E+00 9.63470E-01 4.35470E+01 5.15473E+00 7.61002E-01 2.23120E+01
 5.46144E+00 7.37682E-01 5.24096E+00 7.19335E-01 1.16603E+02 7.28551E+00 1.00449E+00 4.60398E+01 6.55890E+00 8.88907E-01 4.30416E+01
 6.13575E+00 7.54789E-01 5.90669E+00 7.38146E-01 1.22560E+02 8.21834E+00 1.03159E+00 4.86338E+01 8.70155E+00 1.07673E+00 6.71618E+01
 6.85515E+00 7.65209E-01 6.61621E+00 7.49427E-01 1.28728E+02 9.21225E+00 1.04778E+00 5.13303E+01 1.09473E+01 1.23050E+00 8.53273E+01
 7.61941E+00 7.69977E-01 7.36928E+00 7.54646E-01 1.35110E+02 1.02669E+01 1.05529E+00 5.41303E+01 1.28151E+01 1.30388E+00 9.60933E+01
 8.42790E+00 7.69810E-01 8.16565E+00 7.54783E-01 1.41709E+02 1.13821E+01 1.05560E+00 5.70346E+01 1.44213E+01 1.32552E+00 1.02987E+02
 9.27933E+00 7.65220E-01 9.00413E+00 7.50477E-01 1.48524E+02 1.25562E+01 1.04965E+00 6.00440E+01 1.59601E+01 1.32360E+00 1.08568E+02
 1.01718E+01 7.56627E-01 9.88296E+00 7.42193E-01 1.55558E+02 1.37867E+01 1.03812E+00 6.31589E+01 1.75247E+01 1.31019E+00 1.13876E+02
 1.11031E+01 7.44418E-01 1.07999E+01 7.30336E-01 1.62811E+02 1.50706E+01 1.02158E+00 6.63797E+01 1.91444E+01 1.28942E+00 1.19237E+02
 1.20710E+01 7.28970E-01 1.17528E+01 7.15280E-01 1.70287E+02 1.64048E+01 1.00056E+00 6.97082E+01 2.08248E+01 1.26280E+00 1.24738E+02
 1.30720E+01 7.10674E-01 1.27382E+01 6.97414E-01 1.77985E+02 1.77845E+01 9.75604E-01 7.31433E+01 2.25620E+01 1.23119E+00 1.30398E+02
 5.14776E-01 5.15312E-02 4.91114E-01 5.08776E-02 4.69917E+01 6.81559E-01 7.12917E-02 1.73720E+01 5.14781E-01 5.15317E-02 6.70923E-03
 6.06121E-01 8.37408E-02 5.71201E-01 8.41872E-02 4.98407E+01 7.89884E-01 1.18548E-01 1.84902E+01 6.06129E-01 8.37420E-02 9.49343E-03
 7.15638E-01 1.16971E-01 6.68961E-01 1.18110E-01 5.27796E+01 9.22869E-01 1.66512E-01 1.96598E+01 7.15651E-01 1.16974E-01 1.37339E-02
 8.39436E-01 1.51331E-01 7.80272E-01 1.52564E-01 5.58180E+01 1.07463E+00 2.14995E-01 2.08838E+01 8.39457E-01 1.51335E-01 2.03582E-02
 9.81432E-01 1.87351E-01 9.08262E-01 1.87625E-01 5.89578E+01 1.24927E+00 2.63929E-01 2.21621E+01 9.81468E-01 1.87358E-01 3.09886E-02
 1.14699E+00 2.26207E-01 1.05715E+00 2.23917E-01 6.22029E+01 1.45227E+00 3.13985E-01 2.34963E+01 1.14705E+00 2.26220E-01 4.85500E-02
 1.34013E+00 2.68753E-01 1.23027E+00 2.61755E-01 6.55557E+01 1.68808E+00 3.65397E-01 2.48867E+01 1.34024E+00 2.68777E-01 7.84827E-02
 1.50938E+00 3.04131E-01 1.38155E+00 2.91962E-01 6.82216E+01 1.89396E+00 4.05903E-01 2.59997E+01 1.50956E+00 3.04169E-01 1.16461E-01
 1.56011E+00 3.15312E-01 1.42965E+00 3.01625E-01 6.90223E+01 1.96059E+00 4.18912E-01 2.63367E+01 1.56031E+00 3.15356E-01 1.31249E-01
 1.84302E+00 3.69119E-01 1.69629E+00 3.47491E-01 7.29040E+01 2.32933E+00 4.80380E-01 2.79761E+01 1.84345E+00 3.69208E-01 2.38118E-01
 2.17120E+00 4.24525E-01 2.00739E+00 3.95282E-01 7.69423E+01 2.76026E+00 5.44681E-01 2.96925E+01 2.17217E+00 4.24715E-01 4.52275E-01
 2.53895E+00 4.79237E-01 2.36069E+00 4.45583E-01 8.11433E+01 3.25154E+00 6.13730E-01 3.14887E+01 2.54129E+00 4.79680E-01 9.01556E-01
 2.94555E+00 5.30799E-01 2.75989E+00 4.97452E-01 8.55101E+01 3.81005E+00 6.86783E-01 3.33659E+01 2.95191E+00 5.31945E-01 1.88656E+00
 3.39000E+00 5.76642E-01 3.19846E+00 5.47380E-01 9.00477E+01 4.42451E+00 7.58544E-01 3.53266E+01 3.41008E+00 5.80081E-01 4.12184E+00
 3.87077E+00 6.14152E-01 3.67807E+00 5.90228E-01 9.47581E+01 5.09845E+00 8.20827E-01 3.73717E+01 3.94507E+00 6.26100E-01 9.21816E+00
 4.38851E+00 6.42349E-01 4.19074E+00 6.22858E-01 9.96425E+01 5.81740E+00 8.68396E-01 3.95016E+01 4.68178E+00 6.86087E-01 2.00572E+01
 4.94004E+00 6.61875E-01 4.73622E+00 6.45279E-01 1.04703E+02 6.58211E+00 9.01026E-01 4.17173E+01 5.93158E+00 7.97525E-01 3.86561E+01
 5.52715E+00 6.74076E-01 5.31598E+00 6.59080E-01 1.09941E+02 7.39454E+00 9.21041E-01 4.40195E+01 7.83581E+00 9.61515E-01 6.02632E+01
 6.15011E+00 6.80307E-01 5.93049E+00 6.66145E-01 1.15358E+02 8.25540E+00 9.31293E-01 4.64089E+01 9.81730E+00 1.09387E+00 7.64896E+01
 6.80830E+00 6.81563E-01 6.57916E+00 6.67863E-01 1.20955E+02 9.16390E+00 9.33886E-01 4.88859E+01 1.14459E+01 1.15404E+00 8.60552E+01
 7.50081E+00 6.78535E-01 7.26139E+00 6.65165E-01 1.26733E+02 1.01193E+01 9.30217E-01 5.14510E+01 1.28293E+01 1.16824E+00 9.21353E+01
 8.22612E+00 6.71723E-01 7.97578E+00 6.58660E-01 1.32693E+02 1.11196E+01 9.21187E-01 5.41043E+01 1.41427E+01 1.16176E+00 9.70296E+01
 8.98226E+00 6.61533E-01 8.72044E+00 6.48797E-01 1.38835E+02 1.21624E+01 9.07443E-01 5.68458E+01 1.54689E+01 1.14541E+00 1.01669E+02
 9.76690E+00 6.48339E-01 9.49310E+00 6.35962E-01 1.45158E+02 1.32443E+01 8.89533E-01 5.96753E+01 1.68338E+01 1.12289E+00 1.06344E+02
 1.05778E+01 6.32490E-01 1.02915E+01 6.20506E-01 1.51664E+02 1.43622E+01 8.67948E-01 6.25939E+01 1.82417E+01 1.09557E+00 1.11133E+02
 1.14117E+01 6.14353E-01 1.11126E+01 6.02788E-01 1.58352E+02 1.55118E+01 8.43194E-01 6.56001E+01 1.96890E+01 1.06423E+00 1.16053E+02
 4.96687E-01 5.21492E-02 4.73246E-01 5.16585E-02 4.28013E+01 6.56518E-01 7.24518E-02 1.59879E+01 4.96692E-01 5.21497E-02 6.11094E-03
 5.83433E-01 8.30849E-02 5.49304E-01 8.36337E-02 4.53186E+01 7.59394E-01 1.17809E-01 1.69865E+01 5.83441E-01 8.30861E-02 8.63208E-03
 6.86863E-01 1.14498E-01 6.41646E-01 1.15676E-01 4.79170E+01 8.85017E-01 1.63104E-01 1.80323E+01 6.86876E-01 1.14500E-01 1.24686E-02
 8.03081E-01 1.46540E-01 7.46136E-01 1.47766E-01 5.06045E+01 1.02748E+00 2.08245E-01 1.91276E+01 8.03101E-01 1.46544E-01 1.84567E-02
 9.35741E-01 1.79744E-01 8.65677E-01 1.80017E-01 5.33819E+01 1.19057E+00 2.53231E-01 2.02721E+01 9.35775E-01 1.79751E-01 2.80579E-02
 1.08972E+00 2.15203E-01 1.00409E+00 2.13024E-01 5.62520E+01 1.37927E+00 2.98710E-01 2.14663E+01 1.08978E+00 2.15216E-01 4.39053E-02
 1.26860E+00 2.53713E-01 1.16432E+00 2.47104E-01 5.92162E+01 1.59747E+00 3.44944E-01 2.27105E+01 1.26870E+00 2.53735E-01 7.08932E-02
 1.42479E+00 2.85543E-01 1.30383E+00 2.74120E-01 6.15726E+01 1.78728E+00 3.81098E-01 2.37061E+01 1.42496E+00 2.85579E-01 1.05111E-01
 1.47140E+00 2.95566E-01 1.34796E+00 2.82734E-01 6.22795E+01 1.84839E+00 3.92674E-01 2.40070E+01 1.47160E+00 2.95607E-01 1.18427E-01
 1.73102E+00 3.43593E-01 1.59239E+00 3.23447E-01 6.57054E+01 2.18631E+00 4.47137E-01 2.54707E+01 1.73143E+00 3.43676E-01 2.14606E-01
 2.03098E+00 3.92575E-01 1.87655E+00 3.65504E-01 6.92666E+01 2.57986E+00 5.03636E-01 2.70016E+01 2.03189E+00 3.92751E-01 4.07158E-01
 2.36567E+00 4.40419E-01 2.19800E+00 4.09430E-01 7.29680E+01 3.02682E+00 5.63910E-01 2.86018E+01 2.36785E+00 4.40825E-01 8.10729E-01
 2.73412E+00 4.84929E-01 2.55975E+00 4.54369E-01 7.68119E+01 3.53293E+00 6.27263E-01 3.02723E+01 2.74002E+00 4.85976E-01 1.69468E+00
 3.13510E+00 5.23838E-01 2.95545E+00 4.97126E-01 8.08018E+01 4.08732E+00 6.88851E-01 3.20146E+01 3.15365E+00 5.26961E-01 3.69872E+00
 3.56704E+00 5.54897E-01 3.38645E+00 5.33136E-01 8.49390E+01 4.69301E+00 7.41371E-01 3.38294E+01 3.63544E+00 5.65689E-01 8.26340E+00
 4.03035E+00 5.77362E-01 3.84529E+00 5.59696E-01 8.92239E+01 5.33651E+00 7.80277E-01 3.57166E+01 4.29939E+00 6.16662E-01 1.79621E+01
