 3.50980E-01 1.42537E-02 2.82932E-01 1.15479E-02 2.83205E+00 3.71922E-01 1.52074E-02 1.22674E+00 3.51116E-01 1.42592E-02 1.66478E-02
 3.46819E-01 1.27602E-02 2.78923E-01 1.02793E-02 2.80368E+00 3.66343E-01 1.35091E-02 1.21200E+00 3.47093E-01 1.27704E-02 3.11531E-02
 3.41932E-01 1.14215E-02 2.74476E-01 9.18855E-03 2.76958E+00 3.60257E-01 1.20699E-02 1.19492E+00 3.42555E-01 1.14424E-02 6.11119E-02
 3.36523E-01 1.02067E-02 2.69718E-01 8.23344E-03 2.73044E+00 3.53816E-01 1.08257E-02 1.17581E+00 3.38175E-01 1.02572E-02 1.25015E-01
 3.30443E-01 9.09120E-03 2.64462E-01 7.36029E-03 2.68688E+00 3.46738E-01 9.69029E-03 1.15494E+00 3.35599E-01 9.23506E-03 2.61514E-01
 3.23895E-01 8.06567E-03 2.58837E-01 6.54430E-03 2.63947E+00 3.39179E-01 8.62271E-03 1.13253E+00 3.41208E-01 8.50526E-03 5.31808E-01
 3.16880E-01 7.13064E-03 2.52842E-01 5.78605E-03 2.58864E+00 3.31139E-01 7.62384E-03 1.10878E+00 3.67153E-01 8.28714E-03 9.57218E-01
 3.09471E-01 6.28758E-03 2.46524E-01 5.09404E-03 2.53481E+00 3.22671E-01 6.70830E-03 1.08387E+00 4.10785E-01 8.39267E-03 1.39232E+00
 3.01743E-01 5.53444E-03 2.39962E-01 4.47280E-03 2.47837E+00 3.13888E-01 5.88500E-03 1.05795E+00 4.41862E-01 8.16025E-03 1.64699E+00
 2.93751E-01 4.86546E-03 2.33201E-01 3.92079E-03 2.41966E+00 3.04849E-01 5.15334E-03 1.03119E+00 4.48750E-01 7.48458E-03 1.72518E+00
 2.85546E-01 4.27320E-03 2.26286E-01 3.43306E-03 2.35902E+00 2.95617E-01 4.50735E-03 1.00371E+00 4.41940E-01 6.65690E-03 1.71833E+00
 2.77176E-01 3.74987E-03 2.19258E-01 3.00340E-03 2.29677E+00 2.86247E-01 3.93887E-03 9.75662E-01 4.30207E-01 5.85491E-03 1.68233E+00
 2.68684E-01 3.28800E-03 2.12154E-01 2.62550E-03 2.23321E+00 2.76786E-01 3.43947E-03 9.47163E-01 4.17017E-01 5.13070E-03 1.63778E+00
 2.60109E-01 2.88078E-03 2.05006E-01 2.29347E-03 2.16862E+00 2.67279E-01 3.00124E-03 9.18334E-01 4.03422E-01 4.48959E-03 1.59071E+00
 2.51488E-01 2.52216E-03 1.97846E-01 2.00210E-03 2.10328E+00 2.57766E-01 2.61715E-03 8.89288E-01 3.89719E-01 3.92530E-03 1.54275E+00
 2.42855E-01 2.20653E-03 1.90700E-01 1.74655E-03 2.03743E+00 2.48285E-01 2.28069E-03 8.60132E-01 3.76010E-01 3.42939E-03 1.49436E+00
 3.45656E-01 4.75919E-02 2.83020E-01 3.96521E-02 2.43630E+00 3.74107E-01 5.27321E-02 1.07393E+00 3.45659E-01 4.75923E-02 3.47843E-04
 3.50409E-01 4.06915E-02 2.85911E-01 3.37858E-02 2.50847E+00 3.77463E-01 4.48772E-02 1.10182E+00 3.50413E-01 4.06919E-02 4.77803E-04
 3.53420E-01 3.47107E-02 2.87439E-01 2.87251E-02 2.56157E+00 3.79047E-01 3.81115E-02 1.12162E+00 3.53425E-01 3.47113E-02 6.66554E-04
 3.54681E-01 2.95999E-02 2.87575E-01 2.44163E-02 2.59786E+00 3.78810E-01 3.23583E-02 1.13432E+00 3.54689E-01 2.96006E-02 9.47508E-04
 3.54557E-01 2.53026E-02 2.86604E-01 2.08007E-02 2.61950E+00 3.77121E-01 2.75339E-02 1.14083E+00 3.54568E-01 2.53034E-02 1.37683E-03
 3.53262E-01 2.17452E-02 2.84706E-01 1.78068E-02 2.62845E+00 3.74224E-01 2.35387E-02 1.14202E+00 3.53279E-01 2.17462E-02 2.05154E-03
 3.51028E-01 1.88378E-02 2.82068E-01 1.53522E-02 2.62663E+00 3.70359E-01 2.02597E-02 1.13872E+00 3.51054E-01 1.88392E-02 3.14461E-03
 3.48812E-01 1.69689E-02 2.79634E-01 1.37667E-02 2.61902E+00 3.66855E-01 1.81381E-02 1.13359E+00 3.48848E-01 1.69707E-02 4.47099E-03
 3.47942E-01 1.64988E-02 2.78758E-01 1.33673E-02 2.61535E+00 3.65620E-01 1.76036E-02 1.13150E+00 3.47983E-01 1.65007E-02 4.97328E-03
 3.43978E-01 1.45220E-02 2.74745E-01 1.16818E-02 2.59359E+00 3.59959E-01 1.53444E-02 1.11976E+00 3.44049E-01 1.45250E-02 8.47134E-03
 3.39313E-01 1.28715E-02 2.70264E-01 1.02787E-02 2.56482E+00 3.53727E-01 1.34658E-02 1.10513E+00 3.39443E-01 1.28764E-02 1.50769E-02
 3.33967E-01 1.14444E-02 2.65352E-01 9.08927E-03 2.53011E+00 3.46987E-01 1.18837E-02 1.08807E+00 3.34228E-01 1.14534E-02 2.81132E-02
 3.27998E-01 1.01855E-02 2.60090E-01 8.07659E-03 2.49038E+00 3.39856E-01 1.05535E-02 1.06898E+00 3.28588E-01 1.02038E-02 5.49508E-02
 3.21566E-01 9.05882E-03 2.54556E-01 7.19852E-03 2.44635E+00 3.32417E-01 9.41353E-03 1.04817E+00 3.23123E-01 9.10287E-03 1.12006E-01
 3.14582E-01 8.03714E-03 2.48629E-01 6.40648E-03 2.39865E+00 3.24485E-01 8.38728E-03 1.02590E+00 3.19415E-01 8.16192E-03 2.33454E-01
 3.07216E-01 7.10713E-03 2.42415E-01 5.67530E-03 2.34782E+00 3.16187E-01 7.43488E-03 1.00241E+00 3.23371E-01 7.48664E-03 4.73018E-01
 2.99481E-01 6.26537E-03 2.35923E-01 5.00232E-03 2.29431E+00 3.07532E-01 6.55287E-03 9.77877E-01 3.46199E-01 7.26018E-03 8.48290E-01
 2.91445E-01 5.51036E-03 2.29196E-01 4.39219E-03 2.23851E+00 2.98571E-01 5.75011E-03 9.52481E-01 3.85235E-01 7.31578E-03 1.22937E+00
 2.83177E-01 4.83844E-03 2.22302E-01 3.84694E-03 2.18079E+00 2.89400E-01 5.03167E-03 9.26372E-01 4.12415E-01 7.08458E-03 1.44896E+00
 2.74728E-01 4.24341E-03 2.15282E-01 3.36410E-03 2.12148E+00 2.80073E-01 4.39545E-03 8.99691E-01 4.17183E-01 6.47836E-03 1.51228E+00
 2.66145E-01 3.71803E-03 2.08177E-01 2.93869E-03 2.06088E+00 2.70646E-01 3.83535E-03 8.72569E-01 4.09381E-01 5.74724E-03 1.50085E+00
 2.57473E-01 3.25493E-03 2.01024E-01 2.56488E-03 1.99930E+00 2.61167E-01 3.34374E-03 8.45130E-01 3.97146E-01 5.04271E-03 1.46413E+00
 2.48749E-01 2.84720E-03 1.93855E-01 2.23691E-03 1.93699E+00 2.51677E-01 2.91294E-03 8.17486E-01 3.83676E-01 4.40850E-03 1.42024E+00
 2.40011E-01 2.48857E-03 1.86697E-01 1.94943E-03 1.87423E+00 2.42216E-01 2.53581E-03 7.89744E-01 3.69933E-01 3.84849E-03 1.37449E+00
 2.31292E-01 2.17349E-03 1.79580E-01 1.69775E-03 1.81125E+00 2.32818E-01 2.20607E-03 7.62008E-01 3.56190E-01 3.35677E-03 1.32827E+00
 2.22622E-01 1.89685E-03 1.72527E-01 1.47753E-03 1.74827E+00 2.23515E-01 1.91790E-03 7.34368E-01 3.42538E-01 2.92565E-03 1.28201E+00
 3.43098E-01 4.71092E-02 2.78032E-01 3.86511E-02 2.26306E+00 3.66168E-01 5.11271E-02 9.91484E-01 3.43101E-01 4.71096E-02 3.23108E-04
 3.47164E-01 3.99246E-02 2.80195E-01 3.26329E-02 2.32602E+00 3.68484E-01 4.31090E-02 1.01579E+00 3.47168E-01 3.99250E-02 4.43051E-04
 3.49308E-01 3.37196E-02 2.80902E-01 2.74641E-02 2.37014E+00 3.68932E-01 3.62355E-02 1.03208E+00 3.49313E-01 3.37201E-02 6.16741E-04
 3.49597E-01 2.84487E-02 2.80184E-01 2.30927E-02 2.39768E+00 3.67539E-01 3.04314E-02 1.04136E+00 3.49605E-01 2.84493E-02 8.74497E-04
 3.48390E-01 2.40488E-02 2.78321E-01 1.94546E-02 2.41090E+00 3.64669E-01 2.56059E-02 1.04459E+00 3.48401E-01 2.40496E-02 1.26719E-03
 3.46000E-01 2.04378E-02 2.75553E-01 1.64714E-02 2.41185E+00 3.60633E-01 2.16502E-02 1.04268E+00 3.46016E-01 2.04388E-02 1.88249E-03
 3.42641E-01 1.75137E-02 2.72054E-01 1.40517E-02 2.40255E+00 3.55659E-01 1.84399E-02 1.03648E+00 3.42665E-01 1.75150E-02 2.87634E-03
 3.39538E-01 1.56494E-02 2.68964E-01 1.25039E-02 2.38951E+00 3.51319E-01 1.63842E-02 1.02926E+00 3.39573E-01 1.56511E-02 4.07919E-03
 3.38442E-01 1.51823E-02 2.67922E-01 1.21157E-02 2.38443E+00 3.49874E-01 1.58683E-02 1.02663E+00 3.38481E-01 1.51841E-02 4.53415E-03
 3.33276E-01 1.32298E-02 2.63042E-01 1.04888E-02 2.35621E+00 3.43121E-01 1.37046E-02 1.01245E+00 3.33344E-01 1.32324E-02 7.69597E-03
 3.27475E-01 1.16264E-02 2.57744E-01 9.15558E-03 2.32164E+00 3.35864E-01 1.19329E-02 9.95665E-01 3.27599E-01 1.16308E-02 1.36473E-02
 3.21059E-01 1.02645E-02 2.52067E-01 8.04061E-03 2.28182E+00 3.28162E-01 1.04591E-02 9.76744E-01 3.21307E-01 1.02724E-02 2.53543E-02
 3.14109E-01 9.08189E-03 2.46098E-01 7.10117E-03 2.23770E+00 3.20143E-01 9.23079E-03 9.56090E-01 3.14666E-01 9.09797E-03 4.93752E-02
 3.06767E-01 8.03804E-03 2.39914E-01 6.29509E-03 2.19002E+00 3.11888E-01 8.18788E-03 9.34022E-01 3.08231E-01 8.07647E-03 1.00269E-01
 2.98984E-01 7.10301E-03 2.33432E-01 5.57731E-03 2.13939E+00 3.03269E-01 7.26133E-03 9.10805E-01 3.03508E-01 7.21126E-03 2.08214E-01
 2.90905E-01 6.26002E-03 2.26741E-01 4.92243E-03 2.08633E+00 2.94390E-01 6.41212E-03 8.86658E-01 3.05962E-01 6.58774E-03 4.20309E-01
 2.82553E-01 5.50249E-03 2.19855E-01 4.32519E-03 2.03127E+00 2.85266E-01 5.63339E-03 8.61764E-01 3.25916E-01 6.35838E-03 7.50956E-01
 2.73990E-01 4.82652E-03 2.12814E-01 3.78721E-03 1.97459E+00 2.75945E-01 4.92947E-03 8.36281E-01 3.60711E-01 6.37513E-03 1.08426E+00
 2.65278E-01 4.22723E-03 2.05678E-01 3.30859E-03 1.91662E+00 2.66510E-01 4.30244E-03 8.10353E-01 3.84339E-01 6.14874E-03 1.27321E+00
 2.56464E-01 3.69815E-03 1.98483E-01 2.88620E-03 1.85767E+00 2.57009E-01 3.74912E-03 7.84107E-01 3.87235E-01 5.60531E-03 1.32397E+00
 2.47594E-01 3.23227E-03 1.91266E-01 2.51510E-03 1.79802E+00 2.47491E-01 3.26342E-03 7.57664E-01 3.78621E-01 4.95964E-03 1.30916E+00
 2.38705E-01 2.82266E-03 1.84059E-01 2.18987E-03 1.73794E+00 2.37998E-01 2.83824E-03 7.31132E-01 3.66032E-01 4.34083E-03 1.27248E+00
 2.29833E-01 2.46294E-03 1.76890E-01 1.90522E-03 1.67766E+00 2.28566E-01 2.46657E-03 7.04610E-01 3.52413E-01 3.78557E-03 1.22984E+00
 2.21010E-01 2.14731E-03 1.69784E-01 1.65633E-03 1.61741E+00 2.19228E-01 2.14202E-03 6.78192E-01 3.38644E-01 3.29654E-03 1.18590E+00
 2.12268E-01 1.87070E-03 1.62765E-01 1.43896E-03 1.55740E+00 2.10015E-01 1.85894E-03 6.51968E-01 3.24973E-01 2.86822E-03 1.14187E+00
 2.03631E-01 1.62844E-03 1.55852E-01 1.24923E-03 1.49782E+00 2.00951E-01 1.61215E-03 6.26013E-01 3.11479E-01 2.49360E-03 1.09812E+00
 3.39496E-01 4.67880E-02 2.72155E-01 3.78390E-02 2.10311E+00 3.57037E-01 4.97982E-02 9.16879E-01 3.39499E-01 4.67884E-02 3.00271E-04
 3.42931E-01 3.93005E-02 2.73697E-01 3.16540E-02 2.15742E+00 3.58485E-01 4.15973E-02 9.37733E-01 3.42934E-01 3.93009E-02 4.10936E-04
 3.44269E-01 3.28562E-02 2.73693E-01 2.63642E-02 2.19319E+00 3.57967E-01 3.45988E-02 9.50702E-01 3.44274E-01 3.28567E-02 5.70696E-04
 3.43648E-01 2.74143E-02 2.72223E-01 2.19196E-02 2.21272E+00 3.55578E-01 2.87290E-02 9.56783E-01 3.43656E-01 2.74149E-02 8.07035E-04
 3.41436E-01 2.29063E-02 2.69577E-01 1.82515E-02 2.21833E+00 3.51691E-01 2.38911E-02 9.56988E-01 3.41446E-01 2.29070E-02 1.16597E-03
 3.38003E-01 1.92379E-02 2.66027E-01 1.52723E-02 2.21218E+00 3.46656E-01 1.99645E-02 9.52265E-01 3.38019E-01 1.92388E-02 1.72664E-03
 3.33591E-01 1.62964E-02 2.61763E-01 1.28824E-02 2.19635E+00 3.40716E-01 1.68140E-02 9.43503E-01 3.33614E-01 1.62975E-02 2.62947E-03
 3.29666E-01 1.44381E-02 2.58091E-01 1.13695E-02 2.17864E+00 3.35650E-01 1.48184E-02 9.34462E-01 3.29699E-01 1.44395E-02 3.71922E-03
 3.28357E-01 1.39742E-02 2.56903E-01 1.09916E-02 2.17236E+00 3.34024E-01 1.43196E-02 9.31371E-01 3.28394E-01 1.39758E-02 4.13090E-03
 3.22090E-01 1.20489E-02 2.51263E-01 9.42037E-03 2.13877E+00 3.26333E-01 1.22451E-02 9.15135E-01 3.22154E-01 1.20513E-02 6.98576E-03
 3.15256E-01 1.04943E-02 2.45260E-01 8.15357E-03 2.09951E+00 3.18209E-01 1.05735E-02 8.96587E-01 3.15374E-01 1.04982E-02 1.23416E-02
 3.07876E-01 9.19707E-03 2.38928E-01 7.10941E-03 2.05571E+00 3.09704E-01 9.20165E-03 8.76208E-01 3.08111E-01 9.20405E-03 2.28417E-02
 3.00051E-01 8.08849E-03 2.32364E-01 6.23952E-03 2.00831E+00 3.00954E-01 8.06937E-03 8.54402E-01 3.00577E-01 8.10260E-03 4.43134E-02
 2.91910E-01 7.12335E-03 2.25642E-01 5.50114E-03 1.95806E+00 2.92042E-01 7.11748E-03 8.31484E-01 2.93285E-01 7.15685E-03 8.96477E-02
 2.83435E-01 6.26914E-03 2.18709E-01 4.85184E-03 1.90556E+00 2.82882E-01 6.28251E-03 8.07714E-01 2.87662E-01 6.36298E-03 1.85452E-01
 2.74750E-01 5.50624E-03 2.11642E-01 4.26611E-03 1.85130E+00 2.73560E-01 5.52639E-03 7.83295E-01 2.88756E-01 5.78904E-03 3.72940E-01
 2.65884E-01 4.82549E-03 2.04456E-01 3.73667E-03 1.79567E+00 2.64097E-01 4.83956E-03 7.58400E-01 3.06054E-01 5.56133E-03 6.63791E-01
 2.56895E-01 4.22111E-03 1.97190E-01 3.26275E-03 1.73904E+00 2.54535E-01 4.22284E-03 7.33175E-01 3.36922E-01 5.54845E-03 9.54781E-01
 2.47838E-01 3.68732E-03 1.89894E-01 2.84298E-03 1.68169E+00 2.44947E-01 3.67601E-03 7.07747E-01 3.57306E-01 5.32983E-03 1.11695E+00
 2.38756E-01 3.21755E-03 1.82602E-01 2.47377E-03 1.62391E+00 2.35375E-01 3.19516E-03 6.82232E-01 3.58561E-01 4.84361E-03 1.15714E+00
 2.29690E-01 2.80502E-03 1.75346E-01 2.15033E-03 1.56595E+00 2.25861E-01 2.77429E-03 6.56735E-01 3.49307E-01 4.27412E-03 1.13996E+00
 2.20674E-01 2.44328E-03 1.68153E-01 1.86761E-03 1.50803E+00 2.16441E-01 2.40684E-03 6.31349E-01 3.36508E-01 3.73125E-03 1.10392E+00
 2.11739E-01 2.12641E-03 1.61046E-01 1.62079E-03 1.45037E+00 2.07145E-01 2.08647E-03 6.06159E-01 3.22869E-01 3.24569E-03 1.06300E+00
 2.02913E-01 1.84909E-03 1.54048E-01 1.40551E-03 1.39314E+00 1.98001E-01 1.80739E-03 5.81243E-01 3.09193E-01 2.81920E-03 1.02125E+00
 1.94223E-01 1.60668E-03 1.47180E-01 1.21798E-03 1.33655E+00 1.89036E-01 1.56460E-03 5.56679E-01 2.95705E-01 2.44661E-03 9.79739E-01
 1.85690E-01 1.39492E-03 1.40455E-01 1.05469E-03 1.28073E+00 1.80269E-01 1.35345E-03 5.32523E-01 2.82472E-01 2.12156E-03 9.38761E-01
 3.34828E-01 4.65641E-02 2.65529E-01 3.71596E-02 1.95594E+00 3.46974E-01 4.86694E-02 8.49412E-01 3.34831E-01 4.65645E-02 2.79259E-04
 3.37672E-01 3.87680E-02 2.66545E-01 3.08034E-02 2.00215E+00 3.47707E-01 4.02801E-02 8.66961E-01 3.37676E-01 3.87684E-02 3.81361E-04
 3.38252E-01 3.20812E-02 2.65921E-01 2.53891E-02 2.03023E+00 3.46370E-01 3.31516E-02 8.76786E-01 3.38257E-01 3.20817E-02 5.28292E-04
 3.36771E-01 2.64672E-02 2.63787E-01 2.08686E-02 2.04249E+00 3.43121E-01 2.72116E-02 8.79899E-01 3.36778E-01 2.64678E-02 7.44948E-04
 3.33632E-01 2.18525E-02 2.60452E-01 1.71684E-02 2.04131E+00 3.38357E-01 2.23570E-02 8.77347E-01 3.33642E-01 2.18531E-02 1.07293E-03
 3.29214E-01 1.81298E-02 2.56199E-01 1.41917E-02 2.02895E+00 3.32440E-01 1.84555E-02 8.70115E-01 3.29229E-01 1.81306E-02 1.58362E-03
 3.23831E-01 1.51742E-02 2.51259E-01 1.18298E-02 2.00752E+00 3.25663E-01 1.53605E-02 8.59117E-01 3.23853E-01 1.51753E-02 2.40341E-03
 3.19152E-01 1.33249E-02 2.47075E-01 1.03505E-02 1.98591E+00 3.19969E-01 1.34214E-02 8.48531E-01 3.19184E-01 1.33263E-02 3.39019E-03
 3.17649E-01 1.28650E-02 2.45758E-01 9.98248E-03 1.97864E+00 3.18187E-01 1.29388E-02 8.45056E-01 3.17685E-01 1.28665E-02 3.76253E-03
 3.10384E-01 1.09711E-02 2.39458E-01 8.46529E-03 1.94072E+00 3.09696E-01 1.09489E-02 8.27150E-01 3.10445E-01 1.09733E-02 6.33887E-03
 3.02635E-01 9.46712E-03 2.32856E-01 7.26197E-03 1.89782E+00 3.00849E-01 9.37141E-03 8.07236E-01 3.02747E-01 9.47060E-03 1.11560E-02
 2.94407E-01 8.23419E-03 2.25975E-01 6.28516E-03 1.85109E+00 2.91686E-01 8.09543E-03 7.85796E-01 2.94629E-01 8.24035E-03 2.05681E-02
 2.85824E-01 7.19722E-03 2.18921E-01 5.48105E-03 1.80145E+00 2.82350E-01 7.05344E-03 7.63228E-01 2.86319E-01 7.20960E-03 3.97487E-02
 2.77004E-01 6.30668E-03 2.11767E-01 4.80604E-03 1.74963E+00 2.72925E-01 6.18637E-03 7.39842E-01 2.78291E-01 6.33588E-03 8.01041E-02
 2.67951E-01 5.52769E-03 2.04484E-01 4.21961E-03 1.69621E+00 2.63358E-01 5.43512E-03 7.15882E-01 2.71893E-01 5.60904E-03 1.65074E-01
 2.58775E-01 4.83833E-03 1.97135E-01 3.69636E-03 1.64165E+00 2.53721E-01 4.76262E-03 6.91537E-01 2.71777E-01 5.08233E-03 3.30689E-01
 2.49507E-01 4.22738E-03 1.89740E-01 3.22739E-03 1.58630E+00 2.44036E-01 4.15727E-03 6.66962E-01 2.86647E-01 4.85995E-03 5.86335E-01
 2.40199E-01 3.68767E-03 1.82332E-01 2.81013E-03 1.53048E+00 2.34344E-01 3.61718E-03 6.42289E-01 3.13909E-01 4.82525E-03 8.40155E-01
 2.30900E-01 3.21279E-03 1.74957E-01 2.44214E-03 1.47447E+00 2.24705E-01 3.14045E-03 6.17630E-01 3.31358E-01 4.61663E-03 9.79144E-01
 2.21650E-01 2.79615E-03 1.67641E-01 2.11956E-03 1.41850E+00 2.15155E-01 2.72268E-03 5.93086E-01 3.31200E-01 4.18235E-03 1.01058E+00
 2.12484E-01 2.43131E-03 1.60413E-01 1.83777E-03 1.36279E+00 2.05730E-01 2.35808E-03 5.68743E-01 3.21475E-01 3.68052E-03 9.91867E-01
 2.03431E-01 2.11223E-03 1.53296E-01 1.59210E-03 1.30754E+00 1.96460E-01 2.04060E-03 5.44681E-01 3.08606E-01 3.20466E-03 9.56954E-01
 1.94517E-01 1.83346E-03 1.46310E-01 1.37818E-03 1.25290E+00 1.87371E-01 1.76450E-03 5.20970E-01 2.95072E-01 2.78041E-03 9.18085E-01
 1.85767E-01 1.59011E-03 1.39472E-01 1.19207E-03 1.19905E+00 1.78483E-01 1.52460E-03 4.97670E-01 2.81603E-01 2.40878E-03 8.78783E-01
 1.77205E-01 1.37797E-03 1.32799E-01 1.03035E-03 1.14614E+00 1.69820E-01 1.31642E-03 4.74848E-01 2.68401E-01 2.08496E-03 8.39977E-01
 1.68844E-01 1.19313E-03 1.26303E-01 8.89900E-04 1.09427E+00 1.61395E-01 1.13582E-03 4.52544E-01 2.55522E-01 1.80318E-03 8.01911E-01
 3.28992E-01 4.63774E-02 2.58112E-01 3.65482E-02 1.81730E+00 3.35944E-01 4.76478E-02 7.86749E-01 3.28994E-01 4.63778E-02 2.59465E-04
 3.31257E-01 3.82696E-02 2.58657E-01 3.00201E-02 1.85569E+00 3.36055E-01 3.90702E-02 8.01021E-01 3.31261E-01 3.82700E-02 3.53463E-04
 3.31106E-01 3.13411E-02 2.57473E-01 2.44825E-02 1.87646E+00 3.33997E-01 3.18134E-02 8.07788E-01 3.31111E-01 3.13415E-02 4.88279E-04
 3.28798E-01 2.55587E-02 2.54735E-01 1.98882E-02 1.88195E+00 3.29982E-01 2.58057E-02 8.08079E-01 3.28805E-01 2.55593E-02 6.86395E-04
 3.24773E-01 2.08425E-02 2.50774E-01 1.61584E-02 1.87459E+00 3.24437E-01 2.09368E-02 8.02968E-01 3.24783E-01 2.08431E-02 9.85303E-04
 3.19423E-01 1.70727E-02 2.45884E-01 1.31870E-02 1.85672E+00 3.17736E-01 1.70628E-02 7.93473E-01 3.19437E-01 1.70734E-02 1.44920E-03
 3.13134E-01 1.41094E-02 2.40338E-01 1.08549E-02 1.83047E+00 3.10220E-01 1.40238E-02 7.80519E-01 3.13156E-01 1.41104E-02 2.19144E-03
 3.07759E-01 1.22740E-02 2.35699E-01 9.41022E-03 1.80559E+00 3.03978E-01 1.21413E-02 7.68625E-01 3.07789E-01 1.22752E-02 3.08236E-03
 3.06077E-01 1.18193E-02 2.34268E-01 9.05226E-03 1.79752E+00 3.02061E-01 1.16748E-02 7.64835E-01 3.06111E-01 1.18206E-02 3.41810E-03
 2.97914E-01 9.96262E-03 2.27396E-01 7.58992E-03 1.75615E+00 2.92891E-01 9.76874E-03 7.45598E-01 2.97972E-01 9.96456E-03 5.73601E-03
 2.89342E-01 8.51252E-03 2.20279E-01 6.44929E-03 1.71052E+00 2.83437E-01 8.28274E-03 7.24671E-01 2.89447E-01 8.51561E-03 1.00550E-02
 2.80371E-01 7.34514E-03 2.12940E-01 5.53820E-03 1.66176E+00 2.73739E-01 7.09923E-03 7.02528E-01 2.80580E-01 7.35057E-03 1.84643E-02
 2.71136E-01 6.37911E-03 2.05489E-01 4.79779E-03 1.61077E+00 2.63942E-01 6.14404E-03 6.79553E-01 2.71600E-01 6.38993E-03 3.55412E-02
 2.61747E-01 5.56092E-03 1.97997E-01 4.18338E-03 1.55825E+00 2.54129E-01 5.35771E-03 6.56042E-01 2.62948E-01 5.58628E-03 7.13411E-02
 2.52225E-01 4.85357E-03 1.90453E-01 3.65601E-03 1.50474E+00 2.44274E-01 4.68471E-03 6.32221E-01 2.55887E-01 4.92382E-03 1.46436E-01
 2.42666E-01 4.23330E-03 1.82910E-01 3.19047E-03 1.45065E+00 2.34436E-01 4.08903E-03 6.08259E-01 2.54691E-01 4.44304E-03 2.92197E-01
 2.33101E-01 3.68732E-03 1.75388E-01 2.77670E-03 1.39630E+00 2.24638E-01 3.55758E-03 5.84294E-01 2.67308E-01 4.22904E-03 5.16053E-01
 2.23576E-01 3.20739E-03 1.67917E-01 2.41075E-03 1.34198E+00 2.14915E-01 3.08642E-03 5.60440E-01 2.91202E-01 4.17855E-03 7.36561E-01
 2.14136E-01 2.78671E-03 1.60535E-01 2.08939E-03 1.28791E+00 2.05318E-01 2.67237E-03 5.36791E-01 3.05958E-01 3.98184E-03 8.55093E-01
 2.04814E-01 2.41878E-03 1.53265E-01 1.80862E-03 1.23430E+00 1.95878E-01 2.31077E-03 5.13431E-01 3.04580E-01 3.59576E-03 8.79168E-01
 1.95639E-01 2.09751E-03 1.46131E-01 1.56408E-03 1.18133E+00 1.86623E-01 1.99613E-03 4.90431E-01 2.94539E-01 3.15541E-03 8.59610E-01
 1.86636E-01 1.81731E-03 1.39150E-01 1.35145E-03 1.12916E+00 1.77578E-01 1.72288E-03 4.67853E-01 2.81733E-01 2.74003E-03 8.26219E-01
 1.77828E-01 1.57316E-03 1.32340E-01 1.16678E-03 1.07791E+00 1.68762E-01 1.48587E-03 4.45751E-01 2.68425E-01 2.37091E-03 7.89678E-01
 1.69232E-01 1.36062E-03 1.25712E-01 1.00654E-03 1.02772E+00 1.60192E-01 1.28047E-03 4.24173E-01 2.55274E-01 2.04847E-03 7.53043E-01
 1.60868E-01 1.17583E-03 1.19281E-01 8.67670E-04 9.78717E-01 1.51885E-01 1.10269E-03 4.03168E-01 2.42460E-01 1.76827E-03 7.17109E-01
 1.52748E-01 1.01527E-03 1.13054E-01 7.47374E-04 9.30967E-01 1.43850E-01 9.48874E-04 3.82764E-01 2.30028E-01 1.52511E-03 6.82073E-01
 3.22056E-01 4.61824E-02 2.50100E-01 3.59730E-02 1.68811E+00 3.24268E-01 4.66942E-02 7.28944E-01 3.22058E-01 4.61828E-02 2.41020E-04
 3.23744E-01 3.77718E-02 2.50205E-01 2.92799E-02 1.71900E+00 3.23813E-01 3.79371E-02 7.40012E-01 3.23748E-01 3.77722E-02 3.27428E-04
 3.22885E-01 3.06139E-02 2.48505E-01 2.36276E-02 1.73291E+00 3.21102E-01 3.05626E-02 7.43854E-01 3.22890E-01 3.06143E-02 4.50927E-04
 3.19787E-01 2.46764E-02 2.45213E-01 1.89679E-02 1.73219E+00 3.16398E-01 2.44972E-02 7.41505E-01 3.19794E-01 2.46769E-02 6.31775E-04
 3.14930E-01 1.98716E-02 2.40684E-01 1.52159E-02 1.71932E+00 3.10155E-01 1.96223E-02 7.34069E-01 3.14940E-01 1.98722E-02 9.03688E-04
 3.08739E-01 1.60667E-02 2.35234E-01 1.22560E-02 1.69667E+00 3.02775E-01 1.57821E-02 7.22587E-01 3.08753E-01 1.60674E-02 1.32427E-03
 3.01606E-01 1.31055E-02 2.29143E-01 9.95763E-03 1.66638E+00 2.94606E-01 1.28028E-02 7.07985E-01 3.01627E-01 1.31064E-02 1.99500E-03
 2.95607E-01 1.12902E-02 2.24109E-01 8.54953E-03 1.63887E+00 2.87896E-01 1.09779E-02 6.95037E-01 2.95636E-01 1.12913E-02 2.79774E-03
 2.93766E-01 1.08423E-02 2.22581E-01 8.20210E-03 1.63018E+00 2.85865E-01 1.05277E-02 6.91006E-01 2.93798E-01 1.08435E-02 3.09989E-03
 2.84830E-01 9.02887E-03 2.15235E-01 6.79566E-03 1.58624E+00 2.76142E-01 8.70504E-03 6.70790E-01 2.84885E-01 9.03060E-03 5.18103E-03
 2.75538E-01 7.63588E-03 2.07686E-01 5.71690E-03 1.53876E+00 2.66192E-01 7.30782E-03 6.49208E-01 2.75638E-01 7.63862E-03 9.04529E-03
