 5.02849E-01 3.99597E-02 4.40839E-01 3.58835E-02 7.27451E+00 5.96259E-01 4.89045E-02 3.35244E+00 5.03285E-01 3.99952E-02 8.08343E-02
 5.17475E-01 3.75673E-02 4.54757E-01 3.38319E-02 7.39120E+00 6.15560E-01 4.61493E-02 3.39802E+00 5.18517E-01 3.76450E-02 1.63105E-01
 5.30422E-01 3.50101E-02 4.67344E-01 3.18172E-02 7.49715E+00 6.33122E-01 4.35231E-02 3.43854E+00 5.33328E-01 3.52087E-02 3.43328E-01
 5.41322E-01 3.22897E-02 4.78305E-01 2.96325E-02 7.59245E+00 6.48558E-01 4.06551E-02 3.47411E+00 5.50848E-01 3.28843E-02 7.39264E-01
 5.50580E-01 2.94892E-02 4.87455E-01 2.72517E-02 7.67723E+00 6.61384E-01 3.74673E-02 3.50481E+00 5.84084E-01 3.13818E-02 1.54807E+00
 5.57921E-01 2.67218E-02 4.94750E-01 2.47846E-02 7.75158E+00 6.71623E-01 3.41126E-02 3.53074E+00 6.59402E-01 3.18670E-02 2.87042E+00
 5.63584E-01 2.40834E-02 5.00374E-01 2.23633E-02 7.81557E+00 6.79516E-01 3.07906E-02 3.55196E+00 7.76203E-01 3.37056E-02 4.30171E+00
 5.67699E-01 2.16305E-02 5.04482E-01 2.00802E-02 7.86930E+00 6.85291E-01 2.76449E-02 3.56855E+00 8.72693E-01 3.39214E-02 5.24217E+00
 5.70356E-01 1.93835E-02 5.07165E-01 1.79763E-02 7.91289E+00 6.89074E-01 2.47410E-02 3.58061E+00 9.19704E-01 3.19150E-02 5.65618E+00
 5.71644E-01 1.73420E-02 5.08526E-01 1.60615E-02 7.94648E+00 6.91014E-01 2.20968E-02 3.58823E+00 9.36166E-01 2.89881E-02 5.80319E+00
 5.71646E-01 1.54956E-02 5.08649E-01 1.43301E-02 7.97023E+00 6.91233E-01 1.97061E-02 3.59149E+00 9.40105E-01 2.59910E-02 5.85298E+00
 5.70441E-01 1.38304E-02 5.07614E-01 1.27701E-02 7.98431E+00 6.89843E-01 1.75526E-02 3.59053E+00 9.39038E-01 2.32016E-02 5.87039E+00
 5.68107E-01 1.23317E-02 5.05500E-01 1.13678E-02 7.98893E+00 6.86954E-01 1.56176E-02 3.58543E+00 9.35335E-01 2.06740E-02 5.87477E+00
 5.64708E-01 1.09851E-02 5.02370E-01 1.01097E-02 7.98417E+00 6.82656E-01 1.38822E-02 3.57628E+00 9.29670E-01 1.84013E-02 5.87102E+00
 5.60333E-01 9.77703E-03 4.98314E-01 8.98269E-03 7.97035E+00 6.77073E-01 1.23283E-02 3.56323E+00 9.22317E-01 1.63634E-02 5.86039E+00
 3.30311E-01 6.91497E-02 2.86525E-01 6.71083E-02 5.01404E+00 3.86216E-01 9.35856E-02 2.36438E+00 3.30314E-01 6.91504E-02 7.15879E-04
 3.45861E-01 6.36968E-02 3.01020E-01 6.16668E-02 5.23036E+00 4.06196E-01 8.59384E-02 2.45879E+00 3.45865E-01 6.36977E-02 9.96258E-04
 3.61943E-01 5.86211E-02 3.15862E-01 5.65807E-02 5.42828E+00 4.26593E-01 7.87828E-02 2.54407E+00 3.61950E-01 5.86222E-02 1.41251E-03
 3.77378E-01 5.39856E-02 3.29908E-01 5.19003E-02 5.60989E+00 4.45814E-01 7.21844E-02 2.62133E+00 3.77387E-01 5.39870E-02 2.04608E-03
 3.92568E-01 4.98550E-02 3.43391E-01 4.76608E-02 5.77642E+00 4.64122E-01 6.61816E-02 2.69126E+00 3.92581E-01 4.98569E-02 3.03615E-03
 4.07794E-01 4.62947E-02 3.56457E-01 4.38933E-02 5.92865E+00 4.81673E-01 6.08051E-02 2.75432E+00 4.07815E-01 4.62972E-02 4.62742E-03
 4.22669E-01 4.33363E-02 3.68906E-01 4.06111E-02 6.06769E+00 4.98252E-01 5.60667E-02 2.81111E+00 4.22703E-01 4.33400E-02 7.26430E-03
 4.33756E-01 4.13999E-02 3.78053E-01 3.83680E-02 6.16712E+00 5.10376E-01 5.27957E-02 2.85119E+00 4.33805E-01 4.14049E-02 1.05281E-02
 4.36652E-01 4.09357E-02 3.80370E-01 3.78115E-02 6.19317E+00 5.13414E-01 5.19780E-02 2.86153E+00 4.36707E-01 4.09412E-02 1.17769E-02
 4.51150E-01 3.88261E-02 3.92477E-01 3.52976E-02 6.31115E+00 5.29528E-01 4.82891E-02 2.90790E+00 4.51251E-01 3.88351E-02 2.06141E-02
 4.64957E-01 3.67562E-02 4.04233E-01 3.29727E-02 6.41807E+00 5.45277E-01 4.49229E-02 2.94909E+00 4.65151E-01 3.67721E-02 3.77285E-02
 4.77500E-01 3.45970E-02 4.15419E-01 3.08321E-02 6.51430E+00 5.60488E-01 4.19200E-02 2.98533E+00 4.77911E-01 3.46275E-02 7.23866E-02
 4.88436E-01 3.23358E-02 4.25724E-01 2.88807E-02 6.60006E+00 5.74739E-01 3.92941E-02 3.01674E+00 4.89411E-01 3.24021E-02 1.45645E-01
 4.97850E-01 2.99812E-02 4.34827E-01 2.70033E-02 6.67545E+00 5.87421E-01 3.68360E-02 3.04343E+00 5.00550E-01 3.01496E-02 3.05693E-01
 5.05420E-01 2.75311E-02 4.42461E-01 2.50245E-02 6.74067E+00 5.98179E-01 3.42330E-02 3.06552E+00 5.14215E-01 2.80323E-02 6.56302E-01
 5.11519E-01 2.50496E-02 4.48505E-01 2.29173E-02 6.79595E+00 6.06657E-01 3.14126E-02 3.08315E+00 5.42270E-01 2.66374E-02 1.37025E+00
 5.15937E-01 2.26251E-02 4.52934E-01 2.07666E-02 6.84146E+00 6.12889E-01 2.84927E-02 3.09643E+00 6.08582E-01 2.69243E-02 2.53302E+00
 5.18889E-01 2.03321E-02 4.55914E-01 1.86770E-02 6.87736E+00 6.17089E-01 2.56320E-02 3.10546E+00 7.12034E-01 2.83446E-02 3.78448E+00
 5.20502E-01 1.82133E-02 4.57593E-01 1.67207E-02 6.90384E+00 6.19476E-01 2.29429E-02 3.11035E+00 7.96279E-01 2.84162E-02 4.59779E+00
 5.20865E-01 1.62816E-02 4.58062E-01 1.49277E-02 6.92109E+00 6.20176E-01 2.04746E-02 3.11122E+00 8.35365E-01 2.66547E-02 4.94581E+00
 5.20067E-01 1.45338E-02 4.57419E-01 1.33033E-02 6.92932E+00 6.19331E-01 1.82376E-02 3.10818E+00 8.46860E-01 2.41483E-02 5.05888E+00
 5.18189E-01 1.29588E-02 4.55747E-01 1.18405E-02 6.92876E+00 6.17058E-01 1.62234E-02 3.10136E+00 8.47196E-01 2.16015E-02 5.08665E+00
 5.15306E-01 1.15430E-02 4.53122E-01 1.05273E-02 6.91964E+00 6.13464E-01 1.44159E-02 3.09088E+00 8.43181E-01 1.92415E-02 5.08607E+00
 5.11493E-01 1.02725E-02 4.49618E-01 9.35077E-03 6.90223E+00 6.08655E-01 1.27974E-02 3.07687E+00 8.36955E-01 1.71102E-02 5.07413E+00
 5.06811E-01 9.13426E-03 4.45296E-01 8.29856E-03 6.87668E+00 6.02716E-01 1.13506E-02 3.05943E+00 8.29127E-01 1.51997E-02 5.05513E+00
 5.01341E-01 8.11571E-03 4.40236E-01 7.35871E-03 6.84336E+00 5.95757E-01 1.00590E-02 3.03872E+00 8.19944E-01 1.34912E-02 5.03023E+00
 3.34856E-01 6.51305E-02 2.88211E-01 6.23505E-02 4.59141E+00 3.87498E-01 8.66142E-02 2.15788E+00 3.34859E-01 6.51311E-02 6.55538E-04
 3.48855E-01 5.94285E-02 3.01294E-01 5.67538E-02 4.78263E+00 4.05544E-01 7.87846E-02 2.23907E+00 3.48859E-01 5.94293E-02 9.10976E-04
 3.62974E-01 5.42150E-02 3.14341E-01 5.16207E-02 4.95511E+00 4.23482E-01 7.15974E-02 2.31132E+00 3.62981E-01 5.42160E-02 1.28939E-03
 3.76419E-01 4.95069E-02 3.26514E-01 4.69610E-02 5.11096E+00 4.40114E-01 6.50636E-02 2.37568E+00 3.76428E-01 4.95082E-02 1.86410E-03
 3.89251E-01 4.53387E-02 3.37869E-01 4.27847E-02 5.25155E+00 4.55518E-01 5.91881E-02 2.43288E+00 3.89265E-01 4.53404E-02 2.76027E-03
 4.01727E-01 4.17469E-02 3.48558E-01 3.91006E-02 5.37781E+00 4.69868E-01 5.39727E-02 2.48343E+00 4.01747E-01 4.17492E-02 4.19747E-03
 4.13948E-01 3.87509E-02 3.58668E-01 3.59089E-02 5.49094E+00 4.83280E-01 4.94102E-02 2.52794E+00 4.13981E-01 3.87542E-02 6.57380E-03
 4.22844E-01 3.67857E-02 3.65916E-01 3.37391E-02 5.57040E+00 4.92843E-01 4.62812E-02 2.55869E+00 4.22891E-01 3.67901E-02 9.50943E-03
 4.25188E-01 3.63079E-02 3.67747E-01 3.31980E-02 5.59079E+00 4.95223E-01 4.54962E-02 2.56640E+00 4.25242E-01 3.63128E-02 1.06314E-02
 4.36626E-01 3.41634E-02 3.77128E-01 3.07720E-02 5.68188E+00 5.07631E-01 4.19778E-02 2.60043E+00 4.36722E-01 3.41713E-02 1.85587E-02
 4.47323E-01 3.21115E-02 3.86078E-01 2.85536E-02 5.76211E+00 5.19550E-01 3.87951E-02 2.62953E+00 4.47509E-01 3.21252E-02 3.38724E-02
 4.56789E-01 3.00315E-02 3.94372E-01 2.65246E-02 5.83194E+00 5.30766E-01 3.59615E-02 2.65396E+00 4.57178E-01 3.00578E-02 6.48040E-02
 4.64770E-01 2.79091E-02 4.01812E-01 2.46891E-02 5.89171E+00 5.41022E-01 3.34898E-02 2.67389E+00 4.65689E-01 2.79657E-02 1.30013E-01
 4.71387E-01 2.57493E-02 4.08180E-01 2.29534E-02 5.94162E+00 5.49882E-01 3.12106E-02 2.68945E+00 4.73919E-01 2.58922E-02 2.72082E-01
 4.76349E-01 2.35461E-02 4.13221E-01 2.11678E-02 5.98195E+00 5.57000E-01 2.88589E-02 2.70080E+00 4.84548E-01 2.39692E-02 5.82402E-01
 4.80002E-01 2.13479E-02 4.16878E-01 1.93061E-02 6.01302E+00 5.62142E-01 2.63693E-02 2.70810E+00 5.08516E-01 2.26818E-02 1.21227E+00
 4.82185E-01 1.92229E-02 4.19135E-01 1.74331E-02 6.03507E+00 5.65345E-01 2.38315E-02 2.71150E+00 5.67679E-01 2.28206E-02 2.23408E+00
 4.83085E-01 1.72281E-02 4.20136E-01 1.56305E-02 6.04834E+00 5.66791E-01 2.13701E-02 2.71110E+00 6.60542E-01 2.39106E-02 3.32745E+00
 4.82824E-01 1.53948E-02 4.20021E-01 1.39540E-02 6.05307E+00 5.66686E-01 1.90724E-02 2.70706E+00 7.35167E-01 2.38791E-02 4.02999E+00
 4.81486E-01 1.37307E-02 4.18876E-01 1.24252E-02 6.04953E+00 5.65148E-01 1.69742E-02 2.69949E+00 7.68154E-01 2.23329E-02 4.32162E+00
 4.79156E-01 1.22304E-02 4.16791E-01 1.10459E-02 6.03798E+00 5.62309E-01 1.50808E-02 2.68853E+00 7.75938E-01 2.01831E-02 4.40671E+00
 4.75910E-01 1.08828E-02 4.13844E-01 9.80819E-03 6.01869E+00 5.58280E-01 1.33823E-02 2.67431E+00 7.73656E-01 1.80141E-02 4.41710E+00
 4.71819E-01 9.67489E-03 4.10107E-01 8.70079E-03 5.99195E+00 5.53160E-01 1.18634E-02 2.65699E+00 7.67543E-01 1.60123E-02 4.40278E+00
 4.66954E-01 8.59395E-03 4.05648E-01 7.71174E-03 5.95806E+00 5.47046E-01 1.05077E-02 2.63669E+00 7.59552E-01 1.42100E-02 4.37862E+00
 4.61370E-01 7.62798E-03 4.00525E-01 6.82975E-03 5.91724E+00 5.40017E-01 9.29951E-03 2.61354E+00 7.50236E-01 1.25990E-02 4.34844E+00
 4.55141E-01 6.76563E-03 3.94808E-01 6.04409E-03 5.86987E+00 5.32173E-01 8.22397E-03 2.58770E+00 7.39820E-01 1.11620E-02 4.31329E+00
 3.38861E-01 6.13575E-02 2.89889E-01 5.78478E-02 4.21715E+00 3.88969E-01 8.00048E-02 1.97171E+00 3.38864E-01 6.13581E-02 6.02104E-04
 3.51252E-01 5.55081E-02 3.01442E-01 5.22058E-02 4.38650E+00 4.04895E-01 7.21504E-02 2.04181E+00 3.51256E-01 5.55089E-02 8.35522E-04
 3.63608E-01 5.02302E-02 3.12748E-01 4.71037E-02 4.53684E+00 4.20393E-01 6.50432E-02 2.10314E+00 3.63614E-01 5.02311E-02 1.18055E-03
 3.74946E-01 4.55064E-02 3.22938E-01 4.25220E-02 4.67034E+00 4.34284E-01 5.86548E-02 2.15672E+00 3.74955E-01 4.55075E-02 1.70340E-03
 3.85492E-01 4.13495E-02 3.32180E-01 3.84529E-02 4.78847E+00 4.46784E-01 5.29666E-02 2.20332E+00 3.85505E-01 4.13510E-02 2.51687E-03
 3.95359E-01 3.77734E-02 3.40561E-01 3.48883E-02 4.89231E+00 4.58003E-01 4.79586E-02 2.24348E+00 3.95379E-01 3.77754E-02 3.81853E-03
 4.05024E-01 3.47779E-02 3.48393E-01 3.18127E-02 4.98315E+00 4.68317E-01 4.36034E-02 2.27782E+00 4.05056E-01 3.47808E-02 5.96587E-03
 4.11811E-01 3.28122E-02 3.53801E-01 2.97329E-02 5.04550E+00 4.75395E-01 4.06355E-02 2.30085E+00 4.11857E-01 3.28161E-02 8.61335E-03
 4.13659E-01 3.23286E-02 3.55177E-01 2.92117E-02 5.06107E+00 4.77151E-01 3.98883E-02 2.30642E+00 4.13711E-01 3.23328E-02 9.62404E-03
 4.22191E-01 3.01824E-02 3.61929E-01 2.68933E-02 5.12932E+00 4.85968E-01 3.65628E-02 2.33035E+00 4.22283E-01 3.01893E-02 1.67539E-02
 4.29972E-01 2.81715E-02 3.68231E-01 2.47948E-02 5.18699E+00 4.94266E-01 3.35786E-02 2.34961E+00 4.30149E-01 2.81835E-02 3.04915E-02
 4.36567E-01 2.61835E-02 3.73820E-01 2.28888E-02 5.23465E+00 5.01742E-01 3.09297E-02 2.36448E+00 4.36936E-01 2.62061E-02 5.81666E-02
 4.41803E-01 2.42003E-02 3.78598E-01 2.11761E-02 5.27273E+00 5.08286E-01 2.86246E-02 2.37518E+00 4.42668E-01 2.42488E-02 1.16352E-01
 4.45829E-01 2.22228E-02 3.82433E-01 1.95797E-02 5.30153E+00 5.13606E-01 2.65250E-02 2.38187E+00 4.48197E-01 2.23445E-02 2.42765E-01
 4.48383E-01 2.02415E-02 3.85089E-01 1.79725E-02 5.32142E+00 5.17379E-01 2.44075E-02 2.38472E+00 4.56008E-01 2.05998E-02 5.18068E-01
 4.49782E-01 1.82918E-02 3.86554E-01 1.63287E-02 5.33277E+00 5.19463E-01 2.22126E-02 2.38394E+00 4.76151E-01 1.94164E-02 1.07502E+00
 4.49908E-01 1.64252E-02 3.86822E-01 1.46966E-02 5.33589E+00 5.19894E-01 2.00070E-02 2.37966E+00 5.28566E-01 1.94471E-02 1.97491E+00
 4.48925E-01 1.46847E-02 3.86018E-01 1.31396E-02 5.33108E+00 5.18832E-01 1.78875E-02 2.37204E+00 6.11423E-01 2.02804E-02 2.93212E+00
 4.46948E-01 1.30928E-02 3.84272E-01 1.17001E-02 5.31864E+00 5.16466E-01 1.59214E-02 2.36122E+00 6.76998E-01 2.01778E-02 3.53997E+00
 4.44056E-01 1.16532E-02 3.81665E-01 1.03932E-02 5.29886E+00 5.12908E-01 1.41343E-02 2.34734E+00 7.04302E-01 1.88185E-02 3.78417E+00
 4.40330E-01 1.03593E-02 3.78281E-01 9.21842E-03 5.27207E+00 5.08281E-01 1.25278E-02 2.33055E+00 7.08676E-01 1.69679E-02 3.84651E+00
 4.35842E-01 9.20035E-03 3.74194E-01 8.16762E-03 5.23857E+00 5.02685E-01 1.10914E-02 2.31099E+00 7.04019E-01 1.51129E-02 3.84336E+00
 4.30658E-01 8.16417E-03 3.69468E-01 7.23014E-03 5.19868E+00 4.96215E-01 9.81078E-03 2.28883E+00 6.96021E-01 1.34068E-02 3.81870E+00
 4.24843E-01 7.23907E-03 3.64167E-01 6.39512E-03 5.15273E+00 4.88957E-01 8.67095E-03 2.26419E+00 6.86454E-01 1.18751E-02 3.78560E+00
 4.18451E-01 6.41420E-03 3.58345E-01 5.65243E-03 5.10097E+00 4.80987E-01 7.65792E-03 2.23722E+00 6.75825E-01 1.05092E-02 3.74743E+00
 4.11547E-01 5.67937E-03 3.52063E-01 4.99247E-03 5.04380E+00 4.72391E-01 6.75844E-03 2.20807E+00 6.64331E-01 9.29360E-03 3.70515E+00
 3.42194E-01 5.79868E-02 2.91323E-01 5.37639E-02 3.87753E+00 3.90263E-01 7.39908E-02 1.79997E+00 3.42197E-01 5.79873E-02 5.53615E-04
 3.53199E-01 5.20416E-02 3.01430E-01 4.81336E-02 4.02762E+00 4.04134E-01 6.61938E-02 1.86074E+00 3.53203E-01 5.20423E-02 7.67165E-04
 3.63804E-01 4.67270E-02 3.10996E-01 4.30948E-02 4.15856E+00 4.17188E-01 5.92136E-02 1.91291E+00 3.63810E-01 4.67278E-02 1.08211E-03
 3.73252E-01 4.20093E-02 3.19346E-01 3.86125E-02 4.27251E+00 4.28511E-01 5.30005E-02 1.95749E+00 3.73261E-01 4.20103E-02 1.55830E-03
 3.81773E-01 3.78816E-02 3.26667E-01 3.46642E-02 4.37107E+00 4.38348E-01 4.75170E-02 1.99524E+00 3.81786E-01 3.78830E-02 2.29748E-03
 3.89501E-01 3.43397E-02 3.33068E-01 3.12286E-02 4.45545E+00 4.46843E-01 4.27265E-02 2.02675E+00 3.89520E-01 3.43415E-02 3.47755E-03
 3.96797E-01 3.13650E-02 3.38803E-01 2.82766E-02 4.52703E+00 4.54313E-01 3.85843E-02 2.05266E+00 3.96828E-01 3.13675E-02 5.41979E-03
 4.01792E-01 2.94143E-02 3.42620E-01 2.62913E-02 4.57463E+00 4.59232E-01 3.57796E-02 2.06932E+00 4.01837E-01 2.94177E-02 7.80951E-03
 4.03185E-01 2.89283E-02 3.43587E-01 2.57909E-02 4.58608E+00 4.60430E-01 3.50703E-02 2.07313E+00 4.03235E-01 2.89321E-02 8.72080E-03
 4.09248E-01 2.67987E-02 3.48130E-01 2.35854E-02 4.63483E+00 4.66237E-01 3.19403E-02 2.08879E+00 4.09338E-01 2.68047E-02 1.51387E-02
 4.14538E-01 2.48394E-02 3.52158E-01 2.16083E-02 4.67337E+00 4.71422E-01 2.91534E-02 2.10004E+00 4.14707E-01 2.48498E-02 2.74721E-02
 4.18716E-01 2.29454E-02 3.55484E-01 1.98260E-02 4.70236E+00 4.75775E-01 2.66900E-02 2.10719E+00 4.19067E-01 2.29650E-02 5.22515E-02
 4.21656E-01 2.10943E-02 3.58053E-01 1.82348E-02 4.72231E+00 4.79244E-01 2.45514E-02 2.11049E+00 4.22474E-01 2.11360E-02 1.04205E-01
 4.23530E-01 1.92821E-02 3.59802E-01 1.67700E-02 4.73363E+00 4.81657E-01 2.26241E-02 2.11013E+00 4.25755E-01 1.93861E-02 2.16755E-01
 4.24097E-01 1.74965E-02 3.60509E-01 1.53236E-02 4.73675E+00 4.82705E-01 2.07195E-02 2.10631E+00 4.31220E-01 1.78011E-02 4.61125E-01
 4.23648E-01 1.57619E-02 3.60198E-01 1.38703E-02 4.73209E+00 4.82319E-01 1.87830E-02 2.09924E+00 4.48151E-01 1.67138E-02 9.53840E-01
 4.22100E-01 1.41162E-02 3.58871E-01 1.24453E-02 4.72003E+00 4.80537E-01 1.68632E-02 2.08908E+00 4.94839E-01 1.66649E-02 1.74666E+00
 4.19594E-01 1.25913E-02 3.56633E-01 1.10970E-02 4.70089E+00 4.77493E-01 1.50346E-02 2.07599E+00 5.69198E-01 1.72967E-02 2.58486E+00
 4.16236E-01 1.12028E-02 3.53606E-01 9.85725E-03 4.67502E+00 4.73363E-01 1.33481E-02 2.06012E+00 6.27153E-01 1.71449E-02 3.11067E+00
 4.12104E-01 9.95124E-03 3.49863E-01 8.73637E-03 4.64276E+00 4.68248E-01 1.18218E-02 2.04164E+00 6.49762E-01 1.59465E-02 3.31458E+00
 4.07271E-01 8.82952E-03 3.45483E-01 7.73207E-03 4.60445E+00 4.62261E-01 1.04543E-02 2.02070E+00 6.51395E-01 1.43463E-02 3.35835E+00
 4.01804E-01 7.82719E-03 3.40532E-01 6.83632E-03 4.56042E+00 4.55495E-01 9.23537E-03 1.99744E+00 6.44882E-01 1.27522E-02 3.34478E+00
 3.95767E-01 6.93310E-03 3.35070E-01 6.03927E-03 4.51101E+00 4.48035E-01 8.15158E-03 1.97202E+00 6.35441E-01 1.12908E-02 3.31254E+00
 3.89218E-01 6.13656E-03 3.29156E-01 5.33110E-03 4.45657E+00 4.39960E-01 7.18945E-03 1.94460E+00 6.24691E-01 9.98197E-03 3.27314E+00
 3.82208E-01 5.42778E-03 3.22837E-01 4.70272E-03 4.39738E+00 4.31339E-01 6.33649E-03 1.91529E+00 6.13093E-01 8.81746E-03 3.22956E+00
 3.74797E-01 4.79760E-03 3.16171E-01 4.14561E-03 4.33381E+00 4.22249E-01 5.58095E-03 1.88427E+00 6.00826E-01 7.78334E-03 3.18265E+00
 3.44787E-01 5.51023E-02 2.92253E-01 5.01893E-02 3.57321E+00 3.90938E-01 6.87015E-02 1.64515E+00 3.44790E-01 5.51028E-02 5.10165E-04
 3.54468E-01 4.90703E-02 3.00908E-01 4.45846E-02 3.70631E+00 4.02717E-01 6.09833E-02 1.69808E+00 3.54472E-01 4.90710E-02 7.05962E-04
 3.63447E-01 4.37189E-02 3.08792E-01 3.96111E-02 3.82016E+00 4.13386E-01 5.41339E-02 1.74255E+00 3.63453E-01 4.37197E-02 9.94056E-04
 3.71156E-01 3.90032E-02 3.15399E-01 3.52238E-02 3.91695E+00 4.22256E-01 4.80898E-02 1.77955E+00 3.71165E-01 3.90041E-02 1.42862E-03
 3.77834E-01 3.49015E-02 3.20929E-01 3.13894E-02 3.99837E+00 4.29594E-01 4.28000E-02 1.80986E+00 3.77846E-01 3.49028E-02 2.10158E-03
 3.83630E-01 3.13941E-02 3.25511E-01 2.80759E-02 4.06577E+00 4.35575E-01 3.82146E-02 1.83412E+00 3.83649E-01 3.13958E-02 3.17340E-03
 3.88793E-01 2.84475E-02 3.29340E-01 2.52432E-02 4.12061E+00 4.40451E-01 3.42748E-02 1.85299E+00 3.88823E-01 2.84498E-02 4.93323E-03
 3.92299E-01 2.65168E-02 3.31791E-01 2.33482E-02 4.15547E+00 4.43497E-01 3.16239E-02 1.86434E+00 3.92343E-01 2.65198E-02 7.09393E-03
 3.93191E-01 2.60315E-02 3.32335E-01 2.28684E-02 4.16336E+00 4.44129E-01 3.09513E-02 1.86669E+00 3.93239E-01 2.60348E-02 7.91697E-03
 3.97061E-01 2.39269E-02 3.34909E-01 2.07724E-02 4.19541E+00 4.47255E-01 2.80072E-02 1.87551E+00 3.97146E-01 2.39322E-02 1.37034E-02
 4.00151E-01 2.20229E-02 3.36941E-01 1.89122E-02 4.21767E+00 4.49708E-01 2.54083E-02 1.88019E+00 4.00313E-01 2.20320E-02 2.47932E-02
 4.02210E-01 2.02199E-02 3.38302E-01 1.72489E-02 4.23090E+00 4.51356E-01 2.31227E-02 1.88104E+00 4.02544E-01 2.02370E-02 4.70125E-02
 4.03146E-01 1.84908E-02 3.38966E-01 1.57734E-02 4.23569E+00 4.52187E-01 2.11445E-02 1.87836E+00 4.03920E-01 1.85268E-02 9.34660E-02
 4.03153E-01 1.68264E-02 3.38933E-01 1.44302E-02 4.23253E+00 4.52124E-01 1.93782E-02 1.87236E+00 4.05245E-01 1.69158E-02 1.93805E-01
 4.02004E-01 1.52119E-02 3.37986E-01 1.31271E-02 4.22191E+00 4.50870E-01 1.76644E-02 1.86326E+00 4.08665E-01 1.54721E-02 4.10986E-01
 3.99966E-01 1.36623E-02 3.36180E-01 1.18392E-02 4.20430E+00 4.48419E-01 1.59530E-02 1.85128E+00 4.22766E-01 1.44716E-02 8.47373E-01
 3.96986E-01 1.22048E-02 3.33522E-01 1.05911E-02 4.18011E+00 4.44804E-01 1.42778E-02 1.83660E+00 4.64351E-01 1.43641E-02 1.54660E+00
 3.93184E-01 1.08622E-02 3.30100E-01 9.41940E-03 4.14970E+00 4.40137E-01 1.26954E-02 1.81938E+00 5.31138E-01 1.48373E-02 2.28123E+00
 3.88660E-01 9.64452E-03 3.26025E-01 8.34766E-03 4.11345E+00 4.34579E-01 1.12440E-02 1.79979E+00 5.82361E-01 1.46521E-02 2.73623E+00
 3.83485E-01 8.55041E-03 3.21366E-01 7.38228E-03 4.07172E+00 4.28223E-01 9.93555E-03 1.77799E+00 6.00899E-01 1.35911E-02 2.90603E+00
 3.77728E-01 7.57229E-03 3.16192E-01 6.51991E-03 4.02487E+00 4.21170E-01 8.76703E-03 1.75414E+00 6.00225E-01 1.22006E-02 2.93474E+00
 3.71452E-01 6.70025E-03 3.10564E-01 5.75277E-03 3.97324E+00 4.13504E-01 7.72828E-03 1.72839E+00 5.92194E-01 1.08232E-02 2.91325E+00
 3.64714E-01 5.92402E-03 3.04538E-01 5.07182E-03 3.91718E+00 4.05301E-01 6.80707E-03 1.70089E+00 5.81602E-01 9.56444E-03 2.87564E+00
 3.57570E-01 5.23388E-03 2.98166E-01 4.46820E-03 3.85705E+00 3.96634E-01 5.99124E-03 1.67180E+00 5.69928E-01 8.43974E-03 2.83201E+00
 3.50067E-01 4.62099E-03 2.91491E-01 3.93379E-03 3.79314E+00 3.87565E-01 5.26970E-03 1.64124E+00 5.57594E-01 7.44118E-03 2.78499E+00
 3.42259E-01 4.07711E-03 2.84565E-01 3.46102E-03 3.72581E+00 3.78161E-01 4.63200E-03 1.60938E+00 5.44760E-01 6.55622E-03 2.73538E+00
 3.46530E-01 5.27428E-02 2.92407E-01 4.71710E-02 3.29968E+00 3.90548E-01 6.42064E-02 1.50576E+00 3.46533E-01 5.27433E-02 4.71111E-04
 3.54998E-01 4.66076E-02 2.99672E-01 4.15778E-02 3.41786E+00 4.00307E-01 5.65482E-02 1.55216E+00 3.55002E-01 4.66082E-02 6.51020E-04
 3.62526E-01 4.11982E-02 3.06004E-01 3.66498E-02 3.51675E+00 4.08755E-01 4.98020E-02 1.59021E+00 3.62532E-01 4.11990E-02 9.15104E-04
 3.68691E-01 3.64633E-02 3.11025E-01 3.23355E-02 3.59854E+00 4.15378E-01 4.38959E-02 1.62088E+00 3.68699E-01 3.64642E-02 1.31248E-03
 3.73738E-01 3.23701E-02 3.14945E-01 2.85945E-02 3.66502E+00 4.20461E-01 3.87696E-02 1.64497E+00 3.73750E-01 3.23712E-02 1.92637E-03
 3.77832E-01 2.88859E-02 3.17909E-01 2.53853E-02 3.71766E+00 4.24200E-01 3.43618E-02 1.66317E+00 3.77850E-01 2.88873E-02 2.90169E-03
 3.81132E-01 2.59653E-02 3.20064E-01 2.26592E-02 3.75804E+00 4.26792E-01 3.06026E-02 1.67616E+00 3.81161E-01 2.59673E-02 4.49914E-03
 3.83329E-01 2.40528E-02 3.21319E-01 2.08447E-02 3.78192E+00 4.28198E-01 2.80885E-02 1.68311E+00 3.83371E-01 2.40555E-02 6.45623E-03
 3.83783E-01 2.35697E-02 3.21493E-01 2.03843E-02 3.78678E+00 4.28336E-01 2.74498E-02 1.68425E+00 3.83830E-01 2.35727E-02 7.20086E-03
 3.85741E-01 2.14924E-02 3.22367E-01 1.83887E-02 3.80460E+00 4.29152E-01 2.46749E-02 1.68745E+00 3.85823E-01 2.14971E-02 1.24269E-02
 3.86923E-01 1.96429E-02 3.22690E-01 1.66368E-02 3.81311E+00 4.29281E-01 2.22485E-02 1.68674E+00 3.87078E-01 1.96510E-02 2.24150E-02
 3.87149E-01 1.79249E-02 3.22385E-01 1.50839E-02 3.81314E+00 4.28648E-01 2.01279E-02 1.68250E+00 3.87467E-01 1.79398E-02 4.23702E-02
