 3.21754E-01 3.95102E-03 2.63994E-01 3.30263E-03 3.27993E+00 3.49211E-01 4.39698E-03 1.40999E+00 5.08814E-01 6.30522E-03 2.40751E+00
 3.13619E-01 3.47950E-03 2.56892E-01 2.90008E-03 3.21083E+00 3.39619E-01 3.85721E-03 1.37807E+00 4.95551E-01 5.54486E-03 2.35665E+00
 3.47012E-01 5.08500E-02 2.91092E-01 4.46439E-02 3.05032E+00 3.88015E-01 6.04116E-02 1.37857E+00 3.47015E-01 5.08505E-02 4.35510E-04
 3.54567E-01 4.45860E-02 2.97205E-01 3.90365E-02 3.15629E+00 3.96062E-01 5.27769E-02 1.41973E+00 3.54571E-01 4.45866E-02 6.01197E-04
 3.60936E-01 3.90876E-02 3.02233E-01 3.41234E-02 3.24279E+00 4.02622E-01 4.60912E-02 1.45259E+00 3.60941E-01 3.90883E-02 8.43816E-04
 3.65821E-01 3.43019E-02 3.05906E-01 2.98514E-02 3.31201E+00 4.07325E-01 4.02800E-02 1.47809E+00 3.65830E-01 3.43028E-02 1.20798E-03
 3.69485E-01 3.01896E-02 3.08448E-01 2.61753E-02 3.36585E+00 4.10472E-01 3.52770E-02 1.49708E+00 3.69497E-01 3.01907E-02 1.76912E-03
 3.72111E-01 2.67077E-02 3.10020E-01 2.30464E-02 3.40593E+00 4.12281E-01 3.10119E-02 1.51027E+00 3.72129E-01 2.67090E-02 2.65838E-03
 3.73880E-01 2.38008E-02 3.10780E-01 2.04084E-02 3.43392E+00 4.12965E-01 2.74049E-02 1.51839E+00 3.73908E-01 2.38027E-02 4.11111E-03
 3.74835E-01 2.19011E-02 3.10947E-01 1.86629E-02 3.44839E+00 4.12899E-01 2.50092E-02 1.52167E+00 3.74876E-01 2.19036E-02 5.88685E-03
 3.74908E-01 2.14204E-02 3.10806E-01 1.82200E-02 3.45067E+00 4.12619E-01 2.44008E-02 1.52182E+00 3.74954E-01 2.14230E-02 6.56171E-03
 3.75178E-01 1.93677E-02 3.10209E-01 1.63140E-02 3.45634E+00 4.11450E-01 2.17766E-02 1.52037E+00 3.75258E-01 1.93719E-02 1.12893E-02
 3.74670E-01 1.75693E-02 3.09060E-01 1.46606E-02 3.45316E+00 4.09591E-01 1.95069E-02 1.51525E+00 3.74818E-01 1.75763E-02 2.02989E-02
 3.73267E-01 1.59299E-02 3.07322E-01 1.32094E-02 3.44203E+00 4.07018E-01 1.75380E-02 1.50684E+00 3.73570E-01 1.59429E-02 3.82464E-02
 3.70929E-01 1.44120E-02 3.05004E-01 1.19405E-02 3.42375E+00 4.03766E-01 1.58487E-02 1.49550E+00 3.71623E-01 1.44392E-02 7.55478E-02
 3.67910E-01 1.29960E-02 3.02209E-01 1.08092E-02 3.39893E+00 3.99922E-01 1.43663E-02 1.48149E+00 3.69769E-01 1.30626E-02 1.55628E-01
 3.63978E-01 1.16617E-02 2.98719E-01 9.74621E-03 3.36816E+00 3.95184E-01 1.29749E-02 1.46506E+00 3.69835E-01 1.18536E-02 3.27847E-01
 3.59378E-01 1.04101E-02 2.94636E-01 8.72693E-03 3.33197E+00 3.89638E-01 1.16301E-02 1.44645E+00 3.79226E-01 1.10016E-02 6.71435E-01
 3.54095E-01 9.25202E-03 2.89973E-01 7.76099E-03 3.29082E+00 3.83318E-01 1.03451E-02 1.42584E+00 4.12217E-01 1.08189E-02 1.21718E+00
 3.48220E-01 8.19713E-03 2.84789E-01 6.86760E-03 3.24512E+00 3.76293E-01 9.15037E-03 1.40342E+00 4.66264E-01 1.10654E-02 1.78314E+00
 3.41840E-01 7.24791E-03 2.79181E-01 6.05843E-03 3.19526E+00 3.68700E-01 8.06592E-03 1.37936E+00 5.06300E-01 1.08434E-02 2.12433E+00
 3.35019E-01 6.40002E-03 2.73202E-01 5.33475E-03 3.14161E+00 3.60614E-01 7.09563E-03 1.35381E+00 5.18238E-01 1.00031E-02 2.24096E+00
 3.27816E-01 5.64574E-03 2.66913E-01 4.69195E-03 3.08455E+00 3.52118E-01 6.23422E-03 1.32694E+00 5.13966E-01 8.93978E-03 2.24785E+00
 3.20286E-01 4.97623E-03 2.60361E-01 4.12297E-03 3.02441E+00 3.43279E-01 5.47246E-03 1.29889E+00 5.03672E-01 7.89829E-03 2.21634E+00
 3.12480E-01 4.38276E-03 2.53594E-01 3.62025E-03 2.96155E+00 3.34158E-01 4.80013E-03 1.26980E+00 4.91428E-01 6.95215E-03 2.17292E+00
 3.04444E-01 3.85723E-03 2.46652E-01 3.17658E-03 2.89628E+00 3.24813E-01 4.20745E-03 1.23982E+00 4.78478E-01 6.11062E-03 2.12543E+00
 2.96221E-01 3.39238E-03 2.39573E-01 2.78549E-03 2.82891E+00 3.15296E-01 3.68561E-03 1.20907E+00 4.65176E-01 5.36659E-03 2.07595E+00
 2.87853E-01 2.98145E-03 2.32395E-01 2.44094E-03 2.75976E+00 3.05655E-01 3.22642E-03 1.17768E+00 4.51653E-01 4.70985E-03 2.02508E+00
 3.47026E-01 4.93886E-02 2.89075E-01 4.25810E-02 2.82370E+00 3.84406E-01 5.72817E-02 1.26436E+00 3.47029E-01 4.93890E-02 4.03154E-04
 3.53637E-01 4.29551E-02 2.94059E-01 3.69244E-02 2.91786E+00 3.90794E-01 4.96236E-02 1.30087E+00 3.53642E-01 4.29556E-02 5.55782E-04
 3.58853E-01 3.73328E-02 2.97840E-01 3.19949E-02 2.99256E+00 3.95565E-01 4.29560E-02 1.32912E+00 3.58858E-01 3.73334E-02 7.78704E-04
 3.62489E-01 3.24689E-02 3.00245E-01 2.77388E-02 3.05002E+00 3.98477E-01 3.72029E-02 1.35006E+00 3.62497E-01 3.24696E-02 1.11242E-03
 3.64825E-01 2.83178E-02 3.01510E-01 2.41062E-02 3.09223E+00 3.99848E-01 3.22924E-02 1.36455E+00 3.64837E-01 2.83187E-02 1.62530E-03
 3.66066E-01 2.48261E-02 3.01810E-01 2.10408E-02 3.12091E+00 3.99912E-01 2.81444E-02 1.37337E+00 3.66084E-01 2.48273E-02 2.43592E-03
 3.66408E-01 2.19278E-02 3.01314E-01 1.84781E-02 3.13787E+00 3.98895E-01 2.46688E-02 1.37728E+00 3.66436E-01 2.19294E-02 3.75667E-03
 3.66222E-01 2.00410E-02 3.00511E-01 1.67943E-02 3.14407E+00 3.97531E-01 2.23784E-02 1.37741E+00 3.66262E-01 2.00432E-02 5.36732E-03
 3.65945E-01 1.95636E-02 3.00089E-01 1.63675E-02 3.14410E+00 3.96882E-01 2.17976E-02 1.37672E+00 3.65989E-01 1.95660E-02 5.97873E-03
 3.64686E-01 1.75374E-02 2.98207E-01 1.45437E-02 3.13930E+00 3.93999E-01 1.93101E-02 1.37136E+00 3.64762E-01 1.75411E-02 1.02538E-02
 3.62657E-01 1.57901E-02 2.95787E-01 1.29816E-02 3.12621E+00 3.90446E-01 1.71842E-02 1.36256E+00 3.62800E-01 1.57964E-02 1.83770E-02
 3.59804E-01 1.42257E-02 2.92826E-01 1.16252E-02 3.10580E+00 3.86242E-01 1.53560E-02 1.35075E+00 3.60093E-01 1.42372E-02 3.45102E-02
 3.56120E-01 1.28011E-02 2.89356E-01 1.04488E-02 3.07891E+00 3.81444E-01 1.37964E-02 1.33629E+00 3.56778E-01 1.28248E-02 6.79381E-02
 3.51831E-01 1.14910E-02 2.85489E-01 9.40982E-03 3.04622E+00 3.76167E-01 1.24388E-02 1.31947E+00 3.53584E-01 1.15489E-02 1.39476E-01
 3.46754E-01 1.02730E-02 2.81030E-01 8.44757E-03 3.00835E+00 3.70133E-01 1.11832E-02 1.30056E+00 3.52248E-01 1.04386E-02 2.92813E-01
 3.41108E-01 9.14232E-03 2.76091E-01 7.53734E-03 2.96583E+00 3.63457E-01 9.98720E-03 1.27979E+00 3.59641E-01 9.65084E-03 5.97606E-01
 3.34894E-01 8.10411E-03 2.70690E-01 6.68353E-03 2.91913E+00 3.56172E-01 8.85686E-03 1.25736E+00 3.88934E-01 9.44663E-03 1.07956E+00
 3.28189E-01 7.16340E-03 2.64869E-01 5.89930E-03 2.86866E+00 3.48324E-01 7.81374E-03 1.23344E+00 4.37508E-01 9.61403E-03 1.57598E+00
 3.21075E-01 6.32004E-03 2.58718E-01 5.19226E-03 2.81483E+00 3.40041E-01 6.87146E-03 1.20820E+00 4.72810E-01 9.38457E-03 1.87099E+00
 3.13611E-01 5.56885E-03 2.52287E-01 4.56201E-03 2.75799E+00 3.31393E-01 6.03131E-03 1.18181E+00 4.82046E-01 8.63284E-03 1.96685E+00
 3.05854E-01 4.90220E-03 2.45630E-01 4.00370E-03 2.69850E+00 3.22450E-01 5.28752E-03 1.15441E+00 4.76382E-01 7.69727E-03 1.96606E+00
 2.97855E-01 4.31178E-03 2.38790E-01 3.51069E-03 2.63670E+00 3.13273E-01 4.63139E-03 1.12614E+00 4.65273E-01 6.78584E-03 1.93176E+00
 2.89659E-01 3.78953E-03 2.31808E-01 3.07607E-03 2.57291E+00 3.03919E-01 4.05362E-03 1.09714E+00 4.52474E-01 5.96030E-03 1.88734E+00
 2.81311E-01 3.32802E-03 2.24722E-01 2.69333E-03 2.50744E+00 2.94436E-01 3.54545E-03 1.06755E+00 4.39128E-01 5.22772E-03 1.83966E+00
 2.72849E-01 2.92066E-03 2.17567E-01 2.35668E-03 2.44058E+00 2.84872E-01 3.09900E-03 1.03747E+00 4.25560E-01 4.58141E-03 1.79057E+00
 2.64313E-01 2.56131E-03 2.10373E-01 2.06073E-03 2.37262E+00 2.75268E-01 2.70701E-03 1.00705E+00 4.11885E-01 4.01212E-03 1.74060E+00
 3.46244E-01 4.83120E-02 2.86025E-01 4.09318E-02 2.61765E+00 3.79253E-01 5.47445E-02 1.16220E+00 3.46247E-01 4.83124E-02 3.73735E-04
 3.52019E-01 4.16687E-02 2.90023E-01 3.51891E-02 2.70104E+00 3.84197E-01 4.70126E-02 1.19457E+00 3.52023E-01 4.16692E-02 5.14484E-04
 3.56191E-01 3.58857E-02 2.92709E-01 3.02093E-02 2.76505E+00 3.87409E-01 4.03162E-02 1.21871E+00 3.56197E-01 3.58863E-02 7.19503E-04
 3.58701E-01 3.09126E-02 2.94005E-01 2.59393E-02 2.81191E+00 3.88770E-01 3.45798E-02 1.23558E+00 3.58709E-01 3.09133E-02 1.02558E-03
 3.59828E-01 2.66983E-02 2.94149E-01 2.23248E-02 2.84369E+00 3.88597E-01 2.97259E-02 1.24609E+00 3.59839E-01 2.66991E-02 1.49467E-03
 3.59805E-01 2.31797E-02 2.93334E-01 1.93025E-02 2.86227E+00 3.87150E-01 2.56652E-02 1.25105E+00 3.59822E-01 2.31808E-02 2.23404E-03
 3.58847E-01 2.02798E-02 2.91738E-01 1.67995E-02 2.86950E+00 3.84661E-01 2.22968E-02 1.25127E+00 3.58873E-01 2.02813E-02 3.43538E-03
 3.57625E-01 1.84025E-02 2.90089E-01 1.51681E-02 2.86848E+00 3.82181E-01 2.00965E-02 1.24868E+00 3.57663E-01 1.84044E-02 4.89686E-03
 3.57007E-01 1.79285E-02 2.89409E-01 1.47558E-02 2.86657E+00 3.81202E-01 1.95402E-02 1.24726E+00 3.57049E-01 1.79307E-02 5.45099E-03
 3.54392E-01 1.59271E-02 2.86431E-01 1.30047E-02 2.85280E+00 3.76876E-01 1.71733E-02 1.23856E+00 3.54465E-01 1.59304E-02 9.31798E-03
 3.50995E-01 1.42289E-02 2.82920E-01 1.15259E-02 2.83131E+00 3.71894E-01 1.51774E-02 1.22667E+00 3.51131E-01 1.42344E-02 1.66435E-02
 3.46840E-01 1.27352E-02 2.78918E-01 1.02565E-02 2.80317E+00 3.66325E-01 1.34779E-02 1.21204E+00 3.47115E-01 1.27453E-02 3.11473E-02
 3.41950E-01 1.13969E-02 2.74469E-01 9.16550E-03 2.76924E+00 3.60238E-01 1.20380E-02 1.19505E+00 3.42573E-01 1.14177E-02 6.11045E-02
 3.36532E-01 1.01832E-02 2.69706E-01 8.21095E-03 2.73026E+00 3.53789E-01 1.07945E-02 1.17602E+00 3.38184E-01 1.02336E-02 1.25007E-01
 3.30439E-01 9.06931E-03 2.64439E-01 7.33909E-03 2.68684E+00 3.46699E-01 9.66073E-03 1.15521E+00 3.35594E-01 9.21275E-03 2.61511E-01
 3.23876E-01 8.04579E-03 2.58802E-01 6.52488E-03 2.63955E+00 3.39124E-01 8.59556E-03 1.13285E+00 3.41186E-01 8.48401E-03 5.31825E-01
 3.16844E-01 7.11291E-03 2.52793E-01 5.76864E-03 2.58882E+00 3.31065E-01 7.59947E-03 1.10915E+00 3.67106E-01 8.26574E-03 9.57292E-01
 3.09418E-01 6.27201E-03 2.46461E-01 5.07869E-03 2.53509E+00 3.22579E-01 6.68681E-03 1.08428E+00 4.10703E-01 8.37039E-03 1.39249E+00
 3.01674E-01 5.52092E-03 2.39885E-01 4.45945E-03 2.47873E+00 3.13776E-01 5.86629E-03 1.05840E+00 4.41743E-01 8.13843E-03 1.64725E+00
 2.93666E-01 4.85385E-03 2.33110E-01 3.90929E-03 2.42010E+00 3.04718E-01 5.13723E-03 1.03166E+00 4.48600E-01 7.46482E-03 1.72552E+00
 2.85448E-01 4.26330E-03 2.26182E-01 3.42324E-03 2.35953E+00 2.95470E-01 4.49358E-03 1.00421E+00 4.41764E-01 6.63975E-03 1.71872E+00
 2.77065E-01 3.74148E-03 2.19144E-01 2.99507E-03 2.29734E+00 2.86084E-01 3.92718E-03 9.76179E-01 4.30009E-01 5.84031E-03 1.68276E+00
 2.68562E-01 3.28094E-03 2.12030E-01 2.61847E-03 2.23383E+00 2.76610E-01 3.42960E-03 9.47693E-01 4.16802E-01 5.11837E-03 1.63825E+00
 2.59978E-01 2.87487E-03 2.04874E-01 2.28757E-03 2.16928E+00 2.67092E-01 2.99294E-03 9.18872E-01 4.03192E-01 4.47925E-03 1.59122E+00
 2.51350E-01 2.51722E-03 1.97707E-01 1.99717E-03 2.10397E+00 2.57571E-01 2.61020E-03 8.89832E-01 3.89477E-01 3.91666E-03 1.54327E+00
 2.42713E-01 2.20243E-03 1.90556E-01 1.74243E-03 2.03815E+00 2.48083E-01 2.27489E-03 8.60677E-01 3.75760E-01 3.42220E-03 1.49491E+00
 3.44660E-01 4.75507E-02 2.82051E-01 3.96253E-02 2.43002E+00 3.72755E-01 5.26999E-02 1.07115E+00 3.44663E-01 4.75511E-02 3.46945E-04
 3.49670E-01 4.06606E-02 2.85184E-01 3.37636E-02 2.50346E+00 3.76446E-01 4.48492E-02 1.09967E+00 3.49674E-01 4.06610E-02 4.76849E-04
 3.52891E-01 3.46850E-02 2.86911E-01 2.87042E-02 2.55766E+00 3.78305E-01 3.80840E-02 1.12001E+00 3.52896E-01 3.46855E-02 6.65537E-04
 3.54315E-01 2.95759E-02 2.87202E-01 2.43949E-02 2.59488E+00 3.78283E-01 3.23291E-02 1.13316E+00 3.54323E-01 2.95766E-02 9.46419E-04
 3.54311E-01 2.52780E-02 2.86347E-01 2.07777E-02 2.61727E+00 3.76756E-01 2.75021E-02 1.14004E+00 3.54322E-01 2.52788E-02 1.37566E-03
 3.53101E-01 2.17187E-02 2.84534E-01 1.77818E-02 2.62682E+00 3.73977E-01 2.35041E-02 1.14153E+00 3.53118E-01 2.17198E-02 2.05027E-03
 3.50927E-01 1.88093E-02 2.81955E-01 1.53257E-02 2.62548E+00 3.70197E-01 2.02231E-02 1.13847E+00 3.50953E-01 1.88107E-02 3.14323E-03
 3.48743E-01 1.69391E-02 2.79555E-01 1.37393E-02 2.61816E+00 3.66740E-01 1.81006E-02 1.13348E+00 3.48779E-01 1.69409E-02 4.46953E-03
 3.47881E-01 1.64688E-02 2.78686E-01 1.33399E-02 2.61457E+00 3.65515E-01 1.75659E-02 1.13142E+00 3.47921E-01 1.64708E-02 4.97180E-03
 3.43943E-01 1.44916E-02 2.74702E-01 1.16542E-02 2.59312E+00 3.59894E-01 1.53067E-02 1.11984E+00 3.44014E-01 1.44946E-02 8.46981E-03
 3.39290E-01 1.28416E-02 2.70233E-01 1.02518E-02 2.56459E+00 3.53682E-01 1.34290E-02 1.10532E+00 3.39420E-01 1.28466E-02 1.50755E-02
 3.33946E-01 1.14158E-02 2.65324E-01 9.06317E-03 2.53007E+00 3.46945E-01 1.18480E-02 1.08836E+00 3.34207E-01 1.14247E-02 2.81127E-02
 3.27970E-01 1.01584E-02 2.60057E-01 8.05144E-03 2.49048E+00 3.39808E-01 1.05189E-02 1.06934E+00 3.28560E-01 1.01767E-02 5.49532E-02
 3.21528E-01 9.03384E-03 2.54514E-01 7.17480E-03 2.44658E+00 3.32356E-01 9.38066E-03 1.04858E+00 3.23085E-01 9.07774E-03 1.12017E-01
 3.14531E-01 8.01461E-03 2.48575E-01 6.38475E-03 2.39899E+00 3.24408E-01 8.35703E-03 1.02636E+00 3.19362E-01 8.13894E-03 2.33487E-01
 3.07150E-01 7.08721E-03 2.42349E-01 5.65589E-03 2.34825E+00 3.16093E-01 7.40777E-03 1.00290E+00 3.23301E-01 7.46535E-03 4.73106E-01
 2.99401E-01 6.24805E-03 2.35844E-01 4.98533E-03 2.29482E+00 3.07421E-01 6.52909E-03 9.78402E-01 3.46102E-01 7.23929E-03 8.48483E-01
 2.91351E-01 5.49551E-03 2.29104E-01 4.37754E-03 2.23909E+00 2.98442E-01 5.72960E-03 9.53028E-01 3.85100E-01 7.29452E-03 1.22970E+00
 2.83070E-01 4.82582E-03 2.22198E-01 3.83446E-03 2.18142E+00 2.89255E-01 5.01418E-03 9.26935E-01 4.12243E-01 7.06419E-03 1.44940E+00
 2.74610E-01 4.23278E-03 2.15167E-01 3.35355E-03 2.12215E+00 2.79913E-01 4.38066E-03 9.00265E-01 4.16983E-01 6.46025E-03 1.51278E+00
 2.66017E-01 3.70913E-03 2.08053E-01 2.92984E-03 2.06160E+00 2.70473E-01 3.82293E-03 8.73150E-01 4.09161E-01 5.73180E-03 1.50139E+00
 2.57337E-01 3.24752E-03 2.00892E-01 2.55749E-03 2.00004E+00 2.60983E-01 3.33336E-03 8.45713E-01 3.96911E-01 5.02978E-03 1.46470E+00
 2.48607E-01 2.84106E-03 1.93716E-01 2.23076E-03 1.93777E+00 2.51484E-01 2.90430E-03 8.18068E-01 3.83430E-01 4.39776E-03 1.42083E+00
 2.39864E-01 2.48350E-03 1.86554E-01 1.94434E-03 1.87502E+00 2.42016E-01 2.52865E-03 7.90321E-01 3.69680E-01 3.83961E-03 1.37508E+00
 2.31142E-01 2.16933E-03 1.79434E-01 1.69355E-03 1.81205E+00 2.32614E-01 2.20015E-03 7.62578E-01 3.55932E-01 3.34944E-03 1.32888E+00
 2.22471E-01 1.89343E-03 1.72379E-01 1.47407E-03 1.74908E+00 2.23308E-01 1.91302E-03 7.34927E-01 3.42276E-01 2.91963E-03 1.28262E+00
 3.42131E-01 4.70295E-02 2.77118E-01 3.85848E-02 2.25761E+00 3.64903E-01 5.10390E-02 9.89170E-01 3.42134E-01 4.70299E-02 3.22329E-04
 3.46454E-01 3.98639E-02 2.79523E-01 3.25800E-02 2.32180E+00 3.67554E-01 4.30375E-02 1.01408E+00 3.46458E-01 3.98643E-02 4.42247E-04
 3.48804E-01 3.36709E-02 2.80424E-01 2.74193E-02 2.36697E+00 3.68269E-01 3.61742E-02 1.03089E+00 3.48809E-01 3.36714E-02 6.15917E-04
 3.49251E-01 2.84072E-02 2.79854E-01 2.30529E-02 2.39539E+00 3.67080E-01 3.03761E-02 1.04059E+00 3.49258E-01 2.84078E-02 8.73661E-04
 3.48158E-01 2.40113E-02 2.78099E-01 1.94177E-02 2.40931E+00 3.64361E-01 2.55543E-02 1.04417E+00 3.48169E-01 2.40120E-02 1.26635E-03
 3.45845E-01 2.04021E-02 2.75407E-01 1.64363E-02 2.41082E+00 3.60430E-01 2.16011E-02 1.04252E+00 3.45861E-01 2.04030E-02 1.88168E-03
 3.42537E-01 1.74785E-02 2.71959E-01 1.40177E-02 2.40195E+00 3.55528E-01 1.83926E-02 1.03654E+00 3.42562E-01 1.74798E-02 2.87563E-03
 3.39461E-01 1.56146E-02 2.68895E-01 1.24709E-02 2.38917E+00 3.51226E-01 1.63384E-02 1.02944E+00 3.39496E-01 1.56162E-02 4.07862E-03
 3.38370E-01 1.51476E-02 2.67859E-01 1.20829E-02 2.38416E+00 3.49790E-01 1.58230E-02 1.02684E+00 3.38409E-01 1.51494E-02 4.53364E-03
 3.33224E-01 1.31960E-02 2.62999E-01 1.04575E-02 2.35621E+00 3.43064E-01 1.36617E-02 1.01279E+00 3.33291E-01 1.31987E-02 7.69597E-03
 3.27429E-01 1.15944E-02 2.57709E-01 9.12634E-03 2.32184E+00 3.35818E-01 1.18928E-02 9.96093E-01 3.27553E-01 1.15988E-02 1.36485E-02
 3.21010E-01 1.02346E-02 2.52029E-01 8.01335E-03 2.28217E+00 3.28113E-01 1.04218E-02 9.77238E-01 3.21258E-01 1.02425E-02 2.53582E-02
 3.14051E-01 9.05448E-03 2.46051E-01 7.07575E-03 2.23817E+00 3.20082E-01 9.19579E-03 9.56633E-01 3.14609E-01 9.07051E-03 4.93855E-02
 3.06698E-01 8.01334E-03 2.39856E-01 6.27169E-03 2.19057E+00 3.11811E-01 8.15549E-03 9.34599E-01 3.08162E-01 8.05162E-03 1.00294E-01
 2.98902E-01 7.08121E-03 2.33361E-01 5.55630E-03 2.14002E+00 3.03174E-01 7.23209E-03 9.11406E-01 3.03425E-01 7.18903E-03 2.08276E-01
 2.90811E-01 6.24116E-03 2.26658E-01 4.90401E-03 2.08702E+00 2.94277E-01 6.38641E-03 8.87276E-01 3.05862E-01 6.56757E-03 4.20450E-01
 2.82446E-01 5.48642E-03 2.19760E-01 4.30937E-03 2.03201E+00 2.85136E-01 5.61124E-03 8.62391E-01 3.25790E-01 6.33897E-03 7.51235E-01
 2.73872E-01 4.81299E-03 2.12707E-01 3.77382E-03 1.97536E+00 2.75799E-01 4.91070E-03 8.36912E-01 3.60547E-01 6.35575E-03 1.08470E+00
 2.65151E-01 4.21594E-03 2.05561E-01 3.29738E-03 1.91743E+00 2.66350E-01 4.28669E-03 8.10983E-01 3.84140E-01 6.13047E-03 1.27377E+00
 2.56329E-01 3.68881E-03 1.98358E-01 2.87687E-03 1.85850E+00 2.56837E-01 3.73602E-03 7.84733E-01 3.87013E-01 5.58933E-03 1.32458E+00
 2.47453E-01 3.22456E-03 1.91134E-01 2.50739E-03 1.79887E+00 2.47309E-01 3.25258E-03 7.58281E-01 3.78384E-01 4.94623E-03 1.30979E+00
 2.38559E-01 2.81635E-03 1.83922E-01 2.18352E-03 1.73879E+00 2.37809E-01 2.82930E-03 7.31738E-01 3.65786E-01 4.32976E-03 1.27312E+00
 2.29685E-01 2.45778E-03 1.76749E-01 1.90001E-03 1.67852E+00 2.28371E-01 2.45923E-03 7.05203E-01 3.52160E-01 3.77649E-03 1.23049E+00
 2.20861E-01 2.14311E-03 1.69641E-01 1.65207E-03 1.61826E+00 2.19029E-01 2.13600E-03 6.78769E-01 3.38389E-01 3.28913E-03 1.18654E+00
 2.12119E-01 1.86729E-03 1.62621E-01 1.43549E-03 1.55825E+00 2.09815E-01 1.85402E-03 6.52528E-01 3.24718E-01 2.86219E-03 1.14251E+00
 2.03484E-01 1.62568E-03 1.55709E-01 1.24639E-03 1.49866E+00 2.00752E-01 1.60813E-03 6.26554E-01 3.11226E-01 2.48870E-03 1.09875E+00
 3.38599E-01 4.66793E-02 2.71340E-01 3.77431E-02 2.09854E+00 3.55922E-01 4.96682E-02 9.15075E-01 3.38602E-01 4.66797E-02 2.99619E-04
 3.42282E-01 3.92180E-02 2.73114E-01 3.15785E-02 2.15402E+00 3.57690E-01 4.14939E-02 9.36498E-01 3.42286E-01 3.92185E-02 4.10288E-04
 3.43816E-01 3.27912E-02 2.73290E-01 2.63025E-02 2.19076E+00 3.57420E-01 3.45134E-02 9.49941E-01 3.43821E-01 3.27918E-02 5.70066E-04
 3.43342E-01 2.73609E-02 2.71955E-01 2.18673E-02 2.21109E+00 3.55216E-01 2.86559E-02 9.56405E-01 3.43349E-01 2.73615E-02 8.06444E-04
 3.41234E-01 2.28604E-02 2.69406E-01 1.82056E-02 2.21734E+00 3.51463E-01 2.38266E-02 9.56913E-01 3.41244E-01 2.28611E-02 1.16545E-03
 3.37869E-01 1.91967E-02 2.65920E-01 1.52310E-02 2.21169E+00 3.46516E-01 1.99064E-02 9.52421E-01 3.37884E-01 1.91976E-02 1.72626E-03
 3.33499E-01 1.62579E-02 2.61697E-01 1.28444E-02 2.19624E+00 3.40633E-01 1.67609E-02 9.43832E-01 3.33522E-01 1.62591E-02 2.62934E-03
 3.29593E-01 1.44012E-02 2.58045E-01 1.13338E-02 2.17876E+00 3.35594E-01 1.47685E-02 9.34892E-01 3.29627E-01 1.44026E-02 3.71941E-03
 3.28289E-01 1.39377E-02 2.56860E-01 1.09564E-02 2.17253E+00 3.33974E-01 1.42707E-02 9.31825E-01 3.28327E-01 1.39393E-02 4.13122E-03
 3.22033E-01 1.20145E-02 2.51232E-01 9.38794E-03 2.13916E+00 3.26299E-01 1.22003E-02 9.15683E-01 3.22097E-01 1.20169E-02 6.98702E-03
 3.15200E-01 1.04624E-02 2.45230E-01 8.12405E-03 2.10005E+00 3.18176E-01 1.05329E-02 8.97197E-01 3.15318E-01 1.04663E-02 1.23448E-02
 3.07815E-01 9.16792E-03 2.38891E-01 7.08265E-03 2.05636E+00 3.09662E-01 9.16492E-03 8.76858E-01 3.08049E-01 9.17488E-03 2.28490E-02
 2.99979E-01 8.06227E-03 2.32315E-01 6.21516E-03 2.00905E+00 3.00894E-01 8.03582E-03 8.55075E-01 3.00505E-01 8.07633E-03 4.43296E-02
 2.91826E-01 7.10016E-03 2.25579E-01 5.47915E-03 1.95886E+00 2.91962E-01 7.08701E-03 8.32169E-01 2.93200E-01 7.13352E-03 8.96842E-02
 2.83339E-01 6.24903E-03 2.18633E-01 4.83240E-03 1.90640E+00 2.82783E-01 6.25544E-03 8.08402E-01 2.87564E-01 6.34248E-03 1.85534E-01
 2.74643E-01 5.48914E-03 2.11553E-01 4.24934E-03 1.85216E+00 2.73442E-01 5.50293E-03 7.83980E-01 2.88642E-01 5.77075E-03 3.73116E-01
 2.65767E-01 4.81116E-03 2.04356E-01 3.72249E-03 1.79656E+00 2.63962E-01 4.81966E-03 7.59077E-01 3.05916E-01 5.54400E-03 6.64124E-01
 2.56768E-01 4.20925E-03 1.97080E-01 3.25092E-03 1.73993E+00 2.54386E-01 4.20622E-03 7.33840E-01 3.36749E-01 5.53141E-03 9.55286E-01
 2.47705E-01 3.67758E-03 1.89776E-01 2.83321E-03 1.68259E+00 2.44786E-01 3.66228E-03 7.08397E-01 3.57102E-01 5.31399E-03 1.11757E+00
 2.38618E-01 3.20960E-03 1.82477E-01 2.46576E-03 1.62482E+00 2.35204E-01 3.18388E-03 6.82865E-01 3.58337E-01 4.82996E-03 1.15781E+00
 2.29549E-01 2.79857E-03 1.75216E-01 2.14380E-03 1.56685E+00 2.25683E-01 2.76508E-03 6.57348E-01 3.49072E-01 4.26282E-03 1.14063E+00
 2.20531E-01 2.43807E-03 1.68020E-01 1.86230E-03 1.50892E+00 2.16258E-01 2.39934E-03 6.31940E-01 3.36268E-01 3.72205E-03 1.10459E+00
 2.11596E-01 2.12221E-03 1.60912E-01 1.61648E-03 1.45124E+00 2.06959E-01 2.08037E-03 6.06728E-01 3.22627E-01 3.23825E-03 1.06366E+00
 2.02772E-01 1.84572E-03 1.53914E-01 1.40203E-03 1.39400E+00 1.97814E-01 1.80245E-03 5.81788E-01 3.08952E-01 2.81320E-03 1.02190E+00
 1.94085E-01 1.60398E-03 1.47046E-01 1.21517E-03 1.33739E+00 1.88850E-01 1.56060E-03 5.57200E-01 2.95467E-01 2.44178E-03 9.80370E-01
