 6.23665E-01 1.18723E-02 5.60667E-01 1.10345E-02 9.31889E+00 7.64377E-01 1.51969E-02 4.19094E+00 1.03223E+00 1.99893E-02 6.85375E+00
 3.27521E-01 7.30780E-02 2.86652E-01 7.17391E-02 5.48653E+00 3.87505E-01 1.00365E-01 2.58833E+00 3.27524E-01 7.30787E-02 7.83340E-04
 3.44597E-01 6.80480E-02 3.02490E-01 6.66413E-02 5.73231E+00 4.09303E-01 9.31707E-02 2.69824E+00 3.44601E-01 6.80489E-02 1.09187E-03
 3.62729E-01 6.32503E-02 3.19156E-01 6.17513E-02 5.96016E+00 4.32179E-01 8.62595E-02 2.79895E+00 3.62735E-01 6.32515E-02 1.55092E-03
 3.80454E-01 5.87972E-02 3.35259E-01 5.71655E-02 6.17216E+00 4.54206E-01 7.97608E-02 2.89158E+00 3.80463E-01 5.87987E-02 2.25115E-03
 3.98295E-01 5.48003E-02 3.51078E-01 5.29573E-02 6.36936E+00 4.75679E-01 7.37630E-02 2.97677E+00 3.98308E-01 5.48024E-02 3.34780E-03
 4.16324E-01 5.13545E-02 3.66620E-01 4.91826E-02 6.55240E+00 4.96586E-01 6.83300E-02 3.05493E+00 4.16345E-01 5.13573E-02 5.11426E-03
 4.34252E-01 4.85039E-02 3.81728E-01 4.58702E-02 6.72226E+00 5.16755E-01 6.34964E-02 3.12662E+00 4.34287E-01 4.85080E-02 8.04796E-03
 4.47849E-01 4.66450E-02 3.93047E-01 4.35927E-02 6.84552E+00 5.31804E-01 6.01346E-02 3.17811E+00 4.47900E-01 4.66507E-02 1.16862E-02
 4.51401E-01 4.62071E-02 3.95945E-01 4.30310E-02 6.87835E+00 5.35630E-01 5.92976E-02 3.19166E+00 4.51459E-01 4.62134E-02 1.30798E-02
 4.69522E-01 4.41897E-02 4.11321E-01 4.04747E-02 7.02860E+00 5.56204E-01 5.54978E-02 3.25323E+00 4.69628E-01 4.42001E-02 2.29576E-02
 4.87059E-01 4.21458E-02 4.26489E-01 3.80793E-02 7.16768E+00 5.76630E-01 5.19957E-02 3.30941E+00 4.87265E-01 4.21641E-02 4.21352E-02
 5.03345E-01 3.99370E-02 4.41230E-01 3.58575E-02 7.29589E+00 5.96769E-01 4.88665E-02 3.36038E+00 5.03781E-01 3.99726E-02 8.10720E-02
 5.17922E-01 3.75514E-02 4.55095E-01 3.38125E-02 7.41333E+00 6.15994E-01 4.61208E-02 3.40625E+00 5.18965E-01 3.76290E-02 1.63593E-01
 5.30830E-01 3.50003E-02 4.67638E-01 3.18036E-02 7.51996E+00 6.33492E-01 4.35025E-02 3.44705E+00 5.33737E-01 3.51989E-02 3.44371E-01
 5.41698E-01 3.22854E-02 4.78562E-01 2.96241E-02 7.61588E+00 6.48874E-01 4.06417E-02 3.48287E+00 5.51229E-01 3.28798E-02 7.41543E-01
 5.50932E-01 2.94895E-02 4.87684E-01 2.72479E-02 7.70124E+00 6.61659E-01 3.74603E-02 3.51383E+00 5.84450E-01 3.13819E-02 1.55290E+00
 5.58256E-01 2.67260E-02 4.94957E-01 2.47846E-02 7.77611E+00 6.71866E-01 3.41110E-02 3.53998E+00 6.59774E-01 3.18709E-02 2.87947E+00
 5.63907E-01 2.40903E-02 5.00566E-01 2.23664E-02 7.84057E+00 6.79736E-01 3.07934E-02 3.56142E+00 7.76596E-01 3.37134E-02 4.31539E+00
 5.68015E-01 2.16394E-02 5.04664E-01 2.00854E-02 7.89472E+00 6.85495E-01 2.76509E-02 3.57822E+00 8.73102E-01 3.39329E-02 5.25899E+00
 5.70670E-01 1.93936E-02 5.07342E-01 1.79830E-02 7.93868E+00 6.89269E-01 2.47492E-02 3.59047E+00 9.20119E-01 3.19293E-02 5.67449E+00
 5.71959E-01 1.73527E-02 5.08700E-01 1.60691E-02 7.97259E+00 6.91206E-01 2.21064E-02 3.59826E+00 9.36583E-01 2.90039E-02 5.82213E+00
 5.71964E-01 1.55066E-02 5.08824E-01 1.43382E-02 7.99660E+00 6.91425E-01 1.97163E-02 3.60169E+00 9.40527E-01 2.60074E-02 5.87223E+00
 5.70764E-01 1.38412E-02 5.07792E-01 1.27783E-02 8.01091E+00 6.90038E-01 1.75631E-02 3.60087E+00 9.39467E-01 2.32180E-02 5.88982E+00
 5.68437E-01 1.23421E-02 5.05683E-01 1.13759E-02 8.01570E+00 6.87156E-01 1.56280E-02 3.59591E+00 9.35775E-01 2.06899E-02 5.89434E+00
 5.65045E-01 1.09950E-02 5.02560E-01 1.01174E-02 8.01107E+00 6.82866E-01 1.38922E-02 3.58687E+00 9.30121E-01 1.84165E-02 5.89069E+00
 5.60678E-01 9.78625E-03 4.98510E-01 8.98995E-03 7.99733E+00 6.77292E-01 1.23378E-02 3.57393E+00 9.22782E-01 1.63777E-02 5.88013E+00
 3.31550E-01 6.90168E-02 2.87648E-01 6.69420E-02 5.02678E+00 3.87750E-01 9.33389E-02 2.36940E+00 3.31553E-01 6.90175E-02 7.17699E-04
 3.47019E-01 6.35869E-02 3.02054E-01 6.15278E-02 5.24419E+00 4.07602E-01 8.57319E-02 2.46410E+00 3.47023E-01 6.35878E-02 9.98892E-04
 3.63015E-01 5.85318E-02 3.16803E-01 5.64662E-02 5.44311E+00 4.27865E-01 7.86121E-02 2.54966E+00 3.63021E-01 5.85329E-02 1.41637E-03
 3.78365E-01 5.39145E-02 3.30758E-01 5.18071E-02 5.62564E+00 4.46958E-01 7.20450E-02 2.62719E+00 3.78374E-01 5.39159E-02 2.05182E-03
 3.93469E-01 4.97992E-02 3.44154E-01 4.75859E-02 5.79303E+00 4.65143E-01 6.60691E-02 2.69738E+00 3.93483E-01 4.98011E-02 3.04487E-03
 4.08613E-01 4.62512E-02 3.57137E-01 4.38337E-02 5.94605E+00 4.82577E-01 6.07151E-02 2.76069E+00 4.08633E-01 4.62538E-02 4.64100E-03
 4.23410E-01 4.33025E-02 3.69509E-01 4.05640E-02 6.08583E+00 4.99048E-01 5.59953E-02 2.81772E+00 4.23443E-01 4.33062E-02 7.28602E-03
 4.34440E-01 4.13721E-02 3.78601E-01 3.83289E-02 6.18580E+00 5.11096E-01 5.27364E-02 2.85799E+00 4.34489E-01 4.13771E-02 1.05600E-02
 4.37321E-01 4.09093E-02 3.80904E-01 3.77744E-02 6.21200E+00 5.14114E-01 5.19218E-02 2.86838E+00 4.37377E-01 4.09148E-02 1.18127E-02
 4.51752E-01 3.88063E-02 3.92946E-01 3.52696E-02 6.33064E+00 5.30136E-01 4.82466E-02 2.91499E+00 4.51852E-01 3.88154E-02 2.06778E-02
 4.65498E-01 3.67426E-02 4.04643E-01 3.29527E-02 6.43817E+00 5.45803E-01 4.48923E-02 2.95641E+00 4.65693E-01 3.67584E-02 3.78467E-02
 4.77991E-01 3.45891E-02 4.15776E-01 3.08189E-02 6.53496E+00 5.60940E-01 4.18995E-02 2.99287E+00 4.78402E-01 3.46197E-02 7.26162E-02
 4.88885E-01 3.23332E-02 4.26036E-01 2.88731E-02 6.62124E+00 5.75126E-01 3.92815E-02 3.02450E+00 4.89860E-01 3.23995E-02 1.46113E-01
 4.98265E-01 2.99831E-02 4.35102E-01 2.70003E-02 6.69710E+00 5.87753E-01 3.68298E-02 3.05140E+00 5.00966E-01 3.01515E-02 3.06684E-01
 5.05809E-01 2.75367E-02 4.42705E-01 2.50251E-02 6.76274E+00 5.98467E-01 3.42321E-02 3.07368E+00 5.14609E-01 2.80380E-02 6.58449E-01
 5.11888E-01 2.50582E-02 4.48726E-01 2.29211E-02 6.81840E+00 6.06911E-01 3.14162E-02 3.09150E+00 5.42654E-01 2.66462E-02 1.37476E+00
 5.16293E-01 2.26358E-02 4.53139E-01 2.07728E-02 6.86423E+00 6.13119E-01 2.84998E-02 3.10495E+00 6.08974E-01 2.69362E-02 2.54142E+00
 5.19237E-01 2.03442E-02 4.56107E-01 1.86849E-02 6.90041E+00 6.17302E-01 2.56415E-02 3.11414E+00 7.12450E-01 2.83597E-02 3.79709E+00
 5.20845E-01 1.82260E-02 4.57780E-01 1.67296E-02 6.92713E+00 6.19679E-01 2.29541E-02 3.11918E+00 7.96714E-01 2.84340E-02 4.61320E+00
 5.21207E-01 1.62946E-02 4.58246E-01 1.49371E-02 6.94457E+00 6.20374E-01 2.04866E-02 3.12019E+00 8.35809E-01 2.66738E-02 4.96248E+00
 5.20411E-01 1.45465E-02 4.57603E-01 1.33129E-02 6.95295E+00 6.19528E-01 1.82498E-02 3.11727E+00 8.47309E-01 2.41676E-02 5.07602E+00
 5.18536E-01 1.29710E-02 4.55932E-01 1.18499E-02 6.95249E+00 6.17257E-01 1.62354E-02 3.11056E+00 8.47651E-01 2.16202E-02 5.10398E+00
 5.15657E-01 1.15545E-02 4.53310E-01 1.05362E-02 6.94345E+00 6.13668E-01 1.44275E-02 3.10018E+00 8.43643E-01 1.92592E-02 5.10347E+00
 5.11849E-01 1.02833E-02 4.49811E-01 9.35917E-03 6.92606E+00 6.08865E-01 1.28083E-02 3.08625E+00 8.37425E-01 1.71268E-02 5.09156E+00
 5.07172E-01 9.14416E-03 4.45495E-01 8.30632E-03 6.90051E+00 6.02933E-01 1.13607E-02 3.06888E+00 8.29606E-01 1.52150E-02 5.07256E+00
 5.01708E-01 8.12472E-03 4.40441E-01 7.36579E-03 6.86713E+00 5.95983E-01 1.00682E-02 3.04823E+00 8.20432E-01 1.35052E-02 5.04763E+00
 3.36056E-01 6.50171E-02 2.89281E-01 6.22036E-02 4.60479E+00 3.88953E-01 8.63949E-02 2.16286E+00 3.36059E-01 6.50177E-02 6.57449E-04
 3.49962E-01 5.93386E-02 3.02261E-01 5.66351E-02 4.79687E+00 4.06851E-01 7.86067E-02 2.24425E+00 3.49967E-01 5.93394E-02 9.13688E-04
 3.63989E-01 5.41455E-02 3.15207E-01 5.15262E-02 4.97013E+00 4.24643E-01 7.14550E-02 2.31670E+00 3.63995E-01 5.41465E-02 1.29329E-03
 3.77346E-01 4.94549E-02 3.27285E-01 4.68872E-02 5.12670E+00 4.41139E-01 6.49516E-02 2.38126E+00 3.77355E-01 4.94562E-02 1.86984E-03
 3.90094E-01 4.53014E-02 3.38553E-01 4.27283E-02 5.26795E+00 4.56419E-01 5.91015E-02 2.43865E+00 3.90108E-01 4.53031E-02 2.76889E-03
 4.02491E-01 4.17213E-02 3.49160E-01 3.90583E-02 5.39481E+00 4.70653E-01 5.39069E-02 2.48940E+00 4.02511E-01 4.17236E-02 4.21075E-03
 4.14639E-01 3.87342E-02 3.59197E-01 3.58780E-02 5.50850E+00 4.83961E-01 4.93613E-02 2.53410E+00 4.14671E-01 3.87374E-02 6.59483E-03
 4.23483E-01 3.67743E-02 3.66393E-01 3.37152E-02 5.58836E+00 4.93452E-01 4.62430E-02 2.56499E+00 4.23531E-01 3.67787E-02 9.54010E-03
 4.25814E-01 3.62978E-02 3.68211E-01 3.31759E-02 5.60886E+00 4.95814E-01 4.54606E-02 2.57275E+00 4.25867E-01 3.63027E-02 1.06657E-02
 4.37190E-01 3.41589E-02 3.77532E-01 3.07577E-02 5.70043E+00 5.08138E-01 4.19539E-02 2.60697E+00 4.37287E-01 3.41667E-02 1.86193E-02
 4.47835E-01 3.21118E-02 3.86430E-01 2.85458E-02 5.78110E+00 5.19984E-01 3.87810E-02 2.63626E+00 4.48021E-01 3.21255E-02 3.39840E-02
 4.57257E-01 3.00361E-02 3.94680E-01 2.65224E-02 5.85132E+00 5.31138E-01 3.59557E-02 2.66086E+00 4.57647E-01 3.00624E-02 6.50193E-02
 4.65203E-01 2.79174E-02 4.02083E-01 2.46912E-02 5.91144E+00 5.41340E-01 3.34904E-02 2.68097E+00 4.66123E-01 2.79740E-02 1.30448E-01
 4.71793E-01 2.57604E-02 4.08420E-01 2.29587E-02 5.96166E+00 5.50155E-01 3.12159E-02 2.69670E+00 4.74326E-01 2.59034E-02 2.72999E-01
 4.76735E-01 2.35594E-02 4.13437E-01 2.11756E-02 6.00225E+00 5.57239E-01 2.88677E-02 2.70821E+00 4.84937E-01 2.39826E-02 5.84377E-01
 4.80372E-01 2.13626E-02 4.17077E-01 1.93157E-02 6.03355E+00 5.62357E-01 2.63807E-02 2.71566E+00 5.08898E-01 2.26971E-02 1.21640E+00
 4.82545E-01 1.92383E-02 4.19322E-01 1.74437E-02 6.05578E+00 5.65542E-01 2.38447E-02 2.71919E+00 5.68070E-01 2.28380E-02 2.24171E+00
 4.83439E-01 1.72437E-02 4.20316E-01 1.56418E-02 6.06919E+00 5.66977E-01 2.13843E-02 2.71893E+00 6.60956E-01 2.39306E-02 3.33886E+00
 4.83175E-01 1.54101E-02 4.20197E-01 1.39653E-02 6.07403E+00 5.66866E-01 1.90868E-02 2.71500E+00 7.35600E-01 2.39007E-02 4.04386E+00
 4.81837E-01 1.37453E-02 4.19051E-01 1.24362E-02 6.07056E+00 5.65327E-01 1.69884E-02 2.70753E+00 7.68597E-01 2.23547E-02 4.33655E+00
 4.79508E-01 1.22441E-02 4.16967E-01 1.10564E-02 6.05903E+00 5.62490E-01 1.50944E-02 2.69666E+00 7.76387E-01 2.02040E-02 4.42199E+00
 4.76264E-01 1.08955E-02 4.14023E-01 9.81804E-03 6.03974E+00 5.58464E-01 1.33951E-02 2.68253E+00 7.74111E-01 1.80336E-02 4.43247E+00
 4.72177E-01 9.68652E-03 4.10289E-01 8.70986E-03 6.01296E+00 5.53350E-01 1.18752E-02 2.66527E+00 7.68004E-01 1.60302E-02 4.41814E+00
 4.67314E-01 8.60450E-03 4.05835E-01 7.71999E-03 5.97900E+00 5.47242E-01 1.05184E-02 2.64502E+00 7.60019E-01 1.42263E-02 4.39394E+00
 4.61733E-01 7.63745E-03 4.00716E-01 6.83718E-03 5.93808E+00 5.40220E-01 9.30917E-03 2.62191E+00 7.50710E-01 1.26136E-02 4.36369E+00
 4.55507E-01 6.77408E-03 3.95003E-01 6.05071E-03 5.89057E+00 5.32383E-01 8.23259E-03 2.59609E+00 7.40300E-01 1.11750E-02 4.32845E+00
 3.39982E-01 6.12690E-02 2.90866E-01 5.77264E-02 4.23044E+00 3.90288E-01 7.98216E-02 1.97630E+00 3.39985E-01 6.12696E-02 6.04002E-04
 3.52272E-01 5.54417E-02 3.02305E-01 5.21113E-02 4.40049E+00 4.06050E-01 7.20068E-02 2.04656E+00 3.52276E-01 5.54425E-02 8.38187E-04
 3.64533E-01 5.01824E-02 3.13506E-01 4.70316E-02 4.55147E+00 4.21396E-01 6.49325E-02 2.10806E+00 3.64539E-01 5.01833E-02 1.18435E-03
 3.75785E-01 4.54742E-02 3.23601E-01 4.24686E-02 4.68555E+00 4.35150E-01 5.85717E-02 2.16182E+00 3.75793E-01 4.54754E-02 1.70894E-03
 3.86251E-01 4.13302E-02 3.32758E-01 3.84149E-02 4.80420E+00 4.47528E-01 5.29061E-02 2.20859E+00 3.86264E-01 4.13317E-02 2.52514E-03
 3.96047E-01 3.77642E-02 3.41063E-01 3.48626E-02 4.90852E+00 4.58638E-01 4.79163E-02 2.24893E+00 3.96067E-01 3.77663E-02 3.83118E-03
 4.05646E-01 3.47763E-02 3.48827E-01 3.17966E-02 4.99980E+00 4.68856E-01 4.35753E-02 2.28345E+00 4.05677E-01 3.47792E-02 5.98580E-03
 4.12388E-01 3.28151E-02 3.54189E-01 2.97228E-02 5.06244E+00 4.75870E-01 4.06163E-02 2.30661E+00 4.12434E-01 3.28190E-02 8.64228E-03
 4.14224E-01 3.23325E-02 3.55553E-01 2.92030E-02 5.07809E+00 4.77609E-01 3.98713E-02 2.31222E+00 4.14276E-01 3.23368E-02 9.65642E-03
 4.22703E-01 3.01907E-02 3.62254E-01 2.68907E-02 5.14670E+00 4.86354E-01 3.65550E-02 2.33632E+00 4.22796E-01 3.01976E-02 1.68106E-02
 4.30441E-01 2.81832E-02 3.68513E-01 2.47972E-02 5.20468E+00 4.94591E-01 3.35785E-02 2.35576E+00 4.30618E-01 2.81952E-02 3.05955E-02
 4.37001E-01 2.61980E-02 3.74067E-01 2.28953E-02 5.25262E+00 5.02017E-01 3.09359E-02 2.37079E+00 4.37371E-01 2.62206E-02 5.83662E-02
 4.42210E-01 2.42169E-02 3.78816E-01 2.11857E-02 5.29093E+00 5.08521E-01 2.86354E-02 2.38165E+00 4.43076E-01 2.42655E-02 1.16754E-01
 4.46216E-01 2.22407E-02 3.82630E-01 1.95914E-02 5.31992E+00 5.13810E-01 2.65390E-02 2.38849E+00 4.48585E-01 2.23625E-02 2.43607E-01
 4.48755E-01 2.02601E-02 3.85270E-01 1.79854E-02 5.33996E+00 5.17560E-01 2.44234E-02 2.39149E+00 4.56382E-01 2.06187E-02 5.19871E-01
 4.50143E-01 1.83105E-02 3.86723E-01 1.63422E-02 5.35143E+00 5.19628E-01 2.22296E-02 2.39083E+00 4.76521E-01 1.94360E-02 1.07878E+00
 4.50263E-01 1.64434E-02 3.86985E-01 1.47101E-02 5.35463E+00 5.20050E-01 2.00242E-02 2.38667E+00 5.28946E-01 1.94680E-02 1.98182E+00
 4.49277E-01 1.47021E-02 3.86177E-01 1.31528E-02 5.34987E+00 5.18983E-01 1.79045E-02 2.37915E+00 6.11824E-01 2.03032E-02 2.94240E+00
 4.47298E-01 1.31092E-02 3.84432E-01 1.17126E-02 5.33743E+00 5.16617E-01 1.59376E-02 2.36842E+00 6.77418E-01 2.02014E-02 3.55241E+00
 4.44407E-01 1.16683E-02 3.81826E-01 1.04049E-02 5.31764E+00 5.13062E-01 1.41495E-02 2.35462E+00 7.04734E-01 1.88414E-02 3.79751E+00
 4.40683E-01 1.03731E-02 3.78446E-01 9.22917E-03 5.29079E+00 5.08440E-01 1.25417E-02 2.33790E+00 7.09114E-01 1.69891E-02 3.86010E+00
 4.36196E-01 9.21279E-03 3.74362E-01 8.17735E-03 5.25720E+00 5.02851E-01 1.11041E-02 2.31841E+00 7.04463E-01 1.51321E-02 3.85697E+00
 4.31014E-01 8.17531E-03 3.69640E-01 7.23887E-03 5.21720E+00 4.96387E-01 9.82213E-03 2.29628E+00 6.96471E-01 1.34241E-02 3.83225E+00
 4.25201E-01 7.24896E-03 3.64344E-01 6.40287E-03 5.17111E+00 4.89137E-01 8.68103E-03 2.27167E+00 6.86910E-01 1.18904E-02 3.79906E+00
 4.18809E-01 6.42292E-03 3.58525E-01 5.65926E-03 5.11918E+00 4.81173E-01 7.66680E-03 2.24471E+00 6.76285E-01 1.05226E-02 3.76077E+00
 4.11906E-01 5.68702E-03 3.52248E-01 4.99844E-03 5.06181E+00 4.72585E-01 6.76620E-03 2.21556E+00 6.64795E-01 9.30541E-03 3.71836E+00
 3.43195E-01 5.79259E-02 2.92164E-01 5.36713E-02 3.89021E+00 3.91384E-01 7.38484E-02 1.80392E+00 3.43198E-01 5.79264E-02 5.55425E-04
 3.54099E-01 5.19999E-02 3.02155E-01 4.80649E-02 4.04091E+00 4.05086E-01 6.60868E-02 1.86488E+00 3.54103E-01 5.20006E-02 7.69696E-04
 3.64612E-01 4.67009E-02 3.11617E-01 4.30455E-02 4.17240E+00 4.17990E-01 5.91354E-02 1.91723E+00 3.64618E-01 4.67017E-02 1.08571E-03
 3.73979E-01 4.19960E-02 3.19876E-01 3.85790E-02 4.28684E+00 4.29182E-01 5.29457E-02 1.96200E+00 3.73988E-01 4.19971E-02 1.56352E-03
 3.82429E-01 3.78788E-02 3.27119E-01 3.46435E-02 4.38584E+00 4.38906E-01 4.74811E-02 1.99994E+00 3.82442E-01 3.78802E-02 2.30524E-03
 3.90095E-01 3.43450E-02 3.33453E-01 3.12179E-02 4.47060E+00 4.47305E-01 4.27055E-02 2.03164E+00 3.90115E-01 3.43468E-02 3.48938E-03
 3.97337E-01 3.13762E-02 3.39130E-01 2.82736E-02 4.54253E+00 4.54693E-01 3.85747E-02 2.05774E+00 3.97368E-01 3.13788E-02 5.43835E-03
 4.02295E-01 2.94289E-02 3.42909E-01 2.62929E-02 4.59037E+00 4.59557E-01 3.57768E-02 2.07454E+00 4.02340E-01 2.94323E-02 7.83638E-03
 4.03678E-01 2.89437E-02 3.43867E-01 2.57935E-02 4.60187E+00 4.60741E-01 3.50692E-02 2.07839E+00 4.03728E-01 2.89475E-02 8.75083E-03
 4.09700E-01 2.68170E-02 3.48367E-01 2.35925E-02 4.65088E+00 4.66490E-01 3.19460E-02 2.09422E+00 4.09789E-01 2.68231E-02 1.51911E-02
 4.14956E-01 2.48598E-02 3.52363E-01 2.16188E-02 4.68965E+00 4.71629E-01 2.91644E-02 2.10565E+00 4.15126E-01 2.48702E-02 2.75678E-02
 4.19108E-01 2.29671E-02 3.55665E-01 1.98392E-02 4.71882E+00 4.75947E-01 2.67052E-02 2.11296E+00 4.19459E-01 2.29867E-02 5.24345E-02
 4.22030E-01 2.11167E-02 3.58214E-01 1.82498E-02 4.73893E+00 4.79391E-01 2.45698E-02 2.11641E+00 4.22848E-01 2.11585E-02 1.04572E-01
 4.23890E-01 1.93046E-02 3.59951E-01 1.67860E-02 4.75035E+00 4.81786E-01 2.26441E-02 2.11619E+00 4.26115E-01 1.94088E-02 2.17520E-01
 4.24448E-01 1.75185E-02 3.60649E-01 1.53399E-02 4.75355E+00 4.82821E-01 2.07401E-02 2.11250E+00 4.31572E-01 1.78235E-02 4.62758E-01
 4.23992E-01 1.57829E-02 3.60333E-01 1.38862E-02 4.74893E+00 4.82430E-01 1.88034E-02 2.10555E+00 4.48501E-01 1.67358E-02 9.57227E-01
 4.22441E-01 1.41359E-02 3.59005E-01 1.24604E-02 4.73687E+00 4.80647E-01 1.68828E-02 2.09549E+00 4.95198E-01 1.66875E-02 1.75287E+00
 4.19934E-01 1.26095E-02 3.56768E-01 1.11111E-02 4.71771E+00 4.77605E-01 1.50529E-02 2.08249E+00 5.69575E-01 1.73205E-02 2.59407E+00
 4.16577E-01 1.12193E-02 3.53744E-01 9.87017E-03 4.69178E+00 4.73480E-01 1.33649E-02 2.06670E+00 6.27548E-01 1.71689E-02 3.12177E+00
 4.12445E-01 9.96606E-03 3.50006E-01 8.74804E-03 4.65944E+00 4.68373E-01 1.18370E-02 2.04829E+00 6.50169E-01 1.59690E-02 3.32644E+00
 4.07614E-01 8.84273E-03 3.45630E-01 7.74249E-03 4.62101E+00 4.62394E-01 1.04679E-02 2.02739E+00 6.51810E-01 1.43667E-02 3.37039E+00
 4.02148E-01 7.83887E-03 3.40684E-01 6.84553E-03 4.57684E+00 4.55637E-01 9.24738E-03 2.00416E+00 6.45304E-01 1.27703E-02 3.35678E+00
 3.96111E-01 6.94336E-03 3.35228E-01 6.04735E-03 4.52726E+00 4.48185E-01 8.16211E-03 1.97877E+00 6.35868E-01 1.13067E-02 3.32445E+00
 3.89563E-01 6.14552E-03 3.29318E-01 5.33814E-03 4.47263E+00 4.40118E-01 7.19861E-03 1.95134E+00 6.25122E-01 9.99584E-03 3.28492E+00
 3.82552E-01 5.43556E-03 3.23004E-01 4.70882E-03 4.41322E+00 4.31505E-01 6.34442E-03 1.92203E+00 6.13528E-01 8.82949E-03 3.24119E+00
 3.75140E-01 4.80433E-03 3.16341E-01 4.15086E-03 4.34943E+00 4.22422E-01 5.58776E-03 1.89099E+00 6.01263E-01 7.79372E-03 3.19411E+00
 3.45652E-01 5.50692E-02 2.92930E-01 5.01258E-02 3.58508E+00 3.91819E-01 6.86006E-02 1.64849E+00 3.45655E-01 5.50697E-02 5.11859E-04
 3.55236E-01 4.90525E-02 3.01473E-01 4.45411E-02 3.71874E+00 4.03434E-01 6.09123E-02 1.70164E+00 3.55240E-01 4.90532E-02 7.08330E-04
 3.64130E-01 4.37131E-02 3.09260E-01 3.95834E-02 3.83309E+00 4.13962E-01 5.40867E-02 1.74634E+00 3.64136E-01 4.37138E-02 9.97421E-04
 3.71768E-01 3.90069E-02 3.15786E-01 3.52086E-02 3.93032E+00 4.22715E-01 4.80612E-02 1.78357E+00 3.71776E-01 3.90079E-02 1.43349E-03
 3.78385E-01 3.49128E-02 3.21249E-01 3.13841E-02 4.01213E+00 4.29956E-01 4.27862E-02 1.81410E+00 3.78398E-01 3.49141E-02 2.10881E-03
 3.84131E-01 3.14113E-02 3.25776E-01 2.80781E-02 4.07985E+00 4.35857E-01 3.82120E-02 1.83857E+00 3.84150E-01 3.14129E-02 3.18439E-03
 3.89252E-01 2.84688E-02 3.29559E-01 2.52510E-02 4.13498E+00 4.40668E-01 3.42806E-02 1.85764E+00 3.89282E-01 2.84711E-02 4.95043E-03
 3.92730E-01 2.65403E-02 3.31982E-01 2.33592E-02 4.17003E+00 4.43672E-01 3.16345E-02 1.86915E+00 3.92773E-01 2.65434E-02 7.11879E-03
 3.93614E-01 2.60555E-02 3.32518E-01 2.28801E-02 4.17797E+00 4.44295E-01 3.09630E-02 1.87154E+00 3.93663E-01 2.60588E-02 7.94474E-03
 3.97453E-01 2.39525E-02 3.35063E-01 2.07869E-02 4.21021E+00 4.47379E-01 2.80234E-02 1.88055E+00 3.97539E-01 2.39578E-02 1.37517E-02
 4.00521E-01 2.20493E-02 3.37073E-01 1.89287E-02 4.23263E+00 4.49804E-01 2.54276E-02 1.88540E+00 4.00683E-01 2.20584E-02 2.48812E-02
 4.02562E-01 2.02464E-02 3.38420E-01 1.72667E-02 4.24598E+00 4.51432E-01 2.31445E-02 1.88642E+00 4.02896E-01 2.02634E-02 4.71800E-02
 4.03487E-01 1.85168E-02 3.39075E-01 1.57920E-02 4.25085E+00 4.52252E-01 2.11678E-02 1.88388E+00 4.04261E-01 1.85529E-02 9.38004E-02
 4.03486E-01 1.68515E-02 3.39037E-01 1.44489E-02 4.24773E+00 4.52184E-01 1.94020E-02 1.87801E+00 4.05579E-01 1.69410E-02 1.94501E-01
 4.02332E-01 1.52355E-02 3.38089E-01 1.31452E-02 4.23712E+00 4.50930E-01 1.76877E-02 1.86904E+00 4.08995E-01 1.54960E-02 4.12465E-01
 4.00293E-01 1.36841E-02 3.36285E-01 1.18562E-02 4.21950E+00 4.48482E-01 1.59751E-02 1.85716E+00 4.23096E-01 1.44946E-02 8.50430E-01
 3.97312E-01 1.22246E-02 3.33631E-01 1.06067E-02 4.19525E+00 4.44874E-01 1.42982E-02 1.84256E+00 4.64690E-01 1.43871E-02 1.55219E+00
 3.93510E-01 1.08800E-02 3.30214E-01 9.43353E-03 4.16476E+00 4.40216E-01 1.27139E-02 1.82541E+00 5.31491E-01 1.48609E-02 2.28948E+00
 3.88987E-01 9.66034E-03 3.26145E-01 8.36026E-03 4.12840E+00 4.34669E-01 1.12605E-02 1.80588E+00 5.82731E-01 1.46753E-02 2.74615E+00
 3.83813E-01 8.56435E-03 3.21492E-01 7.39340E-03 4.08653E+00 4.28324E-01 9.95010E-03 1.78412E+00 6.01282E-01 1.36124E-02 2.91658E+00
 3.78057E-01 7.58448E-03 3.16324E-01 6.52962E-03 4.03952E+00 4.21282E-01 8.77974E-03 1.76029E+00 6.00615E-01 1.22195E-02 2.94540E+00
 3.71781E-01 6.71084E-03 3.10703E-01 5.76119E-03 3.98770E+00 4.13626E-01 7.73930E-03 1.73455E+00 5.92591E-01 1.08397E-02 2.92385E+00
 3.65043E-01 5.93318E-03 3.04682E-01 5.07908E-03 3.93144E+00 4.05434E-01 6.81655E-03 1.70705E+00 5.82004E-01 9.57868E-03 2.88610E+00
 3.57898E-01 5.24176E-03 2.98314E-01 4.47442E-03 3.87108E+00 3.96776E-01 5.99936E-03 1.67794E+00 5.70334E-01 8.45197E-03 2.84231E+00
 3.50392E-01 4.62774E-03 2.91644E-01 3.93910E-03 3.80692E+00 3.87714E-01 5.27661E-03 1.64735E+00 5.58001E-01 7.45164E-03 2.79513E+00
 3.42581E-01 4.08287E-03 2.84720E-01 3.46553E-03 3.73934E+00 3.78317E-01 4.63786E-03 1.61545E+00 5.45168E-01 6.56512E-03 2.74532E+00
