 1.27886E+00 3.35263E-02 8.17259E+00 1.72967E+00 4.28103E-02 1.10294E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26158E+00 2.96570E-02 8.05724E+00 1.71334E+00 3.81213E-02 1.10292E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24231E+00 2.62100E-02 7.93437E+00 1.69436E+00 3.39170E-02 1.10131E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22126E+00 2.31432E-02 7.80464E+00 1.67296E+00 3.01515E-02 1.09815E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19862E+00 2.04179E-02 7.66867E+00 1.64936E+00 2.67828E-02 1.09350E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17458E+00 1.79995E-02 7.52702E+00 1.62376E+00 2.37727E-02 1.08741E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14933E+00 1.58555E-02 7.38034E+00 1.59636E+00 2.10856E-02 1.07995E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90489E-01 2.29846E-01 7.16003E+00 1.33981E+00 2.77413E-01 7.20551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03583E+00 2.05251E-01 7.32196E+00 1.40000E+00 2.48539E-01 7.56410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07771E+00 1.83156E-01 7.45002E+00 1.45549E+00 2.22548E-01 7.88708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11329E+00 1.63398E-01 7.54867E+00 1.50354E+00 1.99263E-01 8.17793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14320E+00 1.45780E-01 7.62151E+00 1.54485E+00 1.78464E-01 8.43897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16783E+00 1.30100E-01 7.67142E+00 1.57980E+00 1.59920E-01 8.67191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18770E+00 1.16161E-01 7.70120E+00 1.60900E+00 1.43404E-01 8.87904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20022E+00 1.06449E-01 7.71222E+00 1.62814E+00 1.31876E-01 9.02344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20248E+00 1.03881E-01 7.71192E+00 1.63214E+00 1.28842E-01 9.06036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21414E+00 9.24209E-02 7.70191E+00 1.65162E+00 1.15284E-01 9.22426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22236E+00 8.21959E-02 7.67680E+00 1.66678E+00 1.03146E-01 9.36685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22662E+00 7.30764E-02 7.63790E+00 1.67711E+00 9.22746E-02 9.48921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22719E+00 6.49351E-02 7.58640E+00 1.68292E+00 8.25227E-02 9.59211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22431E+00 5.76623E-02 7.52328E+00 1.68445E+00 7.37642E-02 9.67608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21828E+00 5.11635E-02 7.44950E+00 1.68203E+00 6.58923E-02 9.74175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20938E+00 4.53566E-02 7.36597E+00 1.67595E+00 5.88155E-02 9.78979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19785E+00 4.01710E-02 7.27348E+00 1.66647E+00 5.24551E-02 9.82074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18394E+00 3.55441E-02 7.17276E+00 1.65385E+00 4.67420E-02 9.83513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16787E+00 3.14200E-02 7.06451E+00 1.63833E+00 4.16148E-02 9.83348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14985E+00 2.77485E-02 6.94941E+00 1.62016E+00 3.70181E-02 9.81636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13010E+00 2.44838E-02 6.82810E+00 1.59956E+00 3.29014E-02 9.78435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10881E+00 2.15843E-02 6.70120E+00 1.57676E+00 2.92184E-02 9.73805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08618E+00 1.90121E-02 6.56932E+00 1.55196E+00 2.59269E-02 9.67809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06238E+00 1.67329E-02 6.43302E+00 1.52538E+00 2.29883E-02 9.60513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03757E+00 1.47161E-02 6.29285E+00 1.49719E+00 2.03679E-02 9.51966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01193E+00 1.29328E-02 6.14936E+00 1.46760E+00 1.80332E-02 9.42249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78921E-01 2.06767E-01 6.46608E+00 1.36276E+00 2.58713E-01 6.70837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01650E+00 1.83307E-01 6.59205E+00 1.41607E+00 2.30213E-01 7.04140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05007E+00 1.62415E-01 6.68639E+00 1.46370E+00 2.04761E-01 7.33688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07745E+00 1.43896E-01 6.75335E+00 1.50363E+00 1.82147E-01 7.59846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09937E+00 1.27539E-01 6.79648E+00 1.53672E+00 1.62130E-01 7.82877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11630E+00 1.13125E-01 6.81870E+00 1.56349E+00 1.44455E-01 8.02986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12883E+00 1.00437E-01 6.82278E+00 1.58463E+00 1.28866E-01 8.20435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13592E+00 9.16712E-02 6.81518E+00 1.59764E+00 1.18075E-01 8.32311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13680E+00 8.93651E-02 6.80997E+00 1.60003E+00 1.15249E-01 8.35270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14156E+00 7.91335E-02 6.77753E+00 1.61143E+00 1.02698E-01 8.48146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14322E+00 7.00855E-02 6.73193E+00 1.61868E+00 9.15589E-02 8.58871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14141E+00 6.20768E-02 6.67448E+00 1.62149E+00 8.16549E-02 8.67579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13644E+00 5.49736E-02 6.60641E+00 1.62018E+00 7.28248E-02 8.74373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12855E+00 4.86635E-02 6.52871E+00 1.61504E+00 6.49343E-02 8.79330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11802E+00 4.30518E-02 6.44234E+00 1.60637E+00 5.78720E-02 8.82534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10513E+00 3.80586E-02 6.34815E+00 1.59449E+00 5.15450E-02 8.84070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09010E+00 3.36161E-02 6.24690E+00 1.57966E+00 4.58755E-02 8.84006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07315E+00 2.96658E-02 6.13929E+00 1.56213E+00 4.07968E-02 8.82410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05450E+00 2.61562E-02 6.02598E+00 1.54213E+00 3.62501E-02 8.79349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03434E+00 2.30414E-02 5.90760E+00 1.51990E+00 3.21833E-02 8.74890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01287E+00 2.02799E-02 5.78472E+00 1.49565E+00 2.85492E-02 8.69102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90251E-01 1.78343E-02 5.65792E+00 1.46960E+00 2.53050E-02 8.62055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66662E-01 1.56710E-02 5.52775E+00 1.44194E+00 2.24117E-02 8.53820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42258E-01 1.37593E-02 5.39471E+00 1.41287E+00 1.98338E-02 8.44468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17183E-01 1.20721E-02 5.25930E+00 1.38256E+00 1.75397E-02 8.34059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91581E-01 1.05843E-02 5.12199E+00 1.35119E+00 1.54997E-02 8.22676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64030E-01 1.87051E-01 5.84226E+00 1.38308E+00 2.43252E-01 6.26242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94373E-01 1.64632E-01 5.93703E+00 1.42956E+00 2.14976E-01 6.57434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02040E+00 1.44814E-01 6.00267E+00 1.46965E+00 1.89886E-01 6.84638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04048E+00 1.27384E-01 6.04311E+00 1.50194E+00 1.67758E-01 7.08248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05539E+00 1.12128E-01 6.06183E+00 1.52736E+00 1.48341E-01 7.28566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06569E+00 9.88152E-02 6.06169E+00 1.54657E+00 1.31362E-01 7.45842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07196E+00 8.72149E-02 6.04539E+00 1.56034E+00 1.16536E-01 7.60373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07447E+00 7.92691E-02 6.02328E+00 1.56778E+00 1.06363E-01 7.69953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07419E+00 7.71892E-02 6.01431E+00 1.56871E+00 1.03711E-01 7.72257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07321E+00 6.80183E-02 5.96493E+00 1.57281E+00 9.20106E-02 7.81997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06947E+00 5.99840E-02 5.90424E+00 1.57299E+00 8.17239E-02 7.89577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06275E+00 5.29289E-02 5.83357E+00 1.56910E+00 7.26490E-02 7.95159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05334E+00 4.67134E-02 5.75411E+00 1.56149E+00 6.46104E-02 7.98876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04148E+00 4.12233E-02 5.66685E+00 1.55046E+00 5.74649E-02 8.00827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02744E+00 3.63640E-02 5.57271E+00 1.53632E+00 5.10964E-02 8.01117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01148E+00 3.20578E-02 5.47250E+00 1.51938E+00 4.54108E-02 7.99848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93814E-01 2.82404E-02 5.36690E+00 1.49990E+00 4.03310E-02 7.97102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74637E-01 2.48571E-02 5.25658E+00 1.47812E+00 3.57925E-02 7.92960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54144E-01 2.18605E-02 5.14213E+00 1.45426E+00 3.17392E-02 7.87501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.32514E-01 1.92087E-02 5.02410E+00 1.42856E+00 2.81219E-02 7.80800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09915E-01 1.68645E-02 4.90304E+00 1.40122E+00 2.48966E-02 7.72936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86507E-01 1.47944E-02 4.77945E+00 1.37243E+00 2.20235E-02 7.63984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62436E-01 1.29680E-02 4.65381E+00 1.34239E+00 1.94665E-02 7.54022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37843E-01 1.13585E-02 4.52656E+00 1.31128E+00 1.71930E-02 7.43126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12852E-01 9.94170E-03 4.39814E+00 1.27925E+00 1.51738E-02 7.31362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87590E-01 8.69557E-03 4.26896E+00 1.24647E+00 1.33819E-02 7.18811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45529E-01 1.70363E-01 5.26544E+00 1.39934E+00 2.30724E-01 5.87161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69186E-01 1.48810E-01 5.33442E+00 1.43917E+00 2.02432E-01 6.16310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.88421E-01 1.29880E-01 5.37667E+00 1.47208E+00 1.77469E-01 6.41250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00203E+00 1.13360E-01 5.39585E+00 1.49716E+00 1.55609E-01 6.62404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01084E+00 9.90313E-02 5.39528E+00 1.51543E+00 1.36596E-01 6.80118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01542E+00 8.66556E-02 5.37781E+00 1.52765E+00 1.20136E-01 6.94683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01637E+00 7.59863E-02 5.34603E+00 1.53462E+00 1.05917E-01 7.06441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01502E+00 6.87466E-02 5.31311E+00 1.53696E+00 9.62525E-02 7.13850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01377E+00 6.68610E-02 5.30141E+00 1.53654E+00 9.37457E-02 7.15539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00802E+00 5.86037E-02 5.23990E+00 1.53401E+00 8.27618E-02 7.22346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99866E-01 5.14439E-02 5.16880E+00 1.52780E+00 7.32055E-02 7.27010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89164E-01 4.52115E-02 5.08940E+00 1.51788E+00 6.48486E-02 7.29721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76199E-01 3.97611E-02 5.00288E+00 1.50463E+00 5.74990E-02 7.30639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61220E-01 3.49759E-02 4.91019E+00 1.48835E+00 5.10034E-02 7.29887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44476E-01 3.07619E-02 4.81219E+00 1.46937E+00 4.52408E-02 7.27589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.26194E-01 2.70431E-02 4.70962E+00 1.44798E+00 4.01148E-02 7.23860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06575E-01 2.37584E-02 4.60313E+00 1.42444E+00 3.55492E-02 7.18796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85803E-01 2.08569E-02 4.49330E+00 1.39897E+00 3.14809E-02 7.12486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64050E-01 1.82950E-02 4.38068E+00 1.37180E+00 2.78565E-02 7.05019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41477E-01 1.60346E-02 4.26574E+00 1.34314E+00 2.46296E-02 6.96477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18235E-01 1.40420E-02 4.14898E+00 1.31318E+00 2.17588E-02 6.86944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94462E-01 1.22873E-02 4.03082E+00 1.28212E+00 1.92071E-02 6.76501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70289E-01 1.07435E-02 3.91168E+00 1.25012E+00 1.69412E-02 6.65227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.45836E-01 9.38663E-03 3.79196E+00 1.21735E+00 1.49307E-02 6.53200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21217E-01 8.19548E-03 3.67202E+00 1.18398E+00 1.31491E-02 6.40489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96535E-01 7.15052E-03 3.55221E+00 1.15014E+00 1.15713E-02 6.27174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23636E-01 1.56586E-01 4.73719E+00 1.41002E+00 2.20958E-01 5.53290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41459E-01 1.35674E-01 4.78601E+00 1.44369E+00 1.92375E-01 5.80404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54827E-01 1.17419E-01 4.81032E+00 1.47001E+00 1.67283E-01 6.03102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62894E-01 1.01611E-01 4.81345E+00 1.48847E+00 1.45467E-01 6.21839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66490E-01 8.80269E-02 4.79860E+00 1.50019E+00 1.26661E-01 6.37008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66228E-01 7.64200E-02 4.76855E+00 1.50601E+00 1.10551E-01 6.48952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62708E-01 6.65268E-02 4.72579E+00 1.50679E+00 9.67897E-02 6.58051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58117E-01 5.98820E-02 4.68539E+00 1.50448E+00 8.75323E-02 6.63397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56071E-01 5.81602E-02 4.67186E+00 1.50283E+00 8.51428E-02 6.64508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46367E-01 5.06767E-02 4.60245E+00 1.49428E+00 7.47528E-02 6.68569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34577E-01 4.42613E-02 4.52492E+00 1.48230E+00 6.58173E-02 6.70535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20635E-01 3.87311E-02 4.44054E+00 1.46697E+00 5.80795E-02 6.70625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04816E-01 3.39338E-02 4.35045E+00 1.44867E+00 5.13287E-02 6.69022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87361E-01 2.97499E-02 4.25557E+00 1.42772E+00 4.54004E-02 6.65870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68500E-01 2.60853E-02 4.15672E+00 1.40446E+00 4.01671E-02 6.61310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48445E-01 2.28657E-02 4.05456E+00 1.37915E+00 3.55304E-02 6.55467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27377E-01 2.00327E-02 3.94968E+00 1.35205E+00 3.14140E-02 6.48444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05463E-01 1.75387E-02 3.84261E+00 1.32338E+00 2.77563E-02 6.40341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82860E-01 1.53435E-02 3.73382E+00 1.29336E+00 2.45060E-02 6.31248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.59710E-01 1.34124E-02 3.62375E+00 1.26218E+00 2.16191E-02 6.21254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36148E-01 1.17152E-02 3.51281E+00 1.23004E+00 1.90569E-02 6.10444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12296E-01 1.02247E-02 3.40139E+00 1.19709E+00 1.67846E-02 5.98900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88267E-01 8.91703E-03 3.28983E+00 1.16352E+00 1.47714E-02 5.86701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64168E-01 7.77081E-03 3.17846E+00 1.12947E+00 1.29892E-02 5.73925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40096E-01 6.76736E-03 3.06762E+00 1.09508E+00 1.14134E-02 5.60640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16140E-01 5.88941E-03 2.95757E+00 1.06050E+00 1.00210E-02 5.46923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98474E-01 1.45254E-01 4.25160E+00 1.41426E+00 2.13495E-01 5.23682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11346E-01 1.24769E-01 4.28532E+00 1.44239E+00 1.84361E-01 5.48639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19775E-01 1.06993E-01 4.29636E+00 1.46280E+00 1.58910E-01 5.69020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23199E-01 9.17200E-02 4.28784E+00 1.47531E+00 1.36936E-01 5.85310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22452E-01 7.87227E-02 4.26281E+00 1.48113E+00 1.18167E-01 5.97946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18172E-01 6.77408E-02 4.22403E+00 1.48117E+00 1.02262E-01 6.07319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10956E-01 5.84933E-02 4.17390E+00 1.47636E+00 8.88367E-02 6.13850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
