 1.85469E+00 2.68439E-01 1.97781E+01 2.09153E+00 2.81803E-01 1.62502E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94704E+00 2.48042E-01 2.00898E+01 2.19013E+00 2.60695E-01 1.69185E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03382E+00 2.28415E-01 2.03781E+01 2.28321E+00 2.40379E-01 1.75704E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11446E+00 2.09671E-01 2.06430E+01 2.37021E+00 2.20968E-01 1.82049E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18852E+00 1.91882E-01 2.08844E+01 2.45063E+00 2.02533E-01 1.88205E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25572E+00 1.75104E-01 2.11025E+01 2.52417E+00 1.85132E-01 1.94164E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31592E+00 1.59370E-01 2.12975E+01 2.59067E+00 1.68797E-01 1.99916E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36901E+00 1.44688E-01 2.14696E+01 2.64999E+00 1.53538E-01 2.05452E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41492E+00 1.31051E-01 2.16189E+01 2.70205E+00 1.39346E-01 2.10762E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45369E+00 1.18437E-01 2.17455E+01 2.74684E+00 1.26201E-01 2.15839E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48539E+00 1.06816E-01 2.18496E+01 2.78442E+00 1.14071E-01 2.20673E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51014E+00 9.61469E-02 2.19315E+01 2.81489E+00 1.02919E-01 2.25259E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52813E+00 8.63857E-02 2.19914E+01 2.83843E+00 9.26971E-02 2.29589E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53957E+00 7.74828E-02 2.20296E+01 2.85522E+00 8.33570E-02 2.33658E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54474E+00 6.93861E-02 2.20465E+01 2.86551E+00 7.48461E-02 2.37461E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54382E+00 6.20424E-02 2.20421E+01 2.86948E+00 6.71106E-02 2.40989E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53719E+00 5.53987E-02 2.20171E+01 2.86748E+00 6.00970E-02 2.44242E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05481E+00 3.99967E-01 1.43617E+01 1.26299E+00 4.23244E-01 1.02270E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14011E+00 3.80415E-01 1.48305E+01 1.35372E+00 4.02441E-01 1.09315E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23277E+00 3.59325E-01 1.52593E+01 1.45211E+00 3.80153E-01 1.16099E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32406E+00 3.37697E-01 1.56529E+01 1.54939E+00 3.57384E-01 1.22654E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41318E+00 3.16023E-01 1.60144E+01 1.64470E+00 3.34623E-01 1.28983E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49923E+00 2.94602E-01 1.63455E+01 1.73705E+00 3.12167E-01 1.35084E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58165E+00 2.73736E-01 1.66487E+01 1.82588E+00 2.90315E-01 1.40966E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64289E+00 2.58144E-01 1.68660E+01 1.89212E+00 2.73993E-01 1.45380E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65783E+00 2.53830E-01 1.69228E+01 1.90852E+00 2.69494E-01 1.46604E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73544E+00 2.33705E-01 1.71802E+01 1.99308E+00 2.48505E-01 1.52334E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80985E+00 2.14461E-01 1.74143E+01 2.07447E+00 2.28427E-01 1.57875E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87834E+00 1.96239E-01 1.76257E+01 2.14993E+00 2.09400E-01 1.63227E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94057E+00 1.79081E-01 1.78147E+01 2.21910E+00 1.91466E-01 1.68384E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99627E+00 1.63001E-01 1.79815E+01 2.28169E+00 1.74639E-01 1.73336E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04538E+00 1.48006E-01 1.81264E+01 2.33757E+00 1.58925E-01 1.78076E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08790E+00 1.34085E-01 1.82498E+01 2.38675E+00 1.44315E-01 1.82600E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12387E+00 1.21213E-01 1.83521E+01 2.42923E+00 1.30783E-01 1.86901E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15336E+00 1.09355E-01 1.84334E+01 2.46506E+00 1.18295E-01 1.90973E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17651E+00 9.84685E-02 1.84943E+01 2.49434E+00 1.06807E-01 1.94810E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19348E+00 8.85070E-02 1.85349E+01 2.51723E+00 9.62738E-02 1.98410E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20450E+00 7.94192E-02 1.85557E+01 2.53391E+00 8.66429E-02 2.01766E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20979E+00 7.11519E-02 1.85571E+01 2.54460E+00 7.78611E-02 2.04876E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20963E+00 6.36507E-02 1.85396E+01 2.54957E+00 6.98734E-02 2.07737E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20431E+00 5.68613E-02 1.85035E+01 2.54907E+00 6.26250E-02 2.10347E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19406E+00 5.07303E-02 1.84492E+01 2.54333E+00 5.60616E-02 2.12700E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17925E+00 4.52056E-02 1.83774E+01 2.53271E+00 5.01306E-02 2.14799E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03903E+00 3.74013E-01 1.26392E+01 1.26199E+00 4.00609E-01 9.84752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11882E+00 3.50779E-01 1.30368E+01 1.34862E+00 3.75823E-01 1.04749E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20349E+00 3.27308E-01 1.33953E+01 1.44034E+00 3.50876E-01 1.10721E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28536E+00 3.04275E-01 1.37194E+01 1.52945E+00 3.26449E-01 1.16428E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36394E+00 2.81969E-01 1.40123E+01 1.61536E+00 3.02826E-01 1.21879E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43857E+00 2.60544E-01 1.42760E+01 1.69735E+00 2.80155E-01 1.27078E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50896E+00 2.40155E-01 1.45128E+01 1.77510E+00 2.58587E-01 1.32038E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56059E+00 2.25175E-01 1.46794E+01 1.83242E+00 2.42741E-01 1.35727E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57300E+00 2.21074E-01 1.47220E+01 1.84646E+00 2.38419E-01 1.36741E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63721E+00 2.02136E-01 1.49123E+01 1.91842E+00 2.18457E-01 1.41455E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69786E+00 1.84312E-01 1.50804E+01 1.98673E+00 1.99651E-01 1.45964E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75273E+00 1.67663E-01 1.52268E+01 2.04917E+00 1.82060E-01 1.50271E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80168E+00 1.52175E-01 1.53523E+01 2.10555E+00 1.65671E-01 1.54371E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84459E+00 1.37819E-01 1.54570E+01 2.15573E+00 1.50451E-01 1.58260E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88152E+00 1.24562E-01 1.55415E+01 2.19972E+00 1.36369E-01 1.61932E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91258E+00 1.12362E-01 1.56064E+01 2.23762E+00 1.23383E-01 1.65387E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93790E+00 1.01172E-01 1.56521E+01 2.26952E+00 1.11443E-01 1.68621E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95761E+00 9.09383E-02 1.56790E+01 2.29554E+00 1.00496E-01 1.71631E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97191E+00 8.16057E-02 1.56876E+01 2.31584E+00 9.04876E-02 1.74414E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98100E+00 7.31179E-02 1.56785E+01 2.33062E+00 8.13595E-02 1.76968E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98511E+00 6.54178E-02 1.56520E+01 2.34008E+00 7.30544E-02 1.79292E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98450E+00 5.84488E-02 1.56088E+01 2.34447E+00 6.55149E-02 1.81385E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97943E+00 5.21553E-02 1.55494E+01 2.34402E+00 5.86845E-02 1.83247E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97018E+00 4.64836E-02 1.54743E+01 2.33901E+00 5.25086E-02 1.84878E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95696E+00 4.13825E-02 1.53839E+01 2.32963E+00 4.69346E-02 1.86275E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94011E+00 3.68027E-02 1.52789E+01 2.31621E+00 4.19123E-02 1.87441E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02665E+00 3.45204E-01 1.11698E+01 1.26724E+00 3.75553E-01 9.40245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10064E+00 3.19790E-01 1.15078E+01 1.34974E+00 3.48201E-01 9.95896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17723E+00 2.95152E-01 1.18077E+01 1.43490E+00 3.21738E-01 1.04830E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24981E+00 2.71690E-01 1.20742E+01 1.51606E+00 2.96567E-01 1.09783E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31812E+00 2.49529E-01 1.23103E+01 1.59291E+00 2.72805E-01 1.14464E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38177E+00 2.28698E-01 1.25182E+01 1.66498E+00 2.50474E-01 1.18880E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44067E+00 2.09237E-01 1.27004E+01 1.73216E+00 2.29606E-01 1.23046E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48317E+00 1.95136E-01 1.28256E+01 1.78097E+00 2.14477E-01 1.26116E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49319E+00 1.91309E-01 1.28565E+01 1.79277E+00 2.10388E-01 1.26950E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54474E+00 1.73787E-01 1.29923E+01 1.85275E+00 1.91655E-01 1.30807E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59243E+00 1.57516E-01 1.31070E+01 1.90864E+00 1.74233E-01 1.34451E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63449E+00 1.42492E-01 1.32013E+01 1.95868E+00 1.58114E-01 1.37887E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67092E+00 1.28662E-01 1.32760E+01 2.00282E+00 1.43243E-01 1.41115E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70173E+00 1.15963E-01 1.33316E+01 2.04106E+00 1.29555E-01 1.44130E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72707E+00 1.04336E-01 1.33688E+01 2.07351E+00 1.16988E-01 1.46932E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74715E+00 9.37196E-02 1.33882E+01 2.10035E+00 1.05480E-01 1.49521E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76215E+00 8.40495E-02 1.33904E+01 2.12175E+00 9.49658E-02 1.51897E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77227E+00 7.52632E-02 1.33759E+01 2.13788E+00 8.53812E-02 1.54057E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77774E+00 6.72985E-02 1.33454E+01 2.14895E+00 7.66632E-02 1.56002E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77880E+00 6.00948E-02 1.32994E+01 2.15519E+00 6.87501E-02 1.57732E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77570E+00 5.35933E-02 1.32385E+01 2.15684E+00 6.15816E-02 1.59247E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76870E+00 4.77374E-02 1.31633E+01 2.15414E+00 5.50998E-02 1.60549E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75807E+00 4.24727E-02 1.30744E+01 2.14735E+00 4.92491E-02 1.61638E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74407E+00 3.77481E-02 1.29725E+01 2.13672E+00 4.39768E-02 1.62517E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72692E+00 3.35156E-02 1.28580E+01 2.12247E+00 3.92332E-02 1.63186E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70692E+00 2.97297E-02 1.27316E+01 2.10489E+00 3.49713E-02 1.63649E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01632E+00 3.15121E-01 9.92388E+00 1.27855E+00 3.49563E-01 8.91440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08366E+00 2.88789E-01 1.02108E+01 1.35614E+00 3.20823E-01 9.40748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15148E+00 2.63973E-01 1.04604E+01 1.43404E+00 2.93761E-01 9.86668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21424E+00 2.40855E-01 1.06772E+01 1.50670E+00 2.68559E-01 1.02958E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27198E+00 2.19431E-01 1.08645E+01 1.57409E+00 2.45200E-01 1.06967E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32455E+00 1.99637E-01 1.10246E+01 1.63600E+00 2.23610E-01 1.10704E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37207E+00 1.81422E-01 1.11603E+01 1.69255E+00 2.03728E-01 1.14188E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40566E+00 1.68374E-01 1.12502E+01 1.73293E+00 1.89473E-01 1.16726E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41334E+00 1.64861E-01 1.12714E+01 1.74251E+00 1.85650E-01 1.17408E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45273E+00 1.48890E-01 1.13613E+01 1.79074E+00 1.68259E-01 1.20536E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48813E+00 1.34228E-01 1.14313E+01 1.83462E+00 1.52261E-01 1.23450E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51820E+00 1.20826E-01 1.14824E+01 1.87279E+00 1.37599E-01 1.26154E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54304E+00 1.08599E-01 1.15154E+01 1.90534E+00 1.24184E-01 1.28652E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56278E+00 9.74633E-02 1.15310E+01 1.93235E+00 1.11927E-01 1.30941E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57764E+00 8.73426E-02 1.15300E+01 1.95402E+00 1.00749E-01 1.33023E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58786E+00 7.81618E-02 1.15131E+01 1.97059E+00 9.05706E-02 1.34901E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59367E+00 6.98500E-02 1.14811E+01 1.98227E+00 8.13198E-02 1.36574E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59532E+00 6.23395E-02 1.14346E+01 1.98929E+00 7.29266E-02 1.38045E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59305E+00 5.55662E-02 1.13742E+01 1.99187E+00 6.53247E-02 1.39314E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58710E+00 4.94691E-02 1.13006E+01 1.99026E+00 5.84515E-02 1.40383E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57774E+00 4.39906E-02 1.12145E+01 1.98471E+00 5.22472E-02 1.41254E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56521E+00 3.90765E-02 1.11164E+01 1.97545E+00 4.66554E-02 1.41930E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54978E+00 3.46756E-02 1.10071E+01 1.96275E+00 4.16233E-02 1.42413E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53168E+00 3.07404E-02 1.08872E+01 1.94686E+00 3.71010E-02 1.42709E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51112E+00 2.72274E-02 1.07573E+01 1.92796E+00 3.30428E-02 1.42817E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48838E+00 2.40951E-02 1.06180E+01 1.90635E+00 2.94052E-02 1.42744E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00841E+00 2.85303E-01 8.83642E+00 1.29609E+00 3.24070E-01 8.38575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06875E+00 2.58989E-01 9.07924E+00 1.36846E+00 2.94797E-01 8.82179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12800E+00 2.34689E-01 9.28543E+00 1.43926E+00 2.67761E-01 9.22354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18157E+00 2.12425E-01 9.45958E+00 1.50392E+00 2.42980E-01 9.59467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22973E+00 1.92100E-01 9.60512E+00 1.56267E+00 2.20341E-01 9.93722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27252E+00 1.73585E-01 9.72461E+00 1.61553E+00 1.99699E-01 1.02525E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31024E+00 1.56763E-01 9.82074E+00 1.66278E+00 1.80922E-01 1.05424E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33628E+00 1.44833E-01 9.88093E+00 1.69587E+00 1.67589E-01 1.07511E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34202E+00 1.41642E-01 9.89395E+00 1.70354E+00 1.64037E-01 1.08063E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37134E+00 1.27229E-01 9.94561E+00 1.74181E+00 1.47983E-01 1.10576E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39677E+00 1.14133E-01 9.97871E+00 1.77564E+00 1.33356E-01 1.12875E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41727E+00 1.02268E-01 9.99440E+00 1.80401E+00 1.20062E-01 1.14968E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43303E+00 9.15300E-02 9.99369E+00 1.82708E+00 1.07986E-01 1.16859E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44423E+00 8.18207E-02 9.97735E+00 1.84501E+00 9.70241E-02 1.18548E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45112E+00 7.30527E-02 9.94629E+00 1.85805E+00 8.70822E-02 1.20039E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45397E+00 6.51452E-02 9.90137E+00 1.86646E+00 7.80751E-02 1.21335E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45304E+00 5.80241E-02 9.84333E+00 1.87049E+00 6.99249E-02 1.22439E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44857E+00 5.16210E-02 9.77290E+00 1.87037E+00 6.25599E-02 1.23353E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44081E+00 4.58726E-02 9.69078E+00 1.86635E+00 5.59136E-02 1.24080E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43000E+00 4.07203E-02 9.59766E+00 1.85867E+00 4.99246E-02 1.24623E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41639E+00 3.61092E-02 9.49421E+00 1.84758E+00 4.45352E-02 1.24986E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40020E+00 3.19888E-02 9.38112E+00 1.83332E+00 3.96919E-02 1.25172E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38169E+00 2.83120E-02 9.25905E+00 1.81613E+00 3.53450E-02 1.25186E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
