 8.28000E-01 2.00214E-02 3.95107E+00 1.35464E+00 3.14496E-02 6.48322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06016E-01 1.75241E-02 3.84357E+00 1.32592E+00 2.77834E-02 6.40100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83336E-01 1.53272E-02 3.73435E+00 1.29582E+00 2.45268E-02 6.30903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60107E-01 1.33955E-02 3.62387E+00 1.26456E+00 2.16351E-02 6.20818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36464E-01 1.16984E-02 3.51254E+00 1.23232E+00 1.90693E-02 6.09929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12532E-01 1.02087E-02 3.40073E+00 1.19927E+00 1.67944E-02 5.98318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88426E-01 8.90201E-03 3.28882E+00 1.16559E+00 1.47791E-02 5.86062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64253E-01 7.75700E-03 3.17712E+00 1.13144E+00 1.29954E-02 5.73237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40112E-01 6.75482E-03 3.06597E+00 1.09694E+00 1.14185E-02 5.59914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16092E-01 5.87815E-03 2.95564E+00 1.06226E+00 1.00252E-02 5.46166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97025E-01 1.46175E-01 4.25874E+00 1.41351E+00 2.14680E-01 5.26479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10273E-01 1.25481E-01 4.29263E+00 1.44229E+00 1.85314E-01 5.50976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19059E-01 1.07537E-01 4.30361E+00 1.46328E+00 1.59670E-01 5.70945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22788E-01 9.21282E-02 4.29488E+00 1.47630E+00 1.37538E-01 5.86869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22296E-01 7.90231E-02 4.26951E+00 1.48255E+00 1.18639E-01 5.99181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18220E-01 6.79568E-02 4.23030E+00 1.48294E+00 1.02630E-01 6.08267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11162E-01 5.86438E-02 4.17969E+00 1.47841E+00 8.91213E-02 6.14544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04009E-01 5.24606E-02 4.13405E+00 1.47208E+00 8.01361E-02 6.17747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01324E-01 5.08675E-02 4.11929E+00 1.46936E+00 7.78289E-02 6.18264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88489E-01 4.40022E-02 4.04467E+00 1.45557E+00 6.78811E-02 6.19545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73819E-01 3.81953E-02 3.96317E+00 1.43855E+00 5.94385E-02 6.18838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57311E-01 3.32476E-02 3.87605E+00 1.41845E+00 5.22109E-02 6.16383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39239E-01 2.89981E-02 3.78442E+00 1.39570E+00 4.59649E-02 6.12383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19840E-01 2.53221E-02 3.68918E+00 1.37063E+00 4.05217E-02 6.06998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99336E-01 2.21238E-02 3.59109E+00 1.34357E+00 3.57454E-02 6.00377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77923E-01 1.93291E-02 3.49075E+00 1.31480E+00 3.15336E-02 5.92651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55773E-01 1.68815E-02 3.38872E+00 1.28456E+00 2.78087E-02 5.83928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33041E-01 1.47355E-02 3.28546E+00 1.25308E+00 2.45100E-02 5.74308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09868E-01 1.28536E-02 3.18139E+00 1.22057E+00 2.15873E-02 5.63884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86386E-01 1.12039E-02 3.07690E+00 1.18721E+00 1.89986E-02 5.52744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62715E-01 9.75871E-03 2.97234E+00 1.15318E+00 1.67071E-02 5.40971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38964E-01 8.49366E-03 2.86803E+00 1.11864E+00 1.46801E-02 5.28645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15232E-01 7.38720E-03 2.76428E+00 1.08376E+00 1.28886E-02 5.15841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91612E-01 6.42024E-03 2.66137E+00 1.04867E+00 1.13066E-02 5.02632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68190E-01 5.57621E-03 2.55957E+00 1.01350E+00 9.91117E-03 4.89086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45038E-01 4.83987E-03 2.45910E+00 9.78390E-01 8.68121E-03 4.75270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69450E-01 1.36631E-01 3.82216E+00 1.41152E+00 2.08873E-01 4.98662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78511E-01 1.16207E-01 3.84419E+00 1.43542E+00 1.78761E-01 5.20960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83101E-01 9.86030E-02 3.84491E+00 1.45114E+00 1.52588E-01 5.38625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82869E-01 8.36069E-02 3.82730E+00 1.45878E+00 1.30156E-01 5.52165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78663E-01 7.09802E-02 3.79436E+00 1.45964E+00 1.11177E-01 5.62053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71149E-01 6.04420E-02 3.74883E+00 1.45474E+00 9.52751E-02 5.68720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60932E-01 5.16864E-02 3.69311E+00 1.44506E+00 8.20228E-02 5.72619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51517E-01 4.59417E-02 3.64428E+00 1.43487E+00 7.33089E-02 5.74023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48275E-01 4.44700E-02 3.62886E+00 1.43113E+00 7.10828E-02 5.74047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32725E-01 3.81832E-02 3.55164E+00 1.41238E+00 6.15683E-02 5.73025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15603E-01 3.29390E-02 3.46866E+00 1.39064E+00 5.36043E-02 5.70127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96959E-01 2.85243E-02 3.38115E+00 1.36615E+00 4.68673E-02 5.65611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77063E-01 2.47706E-02 3.29018E+00 1.33935E+00 4.11025E-02 5.59698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56142E-01 2.15498E-02 3.19660E+00 1.31059E+00 3.61177E-02 5.52561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34407E-01 1.87654E-02 3.10113E+00 1.28019E+00 3.17696E-02 5.44355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12037E-01 1.63448E-02 3.00432E+00 1.24843E+00 2.79529E-02 5.35213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89188E-01 1.42337E-02 2.90665E+00 1.21555E+00 2.45898E-02 5.25246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66001E-01 1.23894E-02 2.80854E+00 1.18175E+00 2.16205E-02 5.14555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42604E-01 1.07773E-02 2.71035E+00 1.14724E+00 1.89968E-02 5.03230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19111E-01 9.36850E-03 2.61242E+00 1.11219E+00 1.66789E-02 4.91357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95627E-01 8.13798E-03 2.51504E+00 1.07677E+00 1.46320E-02 4.79017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72248E-01 7.06394E-03 2.41850E+00 1.04112E+00 1.28259E-02 4.66283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49058E-01 6.12719E-03 2.32303E+00 1.00540E+00 1.12334E-02 4.53229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26135E-01 5.31083E-03 2.22886E+00 9.69718E-01 9.83054E-03 4.39920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03553E-01 4.60024E-03 2.13624E+00 9.34212E-01 8.59614E-03 4.26420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.81370E-01 3.98201E-03 2.04532E+00 8.98984E-01 7.51070E-03 4.12789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39675E-01 1.28681E-01 3.42662E+00 1.40269E+00 2.04473E-01 4.73128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45338E-01 1.08392E-01 3.43995E+00 1.42241E+00 1.73460E-01 4.93156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46482E-01 9.10059E-02 3.43325E+00 1.43352E+00 1.46623E-01 5.08495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42967E-01 7.63135E-02 3.40937E+00 1.43640E+00 1.23776E-01 5.19675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35662E-01 6.40666E-02 3.37125E+00 1.43244E+00 1.04620E-01 5.27207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.25272E-01 5.39667E-02 3.32160E+00 1.42276E+00 8.87456E-02 5.31564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12415E-01 4.56860E-02 3.26278E+00 1.40844E+00 7.56808E-02 5.33230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01114E-01 4.03200E-02 3.21220E+00 1.39476E+00 6.71921E-02 5.32969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97409E-01 3.89534E-02 3.19650E+00 1.39010E+00 6.50347E-02 5.32543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79620E-01 3.31700E-02 3.11841E+00 1.36689E+00 5.58978E-02 5.29437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60500E-01 2.84176E-02 3.03554E+00 1.34093E+00 4.83614E-02 5.24591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40142E-01 2.44696E-02 2.94907E+00 1.31254E+00 4.20683E-02 5.18282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18812E-01 2.11498E-02 2.86003E+00 1.28217E+00 3.67409E-02 5.10739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96734E-01 1.83267E-02 2.76925E+00 1.25019E+00 3.21733E-02 5.02145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74103E-01 1.59031E-02 2.67739E+00 1.21692E+00 2.82150E-02 4.92657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51085E-01 1.38077E-02 2.58493E+00 1.18263E+00 2.47575E-02 4.82407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27822E-01 1.19882E-02 2.49231E+00 1.14754E+00 2.17225E-02 4.71505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.04441E-01 1.04047E-02 2.39990E+00 1.11186E+00 1.90515E-02 4.60047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81054E-01 9.02519E-03 2.30801E+00 1.07576E+00 1.66981E-02 4.48122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57762E-01 7.82344E-03 2.21691E+00 1.03943E+00 1.46244E-02 4.35809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34655E-01 6.77693E-03 2.12688E+00 1.00300E+00 1.27978E-02 4.23183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11815E-01 5.86618E-03 2.03812E+00 9.66610E-01 1.11901E-02 4.10314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89312E-01 5.07415E-03 1.95083E+00 9.30395E-01 9.77608E-03 3.97266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67209E-01 4.38587E-03 1.86521E+00 8.94466E-01 8.53352E-03 3.84099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45571E-01 3.78849E-03 1.78143E+00 8.58936E-01 7.44294E-03 3.70872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24439E-01 3.27021E-03 1.69963E+00 8.23893E-01 6.48637E-03 3.57634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08485E-01 1.21977E-01 3.07275E+00 1.38733E+00 2.01092E-01 4.49027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11313E-01 1.01722E-01 3.07920E+00 1.40347E+00 1.69078E-01 4.66761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09558E-01 8.44656E-02 3.06673E+00 1.41055E+00 1.41489E-01 4.79799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03263E-01 6.99986E-02 3.03811E+00 1.40920E+00 1.18156E-01 4.88689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93322E-01 5.80609E-02 2.99633E+00 1.40090E+00 9.87629E-02 4.93969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80483E-01 4.83340E-02 2.94397E+00 1.38693E+00 8.28666E-02 4.96159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65384E-01 4.04666E-02 2.88334E+00 1.36841E+00 6.99461E-02 4.95767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52488E-01 3.54339E-02 2.83196E+00 1.35159E+00 6.16521E-02 4.93997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48395E-01 3.41599E-02 2.81621E+00 1.34609E+00 5.95551E-02 4.93169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28744E-01 2.88212E-02 2.73838E+00 1.31889E+00 5.07572E-02 4.88221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07988E-01 2.45042E-02 2.65663E+00 1.28918E+00 4.36116E-02 4.81692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86259E-01 2.09692E-02 2.57210E+00 1.25735E+00 3.77265E-02 4.73867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.63819E-01 1.80324E-02 2.48580E+00 1.22387E+00 3.28021E-02 4.64985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40886E-01 1.55594E-02 2.39851E+00 1.18913E+00 2.86186E-02 4.55230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17645E-01 1.34524E-02 2.31081E+00 1.15343E+00 2.50184E-02 4.44758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94245E-01 1.16414E-02 2.22317E+00 1.11704E+00 2.18901E-02 4.33697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70814E-01 1.00762E-02 2.13595E+00 1.08017E+00 1.91553E-02 4.22151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47465E-01 8.71925E-03 2.04948E+00 1.04302E+00 1.67564E-02 4.10213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24296E-01 7.54126E-03 1.96401E+00 1.00575E+00 1.46489E-02 3.97962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01393E-01 6.51832E-03 1.87979E+00 9.68521E-01 1.27969E-02 3.85473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78833E-01 5.63026E-03 1.79702E+00 9.31460E-01 1.11699E-02 3.72813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56682E-01 4.85971E-03 1.71587E+00 8.94695E-01 9.74155E-03 3.60044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34997E-01 4.19158E-03 1.63651E+00 8.58336E-01 8.48849E-03 3.47223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13827E-01 3.61266E-03 1.55906E+00 8.22482E-01 7.39018E-03 3.34402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93227E-01 3.11167E-03 1.48369E+00 7.87234E-01 6.42871E-03 3.21631E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73222E-01 2.67827E-03 1.41046E+00 7.52663E-01 5.58758E-03 3.08954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76502E-01 1.16261E-01 2.76062E+00 1.36611E+00 1.98412E-01 4.25977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76977E-01 9.59780E-02 2.76167E+00 1.37922E+00 1.65359E-01 4.41427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72771E-01 7.87957E-02 2.74478E+00 1.38280E+00 1.36987E-01 4.52225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.64092E-01 6.45039E-02 2.71262E+00 1.37771E+00 1.13141E-01 4.58935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.51883E-01 5.28282E-02 2.66808E+00 1.36556E+00 9.34892E-02 4.62130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36941E-01 4.34280E-02 2.61384E+00 1.34773E+00 7.75489E-02 4.62354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19930E-01 3.59277E-02 2.55220E+00 1.32546E+00 6.47502E-02 4.60134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05687E-01 3.11924E-02 2.50058E+00 1.30583E+00 5.66325E-02 4.57047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01272E-01 3.00010E-02 2.48494E+00 1.29959E+00 5.45906E-02 4.55873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80083E-01 2.50588E-02 2.40803E+00 1.26886E+00 4.61047E-02 4.49363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.58011E-01 2.11291E-02 2.32798E+00 1.23587E+00 3.93205E-02 4.41445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.35215E-01 1.79599E-02 2.24593E+00 1.20108E+00 3.38129E-02 4.32407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11957E-01 1.53611E-02 2.16281E+00 1.16496E+00 2.92603E-02 4.22489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88446E-01 1.31956E-02 2.07935E+00 1.12791E+00 2.54302E-02 4.11875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64853E-01 1.13655E-02 1.99610E+00 1.09023E+00 2.21583E-02 4.00715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41312E-01 9.80217E-03 1.91344E+00 1.05218E+00 1.93310E-02 3.89129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.17938E-01 8.45758E-03 1.83171E+00 1.01397E+00 1.68697E-02 3.77216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94828E-01 7.29657E-03 1.75117E+00 9.75761E-01 1.47181E-02 3.65059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72065E-01 6.29221E-03 1.67204E+00 9.37716E-01 1.28335E-02 3.52732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49720E-01 5.42286E-03 1.59450E+00 8.99970E-01 1.11818E-02 3.40299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27856E-01 4.67046E-03 1.51873E+00 8.62643E-01 9.73473E-03 3.27820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06525E-01 4.01960E-03 1.44485E+00 8.25842E-01 8.46757E-03 3.15348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85771E-01 3.45692E-03 1.37297E+00 7.89662E-01 7.35884E-03 3.02933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65629E-01 2.97081E-03 1.30320E+00 7.54186E-01 6.38959E-03 2.90617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46141E-01 2.55138E-03 1.23565E+00 7.19501E-01 5.54335E-03 2.78444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27322E-01 2.18960E-03 1.17036E+00 6.85662E-01 4.80499E-03 2.66447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.43402E-01 1.11172E-01 2.48055E+00 1.33916E+00 1.96095E-01 4.03221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41817E-01 9.08263E-02 2.47677E+00 1.34962E+00 1.61988E-01 4.16395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35451E-01 7.36931E-02 2.45596E+00 1.35007E+00 1.32828E-01 4.25008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24665E-01 5.95561E-02 2.42076E+00 1.34160E+00 1.08470E-01 4.29639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
