 8.43391E-01 1.60308E-02 4.25438E+00 1.34583E+00 2.46366E-02 6.98484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20026E-01 1.40334E-02 4.13759E+00 1.31574E+00 2.17596E-02 6.88789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96121E-01 1.22760E-02 4.01946E+00 1.28452E+00 1.92038E-02 6.78192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71809E-01 1.07308E-02 3.90038E+00 1.25236E+00 1.69354E-02 6.66770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47216E-01 9.37356E-03 3.78075E+00 1.21943E+00 1.49236E-02 6.54603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22457E-01 8.18272E-03 3.66095E+00 1.18589E+00 1.31414E-02 6.41760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97638E-01 7.13849E-03 3.54130E+00 1.15189E+00 1.15636E-02 6.28321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19419E-01 1.58942E-01 4.73557E+00 1.40646E+00 2.23428E-01 5.57973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38134E-01 1.37574E-01 4.78304E+00 1.44105E+00 1.94375E-01 5.84933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52409E-01 1.18937E-01 4.80611E+00 1.46831E+00 1.68889E-01 6.07457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61308E-01 1.02811E-01 4.80813E+00 1.48764E+00 1.46743E-01 6.26006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65646E-01 8.89642E-02 4.79228E+00 1.50013E+00 1.27665E-01 6.40980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66024E-01 7.71433E-02 4.76136E+00 1.50662E+00 1.11332E-01 6.52724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.63042E-01 6.70774E-02 4.71783E+00 1.50795E+00 9.73908E-02 6.61622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58804E-01 6.03225E-02 4.67690E+00 1.50601E+00 8.80183E-02 6.66814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56840E-01 5.85732E-02 4.66324E+00 1.50445E+00 8.56000E-02 6.67880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47507E-01 5.09745E-02 4.59324E+00 1.49628E+00 7.50892E-02 6.71730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.36003E-01 4.44700E-02 4.51520E+00 1.48460E+00 6.60596E-02 6.73490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22264E-01 3.88718E-02 4.43040E+00 1.46947E+00 5.82496E-02 6.73377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06575E-01 3.40236E-02 4.33997E+00 1.45130E+00 5.14442E-02 6.71577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89186E-01 2.98025E-02 4.24482E+00 1.43042E+00 4.54753E-02 6.68235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70340E-01 2.61111E-02 4.14576E+00 1.40716E+00 4.02124E-02 6.63491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50256E-01 2.28727E-02 4.04346E+00 1.38182E+00 3.55545E-02 6.57471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29125E-01 2.00272E-02 3.93850E+00 1.35464E+00 3.14231E-02 6.50280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07122E-01 1.75251E-02 3.83140E+00 1.32587E+00 2.77554E-02 6.42015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84411E-01 1.53252E-02 3.72263E+00 1.29572E+00 2.44986E-02 6.32770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61139E-01 1.33918E-02 3.61262E+00 1.26440E+00 2.16079E-02 6.22631E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37447E-01 1.16938E-02 3.50179E+00 1.23210E+00 1.90436E-02 6.11684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13462E-01 1.02038E-02 3.39050E+00 1.19900E+00 1.67706E-02 6.00011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89300E-01 8.89735E-03 3.27911E+00 1.16527E+00 1.47575E-02 5.87691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.65069E-01 7.75272E-03 3.16794E+00 1.13106E+00 1.29760E-02 5.74801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40872E-01 6.75104E-03 3.05733E+00 1.09652E+00 1.14012E-02 5.61411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16796E-01 5.87493E-03 2.94753E+00 1.06179E+00 1.00100E-02 5.47596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94118E-01 1.47186E-01 4.24803E+00 1.41048E+00 2.15543E-01 5.27760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08041E-01 1.26285E-01 4.28045E+00 1.43974E+00 1.85979E-01 5.52520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17461E-01 1.08169E-01 4.29035E+00 1.46120E+00 1.60175E-01 5.72694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21748E-01 9.26177E-02 4.28083E+00 1.47463E+00 1.37912E-01 5.88773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21734E-01 7.93964E-02 4.25494E+00 1.48123E+00 1.18909E-01 6.01198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18058E-01 6.82368E-02 4.21541E+00 1.48192E+00 1.02816E-01 6.10362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11327E-01 5.88500E-02 4.16466E+00 1.47762E+00 8.92437E-02 6.16688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04386E-01 5.26206E-02 4.11901E+00 1.47144E+00 8.02189E-02 6.19912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01751E-01 5.10162E-02 4.10428E+00 1.46876E+00 7.79022E-02 6.20432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89134E-01 4.41041E-02 4.02980E+00 1.45511E+00 6.79154E-02 6.21717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.74629E-01 3.82621E-02 3.94855E+00 1.43819E+00 5.94447E-02 6.20995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58238E-01 3.32888E-02 3.86178E+00 1.41817E+00 5.21975E-02 6.18512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40243E-01 2.90209E-02 3.77056E+00 1.39545E+00 4.59387E-02 6.14472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20887E-01 2.53323E-02 3.67579E+00 1.37039E+00 4.04877E-02 6.09038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00398E-01 2.21255E-02 3.57821E+00 1.34332E+00 3.57074E-02 6.02360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78978E-01 1.93255E-02 3.47843E+00 1.31453E+00 3.14943E-02 5.94571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56804E-01 1.68747E-02 3.37698E+00 1.28426E+00 2.77700E-02 5.85781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34035E-01 1.47271E-02 3.27431E+00 1.25274E+00 2.44729E-02 5.76091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10817E-01 1.28447E-02 3.17085E+00 1.22018E+00 2.15528E-02 5.65594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87284E-01 1.11952E-02 3.06696E+00 1.18677E+00 1.89670E-02 5.54380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.63557E-01 9.75062E-03 2.96301E+00 1.15270E+00 1.66785E-02 5.42532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39749E-01 8.48644E-03 2.85931E+00 1.11812E+00 1.46546E-02 5.30130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15961E-01 7.38094E-03 2.75615E+00 1.08320E+00 1.28661E-02 5.17251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92285E-01 6.41495E-03 2.65382E+00 1.04807E+00 1.12869E-02 5.03968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68810E-01 5.57185E-03 2.55258E+00 1.01287E+00 9.89403E-03 4.90349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45607E-01 4.83634E-03 2.45266E+00 9.77734E-01 8.66636E-03 4.76462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66745E-01 1.37416E-01 3.80740E+00 1.40814E+00 2.09476E-01 5.00532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76544E-01 1.16814E-01 3.82862E+00 1.43262E+00 1.79204E-01 5.22999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.81792E-01 9.90654E-02 3.82886E+00 1.44885E+00 1.52905E-01 5.40781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82114E-01 8.39515E-02 3.81104E+00 1.45694E+00 1.30371E-01 5.54395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78365E-01 7.12306E-02 3.77811E+00 1.45816E+00 1.11313E-01 5.64321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71217E-01 6.06188E-02 3.73276E+00 1.45355E+00 9.53517E-02 5.70997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61289E-01 5.18068E-02 3.67734E+00 1.44410E+00 8.20549E-02 5.74883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.52052E-01 4.60278E-02 3.62881E+00 1.43405E+00 7.33148E-02 5.76264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48851E-01 4.45479E-02 3.61349E+00 1.43034E+00 7.10826E-02 5.76280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33473E-01 3.82282E-02 3.53679E+00 1.41172E+00 6.15442E-02 5.75209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16473E-01 3.29606E-02 3.45439E+00 1.39006E+00 5.35646E-02 5.72250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97905E-01 2.85302E-02 3.36751E+00 1.36563E+00 4.68186E-02 5.67665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78049E-01 2.47661E-02 3.27720E+00 1.33886E+00 4.10495E-02 5.61676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57140E-01 2.15392E-02 3.18431E+00 1.31010E+00 3.60636E-02 5.54460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35393E-01 1.87515E-02 3.08954E+00 1.27969E+00 3.17169E-02 5.46171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12995E-01 1.63297E-02 2.99343E+00 1.24791E+00 2.79031E-02 5.36945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90106E-01 1.42185E-02 2.89645E+00 1.21500E+00 2.45438E-02 5.26893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66871E-01 1.23751E-02 2.79903E+00 1.18117E+00 2.15786E-02 5.16117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43420E-01 1.07644E-02 2.70152E+00 1.14662E+00 1.89594E-02 5.04708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19871E-01 9.35711E-03 2.60424E+00 1.11154E+00 1.66457E-02 4.92752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96331E-01 8.12821E-03 2.50751E+00 1.07608E+00 1.46029E-02 4.80330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72896E-01 7.05574E-03 2.41158E+00 1.04041E+00 1.28006E-02 4.67518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49652E-01 6.12045E-03 2.31670E+00 1.00466E+00 1.12115E-02 4.54387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26678E-01 5.30540E-03 2.22310E+00 9.68963E-01 9.81169E-03 4.41004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04049E-01 4.59595E-03 2.13101E+00 9.33443E-01 8.57999E-03 4.27433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.81822E-01 3.97868E-03 2.04060E+00 8.98206E-01 7.49692E-03 4.13734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37287E-01 1.29239E-01 3.40939E+00 1.39914E+00 2.04819E-01 4.75355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.43707E-01 1.08808E-01 3.42255E+00 1.41950E+00 1.73691E-01 4.95462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45497E-01 9.13083E-02 3.41596E+00 1.43115E+00 1.46763E-01 5.10836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42505E-01 7.65249E-02 3.39240E+00 1.43448E+00 1.23847E-01 5.22017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35615E-01 6.42071E-02 3.35475E+00 1.43087E+00 1.04639E-01 5.29522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.25545E-01 5.40537E-02 3.30568E+00 1.42147E+00 8.87285E-02 5.33833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12927E-01 4.57337E-02 3.24752E+00 1.40735E+00 7.56383E-02 5.35436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01766E-01 4.03448E-02 3.19749E+00 1.39380E+00 6.71360E-02 5.35119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98093E-01 3.89730E-02 3.18194E+00 1.38916E+00 6.49757E-02 5.34676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80430E-01 3.31694E-02 3.10464E+00 1.36606E+00 5.58286E-02 5.31483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61387E-01 2.84043E-02 3.02257E+00 1.34018E+00 4.82879E-02 5.26545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41068E-01 2.44491E-02 2.93692E+00 1.31183E+00 4.19946E-02 5.20141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19746E-01 2.11257E-02 2.84869E+00 1.28148E+00 3.66699E-02 5.12501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97653E-01 1.83018E-02 2.75871E+00 1.24950E+00 3.21067E-02 5.03810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74991E-01 1.58790E-02 2.66763E+00 1.21622E+00 2.81539E-02 4.94227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51931E-01 1.37855E-02 2.57593E+00 1.18191E+00 2.47024E-02 4.83883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28618E-01 1.19684E-02 2.48405E+00 1.14679E+00 2.16735E-02 4.72889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05182E-01 1.03874E-02 2.39234E+00 1.11109E+00 1.90083E-02 4.61343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81739E-01 9.01049E-03 2.30112E+00 1.07497E+00 1.66604E-02 4.49332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58391E-01 7.81117E-03 2.21067E+00 1.03861E+00 1.45918E-02 4.36937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35230E-01 6.76687E-03 2.12124E+00 1.00217E+00 1.27698E-02 4.24233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12339E-01 5.85808E-03 2.03305E+00 9.65769E-01 1.11661E-02 4.11289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89788E-01 5.06773E-03 1.94631E+00 9.29546E-01 9.75570E-03 3.98170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67641E-01 4.38089E-03 1.86119E+00 8.93614E-01 8.51624E-03 3.84935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45963E-01 3.78469E-03 1.77789E+00 8.58085E-01 7.42833E-03 3.71644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24795E-01 3.26739E-03 1.69652E+00 8.23048E-01 6.47404E-03 3.58347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06480E-01 1.22324E-01 3.05468E+00 1.38379E+00 2.01200E-01 4.51382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10049E-01 1.01965E-01 3.06152E+00 1.40058E+00 1.69116E-01 4.69118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08900E-01 8.46264E-02 3.04965E+00 1.40820E+00 1.41476E-01 4.82124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03079E-01 7.00952E-02 3.02176E+00 1.40727E+00 1.18105E-01 4.90958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93498E-01 5.81091E-02 2.98080E+00 1.39931E+00 9.86866E-02 4.96162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80922E-01 4.83475E-02 2.92932E+00 1.38559E+00 8.27746E-02 4.98264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66009E-01 4.04565E-02 2.86960E+00 1.36725E+00 6.98460E-02 4.97777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53216E-01 3.54112E-02 2.81891E+00 1.35053E+00 6.15495E-02 4.95930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49145E-01 3.41346E-02 2.80336E+00 1.34506E+00 5.94524E-02 4.95079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29574E-01 2.87869E-02 2.72647E+00 1.31794E+00 5.06562E-02 4.90022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08857E-01 2.44661E-02 2.64564E+00 1.28829E+00 4.35155E-02 4.83385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87134E-01 2.09307E-02 2.56201E+00 1.25649E+00 3.76373E-02 4.75454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64677E-01 1.79958E-02 2.47657E+00 1.22303E+00 3.27209E-02 4.66466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41711E-01 1.55260E-02 2.39009E+00 1.18828E+00 2.85459E-02 4.56610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18425E-01 1.34229E-02 2.30318E+00 1.15258E+00 2.49541E-02 4.46042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94973E-01 1.16159E-02 2.21628E+00 1.11617E+00 2.18338E-02 4.34887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71488E-01 1.00546E-02 2.12976E+00 1.07929E+00 1.91065E-02 4.23253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.48084E-01 8.70126E-03 2.04395E+00 1.04213E+00 1.67144E-02 4.11231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24860E-01 7.52655E-03 1.95910E+00 1.00485E+00 1.46130E-02 3.98901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01906E-01 6.50648E-03 1.87545E+00 9.67608E-01 1.27664E-02 3.86337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79297E-01 5.62088E-03 1.79321E+00 9.30545E-01 1.11441E-02 3.73607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57101E-01 4.85241E-03 1.71256E+00 8.93781E-01 9.71981E-03 3.60773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35376E-01 4.18600E-03 1.63365E+00 8.57428E-01 8.47022E-03 3.47890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14171E-01 3.60849E-03 1.55662E+00 8.21585E-01 7.37488E-03 3.35012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93538E-01 3.10863E-03 1.48164E+00 7.86351E-01 6.41592E-03 3.22189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73506E-01 2.67613E-03 1.40876E+00 7.51798E-01 5.57690E-03 3.09462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74914E-01 1.16426E-01 2.74309E+00 1.36271E+00 1.98316E-01 4.28273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76085E-01 9.60752E-02 2.74498E+00 1.37647E+00 1.65237E-01 4.43664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72426E-01 7.88402E-02 2.72905E+00 1.38055E+00 1.36848E-01 4.54379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.64156E-01 6.45085E-02 2.69793E+00 1.37586E+00 1.12994E-01 4.60991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52245E-01 5.28044E-02 2.65444E+00 1.36400E+00 9.33392E-02 4.64080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37508E-01 4.33861E-02 2.60125E+00 1.34638E+00 7.74016E-02 4.64192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20631E-01 3.58754E-02 2.54062E+00 1.32426E+00 6.46095E-02 4.61860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
