 1.36423E+00 2.82074E-01 1.40178E+01 1.61543E+00 3.02916E-01 1.21886E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43888E+00 2.60635E-01 1.42815E+01 1.69745E+00 2.80232E-01 1.27085E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50930E+00 2.40233E-01 1.45183E+01 1.77523E+00 2.58654E-01 1.32044E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56095E+00 2.25245E-01 1.46849E+01 1.83256E+00 2.42800E-01 1.35733E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57337E+00 2.21142E-01 1.47275E+01 1.84661E+00 2.38476E-01 1.36746E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63759E+00 2.02193E-01 1.49178E+01 1.91859E+00 2.18505E-01 1.41459E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69826E+00 1.84361E-01 1.50858E+01 1.98692E+00 1.99691E-01 1.45968E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75314E+00 1.67703E-01 1.52322E+01 2.04937E+00 1.82093E-01 1.50274E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80210E+00 1.52208E-01 1.53575E+01 2.10576E+00 1.65697E-01 1.54374E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84501E+00 1.37845E-01 1.54621E+01 2.15594E+00 1.50473E-01 1.58262E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88194E+00 1.24583E-01 1.55465E+01 2.19993E+00 1.36386E-01 1.61934E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91300E+00 1.12379E-01 1.56112E+01 2.23783E+00 1.23396E-01 1.65388E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93830E+00 1.01185E-01 1.56568E+01 2.26973E+00 1.11452E-01 1.68622E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95801E+00 9.09479E-02 1.56835E+01 2.29575E+00 1.00503E-01 1.71631E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97229E+00 8.16126E-02 1.56920E+01 2.31604E+00 9.04919E-02 1.74413E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98136E+00 7.31225E-02 1.56826E+01 2.33081E+00 8.13619E-02 1.76967E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98546E+00 6.54206E-02 1.56560E+01 2.34026E+00 7.30553E-02 1.79291E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98483E+00 5.84501E-02 1.56125E+01 2.34463E+00 6.55146E-02 1.81383E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97974E+00 5.21554E-02 1.55529E+01 2.34417E+00 5.86833E-02 1.83244E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97046E+00 4.64828E-02 1.54775E+01 2.33914E+00 5.25067E-02 1.84874E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95722E+00 4.13810E-02 1.53869E+01 2.32974E+00 4.69322E-02 1.86271E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94035E+00 3.68006E-02 1.52817E+01 2.31631E+00 4.19096E-02 1.87437E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02678E+00 3.45362E-01 1.11743E+01 1.26716E+00 3.75687E-01 9.40307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10081E+00 3.19929E-01 1.15125E+01 1.34969E+00 3.48318E-01 9.95954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17744E+00 2.95272E-01 1.18125E+01 1.43488E+00 3.21839E-01 1.04835E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25005E+00 2.71794E-01 1.20790E+01 1.51607E+00 2.96655E-01 1.09788E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31840E+00 2.49618E-01 1.23151E+01 1.59295E+00 2.72880E-01 1.14468E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38207E+00 2.28775E-01 1.25230E+01 1.66505E+00 2.50537E-01 1.18884E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44099E+00 2.09303E-01 1.27052E+01 1.73225E+00 2.29660E-01 1.23050E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48351E+00 1.95193E-01 1.28303E+01 1.78108E+00 2.14524E-01 1.26119E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49353E+00 1.91364E-01 1.28613E+01 1.79289E+00 2.10433E-01 1.26954E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54510E+00 1.73833E-01 1.29970E+01 1.85287E+00 1.91693E-01 1.30809E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59279E+00 1.57554E-01 1.31116E+01 1.90878E+00 1.74263E-01 1.34453E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63486E+00 1.42523E-01 1.32058E+01 1.95883E+00 1.58138E-01 1.37889E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67129E+00 1.28686E-01 1.32804E+01 2.00298E+00 1.43262E-01 1.41116E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70210E+00 1.15983E-01 1.33359E+01 2.04122E+00 1.29569E-01 1.44130E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72744E+00 1.04351E-01 1.33729E+01 2.07367E+00 1.16999E-01 1.46932E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74751E+00 9.37310E-02 1.33921E+01 2.10051E+00 1.05488E-01 1.49521E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76249E+00 8.40578E-02 1.33941E+01 2.12190E+00 9.49710E-02 1.51896E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77260E+00 7.52688E-02 1.33795E+01 2.13802E+00 8.53844E-02 1.54056E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77806E+00 6.73020E-02 1.33488E+01 2.14909E+00 7.66647E-02 1.56000E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77910E+00 6.00966E-02 1.33025E+01 2.15532E+00 6.87502E-02 1.57730E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77598E+00 5.35938E-02 1.32414E+01 2.15696E+00 6.15807E-02 1.59244E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76896E+00 4.77367E-02 1.31660E+01 2.15425E+00 5.50981E-02 1.60545E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75831E+00 4.24712E-02 1.30769E+01 2.14744E+00 4.92468E-02 1.61634E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74428E+00 3.77460E-02 1.29748E+01 2.13680E+00 4.39741E-02 1.62513E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72711E+00 3.35131E-02 1.28600E+01 2.12253E+00 3.92302E-02 1.63181E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70709E+00 2.97268E-02 1.27335E+01 2.10494E+00 3.49681E-02 1.63644E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01646E+00 3.15262E-01 9.92799E+00 1.27846E+00 3.49680E-01 8.91485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08383E+00 2.88911E-01 1.02150E+01 1.35608E+00 3.20923E-01 9.40789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15169E+00 2.64076E-01 1.04646E+01 1.43401E+00 2.93846E-01 9.86705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21448E+00 2.40944E-01 1.06814E+01 1.50669E+00 2.68631E-01 1.02961E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27225E+00 2.19506E-01 1.08687E+01 1.57411E+00 2.45261E-01 1.06969E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32483E+00 1.99700E-01 1.10289E+01 1.63605E+00 2.23661E-01 1.10706E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37237E+00 1.81475E-01 1.11644E+01 1.69262E+00 2.03770E-01 1.14189E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40597E+00 1.68420E-01 1.12543E+01 1.73300E+00 1.89509E-01 1.16728E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41365E+00 1.64905E-01 1.12755E+01 1.74258E+00 1.85685E-01 1.17410E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45305E+00 1.48925E-01 1.13653E+01 1.79083E+00 1.68287E-01 1.20537E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48845E+00 1.34257E-01 1.14352E+01 1.83472E+00 1.52283E-01 1.23450E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51852E+00 1.20849E-01 1.14861E+01 1.87290E+00 1.37617E-01 1.26154E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54337E+00 1.08616E-01 1.15190E+01 1.90545E+00 1.24197E-01 1.28651E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56310E+00 9.74767E-02 1.15344E+01 1.93246E+00 1.11937E-01 1.30940E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57795E+00 8.73524E-02 1.15332E+01 1.95413E+00 1.00755E-01 1.33022E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58816E+00 7.81687E-02 1.15162E+01 1.97070E+00 9.05747E-02 1.34899E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59396E+00 6.98544E-02 1.14840E+01 1.98238E+00 8.13220E-02 1.36572E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59559E+00 6.23420E-02 1.14373E+01 1.98938E+00 7.29272E-02 1.38042E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59330E+00 5.55670E-02 1.13767E+01 1.99196E+00 6.53242E-02 1.39311E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58734E+00 4.94687E-02 1.13029E+01 1.99034E+00 5.84500E-02 1.40379E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57795E+00 4.39892E-02 1.12166E+01 1.98477E+00 5.22450E-02 1.41250E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56541E+00 3.90743E-02 1.11183E+01 1.97551E+00 4.66528E-02 1.41925E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54995E+00 3.46729E-02 1.10088E+01 1.96280E+00 4.16203E-02 1.42409E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53183E+00 3.07373E-02 1.08887E+01 1.94689E+00 3.70979E-02 1.42703E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51125E+00 2.72240E-02 1.07585E+01 1.92798E+00 3.30395E-02 1.42811E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48849E+00 2.40916E-02 1.06190E+01 1.90636E+00 2.94019E-02 1.42738E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00856E+00 2.85426E-01 8.84012E+00 1.29599E+00 3.24169E-01 8.38606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06893E+00 2.59094E-01 9.08299E+00 1.36839E+00 2.94880E-01 8.82206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12821E+00 2.34777E-01 9.28919E+00 1.43922E+00 2.67832E-01 9.22377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18181E+00 2.12499E-01 9.46332E+00 1.50390E+00 2.43039E-01 9.59485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22999E+00 1.92161E-01 9.60881E+00 1.56268E+00 2.20390E-01 9.93736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27279E+00 1.73636E-01 9.72823E+00 1.61555E+00 1.99739E-01 1.02525E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31052E+00 1.56804E-01 9.82429E+00 1.66282E+00 1.80955E-01 1.05424E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33657E+00 1.44868E-01 9.88440E+00 1.69592E+00 1.67616E-01 1.07511E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34230E+00 1.41675E-01 9.89740E+00 1.70359E+00 1.64063E-01 1.08063E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37163E+00 1.27256E-01 9.94894E+00 1.74187E+00 1.48003E-01 1.10575E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39706E+00 1.14154E-01 9.98190E+00 1.77571E+00 1.33372E-01 1.12874E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41756E+00 1.02284E-01 9.99744E+00 1.80408E+00 1.20073E-01 1.14967E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43331E+00 9.15417E-02 9.99657E+00 1.82716E+00 1.07994E-01 1.16857E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44450E+00 8.18289E-02 9.98007E+00 1.84508E+00 9.70294E-02 1.18546E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45138E+00 7.30581E-02 9.94883E+00 1.85812E+00 8.70853E-02 1.20036E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45422E+00 6.51483E-02 9.90372E+00 1.86653E+00 7.80765E-02 1.21332E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45328E+00 5.80253E-02 9.84549E+00 1.87055E+00 6.99249E-02 1.22436E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44879E+00 5.16207E-02 9.77487E+00 1.87042E+00 6.25588E-02 1.23349E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44101E+00 4.58712E-02 9.69254E+00 1.86640E+00 5.59117E-02 1.24076E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43018E+00 4.07180E-02 9.59922E+00 1.85871E+00 4.99221E-02 1.24619E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41654E+00 3.61063E-02 9.49557E+00 1.84761E+00 4.45322E-02 1.24981E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40034E+00 3.19854E-02 9.38228E+00 1.83334E+00 3.96887E-02 1.25167E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38180E+00 2.83083E-02 9.26000E+00 1.81614E+00 3.53416E-02 1.25181E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36116E+00 2.50316E-02 9.12938E+00 1.79624E+00 3.14449E-02 1.25027E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33860E+00 2.21160E-02 8.99101E+00 1.77385E+00 2.79563E-02 1.24709E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31437E+00 1.95245E-02 8.84556E+00 1.74920E+00 2.48364E-02 1.24233E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00030E+00 2.57065E-01 7.93310E+00 1.31679E+00 3.00255E-01 7.84318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05309E+00 2.31380E-01 8.13424E+00 1.38320E+00 2.70987E-01 8.23494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10347E+00 2.08018E-01 8.29994E+00 1.44637E+00 2.44338E-01 8.59160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14777E+00 1.86891E-01 8.43473E+00 1.50267E+00 2.20212E-01 8.91680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18643E+00 1.67841E-01 8.54217E+00 1.55257E+00 1.98432E-01 9.21277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21970E+00 1.50697E-01 8.62497E+00 1.59629E+00 1.78803E-01 9.48103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24798E+00 1.35295E-01 8.68590E+00 1.63426E+00 1.61140E-01 9.72375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26684E+00 1.24470E-01 8.71986E+00 1.66015E+00 1.48707E-01 9.89581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27071E+00 1.21592E-01 8.72575E+00 1.66592E+00 1.45415E-01 9.94059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29056E+00 1.08670E-01 8.74421E+00 1.69443E+00 1.30623E-01 1.01420E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30670E+00 9.70390E-02 8.74574E+00 1.71850E+00 1.17266E-01 1.03221E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31836E+00 8.65865E-02 8.73157E+00 1.73740E+00 1.05216E-01 1.04818E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32579E+00 7.71942E-02 8.70282E+00 1.75137E+00 9.43431E-02 1.06217E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32921E+00 6.87565E-02 8.66040E+00 1.76061E+00 8.45286E-02 1.07420E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32891E+00 6.11803E-02 8.60524E+00 1.76542E+00 7.56710E-02 1.08433E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32516E+00 5.43824E-02 8.53826E+00 1.76608E+00 6.76804E-02 1.09261E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31823E+00 4.82890E-02 8.46023E+00 1.76286E+00 6.04771E-02 1.09908E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30836E+00 4.28334E-02 8.37192E+00 1.75601E+00 5.39900E-02 1.10377E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29579E+00 3.79554E-02 8.27402E+00 1.74577E+00 4.81541E-02 1.10674E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28075E+00 3.35996E-02 8.16725E+00 1.73239E+00 4.29105E-02 1.10801E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26349E+00 2.97154E-02 8.05227E+00 1.71611E+00 3.82044E-02 1.10765E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24421E+00 2.62563E-02 7.92976E+00 1.69716E+00 3.39860E-02 1.10570E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22313E+00 2.31797E-02 7.80035E+00 1.67578E+00 3.02087E-02 1.10222E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20045E+00 2.04465E-02 7.66468E+00 1.65218E+00 2.68303E-02 1.09726E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17636E+00 1.80218E-02 7.52329E+00 1.62656E+00 2.38123E-02 1.09087E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15105E+00 1.58728E-02 7.37685E+00 1.59914E+00 2.11185E-02 1.08311E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90515E-01 2.31137E-01 7.14515E+00 1.33952E+00 2.78794E-01 7.30040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03567E+00 2.06426E-01 7.30781E+00 1.39959E+00 2.49802E-01 7.65719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07752E+00 1.84209E-01 7.43666E+00 1.45512E+00 2.23686E-01 7.97783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11316E+00 1.64330E-01 7.53612E+00 1.50331E+00 2.00278E-01 8.26592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14320E+00 1.46597E-01 7.60980E+00 1.54482E+00 1.79360E-01 8.52392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16799E+00 1.30809E-01 7.66054E+00 1.58003E+00 1.60704E-01 8.75359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18805E+00 1.16772E-01 7.69114E+00 1.60950E+00 1.44086E-01 8.95733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20073E+00 1.06990E-01 7.70277E+00 1.62886E+00 1.32486E-01 9.09904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20303E+00 1.04404E-01 7.70265E+00 1.63292E+00 1.29431E-01 9.13516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21489E+00 9.28598E-02 7.69344E+00 1.65269E+00 1.15786E-01 9.29527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22331E+00 8.25613E-02 7.66910E+00 1.66814E+00 1.03571E-01 9.43402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22775E+00 7.33782E-02 7.63092E+00 1.67874E+00 9.26321E-02 9.55254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22847E+00 6.51824E-02 7.58009E+00 1.68479E+00 8.28219E-02 9.65163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22573E+00 5.78634E-02 7.51759E+00 1.68654E+00 7.40135E-02 9.73181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21981E+00 5.13257E-02 7.44439E+00 1.68429E+00 6.60992E-02 9.79376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21099E+00 4.54865E-02 7.36138E+00 1.67836E+00 5.89866E-02 9.83816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19953E+00 4.02742E-02 7.26936E+00 1.66901E+00 5.25962E-02 9.86555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18565E+00 3.56254E-02 7.16906E+00 1.65649E+00 4.68582E-02 9.87648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
