 1.27294E+00 2.19567E-01 1.08742E+01 1.57415E+00 2.45241E-01 1.06867E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32555E+00 1.99744E-01 1.10347E+01 1.63606E+00 2.23630E-01 1.10594E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37311E+00 1.81506E-01 1.11706E+01 1.69260E+00 2.03731E-01 1.14069E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40672E+00 1.68443E-01 1.12607E+01 1.73295E+00 1.89466E-01 1.16601E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41441E+00 1.64926E-01 1.12819E+01 1.74253E+00 1.85641E-01 1.17281E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45381E+00 1.48938E-01 1.13720E+01 1.79073E+00 1.68240E-01 1.20400E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48921E+00 1.34263E-01 1.14421E+01 1.83457E+00 1.52235E-01 1.23305E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51927E+00 1.20851E-01 1.14933E+01 1.87270E+00 1.37567E-01 1.26002E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54409E+00 1.08615E-01 1.15264E+01 1.90520E+00 1.24149E-01 1.28493E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56381E+00 9.74731E-02 1.15420E+01 1.93215E+00 1.11890E-01 1.30776E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57863E+00 8.73473E-02 1.15409E+01 1.95377E+00 1.00710E-01 1.32852E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58881E+00 7.81627E-02 1.15239E+01 1.97028E+00 9.05322E-02 1.34724E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59459E+00 6.98480E-02 1.14918E+01 1.98191E+00 8.12822E-02 1.36393E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59619E+00 6.23354E-02 1.14451E+01 1.98887E+00 7.28902E-02 1.37859E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59387E+00 5.55606E-02 1.13846E+01 1.99139E+00 6.52900E-02 1.39124E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58788E+00 4.94625E-02 1.13108E+01 1.98973E+00 5.84186E-02 1.40190E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57846E+00 4.39834E-02 1.12244E+01 1.98412E+00 5.22163E-02 1.41058E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56589E+00 3.90689E-02 1.11261E+01 1.97482E+00 4.66267E-02 1.41731E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55040E+00 3.46680E-02 1.10165E+01 1.96208E+00 4.15966E-02 1.42213E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53225E+00 3.07329E-02 1.08963E+01 1.94614E+00 3.70765E-02 1.42507E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51165E+00 2.72200E-02 1.07660E+01 1.92720E+00 3.30202E-02 1.42615E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48886E+00 2.40880E-02 1.06263E+01 1.90555E+00 2.93846E-02 1.42541E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00907E+00 2.85564E-01 8.84411E+00 1.29589E+00 3.24178E-01 8.37884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06952E+00 2.59197E-01 9.08749E+00 1.36830E+00 2.94865E-01 8.81372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12886E+00 2.34854E-01 9.29415E+00 1.43912E+00 2.67799E-01 9.21439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18251E+00 2.12555E-01 9.46869E+00 1.50379E+00 2.42994E-01 9.58451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23072E+00 1.92200E-01 9.61454E+00 1.56254E+00 2.20336E-01 9.92612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27355E+00 1.73662E-01 9.73428E+00 1.61539E+00 1.99681E-01 1.02405E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31129E+00 1.56821E-01 9.83060E+00 1.66262E+00 1.80894E-01 1.05296E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33734E+00 1.44879E-01 9.89090E+00 1.69568E+00 1.67555E-01 1.07377E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34307E+00 1.41685E-01 9.90395E+00 1.70334E+00 1.64001E-01 1.07928E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37240E+00 1.27260E-01 9.95569E+00 1.74158E+00 1.47942E-01 1.10434E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39782E+00 1.14155E-01 9.98882E+00 1.77537E+00 1.33312E-01 1.12727E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41830E+00 1.02282E-01 1.00045E+01 1.80369E+00 1.20016E-01 1.14814E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43404E+00 9.15375E-02 1.00037E+01 1.82671E+00 1.07940E-01 1.16699E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44520E+00 8.18236E-02 9.98729E+00 1.84459E+00 9.69783E-02 1.18384E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45205E+00 7.30522E-02 9.95610E+00 1.85758E+00 8.70377E-02 1.19870E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45487E+00 6.51421E-02 9.91101E+00 1.86594E+00 7.80324E-02 1.21163E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45389E+00 5.80191E-02 9.85277E+00 1.86992E+00 6.98843E-02 1.22264E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44938E+00 5.16148E-02 9.78211E+00 1.86975E+00 6.25217E-02 1.23175E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44156E+00 4.58656E-02 9.69974E+00 1.86569E+00 5.58780E-02 1.23900E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43070E+00 4.07128E-02 9.60634E+00 1.85797E+00 4.98915E-02 1.24442E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41704E+00 3.61016E-02 9.50259E+00 1.84684E+00 4.45046E-02 1.24803E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40081E+00 3.19811E-02 9.38919E+00 1.83254E+00 3.96639E-02 1.24989E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38224E+00 2.83044E-02 9.26678E+00 1.81531E+00 3.53193E-02 1.25003E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36157E+00 2.50281E-02 9.13602E+00 1.79540E+00 3.14249E-02 1.24849E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33899E+00 2.21129E-02 8.99749E+00 1.77298E+00 2.79385E-02 1.24532E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31473E+00 1.95218E-02 8.85187E+00 1.74832E+00 2.48205E-02 1.24057E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00091E+00 2.57165E-01 7.93751E+00 1.31657E+00 3.00205E-01 7.83483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05377E+00 2.31453E-01 8.13911E+00 1.38298E+00 2.70923E-01 8.22556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10420E+00 2.08069E-01 8.30521E+00 1.44613E+00 2.44266E-01 8.58130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14852E+00 1.86926E-01 8.44035E+00 1.50240E+00 2.20135E-01 8.90566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18721E+00 1.67864E-01 8.54807E+00 1.55227E+00 1.98353E-01 9.20087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22049E+00 1.50711E-01 8.63112E+00 1.59594E+00 1.78725E-01 9.46845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24878E+00 1.35302E-01 8.69225E+00 1.63388E+00 1.61063E-01 9.71056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26763E+00 1.24473E-01 8.72634E+00 1.65973E+00 1.48632E-01 9.88219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27150E+00 1.21594E-01 8.73225E+00 1.66549E+00 1.45341E-01 9.92686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29134E+00 1.08669E-01 8.75084E+00 1.69395E+00 1.30552E-01 1.01278E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30746E+00 9.70356E-02 8.75245E+00 1.71798E+00 1.17199E-01 1.03075E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31910E+00 8.65816E-02 8.73834E+00 1.73683E+00 1.05155E-01 1.04668E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32650E+00 7.71885E-02 8.70962E+00 1.75075E+00 9.42858E-02 1.06063E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32990E+00 6.87505E-02 8.66720E+00 1.75995E+00 8.44758E-02 1.07264E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32957E+00 6.11743E-02 8.61202E+00 1.76471E+00 7.56227E-02 1.08274E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32579E+00 5.43766E-02 8.54498E+00 1.76534E+00 6.76364E-02 1.09101E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31883E+00 4.82834E-02 8.46689E+00 1.76208E+00 6.04373E-02 1.09746E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30893E+00 4.28283E-02 8.37848E+00 1.75520E+00 5.39540E-02 1.10214E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29633E+00 3.79507E-02 8.28048E+00 1.74493E+00 4.81218E-02 1.10510E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28126E+00 3.35954E-02 8.17358E+00 1.73153E+00 4.28814E-02 1.10638E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26396E+00 2.97116E-02 8.05846E+00 1.71523E+00 3.81785E-02 1.10603E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24466E+00 2.62529E-02 7.93579E+00 1.69626E+00 3.39628E-02 1.10408E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22355E+00 2.31767E-02 7.80621E+00 1.67487E+00 3.01881E-02 1.10061E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20085E+00 2.04438E-02 7.67036E+00 1.65126E+00 2.68120E-02 1.09567E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17673E+00 1.80195E-02 7.52879E+00 1.62563E+00 2.37960E-02 1.08929E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15140E+00 1.58707E-02 7.38214E+00 1.59821E+00 2.11042E-02 1.08155E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91212E-01 2.31206E-01 7.14991E+00 1.33918E+00 2.78696E-01 7.29118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03642E+00 2.06475E-01 7.31297E+00 1.39923E+00 2.49700E-01 7.64706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07831E+00 1.84242E-01 7.44214E+00 1.45472E+00 2.23584E-01 7.96690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11397E+00 1.64351E-01 7.54188E+00 1.50288E+00 2.00177E-01 8.25429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14402E+00 1.46609E-01 7.61577E+00 1.54435E+00 1.79263E-01 8.51166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16882E+00 1.30814E-01 7.66667E+00 1.57952E+00 1.60612E-01 8.74079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18887E+00 1.16772E-01 7.69740E+00 1.60895E+00 1.43999E-01 8.94406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20154E+00 1.06989E-01 7.70910E+00 1.62827E+00 1.32403E-01 9.08545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20384E+00 1.04401E-01 7.70899E+00 1.63232E+00 1.29350E-01 9.12149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21568E+00 9.28555E-02 7.69983E+00 1.65205E+00 1.15711E-01 9.28124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22408E+00 8.25559E-02 7.67550E+00 1.66745E+00 1.03502E-01 9.41970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22849E+00 7.33722E-02 7.63731E+00 1.67801E+00 9.25687E-02 9.53798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22918E+00 6.51763E-02 7.58644E+00 1.68402E+00 8.27641E-02 9.63688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22641E+00 5.78574E-02 7.52388E+00 1.68573E+00 7.39611E-02 9.71692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22046E+00 5.13200E-02 7.45059E+00 1.68346E+00 6.60520E-02 9.77878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21161E+00 4.54813E-02 7.36747E+00 1.67750E+00 5.89441E-02 9.82313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20011E+00 4.02694E-02 7.27533E+00 1.66812E+00 5.25581E-02 9.85053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18620E+00 3.56210E-02 7.17489E+00 1.65557E+00 4.68241E-02 9.86149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17011E+00 3.14797E-02 7.06687E+00 1.64011E+00 4.16800E-02 9.85658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15205E+00 2.77943E-02 6.95193E+00 1.62196E+00 3.70696E-02 9.83635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13225E+00 2.45185E-02 6.83074E+00 1.60138E+00 3.29419E-02 9.80139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11089E+00 2.16104E-02 6.70390E+00 1.57857E+00 2.92502E-02 9.75231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08818E+00 1.90314E-02 6.57204E+00 1.55375E+00 2.59518E-02 9.68973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06430E+00 1.67470E-02 6.43573E+00 1.52714E+00 2.30078E-02 9.61431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03940E+00 1.47262E-02 6.29550E+00 1.49891E+00 2.03832E-02 9.52655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01366E+00 1.29399E-02 6.15193E+00 1.46927E+00 1.80452E-02 9.42725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79277E-01 2.08214E-01 6.45791E+00 1.36152E+00 2.60100E-01 6.78487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01687E+00 1.84559E-01 6.58549E+00 1.41487E+00 2.31422E-01 7.11350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05056E+00 1.63490E-01 6.68129E+00 1.46267E+00 2.05806E-01 7.40448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07811E+00 1.44812E-01 6.74958E+00 1.50285E+00 1.83041E-01 7.66150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10022E+00 1.28312E-01 6.79391E+00 1.53620E+00 1.62890E-01 7.88728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11736E+00 1.13773E-01 6.81721E+00 1.56325E+00 1.45096E-01 8.08393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13009E+00 1.00978E-01 6.82224E+00 1.58467E+00 1.29404E-01 8.25410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13732E+00 9.21379E-02 6.81530E+00 1.59789E+00 1.18543E-01 8.36959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13824E+00 8.98126E-02 6.81027E+00 1.60034E+00 1.15698E-01 8.39825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14317E+00 7.94971E-02 6.77859E+00 1.61200E+00 1.03066E-01 8.52271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14498E+00 7.03783E-02 6.73364E+00 1.61950E+00 9.18580E-02 8.62582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14330E+00 6.23105E-02 6.67676E+00 1.62253E+00 8.18963E-02 8.70891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13842E+00 5.51584E-02 6.60915E+00 1.62141E+00 7.30184E-02 8.77303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13059E+00 4.88082E-02 6.53182E+00 1.61642E+00 6.50884E-02 8.81896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12010E+00 4.31641E-02 6.44574E+00 1.60788E+00 5.79940E-02 8.84755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10722E+00 3.81446E-02 6.35176E+00 1.59609E+00 5.16409E-02 8.85964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09218E+00 3.36812E-02 6.25065E+00 1.58133E+00 4.59505E-02 8.85593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07520E+00 2.97145E-02 6.14313E+00 1.56384E+00 4.08551E-02 8.83708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05650E+00 2.61919E-02 6.02984E+00 1.54386E+00 3.62952E-02 8.80376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03628E+00 2.30671E-02 5.91142E+00 1.52164E+00 3.22180E-02 8.75666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01472E+00 2.02979E-02 5.78846E+00 1.49738E+00 2.85758E-02 8.69644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92018E-01 1.78465E-02 5.66155E+00 1.47130E+00 2.53254E-02 8.62382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.68334E-01 1.56788E-02 5.53122E+00 1.44360E+00 2.24273E-02 8.53948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43831E-01 1.37640E-02 5.39801E+00 1.41449E+00 1.98458E-02 8.44415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18653E-01 1.20745E-02 5.26239E+00 1.38412E+00 1.75489E-02 8.33841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92948E-01 1.05851E-02 5.12487E+00 1.35270E+00 1.55067E-02 8.22309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64095E-01 1.88472E-01 5.83816E+00 1.38143E+00 2.44636E-01 6.32600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94575E-01 1.65827E-01 5.93467E+00 1.42815E+00 2.16149E-01 6.63250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02081E+00 1.45810E-01 6.00179E+00 1.46855E+00 1.90874E-01 6.89930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04112E+00 1.28210E-01 6.04350E+00 1.50117E+00 1.68583E-01 7.13035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05626E+00 1.12806E-01 6.06329E+00 1.52693E+00 1.49025E-01 7.32871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06677E+00 9.93687E-02 6.06405E+00 1.54648E+00 1.31926E-01 7.49690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07324E+00 8.76635E-02 6.04849E+00 1.56055E+00 1.16998E-01 7.63791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07588E+00 7.96482E-02 6.02687E+00 1.56821E+00 1.06756E-01 7.73054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07564E+00 7.75504E-02 6.01802E+00 1.56920E+00 1.04087E-01 7.75270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07480E+00 6.83027E-02 5.96913E+00 1.57356E+00 9.23112E-02 7.84607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07119E+00 6.02055E-02 5.90883E+00 1.57398E+00 8.19622E-02 7.91808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06456E+00 5.30994E-02 5.83844E+00 1.57029E+00 7.28365E-02 7.97035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05520E+00 4.68430E-02 5.75916E+00 1.56283E+00 6.47568E-02 8.00420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04337E+00 4.13203E-02 5.67200E+00 1.55192E+00 5.75783E-02 8.02061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02934E+00 3.64355E-02 5.57788E+00 1.53788E+00 5.11837E-02 8.02066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01335E+00 3.21094E-02 5.47762E+00 1.52100E+00 4.54774E-02 8.00531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95640E-01 2.82766E-02 5.37192E+00 1.50156E+00 4.03816E-02 7.97542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76402E-01 2.48817E-02 5.26145E+00 1.47979E+00 3.58305E-02 7.93177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
