 1.57896E+00 8.72364E-02 1.15458E+01 1.95480E+00 1.00644E-01 1.32899E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58898E+00 7.80503E-02 1.15278E+01 1.97122E+00 9.04612E-02 1.34775E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59457E+00 6.97377E-02 1.14946E+01 1.98273E+00 8.12101E-02 1.36447E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59599E+00 6.22297E-02 1.14469E+01 1.98957E+00 7.28196E-02 1.37917E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59348E+00 5.54611E-02 1.13854E+01 1.99197E+00 6.52227E-02 1.39185E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58730E+00 4.93703E-02 1.13108E+01 1.99017E+00 5.83558E-02 1.40253E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57772E+00 4.38989E-02 1.12236E+01 1.98443E+00 5.21586E-02 1.41124E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56497E+00 3.89923E-02 1.11245E+01 1.97501E+00 4.65745E-02 1.41800E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54933E+00 3.45991E-02 1.10143E+01 1.96214E+00 4.15499E-02 1.42284E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53104E+00 3.06715E-02 1.08934E+01 1.94609E+00 3.70350E-02 1.42580E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51030E+00 2.71656E-02 1.07626E+01 1.92705E+00 3.29839E-02 1.42689E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48740E+00 2.40400E-02 1.06225E+01 1.90530E+00 2.93529E-02 1.42617E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00773E+00 2.86468E-01 8.86106E+00 1.29416E+00 3.25206E-01 8.37852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06862E+00 2.59826E-01 9.10304E+00 1.36715E+00 2.95614E-01 8.81390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12832E+00 2.35270E-01 9.30829E+00 1.43848E+00 2.68329E-01 9.21505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18223E+00 2.12807E-01 9.48141E+00 1.50356E+00 2.43354E-01 9.58565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23064E+00 1.92328E-01 9.62586E+00 1.56264E+00 2.20566E-01 9.92773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27359E+00 1.73697E-01 9.74422E+00 1.61573E+00 1.99811E-01 1.02425E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31140E+00 1.56789E-01 9.83922E+00 1.66314E+00 1.80950E-01 1.05321E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33747E+00 1.44807E-01 9.89851E+00 1.69631E+00 1.67567E-01 1.07405E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34320E+00 1.41604E-01 9.91128E+00 1.70399E+00 1.64003E-01 1.07957E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37249E+00 1.27145E-01 9.96171E+00 1.74230E+00 1.47903E-01 1.10467E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39784E+00 1.14017E-01 9.99359E+00 1.77613E+00 1.33246E-01 1.12764E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41822E+00 1.02133E-01 1.00081E+01 1.80444E+00 1.19933E-01 1.14855E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43383E+00 9.13845E-02 1.00062E+01 1.82742E+00 1.07847E-01 1.16744E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44485E+00 8.16723E-02 9.98867E+00 1.84524E+00 9.68824E-02 1.18432E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45154E+00 7.29065E-02 9.95648E+00 1.85814E+00 8.69427E-02 1.19922E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45420E+00 6.50046E-02 9.91046E+00 1.86640E+00 7.79412E-02 1.21217E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45306E+00 5.78915E-02 9.85137E+00 1.87028E+00 6.97988E-02 1.22321E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44839E+00 5.14978E-02 9.77993E+00 1.87000E+00 6.24429E-02 1.23235E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44042E+00 4.57596E-02 9.69684E+00 1.86583E+00 5.58065E-02 1.23962E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42942E+00 4.06175E-02 9.60280E+00 1.85800E+00 4.98274E-02 1.24506E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41562E+00 3.60167E-02 9.49849E+00 1.84677E+00 4.44479E-02 1.24869E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39927E+00 3.19060E-02 9.38458E+00 1.83237E+00 3.96141E-02 1.25056E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38060E+00 2.82384E-02 9.26173E+00 1.81506E+00 3.52760E-02 1.25072E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35983E+00 2.49704E-02 9.13060E+00 1.79506E+00 3.13874E-02 1.24920E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33717E+00 2.20626E-02 8.99175E+00 1.77257E+00 2.79063E-02 1.24603E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31285E+00 1.94782E-02 8.84588E+00 1.74785E+00 2.47930E-02 1.24129E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99181E-01 2.57614E-01 7.95041E+00 1.31479E+00 3.00821E-01 7.83494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05246E+00 2.31696E-01 8.15034E+00 1.38180E+00 2.71323E-01 8.22620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10321E+00 2.08161E-01 8.31483E+00 1.44544E+00 2.44504E-01 8.58246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14777E+00 1.86908E-01 8.44843E+00 1.50209E+00 2.20253E-01 8.90732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18660E+00 1.67769E-01 8.55469E+00 1.55225E+00 1.98383E-01 9.20301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21995E+00 1.50564E-01 8.63634E+00 1.59613E+00 1.78692E-01 9.47103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24826E+00 1.35122E-01 8.69616E+00 1.63421E+00 1.60988E-01 9.71356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26710E+00 1.24277E-01 8.72929E+00 1.66013E+00 1.48534E-01 9.88551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27096E+00 1.21395E-01 8.73494E+00 1.66591E+00 1.45238E-01 9.93026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29074E+00 1.08462E-01 8.75233E+00 1.69441E+00 1.30433E-01 1.01316E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30676E+00 9.68282E-02 8.75282E+00 1.71844E+00 1.17072E-01 1.03116E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31829E+00 8.63805E-02 8.73767E+00 1.73726E+00 1.05026E-01 1.04713E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32556E+00 7.69978E-02 8.70800E+00 1.75112E+00 9.41613E-02 1.06111E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32882E+00 6.85730E-02 8.66471E+00 1.76024E+00 8.43582E-02 1.07315E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32834E+00 6.10114E-02 8.60874E+00 1.76492E+00 7.55139E-02 1.08328E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32443E+00 5.42288E-02 8.54101E+00 1.76546E+00 6.75375E-02 1.09157E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31733E+00 4.81508E-02 8.46229E+00 1.76211E+00 6.03485E-02 1.09804E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30730E+00 4.27103E-02 8.37334E+00 1.75513E+00 5.38753E-02 1.10275E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29459E+00 3.78464E-02 8.27487E+00 1.74477E+00 4.80527E-02 1.10573E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27942E+00 3.35039E-02 8.16757E+00 1.73128E+00 4.28214E-02 1.10702E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26204E+00 2.96318E-02 8.05212E+00 1.71490E+00 3.81267E-02 1.10668E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24266E+00 2.61836E-02 7.92919E+00 1.69587E+00 3.39184E-02 1.10475E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22149E+00 2.31168E-02 7.79941E+00 1.67441E+00 3.01503E-02 1.10128E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19874E+00 2.03923E-02 7.66342E+00 1.65075E+00 2.67800E-02 1.09634E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17459E+00 1.79753E-02 7.52176E+00 1.62507E+00 2.37691E-02 1.08997E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14924E+00 1.58329E-02 7.37507E+00 1.59761E+00 2.10815E-02 1.08224E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89193E-01 2.31244E-01 7.15840E+00 1.33755E+00 2.78939E-01 7.29157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03477E+00 2.06381E-01 7.31966E+00 1.39817E+00 2.49796E-01 7.64805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07692E+00 1.84061E-01 7.44716E+00 1.45411E+00 2.23576E-01 7.96846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11276E+00 1.64114E-01 7.54534E+00 1.50260E+00 2.00098E-01 8.25638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14290E+00 1.46340E-01 7.61781E+00 1.54431E+00 1.79137E-01 8.51424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16773E+00 1.30531E-01 7.66742E+00 1.57963E+00 1.60458E-01 8.74383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18776E+00 1.16487E-01 7.69696E+00 1.60916E+00 1.43830E-01 8.94751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20039E+00 1.06708E-01 7.70781E+00 1.62852E+00 1.32230E-01 9.08919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20267E+00 1.04123E-01 7.70748E+00 1.63258E+00 1.29176E-01 9.12532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21444E+00 9.25898E-02 7.69731E+00 1.65232E+00 1.15540E-01 9.28543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22273E+00 8.23077E-02 7.67206E+00 1.66769E+00 1.03339E-01 9.42423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22703E+00 7.31439E-02 7.63306E+00 1.67820E+00 9.24170E-02 9.54281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22761E+00 6.49691E-02 7.58148E+00 1.68415E+00 8.26255E-02 9.64198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22472E+00 5.76713E-02 7.51830E+00 1.68578E+00 7.38365E-02 9.72227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21865E+00 5.11545E-02 7.44447E+00 1.68343E+00 6.59413E-02 9.78435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20969E+00 4.53352E-02 7.36092E+00 1.67738E+00 5.88470E-02 9.82889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19810E+00 4.01414E-02 7.26841E+00 1.66792E+00 5.24737E-02 9.85645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18410E+00 3.55097E-02 7.16768E+00 1.65530E+00 4.67513E-02 9.86756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16794E+00 3.13833E-02 7.05944E+00 1.63977E+00 4.16177E-02 9.86275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14983E+00 2.77112E-02 6.94435E+00 1.62156E+00 3.70167E-02 9.84261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12999E+00 2.44473E-02 6.82306E+00 1.60092E+00 3.28972E-02 9.80772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10861E+00 2.15496E-02 6.69620E+00 1.57806E+00 2.92127E-02 9.75868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08589E+00 1.89797E-02 6.56435E+00 1.55320E+00 2.59205E-02 9.69613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06200E+00 1.67031E-02 6.42810E+00 1.52656E+00 2.29818E-02 9.62071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03712E+00 1.46890E-02 6.28798E+00 1.49831E+00 2.03617E-02 9.53293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01141E+00 1.29086E-02 6.14456E+00 1.46866E+00 1.80274E-02 9.43360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77054E-01 2.07909E-01 6.46184E+00 1.36020E+00 2.60034E-01 6.78572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01495E+00 1.84196E-01 6.58763E+00 1.41407E+00 2.31275E-01 7.11500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04883E+00 1.63100E-01 6.68186E+00 1.46225E+00 2.05609E-01 7.40656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07649E+00 1.44414E-01 6.74873E+00 1.50268E+00 1.82817E-01 7.66412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09864E+00 1.27922E-01 6.79180E+00 1.53621E+00 1.62655E-01 7.89039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11577E+00 1.13400E-01 6.81399E+00 1.56337E+00 1.44862E-01 8.08748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12846E+00 1.00628E-01 6.81805E+00 1.58484E+00 1.29177E-01 8.25804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13564E+00 9.18089E-02 6.81045E+00 1.59807E+00 1.18326E-01 8.37381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13654E+00 8.94897E-02 6.80524E+00 1.60052E+00 1.15484E-01 8.40254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14138E+00 7.92037E-02 6.77280E+00 1.61216E+00 1.02869E-01 8.52733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14310E+00 7.01149E-02 6.72721E+00 1.61962E+00 9.16808E-02 8.63071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14132E+00 6.20763E-02 6.66979E+00 1.62258E+00 8.17387E-02 8.71405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13634E+00 5.49520E-02 6.60174E+00 1.62139E+00 7.28797E-02 8.77840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12843E+00 4.86277E-02 6.52406E+00 1.61632E+00 6.49678E-02 8.82451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11786E+00 4.30073E-02 6.43771E+00 1.60771E+00 5.78901E-02 8.85325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10491E+00 3.80092E-02 6.34355E+00 1.59585E+00 5.15521E-02 8.86547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08981E+00 3.35650E-02 6.24233E+00 1.58102E+00 4.58752E-02 8.86186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07280E+00 2.96151E-02 6.13476E+00 1.56347E+00 4.07916E-02 8.84308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05407E+00 2.61074E-02 6.02149E+00 1.54344E+00 3.62421E-02 8.80982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03384E+00 2.29954E-02 5.90314E+00 1.52117E+00 3.21738E-02 8.76274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01229E+00 2.02374E-02 5.78031E+00 1.49687E+00 2.85392E-02 8.70253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89610E-01 1.77957E-02 5.65356E+00 1.47076E+00 2.52952E-02 8.62989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65957E-01 1.56362E-02 5.52343E+00 1.44305E+00 2.24025E-02 8.54552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41496E-01 1.37283E-02 5.39045E+00 1.41392E+00 1.98256E-02 8.45013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16370E-01 1.20448E-02 5.25510E+00 1.38355E+00 1.75324E-02 8.34433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90724E-01 1.05604E-02 5.11786E+00 1.35212E+00 1.54934E-02 8.22893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61727E-01 1.87908E-01 5.83770E+00 1.38055E+00 2.44339E-01 6.32741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92430E-01 1.65269E-01 5.93259E+00 1.42769E+00 2.15829E-01 6.63457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01879E+00 1.45276E-01 5.99834E+00 1.46838E+00 1.90549E-01 6.90197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03915E+00 1.27710E-01 6.03887E+00 1.50119E+00 1.68266E-01 7.13354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05429E+00 1.12345E-01 6.05766E+00 1.52706E+00 1.48726E-01 7.33237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06477E+00 9.89499E-02 6.05758E+00 1.54666E+00 1.31648E-01 7.50096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07118E+00 8.72869E-02 6.04133E+00 1.56074E+00 1.16745E-01 7.64232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07376E+00 7.93032E-02 6.01925E+00 1.56839E+00 1.06523E-01 7.73519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07351E+00 7.72142E-02 6.01029E+00 1.56936E+00 1.03860E-01 7.75741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07259E+00 6.80070E-02 5.96094E+00 1.57369E+00 9.21105E-02 7.85104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06890E+00 5.99475E-02 5.90028E+00 1.57404E+00 8.17873E-02 7.92328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06220E+00 5.28758E-02 5.82964E+00 1.57027E+00 7.26857E-02 7.97574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05277E+00 4.66505E-02 5.75020E+00 1.56275E+00 6.46278E-02 8.00973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04089E+00 4.11555E-02 5.66296E+00 1.55176E+00 5.74690E-02 8.02627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02682E+00 3.62952E-02 5.56883E+00 1.53765E+00 5.10917E-02 8.02640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01081E+00 3.19904E-02 5.46862E+00 1.52072E+00 4.54005E-02 8.01111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93090E-01 2.81763E-02 5.36305E+00 1.50122E+00 4.03177E-02 7.98126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73859E-01 2.47973E-02 5.25274E+00 1.47941E+00 3.57778E-02 7.93762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.53312E-01 2.18057E-02 5.13830E+00 1.45551E+00 3.17244E-02 7.88097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.31630E-01 1.91593E-02 5.02030E+00 1.42976E+00 2.81077E-02 7.81208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08985E-01 1.68204E-02 4.89927E+00 1.40236E+00 2.48835E-02 7.73172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85534E-01 1.47553E-02 4.77571E+00 1.37352E+00 2.20118E-02 7.64064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61428E-01 1.29338E-02 4.65010E+00 1.34342E+00 1.94562E-02 7.53960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.36806E-01 1.13287E-02 4.52290E+00 1.31224E+00 1.71842E-02 7.42936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11794E-01 9.91601E-03 4.39453E+00 1.28015E+00 1.51664E-02 7.31057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86516E-01 8.67352E-03 4.26541E+00 1.24732E+00 1.33758E-02 7.18405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42880E-01 1.70930E-01 5.26229E+00 1.39712E+00 2.31570E-01 5.92181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66919E-01 1.49199E-01 5.33142E+00 1.43766E+00 2.03077E-01 6.20820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
