 1.96504E+00 3.73434E-01 2.58249E+01 2.16143E+00 3.84923E-01 1.68758E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99021E+00 3.69222E-01 2.59398E+01 2.18758E+00 3.80597E-01 1.70749E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12346E+00 3.48560E-01 2.64737E+01 2.32554E+00 3.59397E-01 1.80187E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25779E+00 3.27344E-01 2.69831E+01 2.46474E+00 3.37656E-01 1.89558E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38846E+00 3.06037E-01 2.74685E+01 2.60042E+00 3.15836E-01 1.98851E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51447E+00 2.84925E-01 2.79295E+01 2.73154E+00 2.94225E-01 2.08047E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63490E+00 2.64227E-01 2.83655E+01 2.85719E+00 2.73041E-01 2.17126E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74907E+00 2.44138E-01 2.87763E+01 2.97665E+00 2.52480E-01 2.26068E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85642E+00 2.24814E-01 2.91616E+01 3.08934E+00 2.32698E-01 2.34857E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95641E+00 2.06362E-01 2.95212E+01 3.19472E+00 2.13804E-01 2.43476E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04863E+00 1.88862E-01 2.98548E+01 3.29234E+00 1.95877E-01 2.51907E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13273E+00 1.72363E-01 3.01621E+01 3.38185E+00 1.78966E-01 2.60134E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20846E+00 1.56894E-01 3.04429E+01 3.46297E+00 1.63101E-01 2.68141E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27567E+00 1.42462E-01 3.06970E+01 3.53553E+00 1.48289E-01 2.75915E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33427E+00 1.29059E-01 3.09244E+01 3.59943E+00 1.34523E-01 2.83439E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38424E+00 1.16665E-01 3.11248E+01 3.65464E+00 1.21781E-01 2.90702E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42567E+00 1.05248E-01 3.12984E+01 3.70121E+00 1.10032E-01 2.97692E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45852E+00 9.47676E-02 3.14448E+01 3.73911E+00 9.92354E-02 3.04392E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48308E+00 8.51798E-02 3.15643E+01 3.76859E+00 8.93474E-02 3.10794E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11086E+00 4.38532E-01 1.87171E+01 1.29293E+00 4.56499E-01 1.06315E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20724E+00 4.31346E-01 1.93547E+01 1.39286E+00 4.48459E-01 1.14893E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31680E+00 4.19301E-01 1.99514E+01 1.50629E+00 4.35588E-01 1.23345E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42888E+00 4.04118E-01 2.05123E+01 1.62252E+00 4.19612E-01 1.31687E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54230E+00 3.86752E-01 2.10402E+01 1.74032E+00 4.01484E-01 1.39907E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65575E+00 3.67852E-01 2.15364E+01 1.85836E+00 3.81851E-01 1.47984E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76824E+00 3.48062E-01 2.20032E+01 1.97562E+00 3.61357E-01 1.55919E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85425E+00 3.32526E-01 2.23460E+01 2.06541E+00 3.45295E-01 1.61967E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87587E+00 3.28106E-01 2.24382E+01 2.08816E+00 3.40743E-01 1.63674E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98968E+00 3.06887E-01 2.28639E+01 2.20739E+00 3.18905E-01 1.71739E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10280E+00 2.85732E-01 2.32652E+01 2.32607E+00 2.97145E-01 1.79682E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21119E+00 2.64985E-01 2.36425E+01 2.44012E+00 2.75808E-01 1.87499E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31404E+00 2.44840E-01 2.39956E+01 2.54872E+00 2.55091E-01 1.95173E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41067E+00 2.25438E-01 2.43243E+01 2.65116E+00 2.35132E-01 2.02688E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50060E+00 2.06899E-01 2.46285E+01 2.74695E+00 2.16053E-01 2.10029E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58350E+00 1.89312E-01 2.49083E+01 2.83572E+00 1.97943E-01 2.17184E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65904E+00 1.72728E-01 2.51635E+01 2.91712E+00 1.80855E-01 2.24140E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72700E+00 1.57176E-01 2.53942E+01 2.99091E+00 1.64818E-01 2.30883E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78723E+00 1.42667E-01 2.56003E+01 3.05692E+00 1.49842E-01 2.37403E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83965E+00 1.29192E-01 2.57817E+01 3.11506E+00 1.35920E-01 2.43686E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88426E+00 1.16733E-01 2.59386E+01 3.16530E+00 1.23032E-01 2.49722E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92113E+00 1.05257E-01 2.60711E+01 3.20768E+00 1.11146E-01 2.55502E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95038E+00 9.47249E-02 2.61792E+01 3.24232E+00 1.00225E-01 2.61016E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97218E+00 8.50926E-02 2.62632E+01 3.26936E+00 9.02213E-02 2.66256E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98664E+00 7.63098E-02 2.63230E+01 3.28889E+00 8.10862E-02 2.71209E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99410E+00 6.83255E-02 2.63590E+01 3.30124E+00 7.27682E-02 2.75873E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08063E+00 4.22337E-01 1.63861E+01 1.27456E+00 4.42698E-01 1.04964E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17152E+00 4.08043E-01 1.69344E+01 1.36981E+00 4.27388E-01 1.12770E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27266E+00 3.90658E-01 1.74419E+01 1.47564E+00 4.09025E-01 1.20374E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37427E+00 3.71538E-01 1.79136E+01 1.58225E+00 3.88966E-01 1.27801E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47533E+00 3.51399E-01 1.83525E+01 1.68852E+00 3.67929E-01 1.35048E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57468E+00 3.30712E-01 1.87601E+01 1.79328E+00 3.46380E-01 1.42103E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67154E+00 3.09944E-01 1.91388E+01 1.89569E+00 3.24785E-01 1.48970E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74455E+00 2.94092E-01 1.94139E+01 1.97308E+00 3.08318E-01 1.54166E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76265E+00 2.89651E-01 1.94869E+01 1.99247E+00 3.03723E-01 1.55620E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85725E+00 2.68674E-01 1.98213E+01 2.09326E+00 2.82019E-01 1.62460E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94961E+00 2.48237E-01 2.01316E+01 2.19191E+00 2.60876E-01 1.69138E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03639E+00 2.28575E-01 2.04183E+01 2.28504E+00 2.40528E-01 1.75653E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11702E+00 2.09802E-01 2.06815E+01 2.37205E+00 2.21090E-01 1.81993E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19104E+00 1.91987E-01 2.09212E+01 2.45248E+00 2.02631E-01 1.88145E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25818E+00 1.75186E-01 2.11375E+01 2.52601E+00 1.85210E-01 1.94099E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31833E+00 1.59434E-01 2.13306E+01 2.59249E+00 1.68858E-01 1.99847E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37134E+00 1.44736E-01 2.15008E+01 2.65178E+00 1.53584E-01 2.05378E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41717E+00 1.31086E-01 2.16480E+01 2.70380E+00 1.39380E-01 2.10685E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45584E+00 1.18461E-01 2.17726E+01 2.74853E+00 1.26224E-01 2.15757E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48743E+00 1.06830E-01 2.18747E+01 2.78605E+00 1.14087E-01 2.20588E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51206E+00 9.61539E-02 2.19545E+01 2.81646E+00 1.02928E-01 2.25169E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52993E+00 8.63869E-02 2.20123E+01 2.83992E+00 9.27007E-02 2.29495E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54126E+00 7.74793E-02 2.20485E+01 2.85663E+00 8.33564E-02 2.33561E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54629E+00 6.93791E-02 2.20633E+01 2.86684E+00 7.48423E-02 2.37360E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54524E+00 6.20327E-02 2.20569E+01 2.87071E+00 6.71044E-02 2.40885E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53847E+00 5.53871E-02 2.20298E+01 2.86863E+00 6.00890E-02 2.44135E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05665E+00 4.00634E-01 1.44025E+01 1.26382E+00 4.23850E-01 1.02254E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14206E+00 3.80992E-01 1.48709E+01 1.35468E+00 4.02968E-01 1.09295E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23483E+00 3.59822E-01 1.52990E+01 1.45321E+00 3.80609E-01 1.16076E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32620E+00 3.38123E-01 1.56918E+01 1.55061E+00 3.57777E-01 1.22627E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41540E+00 3.16386E-01 1.60523E+01 1.64602E+00 3.34959E-01 1.28953E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50149E+00 2.94910E-01 1.63823E+01 1.73846E+00 3.12453E-01 1.35050E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58395E+00 2.73995E-01 1.66843E+01 1.82736E+00 2.90557E-01 1.40928E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64520E+00 2.58370E-01 1.69006E+01 1.89365E+00 2.74205E-01 1.45339E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66015E+00 2.54047E-01 1.69570E+01 1.91006E+00 2.69698E-01 1.46563E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73776E+00 2.33883E-01 1.72130E+01 1.99467E+00 2.48673E-01 1.52288E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81216E+00 2.14606E-01 1.74455E+01 2.07609E+00 2.28565E-01 1.57825E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88061E+00 1.96355E-01 1.76553E+01 2.15157E+00 2.09511E-01 1.63174E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94280E+00 1.79172E-01 1.78426E+01 2.22074E+00 1.91555E-01 1.68327E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99845E+00 1.63072E-01 1.80077E+01 2.28331E+00 1.74709E-01 1.73274E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04748E+00 1.48059E-01 1.81508E+01 2.33918E+00 1.58979E-01 1.78011E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08992E+00 1.34123E-01 1.82724E+01 2.38833E+00 1.44356E-01 1.82531E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12580E+00 1.21239E-01 1.83728E+01 2.43076E+00 1.30813E-01 1.86828E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15519E+00 1.09371E-01 1.84523E+01 2.46654E+00 1.18315E-01 1.90896E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17823E+00 9.84764E-02 1.85113E+01 2.49576E+00 1.06820E-01 1.94731E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19510E+00 8.85084E-02 1.85500E+01 2.51858E+00 9.62803E-02 1.98327E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20599E+00 7.94155E-02 1.85690E+01 2.53519E+00 8.66447E-02 2.01680E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21116E+00 7.11444E-02 1.85685E+01 2.54581E+00 7.78592E-02 2.04786E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21087E+00 6.36402E-02 1.85492E+01 2.55070E+00 6.98688E-02 2.07644E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20543E+00 5.68487E-02 1.85113E+01 2.55013E+00 6.26183E-02 2.10252E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19505E+00 5.07163E-02 1.84552E+01 2.54431E+00 5.60535E-02 2.12603E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18012E+00 4.51908E-02 1.83816E+01 2.53360E+00 5.01215E-02 2.14699E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04081E+00 3.74587E-01 1.26720E+01 1.26282E+00 4.01139E-01 9.84564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12069E+00 3.51266E-01 1.30688E+01 1.34957E+00 3.76275E-01 1.04726E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20543E+00 3.27719E-01 1.34263E+01 1.44142E+00 3.51261E-01 1.10695E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28737E+00 3.04620E-01 1.37494E+01 1.53063E+00 3.26774E-01 1.16398E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36599E+00 2.82258E-01 1.40411E+01 1.61662E+00 3.03100E-01 1.21846E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44064E+00 2.60783E-01 1.43035E+01 1.69868E+00 2.80384E-01 1.27042E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51104E+00 2.40351E-01 1.45390E+01 1.77649E+00 2.58778E-01 1.31998E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56267E+00 2.25343E-01 1.47046E+01 1.83384E+00 2.42905E-01 1.35684E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57508E+00 2.21235E-01 1.47468E+01 1.84789E+00 2.38577E-01 1.36697E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63926E+00 2.02264E-01 1.49357E+01 1.91987E+00 2.18585E-01 1.41407E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69987E+00 1.84413E-01 1.51022E+01 1.98820E+00 1.99753E-01 1.45913E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75470E+00 1.67740E-01 1.52470E+01 2.05065E+00 1.82141E-01 1.50216E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80358E+00 1.52232E-01 1.53708E+01 2.10702E+00 1.65733E-01 1.54313E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84643E+00 1.37860E-01 1.54739E+01 2.15718E+00 1.50499E-01 1.58198E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88327E+00 1.24589E-01 1.55568E+01 2.20114E+00 1.36404E-01 1.61868E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91424E+00 1.12379E-01 1.56200E+01 2.23900E+00 1.23408E-01 1.65319E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93946E+00 1.01180E-01 1.56640E+01 2.27085E+00 1.11459E-01 1.68550E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95907E+00 9.09389E-02 1.56892E+01 2.29682E+00 1.00506E-01 1.71557E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97325E+00 8.16009E-02 1.56962E+01 2.31707E+00 9.04917E-02 1.74337E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98223E+00 7.31089E-02 1.56854E+01 2.33178E+00 8.13595E-02 1.76889E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98623E+00 6.54057E-02 1.56574E+01 2.34118E+00 7.30512E-02 1.79211E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98550E+00 5.84344E-02 1.56126E+01 2.34549E+00 6.55093E-02 1.81301E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98032E+00 5.21395E-02 1.55516E+01 2.34498E+00 5.86773E-02 1.83161E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97095E+00 4.64669E-02 1.54750E+01 2.33989E+00 5.25002E-02 1.84789E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95761E+00 4.13654E-02 1.53831E+01 2.33044E+00 4.69255E-02 1.86184E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94065E+00 3.67855E-02 1.52767E+01 2.31695E+00 4.19028E-02 1.87349E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02833E+00 3.45682E-01 1.11954E+01 1.26807E+00 3.76006E-01 9.40037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10238E+00 3.20187E-01 1.15325E+01 1.35068E+00 3.48581E-01 9.95652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17903E+00 2.95479E-01 1.18313E+01 1.43594E+00 3.22055E-01 1.04802E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25164E+00 2.71958E-01 1.20966E+01 1.51719E+00 2.96831E-01 1.09751E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31997E+00 2.49747E-01 1.23314E+01 1.59411E+00 2.73023E-01 1.14429E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38362E+00 2.28874E-01 1.25380E+01 1.66623E+00 2.50652E-01 1.18841E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44250E+00 2.09377E-01 1.27189E+01 1.73345E+00 2.29752E-01 1.23005E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48499E+00 1.95252E-01 1.28430E+01 1.78228E+00 2.14601E-01 1.26072E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49500E+00 1.91419E-01 1.28737E+01 1.79409E+00 2.10506E-01 1.26906E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54651E+00 1.73871E-01 1.30080E+01 1.85408E+00 1.91749E-01 1.30759E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59413E+00 1.57577E-01 1.31211E+01 1.90997E+00 1.74305E-01 1.34400E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63613E+00 1.42535E-01 1.32140E+01 1.96000E+00 1.58169E-01 1.37833E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67248E+00 1.28690E-01 1.32872E+01 2.00413E+00 1.43284E-01 1.41057E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70321E+00 1.15979E-01 1.33413E+01 2.04234E+00 1.29584E-01 1.44069E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72846E+00 1.04343E-01 1.33770E+01 2.07475E+00 1.17008E-01 1.46869E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74844E+00 9.37183E-02 1.33948E+01 2.10155E+00 1.05492E-01 1.49455E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76333E+00 8.40423E-02 1.33956E+01 2.12289E+00 9.49721E-02 1.51828E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77335E+00 7.52515E-02 1.33797E+01 2.13897E+00 8.53828E-02 1.53986E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77871E+00 6.72835E-02 1.33477E+01 2.14999E+00 7.66612E-02 1.55929E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77966E+00 6.00775E-02 1.33003E+01 2.15617E+00 6.87454E-02 1.57657E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77645E+00 5.35745E-02 1.32381E+01 2.15775E+00 6.15749E-02 1.59170E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
