 1.86609E+00 3.87486E-01 2.53969E+01 2.05905E+00 3.99336E-01 1.61278E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96505E+00 3.72865E-01 2.58222E+01 2.16115E+00 3.84260E-01 1.68254E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99019E+00 3.68628E-01 2.59379E+01 2.18723E+00 3.79909E-01 1.70240E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12322E+00 3.47874E-01 2.64753E+01 2.32485E+00 3.58620E-01 1.79658E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25728E+00 3.26608E-01 2.69882E+01 2.46363E+00 3.36832E-01 1.89010E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38763E+00 3.05284E-01 2.74768E+01 2.59884E+00 3.14999E-01 1.98287E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51326E+00 2.84182E-01 2.79409E+01 2.72945E+00 2.93401E-01 2.07468E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63330E+00 2.63512E-01 2.83798E+01 2.85457E+00 2.72249E-01 2.16533E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74706E+00 2.43466E-01 2.87933E+01 2.97349E+00 2.51735E-01 2.25463E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85398E+00 2.24193E-01 2.91813E+01 3.08563E+00 2.32009E-01 2.34242E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95356E+00 2.05799E-01 2.95433E+01 3.19048E+00 2.13176E-01 2.42852E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04538E+00 1.88359E-01 2.98791E+01 3.28759E+00 1.95312E-01 2.51275E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12911E+00 1.71920E-01 3.01886E+01 3.37662E+00 1.78465E-01 2.59496E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20451E+00 1.56509E-01 3.04713E+01 3.45731E+00 1.62662E-01 2.67499E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27141E+00 1.42132E-01 3.07272E+01 3.52947E+00 1.47909E-01 2.75268E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32975E+00 1.28781E-01 3.09562E+01 3.59303E+00 1.34197E-01 2.82791E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37952E+00 1.16434E-01 3.11582E+01 3.64794E+00 1.21505E-01 2.90053E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42078E+00 1.05059E-01 3.13331E+01 3.69427E+00 1.09802E-01 2.97043E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45353E+00 9.46153E-02 3.14807E+01 3.73199E+00 9.90456E-02 3.03745E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47803E+00 8.50600E-02 3.16012E+01 3.76134E+00 8.91929E-02 3.10149E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10932E+00 4.39877E-01 1.87045E+01 1.29152E+00 4.57676E-01 1.05961E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20615E+00 4.32034E-01 1.93464E+01 1.39172E+00 4.48983E-01 1.14513E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31607E+00 4.19489E-01 1.99472E+01 1.50533E+00 4.35618E-01 1.22940E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42841E+00 4.03931E-01 2.05119E+01 1.62165E+00 4.19273E-01 1.31260E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54196E+00 3.86292E-01 2.10434E+01 1.73943E+00 4.00878E-01 1.39460E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65546E+00 3.67201E-01 2.15429E+01 1.85736E+00 3.81061E-01 1.47520E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76790E+00 3.47288E-01 2.20127E+01 1.97441E+00 3.60450E-01 1.55438E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85382E+00 3.31691E-01 2.23577E+01 2.06400E+00 3.44333E-01 1.61474E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87541E+00 3.27259E-01 2.24506E+01 2.08669E+00 3.39771E-01 1.63179E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98900E+00 3.06008E-01 2.28791E+01 2.20556E+00 3.17907E-01 1.71230E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10184E+00 2.84855E-01 2.32829E+01 2.32381E+00 2.96155E-01 1.79162E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20990E+00 2.64136E-01 2.36626E+01 2.43739E+00 2.74853E-01 1.86968E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31238E+00 2.44038E-01 2.40179E+01 2.54550E+00 2.54188E-01 1.94633E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40863E+00 2.24696E-01 2.43486E+01 2.64744E+00 2.34295E-01 2.02141E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49818E+00 2.06224E-01 2.46547E+01 2.74272E+00 2.15290E-01 2.09476E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58069E+00 1.88707E-01 2.49361E+01 2.83099E+00 1.97257E-01 2.16627E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65587E+00 1.72194E-01 2.51929E+01 2.91193E+00 1.80245E-01 2.23579E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72348E+00 1.56713E-01 2.54249E+01 2.98529E+00 1.64283E-01 2.30321E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78340E+00 1.42269E-01 2.56322E+01 3.05090E+00 1.49379E-01 2.36839E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83555E+00 1.28857E-01 2.58148E+01 3.10869E+00 1.35523E-01 2.43123E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87994E+00 1.16453E-01 2.59726E+01 3.15862E+00 1.22696E-01 2.49161E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91663E+00 1.05028E-01 2.61059E+01 3.20076E+00 1.10865E-01 2.54943E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94575E+00 9.45408E-02 2.62147E+01 3.23521E+00 9.99925E-02 2.60460E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96748E+00 8.49475E-02 2.62992E+01 3.26211E+00 9.00321E-02 2.65705E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98191E+00 7.61982E-02 2.63594E+01 3.28157E+00 8.09342E-02 2.70664E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98939E+00 6.82424E-02 2.63958E+01 3.29389E+00 7.26480E-02 2.75334E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07854E+00 4.22795E-01 1.63869E+01 1.27191E+00 4.42916E-01 1.04596E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17002E+00 4.07954E-01 1.69391E+01 1.36755E+00 4.27074E-01 1.12381E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27160E+00 3.90179E-01 1.74502E+01 1.47364E+00 4.08334E-01 1.19967E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37350E+00 3.70790E-01 1.79252E+01 1.58036E+00 3.88020E-01 1.27379E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47471E+00 3.50478E-01 1.83670E+01 1.68662E+00 3.66820E-01 1.34611E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57410E+00 3.29691E-01 1.87773E+01 1.79125E+00 3.45184E-01 1.41654E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67089E+00 3.08879E-01 1.91583E+01 1.89344E+00 3.23556E-01 1.48511E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74379E+00 2.93021E-01 1.94351E+01 1.97062E+00 3.07092E-01 1.53699E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76186E+00 2.88583E-01 1.95085E+01 1.98994E+00 3.02502E-01 1.55152E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85622E+00 2.67637E-01 1.98449E+01 2.09036E+00 2.80839E-01 1.61984E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94829E+00 2.47256E-01 2.01570E+01 2.18858E+00 2.59761E-01 1.68656E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03472E+00 2.27666E-01 2.04453E+01 2.28125E+00 2.39495E-01 1.75166E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11499E+00 2.08975E-01 2.07099E+01 2.36779E+00 2.20147E-01 1.81503E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18864E+00 1.91246E-01 2.09507E+01 2.44774E+00 2.01784E-01 1.87653E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25543E+00 1.74534E-01 2.11681E+01 2.52082E+00 1.84458E-01 1.93606E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31523E+00 1.58867E-01 2.13621E+01 2.58687E+00 1.68199E-01 1.99354E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36793E+00 1.44251E-01 2.15330E+01 2.64576E+00 1.53014E-01 2.04886E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41348E+00 1.30676E-01 2.16809E+01 2.69742E+00 1.38892E-01 2.10195E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45191E+00 1.18120E-01 2.18060E+01 2.74185E+00 1.25812E-01 2.15270E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48331E+00 1.06551E-01 2.19085E+01 2.77912E+00 1.13742E-01 2.20105E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50780E+00 9.59292E-02 2.19885E+01 2.80933E+00 1.02643E-01 2.24692E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52558E+00 8.62096E-02 2.20465E+01 2.83265E+00 9.24685E-02 2.29024E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53685E+00 7.73428E-02 2.20827E+01 2.84928E+00 8.31697E-02 2.33095E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54189E+00 6.92772E-02 2.20975E+01 2.85946E+00 7.46945E-02 2.36902E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54089E+00 6.19596E-02 2.20910E+01 2.86336E+00 6.69895E-02 2.40435E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53421E+00 5.53377E-02 2.20637E+01 2.86135E+00 6.00016E-02 2.43693E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05443E+00 4.00129E-01 1.44143E+01 1.26026E+00 4.23044E-01 1.01884E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14052E+00 3.80099E-01 1.48859E+01 1.35160E+00 4.01796E-01 1.08911E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23375E+00 3.58685E-01 1.53169E+01 1.45040E+00 3.79215E-01 1.15679E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32540E+00 3.36848E-01 1.57122E+01 1.54791E+00 3.56263E-01 1.22221E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41472E+00 3.15051E-01 1.60748E+01 1.64328E+00 3.33404E-01 1.28539E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50081E+00 2.93574E-01 1.64067E+01 1.73557E+00 3.10913E-01 1.34629E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58316E+00 2.72699E-01 1.67102E+01 1.82423E+00 2.89073E-01 1.40502E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64427E+00 2.57123E-01 1.69275E+01 1.89028E+00 2.72781E-01 1.44910E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65917E+00 2.52819E-01 1.69842E+01 1.90662E+00 2.68295E-01 1.46133E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73652E+00 2.32746E-01 1.72413E+01 1.99085E+00 2.47375E-01 1.51856E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81060E+00 2.13573E-01 1.74748E+01 2.07184E+00 2.27384E-01 1.57392E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87871E+00 1.95432E-01 1.76853E+01 2.14687E+00 2.08452E-01 1.62740E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94054E+00 1.78361E-01 1.78733E+01 2.21560E+00 1.90618E-01 1.67894E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99584E+00 1.62368E-01 1.80388E+01 2.27775E+00 1.73890E-01 1.72844E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04455E+00 1.47458E-01 1.81822E+01 2.33322E+00 1.58272E-01 1.77583E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08670E+00 1.33617E-01 1.83040E+01 2.38201E+00 1.43752E-01 1.82107E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12232E+00 1.20819E-01 1.84045E+01 2.42414E+00 1.30303E-01 1.86408E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15150E+00 1.09027E-01 1.84840E+01 2.45966E+00 1.17890E-01 1.90482E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17437E+00 9.82004E-02 1.85429E+01 2.48868E+00 1.06470E-01 1.94323E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19111E+00 8.82911E-02 1.85815E+01 2.51135E+00 9.59956E-02 1.97925E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20194E+00 7.92484E-02 1.86002E+01 2.52787E+00 8.64163E-02 2.01285E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20709E+00 7.10195E-02 1.85994E+01 2.53846E+00 7.76788E-02 2.04400E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20683E+00 6.35506E-02 1.85797E+01 2.54337E+00 6.97287E-02 2.07266E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20146E+00 5.67879E-02 1.85414E+01 2.54287E+00 6.25119E-02 2.09882E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19120E+00 5.06788E-02 1.84848E+01 2.53717E+00 5.59747E-02 2.12243E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17642E+00 4.51717E-02 1.84107E+01 2.52662E+00 5.00651E-02 2.14348E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03894E+00 3.73137E-01 1.26930E+01 1.25874E+00 3.99336E-01 9.80933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11950E+00 3.49622E-01 1.30920E+01 1.34598E+00 3.74309E-01 1.04356E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20466E+00 3.25998E-01 1.34514E+01 1.43808E+00 3.49246E-01 1.10320E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28680E+00 3.02902E-01 1.37759E+01 1.52735E+00 3.24788E-01 1.16019E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36547E+00 2.80598E-01 1.40688E+01 1.61326E+00 3.01196E-01 1.21465E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44005E+00 2.59220E-01 1.43321E+01 1.69512E+00 2.78597E-01 1.26659E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51027E+00 2.38908E-01 1.45683E+01 1.77265E+00 2.57130E-01 1.31616E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56172E+00 2.24000E-01 1.47342E+01 1.82974E+00 2.41372E-01 1.35302E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57408E+00 2.19922E-01 1.47766E+01 1.84373E+00 2.37077E-01 1.36315E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63796E+00 2.01096E-01 1.49657E+01 1.91532E+00 2.17245E-01 1.41028E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69823E+00 1.83389E-01 1.51323E+01 1.98324E+00 1.98573E-01 1.45536E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75271E+00 1.66856E-01 1.52772E+01 2.04528E+00 1.81113E-01 1.49843E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80126E+00 1.51479E-01 1.54009E+01 2.10126E+00 1.64849E-01 1.53944E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84378E+00 1.37228E-01 1.55037E+01 2.15105E+00 1.49748E-01 1.57834E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88034E+00 1.24066E-01 1.55863E+01 2.19470E+00 1.35773E-01 1.61509E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91107E+00 1.11953E-01 1.56491E+01 2.23229E+00 1.22883E-01 1.64968E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93609E+00 1.00839E-01 1.56926E+01 2.26394E+00 1.11029E-01 1.68205E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95555E+00 9.06715E-02 1.57174E+01 2.28975E+00 1.00157E-01 1.71220E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96964E+00 8.13959E-02 1.57238E+01 2.30990E+00 9.02134E-02 1.74008E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97857E+00 7.29564E-02 1.57125E+01 2.32458E+00 8.11406E-02 1.76568E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98258E+00 6.52965E-02 1.56838E+01 2.33399E+00 7.28822E-02 1.78898E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98190E+00 5.83607E-02 1.56383E+01 2.33838E+00 6.53816E-02 1.80997E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97680E+00 5.20942E-02 1.55766E+01 2.33798E+00 5.85833E-02 1.82865E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96756E+00 4.64440E-02 1.54993E+01 2.33305E+00 5.24335E-02 1.84503E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95439E+00 4.13597E-02 1.54068E+01 2.32380E+00 4.68805E-02 1.85908E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93762E+00 3.67928E-02 1.52997E+01 2.31054E+00 4.18749E-02 1.87082E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02718E+00 3.43400E-01 1.12216E+01 1.26385E+00 3.73334E-01 9.36601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10183E+00 3.17920E-01 1.15597E+01 1.34690E+00 3.45961E-01 9.92207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17878E+00 2.93305E-01 1.18593E+01 1.43234E+00 3.19564E-01 1.04458E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25148E+00 2.69926E-01 1.21251E+01 1.51356E+00 2.94512E-01 1.09409E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31976E+00 2.47884E-01 1.23603E+01 1.59033E+00 2.70900E-01 1.14089E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38323E+00 2.27195E-01 1.25670E+01 1.66220E+00 2.48739E-01 1.18504E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44187E+00 2.07885E-01 1.27478E+01 1.72911E+00 2.28047E-01 1.22671E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48412E+00 1.93901E-01 1.28717E+01 1.77767E+00 2.13053E-01 1.25741E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49407E+00 1.90108E-01 1.29023E+01 1.78941E+00 2.09002E-01 1.26576E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54524E+00 1.72744E-01 1.30363E+01 1.84901E+00 1.90446E-01 1.30434E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59251E+00 1.56622E-01 1.31490E+01 1.90451E+00 1.73191E-01 1.34081E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63416E+00 1.41737E-01 1.32413E+01 1.95418E+00 1.57227E-01 1.37520E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67019E+00 1.28033E-01 1.33139E+01 1.99798E+00 1.42496E-01 1.40751E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70064E+00 1.15446E-01 1.33674E+01 2.03590E+00 1.28933E-01 1.43770E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72566E+00 1.03918E-01 1.34024E+01 2.06809E+00 1.16477E-01 1.46576E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74545E+00 9.33869E-02 1.34195E+01 2.09471E+00 1.05065E-01 1.49171E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76021E+00 8.37896E-02 1.34195E+01 2.11595E+00 9.46327E-02 1.51551E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77014E+00 7.50645E-02 1.34029E+01 2.13197E+00 8.51178E-02 1.53718E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77548E+00 6.71506E-02 1.33702E+01 2.14299E+00 7.64581E-02 1.55669E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77645E+00 5.99885E-02 1.33220E+01 2.14924E+00 6.85932E-02 1.57405E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
