 1.14275E+01 1.53120E+00 5.01459E+02 1.14275E+01 1.53120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26434E+01 1.53847E+00 5.07074E+02 1.26434E+01 1.53847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39252E+01 1.53553E+00 5.12922E+02 1.39252E+01 1.53553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52697E+01 1.52315E+00 5.19003E+02 1.52697E+01 1.52315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66727E+01 1.50220E+00 5.25316E+02 1.66727E+01 1.50220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81298E+01 1.47360E+00 5.31857E+02 1.81298E+01 1.47360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96356E+01 1.43827E+00 5.38620E+02 1.96356E+01 1.43827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11845E+01 1.39714E+00 5.45596E+02 2.11845E+01 1.39714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27703E+01 1.35113E+00 5.52775E+02 2.27703E+01 1.35113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43866E+01 1.30108E+00 5.60151E+02 2.43866E+01 1.30108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60263E+01 1.24786E+00 5.67709E+02 2.60263E+01 1.24786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75392E+00 2.65048E-01 3.36394E+02 1.75392E+00 2.65048E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02224E+00 4.10847E-01 3.40333E+02 2.02224E+00 4.10847E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34596E+00 5.47454E-01 3.44150E+02 2.34596E+00 5.47454E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71070E+00 6.74914E-01 3.47866E+02 2.71070E+00 6.74914E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11887E+00 7.92220E-01 3.51519E+02 3.11887E+00 7.92220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57417E+00 8.99057E-01 3.55148E+02 3.57417E+00 8.99057E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07760E+00 9.94611E-01 3.58775E+02 4.07760E+00 9.94611E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49852E+00 1.06022E+00 3.61586E+02 4.49852E+00 1.06022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61534E+00 1.07829E+00 3.62377E+02 4.61534E+00 1.07829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25388E+00 1.15362E+00 3.66229E+02 5.25388E+00 1.15362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96602E+00 1.21694E+00 3.70207E+02 5.96602E+00 1.21694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73788E+00 1.26871E+00 3.74311E+02 6.73788E+00 1.26871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56917E+00 1.30906E+00 3.78555E+02 7.56917E+00 1.30906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46030E+00 1.33824E+00 3.82954E+02 8.46030E+00 1.33824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40996E+00 1.35664E+00 3.87516E+02 9.40996E+00 1.35664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04160E+01 1.36481E+00 3.92246E+02 1.04160E+01 1.36481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14760E+01 1.36342E+00 3.97146E+02 1.14760E+01 1.36342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25871E+01 1.35324E+00 4.02219E+02 1.25871E+01 1.35324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37459E+01 1.33509E+00 4.07463E+02 1.37459E+01 1.33509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49482E+01 1.30983E+00 4.12875E+02 1.49482E+01 1.30983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61894E+01 1.27834E+00 4.18449E+02 1.61894E+01 1.27834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74647E+01 1.24148E+00 4.24180E+02 1.74647E+01 1.24148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87686E+01 1.20014E+00 4.30061E+02 1.87686E+01 1.20014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00955E+01 1.15513E+00 4.36082E+02 2.00955E+01 1.15513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14396E+01 1.10720E+00 4.42238E+02 2.14396E+01 1.10720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27945E+01 1.05712E+00 4.48515E+02 2.27945E+01 1.05712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69785E+00 2.78842E-01 2.59581E+02 1.69785E+00 2.78842E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95003E+00 4.15718E-01 2.62985E+02 1.95003E+00 4.15718E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25256E+00 5.41669E-01 2.66319E+02 2.25256E+00 5.41669E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59129E+00 6.57179E-01 2.69597E+02 2.59129E+00 6.57179E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96823E+00 7.61659E-01 2.72844E+02 2.96823E+00 7.61659E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38632E+00 8.55050E-01 2.76084E+02 3.38632E+00 8.55050E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84615E+00 9.36938E-01 2.79335E+02 3.84615E+00 9.36938E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22901E+00 9.92142E-01 2.81859E+02 4.22901E+00 9.92142E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33475E+00 1.00715E+00 2.82574E+02 4.33475E+00 1.00715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91185E+00 1.06868E+00 2.86049E+02 4.91185E+00 1.06868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55203E+00 1.11868E+00 2.89625E+02 5.55203E+00 1.11868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24193E+00 1.15779E+00 2.93304E+02 6.24193E+00 1.15779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98064E+00 1.18633E+00 2.97093E+02 6.98064E+00 1.18633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76783E+00 1.20471E+00 3.01003E+02 7.76783E+00 1.20471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60171E+00 1.21347E+00 3.05037E+02 8.60171E+00 1.21347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47978E+00 1.21327E+00 3.09198E+02 9.47978E+00 1.21327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03994E+01 1.20483E+00 3.13486E+02 1.03994E+01 1.20483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13575E+01 1.18896E+00 3.17901E+02 1.13575E+01 1.18896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23505E+01 1.16647E+00 3.22439E+02 1.23505E+01 1.16647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33744E+01 1.13821E+00 3.27097E+02 1.33744E+01 1.13821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44249E+01 1.10499E+00 3.31870E+02 1.44249E+01 1.10499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54973E+01 1.06764E+00 3.36752E+02 1.54973E+01 1.06764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65866E+01 1.02693E+00 3.41737E+02 1.65866E+01 1.02693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76879E+01 9.83605E-01 3.46815E+02 1.76879E+01 9.83605E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87960E+01 9.38313E-01 3.51982E+02 1.87960E+01 9.38313E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99053E+01 8.91720E-01 3.57227E+02 1.99053E+01 8.91720E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64473E+00 2.94541E-01 2.01502E+02 1.64473E+00 2.94541E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88054E+00 4.22090E-01 2.04484E+02 1.88054E+00 4.22090E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16218E+00 5.37232E-01 2.07429E+02 2.16218E+00 5.37232E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47576E+00 6.40887E-01 2.10347E+02 2.47576E+00 6.40887E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82285E+00 7.32876E-01 2.13252E+02 2.82285E+00 7.32876E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20573E+00 8.13396E-01 2.16162E+02 3.20573E+00 8.13396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62457E+00 8.82402E-01 2.19086E+02 3.62457E+00 8.82402E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97182E+00 9.27913E-01 2.21360E+02 3.97182E+00 9.27913E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06724E+00 9.40094E-01 2.22007E+02 4.06724E+00 9.40094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58718E+00 9.88993E-01 2.25143E+02 4.58718E+00 9.88993E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16071E+00 1.02698E+00 2.28360E+02 5.16071E+00 1.02698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77507E+00 1.05485E+00 2.31659E+02 5.77507E+00 1.05485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42887E+00 1.07309E+00 2.35044E+02 6.42887E+00 1.07309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12117E+00 1.08223E+00 2.38521E+02 7.12117E+00 1.08223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84986E+00 1.08292E+00 2.42092E+02 7.84986E+00 1.08292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61228E+00 1.07587E+00 2.45756E+02 8.61228E+00 1.07587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40565E+00 1.06186E+00 2.49513E+02 9.40565E+00 1.06186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02268E+01 1.04169E+00 2.53361E+02 1.02268E+01 1.04169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10723E+01 1.01615E+00 2.57296E+02 1.10723E+01 1.01615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19382E+01 9.86030E-01 2.61315E+02 1.19382E+01 9.86030E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28206E+01 9.52106E-01 2.65413E+02 1.28206E+01 9.52106E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37152E+01 9.15112E-01 2.69583E+02 1.37152E+01 9.15112E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46176E+01 8.75743E-01 2.73819E+02 1.46176E+01 8.75743E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55234E+01 8.34644E-01 2.78116E+02 1.55234E+01 8.34644E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64280E+01 7.92369E-01 2.82467E+02 1.64280E+01 7.92369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73268E+01 7.49480E-01 2.86863E+02 1.73268E+01 7.49480E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59695E+00 3.11960E-01 1.57729E+02 1.59695E+00 3.11960E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81645E+00 4.29709E-01 1.60353E+02 1.81645E+00 4.29709E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07809E+00 5.33839E-01 1.62963E+02 2.07809E+00 5.33839E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36812E+00 6.25700E-01 1.65563E+02 2.36812E+00 6.25700E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68767E+00 7.05507E-01 1.68164E+02 2.68767E+00 7.05507E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03834E+00 7.73706E-01 1.70774E+02 3.03834E+00 7.73706E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41992E+00 8.30591E-01 1.73399E+02 3.41992E+00 8.30591E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73491E+00 8.67103E-01 1.75440E+02 3.73491E+00 8.67103E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82101E+00 8.76691E-01 1.76024E+02 3.82101E+00 8.76691E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28944E+00 9.14079E-01 1.78841E+02 4.28944E+00 9.14079E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80314E+00 9.41306E-01 1.81723E+02 4.80314E+00 9.41306E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34993E+00 9.59296E-01 1.84668E+02 5.34993E+00 9.59296E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92807E+00 9.68647E-01 1.87679E+02 5.92807E+00 9.68647E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53620E+00 9.69989E-01 1.90760E+02 6.53620E+00 9.69989E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.17201E+00 9.64028E-01 1.93909E+02 7.17201E+00 9.64028E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83276E+00 9.51532E-01 1.97125E+02 7.83276E+00 9.51532E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51566E+00 9.33272E-01 2.00408E+02 8.51566E+00 9.33272E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21762E+00 9.10020E-01 2.03754E+02 9.21762E+00 9.10020E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93531E+00 8.82534E-01 2.07159E+02 9.93531E+00 8.82534E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06652E+01 8.51545E-01 2.10620E+02 1.06652E+01 8.51545E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14036E+01 8.17752E-01 2.14131E+02 1.14036E+01 8.17752E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21468E+01 7.81808E-01 2.17688E+02 1.21468E+01 7.81808E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28909E+01 7.44317E-01 2.21285E+02 1.28909E+01 7.44317E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36321E+01 7.05831E-01 2.24916E+02 1.36321E+01 7.05831E-01 2.10410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43666E+01 6.66812E-01 2.28576E+02 1.43666E+01 6.66812E-01 6.79171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50904E+01 6.27726E-01 2.32257E+02 1.50904E+01 6.27726E-01 1.15363E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55228E+00 3.30829E-01 1.24443E+02 1.55228E+00 3.30829E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75625E+00 4.38211E-01 1.26764E+02 1.75625E+00 4.38211E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99910E+00 5.31089E-01 1.29085E+02 1.99910E+00 5.31089E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26713E+00 6.11216E-01 1.31408E+02 2.26713E+00 6.11216E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56101E+00 6.79177E-01 1.33737E+02 2.56101E+00 6.79177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88171E+00 7.35646E-01 1.36076E+02 2.88171E+00 7.35646E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22867E+00 7.81214E-01 1.38429E+02 3.22867E+00 7.81214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51372E+00 8.09452E-01 1.40259E+02 3.51372E+00 8.09452E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59120E+00 8.16684E-01 1.40783E+02 3.59120E+00 8.16684E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01194E+00 8.43714E-01 1.43305E+02 4.01194E+00 8.43714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47038E+00 8.61453E-01 1.45877E+02 4.47038E+00 8.61453E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95497E+00 8.70907E-01 1.48497E+02 4.95497E+00 8.70907E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46372E+00 8.72765E-01 1.51166E+02 5.46372E+00 8.72765E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99496E+00 8.67706E-01 1.53884E+02 5.99496E+00 8.67706E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54628E+00 8.56474E-01 1.56651E+02 6.54628E+00 8.56474E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11500E+00 8.39842E-01 1.59464E+02 7.11500E+00 8.39842E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69836E+00 8.18556E-01 1.62322E+02 7.69836E+00 8.18556E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29344E+00 7.93347E-01 1.65222E+02 8.29344E+00 7.93347E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89715E+00 7.64913E-01 1.68159E+02 8.89715E+00 7.64913E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50630E+00 7.33915E-01 1.71129E+02 9.50630E+00 7.33915E-01 2.58884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01176E+01 7.00971E-01 1.74129E+02 1.01176E+01 7.00971E-01 6.37484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07279E+01 6.66646E-01 1.77153E+02 1.07279E+01 6.66646E-01 1.02127E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13338E+01 6.31455E-01 1.80197E+02 1.13338E+01 6.31455E-01 1.40985E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19322E+01 5.95858E-01 1.83255E+02 1.19322E+01 5.95858E-01 1.80278E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25197E+01 5.60231E-01 1.86323E+02 1.25197E+01 5.60231E-01 2.19968E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30934E+01 5.24950E-01 1.89394E+02 1.30934E+01 5.24950E-01 2.60011E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50465E+00 3.50728E-01 9.87821E+01 1.50465E+00 3.50728E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69340E+00 4.47172E-01 1.00878E+02 1.69340E+00 4.47172E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91783E+00 5.28611E-01 1.02977E+02 1.91783E+00 5.28611E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
